,open,high,low,close,volume,vwap,timestamp,transactions,otc
357,87.7,88.41,87.43,88.13,1867883.0,88.0269,1595217600000,21534,
358,88.05,89.39,88.05,88.85,1769711.0,88.8027,1595304000000,18950,
359,89.15,90.22,88.52,90.14,1816515.0,89.744,1595390400000,16385,
360,89.97,90.72,88.34,88.64,2035340.0,88.9569,1595476800000,20671,
361,88.86,89.165,87.51,87.86,2233782.0,88.0554,1595563200000,19943,
362,87.84,88.3,86.8,87.3,2087426.0,87.4628,1595822400000,19874,
363,87.53,87.83,86.66,87.42,2491834.0,87.448,1595908800000,19324,
364,87.01,89.26,87.01,88.92,1903095.0,88.627,1595995200000,19425,
365,87.89,89.325,87.68,88.52,2141376.0,88.5652,1596081600000,25376,
366,88.2,90.41,88.11,90.34,4041874.0,89.8251,1596168000000,27238,
367,90.7,91.23,89.65,89.89,2169394.0,90.2158,1596427200000,22105,
368,89.58,90.47,89.43,90.25,2219605.0,90.126,1596513600000,21566,
369,91.03,91.81,90.555,90.62,2466983.0,90.9493,1596600000000,24516,
370,90.7,91.38,88.91,89.61,2546655.0,89.6874,1596686400000,29758,
371,89.31,90.77,89.31,90.73,1755588.0,90.3629,1596772800000,18873,
372,90.99,91.14,89.71,90.12,2424805.0,90.1099,1597032000000,24200,
373,90.93,91.12,88.87,89.02,2485477.0,89.5469,1597118400000,26202,
374,90.03,90.48,88.72,89.01,2076539.0,89.2923,1597204800000,22086,
375,88.38,89.05,87.93,89.04,2027895.0,88.6541,1597291200000,21362,
376,89.0,89.5572,88.6,88.97,1757155.0,89.0418,1597377600000,18458,
377,88.55,89.78,88.47,88.83,1739235.0,88.9673,1597636800000,17933,
378,88.96,89.96,88.9,89.74,1524409.0,89.6231,1597723200000,16609,
379,90.16,91.02,89.95,90.41,2761839.0,90.49,1597809600000,23817,
380,90.28,91.05,90.09,90.84,1697932.0,90.7724,1597896000000,18475,
381,91.22,91.9941,90.81,91.82,2203721.0,91.5287,1597982400000,20359,
382,92.0,92.34,91.43,92.0,2565025.0,91.9058,1598241600000,28642,
383,92.45,93.03,91.72,92.77,2469897.0,92.4938,1598328000000,27937,
384,92.07,92.735,91.52,92.17,1642278.0,92.1998,1598414400000,18897,
385,92.49,93.9,92.49,93.31,1432078.0,93.3207,1598500800000,13838,
386,93.68,93.82,93.115,93.68,1449270.0,93.5181,1598587200000,13311,
387,93.71,95.35,93.1,95.04,2183915.0,94.8023,1598846400000,19811,
388,94.8,95.29,93.075,93.87,2477221.0,94.0187,1598932800000,23953,
389,94.11,95.365,93.2501,95.0,1796479.0,94.8889,1599019200000,18840,
390,95.59,96.2,92.66,93.29,2406367.0,93.946,1599105600000,25400,
391,93.99,95.05,92.425,92.94,2094000.0,93.4065,1599192000000,22574,
392,93.09,93.09,90.625,91.81,2425781.0,91.7311,1599537600000,26727,
393,92.34,95.4096,92.34,94.67,1853983.0,94.4688,1599624000000,21664,
394,94.47,95.59,94.15,94.35,1934309.0,94.7432,1599710400000,22863,
395,94.3,95.67,94.18,94.98,1511297.0,95.0012,1599796800000,20059,
396,95.68,96.58,95.37,96.26,1851051.0,96.248,1600056000000,18109,
397,96.37,96.9,94.94,95.08,1797099.0,95.5324,1600142400000,21924,
398,95.89,96.25,95.05,95.08,1825517.0,95.513,1600228800000,20550,
399,94.39,95.99,93.81,95.43,2340860.0,95.332,1600315200000,23382,
400,95.12,97.52,94.94,96.86,4335689.0,96.4236,1600401600000,25114,
401,95.69,97.38,95.36,97.36,2757866.0,96.5333,1600660800000,28015,
402,96.71,97.81,93.48,94.42,2963324.0,94.9162,1600747200000,38141,
403,94.44,94.7,91.14,91.19,2911386.0,92.6028,1600833600000,36075,
404,91.73,92.91,90.89,92.2,1843880.0,92.2624,1600920000000,23883,
405,91.32,92.82,91.2,92.6,1697170.0,92.2934,1601006400000,19024,
406,93.56,94.965,93.25,93.98,1852267.0,94.1563,1601265600000,20501,
407,94.13,94.77,93.59,94.15,1763786.0,94.2033,1601352000000,21241,
408,94.375,94.99,93.49,94.67,3142870.0,94.3848,1601438400000,28052,
409,95.08,95.44,92.72,93.46,2034698.0,93.6638,1601524800000,24487,
410,92.87,95.3,92.4,94.21,1629502.0,94.1779,1601611200000,20725,
411,95.18,96.075,94.28,95.98,1347902.0,95.6995,1601870400000,18549,
412,96.1,96.38,94.45,95.12,2000130.0,95.4521,1601956800000,22475,
413,95.25,97.0,95.25,96.41,2326890.0,96.4412,1602043200000,25428,
414,96.79,98.02,96.31,97.97,1408201.0,97.7308,1602129600000,17470,
415,98.04,99.9,97.68,99.88,1940811.0,99.3523,1602216000000,20195,
416,99.99,101.51,99.48,101.38,2111915.0,100.8675,1602475200000,22009,
417,101.35,102.05,99.96,100.27,2252002.0,100.8105,1602561600000,25146,
418,100.57,102.0,99.56,99.65,2131900.0,100.4389,1602648000000,22659,
419,96.14,99.06,96.0135,97.51,2816776.0,97.6407,1602734400000,30532,
420,98.18,98.18,96.17,96.52,2956503.0,96.8111,1602820800000,25275,
421,97.45,97.8,95.48,95.78,1497597.0,96.2981,1603080000000,17560,
422,96.42,96.73,94.23,94.59,1964799.0,94.9841,1603166400000,24816,
423,94.85,95.78,93.33,93.6,2136895.0,94.1601,1603252800000,22029,
424,93.35,95.215,92.87,94.39,1945292.0,94.3898,1603339200000,23695,
425,94.56,95.17,94.315,94.62,1582699.0,94.7081,1603425600000,18530,
426,93.88,94.51,92.58,93.84,1716298.0,93.466,1603684800000,21153,
427,93.92,94.8,93.55,93.8,1518636.0,94.1348,1603771200000,19354,
428,92.5,93.49,91.14,91.57,1994906.0,91.8757,1603857600000,30080,
429,91.52,91.98,90.08,91.06,2197788.0,91.2244,1603944000000,25729,
430,90.97,92.09,90.11,91.9,2219205.0,91.2813,1604030400000,23644,
431,93.09,94.66,92.58,94.4,1935700.0,94.1006,1604293200000,27279,
432,94.68,96.18,94.16,94.47,2718905.0,95.1025,1604379600000,23972,
433,94.01,97.54,94.01,95.86,3011993.0,96.4474,1604466000000,33038,
434,96.82,98.04,96.02,97.29,2288473.0,97.2711,1604552400000,24240,
435,97.91,98.48,96.53,97.91,1997266.0,97.7978,1604638800000,23771,
436,99.82,100.34,90.37,90.39,5841483.0,92.6827,1604898000000,64064,
437,90.82,93.37,88.67,92.65,4426975.0,91.915,1604984400000,44816,
438,93.2,94.18,92.09,92.72,2630364.0,92.7734,1605070800000,31206,
439,93.09,94.83,92.33,94.68,2764970.0,94.0369,1605157200000,30821,
440,95.0,95.96,94.53,95.66,2038820.0,95.4656,1605243600000,25109,
441,94.96,96.24,94.96,95.9,2350376.0,95.5149,1605502800000,25845,
442,95.1,95.64,93.75,94.93,2306232.0,94.6862,1605589200000,27364,
443,94.69,95.45,93.88,94.45,1969861.0,94.7042,1605675600000,18981,
444,93.56,94.89,93.01,94.27,2187931.0,94.2203,1605762000000,23582,
445,94.5,95.03,92.84,93.14,2652242.0,93.5468,1605848400000,28288,
446,93.13,93.49,92.03,92.93,2536245.0,92.9352,1606107600000,24901,
447,91.08,91.5,87.46,88.63,6018926.0,88.9931,1606194000000,54721,
448,88.75,89.46,88.03,89.4,2279846.0,88.8194,1606280400000,27390,
449,88.89,89.465,87.21,88.43,1113468.0,88.3422,1606453200000,14753,
450,88.5,88.66,86.22,87.11,4059219.0,87.0642,1606712400000,33004,
451,87.85,89.21,87.63,89.16,3130112.0,88.6427,1606798800000,31803,
452,89.95,90.94,88.78,89.2,2582136.0,89.582,1606885200000,28849,
453,88.61,89.3,87.78,88.3,3284238.0,88.4657,1606971600000,28706,
454,88.29,89.6,87.545,89.52,2253954.0,88.564,1607058000000,28149,
455,90.51,91.32,89.44,90.25,3182151.0,90.3644,1607317200000,36413,
456,88.91,94.4,88.7,92.84,4268223.0,92.5366,1607403600000,42430,
457,92.32,93.93,92.12,93.6,2868506.0,93.3747,1607490000000,35412,
458,93.57,94.62,92.72,94.2,3420854.0,93.9097,1607576400000,31308,
459,93.84,95.06,93.84,94.39,1986231.0,94.5381,1607662800000,26298,
460,94.63,96.06,94.09,94.1,2629511.0,94.5464,1607922000000,24078,
461,94.61,96.71,94.5,96.69,2906426.0,96.1842,1608008400000,28029,
462,97.17,98.03,95.64,96.36,2470251.0,96.5719,1608094800000,23725,
463,96.66,98.56,96.12,96.31,3676853.0,97.0006,1608181200000,32407,
464,96.36,97.26,95.66,96.95,5774777.0,96.6532,1608267600000,30488,
465,96.84,98.07,95.68,97.94,2516799.0,97.5374,1608526800000,26314,
466,97.7,98.66,97.54,97.99,1777712.0,98.036,1608613200000,19285,
467,98.68,98.85,97.33,97.51,3093573.0,97.645,1608699600000,17408,
468,97.4,98.46,97.265,98.31,724657.0,98.1034,1608786000000,7054,
469,98.72,98.96,97.2,98.12,1352794.0,97.8271,1609131600000,16927,
470,98.49,98.94,97.58,97.69,1235459.0,98.0499,1609218000000,15390,
471,98.29,98.5,97.3,97.41,1490221.0,97.6068,1609304400000,16766,
472,97.82,98.94,97.25,98.88,1449179.0,98.3019,1609390800000,13489,
473,97.58,98.22,95.93,97.13,2543260.0,96.9481,1609736400000,30536,
474,97.44,97.63,95.21,96.95,2666877.0,96.5829,1609822800000,27719,
475,96.6,98.91,96.0,98.79,2864394.0,98.0632,1609909200000,30521,
476,94.54,95.33,94.09,94.74,2745396.0,94.7204,1609995600000,27406,
477,92.99,94.85,92.8366,94.5,1735712.0,94.1651,1610082000000,21115,
478,94.21,95.13,93.87,95.09,1787200.0,94.7471,1610341200000,21598,
479,94.87,96.04,94.54,95.07,2119022.0,95.3547,1610427600000,24175,
480,95.08,95.51,94.42,94.93,2117069.0,94.9384,1610514000000,26507,
481,95.31,95.61,93.36,93.45,1638679.0,94.0799,1610600400000,21256,
482,93.45,95.01,92.87,94.8,3281355.0,94.3136,1610686800000,28794,
483,95.0,97.145,94.25,96.19,3500421.0,95.9325,1611032400000,34396,
484,95.94,96.85,95.33,96.06,1512026.0,96.1577,1611118800000,18623,
485,96.15,96.64,94.26,94.26,1721073.0,94.953,1611205200000,20771,
486,94.0,94.27,92.3,92.31,2708121.0,92.7603,1611291600000,29756,
487,92.27,93.59,91.38,92.42,3148049.0,92.4254,1611550800000,28932,
488,92.53,92.83,91.14,91.72,2619080.0,91.7232,1611637200000,29594,
489,90.79,91.33,86.71,87.04,4914945.0,88.126,1611723600000,45347,
490,87.52,89.7,86.8,88.49,6323345.0,88.4984,1611810000000,47995,
491,88.18,89.07,86.72,87.19,4791454.0,87.5778,1611896400000,43680,
492,87.49,88.12,85.47,86.19,5178477.0,86.1024,1612155600000,39796,
493,86.94,88.27,86.55,86.75,3292134.0,87.1657,1612242000000,34466,
494,86.17,87.09,85.88,86.96,2774485.0,86.7833,1612328400000,27148,
495,86.95,88.22,86.31,88.14,3312733.0,87.6714,1612414800000,32081,
496,88.33,88.95,87.45,87.47,2244988.0,87.9303,1612501200000,23282,
497,87.92,88.02,85.9,86.17,4005420.0,86.5214,1612760400000,36708,
498,86.44,86.855,85.33,86.27,4571477.0,86.0739,1612846800000,36721,
499,86.79,86.97,85.04,85.53,3292506.0,85.7307,1612933200000,36974,
500,85.61,86.75,85.13,86.37,2508736.0,86.2086,1613019600000,27212,
501,86.0,86.62,85.75,86.27,2352418.0,86.1494,1613106000000,24249,
502,86.5,87.16,84.89,85.13,3927075.0,85.4397,1613451600000,30253,
503,85.08,86.43,85.08,86.25,4160790.0,85.8327,1613538000000,37703,
504,86.28,88.52,86.01,88.1,2958336.0,87.7543,1613624400000,32920,
505,88.45,88.72,87.04,87.06,2686787.0,87.6704,1613710800000,27561,
506,87.0,88.11,86.43,87.79,2674498.0,87.4535,1613970000000,27693,
507,88.44,90.49,88.0,89.75,4828997.0,89.6199,1614056400000,47455,
508,89.75,91.0,87.73,87.74,3684770.0,88.8023,1614142800000,35037,
509,87.74,88.64,86.63,87.11,3599254.0,87.3202,1614229200000,33474,
510,87.61,87.68,85.5,85.95,4569851.0,86.1417,1614315600000,34804,
511,86.48,88.25,86.48,87.64,2233723.0,87.6404,1614574800000,25946,
512,87.77,89.24,87.33,88.71,2932448.0,88.6046,1614661200000,25264,
513,88.41,90.38,87.87,88.86,2831909.0,89.3292,1614747600000,29149,
514,88.68,89.3,86.76,86.99,3345742.0,87.4638,1614834000000,35743,
515,87.95,89.8,86.84,89.56,3376142.0,88.8558,1614920400000,37097,
516,89.52,92.595,88.69,91.02,3227627.0,91.0411,1615179600000,34054,
517,90.48,91.23,90.11,90.18,2952711.0,90.5911,1615266000000,30814,
518,90.43,92.86,90.115,92.22,2904688.0,92.0424,1615352400000,29869,
519,92.12,93.575,91.3,92.79,3037324.0,92.8597,1615438800000,36909,
520,93.34,93.43,92.53,93.04,1792275.0,92.9883,1615525200000,18275,
521,93.33,93.7,92.7,93.38,1894194.0,93.245,1615780800000,20522,
522,92.79,93.54,92.04,93.37,1994174.0,93.0197,1615867200000,20373,
523,91.3,92.8099,90.29,91.1,3590421.0,91.2263,1615953600000,40047,
524,91.4,91.44,90.01,90.35,2528928.0,90.4858,1616040000000,28657,
525,90.78,91.59,89.53,90.94,5963805.0,90.8265,1616126400000,32819,
526,90.27,91.26,89.79,90.13,1735626.0,90.2829,1616385600000,21721,
527,89.98,91.35,89.98,90.75,1968307.0,90.7652,1616472000000,20643,
528,90.87,93.88,90.25,92.49,3232075.0,92.7385,1616558400000,36111,
529,93.05,94.515,92.65,94.23,4346359.0,93.8529,1616644800000,39478,
530,94.34,95.47,93.835,95.25,2899263.0,94.8876,1616731200000,32989,
531,95.03,96.98,94.12,96.2,2438882.0,96.127,1616990400000,30491,
532,96.03,96.37,94.81,95.55,2173776.0,95.3979,1617076800000,24700,
533,95.55,95.68,94.69,95.61,3412826.0,95.4358,1617163200000,30244,
534,95.45,95.84,94.75,95.55,2525561.0,95.466,1617249600000,26426,
535,95.9,97.29,95.81,96.72,2162577.0,96.6576,1617595200000,23668,
536,96.79,96.86,95.22,95.43,2517451.0,95.9018,1617681600000,24706,
537,95.49,96.225,95.23,95.86,2175654.0,95.6407,1617768000000,22579,
538,95.69,96.17,94.2038,94.98,2357242.0,95.0046,1617854400000,26626,
539,95.55,95.97,95.12,95.68,2231788.0,95.562,1617940800000,24997,
540,95.8,96.47,95.42,96.43,2566201.0,96.1196,1618200000000,27213,
541,96.3,97.9,96.06,97.29,3427967.0,97.3903,1618286400000,26944,
542,97.21,97.65,96.93,97.18,2227719.0,97.2433,1618372800000,25549,
543,97.74,101.49,97.51,100.4,4526970.0,100.4095,1618459200000,45657,
544,100.26,100.61,98.68,98.76,4480434.0,99.3552,1618545600000,30039,
545,98.51,99.36,97.36,99.29,2042183.0,98.8377,1618804800000,26506,
546,99.39,100.56,99.195,99.79,1634813.0,99.8317,1618891200000,19789,
547,100.37,101.31,100.0,101.21,2436459.0,101.0024,1618977600000,26525,
548,100.73,100.92,99.52,100.15,1649092.0,100.1573,1619064000000,21742,
549,100.26,101.0,99.94,100.76,1806606.0,100.6526,1619150400000,17718,
550,100.82,101.04,99.75,99.86,2738891.0,100.0279,1619409600000,17393,
551,99.72,100.07,99.4301,99.91,1507617.0,99.814,1619496000000,19381,
552,100.38,100.6,99.42,100.36,1410645.0,100.208,1619582400000,17628,
553,100.4,102.04,100.36,101.95,1768133.0,101.6401,1619668800000,23063,
554,101.78,102.2388,100.67,100.74,2388520.0,101.1243,1619755200000,25410,
555,101.79,102.95,101.03,102.56,2219046.0,102.2962,1620014400000,23328,
556,102.31,103.17,102.08,103.13,3089850.0,102.8861,1620100800000,28228,
557,103.14,104.055,102.55,103.8,2321686.0,103.5675,1620187200000,23217,
558,104.5,104.79,103.81,104.2,2191918.0,104.2249,1620273600000,28386,
559,103.8,105.42,103.45,105.18,2202487.0,104.7972,1620360000000,26480,
560,105.57,107.15,105.52,105.74,2285526.0,106.0596,1620619200000,33086,
561,107.44,107.44,104.75,105.08,3456191.0,105.2779,1620705600000,38477,
562,105.1,105.99,104.6,104.76,2718460.0,105.0341,1620792000000,39200,
563,104.4,106.81,104.06,106.05,2234221.0,105.975,1620878400000,28816,
564,106.51,107.585,106.2825,107.1,1599776.0,107.0143,1620964800000,24993,
565,107.1,107.53,106.42,106.56,1489445.0,106.6922,1621224000000,23963,
566,106.39,106.67,105.46,105.98,1811395.0,106.0564,1621310400000,26924,
567,105.35,105.7,99.605,101.0,5735499.0,100.8947,1621396800000,56777,
568,99.17,102.83,99.0,102.04,3549550.0,101.7389,1621483200000,40607,
569,102.06,102.34,99.1,99.14,3549843.0,99.8455,1621569600000,38749,
570,99.22,100.1,97.18,97.46,3558364.0,97.729,1621828800000,42879,
571,96.71,98.175,96.45,97.28,3047553.0,97.3942,1621915200000,37332,
572,98.23,99.02,97.42,98.4,3272010.0,98.5566,1622001600000,35506,
573,98.72,99.29,97.9,99.15,4851279.0,98.9468,1622088000000,40521,
574,99.71,100.06,99.04,99.08,2153344.0,99.3446,1622174400000,29029,
575,99.46,100.32,98.52,99.31,2107452.0,99.4168,1622520000000,28733,
576,99.58,100.66,98.35,100.47,2464493.0,100.06,1622606400000,34996,
577,100.24,101.14,99.955,99.96,2077343.0,100.3008,1622692800000,28309,
578,100.26,100.56,99.555,100.36,1334908.0,100.133,1622779200000,19530,
579,98.75,98.75,95.9,96.39,4995750.0,96.4914,1623038400000,54562,
580,96.41,96.65,95.43,95.86,3227929.0,95.8321,1623124800000,39033,
581,95.88,96.25,94.79,94.82,2654464.0,95.2164,1623211200000,35151,
582,95.06,95.74,93.41,94.02,3297258.0,94.5896,1623297600000,43559,
583,94.29,94.425,93.25,93.6,2669761.0,93.6221,1623384000000,30777,
584,93.24,93.4,92.3,93.12,3679039.0,93.0067,1623643200000,41237,
585,93.28,94.085,92.27,93.76,3475157.0,93.4523,1623729600000,44795,
586,93.21,94.48,92.1301,92.92,4478820.0,93.2012,1623816000000,53103,
587,92.86,93.2392,91.02,91.84,4455945.0,91.8243,1623902400000,57154,
588,90.78,92.48,90.215,92.31,9672320.0,91.7232,1623988800000,65583,
589,92.71,94.79,92.7,94.6,4796871.0,94.3777,1624248000000,47915,
590,94.56,95.41,94.385,94.95,2411633.0,95.0203,1624334400000,36669,
591,94.91,95.59,94.6,94.92,1967167.0,95.0237,1624420800000,24797,
592,95.32,95.85,94.9,95.69,2675041.0,95.5727,1624507200000,26280,
593,95.88,96.98,95.46,96.85,5411073.0,96.6431,1624593600000,35845,
594,96.77,97.94,96.38,97.33,2449975.0,97.3372,1624852800000,33441,
595,97.7,98.765,97.65,98.44,2599646.0,98.4015,1624939200000,33896,
596,98.49,98.86,98.02,98.21,2598922.0,98.2891,1625025600000,31137,
597,98.52,99.49,97.93,98.84,2464223.0,98.8295,1625112000000,29309,
598,98.97,99.23,98.44,98.97,1896617.0,98.8799,1625198400000,25900,
599,98.86,98.9,97.03,97.86,2695404.0,97.8738,1625544000000,34915,
600,97.64,99.52,97.46,99.11,2315418.0,98.9547,1625630400000,33469,
601,98.21,99.45,97.925,98.49,3602939.0,98.4463,1625716800000,40898,
602,99.9,101.37,98.98,99.63,3469568.0,99.5603,1625803200000,41527,
603,99.5,100.35,98.92,99.88,2551961.0,99.7588,1626062400000,38075,
604,99.55,99.65,97.72,97.79,3277981.0,98.2083,1626148800000,40815,
605,98.0,98.62,96.6444,97.45,2415352.0,97.5315,1626235200000,36323,
606,90.0,95.5,89.6,94.95,7133886.0,94.0844,1626321600000,64556,
607,93.41,96.31,92.9675,96.18,4668184.0,95.5603,1626408000000,49464,
608,95.29,95.7,93.66,94.57,4017143.0,94.6072,1626667200000,56040,
609,94.83,96.0,94.04,94.42,3234388.0,94.7811,1626753600000,38190,
610,94.51,95.4,93.95,94.01,2593362.0,94.315,1626840000000,29296,
611,93.82,93.895,92.92,93.4,3908231.0,93.4111,1626926400000,41761,
612,93.69,94.82,93.45,94.73,2116870.0,94.2847,1627012800000,26304,
613,94.4,94.965,94.28,94.64,1859563.0,94.5937,1627272000000,26243,
614,94.41,96.25,93.98,95.88,2242430.0,95.7426,1627358400000,29163,
615,95.88,95.95,94.49,94.52,2925182.0,95.1169,1627444800000,38090,
616,94.97,96.09,94.72,95.76,1867218.0,95.7173,1627531200000,29054,
617,95.66,96.01,94.85,95.16,2355115.0,95.2706,1627617600000,28937,
618,95.64,96.24,94.94,95.04,1510599.0,95.4826,1627876800000,28220,
619,95.52,96.79,95.01,96.61,2069866.0,96.3029,1627963200000,31850,
620,96.35,96.36,95.24,95.35,1871120.0,95.5487,1628049600000,26361,
621,95.59,95.59,94.165,95.42,2403014.0,95.008,1628136000000,29257,
622,95.88,97.44,95.4,96.92,3067688.0,96.6487,1628222400000,37963,
623,97.17,97.59,96.71,97.12,1522062.0,97.21,1628481600000,22192,
624,96.95,97.38,96.26,96.35,2120450.0,96.7254,1628568000000,28188,
625,96.5,97.15,95.7789,97.09,2050723.0,96.6942,1628654400000,29646,
626,97.1,97.47,96.53,96.94,1803137.0,96.9461,1628740800000,23917,
627,97.07,97.17,96.01,96.12,1413398.0,96.3774,1628827200000,19621,
628,95.69,97.22,95.23,97.1,3565154.0,96.6965,1629086400000,41447,
629,96.5,96.53,94.56,95.67,3631895.0,95.5684,1629172800000,48697,
630,94.94,96.27,94.39,95.57,3890089.0,95.6456,1629259200000,48340,
631,95.47,96.97,95.3373,96.2,1750409.0,96.27,1629345600000,31164,
632,96.37,98.61,95.945,97.57,3638810.0,97.7961,1629432000000,34433,
633,97.37,98.21,97.24,97.29,1898478.0,97.545,1629691200000,23684,
634,97.39,97.79,96.275,96.63,1601095.0,96.7996,1629777600000,23113,
635,96.54,97.0,96.15,96.22,1669920.0,96.5236,1629864000000,23206,
636,96.16,96.47,95.75,96.23,2663876.0,96.18,1629950400000,27561,
637,96.55,97.65,96.02,97.49,2913320.0,97.0404,1630036800000,27233,
638,97.57,97.73,96.04,96.15,1922744.0,96.4981,1630296000000,22238,
639,96.34,97.3,96.05,96.34,2547139.0,96.5811,1630382400000,24384,
640,96.24,96.63,95.19,96.41,1872277.0,96.141,1630468800000,23022,
641,96.44,97.05,95.98,96.35,2193893.0,96.3211,1630555200000,26383,
642,96.17,96.68,95.5,96.23,1405349.0,96.1853,1630641600000,18161,
643,95.73,95.9,94.13,94.26,1840519.0,94.7637,1630987200000,26030,
644,94.26,94.74,94.05,94.29,2279778.0,94.3987,1631073600000,29525,
645,94.18,94.47,93.19,93.22,2095846.0,93.6559,1631160000000,26175,
646,93.27,93.765,92.35,93.12,1943187.0,93.1331,1631246400000,27299,
647,93.65,94.34,92.97,94.0,2526248.0,93.6843,1631505600000,30259,
648,93.91,94.23,92.91,93.2,2476360.0,93.2777,1631592000000,27090,
649,93.31,93.71,92.62,93.31,2563799.0,93.2854,1631678400000,27600,
650,93.37,93.37,92.54,92.99,1482103.0,92.9738,1631764800000,23389,
651,92.67,92.96,92.171,92.61,4029654.0,92.6172,1631851200000,31480,
652,91.94,92.47,91.14,92.21,2250407.0,91.7907,1632110400000,34103,
653,92.39,93.26,92.03,92.07,1882078.0,92.3725,1632196800000,28068,
654,92.75,92.76,91.82,92.04,1894868.0,92.1861,1632283200000,25031,
655,92.27,92.48,91.48,91.57,2424553.0,91.9997,1632369600000,35501,
656,91.93,92.29,91.3,91.56,1690076.0,91.6781,1632456000000,26317,
657,91.46,92.29,90.65,90.68,2154998.0,91.1596,1632715200000,26602,
658,90.65,91.0,89.88,90.35,3803847.0,90.3046,1632801600000,48375,
659,89.73,91.99,89.73,91.14,2531324.0,91.3208,1632888000000,34099,
660,91.51,92.015,90.35,90.39,2492366.0,90.8666,1632974400000,27216,
661,90.7,91.64,89.68,90.94,2685782.0,90.7224,1633060800000,36612,
662,90.9,91.5,89.92,90.31,2831078.0,90.3936,1633320000000,36006,
663,90.95,91.655,90.48,91.26,2973346.0,91.2704,1633406400000,32411,
664,91.01,92.4,90.68,92.27,2269736.0,91.7683,1633492800000,24946,
665,92.66,93.33,91.07,91.14,3075224.0,91.8272,1633579200000,35753,
666,91.25,91.735,90.32,90.93,2042088.0,90.8914,1633665600000,28266,
667,91.07,92.43,91.07,91.2,1842101.0,91.5358,1633924800000,27060,
668,91.21,91.45,89.97,90.52,2356694.0,90.6531,1634011200000,29508,
669,90.43,90.93,89.5,90.82,1887916.0,90.4523,1634097600000,28582,
670,90.25,91.1788,89.35,90.01,3635121.0,90.0877,1634184000000,40930,
671,90.53,92.27,89.88,91.25,3179671.0,91.3445,1634270400000,30545,
672,90.99,91.05,89.94,90.34,2419356.0,90.485,1634529600000,26360,
673,90.88,92.73,90.6,92.62,2674140.0,92.1513,1634616000000,39293,
674,92.93,94.54,92.815,94.5,2562084.0,94.1231,1634702400000,31305,
675,94.71,94.79,93.295,94.63,3149827.0,94.1706,1634788800000,33718,
676,94.89,96.49,94.68,95.62,2542795.0,95.7,1634875200000,30647,
677,95.63,96.65,95.21,96.35,2235521.0,96.2591,1635134400000,27045,
678,96.41,96.9,96.14,96.25,1989675.0,96.465,1635220800000,25163,
679,96.52,96.52,94.2,94.3,1739304.0,94.6716,1635307200000,24792,
680,94.55,95.82,94.42,95.69,1314999.0,95.2978,1635393600000,21444,
681,95.89,95.985,94.67,94.88,2128165.0,94.9793,1635480000000,22597,
682,94.84,95.09,93.08,94.7,1945385.0,94.1939,1635739200000,24687,
683,94.92,94.94,94.21,94.62,2053921.0,94.6088,1635825600000,27441,
684,94.48,95.5,93.81,95.15,2139654.0,94.8036,1635912000000,27910,
685,94.72,95.97,94.13,94.57,3018366.0,94.7822,1635998400000,32012,
686,94.86,96.68,94.59,95.84,2170212.0,95.8315,1636084800000,29328,
687,95.94,96.61,95.54,96.41,2074445.0,96.1998,1636347600000,30542,
688,96.01,96.36,94.725,95.45,2807868.0,95.4026,1636434000000,35056,
689,95.5,96.25,95.24,95.71,1693984.0,95.7583,1636520400000,26089,
690,95.11,96.11,94.89,95.86,1566873.0,95.8096,1636606800000,22408,
691,96.02,96.44,95.3,96.17,1778882.0,96.0416,1636693200000,29540,
692,96.45,96.49,93.71,93.98,2304233.0,94.4366,1636952400000,28008,
693,94.1,95.08,93.83,93.88,2256225.0,94.1957,1637038800000,30595,
694,93.62,94.14,90.7,90.73,4601689.0,91.7924,1637125200000,46986,
695,90.51,91.78,89.86,90.72,2663514.0,90.7904,1637211600000,33517,
696,90.35,91.23,89.66,90.3,2581429.0,90.5232,1637298000000,31800,
697,90.61,92.84,90.48,92.05,2659941.0,92.088,1637557200000,32677,
698,92.89,94.745,92.09,94.52,3257578.0,94.0315,1637643600000,38900,
699,94.43,95.905,93.98,95.64,2449619.0,95.3991,1637730000000,29570,
700,94.35,95.905,94.06,94.59,1817423.0,94.7613,1637902800000,27025,
701,95.21,95.62,93.4,94.97,2134011.0,94.9067,1638162000000,29455,
702,94.15,94.66,92.44,92.94,6405102.0,93.0897,1638248400000,44725,
703,93.96,95.36,93.11,93.13,2961527.0,94.1325,1638334800000,51526,
704,93.6,96.88,93.36,96.0,2787058.0,95.9164,1638421200000,40550,
705,96.13,96.31,94.17,95.22,2605771.0,94.8904,1638507600000,39778,
706,96.43,97.13,95.96,96.79,2788372.0,96.7248,1638766800000,25671,
707,97.155,97.42,96.3,96.81,2876846.0,96.8449,1638853200000,30070,
708,96.94,97.28,94.88,95.12,2397350.0,95.287,1638939600000,28678,
709,94.36,95.575,94.11,95.25,2584794.0,95.0738,1639026000000,25594,
710,95.76,95.91,94.74,95.06,2385848.0,95.2084,1639112400000,27835,
711,94.71,97.29,94.63,96.69,3029795.0,96.318,1639371600000,29797,
712,96.86,98.0,96.7,97.14,2939407.0,97.3126,1639458000000,33623,
713,98.0,103.17,97.74,101.81,5645211.0,101.6641,1639544400000,57149,
714,101.18,103.77,101.16,103.02,4065453.0,103.0914,1639630800000,49762,
