,date,open,high,low,close,volume
330,2021-08-22 20:00:00,13.521,14.3633,13.3096,13.65,1122484.249459388
331,2021-08-23 20:00:00,13.622,13.8371,12.1123,12.2177,1438983.0967313012
332,2021-08-24 20:00:00,12.2179,12.772,11.7614,12.4114,1172783.3688600375
333,2021-08-25 20:00:00,12.4061,12.62,11.138,11.4154,1273019.654028572
334,2021-08-26 20:00:00,11.432,12.333,11.10555,12.245,1218103.297676488
335,2021-08-27 20:00:00,12.2438,12.4078,11.693,11.9923,628923.9302277958
336,2021-08-28 20:00:00,12.0179,12.1671,11.2542,11.653,1637477.9767177503
337,2021-08-29 20:00:00,11.6635,11.954,10.9358,11.1116,1332377.3832611896
338,2021-08-30 20:00:00,11.1035,11.8769,10.9211,11.584,1240390.7474610994
339,2021-08-31 20:00:00,11.5715,12.5321,11.3008,12.5139,1230691.2628747856
340,2021-09-01 20:00:00,12.5125,13.0,12.1201,12.5207,1268258.3813722627
341,2021-09-02 20:00:00,12.5252,12.9267,12.06,12.45,1000773.3560201104
342,2021-09-03 20:00:00,12.4636,12.9283,12.25,12.364,798988.6871426684
343,2021-09-04 20:00:00,12.3707,13.1304,12.224,12.9394,1078158.139797712
344,2021-09-05 20:00:00,12.9345,13.92,12.4905,13.5858,1388739.4514987343
345,2021-09-06 20:00:00,13.5804,14.3028,2.0,10.7459,2341826.468191258
346,2021-09-07 20:00:00,10.7535,11.3353,9.871,11.0761,2095556.7421732696
347,2021-09-08 20:00:00,11.077,11.58179,10.7668,11.3336,1311385.570149572
348,2021-09-09 20:00:00,11.3475,11.8453,10.23,10.5576,921021.8386252804
349,2021-09-10 20:00:00,10.5545,11.0685,10.4744,10.8316,431563.5862021344
350,2021-09-11 20:00:00,10.8292,11.4354,10.5626,10.9527,499975.4382216591
351,2021-09-12 20:00:00,10.9471,12.9453,10.0592,12.8688,2495126.482445719
352,2021-09-13 20:00:00,12.8645,13.9899,12.2014,13.8046,2683469.615605457
353,2021-09-14 20:00:00,13.8156,15.3754,13.0539,15.0179,2604592.441394394
354,2021-09-15 20:00:00,15.0136,15.8428,13.8258,14.6194,2308746.657660818
355,2021-09-16 20:00:00,14.6165,14.9497,12.4429,12.7812,2051754.9611742843
356,2021-09-17 20:00:00,12.7917,13.6,12.3535,12.5773,1374486.3557746746
357,2021-09-18 20:00:00,12.5789,13.3467,12.0171,12.8246,1675452.6246974578
358,2021-09-19 20:00:00,12.82,12.8812,10.061,10.6497,1961606.0809049488
359,2021-09-20 20:00:00,10.6372,11.0546,9.25,9.5297,1705887.226599654
360,2021-09-21 20:00:00,9.5312,10.97,9.3188,10.9207,1550002.5013938325
361,2021-09-22 20:00:00,10.9124,12.1077,10.6469,11.7488,1603517.9190413198
362,2021-09-23 20:00:00,11.7459,11.7962,9.76408,10.5269,1409502.2211748022
363,2021-09-24 20:00:00,10.5169,10.7,9.9852,10.1789,909699.9725602552
364,2021-09-25 20:00:00,10.1782,10.7585,9.2644,10.4688,1260281.8034076537
365,2021-09-26 20:00:00,10.4577,11.1613,9.7977,9.8314,1119168.2225840464
366,2021-09-27 20:00:00,9.8422,10.064,9.2614,9.3095,995273.7617713958
367,2021-09-28 20:00:00,9.3081,9.8992,9.14,9.2897,897261.3459278379
368,2021-09-29 20:00:00,9.2823,9.7628,9.2418,9.5948,678498.0285759376
369,2021-09-30 20:00:00,9.5949,10.4956,9.5228,10.479,976580.994736386
370,2021-10-01 20:00:00,10.482,11.4911,10.2957,10.7731,1322713.3220700892
371,2021-10-02 20:00:00,10.7736,11.2383,10.5069,10.6971,1113895.227239455
372,2021-10-03 20:00:00,10.6942,10.7378,10.08,10.2744,910802.1920354562
373,2021-10-04 20:00:00,10.2804,10.6629,10.0128,10.5054,1349328.8228504884
374,2021-10-05 20:00:00,10.5135,10.5271,9.6306,10.2586,1302542.3371638437
375,2021-10-06 20:00:00,10.251,10.4577,9.8965,10.2968,1147304.0909403833
376,2021-10-07 20:00:00,10.2881,10.4681,9.9752,10.0671,978188.3680354056
377,2021-10-08 20:00:00,10.0786,10.4284,9.9171,10.198,908489.7393214484
378,2021-10-09 20:00:00,10.2002,10.3292,9.5644,9.6023,878225.1630445445
379,2021-10-10 20:00:00,9.593,10.042,9.3146,9.5831,975707.3915300048
380,2021-10-11 20:00:00,9.5805,9.583,8.9,9.2104,1239766.5702441563
381,2021-10-12 20:00:00,9.2099,9.42783,9.0559,9.3972,781910.2661942
382,2021-10-13 20:00:00,9.4052,10.0188,9.3538,9.9757,639963.4377360998
383,2021-10-14 20:00:00,9.9778,10.3476,9.5901,9.7528,1066997.0218339553
384,2021-10-15 20:00:00,9.7604,10.1103,9.68,9.7768,400085.20432210655
385,2021-10-16 20:00:00,9.7864,9.9473,9.2357,9.561,406704.4285815106
386,2021-10-17 20:00:00,9.5716,9.6728,9.2329,9.3989,711548.5735189143
387,2021-10-18 20:00:00,9.397,9.5363,9.2216,9.3936,386711.5311199589
388,2021-10-19 20:00:00,9.3951,10.0575,9.3153,9.9533,778672.5505430683
389,2021-10-20 20:00:00,9.9509,10.1375,9.3912,9.4661,1003025.9666400608
390,2021-10-21 20:00:00,9.4684,9.866,9.3877,9.6435,763851.9933469146
391,2021-10-22 20:00:00,9.6429,10.1628,9.6006,9.9264,797285.9990193666
392,2021-10-23 20:00:00,9.9264,10.0286,9.259,9.4383,649838.834269349
393,2021-10-24 20:00:00,9.4367,9.8694,9.4059,9.8656,485433.2867196531
394,2021-10-25 20:00:00,9.862,10.97922,9.8031,10.3473,1893749.308278084
395,2021-10-26 20:00:00,10.3467,11.1947,8.785,9.2704,2628945.363407784
396,2021-10-27 20:00:00,9.2751,9.9224,9.1294,9.7101,1056778.2814396983
397,2021-10-28 20:00:00,9.7027,10.67761,9.6365,10.3553,1189859.409412693
398,2021-10-29 20:00:00,10.331,10.4311,9.7,9.8722,681093.3856084205
399,2021-10-30 20:00:00,9.8635,10.1839,9.4847,10.1403,937932.9453696988
400,2021-10-31 20:00:00,10.1448,10.8141,9.6616,10.3187,1267816.2240175942
401,2021-11-01 20:00:00,10.313,10.6433,10.2141,10.4511,700519.7195403364
402,2021-11-02 20:00:00,10.4457,11.72888,10.3233,11.2541,2478947.280170602
403,2021-11-03 20:00:00,11.2556,11.2643,9.0,10.6487,953532.4578583656
404,2021-11-04 20:00:00,10.6513,10.6882,10.1807,10.3789,713828.880678761
405,2021-11-05 20:00:00,10.3778,10.4616,9.7161,10.1387,731947.9732781735
406,2021-11-06 20:00:00,10.1423,10.698,10.1082,10.4849,639462.0720187355
407,2021-11-07 19:00:00,10.493,10.5628,10.2787,10.4823,528393.5482646776
408,2021-11-08 19:00:00,10.4851,10.9586,10.4137,10.6769,894623.3225312048
409,2021-11-09 19:00:00,10.6752,10.9676,8.8186,9.59,1446974.9668991333
410,2021-11-10 19:00:00,9.5931,10.2066,9.469,9.8807,953228.0088050005
411,2021-11-11 19:00:00,9.8806,10.1268,9.24,9.5537,1002236.8267503371
412,2021-11-12 19:00:00,9.5511,10.0642,9.4234,9.8005,717459.837533523
413,2021-11-13 19:00:00,9.8074,10.6425,9.7964,10.0148,1029697.031071368
414,2021-11-14 19:00:00,10.0121,10.1923,9.51,9.5966,672432.5823706195
415,2021-11-15 19:00:00,9.5951,9.5951,8.23172,8.8165,1116063.5543617352
416,2021-11-16 19:00:00,8.8441,9.0227,8.456,8.9486,647369.3885033819
417,2021-11-17 19:00:00,8.952,9.0048,8.0262,8.191,693955.7007724199
418,2021-11-18 19:00:00,8.1892,8.8426,8.0173,8.654,523240.5870255836
419,2021-11-19 19:00:00,8.6516,8.9781,8.4866,8.847,473476.5629083008
420,2021-11-20 19:00:00,8.8511,8.8659,8.5536,8.5766,373860.100537276
421,2021-11-21 19:00:00,8.5775,8.5978,8.016,8.1677,832913.9195529331
422,2021-11-22 19:00:00,8.1677,8.2883,7.7718,8.2701,1078612.6796734966
423,2021-11-23 19:00:00,8.2724,8.2879,7.7514,7.8804,716656.0832786784
424,2021-11-24 19:00:00,7.8815,8.244,7.7806,8.0707,651724.4030581209
425,2021-11-25 19:00:00,8.0893,8.2343,7.109,7.4516,1230364.1080392457
426,2021-11-26 19:00:00,7.449,7.90632,7.411,7.7058,580040.4513507043
427,2021-11-27 19:00:00,7.7007,7.734,7.0807,7.6395,757169.4791189336
428,2021-11-28 19:00:00,7.6379,8.0033,7.4759,7.90077,1111480.9683166423
429,2021-11-29 19:00:00,7.9004,8.0089,7.5206,7.6545,1436724.8964991472
430,2021-11-30 19:00:00,7.6631,7.7661,7.277,7.397,1221425.4726711554
431,2021-12-01 19:00:00,7.3901,7.3982,7.1059,7.2448,1169920.190605691
432,2021-12-02 19:00:00,7.2467,7.6957,6.751,6.9707,1014532.7448058948
433,2021-12-03 19:00:00,6.9597,6.9603,4.51,6.2265,2065443.4111885624
434,2021-12-04 19:00:00,6.2313,6.3691,5.6359,5.8586,1233269.2907663805
435,2021-12-05 19:00:00,5.8652,6.0786,5.3404,6.0198,1951666.223564713
436,2021-12-06 19:00:00,6.01634,6.1101,5.7679,5.8867,1014450.3648956912
437,2021-12-07 19:00:00,5.8954,6.2622,5.665,6.2579,1230957.8729741436
438,2021-12-08 19:00:00,6.2623,6.3048,5.5478,5.5591,1049847.8784830105
439,2021-12-09 19:00:00,5.566,5.85,5.27,5.3,522138.7734146296
440,2021-12-10 19:00:00,5.318,5.68,5.21,5.66142,385009.7165579897
441,2021-12-11 19:00:00,5.68,5.8,5.22,5.53,596712.6440651969
442,2021-12-12 19:00:00,5.53,5.5727,4.76,4.91,627441.5765206186
443,2021-12-13 19:00:00,4.91,5.18,4.82,5.08,618783.9492974874
444,2021-12-14 19:00:00,5.06,5.32,4.77941,5.2,644122.7578301979
445,2021-12-15 19:00:00,5.22,5.29,5.01,5.03,429410.0062318486
446,2021-12-16 19:00:00,5.0379,5.12,4.7653,5.1,646253.6827218673
447,2021-12-17 19:00:00,5.1,5.49999,5.0,5.19,967975.131477508
448,2021-12-18 19:00:00,5.18,5.5,5.13,5.21,376686.3898187302
449,2021-12-19 19:00:00,5.19,5.21,4.81,5.11,414451.9177468685
450,2021-12-20 19:00:00,5.12,5.4,5.08,5.349,377727.1076026396
451,2021-12-21 19:00:00,5.36,5.79,5.28,5.53,637735.3062983269
452,2021-12-22 19:00:00,5.53,6.26,5.44,6.07,1096990.1140473243
453,2021-12-23 19:00:00,6.08,6.33,5.65,5.72,780716.637279448
454,2021-12-24 19:00:00,5.73225,5.92,5.69,5.8761,421810.86481244
455,2021-12-25 19:00:00,5.89,6.47,5.55,6.24,910262.1229817728
456,2021-12-26 19:00:00,6.25,6.81,6.15,6.44,1208996.0639975206
457,2021-12-27 19:00:00,6.43,6.44,5.75,5.85,1138353.002375626
458,2021-12-28 19:00:00,5.86,6.07,5.364,5.44,814155.9795911652
459,2021-12-29 19:00:00,5.46,5.61,5.28,5.55,498095.00833662
460,2021-12-30 19:00:00,5.54,5.82,5.34,5.48,1006205.9831186952
461,2021-12-31 19:00:00,5.5,6.03,5.4947,5.98,513115.9603910591
462,2022-01-01 19:00:00,5.99,6.33,5.85,6.24,524089.3306025086
463,2022-01-02 19:00:00,6.24,7.22,6.12,7.2,1924128.4750822864
464,2022-01-03 19:00:00,7.2,7.45,6.56,6.6,2008655.38906772
465,2022-01-04 19:00:00,6.6,7.46,5.9,6.37,2374411.5856300364
466,2022-01-05 19:00:00,6.37,6.42232,5.84,5.96,862193.1696896133
467,2022-01-06 19:00:00,5.96,6.0,5.25,5.4,888755.0434974167
468,2022-01-07 19:00:00,5.4112,5.60326,4.92,5.02,928993.9339721032
469,2022-01-08 19:00:00,5.0217,5.27,4.97,5.09,510617.4246868598
470,2022-01-09 19:00:00,5.0971,5.16,4.6,4.8744,682127.0913392538
471,2022-01-10 19:00:00,4.88,5.12,4.82,5.08,416874.5434412592
472,2022-01-11 19:00:00,5.09,5.49,5.05,5.43,340264.57478158
473,2022-01-12 19:00:00,5.43,5.51,5.06,5.0792,431481.8312761195
474,2022-01-13 19:00:00,5.09,5.2511,4.92,5.22,317200.6240415811
475,2022-01-14 19:00:00,5.22,5.41,5.2,5.2691,260900.4617303
476,2022-01-15 19:00:00,5.28,5.45,5.17,5.39,196444.14273875
477,2022-01-16 19:00:00,5.3772,5.45,4.91,4.98,339153.5679726902
478,2022-01-17 19:00:00,4.99128,5.14787,4.85525,5.03,550286.5693090011
479,2022-01-18 19:00:00,5.02,5.04,4.85,4.8959,620260.8263547097
480,2022-01-19 19:00:00,4.903,5.1,4.7,4.7948,489522.54792088
481,2022-01-20 19:00:00,4.782,4.84,4.07,4.1772,1185744.564313904
482,2022-01-21 19:00:00,4.18,4.25,3.51,3.78,1179006.238018706
483,2022-01-22 19:00:00,3.78,4.01,3.69,3.94,335698.8044208503
484,2022-01-23 19:00:00,3.94,4.25,3.52,4.22,1233617.3941926651
485,2022-01-24 19:00:00,4.23,4.37,4.01309,4.28,443711.3879951507
486,2022-01-25 19:00:00,4.2899,4.86,4.25,4.63,1092973.242223567
487,2022-01-26 19:00:00,4.62,5.00428,4.38,4.57,789831.5530189689
488,2022-01-27 19:00:00,4.5718,4.72,4.437,4.57,485997.2954423186
489,2022-01-28 19:00:00,4.57,5.49,4.56,5.4,1103043.8772263448
490,2022-01-29 19:00:00,5.4,5.55453,5.11,5.25,893865.7058744584
491,2022-01-30 19:00:00,5.26,5.81,5.03,5.73,1399543.4321144014
492,2022-01-31 19:00:00,5.73,5.73,5.3577,5.37,464555.46601683256
493,2022-02-01 19:00:00,5.38,6.0,5.28,5.33,1293887.9961774354
494,2022-02-02 19:00:00,5.32,5.43,4.92,5.09,661182.6405428911
495,2022-02-03 19:00:00,5.09,5.55,4.9494,5.53,568976.8030818088
496,2022-02-04 19:00:00,5.53,6.03,5.5,5.761,678074.2296451686
497,2022-02-05 19:00:00,5.75,5.89,5.52,5.81,311280.8310004309
498,2022-02-06 19:00:00,5.8,5.98,5.6147,5.915,438492.9840824997
499,2022-02-07 19:00:00,5.915,6.0726,5.36,5.53,515770.74438306224
500,2022-02-08 19:00:00,5.53,5.9,5.36,5.8425,256856.18585441017
501,2022-02-09 19:00:00,5.84,5.84,5.22,5.2371,374885.1396401898
502,2022-02-10 19:00:00,5.23,5.37,4.74,4.9,380841.2991112597
503,2022-02-11 19:00:00,4.89,5.07,4.7,4.893,420356.3147656285
504,2022-02-12 19:00:00,4.89,4.96,4.45,4.4633,342114.6141010909
505,2022-02-13 19:00:00,4.47,4.6109,4.36,4.5887,351014.1957121092
506,2022-02-14 19:00:00,4.57,5.09,4.57,5.09,424745.7091831595
507,2022-02-15 19:00:00,5.09,5.1346,4.82,4.9,449841.6479290608
508,2022-02-16 19:00:00,4.9096,4.99,4.53,4.6023,575414.8240596917
509,2022-02-17 19:00:00,4.59,4.69,4.31,4.3717,352017.79150940955
510,2022-02-18 19:00:00,4.37,4.4586,4.2,4.37,218623.0696643
511,2022-02-19 19:00:00,4.3691,4.37,3.96,4.0645,454412.6751852288
512,2022-02-20 19:00:00,4.07,4.28,3.71,3.73,651741.5350205099
513,2022-02-21 19:00:00,3.7356,4.017,3.63,4.004,590540.2652848396
514,2022-02-22 19:00:00,4.004,4.1695,3.732,3.7476,637998.6407477824
515,2022-02-23 19:00:00,3.74,3.972,3.3319,3.941,2154546.8817105936
516,2022-02-24 19:00:00,3.938,4.114,3.888,4.0174,826660.7733782104
517,2022-02-25 19:00:00,4.017,4.169,3.842,3.874,493569.0835600288
518,2022-02-26 19:00:00,3.877,4.115,3.656,3.741,572351.8532352118
519,2022-02-27 19:00:00,3.732,4.1651,3.628,4.154,571604.452582251
520,2022-02-28 19:00:00,4.156,4.325,4.0322,4.177,564308.2297944182
521,2022-03-01 19:00:00,4.174,4.211,3.941,3.976,541038.624528149
522,2022-03-02 19:00:00,3.97,4.018,3.735,3.808,563748.4723730015
523,2022-03-03 19:00:00,3.8164,3.8164,3.551,3.618,612417.2152299022
524,2022-03-04 19:00:00,3.618,3.918,3.516,3.8689,923740.523268555
525,2022-03-05 19:00:00,3.868,3.9045,3.544,3.553,722062.4538740934
526,2022-03-06 19:00:00,3.557,3.7804,3.457,3.62,642461.7187517614
527,2022-03-07 19:00:00,3.62,3.98,3.585,3.912,1264673.3438109292
528,2022-03-08 19:00:00,3.91,4.841,3.891,4.727,2415218.3232410387
529,2022-03-09 19:00:00,4.729,4.97,4.378,4.473,2014139.5730920888
530,2022-03-10 19:00:00,4.469,4.886,4.086,4.165,1522107.9681983388
531,2022-03-11 19:00:00,4.167,4.346,4.113,4.182,546699.8393261888
532,2022-03-12 19:00:00,4.182,4.288,3.85,3.91,489612.6842236287
533,2022-03-13 20:00:00,3.907,4.028,3.874,3.965,707861.8840061282
534,2022-03-14 20:00:00,3.9684,4.091,3.792,3.9423,669708.7705979334
535,2022-03-15 20:00:00,3.9479,4.309,3.864,4.216,805363.4679151115
536,2022-03-16 20:00:00,4.215,4.597,4.152,4.399,923495.2964210704
537,2022-03-17 20:00:00,4.396,5.241,4.342,5.029,2316897.2561464007
538,2022-03-18 20:00:00,5.028,5.637,5.009,5.173,2362497.7480446342
539,2022-03-19 20:00:00,5.172,5.505,4.907,5.219,1190456.1451660013
540,2022-03-20 20:00:00,5.21,5.377,4.952,4.9674,1095931.7064094606
541,2022-03-21 20:00:00,4.965,5.388,4.923,5.171,1074202.3758935616
542,2022-03-22 20:00:00,5.174,5.39,4.989,5.38,1145295.4950382388
543,2022-03-23 20:00:00,5.377,5.537,5.145,5.282,1081385.6613831453
544,2022-03-24 20:00:00,5.281,5.442,4.975,5.057,915601.661806788
545,2022-03-25 20:00:00,5.056,5.272,5.017,5.117,554831.8261146281
546,2022-03-26 20:00:00,5.119,5.442,5.109,5.4119,650614.838511063
547,2022-03-27 20:00:00,5.411,5.77,5.253,5.361,1375264.9765573523
548,2022-03-28 20:00:00,5.353,5.944,5.335,5.717,1442668.5015203904
549,2022-03-29 20:00:00,5.7029,6.714,5.675,6.637,2487409.2307768418
550,2022-03-30 20:00:00,6.6296,7.34,6.554,6.818,3181044.107426447
551,2022-03-31 20:00:00,6.821,8.182,6.626,7.712,3034824.0902410443
552,2022-04-01 20:00:00,7.717,7.8,7.07,7.207,1786932.2435618402
553,2022-04-02 20:00:00,7.204,7.469,7.03,7.318,1406897.3254664685
554,2022-04-03 20:00:00,7.3076,7.413,6.667,6.952,1508542.162383686
555,2022-04-04 20:00:00,6.961,7.001,6.1,6.131,1484987.5501810724
556,2022-04-05 20:00:00,6.14,6.14,5.369,5.3908,1819554.5793085308
557,2022-04-06 20:00:00,5.3851,5.8607,5.277,5.679,1295015.4416872256
558,2022-04-07 20:00:00,5.674,5.796,5.164,5.22,1474463.6226930425
559,2022-04-08 20:00:00,5.2222,5.43,5.15,5.414,757960.4043185698
560,2022-04-09 20:00:00,5.42,5.434,5.076,5.084,598992.6314832619
561,2022-04-10 20:00:00,5.089,5.139,4.44,4.501,952609.2483990144
562,2022-04-11 20:00:00,4.508,5.0804,4.456,4.953,1869038.034783472
563,2022-04-12 20:00:00,4.9544,5.201,4.832,5.1591,1365920.4664203818
564,2022-04-13 20:00:00,5.156,5.621,5.118,5.2058,1588413.9620714358
565,2022-04-14 20:00:00,5.18,5.776,5.167,5.364,1445011.537740184
566,2022-04-15 20:00:00,5.359,5.5513,5.181,5.214,579965.57410351
567,2022-04-16 20:00:00,5.217,5.3304,4.985,5.004,571972.6956963881
568,2022-04-17 20:00:00,4.997,5.1851,4.756,5.176,955681.8132394736
569,2022-04-18 20:00:00,5.175,6.298,5.069,6.167,1772060.9902433157
570,2022-04-19 20:00:00,6.1828,7.191,5.971,6.6129,3257101.396724195
571,2022-04-20 20:00:00,6.614,6.93,5.85,5.868,1994110.2221218788
572,2022-04-21 20:00:00,5.873,6.031,5.415,5.479,1432706.18974762
573,2022-04-22 20:00:00,5.474,5.897,5.375,5.819,1471177.22734947
574,2022-04-23 20:00:00,5.83,6.207,5.608,5.87,1984873.5840281
575,2022-04-24 20:00:00,5.87,6.239,5.3,6.16,1977103.1738209303
576,2022-04-25 20:00:00,6.173,6.7813,5.361,5.42,3789224.5088722617
577,2022-04-26 20:00:00,5.409,6.013,5.396,5.8608,1659745.8513892451
578,2022-04-27 20:00:00,5.859,5.8683,5.463,5.538,1132605.9591245677
579,2022-04-28 20:00:00,5.532,5.774,4.905,4.983,1548778.7542038376
580,2022-04-29 20:00:00,4.985,5.14,4.233,4.377,1260281.886018528
581,2022-04-30 20:00:00,4.373,4.91,4.273,4.822,1122224.7103159097
582,2022-05-01 20:00:00,4.826,4.896,4.384,4.7248,1175237.672420258
583,2022-05-02 20:00:00,4.722,4.964,4.51,4.642,945504.1780257716
584,2022-05-03 20:00:00,4.639,5.0907,4.598,5.073,917652.7005670798
585,2022-05-04 20:00:00,5.074,5.238,4.393,4.535,1354830.7088812096
586,2022-05-05 20:00:00,4.531,4.767,4.306,4.596,1594614.6709954608
587,2022-05-06 20:00:00,4.6066,4.754,4.245,4.316,1024253.3029355872
588,2022-05-07 20:00:00,4.338,4.383,4.171,4.216,1015936.6684034674
589,2022-05-08 20:00:00,4.2204,4.3669,3.194,3.24,3273495.824939277
590,2022-05-09 20:00:00,3.242,3.778,3.121,3.279,3056777.9223382827
591,2022-05-10 20:00:00,3.283,3.42,2.286,2.497,4265253.525693726
592,2022-05-11 20:00:00,2.495,2.627,2.117,2.486,3276192.7212600657
593,2022-05-12 20:00:00,2.4974,3.008,2.363,2.607,1786998.2389535783
594,2022-05-13 20:00:00,2.606,2.771,2.391,2.753,822868.6223833261
595,2022-05-14 20:00:00,2.7605,3.06,2.59,3.057,1127203.150275282
596,2022-05-15 20:00:00,3.0539,3.1,2.66,2.723,1487399.2101550563
597,2022-05-16 20:00:00,2.7219,2.988,2.64,2.883,1353201.545355218
598,2022-05-17 20:00:00,2.888,2.926,2.465,2.49,1217436.942977754
599,2022-05-18 20:00:00,2.494,2.7321,2.353,2.67,1134307.9314829782
600,2022-05-19 20:00:00,2.676,2.779,2.465,2.524,877655.2646225085
601,2022-05-20 20:00:00,2.53,2.6626,2.477,2.592,553031.7845884793
602,2022-05-21 20:00:00,2.59,2.81,2.57,2.723,720141.5824692672
603,2022-05-22 20:00:00,2.723,2.916,2.555,2.587,1227952.7858111516
604,2022-05-23 20:00:00,2.586,2.7901,2.486,2.624,1133826.8872523084
605,2022-05-24 20:00:00,2.622,2.76,2.507,2.5519,716324.6576877008
606,2022-05-25 20:00:00,2.55,2.672,2.339,2.388,1460200.139215717
607,2022-05-26 20:00:00,2.387,2.509,2.311,2.455,1689343.0570186945
608,2022-05-27 20:00:00,2.457,2.54,2.385,2.478,839996.6436881664
609,2022-05-28 20:00:00,2.48,2.656,2.424,2.6,721941.2683329515
610,2022-05-29 20:00:00,2.603,3.397,2.566,3.353,2329491.2376958537
611,2022-05-30 20:00:00,3.35,3.44,3.003,3.123,2476013.7254729373
612,2022-05-31 20:00:00,3.124,3.349,2.826,2.852,1541449.3421703514
613,2022-06-01 20:00:00,2.849,3.119,2.762,3.02,1033942.4201296506
614,2022-06-02 20:00:00,3.018,3.018,2.672,2.719,1102442.136423002
615,2022-06-03 20:00:00,2.721,2.731,2.581,2.683,1118853.9284270394
616,2022-06-04 20:00:00,2.6859,2.756,2.544,2.6129,946858.5289002184
617,2022-06-05 20:00:00,2.608,2.905,2.593,2.7729,771844.8920101827
618,2022-06-06 20:00:00,2.777,2.791,2.503,2.72,1394428.8261346149
619,2022-06-07 20:00:00,2.72,2.7891,2.56,2.636,748619.9067463037
620,2022-06-08 20:00:00,2.633,2.788,2.594,2.694,474537.6473443102
621,2022-06-09 20:00:00,2.694,2.74,2.438,2.448,766069.5806129783
622,2022-06-10 20:00:00,2.45,2.541,2.268,2.333,723322.8949484443
623,2022-06-11 20:00:00,2.326,2.3464,2.183,2.216,1335776.4892368002
624,2022-06-12 20:00:00,2.217,2.2758,1.735,1.912,2777024.030755542
625,2022-06-13 20:00:00,1.891,1.943,1.687,1.8588,1163985.8864812509
626,2022-06-14 20:00:00,1.851,1.9876,1.625,1.954,1184423.8604839316
627,2022-06-15 20:00:00,1.951,2.017,1.714,1.743,664645.2055749814
628,2022-06-16 20:00:00,1.743,1.8081,1.701,1.715,462827.8513525207
629,2022-06-17 20:00:00,1.715,1.748,1.425,1.5522,759696.7368837255
630,2022-06-18 20:00:00,1.553,2.2,1.484,2.092,1888201.2665626863
631,2022-06-19 20:00:00,2.086,3.5,1.969,3.259,5486714.022913208
632,2022-06-20 20:00:00,3.271,3.33,2.876,3.121,4044609.33967614
633,2022-06-21 20:00:00,3.124,3.643,2.957,2.9649,5456417.895064637
634,2022-06-22 20:00:00,2.971,3.238,2.934,3.111,1826393.753996939
635,2022-06-23 20:00:00,3.11,3.34,2.953,3.029,1918336.721150116
636,2022-06-24 20:00:00,3.043,3.067,2.779,2.855,1348379.107152239
637,2022-06-25 20:00:00,2.856,2.9922,2.653,2.6705,1005539.8036039172
638,2022-06-26 20:00:00,2.666,2.8,2.4,2.4282,1539391.75716177
639,2022-06-27 20:00:00,2.4302,2.604,2.286,2.488,1765358.5344258903
640,2022-06-28 20:00:00,2.48,2.705,2.366,2.375,2335087.4232049696
641,2022-06-29 20:00:00,2.378,2.404,2.101,2.283,1450098.9377517314
642,2022-06-30 20:00:00,2.281,2.333,2.159,2.227,1007376.3682328904
643,2022-07-01 20:00:00,2.228,2.67,2.202,2.6048,2431315.1151351663
644,2022-07-02 20:00:00,2.602,2.847,2.568,2.584,2193450.661761588
645,2022-07-03 20:00:00,2.586,2.954,2.4908,2.839,2109869.4388777646
646,2022-07-04 20:00:00,2.841,2.849,2.531,2.649,1380593.3041219078
647,2022-07-05 20:00:00,2.647,2.787,2.556,2.612,1148110.8265005453
648,2022-07-06 20:00:00,2.612,2.828,2.588,2.6641,1015254.4624443572
649,2022-07-07 20:00:00,2.669,2.736,2.483,2.503,946838.25793845
650,2022-07-08 20:00:00,2.5094,2.678,2.502,2.595,636731.0726043402
651,2022-07-09 20:00:00,2.598,2.648,2.386,2.443,812503.7885324485
652,2022-07-10 20:00:00,2.443,2.491,2.274,2.307,915144.669860088
653,2022-07-11 20:00:00,2.307,2.495,2.304,2.32,1387606.6170040122
654,2022-07-12 20:00:00,2.321,2.56,2.212,2.515,1399065.5943214477
655,2022-07-13 20:00:00,2.514,2.793,2.512,2.709,1877171.9748298656
656,2022-07-14 20:00:00,2.709,2.751,2.517,2.545,1482089.1173205068
657,2022-07-15 20:00:00,2.55,2.946,2.533,2.804,1391227.643601994
658,2022-07-16 20:00:00,2.805,2.864,2.643,2.653,876203.3753571194
659,2022-07-17 20:00:00,2.655,3.129,2.65,2.949,2304906.200302968
660,2022-07-18 20:00:00,2.942,3.053,2.775,2.971,1761326.6314862052
661,2022-07-19 20:00:00,2.972,3.2,2.8,2.861,2646006.593527248
662,2022-07-20 20:00:00,2.8607,3.36,2.774,3.283,2540002.8172818418
663,2022-07-21 20:00:00,3.286,3.407,2.985,3.014,2007408.017629404
664,2022-07-22 20:00:00,3.022,3.285,2.903,3.233,1014107.9992884686
665,2022-07-23 20:00:00,3.235,3.532,3.192,3.422,1569012.951619987
666,2022-07-24 20:00:00,3.422,3.475,2.968,2.968,1664668.3521964315
667,2022-07-25 20:00:00,2.975,3.065,2.813,2.97,1282482.6460222467
668,2022-07-26 20:00:00,2.971,3.76,2.8775,3.75,2092830.3711437096
669,2022-07-27 20:00:00,3.75,4.445,3.597,4.133,4455215.080862993
670,2022-07-28 20:00:00,4.137,4.239,3.855,4.04,2176320.668308278
671,2022-07-29 20:00:00,4.0463,4.053,3.574,3.647,1479743.8555472651
672,2022-07-30 20:00:00,3.64,3.836,3.523,3.565,1424825.826840822
