,open,high,low,close,volume,vwap,timestamp,transactions,otc
774,152.78,153.64,152.48,153.55,140008.0,152.8905,1561046400000,2543.0,
775,153.54,153.79,152.6,152.98,111895.0,153.163,1561050000000,1600.0,
776,153.07,153.89,152.82,153.76,119727.0,153.2933,1561053600000,1905.0,
777,153.75,154.78,153.7,154.35,409058.0,154.3686,1561057200000,5856.0,
778,154.34,154.34,154.34,154.34,12012.0,154.34,1561060800000,21.0,
779,154.35,154.35,154.35,154.35,200.0,154.35,1561064400000,1.0,
780,155.0,157.3072,154.505,154.88,273314.0,155.1802,1561122000000,1306.0,
781,155.05,156.04,154.47,155.66,96315.0,155.3558,1561125600000,1946.0,
782,155.76,155.94,154.99,155.09,80996.0,155.4145,1561129200000,1833.0,
783,155.15,155.4,154.7,155.3,51870.0,155.0856,1561132800000,1303.0,
784,155.26,156.2237,155.185,155.89,128656.0,155.8863,1561136400000,1649.0,
785,155.88,156.16,155.06,155.34,143866.0,155.7089,1561140000000,2262.0,
786,155.34,155.66,154.86,155.31,454301.0,155.1087,1561143600000,6109.0,
787,155.21,155.21,155.21,155.21,52936.0,155.2098,1561147200000,33.0,
788,155.31,156.04,153.105,153.65,83307.0,154.5053,1561381200000,1049.0,
789,153.83,154.05,152.125,152.2,115407.0,153.1981,1561384800000,1947.0,
790,152.05,152.05,150.74,151.22,140511.0,151.4877,1561388400000,2116.0,
791,151.25,152.61,151.08,152.53,80560.0,151.7361,1561392000000,1398.0,
792,152.42,152.66,151.99,152.06,65362.0,152.3465,1561395600000,1234.0,
793,152.02,152.67,151.85,152.11,73039.0,152.2489,1561399200000,1315.0,
794,152.15,152.35,151.0001,151.3,393459.0,151.5629,1561402800000,5015.0,
795,151.28,151.28,151.28,151.28,10907.0,151.28,1561406400000,19.0,
796,151.28,151.28,151.28,151.28,3354.0,151.28,1561410000000,1.0,
797,150.82,150.98,148.94,150.79,92655.0,149.9591,1561467600000,1222.0,
798,150.9,151.37,149.73,149.8,84335.0,150.4897,1561471200000,1684.0,
799,149.71,150.28,149.5,149.85,78417.0,149.78,1561474800000,1548.0,
800,149.875,150.15,149.5,149.8,65652.0,149.7265,1561478400000,1176.0,
801,149.68,149.87,149.07,149.365,77928.0,149.494,1561482000000,1384.0,
802,149.3499,149.69,148.79,149.28,68111.0,149.1944,1561485600000,1443.0,
803,149.2801,149.58,148.06,148.15,314655.0,148.5619,1561489200000,4716.0,
804,148.19,148.19,148.19,148.19,11080.0,148.19,1561492800000,29.0,
805,150.26,151.13,149.62,151.03,114174.0,150.5203,1561554000000,1054.0,
806,151.035,153.04,150.4,152.2,207205.0,151.6858,1561557600000,2599.0,
807,152.28,152.5,151.8812,152.14,90472.0,152.1934,1561561200000,1432.0,
808,152.08,152.08,151.36,151.96,71774.0,151.7296,1561564800000,1263.0,
809,152.01,152.37,150.9,150.915,124230.0,151.7335,1561568400000,1648.0,
810,150.915,151.605,150.91,151.575,111250.0,151.3546,1561572000000,1902.0,
811,151.55,151.6,151.12,151.23,265114.0,151.3075,1561575600000,4445.0,
812,151.24,151.24,151.24,151.24,202530.0,151.24,1561579200000,26.0,
813,151.73,152.2485,150.83,151.5,53610.0,151.4595,1561640400000,704.0,
814,151.66,152.19,151.57,152.05,66080.0,151.9469,1561644000000,1185.0,
815,152.155,152.25,150.5,150.66,91778.0,151.0361,1561647600000,1234.0,
816,150.83,152.5,150.83,152.345,65662.0,151.8588,1561651200000,926.0,
817,152.35,152.59,151.88,152.08,76436.0,152.1646,1561654800000,1257.0,
818,152.09,152.49,151.54,151.65,134523.0,152.0574,1561658400000,2156.0,
819,151.65,151.95,150.76,150.82,292663.0,151.2404,1561662000000,4366.0,
820,150.81,150.81,150.81,150.81,17355.0,150.81,1561665600000,30.0,
821,151.09,152.34,150.9,150.9,48183.0,151.4772,1561726800000,796.0,
822,151.06,151.15,150.48,150.85,85378.0,150.7781,1561730400000,1522.0,
823,150.69,151.84,150.67,151.69,56278.0,151.1096,1561734000000,1068.0,
824,151.68,152.64,151.68,152.63,92107.0,152.0097,1561737600000,1391.0,
825,152.59,153.39,152.18,153.37,107174.0,152.767,1561741200000,1850.0,
826,153.34,153.7,152.85,153.15,185642.0,153.2936,1561744800000,2914.0,
827,153.08,154.29,152.6684,153.76,481562.0,153.6103,1561748400000,7720.0,
828,153.86,153.86,153.86,153.86,453445.0,153.86,1561752000000,30.0,
829,157.31,157.31,157.31,157.31,200.0,157.3099,1561978800000,2.0,
830,157.3,157.3,157.3,157.3,150.0,157.3,1561982400000,2.0,
831,156.39,156.8,154.17,154.49,127508.0,154.8991,1561986000000,1624.0,
832,154.62,154.95,153.63,153.86,163151.0,154.4047,1561989600000,2482.0,
833,153.99,154.26,152.39,152.95,147669.0,153.3537,1561993200000,2478.0,
834,152.89,153.45,152.62,152.69,87653.0,152.9922,1561996800000,1630.0,
835,152.69,152.775,151.18,151.18,168125.0,151.7382,1562000400000,2007.0,
836,151.13,151.83,150.56,151.59,213762.0,151.2111,1562004000000,2643.0,
837,151.49,152.18,151.17,151.295,344967.0,151.5341,1562007600000,5312.0,
838,151.28,151.28,151.28,151.28,17951.0,151.28,1562011200000,26.0,
839,150.5,150.51,146.33,146.71,141810.0,147.857,1562072400000,1867.0,
840,146.66,147.15,143.5,144.54,511042.0,145.1004,1562076000000,6736.0,
841,144.53,145.59,144.32,145.59,242433.0,144.8483,1562079600000,3086.0,
842,145.65,145.96,145.04,145.38,154656.0,145.4645,1562083200000,2308.0,
843,145.385,145.94,145.23,145.35,135892.0,145.6068,1562086800000,2286.0,
844,145.3,145.4704,144.1,144.18,168345.0,144.8525,1562090400000,2978.0,
845,144.22,145.24,144.16,144.46,552725.0,144.5813,1562094000000,7398.0,
846,144.5,145.0,144.02,144.5,15404.0,144.5034,1562097600000,38.0,
847,145.79,146.12,144.9,145.28,98750.0,145.277,1562158800000,1348.0,
848,145.35,145.6,144.5,144.965,224472.0,145.0067,1562162400000,3840.0,
849,144.98,145.28,144.905,145.06,133466.0,145.0575,1562166000000,2191.0,
850,145.0,145.56,144.93,145.51,421730.0,145.2268,1562169600000,4999.0,
851,145.52,145.9035,145.42,145.9035,51259.0,145.4498,1562173200000,17.0,
852,145.8,145.8,145.8,145.8,250.0,145.8,1562176800000,1.0,
853,145.0,146.48,145.0,146.159,90592.0,145.6826,1562331600000,1360.0,
854,146.01,146.01,144.48,144.71,153983.0,145.0989,1562335200000,2170.0,
855,144.76,145.23,144.33,145.01,142128.0,144.8048,1562338800000,1835.0,
856,145.07,145.39,144.97,145.21,46250.0,145.1802,1562342400000,1014.0,
857,145.26,145.75,145.18,145.75,55558.0,145.5001,1562346000000,1076.0,
858,145.75,145.89,145.549,145.64,60869.0,145.7358,1562349600000,1175.0,
859,145.66,146.54,145.39,146.53,352374.0,146.124,1562353200000,4850.0,
860,146.5201,146.5201,146.52,146.52,70973.0,146.52,1562356800000,20.0,
861,145.0,145.88,144.01,145.7,101227.0,145.2164,1562590800000,1138.0,
862,145.71,147.87,145.61,146.755,148623.0,146.8127,1562594400000,2474.0,
863,146.685,146.86,145.97,146.76,105525.0,146.4763,1562598000000,2027.0,
864,146.71,147.39,146.46,147.29,81560.0,146.9366,1562601600000,1566.0,
865,147.3001,147.61,146.72,146.84,79106.0,147.168,1562605200000,1598.0,
866,146.865,147.17,146.21,146.355,122015.0,146.7416,1562608800000,1873.0,
867,146.35,146.72,145.66,145.78,314475.0,146.1274,1562612400000,4783.0,
868,145.8,145.8,145.8,145.8,64242.0,145.8,1562616000000,20.0,
869,145.08,145.28,143.57,144.09,123874.0,144.1729,1562677200000,1255.0,
870,144.19,144.8,142.57,142.57,187344.0,143.8892,1562680800000,2594.0,
871,142.59,143.34,142.17,142.52,154075.0,142.848,1562684400000,2239.0,
872,142.45,143.81,142.45,143.78,99943.0,143.1462,1562688000000,1411.0,
873,143.81,143.93,143.19,143.61,78142.0,143.4899,1562691600000,1444.0,
874,143.66,143.95,142.82,142.82,109697.0,143.557,1562695200000,1882.0,
875,142.82,143.7,142.75,143.34,462010.0,143.319,1562698800000,5924.0,
876,143.36,143.36,143.36,143.36,27181.0,143.36,1562702400000,27.0,
877,143.36,143.36,143.36,143.36,7271.0,143.36,1562706000000,2.0,
878,144.08,144.26,144.08,144.26,1300.0,144.2308,1562756400000,6.0,
879,144.0,144.2,144.0,144.2,1400.0,144.0469,1562760000000,6.0,
880,145.2,146.87,144.32,146.78,120696.0,145.688,1562763600000,1471.0,
881,146.83,147.4,145.34,145.55,140552.0,146.2259,1562767200000,2133.0,
882,145.58,145.96,144.95,145.08,133226.0,145.3418,1562770800000,1877.0,
883,145.08,146.4331,145.08,146.09,99332.0,145.8728,1562774400000,1821.0,
884,146.11,146.52,145.95,146.03,85334.0,146.256,1562778000000,1461.0,
885,146.06,146.56,145.89,146.45,92531.0,146.1997,1562781600000,1542.0,
886,146.41,147.12,146.3,146.58,251731.0,146.6836,1562785200000,4220.0,
887,146.6,146.6,146.5,146.6,62789.0,146.5986,1562788800000,23.0,
888,146.6,146.6,146.6,146.6,610.0,146.6,1562796000000,1.0,
889,147.26,147.26,147.2,147.2,1135.0,147.2227,1562846400000,10.0,
890,147.5,147.5,146.13,146.41,54939.0,146.8921,1562850000000,642.0,
891,146.58,146.75,145.88,146.1801,56899.0,146.2518,1562853600000,1104.0,
892,146.29,147.17,146.24,146.89,94911.0,146.7205,1562857200000,1311.0,
893,146.9,147.21,146.77,146.88,52012.0,146.9823,1562860800000,1082.0,
894,146.87,146.96,145.44,145.49,102423.0,146.2766,1562864400000,1646.0,
895,145.48,145.68,144.91,144.96,115041.0,145.3119,1562868000000,1925.0,
896,144.97,145.19,144.59,144.86,386745.0,144.8774,1562871600000,5166.0,
897,144.86,144.86,144.86,144.86,20174.0,144.86,1562875200000,21.0,
898,144.61,144.61,144.61,144.61,200.0,144.61,1562932800000,2.0,
899,144.63,145.66,144.59,144.59,79957.0,145.1032,1562936400000,1037.0,
900,144.56,144.995,144.01,144.17,144429.0,144.5041,1562940000000,2270.0,
901,144.15,144.23,143.32,143.66,124637.0,143.7778,1562943600000,1884.0,
902,143.64,144.29,143.26,143.93,126124.0,143.8146,1562947200000,1663.0,
903,143.92,144.46,143.92,144.11,65848.0,144.2152,1562950800000,1069.0,
904,144.07,144.3,143.84,144.16,71989.0,144.0538,1562954400000,1374.0,
905,144.125,144.695,144.03,144.29,234576.0,144.4088,1562958000000,3639.0,
906,144.29,144.29,143.63,143.63,11522.0,144.2818,1562961600000,30.0,
907,144.29,144.29,144.29,144.29,140.0,144.29,1562965200000,1.0,
908,144.29,144.29,144.29,144.29,3511.0,144.29,1562968800000,1.0,
909,144.55,145.66,142.46,143.03,55092.0,143.8812,1563195600000,845.0,
910,143.14,143.66,142.65,142.66,101746.0,143.1381,1563199200000,1591.0,
911,142.635,142.72,141.96,142.32,79271.0,142.271,1563202800000,1381.0,
912,142.285,142.38,141.63,141.77,93591.0,141.938,1563206400000,1304.0,
913,141.76,142.12,141.6,141.76,67796.0,141.841,1563210000000,1286.0,
914,141.725,141.75,140.68,140.87,91002.0,141.2103,1563213600000,1457.0,
915,140.92,140.98,140.4801,140.69,313091.0,140.6992,1563217200000,4857.0,
916,140.69,141.0,140.6,140.6,35352.0,140.6915,1563220800000,31.0,
917,140.7,140.7,140.6999,140.6999,225.0,140.6999,1563224400000,2.0,
918,140.95,140.95,140.95,140.95,100.0,140.95,1563228000000,1.0,
919,140.69,141.38,140.44,140.94,81363.0,140.9449,1563282000000,1063.0,
920,140.935,142.12,140.715,141.81,123098.0,141.4093,1563285600000,1768.0,
921,141.81,142.01,141.17,141.17,166684.0,141.695,1563289200000,1934.0,
922,141.135,141.18,139.56,139.76,142346.0,140.3837,1563292800000,1871.0,
923,139.773,140.41,139.53,139.62,155922.0,139.8588,1563296400000,2503.0,
924,139.615,140.27,139.2,139.89,190126.0,139.6752,1563300000000,2463.0,
925,139.86,140.48,139.78,140.03,279556.0,140.099,1563303600000,3952.0,
926,140.06,140.06,140.06,140.06,57192.0,140.06,1563307200000,30.0,
927,140.03,140.64,139.19,139.31,53731.0,139.8483,1563368400000,658.0,
928,139.51,139.96,138.75,139.23,206869.0,139.2005,1563372000000,2936.0,
929,139.18,140.0,138.8,139.83,73875.0,139.254,1563375600000,1435.0,
930,139.805,139.805,138.7705,138.79,70579.0,139.0999,1563379200000,1249.0,
931,138.79,138.97,138.54,138.82,76811.0,138.7537,1563382800000,1483.0,
932,138.8,138.83,137.17,137.68,116812.0,138.1383,1563386400000,1870.0,
933,137.68,137.71,136.33,136.34,262818.0,136.8518,1563390000000,4431.0,
934,136.34,136.35,136.34,136.34,17913.0,136.3401,1563393600000,31.0,
935,136.34,136.34,136.34,136.34,2904.0,136.34,1563397200000,1.0,
936,136.0,136.0,136.0,136.0,100.0,136.0,1563400800000,1.0,
937,136.36,136.65,135.455,135.62,70225.0,135.9324,1563454800000,1056.0,
938,135.62,136.01,135.33,135.67,336497.0,135.5954,1563458400000,3078.0,
939,135.61,135.62,134.83,135.41,290164.0,135.2458,1563462000000,3214.0,
940,135.38,136.44,135.38,136.3,104544.0,136.1083,1563465600000,1704.0,
941,136.3,136.71,136.07,136.69,89274.0,136.367,1563469200000,1502.0,
942,136.6,136.8,136.1404,136.27,102748.0,136.533,1563472800000,1609.0,
943,136.24,136.55,135.74,136.11,315965.0,136.0651,1563476400000,4831.0,
944,136.1,136.1,136.0,136.1,128610.0,136.0281,1563480000000,16.0,
945,136.37,136.9257,135.5,136.14,75104.0,136.1173,1563541200000,972.0,
946,136.0826,137.28,135.965,137.04,103713.0,136.7142,1563544800000,1492.0,
947,137.0,137.155,136.69,136.97,121067.0,136.9421,1563548400000,1658.0,
948,137.01,137.18,136.65,136.7,56676.0,136.9283,1563552000000,958.0,
949,136.72,137.454,136.68,137.425,65208.0,137.0005,1563555600000,987.0,
950,137.45,138.02,136.94,138.02,158712.0,137.252,1563559200000,1523.0,
951,138.0,138.23,137.92,138.07,374161.0,138.0703,1563562800000,5681.0,
952,138.07,138.07,138.07,138.07,11924.0,138.07,1563566400000,26.0,
953,138.0,138.0,138.0,138.0,100.0,138.0,1563573600000,1.0,
954,138.13,139.66,138.02,139.23,114199.0,138.7778,1563800400000,874.0,
955,139.23,139.39,137.335,137.495,135298.0,138.22,1563804000000,1685.0,
956,137.45,138.56,136.85,137.77,149326.0,137.9958,1563807600000,1904.0,
957,137.815,138.09,137.44,138.035,158084.0,137.8845,1563811200000,2289.0,
958,138.01,138.16,137.91,138.035,113983.0,138.0401,1563814800000,1389.0,
959,138.03,138.13,137.8,138.04,55742.0,137.9678,1563818400000,1051.0,
960,138.035,138.47,137.97,138.23,410850.0,138.1333,1563822000000,5071.0,
961,138.23,138.23,138.18,138.18,11568.0,138.2287,1563825600000,27.0,
962,138.17,138.81,137.03,138.53,51164.0,138.2434,1563886800000,667.0,
963,138.635,138.758,137.52,138.0201,105290.0,138.2068,1563890400000,1566.0,
964,138.0001,138.73,137.64,138.67,45395.0,138.1511,1563894000000,1053.0,
965,138.68,139.19,138.41,138.85,39617.0,138.7597,1563897600000,873.0,
966,138.86,139.605,138.455,139.53,86526.0,139.0497,1563901200000,1286.0,
967,139.57,139.76,139.39,139.575,91050.0,139.5527,1563904800000,1556.0,
968,139.535,140.3,139.36,140.03,351259.0,139.9327,1563908400000,3991.0,
969,139.97,140.85,139.97,140.85,65751.0,139.9822,1563912000000,37.0,
970,141.0,141.0,141.0,141.0,200.0,141.0,1563919200000,2.0,
971,140.5,140.5,140.5,140.5,100.0,140.5,1563922800000,1.0,
972,140.52,140.52,140.52,140.52,150.0,140.52,1563966000000,1.0,
973,139.97,140.86,139.58,140.485,58443.0,140.2799,1563973200000,810.0,
974,140.51,142.699,140.28,141.95,123555.0,141.894,1563976800000,1175.0,
975,141.79,142.07,140.3,140.77,78136.0,141.2432,1563980400000,1164.0,
976,140.745,141.15,140.27,141.09,55469.0,140.6999,1563984000000,924.0,
977,141.07,141.13,140.13,140.2,49436.0,140.4877,1563987600000,939.0,
978,140.13,140.26,139.41,139.97,74975.0,139.8269,1563991200000,1491.0,
979,139.95,140.11,139.59,139.67,217916.0,139.8795,1563994800000,3888.0,
980,139.64,139.64,139.64,139.64,9040.0,139.64,1563998400000,19.0,
981,140.8,140.8,140.8,140.8,100.0,140.8,1564056000000,1.0,
982,139.54,139.72,135.5,138.5,129761.0,137.387,1564059600000,1267.0,
983,138.565,139.16,137.56,137.85,131587.0,138.4047,1564063200000,2023.0,
984,137.64,138.0254,136.91,137.33,108023.0,137.4538,1564066800000,1596.0,
985,137.325,137.5,136.74,136.925,118507.0,137.1172,1564070400000,1538.0,
986,136.8994,136.8994,135.84,136.7458,109846.0,136.3771,1564074000000,1513.0,
987,136.71,137.085,136.62,136.84,136922.0,136.7936,1564077600000,1771.0,
988,136.845,136.94,135.77,135.82,509022.0,136.1539,1564081200000,5376.0,
989,135.91,135.91,135.9,135.9,11678.0,135.9097,1564084800000,19.0,
990,135.66,136.87,134.79,136.07,136368.0,135.7196,1564146000000,1173.0,
991,136.0,136.18,134.76,135.46,238195.0,135.5163,1564149600000,2789.0,
992,135.475,136.2079,135.39,135.505,180065.0,135.6975,1564153200000,2050.0,
993,135.49,135.955,135.25,135.595,222101.0,135.5194,1564156800000,2327.0,
994,135.55,135.73,135.28,135.61,125896.0,135.4876,1564160400000,1349.0,
995,135.67,136.05,135.63,135.87,192030.0,135.7939,1564164000000,2487.0,
996,135.87,136.065,135.48,135.64,203664.0,135.7374,1564167600000,3145.0,
997,135.68,135.68,135.68,135.68,13218.0,135.6799,1564171200000,23.0,
998,135.39,135.44,133.5,133.8,97823.0,134.231,1564405200000,971.0,
999,133.78,133.78,131.915,132.88,197640.0,132.6921,1564408800000,1985.0,
1000,132.93,132.9989,132.41,132.76,107021.0,132.6527,1564412400000,1495.0,
1001,132.73,132.98,132.36,132.855,83786.0,132.6824,1564416000000,1183.0,
1002,132.86,133.635,132.84,133.635,95345.0,133.2648,1564419600000,1480.0,
1003,133.66,133.705,133.03,133.2,226603.0,133.2771,1564423200000,2193.0,
1004,133.225,133.69,132.73,133.54,407054.0,133.1803,1564426800000,4934.0,
1005,133.56,133.56,133.56,133.56,20704.0,133.56,1564430400000,33.0,
1006,134.1,134.1,134.1,134.1,500.0,134.1,1564488000000,1.0,
1007,133.0,133.91,132.8,133.41,43791.0,133.3786,1564491600000,609.0,
1008,133.48,133.695,133.11,133.24,119533.0,133.4728,1564495200000,1371.0,
1009,133.25,135.36,133.25,135.17,149742.0,134.5272,1564498800000,1836.0,
1010,135.1867,135.96,134.91,135.87,121778.0,135.2839,1564502400000,1509.0,
1011,135.91,137.56,135.91,137.1,211149.0,136.9624,1564506000000,2339.0,
1012,137.08,138.238,137.045,137.8,220003.0,137.6045,1564509600000,2546.0,
1013,137.84,138.35,137.59,137.87,418735.0,137.9194,1564513200000,5147.0,
1014,137.89,137.89,137.48,137.87,28294.0,137.8858,1564516800000,31.0,
1015,137.68,138.12,136.5,137.0,81616.0,137.1705,1564578000000,1107.0,
1016,137.085,138.63,136.69,138.2352,217848.0,137.7626,1564581600000,3050.0,
1017,138.25,139.4,138.25,138.92,115176.0,138.8635,1564585200000,1870.0,
1018,138.81,138.81,137.79,138.51,108088.0,138.2295,1564588800000,1675.0,
1019,138.5,138.9,138.39,138.46,99833.0,138.6591,1564592400000,1657.0,
1020,138.5,138.825,136.0,137.42,205823.0,137.9168,1564596000000,3163.0,
1021,137.4,138.22,136.8,138.06,428086.0,137.8999,1564599600000,5791.0,
1022,138.04,138.04,138.04,138.04,142251.0,138.04,1564603200000,55.0,
1023,137.01,138.04,137.0,138.04,3653.0,137.7851,1564606800000,6.0,
1024,137.5,137.5,137.0,137.0,200.0,137.25,1564610400000,2.0,
1025,137.0,137.0,137.0,137.0,100.0,137.0,1564614000000,1.0,
1026,137.0,137.0,136.9,136.9,340.0,136.9632,1564657200000,4.0,
1027,138.04,138.04,138.04,138.04,100.0,138.04,1564660800000,1.0,
1028,136.0,136.0,125.56,127.3,711273.0,129.4257,1564664400000,6277.0,
1029,127.32,128.6,126.51,128.1,543296.0,127.8226,1564668000000,6215.0,
1030,128.085,129.295,127.8,129.08,458435.0,128.2892,1564671600000,5036.0,
1031,129.065,129.65,128.5,129.337,262731.0,129.1615,1564675200000,3074.0,
1032,129.365,129.46,127.39,127.64,394683.0,128.2944,1564678800000,5164.0,
1033,127.63,127.64,125.29,126.37,390071.0,126.1812,1564682400000,4876.0,
1034,126.4,128.17,126.04,127.54,725352.0,127.3918,1564686000000,9218.0,
1035,127.56,129.29,127.56,127.56,69192.0,128.0517,1564689600000,44.0,
1036,128.0,130.71,127.22,127.22,152064.0,128.3925,1564750800000,1650.0,
1037,127.01,127.39,124.46,124.87,359886.0,125.4419,1564754400000,4571.0,
1038,124.87,128.07,124.87,127.98,337938.0,126.8786,1564758000000,4090.0,
1039,127.97,129.08,127.86,128.28,194515.0,128.3455,1564761600000,2968.0,
1040,128.27,128.58,128.155,128.16,137764.0,128.3484,1564765200000,2475.0,
1041,128.145,128.53,127.85,128.1,167552.0,128.1938,1564768800000,2806.0,
1042,128.15,128.15,127.01,127.29,512334.0,127.5975,1564772400000,7018.0,
1043,127.27,127.5,127.27,127.5,109261.0,127.47,1564776000000,27.0,
1044,124.46,124.54,124.46,124.54,265.0,124.5208,1565006400000,3.0,
1045,124.5,124.54,122.0,123.4,166752.0,123.2415,1565010000000,1802.0,
1046,123.33,123.445,121.27,121.93,253840.0,122.1556,1565013600000,3449.0,
1047,121.89,123.55,121.64,123.55,290478.0,122.7575,1565017200000,3413.0,
1048,123.55,124.35,122.69,122.93,195886.0,123.5352,1565020800000,2796.0,
1049,122.875,123.6,122.36,122.67,121100.0,122.9383,1565024400000,2437.0,
1050,122.64,123.01,121.76,122.4,173253.0,122.4882,1565028000000,3021.0,
1051,122.42,122.47,121.29,121.86,588685.0,121.7625,1565031600000,8682.0,
1052,121.84,121.84,121.84,121.84,32067.0,121.84,1565035200000,23.0,
1053,121.4,121.4,121.4,121.4,100.0,121.4,1565038800000,1.0,
1054,121.4,121.4,121.4,121.4,100.0,121.4,1565042400000,1.0,
1055,119.68,119.68,119.68,119.68,220.0,119.4955,1565046000000,2.0,
1056,121.03,121.03,121.03,121.03,105.0,121.0667,1565089200000,2.0,
1057,122.51,123.485,119.03,120.2,193207.0,120.5503,1565096400000,2295.0,
1058,120.1,121.13,118.635,120.68,207474.0,120.0823,1565100000000,2901.0,
1059,120.64,120.64,119.13,119.345,285012.0,119.7312,1565103600000,3346.0,
1060,119.29,119.54,118.69,118.86,196979.0,119.0894,1565107200000,3274.0,
1061,118.9,119.61,118.8,119.55,195485.0,119.2491,1565110800000,3023.0,
1062,119.52,120.025,118.905,118.955,305175.0,119.4421,1565114400000,3947.0,
1063,118.99,120.24,118.62,120.24,726270.0,119.4276,1565118000000,9575.0,
1064,120.23,120.23,119.7415,119.7415,31249.0,119.9987,1565121600000,30.0,
1065,120.0,120.0,120.0,120.0,210.0,120.0,1565125200000,3.0,
1066,120.25,120.25,120.25,120.25,101.0,120.2647,1565132400000,2.0,
1067,114.79,122.62,114.79,120.64,507234.0,119.7539,1565182800000,4427.0,
1068,120.64,122.11,117.33,118.805,492460.0,119.8844,1565186400000,5731.0,
1069,118.73,124.75,118.34,123.52,624712.0,122.4221,1565190000000,7324.0,
1070,123.52,123.85,120.99,121.1488,313548.0,122.6368,1565193600000,4640.0,
1071,121.06,121.6,119.38,119.76,354459.0,120.5781,1565197200000,4734.0,
1072,119.82,120.47,118.91,120.18,491745.0,119.6588,1565200800000,5905.0,
1073,120.07,122.66,119.26,122.06,1052443.0,121.26,1565204400000,14217.0,
1074,122.13,122.13,122.13,122.13,24840.0,122.13,1565208000000,37.0,
1075,121.5,121.5,121.5,121.5,245.0,121.5,1565262000000,1.0,
1076,123.0,123.345,120.635,122.32,255117.0,121.5842,1565269200000,2003.0,
1077,122.33,124.47,121.42,124.36,289760.0,122.9661,1565272800000,2791.0,
1078,124.36,125.22,123.85,125.14,290759.0,124.4757,1565276400000,4125.0,
1079,125.135,125.96,124.68,124.71,203140.0,125.2367,1565280000000,3168.0,
1080,124.72,125.37,124.54,125.05,160168.0,125.0183,1565283600000,2491.0,
1081,125.04,125.89,124.85,125.59,139018.0,125.4046,1565287200000,2422.0,
1082,125.58,126.85,124.96,126.78,690227.0,125.8815,1565290800000,7592.0,
1083,126.78,126.78,126.78,126.78,76729.0,126.7798,1565294400000,41.0,
1084,125.0,125.0,124.99,125.0,5203.0,124.9996,1565352000000,52.0,
1085,125.0,127.37,124.86,125.16,146979.0,126.0118,1565355600000,1408.0,
1086,125.285,126.235,124.91,125.9,154116.0,125.6233,1565359200000,2436.0,
1087,125.84,126.85,125.35,126.82,165984.0,125.9409,1565362800000,2701.0,
1088,126.94,127.885,126.78,127.49,151509.0,127.2215,1565366400000,2669.0,
1089,127.455,127.6,126.89,127.46,125526.0,127.2746,1565370000000,2329.0,
1090,127.46,127.57,126.88,127.05,118043.0,127.2127,1565373600000,2487.0,
1091,126.95,127.31,126.155,126.24,389914.0,126.7381,1565377200000,6049.0,
1092,126.17,126.17,126.17,126.17,32437.0,126.1746,1565380800000,28.0,
1093,125.68,125.95,124.21,124.75,117265.0,124.993,1565614800000,1345.0,
1094,124.84,126.88,124.775,126.66,246014.0,125.7629,1565618400000,2842.0,
1095,126.77,127.0,124.65,125.71,130448.0,125.5048,1565622000000,2151.0,
1096,125.82,126.26,125.52,125.95,110655.0,125.8627,1565625600000,1831.0,
1097,125.985,126.71,125.91,126.58,253959.0,126.2555,1565629200000,3098.0,
1098,126.61,127.4,126.48,127.06,324188.0,127.0588,1565632800000,4239.0,
1099,127.045,127.78,126.62,126.79,286698.0,127.034,1565636400000,4461.0,
1100,126.75,126.75,126.75,126.75,3521.0,126.75,1565640000000,15.0,
1101,126.75,126.75,126.75,126.75,114946.0,126.75,1565654400000,8.0,
1102,125.56,128.205,125.08,127.63,118236.0,126.8413,1565701200000,1542.0,
1103,127.5701,129.105,126.95,128.385,305474.0,128.1281,1565704800000,3978.0,
1104,128.36,129.57,127.825,129.3,155847.0,128.7089,1565708400000,2849.0,
1105,129.2103,129.3,128.57,129.017,164706.0,128.8721,1565712000000,2585.0,
1106,129.045,129.4,128.8,129.0,256514.0,129.0278,1565715600000,3699.0,
1107,129.05,129.28,128.79,129.28,191673.0,129.0046,1565719200000,2705.0,
1108,129.28,129.28,128.24,128.36,389515.0,128.6382,1565722800000,6114.0,
1109,128.36,128.36,128.36,128.36,21185.0,128.36,1565726400000,38.0,
1110,125.25,125.25,125.25,125.25,304.0,125.2501,1565784000000,2.0,
1111,125.56,126.37,124.17,124.41,174989.0,124.9611,1565787600000,2248.0,
1112,124.31,124.5185,123.51,124.145,259101.0,124.0284,1565791200000,3766.0,
1113,124.1,124.76,123.66,123.87,190281.0,124.1314,1565794800000,3899.0,
1114,123.8,123.97,122.5,122.88,215219.0,123.0662,1565798400000,3162.0,
1115,122.84,124.37,122.75,124.13,219669.0,123.5252,1565802000000,3284.0,
1116,124.28,124.41,123.67,123.86,233107.0,124.0356,1565805600000,3575.0,
1117,123.85,124.505,122.72,122.72,369959.0,123.3951,1565809200000,6044.0,
1118,122.72,123.1,122.72,123.1,53952.0,122.7207,1565812800000,32.0,
1119,121.49,121.49,121.49,121.49,120.0,121.49,1565866800000,1.0,
1120,122.56,123.02,120.93,122.87,166959.0,122.1286,1565874000000,2189.0,
1121,123.19,123.42,122.26,122.8,169956.0,122.8009,1565877600000,2540.0,
1122,122.735,123.36,122.0424,123.31,153601.0,122.7929,1565881200000,2210.0,
1123,123.21,123.65,122.75,122.77,76500.0,123.185,1565884800000,1488.0,
