date,open,high,low,close,pred,volume
2022-06-30 09:00:00,182.0,198.8138,182.0,197.02,182.37,1948849.0
2022-06-30 13:00:00,197.045,198.43,193.6501,195.24,197.45,974479.0
2022-06-30 17:00:00,194.5021,194.5021,194.03,194.03,194.9,750.0
2022-07-01 05:00:00,195.0,195.0,193.51,193.51,195.4,584.0
2022-07-01 09:00:00,195.85,200.85,191.05,192.195,196.25,1152050.0
2022-07-01 13:00:00,192.1,196.2,191.2,195.3,192.49,697271.0
2022-07-01 17:00:00,195.02,195.2,194.81,194.81,195.42,5132.0
2022-07-05 05:00:00,194.0,194.0,191.0,191.1,194.4,10072.0
2022-07-05 09:00:00,190.1544,191.04,179.2,183.89,190.54,1529008.0
2022-07-05 13:00:00,183.6501,193.64,183.435,193.5999,184.02,968754.0
2022-07-05 17:00:00,192.58,193.0,192.58,192.59,192.97,1015.0
2022-07-06 01:00:00,191.0,191.0,191.0,191.0,191.39,100.0
2022-07-06 05:00:00,191.2,191.99,190.0,191.99,191.59,3722.0
2022-07-06 09:00:00,191.2,199.41,190.0873,193.5,191.59,948544.0
2022-07-06 13:00:00,193.59,196.89,192.115,194.5,193.99,591587.0
2022-07-06 17:00:00,195.9328,195.9328,194.51,194.51,196.33,1103.0
2022-07-07 05:00:00,197.0,198.0,196.5,197.2,197.4,10421.0
2022-07-07 09:00:00,197.9792,212.89,196.75,207.5,198.38,2426370.0
2022-07-07 13:00:00,207.47,210.07,205.09,206.84,207.89,1244576.0
2022-07-07 17:00:00,206.5,206.704,206.4,206.4,206.92,2190.0
2022-07-08 01:00:00,206.0,206.0,206.0,206.0,206.42,518.0
2022-07-08 05:00:00,205.51,207.0,202.79,203.45,205.93,10513.0
2022-07-08 09:00:00,204.0,219.09,200.91,213.49,204.42,2295656.0
2022-07-08 13:00:00,213.36,217.868,213.21,216.9,213.8,1010491.0
2022-07-08 17:00:00,217.0,217.0,215.5,216.45,217.44,3494.0
2022-07-11 01:00:00,214.39,214.9,214.0,214.0,214.83,1891.0
2022-07-11 05:00:00,214.49,216.0,214.49,214.5,214.93,6692.0
2022-07-11 09:00:00,214.5,215.48,203.51,205.63,214.94,1349900.0
2022-07-11 13:00:00,205.74,208.2199,205.72,206.06,206.16,783928.0
2022-07-11 17:00:00,206.06,206.4,206.06,206.4,206.48,1801.0
2022-07-12 05:00:00,205.45,206.8544,204.0,206.8544,205.87,4299.0
2022-07-12 09:00:00,206.5,208.74,189.28,191.09,206.92,2057638.0
2022-07-12 13:00:00,191.04,192.1999,187.85,189.2,191.43,1274397.0
2022-07-12 17:00:00,189.4,189.47,189.4,189.47,189.79,897.0
2022-07-13 05:00:00,192.0,192.0,181.88,183.0,192.39,44025.0
2022-07-13 09:00:00,183.25,197.85,182.2801,195.9,183.62,1682433.0
2022-07-13 13:00:00,195.815,197.545,192.61,192.63,196.21,771034.0
2022-07-13 17:00:00,191.6492,191.75,190.64,191.25,192.04,3702.0
2022-07-14 05:00:00,190.01,191.0,189.35,190.5,190.4,9575.0
2022-07-14 09:00:00,190.51,194.07,185.2,193.6004,190.9,1093857.0
2022-07-14 13:00:00,193.62,197.45,192.8,196.92,194.02,687862.0
2022-07-14 17:00:00,196.95,197.8,196.95,197.8,197.35,3255.0
2022-07-15 05:00:00,193.15,193.15,186.16,187.97,193.54,53104.0
2022-07-15 09:00:00,187.5,193.8,175.0,192.4799,187.88,4444358.0
2022-07-15 13:00:00,192.39,195.18,192.2101,194.8,192.78,1342862.0
2022-07-15 17:00:00,194.82,195.0,194.82,195.0,195.22,4478.0
2022-07-18 01:00:00,198.6,198.6,198.57,198.6,199.01,834.0
2022-07-18 05:00:00,199.51,200.98,198.02,198.08,199.92,13137.0
2022-07-18 09:00:00,198.78,213.66,198.27,211.65,199.19,1913837.0
2022-07-18 13:00:00,211.8048,213.4166,205.3901,206.25,212.24,1419010.0
2022-07-18 17:00:00,206.25,206.5,206.21,206.3101,206.67,11452.0
2022-07-19 05:00:00,208.5,211.3462,206.82,210.5,208.93,18159.0
2022-07-19 09:00:00,210.5,212.79,203.59,208.98,210.93,1692366.0
2022-07-19 13:00:00,208.98,213.74,208.98,213.5,209.41,1088368.0
2022-07-19 17:00:00,213.51,213.89,213.5,213.55,213.95,1115.0
2022-07-20 01:00:00,213.34,213.34,213.34,213.34,213.78,143.0
2022-07-20 05:00:00,213.99,213.99,211.2063,211.7,214.43,2947.0
2022-07-20 09:00:00,212.0,221.35,211.7283,216.4106,212.43,1676256.0
2022-07-20 13:00:00,216.3001,219.5,213.5701,217.9999,216.74,1022158.0
2022-07-20 17:00:00,217.999,218.83,217.2856,218.5,218.44,2350.0
2022-07-21 05:00:00,218.83,219.88,217.3,219.88,219.28,2714.0
2022-07-21 09:00:00,220.0,220.0,212.2,217.195,220.45,1091466.0
2022-07-21 13:00:00,217.2,219.9,215.3301,218.2495,217.64,618569.0
2022-07-21 17:00:00,218.1375,218.5,218.1375,218.25,218.58,1130.0
2022-07-22 05:00:00,218.0,219.9865,217.9999,219.9865,218.44,2422.0
2022-07-22 09:00:00,219.84,225.6,213.25,213.43,220.29,1399678.0
2022-07-22 13:00:00,213.2,213.205,211.11,211.54,213.64,943764.0
2022-07-22 17:00:00,211.0,211.5,211.0,211.5,211.43,1030.0
2022-07-25 01:00:00,211.54,211.54,211.54,211.54,211.97,297.0
2022-07-25 05:00:00,214.38,216.0,214.0,216.0,214.82,6405.0
2022-07-25 09:00:00,213.7,216.1699,207.16,215.7901,214.14,1473831.0
2022-07-25 13:00:00,215.79,219.3799,215.08,218.0,216.23,1026894.0
2022-07-25 17:00:00,217.16,217.2,216.868,217.12,217.6,6181.0
2022-07-26 01:00:00,218.0,218.0,218.0,218.0,218.44,100.0
2022-07-26 05:00:00,217.95,217.9938,216.61,217.9938,218.39,5799.0
2022-07-26 09:00:00,217.25,219.79,213.29,216.545,217.69,1331466.0
2022-07-26 13:00:00,216.515,234.89,214.592,231.01,216.96,1432699.0
2022-07-26 17:00:00,231.2526,237.12,231.0,236.4,231.72,79125.0
2022-07-27 01:00:00,237.4,240.99,237.0,237.11,237.88,12684.0
2022-07-27 05:00:00,237.11,240.0,234.98,238.9,237.59,138113.0
2022-07-27 09:00:00,239.0,257.5499,229.0,252.43,239.49,8210952.0
2022-07-27 13:00:00,252.55,255.7399,248.31,254.5,253.07,2970461.0
2022-07-27 17:00:00,254.69,262.5,254.54,262.0,255.21,111943.0
2022-07-28 01:00:00,261.5,268.0,261.5,264.3,262.03,28462.0
2022-07-28 05:00:00,265.0,270.0,262.41,266.0,265.54,97742.0
2022-07-28 09:00:00,266.03,285.0,263.5,267.2755,266.57,6786784.0
2022-07-28 13:00:00,267.05,274.7058,266.13,273.77,267.6,2288728.0
2022-07-28 17:00:00,274.0,274.18,272.01,272.01,274.56,7176.0
2022-07-29 01:00:00,272.39,273.11,272.39,273.0,272.95,686.0
2022-07-29 05:00:00,273.25,274.5,270.0,270.0,273.81,53712.0
2022-07-29 09:00:00,270.91,286.0,267.5,281.6399,271.46,2928870.0
2022-07-29 13:00:00,281.49,287.38,281.14,284.59,282.06,2101846.0
2022-07-29 17:00:00,284.6,284.6,283.05,283.05,285.18,6399.0
2022-08-01 01:00:00,284.0,284.0,284.0,284.0,284.58,359.0
2022-08-01 05:00:00,281.08,284.0,279.0627,279.6,281.65,12073.0
2022-08-01 09:00:00,279.15,290.47,277.32,283.91,279.72,2394656.0
2022-08-01 13:00:00,283.9813,286.0,280.01,280.6,284.56,1820980.0
2022-08-01 17:00:00,280.7,281.25,280.2912,280.87,281.27,1271.0
2022-08-02 01:00:00,278.0,278.0,277.5,277.5,278.57,928.0
2022-08-02 05:00:00,275.1,277.5,271.0,276.2,275.66,21607.0
2022-08-02 09:00:00,276.23,298.97,273.3,297.491,276.79,2627108.0
2022-08-02 13:00:00,297.49,298.97,284.5,285.89,298.1,1625566.0
2022-08-02 17:00:00,285.0,287.94,284.75,287.1,285.58,15209.0
2022-08-03 05:00:00,288.7,292.0,287.6,290.5,289.29,15138.0
2022-08-03 09:00:00,291.8,294.25,275.23,285.19,292.4,2933501.0
2022-08-03 13:00:00,285.1,292.6854,284.24,290.05,285.68,1495030.0
2022-08-03 17:00:00,288.06,290.0,288.0,288.6,288.65,1678.0
2022-08-04 01:00:00,288.2,289.85,288.2,289.85,288.79,300.0
2022-08-04 05:00:00,290.25,292.0,289.9999,291.87,290.84,9506.0
2022-08-04 09:00:00,291.8921,295.8,284.78,294.985,292.49,1683382.0
2022-08-04 13:00:00,295.08,298.24,294.22,296.7277,295.68,1100734.0
2022-08-04 17:00:00,295.8,296.6619,294.11,294.5,296.4,5612.0
2022-08-05 01:00:00,296.3,296.3,296.3,296.3,296.9,324.0
2022-08-05 05:00:00,297.61,303.0,297.54,299.0,298.22,88704.0
2022-08-05 09:00:00,299.79,305.88,289.095,296.78,300.4,2363682.0
2022-08-05 13:00:00,296.88,302.19,295.47,300.2,297.49,1100974.0
2022-08-05 17:00:00,300.0,300.5,297.3,298.0,300.61,4062.0
2022-08-08 01:00:00,305.91,306.8,304.29,304.29,306.53,2121.0
2022-08-08 05:00:00,303.7,307.5,303.47,307.0,304.32,25537.0
2022-08-08 09:00:00,306.79,308.88,283.61,287.59,307.42,2774651.0
2022-08-08 13:00:00,287.41,291.49,286.9166,287.5,288.0,1258777.0
2022-08-08 17:00:00,288.0,288.3089,287.0,288.0,288.59,7777.0
2022-08-09 01:00:00,287.81,287.82,287.81,287.82,288.4,361.0
2022-08-09 05:00:00,289.01,289.01,281.05,282.9887,289.6,12796.0
2022-08-09 09:00:00,282.99,295.49,280.35,288.8221,283.57,1806009.0
2022-08-09 13:00:00,288.8,295.6455,288.775,291.9387,289.39,1491345.0
2022-08-09 17:00:00,291.75,291.75,290.5,290.5,292.35,526.0
2022-08-10 05:00:00,290.79,299.0,290.79,298.99,291.38,35465.0
2022-08-10 09:00:00,299.26,302.26,287.49,298.6582,299.87,1854779.0
2022-08-10 13:00:00,298.63,304.32,298.35,303.25,299.24,1129314.0
2022-08-10 17:00:00,302.5073,302.51,301.88,302.0,303.12,11173.0
2022-08-11 05:00:00,304.3,307.5,304.25,307.25,304.92,17869.0
2022-08-11 09:00:00,306.02,307.02,292.71,293.75,306.64,1908394.0
2022-08-11 13:00:00,293.89,296.29,291.5042,293.5,294.49,874861.0
2022-08-11 17:00:00,293.4988,294.0,292.91,292.91,294.1,2520.0
2022-08-12 05:00:00,293.8,295.0,293.17,294.7,294.4,2419.0
2022-08-12 09:00:00,295.38,300.24,291.39,296.085,295.98,1427635.0
2022-08-12 13:00:00,296.1095,299.68,293.7701,298.82,296.71,883161.0
2022-08-12 17:00:00,299.15,299.26,298.75,299.2,299.76,3587.0
2022-08-15 01:00:00,299.27,299.27,299.27,299.27,299.88,230.0
2022-08-15 05:00:00,299.26,299.5,295.81,295.9012,299.87,6493.0
2022-08-15 09:00:00,296.03,306.5,292.6,302.492,296.63,1623101.0
2022-08-15 13:00:00,302.61,304.0,300.1,301.13,303.23,750888.0
2022-08-15 17:00:00,301.13,301.5,301.13,301.5,301.74,2132.0
2022-08-16 05:00:00,300.0,303.21,300.0,301.0,300.61,13192.0
2022-08-16 09:00:00,300.99,301.0,289.56,292.29,301.6,1904963.0
2022-08-16 13:00:00,292.29,294.72,289.91,293.0,292.89,1450540.0
2022-08-16 17:00:00,293.2,294.5,286.75,292.0,293.8,3407.0
2022-08-17 05:00:00,290.0,290.49,287.44,288.0,290.59,10843.0
2022-08-17 09:00:00,288.0,293.94,284.55,291.68,288.59,1333728.0
2022-08-17 13:00:00,291.72,296.79,291.18,293.0,292.32,743900.0
2022-08-17 17:00:00,292.62,292.62,290.32,291.5,293.22,2689.0
2022-08-18 05:00:00,295.5,297.5,294.0,297.0,296.1,14956.0
2022-08-18 09:00:00,297.04,304.4799,295.11,296.42,297.65,1353630.0
2022-08-18 13:00:00,296.51,297.0357,293.68,294.46,297.12,571694.0
2022-08-18 17:00:00,294.78,294.97,294.2,294.5,295.38,1742.0
2022-08-19 01:00:00,290.6,290.6,289.0,289.0,291.19,535.0
2022-08-19 05:00:00,289.12,289.92,287.73,288.82,289.71,23176.0
2022-08-19 09:00:00,288.48,289.89,280.78,284.0,289.07,1509961.0
2022-08-19 13:00:00,284.0,284.82,281.76,283.7,284.58,869247.0
2022-08-19 17:00:00,282.8,282.8,282.4,282.5,283.38,773.0
2022-08-22 01:00:00,277.5,277.5,277.12,277.12,278.07,385.0
2022-08-22 05:00:00,275.99,277.0,275.0,275.463,276.55,14958.0
2022-08-22 09:00:00,275.01,285.2,272.71,283.17,275.57,1465238.0
2022-08-22 13:00:00,283.19,284.1,279.4901,281.0,283.77,711604.0
2022-08-22 17:00:00,280.8,280.8,280.7436,280.7436,281.37,251.0
2022-08-23 05:00:00,281.8,282.0,281.7,281.85,282.38,1749.0
2022-08-23 09:00:00,280.84,287.0,278.19,285.21,281.41,1378765.0
2022-08-23 13:00:00,285.0,286.9,282.86,284.8,285.58,607696.0
2022-08-23 17:00:00,285.38,285.38,285.38,285.38,285.96,137.0
2022-08-24 05:00:00,284.08,286.5,284.0,285.51,284.66,2355.0
2022-08-24 09:00:00,285.71,297.65,283.5,293.53,286.29,1374701.0
2022-08-24 13:00:00,293.79,294.8596,292.35,294.5,294.39,505853.0
2022-08-24 17:00:00,294.0,294.0,293.46,293.5,294.6,1122.0
2022-08-25 01:00:00,295.59,297.45,295.59,297.0,296.19,542.0
2022-08-25 05:00:00,297.0,297.5,296.23,296.5,297.61,5791.0
2022-08-25 09:00:00,296.9,299.4799,289.59,294.705,297.51,1074864.0
2022-08-25 13:00:00,294.55,299.92,293.96,299.5,295.15,585824.0
2022-08-25 17:00:00,299.24,299.25,298.91,298.91,299.85,2218.0
2022-08-26 01:00:00,298.77,299.03,298.77,299.03,299.38,500.0
2022-08-26 05:00:00,298.69,299.11,298.5,299.11,299.3,2511.0
2022-08-26 09:00:00,299.73,305.66,289.06,292.4,300.34,1458513.0
2022-08-26 13:00:00,292.27,294.25,286.98,287.0,292.87,882035.0
2022-08-26 17:00:00,287.71,287.71,286.12,287.47,288.3,964.0
2022-08-29 05:00:00,282.74,285.6,281.9134,283.151,283.32,3151.0
2022-08-29 09:00:00,283.4622,295.795,283.0101,287.06,284.04,1646434.0
2022-08-29 13:00:00,287.1,288.96,284.42,285.1005,287.69,1103487.0
2022-08-29 17:00:00,285.485,286.0,284.5,286.0,286.07,1518.0
2022-08-30 05:00:00,289.0,290.94,287.37,288.5,289.59,223275.0
2022-08-30 09:00:00,288.0,296.82,279.06,279.27,288.59,1989664.0
2022-08-30 13:00:00,279.235,286.04,276.7,286.0,279.8,1065717.0
2022-08-30 17:00:00,285.65,285.65,285.01,285.01,286.23,253.0
2022-08-31 01:00:00,286.99,287.0,286.99,287.0,287.58,302.0
2022-08-31 05:00:00,288.0,288.74,287.5,288.11,288.59,4091.0
2022-08-31 09:00:00,289.0,293.8,280.53,284.79,289.59,1549374.0
2022-08-31 13:00:00,284.79,289.53,283.06,286.4699,285.37,766149.0
2022-08-31 17:00:00,286.47,286.47,280.8,281.26,287.05,3291.0
2022-09-01 05:00:00,285.0,285.0,281.76,282.99,285.58,6134.0
2022-09-01 09:00:00,282.87,285.543,271.75,273.025,283.45,1626093.0
2022-09-01 13:00:00,272.89,281.985,272.15,281.86,273.45,930372.0
2022-09-01 17:00:00,282.19,282.75,282.19,282.75,282.77,898.0
2022-09-02 01:00:00,282.5,283.21,282.5,283.21,283.08,624.0
2022-09-02 05:00:00,283.0,287.5408,281.0,284.94,283.58,17980.0
2022-09-02 09:00:00,284.93,287.69,274.31,281.2063,285.51,1670644.0
2022-09-02 13:00:00,280.7,282.0,277.5,279.6,281.27,744109.0
2022-09-06 05:00:00,282.01,282.44,281.5,282.0,282.59,4731.0
2022-09-06 09:00:00,281.99,297.9899,278.92,296.4,282.57,2342355.0
2022-09-06 13:00:00,296.69,296.69,291.66,292.2,297.3,1524469.0
