,date,open,high,low,close,volume
329,2018-11-25 19:00:00,0.55977,0.65431,0.52002,0.57014,621084.5990555832
330,2018-11-26 19:00:00,0.56889,0.599,0.51295,0.57132,501795.7661492305
331,2018-11-27 19:00:00,0.57077,0.6295,0.5515,0.59841,1445306.4305155857
332,2018-11-28 19:00:00,0.59833,0.64269,0.5,0.58665,1499524.683646446
333,2018-11-29 19:00:00,0.58498,0.58761,0.4626,0.50173,1001021.8276316848
334,2018-11-30 19:00:00,0.50214,0.5296,0.4782,0.50803,637718.7818059011
335,2018-12-01 19:00:00,0.50895,0.57409,0.4661,0.51432,469065.7180094218
336,2018-12-02 19:00:00,0.4905,0.53,0.4326,0.4403,579797.4718624416
337,2018-12-03 19:00:00,0.50154,0.52071,0.4156,0.50821,721215.584004095
338,2018-12-04 19:00:00,0.50952,0.52754,0.3751,0.50761,784827.8844123589
339,2018-12-05 19:00:00,0.50667,0.51055,0.3352,0.41007,1524257.6779637216
340,2018-12-06 19:00:00,0.4138,0.42884,0.31,0.3618,999699.0579994228
341,2018-12-07 19:00:00,0.4088,0.4998,0.3575,0.42814,649057.4326461509
342,2018-12-08 19:00:00,0.43407,0.43952,0.3823,0.42844,845215.6615703711
343,2018-12-09 19:00:00,0.42556,0.43754,0.344,0.42054,551527.9797346402
344,2018-12-10 19:00:00,0.41831,0.43,0.3476,0.41394,488619.6135488511
345,2018-12-11 19:00:00,0.41374,0.43599,0.3545,0.42126,701662.2084771743
346,2018-12-12 19:00:00,0.42279,0.44608,0.3676,0.40198,814047.8652627722
347,2018-12-13 19:00:00,0.40174,0.41007,0.35,0.40022,379486.3959922394
348,2018-12-14 19:00:00,0.39989,0.41697,0.3636,0.40355,306930.8093983694
349,2018-12-15 19:00:00,0.40435,0.42515,0.3768,0.41156,233447.59973984925
350,2018-12-16 19:00:00,0.41041,0.44986,0.3783,0.44084,474821.6662693806
351,2018-12-17 19:00:00,0.44206,0.48309,0.409,0.46928,470070.0271695814
352,2018-12-18 19:00:00,0.46801,0.539,0.4193,0.48091,709312.6505060585
353,2018-12-19 19:00:00,0.48049,0.55992,0.4341,0.5404,762104.89534386
354,2018-12-20 19:00:00,0.54249,0.55756,0.4391,0.50913,729099.3768313004
355,2018-12-21 19:00:00,0.4561,0.51554,0.4451,0.48555,354962.9421228396
356,2018-12-22 19:00:00,0.48516,0.59,0.4799,0.53412,603733.6148912439
357,2018-12-23 19:00:00,0.53469,0.5999,0.52,0.53627,767663.5410474286
358,2018-12-24 19:00:00,0.53559,0.54019,0.39749,0.41678,582767.3510762604
359,2018-12-25 19:00:00,0.41772,0.5455,0.41634,0.48073,261272.0481248896
360,2018-12-26 19:00:00,0.48136,0.53781,0.41834,0.42415,449575.8714434007
361,2018-12-27 19:00:00,0.4209,0.54,0.41254,0.45135,510068.9827034527
362,2018-12-28 19:00:00,0.4511,0.538,0.4511,0.4935,375080.4003952298
363,2018-12-29 19:00:00,0.5007,0.535,0.45681,0.48685,339952.62395459967
364,2018-12-30 19:00:00,0.48869,0.5323,0.4419,0.44969,517854.8250164405
365,2018-12-31 19:00:00,0.44993,0.4965,0.41,0.45816,453479.3952090198
366,2019-01-01 19:00:00,0.46081,0.5479,0.38015,0.46034,581337.6052249225
367,2019-01-02 19:00:00,0.45704,0.50477,0.44207,0.45459,362133.82512362045
368,2019-01-03 19:00:00,0.4563,0.50158,0.432,0.44748,393939.2397735403
369,2019-01-04 19:00:00,0.44627,0.50745,0.43767,0.45155,191457.0653179196
370,2019-01-05 19:00:00,0.4517,0.522,0.43418,0.47609,344869.2892632809
371,2019-01-06 19:00:00,0.47464,0.543,0.44942,0.46518,672851.0441861727
372,2019-01-07 19:00:00,0.46479,0.5478,0.45796,0.46435,484301.5877595609
373,2019-01-08 19:00:00,0.46495,0.5399,0.42693,0.50286,569367.219335071
374,2019-01-09 19:00:00,0.50121,0.52451,0.43458,0.44742,390091.4878236415
375,2019-01-10 19:00:00,0.44737,0.49625,0.43617,0.44369,388777.5286695509
376,2019-01-11 19:00:00,0.44351,0.4597,0.4102,0.41667,384172.19796029024
377,2019-01-12 19:00:00,0.41707,0.43705,0.378,0.38916,474386.4497615996
378,2019-01-13 19:00:00,0.3882,0.45004,0.38738,0.42185,403203.6459881307
379,2019-01-14 19:00:00,0.42158,0.44331,0.38254,0.39578,540508.5675259711
380,2019-01-15 19:00:00,0.39458,0.44393,0.3929,0.41627,412693.5189535215
381,2019-01-16 19:00:00,0.41645,0.43832,0.4058,0.41208,393152.6269019394
382,2019-01-17 19:00:00,0.41146,0.45158,0.40707,0.40867,333221.3862601302
383,2019-01-18 19:00:00,0.40862,0.47,0.40155,0.40688,478323.0257573506
384,2019-01-19 19:00:00,0.40606,0.45191,0.40583,0.41993,362422.577191111
385,2019-01-20 19:00:00,0.41918,0.45797,0.40407,0.41143,399945.14019529056
386,2019-01-21 19:00:00,0.40937,0.45,0.36471,0.40308,271206.1539894263
387,2019-01-22 19:00:00,0.40416,0.4454,0.39219,0.40797,472363.31737003085
388,2019-01-23 19:00:00,0.40962,0.4444,0.38815,0.4145,262545.4128107701
389,2019-01-24 19:00:00,0.41425,0.444,0.4,0.40853,279861.0089054002
390,2019-01-25 19:00:00,0.40876,0.433,0.4,0.40784,488918.4557441116
391,2019-01-26 19:00:00,0.40596,0.43789,0.39,0.39345,546617.3616799501
392,2019-01-27 19:00:00,0.39351,0.40301,0.32,0.37844,802884.8495020742
393,2019-01-28 19:00:00,0.3765,0.385,0.3553,0.37221,503015.3789006006
394,2019-01-29 19:00:00,0.37355,0.3993,0.3626,0.37172,610392.0205521702
395,2019-01-30 19:00:00,0.37242,0.39994,0.36902,0.37023,451902.3326445004
396,2019-01-31 19:00:00,0.37047,0.39464,0.352,0.38128,260858.9449899204
397,2019-02-01 19:00:00,0.38192,0.39465,0.37,0.38115,478555.3494794105
398,2019-02-02 19:00:00,0.38076,0.4274,0.3618,0.37095,585928.3828447718
399,2019-02-03 19:00:00,0.37155,0.4031,0.3571,0.36632,652109.6120304413
400,2019-02-04 19:00:00,0.36639,0.38645,0.36144,0.37116,458247.92364066
401,2019-02-05 19:00:00,0.37154,0.39661,0.351,0.3602,476524.54967901146
402,2019-02-06 19:00:00,0.36051,0.39699,0.35832,0.36152,271670.0687288704
403,2019-02-07 19:00:00,0.36126,0.41,0.35065,0.38692,672946.6799161907
404,2019-02-08 19:00:00,0.38724,0.3949,0.36995,0.37807,263421.65374620975
405,2019-02-09 19:00:00,0.37795,0.4089,0.33,0.38539,465420.5487215612
406,2019-02-10 19:00:00,0.38395,0.39939,0.3744,0.38409,430028.5387808408
407,2019-02-11 19:00:00,0.38333,0.40099,0.3745,0.385482,544659.0985363203
408,2019-02-12 19:00:00,0.386267,0.4047,0.38224,0.396141,428935.302795049
409,2019-02-13 19:00:00,0.39572,0.4574,0.3925,0.427068,509806.1312671897
410,2019-02-14 19:00:00,0.425951,0.473,0.42,0.4545,523489.3596628094
411,2019-02-15 19:00:00,0.460483,0.6777,0.4207,0.440768,487636.0428137995
412,2019-02-16 19:00:00,0.442743,0.4697,0.4265,0.439766,369846.7300742506
413,2019-02-17 19:00:00,0.441086,0.48984,0.431,0.44757,581130.2375395298
414,2019-02-18 19:00:00,0.451238,0.4799,0.4244,0.443552,865339.5161961667
415,2019-02-19 19:00:00,0.443954,0.48,0.436466,0.453519,543272.4029171391
416,2019-02-20 19:00:00,0.451984,0.48,0.419145,0.434629,848820.0243476359
417,2019-02-21 19:00:00,0.434583,0.475,0.425701,0.44186,889568.4365792464
418,2019-02-22 19:00:00,0.442119,0.46321,0.426857,0.451777,517340.2213632796
419,2019-02-23 19:00:00,0.44884,0.47239,0.407348,0.411839,758314.3710331362
420,2019-02-24 19:00:00,0.418,0.443,0.410368,0.419696,893265.664480997
421,2019-02-25 19:00:00,0.419642,0.4499,0.38,0.405467,670890.6946767789
422,2019-02-26 19:00:00,0.405109,0.4361,0.390429,0.405316,571148.2839489584
423,2019-02-27 19:00:00,0.407135,0.43984,0.398787,0.413138,321544.1247854014
424,2019-02-28 19:00:00,0.411928,0.4398,0.402069,0.407188,993769.7178069474
425,2019-03-01 19:00:00,0.406989,0.419999,0.392,0.398108,401597.0239686806
426,2019-03-02 19:00:00,0.398608,0.41018,0.3919,0.399689,458884.9225090896
427,2019-03-03 19:00:00,0.400109,0.4198,0.3916,0.3996,527164.0849928794
428,2019-03-04 19:00:00,0.400946,0.43776,0.393001,0.425252,394495.8509841095
429,2019-03-05 19:00:00,0.424894,0.43353,0.392052,0.410838,665047.79627765
430,2019-03-06 19:00:00,0.408748,0.439,0.3987,0.415961,531855.1159241383
431,2019-03-07 19:00:00,0.416172,0.43482,0.37,0.402315,813748.9048125083
432,2019-03-08 19:00:00,0.402145,0.43481,0.3993,0.417538,583433.4470203483
433,2019-03-09 19:00:00,0.4116,0.5225,0.4107,0.443491,790258.7451012506
434,2019-03-10 20:00:00,0.443644,0.49,0.439124,0.449984,687228.2443325911
435,2019-03-11 20:00:00,0.450146,0.499,0.4219,0.455831,788515.9951406468
436,2019-03-12 20:00:00,0.45652,0.4718,0.4349,0.449541,553223.04907954
437,2019-03-13 20:00:00,0.451481,0.46356,0.4318,0.444126,520803.8318875498
438,2019-03-14 20:00:00,0.443925,0.46363,0.427514,0.447509,494178.1631678197
439,2019-03-15 20:00:00,0.447546,0.525,0.439957,0.495018,1688950.603660373
440,2019-03-16 20:00:00,0.494527,0.54,0.477107,0.4892,399499.1769506308
441,2019-03-17 20:00:00,0.488625,0.5498,0.475,0.487926,591982.9856780284
442,2019-03-18 20:00:00,0.486258,0.6,0.4785,0.589,1060602.1794274263
443,2019-03-19 20:00:00,0.567056,0.6944,0.482826,0.62398,1003475.1383856378
444,2019-03-20 20:00:00,0.624138,0.875048,0.591,0.8299,2508087.9082570844
445,2019-03-21 20:00:00,0.83,0.87,0.692,0.7474,896164.9655479407
446,2019-03-22 20:00:00,0.741761,0.8251,0.68015,0.722971,503588.92818826
447,2019-03-23 20:00:00,0.723143,0.73939,0.660605,0.666253,410103.4974709196
448,2019-03-24 20:00:00,0.667194,0.759,0.65174,0.682754,823258.2774151688
449,2019-03-25 20:00:00,0.68132,0.69747,0.640521,0.658015,389801.8090622301
450,2019-03-26 20:00:00,0.655956,0.7533,0.655673,0.71073,541185.5660319998
451,2019-03-27 20:00:00,0.718605,0.81682,0.708818,0.778576,1380110.7359645509
452,2019-03-28 20:00:00,0.7807,0.96634,0.755035,0.96557,1220087.7157427825
453,2019-03-29 20:00:00,0.898,0.9656,0.8614,0.9382,547101.6536011437
454,2019-03-30 20:00:00,0.942242,1.16,0.9285,1.048611,1037701.5817404896
455,2019-03-31 20:00:00,1.07,1.0888,0.948291,1.010155,821849.4975102781
456,2019-04-01 20:00:00,1.00856,1.04,0.9102,1.0214,1380940.8162088776
457,2019-04-02 20:00:00,1.016204,1.0512,0.898976,0.941129,1918192.0780390413
458,2019-04-03 20:00:00,0.933978,1.0299,0.82,0.85,1584497.4888594942
459,2019-04-04 20:00:00,0.85,1.05,0.848,1.008254,780031.0485107304
460,2019-04-05 20:00:00,1.01076,1.0295,0.952537,0.955377,1105368.4976409427
461,2019-04-06 20:00:00,0.956962,0.99992,0.951949,0.9702,339285.35546828056
462,2019-04-07 20:00:00,0.970741,1.0039,0.894611,0.908096,702534.2546844867
463,2019-04-08 20:00:00,0.905743,1.006154,0.878483,0.945183,716833.8640668303
464,2019-04-09 20:00:00,0.943455,1.05,0.933291,1.022531,568478.0160464797
465,2019-04-10 20:00:00,1.019709,1.02978,0.9107,0.923923,565306.4905385292
466,2019-04-11 20:00:00,0.92472,0.9818,0.900822,0.967263,235172.82024220057
467,2019-04-12 20:00:00,0.967032,0.98999,0.950174,0.97035,311527.7184159303
468,2019-04-13 20:00:00,0.972231,1.1894,0.951995,1.130259,1205867.3207629188
469,2019-04-14 20:00:00,1.130934,1.23,1.033199,1.054897,1194628.8072514427
470,2019-04-15 20:00:00,1.05532,1.19753,1.0258,1.162,722695.1327251277
471,2019-04-16 20:00:00,1.146589,1.3,1.136323,1.27,1031414.2024855156
472,2019-04-17 20:00:00,1.258849,1.47,1.243145,1.366326,1603961.0985404872
473,2019-04-18 20:00:00,1.4001,1.485222,1.200022,1.359679,1169877.0230472705
474,2019-04-19 20:00:00,1.364396,1.4091,1.286366,1.336006,772903.9871665258
475,2019-04-20 20:00:00,1.33498,1.425944,1.272966,1.313585,490933.2055135691
476,2019-04-21 20:00:00,1.314927,1.37,1.285277,1.334338,515759.8916596597
477,2019-04-22 20:00:00,1.332917,1.51,1.331933,1.431916,712470.2984777106
478,2019-04-23 20:00:00,1.431181,1.468,1.17,1.235,1662420.70563145
479,2019-04-24 20:00:00,1.235,1.2739,1.0666,1.1,1388014.18077405
480,2019-04-25 20:00:00,1.128119,1.1907,0.9863,1.160788,2063063.8217454213
481,2019-04-26 20:00:00,1.15946,1.2877,1.1277,1.224707,842050.9147360061
482,2019-04-27 20:00:00,1.224822,1.3299,1.1377,1.183349,684829.7730680583
483,2019-04-28 20:00:00,1.185091,1.2413,1.043099,1.1308,705701.8252889686
484,2019-04-29 20:00:00,1.130915,1.2898,1.1102,1.224484,614438.6022067786
485,2019-04-30 20:00:00,1.226504,1.2942,1.1673,1.192679,352034.9946726686
486,2019-05-01 20:00:00,1.190091,1.3898,1.175,1.28536,478111.32663683005
487,2019-05-02 20:00:00,1.285772,1.4362,1.201727,1.2795,757118.4310311371
488,2019-05-03 20:00:00,1.2804,1.3838,1.1284,1.196074,706736.3762200582
489,2019-05-04 20:00:00,1.196196,1.2866,1.1326,1.162674,393650.69261913
490,2019-05-05 20:00:00,1.162672,1.3498,1.12,1.2298,666276.2309308175
491,2019-05-06 20:00:00,1.2298,1.3592,1.1827,1.200137,572467.0750427188
492,2019-05-07 20:00:00,1.12,1.285,1.12,1.163988,577113.9181588104
493,2019-05-08 20:00:00,1.165195,1.2469,1.0688,1.108776,789994.6250590292
494,2019-05-09 20:00:00,1.109708,1.1995,1.07,1.1175,619580.2010554189
495,2019-05-10 20:00:00,1.104612,1.3621,1.1015,1.28,1316366.563135348
496,2019-05-11 20:00:00,1.28,1.349,1.184879,1.219409,636098.2846790027
497,2019-05-12 20:00:00,1.220212,1.3886,1.211283,1.314696,1119164.3522261789
498,2019-05-13 20:00:00,1.3268,1.5053,1.257346,1.505,792864.2561180155
499,2019-05-14 20:00:00,1.505,1.7989,1.4037,1.722417,1298590.9595815528
500,2019-05-15 20:00:00,1.727457,1.94,1.432307,1.621425,1396567.394429579
501,2019-05-16 20:00:00,1.7025,1.8,1.437331,1.593926,1497732.3491637118
502,2019-05-17 20:00:00,1.60916,1.7702,1.522225,1.557058,446602.30904311006
503,2019-05-18 20:00:00,1.558451,1.8811,1.347981,1.859,631971.997084989
504,2019-05-19 20:00:00,1.688363,1.859,1.42,1.504496,679417.3347586938
505,2019-05-20 20:00:00,1.6613,1.7025,1.426587,1.496843,489237.7690250875
506,2019-05-21 20:00:00,1.497682,1.6856,1.388703,1.413823,533606.9979791405
507,2019-05-22 20:00:00,1.416439,1.639,1.359171,1.6265,701421.841194158
508,2019-05-23 20:00:00,1.6385,1.7132,1.366517,1.439811,463614.9845126691
509,2019-05-24 20:00:00,1.437613,1.63,1.437529,1.553242,344474.62318534043
510,2019-05-25 20:00:00,1.553122,1.7289,1.455001,1.603563,461372.4837387108
511,2019-05-26 20:00:00,1.60304,1.729,1.588997,1.610833,537107.6325149185
512,2019-05-27 20:00:00,1.610005,1.6587,1.526605,1.560296,581898.356412979
513,2019-05-28 20:00:00,1.560112,1.608,1.529136,1.556932,896162.9324772855
514,2019-05-29 20:00:00,1.5687,1.7331,1.39,1.418725,1477359.5854774187
515,2019-05-30 20:00:00,1.417875,1.5598,1.364012,1.460583,716505.4181472978
516,2019-05-31 20:00:00,1.5234,1.5458,1.298652,1.366747,428053.7877528693
517,2019-06-01 20:00:00,1.4804,1.582,1.36313,1.5249,353273.4148097905
518,2019-06-02 20:00:00,1.408585,1.5187,1.313,1.3698,526413.2168381173
519,2019-06-03 20:00:00,1.327249,1.3852,1.144949,1.210741,1311744.6484250324
520,2019-06-04 20:00:00,1.211806,1.3213,1.101,1.1951,1366495.7933141454
521,2019-06-05 20:00:00,1.184444,1.4444,1.141866,1.319664,1040209.2370363092
522,2019-06-06 20:00:00,1.324587,1.427,1.182297,1.30007,741817.3569926394
523,2019-06-07 20:00:00,1.290019,1.3298,1.208883,1.254303,460342.0868382184
524,2019-06-08 20:00:00,1.254445,1.2998,1.171381,1.217731,470408.73421678
525,2019-06-09 20:00:00,1.217378,1.3201,1.193174,1.2975,518051.7036429756
526,2019-06-10 20:00:00,1.305,1.3111,1.140549,1.17515,539144.9846325674
527,2019-06-11 20:00:00,1.174837,1.3023,1.124043,1.233125,521147.86641362775
528,2019-06-12 20:00:00,1.234194,1.3204,1.1299,1.239012,499474.8614358183
529,2019-06-13 20:00:00,1.242242,1.2983,1.167589,1.190295,682471.718695021
530,2019-06-14 20:00:00,1.18619,1.2677,1.165001,1.245,414481.96033350006
531,2019-06-15 20:00:00,1.227362,1.3147,1.224348,1.294443,460267.5059963008
532,2019-06-16 20:00:00,1.293294,1.3587,1.27464,1.311529,750626.0328116048
533,2019-06-17 20:00:00,1.317398,1.3609,1.206607,1.2306,1117543.0618201802
534,2019-06-18 20:00:00,1.22008,1.2909,1.1652,1.195292,677204.4240024693
535,2019-06-19 20:00:00,1.196952,1.2076,1.06,1.13,1346412.8609313415
536,2019-06-20 20:00:00,1.130736,1.23,1.026,1.175981,960178.4313776636
537,2019-06-21 20:00:00,1.175244,1.2798,1.1285,1.2175,1656025.7592223226
538,2019-06-22 20:00:00,1.228,1.299,1.1752,1.190963,599201.4374623557
539,2019-06-23 20:00:00,1.19356,1.200166,1.05,1.1624,794765.1275700367
540,2019-06-24 20:00:00,1.1586,1.2,1.05,1.0894,1225470.112835478
541,2019-06-25 20:00:00,1.127624,1.183479,0.98,1.08,1686351.6985109325
542,2019-06-26 20:00:00,1.108921,1.14,0.8801,0.98692,1719510.096638159
543,2019-06-27 20:00:00,1.010006,1.094141,0.9538,1.017685,950178.431677002
544,2019-06-28 20:00:00,1.017672,1.059,0.924,1.034606,1091965.1678009827
545,2019-06-29 20:00:00,1.033748,1.058878,0.8835,0.932634,986647.0851903238
546,2019-06-30 20:00:00,0.932567,0.97478,0.821,0.919566,1111822.180613877
547,2019-07-01 20:00:00,0.917878,1.1151,0.8535,0.996911,892088.3729018257
548,2019-07-02 20:00:00,1.000712,1.3071,0.991289,1.227771,2194997.782487937
549,2019-07-03 20:00:00,1.2424,1.32,1.137,1.2106,1290948.618627874
550,2019-07-04 20:00:00,1.2022,1.2946,1.1847,1.2107,673780.4618096077
551,2019-07-05 20:00:00,1.216846,1.2992,1.18379,1.224688,512196.17486851104
552,2019-07-06 20:00:00,1.218611,1.2386,1.138,1.196917,489045.4774813652
553,2019-07-07 20:00:00,1.193568,1.2452,1.142078,1.221148,466375.03568264033
554,2019-07-08 20:00:00,1.219607,1.25,1.1453,1.21664,483153.3469918076
555,2019-07-09 20:00:00,1.215255,1.2663,1.128155,1.143007,746341.405011267
556,2019-07-10 20:00:00,1.145345,1.195,0.9501,1.004,791918.9019848563
557,2019-07-11 20:00:00,1.008799,1.09,0.9808,1.048582,560688.9085420319
558,2019-07-12 20:00:00,1.048934,1.1039,0.938,0.9939,613774.9394000657
559,2019-07-13 20:00:00,1.010138,1.0193,0.913972,0.924075,392040.56602651
560,2019-07-14 20:00:00,0.918256,1.046651,0.88,0.961176,1034642.0189369774
561,2019-07-15 20:00:00,0.962348,0.9825,0.82857,0.857848,947719.4483617592
562,2019-07-16 20:00:00,0.858678,0.9607,0.8282,0.9217,753944.0564800593
563,2019-07-17 20:00:00,0.923,1.018181,0.9015,0.972313,636571.6262796288
564,2019-07-18 20:00:00,0.972622,0.9892,0.923075,0.977148,253730.0791088809
565,2019-07-19 20:00:00,0.978001,1.0624,0.971557,1.03266,374391.1145466998
566,2019-07-20 20:00:00,1.033134,1.1726,0.92,1.075815,1373030.6941828632
567,2019-07-21 20:00:00,1.075872,1.164857,1.074134,1.111246,611465.9509863002
568,2019-07-22 20:00:00,1.109477,1.1264,1.0002,1.061721,591583.588493351
569,2019-07-23 20:00:00,1.055969,1.126501,0.941,1.050671,1294370.4434891422
570,2019-07-24 20:00:00,1.051842,1.086781,0.9818,1.027437,399425.75345371926
571,2019-07-25 20:00:00,1.027816,1.05,1.0,1.036166,391375.1818167101
572,2019-07-26 20:00:00,1.03288,1.070657,0.9772,1.048299,510108.0303296216
573,2019-07-27 20:00:00,1.0102,1.051607,0.9701,1.014962,420723.35522656
574,2019-07-28 20:00:00,1.013982,1.047906,0.9968,1.013447,212107.3055046008
575,2019-07-29 20:00:00,1.014272,1.29,0.997406,1.213436,1848281.6727436236
576,2019-07-30 20:00:00,1.212134,1.3097,1.205596,1.26056,963372.908188351
577,2019-07-31 20:00:00,1.260402,1.474,1.2355,1.3999,1074620.436828161
578,2019-08-01 20:00:00,1.3992,1.6555,1.339523,1.431245,907601.8091826072
579,2019-08-02 20:00:00,1.433601,1.467038,1.359557,1.426956,579314.9332652005
580,2019-08-03 20:00:00,1.428568,1.4996,1.3781,1.434925,629594.5618427584
581,2019-08-04 20:00:00,1.434981,1.5059,1.3301,1.456803,844683.4049881976
582,2019-08-05 20:00:00,1.457004,1.88,1.3601,1.466122,4627163.776172434
583,2019-08-06 20:00:00,1.4909,1.4996,1.33,1.354638,1612207.26217177
584,2019-08-07 20:00:00,1.3491,1.9822,1.3293,1.5792,10842861.597396176
585,2019-08-08 20:00:00,1.5581,1.59,1.36,1.433,6035916.070290553
586,2019-08-09 20:00:00,1.4307,1.4499,1.35,1.395607,2342354.463372553
587,2019-08-10 20:00:00,1.391315,1.4191,1.36,1.385971,1197519.412137366
588,2019-08-11 20:00:00,1.3785,1.401291,1.3438,1.369104,1069661.2618270684
589,2019-08-12 20:00:00,1.373231,1.38057,1.2382,1.2521,2054124.3878696205
590,2019-08-13 20:00:00,1.260132,1.3974,1.1252,1.1484,2895212.6605940745
591,2019-08-14 20:00:00,1.1488,1.2906,0.98,1.224642,3484094.828970644
592,2019-08-15 20:00:00,1.226566,1.28,1.1239,1.218209,2259586.678864796
593,2019-08-16 20:00:00,1.222,1.226384,1.1672,1.191571,1000600.1677709998
594,2019-08-17 20:00:00,1.189947,1.247723,1.1706,1.20382,1211935.5277584628
595,2019-08-18 20:00:00,1.204015,1.2444,1.185,1.213714,933605.586538764
596,2019-08-19 20:00:00,1.2154,1.2295,1.152,1.1605,821181.5676954021
597,2019-08-20 20:00:00,1.156843,1.1685,1.1,1.1217,1066501.6850642315
598,2019-08-21 20:00:00,1.1215,1.1614,1.0847,1.135224,967831.6584870184
599,2019-08-22 20:00:00,1.13603,1.224,1.1265,1.1717,1072516.8802738246
600,2019-08-23 20:00:00,1.166481,1.1787,1.1135,1.1496,596676.5812797305
601,2019-08-24 20:00:00,1.1505,1.1696,1.1004,1.1339,528703.1851328287
602,2019-08-25 20:00:00,1.134839,1.2,1.1323,1.1651,786235.1103477387
603,2019-08-26 20:00:00,1.164,1.1835,1.11,1.131042,936608.3052768684
604,2019-08-27 20:00:00,1.129147,1.132223,1.02,1.052512,1299609.1548755353
605,2019-08-28 20:00:00,1.050672,1.0706,0.9838,0.9949,1329770.9949055954
606,2019-08-29 20:00:00,0.9967,1.0882,0.99232,1.06478,873415.4581056488
607,2019-08-30 20:00:00,1.066753,1.0879,0.999163,1.0388,789699.0785157803
608,2019-08-31 20:00:00,1.0394,1.0599,1.004,1.025877,603945.0595186303
609,2019-09-01 20:00:00,1.024795,1.0999,1.022856,1.057368,918961.8061926904
610,2019-09-02 20:00:00,1.055412,1.071,1.0101,1.032576,1044139.1276938998
611,2019-09-03 20:00:00,1.0338,1.054951,1.0061,1.030535,611701.7248914102
612,2019-09-04 20:00:00,1.0385,1.07,1.0001,1.011526,662941.9143258197
613,2019-09-05 20:00:00,1.012699,1.04,0.986746,0.995348,930418.9577049328
614,2019-09-06 20:00:00,0.9966,1.06,0.9663,1.019154,729468.3026751385
615,2019-09-07 20:00:00,1.019653,1.0834,1.0181,1.062847,852485.1768766381
616,2019-09-08 20:00:00,1.061203,1.1749,1.004,1.0491,830724.6599029867
617,2019-09-09 20:00:00,1.037464,1.0611,1.0,1.019018,889373.1582856355
618,2019-09-10 20:00:00,1.019285,1.039,0.983885,1.00125,427827.1307664284
619,2019-09-11 20:00:00,1.000626,1.0275,0.9802,1.0156,417752.5114348201
620,2019-09-12 20:00:00,1.0258,1.0258,0.9401,0.973945,626568.7688624072
621,2019-09-13 20:00:00,0.974891,1.02678,0.943,1.0,542756.6929756099
622,2019-09-14 20:00:00,1.0,1.0245,0.98,0.998651,442748.9096652693
623,2019-09-15 20:00:00,0.999879,1.019449,0.9708,1.0009,392348.4326004098
624,2019-09-16 20:00:00,1.000999,1.1306,0.988812,1.1052,1337125.0464525537
625,2019-09-17 20:00:00,1.101913,1.1598,1.0771,1.087121,1169551.6713533583
626,2019-09-18 20:00:00,1.086071,1.13,1.0251,1.0955,982153.4575498664
627,2019-09-19 20:00:00,1.1,1.1177,1.0355,1.06416,478648.9881136088
628,2019-09-20 20:00:00,1.0596,1.09918,1.0478,1.067226,295084.8632703006
629,2019-09-21 20:00:00,1.0706,1.081738,1.0404,1.047377,330966.56844682083
630,2019-09-22 20:00:00,1.052791,1.179,1.0017,1.05,1824552.0509462229
631,2019-09-23 20:00:00,1.053,1.17,0.81713,0.9363,2928024.038201176
632,2019-09-24 20:00:00,0.8823,0.9489,0.81012,0.84719,1488694.574823414
633,2019-09-25 20:00:00,0.845653,0.9259,0.8061,0.8466,1505582.3638649848
634,2019-09-26 20:00:00,0.843282,0.8999,0.761,0.8862,821442.9555266084
635,2019-09-27 20:00:00,0.892,0.9179,0.8502,0.890775,496824.0442992278
636,2019-09-28 20:00:00,0.890076,0.91,0.8421,0.879938,575142.6085754677
637,2019-09-29 20:00:00,0.8772,0.92683,0.8323,0.9017,765792.0264422888
638,2019-09-30 20:00:00,0.898537,1.0445,0.892208,0.9481,1254481.326076621
639,2019-10-01 20:00:00,0.9487,0.9661,0.885389,0.948611,966214.0704674608
640,2019-10-02 20:00:00,0.9534,0.96709,0.91,0.930939,626507.1541127675
641,2019-10-03 20:00:00,0.9371,0.9371,0.8881,0.918282,574877.7312384187
642,2019-10-04 20:00:00,0.9246,0.939099,0.898187,0.908485,400450.6148016405
643,2019-10-05 20:00:00,0.90883,0.9347,0.8601,0.869,787759.2202398573
644,2019-10-06 20:00:00,0.8699,0.93,0.853582,0.8978,997759.3142681504
645,2019-10-07 20:00:00,0.8994,0.91637,0.885,0.89358,617669.4182252759
646,2019-10-08 20:00:00,0.893507,0.98,0.889076,0.934307,833152.9282158705
647,2019-10-09 20:00:00,0.9408,0.96,0.910075,0.9188,562567.2058653885
648,2019-10-10 20:00:00,0.9189,0.92984,0.87782,0.903442,747077.7826449877
649,2019-10-11 20:00:00,0.9047,0.9141,0.8841,0.8861,214835.55876696092
650,2019-10-12 20:00:00,0.890733,0.955,0.8831,0.9016,606020.4963482984
651,2019-10-13 20:00:00,0.9018,0.9578,0.89443,0.938,425112.0082377891
652,2019-10-14 20:00:00,0.938,0.9526,0.9,0.903162,396542.7245615797
653,2019-10-15 20:00:00,0.9066,0.9129,0.8431,0.8737,506495.4440437091
654,2019-10-16 20:00:00,0.8804,0.9386,0.867052,0.890121,407125.5426623385
655,2019-10-17 20:00:00,0.890518,0.9061,0.8613,0.874773,344715.66191197984
656,2019-10-18 20:00:00,0.875607,0.9137,0.82,0.862386,236984.75905323043
657,2019-10-19 20:00:00,0.862312,0.91,0.8298,0.879551,174107.94934687018
