,date,open,high,low,close,volume
1517,2019-11-12 12:00:00,87.5,87.97,87.28,87.59,109265
1518,2019-11-12 13:00:00,87.575,87.93,87.575,87.92,37321
1519,2019-11-12 14:00:00,87.9,87.92,87.5301,87.82,96573
1520,2019-11-12 15:00:00,87.85,88.25,87.76,87.91,164652
1521,2019-11-12 16:00:00,87.92,87.92,87.92,87.92,44996
1522,2019-11-13 09:00:00,87.42,87.89,87.1,87.3,38962
1523,2019-11-13 10:00:00,87.32,87.9,87.19,87.83,38222
1524,2019-11-13 11:00:00,87.84,87.845,87.38,87.6,28324
1525,2019-11-13 12:00:00,87.62,87.73,87.48,87.48,22918
1526,2019-11-13 13:00:00,87.53,87.58,87.21,87.29,61173
1527,2019-11-13 14:00:00,87.29,87.295,86.91,87.22,107446
1528,2019-11-13 15:00:00,87.26,87.46,87.06,87.28,167533
1529,2019-11-13 16:00:00,87.32,87.32,87.32,87.32,11522
1530,2019-11-14 09:00:00,87.45,87.45,86.86,86.92,23793
1531,2019-11-14 10:00:00,86.99,87.16,86.78,87.1,98665
1532,2019-11-14 11:00:00,87.09,87.25,86.83,86.8559,59735
1533,2019-11-14 12:00:00,86.83,87.62,86.83,87.55,79623
1534,2019-11-14 13:00:00,87.58,87.85,87.58,87.76,112470
1535,2019-11-14 14:00:00,87.82,88.01,87.69,87.94,48071
1536,2019-11-14 15:00:00,87.94,88.23,87.85,88.12,142370
1537,2019-11-14 16:00:00,88.12,88.12,88.12,88.12,12403
1538,2019-11-15 09:00:00,88.54,89.55,88.31,89.19,49476
1539,2019-11-15 10:00:00,89.23,90.07,89.06,89.98,53835
1540,2019-11-15 11:00:00,89.965,90.63,89.965,90.58,68065
1541,2019-11-15 12:00:00,90.59,90.98,90.56,90.76,59332
1542,2019-11-15 13:00:00,90.7605,91.0,90.74,90.7614,102690
1543,2019-11-15 14:00:00,90.75,91.16,90.29,90.61,167180
1544,2019-11-15 15:00:00,90.59,90.97,90.51,90.95,244595
1545,2019-11-15 16:00:00,90.95,90.95,90.95,90.95,4571
1546,2019-11-18 09:00:00,91.1,91.1,90.389,90.51,78739
1547,2019-11-18 10:00:00,90.595,90.62,89.64,90.16,54985
1548,2019-11-18 11:00:00,90.19,90.19,89.97,90.09,38581
1549,2019-11-18 12:00:00,90.11,90.27,89.94,90.115,60074
1550,2019-11-18 13:00:00,90.1,90.12,89.915,89.985,36386
1551,2019-11-18 14:00:00,89.99,89.99,89.705,89.77,41831
1552,2019-11-18 15:00:00,89.77,89.86,89.37,89.53,255362
1553,2019-11-18 16:00:00,89.55,89.55,89.55,89.55,7987
1554,2019-11-19 09:00:00,89.92,90.035,89.6101,89.82,17021
1555,2019-11-19 10:00:00,89.9,91.1,89.8,90.71,88544
1556,2019-11-19 11:00:00,90.67,91.48,90.67,91.48,87329
1557,2019-11-19 12:00:00,91.49,91.51,91.32,91.35,81156
1558,2019-11-19 13:00:00,91.33,91.38,91.17,91.19,28040
1559,2019-11-19 14:00:00,91.19,91.71,91.19,91.71,133597
1560,2019-11-19 15:00:00,91.71,91.71,91.16,91.16,210627
1561,2019-11-19 16:00:00,91.18,91.18,91.18,91.18,22674
1562,2019-11-20 09:00:00,90.75,91.147,90.72,90.88,10697
1563,2019-11-20 10:00:00,90.84,91.04,90.58,90.915,49461
1564,2019-11-20 11:00:00,90.89,90.92,90.51,90.695,62542
1565,2019-11-20 12:00:00,90.68,91.05,90.29,90.45,49271
1566,2019-11-20 13:00:00,90.53,90.63,89.97,90.49,42715
1567,2019-11-20 14:00:00,90.49,90.66,90.38,90.615,54033
1568,2019-11-20 15:00:00,90.63,90.66,90.295,90.52,206064
1569,2019-11-20 16:00:00,90.52,90.52,90.52,90.52,6340
1570,2019-11-21 09:00:00,90.74,90.89,90.34,90.34,16207
1571,2019-11-21 10:00:00,90.31,90.34,89.86,90.165,41065
1572,2019-11-21 11:00:00,90.165,90.24,89.94,90.1,62464
1573,2019-11-21 12:00:00,90.06,90.53,90.02,90.49,16617
1574,2019-11-21 13:00:00,90.49,90.57,90.37,90.45,21744
1575,2019-11-21 14:00:00,90.44,90.78,90.315,90.77,49568
1576,2019-11-21 15:00:00,90.79,90.825,90.54,90.68,112897
1577,2019-11-21 16:00:00,90.69,90.69,90.69,90.69,16343
1578,2019-11-22 08:00:00,90.69,90.69,90.69,90.69,888
1579,2019-11-22 09:00:00,91.32,91.32,90.63,91.16,23984
1580,2019-11-22 10:00:00,91.23,91.23,90.49,90.89,37153
1581,2019-11-22 11:00:00,90.88,90.97,90.51,90.82,24019
1582,2019-11-22 12:00:00,90.82,91.04,90.73,91.04,27457
1583,2019-11-22 13:00:00,91.06,91.06,90.935,90.98,44792
1584,2019-11-22 14:00:00,90.97,91.34,90.96,91.29,108231
1585,2019-11-22 15:00:00,91.32,91.57,91.21,91.52,123072
1586,2019-11-22 16:00:00,91.52,91.52,91.52,91.52,4456
1587,2019-11-25 09:00:00,92.0,92.2,91.52,91.52,15712
1588,2019-11-25 10:00:00,91.57,91.97,91.535,91.77,31940
1589,2019-11-25 11:00:00,91.78,92.16,91.67,92.16,25164
1590,2019-11-25 12:00:00,92.17,92.17,91.73,91.76,17639
1591,2019-11-25 13:00:00,91.8,92.0074,91.78,91.92,26429
1592,2019-11-25 14:00:00,91.88,92.17,91.84,92.13,35841
1593,2019-11-25 15:00:00,92.12,92.175,91.9,92.09,101875
1594,2019-11-25 16:00:00,92.1,92.1,92.1,92.1,21641
1595,2019-11-26 09:00:00,91.9,92.58,91.9,92.42,28408
1596,2019-11-26 10:00:00,92.48,92.51,92.21,92.38,32485
1597,2019-11-26 11:00:00,92.4,92.87,92.36,92.83,43598
1598,2019-11-26 12:00:00,92.88,93.1,92.81,92.9,25467
1599,2019-11-26 13:00:00,92.86,92.89,92.59,92.63,40631
1600,2019-11-26 14:00:00,92.63,92.765,92.54,92.54,35405
1601,2019-11-26 15:00:00,92.53,92.64,92.45,92.59,161889
1602,2019-11-26 16:00:00,92.61,92.6296,92.6073,92.6073,52680
1603,2019-11-27 09:00:00,92.93,93.21,92.6,93.2,16155
1604,2019-11-27 10:00:00,93.165,93.47,93.13,93.315,58523
1605,2019-11-27 11:00:00,93.28,93.41,93.12,93.3,50391
1606,2019-11-27 12:00:00,93.33,93.63,93.29,93.49,43736
1607,2019-11-27 13:00:00,93.495,93.75,93.475,93.61,46905
1608,2019-11-27 14:00:00,93.595,93.71,93.445,93.59,62990
1609,2019-11-27 15:00:00,93.6,93.6512,93.35,93.53,138089
1610,2019-11-27 16:00:00,93.53,93.53,93.53,93.53,17773
1611,2019-11-29 09:00:00,93.48,93.78,92.9,93.54,30059
1612,2019-11-29 10:00:00,93.43,93.81,93.42,93.45,23126
1613,2019-11-29 11:00:00,93.4,93.42,93.04,93.08,30932
1614,2019-11-29 12:00:00,93.08,93.13,92.735,92.9,68573
1615,2019-11-29 13:00:00,92.9,92.9,92.9,92.9,41756
1616,2019-11-29 15:00:00,92.9,92.9,92.9,92.9,0
1617,2019-12-02 08:00:00,92.9,92.9,92.9,92.9,5238
1618,2019-12-02 09:00:00,93.32,93.32,92.25,92.775,41656
1619,2019-12-02 10:00:00,92.74,92.97,92.41,92.74,111785
1620,2019-12-02 11:00:00,92.71,92.77,91.96,92.505,75754
1621,2019-12-02 12:00:00,92.5,92.61,92.12,92.31,33407
1622,2019-12-02 13:00:00,92.29,92.49,92.26,92.44,40076
1623,2019-12-02 14:00:00,92.43,92.53,92.27,92.44,72720
1624,2019-12-02 15:00:00,92.445,92.48,92.05,92.16,240521
1625,2019-12-02 16:00:00,92.15,92.15,92.15,92.15,4950
1626,2019-12-03 09:00:00,91.07,91.3,90.3,91.28,58349
1627,2019-12-03 10:00:00,91.26,91.65,91.06,91.53,65672
1628,2019-12-03 11:00:00,91.52,91.53,91.14,91.41,69133
1629,2019-12-03 12:00:00,91.415,91.86,91.305,91.77,128162
1630,2019-12-03 13:00:00,91.77,91.8,91.37,91.49,43712
1631,2019-12-03 14:00:00,91.5,91.51,91.25,91.3,46387
1632,2019-12-03 15:00:00,91.33,91.67,91.235,91.48,186514
1633,2019-12-03 16:00:00,91.49,91.49,91.49,91.49,14517
1634,2019-12-04 09:00:00,90.63,92.39,90.63,92.39,49243
1635,2019-12-04 10:00:00,92.27,92.45,91.85,92.405,44147
1636,2019-12-04 11:00:00,92.42,92.48,92.19,92.32,31369
1637,2019-12-04 12:00:00,92.3,92.5,92.23,92.46,26965
1638,2019-12-04 13:00:00,92.44,92.55,92.36,92.4,34596
1639,2019-12-04 14:00:00,92.39,92.56,92.39,92.54,66427
1640,2019-12-04 15:00:00,92.54,92.59,92.37,92.38,142509
1641,2019-12-04 16:00:00,92.38,92.38,92.38,92.38,5194
1642,2019-12-05 07:00:00,92.38,92.38,92.38,92.38,180
1643,2019-12-05 08:00:00,92.38,92.38,92.38,92.38,200
1644,2019-12-05 09:00:00,92.6,92.91,92.06,92.14,22296
1645,2019-12-05 10:00:00,92.08,92.93,91.9,92.925,65982
1646,2019-12-05 11:00:00,92.94,93.21,92.765,93.125,47680
1647,2019-12-05 12:00:00,93.15,93.19,92.725,92.86,38307
1648,2019-12-05 13:00:00,92.87,93.11,92.87,93.01,32904
1649,2019-12-05 14:00:00,93.01,93.01,92.7,92.83,44528
1650,2019-12-05 15:00:00,92.855,93.08,92.75,92.85,150917
1651,2019-12-05 16:00:00,92.83,92.83,92.83,92.83,77755
1652,2019-12-06 09:00:00,93.68,94.11,93.27,94.02,37249
1653,2019-12-06 10:00:00,94.06,94.3,93.97,94.19,28397
1654,2019-12-06 11:00:00,94.2,94.35,93.89,93.9,48748
1655,2019-12-06 12:00:00,93.88,93.88,93.61,93.69,55486
1656,2019-12-06 13:00:00,93.69,94.03,93.63,94.0,30942
1657,2019-12-06 14:00:00,93.97,94.03,93.86,94.03,21757
1658,2019-12-06 15:00:00,94.045,94.3,94.01,94.1,103844
1659,2019-12-06 16:00:00,94.12,94.12,94.12,94.12,7658
1660,2019-12-06 19:00:00,94.0,94.0,94.0,94.0,100
1661,2019-12-09 09:00:00,93.92,93.92,93.44,93.74,9898
1662,2019-12-09 10:00:00,93.85,94.23,93.81,94.18,18071
1663,2019-12-09 11:00:00,94.21,94.22,93.92,94.0,71174
1664,2019-12-09 12:00:00,94.0,94.175,94.0,94.08,20480
1665,2019-12-09 13:00:00,94.06,94.2,93.92,94.1,13934
1666,2019-12-09 14:00:00,94.07,94.085,93.825,93.84,13068
1667,2019-12-09 15:00:00,93.83,93.89,93.62,93.66,52466
1668,2019-12-09 16:00:00,93.66,94.22,93.66,94.22,14685
1669,2019-12-10 09:00:00,94.2,94.3,93.4198,94.15,35886
1670,2019-12-10 10:00:00,94.23,94.57,94.05,94.46,35049
1671,2019-12-10 11:00:00,94.45,94.77,94.24,94.57,32644
1672,2019-12-10 12:00:00,94.56,94.65,94.3,94.65,29814
1673,2019-12-10 13:00:00,94.65,94.69,94.35,94.38,27627
1674,2019-12-10 14:00:00,94.38,94.56,94.23,94.31,40015
1675,2019-12-10 15:00:00,94.365,94.44,94.16,94.38,100960
1676,2019-12-10 16:00:00,94.37,94.37,94.37,94.37,5423
1677,2019-12-11 09:00:00,94.25,94.48,94.17,94.2,6819
1678,2019-12-11 10:00:00,94.2,94.47,94.15,94.16,16363
1679,2019-12-11 11:00:00,94.19,94.345,93.89,94.1,30389
1680,2019-12-11 12:00:00,94.07,94.18,93.92,93.96,28071
1681,2019-12-11 13:00:00,93.99,94.12,93.85,93.96,16441
1682,2019-12-11 14:00:00,93.9,94.32,93.84,94.25,23992
1683,2019-12-11 15:00:00,94.29,94.36,94.08,94.31,99271
1684,2019-12-11 16:00:00,94.31,94.31,94.31,94.31,20732
1685,2019-12-12 09:00:00,94.39,94.93,93.995,94.89,16528
1686,2019-12-12 10:00:00,94.98,95.8,94.98,95.61,45446
1687,2019-12-12 11:00:00,95.61,96.38,95.16,95.445,199614
1688,2019-12-12 12:00:00,95.425,95.59,94.96,95.38,70595
1689,2019-12-12 13:00:00,95.4317,95.59,95.4317,95.5,31869
1690,2019-12-12 14:00:00,95.475,95.815,95.34,95.55,31947
1691,2019-12-12 15:00:00,95.55,96.08,95.54,95.84,85537
1692,2019-12-12 16:00:00,95.85,95.85,95.85,95.85,44252
1693,2019-12-13 09:00:00,95.89,95.9,95.2401,95.56,21528
1694,2019-12-13 10:00:00,95.56,96.17,94.98,95.06,136525
1695,2019-12-13 11:00:00,95.02,95.105,94.37,94.79,68204
1696,2019-12-13 12:00:00,94.83,95.055,94.48,94.61,49863
1697,2019-12-13 13:00:00,94.61,94.79,94.32,94.32,49793
1698,2019-12-13 14:00:00,94.35,94.46,94.18,94.22,54573
1699,2019-12-13 15:00:00,94.25,94.53,94.25,94.38,135076
1700,2019-12-13 16:00:00,94.39,94.39,94.39,94.39,14197
1701,2019-12-16 09:00:00,95.0,95.42,94.67,94.67,22183
1702,2019-12-16 10:00:00,94.99,95.46,94.94,95.27,26265
1703,2019-12-16 11:00:00,95.24,95.54,95.15,95.54,44195
1704,2019-12-16 12:00:00,95.54,95.62,95.4,95.57,12959
1705,2019-12-16 13:00:00,95.55,95.55,95.1992,95.33,16768
1706,2019-12-16 14:00:00,95.345,95.87,95.28,95.86,39956
1707,2019-12-16 15:00:00,95.87,95.92,95.56,95.67,103739
1708,2019-12-16 16:00:00,95.67,95.67,95.67,95.67,32200
1709,2019-12-17 09:00:00,96.11,96.3,95.33,95.645,22673
1710,2019-12-17 10:00:00,95.63,95.76,95.17,95.185,33774
1711,2019-12-17 11:00:00,95.18,95.18,94.91,95.11,28564
1712,2019-12-17 12:00:00,95.11,95.5,95.11,95.41,24891
1713,2019-12-17 13:00:00,95.39,95.39,95.2,95.35,17944
1714,2019-12-17 14:00:00,95.42,95.51,95.25,95.265,19833
1715,2019-12-17 15:00:00,95.26,95.38,95.18,95.21,82415
1716,2019-12-17 16:00:00,95.19,95.19,95.19,95.19,11063
1717,2019-12-18 09:00:00,95.08,95.25,94.72,94.72,10407
1718,2019-12-18 10:00:00,94.83,95.18,94.57,94.77,54704
1719,2019-12-18 11:00:00,94.71,95.17,94.53,94.567,21995
1720,2019-12-18 12:00:00,94.53,94.63,94.4,94.48,13418
1721,2019-12-18 13:00:00,94.48,94.78,94.41,94.67,23899
1722,2019-12-18 14:00:00,94.64,94.78,94.46,94.71,26025
1723,2019-12-18 15:00:00,94.695,94.72,94.43,94.66,84488
1724,2019-12-18 16:00:00,94.65,94.65,94.65,94.65,12032
1725,2019-12-19 09:00:00,94.84,95.17,94.68,95.13,35983
1726,2019-12-19 10:00:00,95.09,95.55,95.09,95.46,20240
1727,2019-12-19 11:00:00,95.33,95.725,95.29,95.63,16951
1728,2019-12-19 12:00:00,95.57,95.96,95.55,95.6,13911
1729,2019-12-19 13:00:00,95.54,95.98,95.51,95.91,15820
1730,2019-12-19 14:00:00,95.91,96.19,95.67,95.82,36606
1731,2019-12-19 15:00:00,95.84,95.85,95.54,95.7,104556
1732,2019-12-19 16:00:00,95.7,95.7,95.7,95.7,94393
1733,2019-12-19 17:00:00,95.7,95.7,95.7,95.7,2228
1734,2019-12-20 09:00:00,96.22,96.47,95.48,96.2695,150613
1735,2019-12-20 10:00:00,96.28,96.73,96.05,96.44,39459
1736,2019-12-20 11:00:00,96.47,96.72,96.45,96.485,36276
1737,2019-12-20 12:00:00,96.5,96.5,96.31,96.46,31847
1738,2019-12-20 13:00:00,96.41,96.485,96.17,96.2,24158
1739,2019-12-20 14:00:00,96.21,96.59,96.18,96.47,21951
1740,2019-12-20 15:00:00,96.475,96.77,96.39,96.57,134371
1741,2019-12-20 16:00:00,96.56,96.56,96.555,96.555,29299
1742,2019-12-23 09:00:00,96.9,97.2,96.46,96.61,18231
1743,2019-12-23 10:00:00,96.6,97.02,96.4,97.02,33348
1744,2019-12-23 11:00:00,97.01,97.17,96.895,96.99,12803
1745,2019-12-23 12:00:00,96.97,97.01,96.8,96.8756,16251
1746,2019-12-23 13:00:00,96.88,97.03,96.81,97.02,13365
1747,2019-12-23 14:00:00,97.05,97.23,97.05,97.11,16053
1748,2019-12-23 15:00:00,97.105,97.27,97.01,97.21,59212
1749,2019-12-23 16:00:00,97.21,97.21,97.21,97.21,25398
1750,2019-12-24 09:00:00,97.41,97.41,96.75,97.25,9948
1751,2019-12-24 10:00:00,97.31,97.39,96.99,97.235,16992
1752,2019-12-24 11:00:00,97.19,97.48,97.19,97.47,16490
1753,2019-12-24 12:00:00,97.48,97.53,97.25,97.44,35217
1754,2019-12-24 13:00:00,97.45,97.45,97.45,97.45,19020
1755,2019-12-24 15:00:00,97.45,97.45,97.45,97.45,0
1756,2019-12-26 09:00:00,97.59,97.65,97.02,97.35,35864
1757,2019-12-26 10:00:00,97.39,97.49,97.16,97.43,16893
1758,2019-12-26 11:00:00,97.41,97.59,97.3147,97.4,36045
1759,2019-12-26 12:00:00,97.42,97.495,97.32,97.42,8807
1760,2019-12-26 13:00:00,97.3887,97.525,97.3887,97.43,13725
1761,2019-12-26 14:00:00,97.38,97.4,97.16,97.25,26412
1762,2019-12-26 15:00:00,97.25,97.25,96.86,97.17,89146
1763,2019-12-26 16:00:00,97.17,97.17,97.17,97.17,9059
1764,2019-12-27 08:00:00,97.17,97.17,97.17,97.17,6934
1765,2019-12-27 09:00:00,97.3,97.3,96.61,96.81,9631
1766,2019-12-27 10:00:00,96.7,97.0,96.69,97.0,21653
1767,2019-12-27 11:00:00,96.99,97.24,96.905,97.2,67856
1768,2019-12-27 12:00:00,97.23,97.2325,97.0693,97.16,37864
1769,2019-12-27 13:00:00,97.15,97.205,96.88,96.94,17280
1770,2019-12-27 14:00:00,96.98,97.14,96.96,97.14,24851
1771,2019-12-27 15:00:00,97.16,97.21,96.73,97.05,61148
1772,2019-12-27 16:00:00,97.05,97.05,97.05,97.05,4446
1773,2019-12-30 09:00:00,97.09,97.09,96.55,96.65,10323
1774,2019-12-30 10:00:00,96.8,96.99,96.305,96.46,19673
1775,2019-12-30 11:00:00,96.47,96.92,96.34,96.79,10913
1776,2019-12-30 12:00:00,96.76,97.1,96.76,97.03,14130
1777,2019-12-30 13:00:00,96.99,97.01,96.85,96.95,15867
1778,2019-12-30 14:00:00,96.91,96.91,96.4705,96.56,28123
1779,2019-12-30 15:00:00,96.5,96.67,96.44,96.66,80676
1780,2019-12-30 16:00:00,96.66,96.66,96.66,96.66,7414
1781,2019-12-31 09:00:00,96.64,97.28,96.5294,97.11,13498
1782,2019-12-31 10:00:00,97.15,97.32,96.94,97.04,19792
1783,2019-12-31 11:00:00,96.98,97.09,96.84,96.89,18063
1784,2019-12-31 12:00:00,96.92,97.11,96.86,97.005,18534
1785,2019-12-31 13:00:00,97.01,97.12,96.94,97.06,13106
1786,2019-12-31 14:00:00,97.07,97.07,96.87,96.9,29850
1787,2019-12-31 15:00:00,96.885,97.19,96.82,97.09,119374
1788,2019-12-31 16:00:00,97.1,97.1,97.1,97.1,25028
1789,2020-01-02 07:00:00,97.75,97.75,97.75,97.75,145
1790,2020-01-02 09:00:00,98.25,98.7,97.9151,98.66,79199
1791,2020-01-02 10:00:00,98.68,98.73,97.6827,98.02,103012
1792,2020-01-02 11:00:00,98.02,98.42,97.81,98.12,61952
1793,2020-01-02 12:00:00,98.15,98.23,98.04,98.18,41190
1794,2020-01-02 13:00:00,98.15,98.15,97.8703,98.0,34811
1795,2020-01-02 14:00:00,98.0,98.55,97.98,98.48,65615
1796,2020-01-02 15:00:00,98.49,98.86,98.36,98.86,211373
1797,2020-01-02 16:00:00,98.86,98.86,98.86,98.86,19391
1798,2020-01-02 17:00:00,98.86,98.86,98.86,98.86,11000
1799,2020-01-03 09:00:00,97.15,97.15,95.77,96.73,48272
1800,2020-01-03 10:00:00,96.68,97.205,96.25,97.055,78397
1801,2020-01-03 11:00:00,97.07,97.62,96.985,97.45,44023
1802,2020-01-03 12:00:00,97.475,97.68,97.475,97.52,39680
1803,2020-01-03 13:00:00,97.515,97.675,97.11,97.26,39697
1804,2020-01-03 14:00:00,97.26,97.26,96.96,97.23,37785
1805,2020-01-03 15:00:00,97.255,97.47,96.86,96.99,128080
1806,2020-01-03 16:00:00,96.99,96.99,96.99,96.99,5339
1807,2020-01-06 09:00:00,96.37,96.93,96.05,96.8,22932
1808,2020-01-06 10:00:00,96.725,97.49,96.64,97.225,33470
1809,2020-01-06 11:00:00,97.25,97.71,97.2,97.71,54760
1810,2020-01-06 12:00:00,97.65,97.68,97.5,97.61,20426
1811,2020-01-06 13:00:00,97.61,97.74,97.485,97.67,36606
1812,2020-01-06 14:00:00,97.59,97.91,97.57,97.85,32390
1813,2020-01-06 15:00:00,97.88,98.05,97.655,97.98,91072
1814,2020-01-06 16:00:00,98.0,98.0,98.0,98.0,28419
1815,2020-01-07 08:00:00,98.0,98.0,98.0,98.0,14000
1816,2020-01-07 09:00:00,97.73,98.06,97.36,97.55,15152
1817,2020-01-07 10:00:00,97.51,98.525,97.275,98.49,62399
1818,2020-01-07 11:00:00,98.48,98.79,98.43,98.585,45060
1819,2020-01-07 12:00:00,98.585,98.94,98.585,98.81,26869
1820,2020-01-07 13:00:00,98.81,98.965,98.615,98.79,37097
1821,2020-01-07 14:00:00,98.76,98.85,98.38,98.64,56453
1822,2020-01-07 15:00:00,98.66,98.99,98.66,98.8,137607
1823,2020-01-07 16:00:00,98.8,98.8,98.8,98.8,12750
1824,2020-01-07 19:00:00,96.85,96.85,96.0,96.0,200
1825,2020-01-08 09:00:00,98.84,99.37,97.26,99.24,36158
1826,2020-01-08 10:00:00,99.215,99.56,98.49,98.7,73430
1827,2020-01-08 11:00:00,98.68,99.74,98.62,99.6,67111
1828,2020-01-08 12:00:00,99.61,99.71,99.44,99.475,32989
1829,2020-01-08 13:00:00,99.45,99.52,98.86,99.01,43852
1830,2020-01-08 14:00:00,99.0,99.3025,98.99,99.15,42970
1831,2020-01-08 15:00:00,99.16,99.45,98.59,98.6,143591
1832,2020-01-08 16:00:00,98.59,98.59,98.59,98.59,4372
1833,2020-01-09 09:00:00,99.22,99.49,98.62,98.81,28715
1834,2020-01-09 10:00:00,98.9,99.58,98.81,99.53,28143
1835,2020-01-09 11:00:00,99.52,99.72,99.38,99.65,50276
1836,2020-01-09 12:00:00,99.66,99.71,99.28,99.52,26309
1837,2020-01-09 13:00:00,99.56,99.69,99.42,99.67,47978
1838,2020-01-09 14:00:00,99.68,99.83,99.58,99.68,41409
1839,2020-01-09 15:00:00,99.66,99.91,99.45,99.86,117724
1840,2020-01-09 16:00:00,99.86,99.86,99.86,99.86,34001
1841,2020-01-10 09:00:00,100.0,100.66,99.71,100.51,21948
1842,2020-01-10 10:00:00,100.52,101.16,100.485,101.08,33715
1843,2020-01-10 11:00:00,101.0,101.0,100.59,100.67,20253
1844,2020-01-10 12:00:00,100.65,100.81,100.37,100.7,27874
1845,2020-01-10 13:00:00,100.7,100.88,100.55,100.73,36673
1846,2020-01-10 14:00:00,100.7,100.77,100.51,100.57,53749
1847,2020-01-10 15:00:00,100.605,100.665,100.06,100.34,114006
1848,2020-01-10 16:00:00,100.34,100.34,100.34,100.34,117761
1849,2020-01-13 09:00:00,100.38,100.93,100.17,100.2076,55830
1850,2020-01-13 10:00:00,100.215,100.665,100.215,100.65,33114
1851,2020-01-13 11:00:00,100.65,100.76,99.92,100.36,52111
1852,2020-01-13 12:00:00,100.46,100.64,100.39,100.415,27846
1853,2020-01-13 13:00:00,100.43,100.485,100.21,100.26,40783
1854,2020-01-13 14:00:00,100.24,100.9,100.23,100.89,44592
1855,2020-01-13 15:00:00,100.89,100.95,100.45,100.62,90232
1856,2020-01-13 16:00:00,100.63,100.63,100.63,100.63,6776
1857,2020-01-14 09:00:00,100.21,100.93,100.21,100.93,41294
1858,2020-01-14 10:00:00,100.86,101.23,100.86,101.21,31129
1859,2020-01-14 11:00:00,101.27,101.74,101.19,101.65,28671
1860,2020-01-14 12:00:00,101.68,102.01,101.65,101.925,23756
1861,2020-01-14 13:00:00,101.92,102.06,101.55,101.62,49049
1862,2020-01-14 14:00:00,101.53,101.81,101.19,101.61,38638
1863,2020-01-14 15:00:00,101.62,101.92,101.5,101.7,158881
1864,2020-01-14 16:00:00,101.69,101.69,101.69,101.69,225129
1865,2020-01-14 17:00:00,101.69,101.69,101.69,101.69,9419
1866,2020-01-15 09:00:00,101.71,102.34,101.71,102.34,18013
1867,2020-01-15 10:00:00,102.43,102.455,102.12,102.39,28840
1868,2020-01-15 11:00:00,102.41,102.425,102.02,102.14,40445
1869,2020-01-15 12:00:00,102.14,102.3,101.98,101.98,20165
1870,2020-01-15 13:00:00,101.96,102.15,101.92,102.035,27076
1871,2020-01-15 14:00:00,102.06,102.26,102.0,102.0,34033
1872,2020-01-15 15:00:00,102.0,102.0,101.56,101.75,96606
1873,2020-01-15 16:00:00,101.73,101.73,101.73,101.73,25658
1874,2020-01-16 09:00:00,102.11,102.3,101.57,101.59,22096
1875,2020-01-16 10:00:00,101.65,101.69,101.2,101.27,43463
1876,2020-01-16 11:00:00,101.29,101.38,100.885,101.02,98107
1877,2020-01-16 12:00:00,100.99,101.18,100.86,101.05,76494
1878,2020-01-16 13:00:00,101.0642,101.2915,101.0642,101.12,32839
1879,2020-01-16 14:00:00,101.11,101.125,100.92,101.07,34084
1880,2020-01-16 15:00:00,101.08,101.32,101.02,101.23,181492
1881,2020-01-16 16:00:00,101.22,101.22,101.22,101.22,5403
1882,2020-01-17 09:00:00,101.59,101.82,101.15,101.66,68358
1883,2020-01-17 10:00:00,101.75,101.77,101.32,101.42,54667
1884,2020-01-17 11:00:00,101.49,101.62,101.43,101.56,63370
1885,2020-01-17 12:00:00,101.555,101.62,101.375,101.485,79659
1886,2020-01-17 13:00:00,101.49,101.72,101.48,101.69,57064
1887,2020-01-17 14:00:00,101.705,101.71,101.36,101.6,67367
1888,2020-01-17 15:00:00,101.62,101.66,101.28,101.3,335050
1889,2020-01-17 16:00:00,101.32,101.32,101.32,101.32,24682
1890,2020-01-21 09:00:00,101.0,101.64,100.55,101.36,159287
1891,2020-01-21 10:00:00,101.4,101.46,100.71,100.92,94718
1892,2020-01-21 11:00:00,100.92,101.49,100.89,101.38,141752
1893,2020-01-21 12:00:00,101.37,101.65,101.31,101.6,51132
1894,2020-01-21 13:00:00,101.64,101.7,101.295,101.435,39639
1895,2020-01-21 14:00:00,101.42,101.71,101.34,101.61,41827
1896,2020-01-21 15:00:00,101.61,101.705,101.31,101.33,161695
1897,2020-01-21 16:00:00,101.34,101.34,101.34,101.34,20436
1898,2020-01-22 09:00:00,101.81,102.3,101.72,102.12,27819
1899,2020-01-22 10:00:00,102.12,102.27,101.65,101.65,66445
1900,2020-01-22 11:00:00,101.63,101.84,101.585,101.7,66853
1901,2020-01-22 12:00:00,101.72,101.72,101.28,101.39,23753
1902,2020-01-22 13:00:00,101.38,101.49,101.21,101.21,25579
1903,2020-01-22 14:00:00,101.215,101.27,100.88,100.89,34633
1904,2020-01-22 15:00:00,100.91,100.92,100.6,100.81,147346
1905,2020-01-22 16:00:00,100.82,100.82,100.82,100.82,58572
1906,2020-01-23 09:00:00,100.38,100.765,99.68,100.0,42829
1907,2020-01-23 10:00:00,100.025,100.025,99.39,99.5,131688
1908,2020-01-23 11:00:00,99.48,99.5,98.805,99.38,67628
1909,2020-01-23 12:00:00,99.45,99.55,99.34,99.34,49126
1910,2020-01-23 13:00:00,99.33,99.62,99.33,99.45,53675
1911,2020-01-23 14:00:00,99.48,99.6,99.21,99.52,75585
1912,2020-01-23 15:00:00,99.53,99.595,99.27,99.39,175012
1913,2020-01-23 16:00:00,99.39,99.39,99.39,99.39,152066
1914,2020-01-24 09:00:00,99.89,99.89,99.0,99.76,93005
