,open,high,low,close,volume,vwap,timestamp,transactions,otc
3564,115.045,115.53,114.33,114.96,969433.0,114.9522,1585753200000,11397.0,
3565,114.92,115.08,114.34,114.67,801162.0,114.7779,1585756800000,9074.0,
3566,114.6595,115.17,114.46,115.05,717277.0,114.7645,1585760400000,8196.0,
3567,115.045,115.38,114.52,114.555,923100.0,115.0426,1585764000000,11287.0,
3568,114.57,114.87,113.71,114.14,2024361.0,114.2547,1585767600000,24713.0,
3569,114.14,114.18,113.76,114.1,177850.0,114.1388,1585771200000,56.0,
3570,114.2599,114.2599,114.2599,114.2599,100.0,114.2599,1585774800000,1.0,
3571,114.3,115.19,114.3,115.0,10167.0,114.7491,1585778400000,81.0,
3572,115.0,115.13,114.54,115.13,2492.0,114.9627,1585782000000,29.0,
3573,115.5,116.25,115.5,115.8,3480.0,115.7844,1585825200000,27.0,
3574,115.5,115.8,114.1633,114.25,7211.0,114.7433,1585828800000,104.0,
3575,114.16,114.35,112.335,112.5,886463.0,113.0376,1585832400000,9279.0,
3576,112.445,115.18,112.4,114.7401,1023692.0,114.2118,1585836000000,11805.0,
3577,114.76,115.49,114.54,114.974,773288.0,115.0043,1585839600000,9383.0,
3578,114.98,115.48,114.39,115.02,657297.0,115.0117,1585843200000,7597.0,
3579,115.025,115.92,114.63,115.5819,783011.0,115.2822,1585846800000,8535.0,
3580,115.5529,117.485,114.83,117.415,1120140.0,115.9714,1585850400000,11941.0,
3581,117.43,119.11,116.86,118.63,2394027.0,117.9146,1585854000000,25907.0,
3582,118.01,118.9,114.0892,118.46,1142997.0,118.188,1585857600000,212.0,
3583,118.4601,118.69,118.25,118.25,3170.0,118.4987,1585861200000,43.0,
3584,118.5,118.65,118.3,118.3,1145.0,118.5147,1585864800000,9.0,
3585,118.67,118.67,118.45,118.46,2470.0,118.4647,1585868400000,25.0,
3586,118.45,118.45,118.45,118.45,308.0,118.45,1585904400000,4.0,
3587,118.39,118.39,116.3,117.9,6102.0,117.3829,1585911600000,67.0,
3588,117.8,118.2,117.25,118.0,4274.0,117.7073,1585915200000,33.0,
3589,118.14,118.93,117.1,118.255,746885.0,117.9889,1585918800000,7354.0,
3590,118.26,118.51,117.24,117.68,1053753.0,117.8614,1585922400000,10600.0,
3591,117.68,118.04,117.05,117.61,708799.0,117.6093,1585926000000,7483.0,
3592,117.58,118.62,117.07,118.3692,911249.0,117.9099,1585929600000,8508.0,
3593,118.35,118.9,117.78,117.882,701553.0,118.293,1585933200000,7968.0,
3594,117.9,118.08,117.03,117.68,846214.0,117.5406,1585936800000,8928.0,
3595,117.715,119.91,117.53,119.46,3831609.0,118.9027,1585940400000,35041.0,
3596,119.48,119.79,119.43,119.4602,143111.0,119.4808,1585944000000,122.0,
3597,119.46,119.65,119.45,119.55,1579.0,119.5096,1585947600000,25.0,
3598,119.4,119.41,119.1201,119.1201,1646.0,119.2257,1585951200000,7.0,
3599,119.13,119.14,119.1,119.1,805.0,119.1257,1585954800000,5.0,
3600,122.05,123.1,121.34,122.05,1073.0,122.2161,1586160000000,10.0,
3601,122.23,122.23,122.0,122.0,488.0,122.0746,1586163600000,7.0,
3602,121.01,121.41,121.0,121.0,1987.0,121.1976,1586167200000,21.0,
3603,120.57,121.42,120.29,120.55,8313.0,120.758,1586170800000,96.0,
3604,120.43,121.5,120.25,120.3,20400.0,120.5568,1586174400000,180.0,
3605,120.31,122.525,118.94,122.36,1964662.0,120.7466,1586178000000,15493.0,
3606,122.33,124.39,121.6067,122.76,2555452.0,122.9182,1586181600000,26210.0,
3607,122.745,124.09,122.63,123.8499,1517030.0,123.497,1586185200000,16745.0,
3608,123.83,124.06,123.31,123.4,1121334.0,123.7257,1586188800000,12752.0,
3609,123.44,123.84,122.85,123.84,1065242.0,123.4076,1586192400000,11505.0,
3610,123.84,124.58,123.3278,124.38,1255890.0,123.9246,1586196000000,14041.0,
3611,124.38,126.39,123.63,125.86,3792107.0,125.2185,1586199600000,37717.0,
3612,125.0,126.07,124.0576,125.5,336873.0,124.9925,1586203200000,386.0,
3613,125.55,125.55,125.41,125.41,4896.0,125.8143,1586206800000,35.0,
3614,125.42,125.42,125.27,125.27,910.0,125.3322,1586210400000,9.0,
3615,125.26,125.8,125.0,125.4,5654.0,125.2482,1586214000000,30.0,
3616,127.13,127.17,127.13,127.17,300.0,127.1567,1586250000000,3.0,
3617,127.0,127.46,126.94,127.03,1728.0,127.1579,1586253600000,22.0,
3618,127.0,127.5,126.48,127.1,18347.0,127.1983,1586257200000,138.0,
3619,127.0,127.4999,126.01,126.5,144635.0,126.1575,1586260800000,255.0,
3620,126.1676,126.49,123.4,123.83,1764858.0,124.7574,1586264400000,15167.0,
3621,123.83,125.95,123.5,125.635,1847180.0,124.7792,1586268000000,20293.0,
3622,125.62,126.3607,124.64,125.455,1212957.0,125.5613,1586271600000,13227.0,
3623,125.46,126.458,125.44,125.73,1134078.0,126.0791,1586275200000,12101.0,
3624,125.74,125.94,124.2101,125.06,1058610.0,125.2014,1586278800000,12008.0,
3625,125.0555,125.155,123.02,123.0377,1082963.0,124.2032,1586282400000,12739.0,
3626,123.05,123.79,121.64,122.0,2592657.0,122.69,1586286000000,29626.0,
3627,122.48,124.9301,121.75,122.25,1105571.0,121.9908,1586289600000,170.0,
3628,122.25,122.29,122.22,122.29,2641.0,122.254,1586293200000,23.0,
3629,122.3,122.31,121.9,121.9,1378.0,122.1071,1586296800000,13.0,
3630,122.0,123.1,122.0,123.1,1498.0,122.3513,1586300400000,15.0,
3631,121.5,121.5,121.5,121.5,390.0,121.5036,1586332800000,4.0,
3632,122.0,122.0,121.5,121.5,289.0,121.7595,1586336400000,4.0,
3633,122.31,122.89,122.31,122.89,418.0,122.6995,1586340000000,7.0,
3634,122.41,122.7,121.99,122.2,4325.0,122.2218,1586343600000,50.0,
3635,122.89,123.0,122.25,122.26,7887.0,122.5736,1586347200000,76.0,
3636,122.36,123.9,121.535,121.5602,931156.0,122.7171,1586350800000,8004.0,
3637,121.56,122.0622,120.92,121.53,1016606.0,121.4959,1586354400000,12492.0,
3638,121.54,122.27,121.4004,122.05,916413.0,121.9219,1586358000000,11131.0,
3639,122.11,122.55,121.23,121.2771,1098489.0,121.8469,1586361600000,11651.0,
3640,121.27,121.89,120.72,120.79,1092632.0,121.3001,1586365200000,11798.0,
3641,120.786,121.8806,120.59,121.73,1133312.0,121.4412,1586368800000,12752.0,
3642,121.72,122.31,121.18,121.83,1743019.0,121.8679,1586372400000,20938.0,
3643,121.84,121.85,121.1,121.44,127396.0,121.7738,1586376000000,298.0,
3644,121.27,121.84,121.15,121.45,39788.0,121.7683,1586379600000,70.0,
3645,121.4,121.45,121.4,121.45,2591.0,121.4304,1586383200000,27.0,
3646,121.65,121.71,121.65,121.71,1900.0,121.669,1586386800000,14.0,
3647,122.68,122.68,122.0,122.0,795.0,122.448,1586419200000,8.0,
3648,121.53,121.53,121.53,121.53,293.0,121.5366,1586422800000,4.0,
3649,121.53,121.53,120.0,120.47,4543.0,120.4691,1586426400000,36.0,
3650,121.1,121.1,119.75,120.0,15271.0,120.0836,1586430000000,138.0,
3651,120.0095,121.84,119.5,120.62,51615.0,120.1075,1586433600000,641.0,
3652,120.62,121.61,117.66,120.81,1375015.0,119.9387,1586437200000,12356.0,
3653,120.865,121.8681,120.1,121.56,1976507.0,120.9573,1586440800000,22307.0,
3654,121.58,122.09,120.94,121.8752,1102892.0,121.5583,1586444400000,13895.0,
3655,121.875,122.42,121.71,122.2102,980184.0,122.0773,1586448000000,12039.0,
3656,122.225,122.87,122.12,122.35,975587.0,122.4426,1586451600000,12275.0,
3657,122.33,122.65,121.52,121.68,1567730.0,122.1961,1586455200000,17594.0,
3658,121.68,122.5,121.47,121.79,2056095.0,121.9223,1586458800000,25229.0,
3659,121.8,121.8,121.55,121.68,117232.0,121.7992,1586462400000,56.0,
3660,121.7,122.08,121.7,121.73,1264.0,121.921,1586466000000,14.0,
3661,121.76,122.08,121.76,122.08,370.0,121.9671,1586469600000,6.0,
3662,121.78,122.08,121.78,122.08,707.0,121.9717,1586473200000,7.0,
3663,121.61,121.61,121.61,121.61,101.0,121.61,1586764800000,1.0,
3664,122.0,122.0,121.0,121.06,8994.0,121.2705,1586775600000,73.0,
3665,121.21,121.6,120.9,121.25,11453.0,121.3134,1586779200000,146.0,
3666,121.5,124.77,121.17,123.7001,1012031.0,123.5507,1586782800000,10950.0,
3667,123.71,124.15,122.47,123.61,1051806.0,123.172,1586786400000,12633.0,
3668,123.59,124.67,123.35,124.53,1050282.0,123.9596,1586790000000,11121.0,
3669,124.515,124.89,123.801,124.24,1370997.0,124.2767,1586793600000,10283.0,
3670,124.22,124.42,123.73,124.0,650608.0,124.0403,1586797200000,7394.0,
3671,124.02,124.55,123.37,124.55,566232.0,124.017,1586800800000,7210.0,
3672,124.53,125.67,124.29,125.33,1523814.0,125.0835,1586804400000,18428.0,
3673,125.7,125.7,125.0,125.19,251368.0,125.2808,1586808000000,90.0,
3674,125.19,125.3,125.19,125.24,18582.0,125.2897,1586811600000,17.0,
3675,125.2,125.48,125.2,125.48,550.0,125.2895,1586815200000,8.0,
3676,125.5,125.5,125.5,125.5,902.0,125.5,1586818800000,5.0,
3677,125.5,126.25,125.5,126.14,9799.0,125.8389,1586862000000,59.0,
3678,125.7999,126.46,125.5,126.0,17260.0,126.0107,1586865600000,256.0,
3679,126.25,128.58,126.0,128.25,1738534.0,127.292,1586869200000,15405.0,
3680,128.25,129.49,128.18,129.08,1947630.0,128.8808,1586872800000,20585.0,
3681,129.11,129.43,128.46,128.98,1114465.0,128.9134,1586876400000,13274.0,
3682,128.98,129.5,128.53,128.84,877829.0,128.9754,1586880000000,10087.0,
3683,128.85,129.79,128.69,129.55,821043.0,129.3857,1586883600000,8948.0,
3684,129.55,129.556,128.2105,128.31,1045459.0,128.9218,1586887200000,11024.0,
3685,128.29,129.12,127.68,128.99,1839212.0,128.5531,1586890800000,20059.0,
3686,129.0,129.25,128.79,129.0,581649.0,129.0001,1586894400000,74.0,
3687,129.06,129.17,129.0,129.0,534.0,129.0587,1586898000000,8.0,
3688,129.1,129.18,129.1,129.18,2633.0,129.1707,1586901600000,11.0,
3689,129.0,129.0,128.3,128.45,7695.0,128.5974,1586905200000,45.0,
3690,128.0,128.0,127.0,127.0,10261.0,127.3176,1586948400000,150.0,
3691,127.0,128.7,126.78,126.85,16034.0,127.188,1586952000000,155.0,
3692,126.89,129.7,126.01,129.43,1074876.0,129.0331,1586955600000,9499.0,
3693,129.4,129.88,128.23,128.46,1151007.0,128.9155,1586959200000,13373.0,
3694,128.44,128.45,127.12,127.8971,861034.0,127.732,1586962800000,11488.0,
3695,127.885,128.92,127.4845,128.37,611356.0,128.2175,1586966400000,8759.0,
3696,128.37,129.17,128.24,128.35,703039.0,128.7961,1586970000000,9365.0,
3697,128.35,129.38,128.24,129.22,833557.0,128.8348,1586973600000,10075.0,
3698,129.22,129.3,128.06,128.75,1466771.0,128.5599,1586977200000,17001.0,
3699,128.76,128.76,128.52,128.52,168556.0,128.7582,1586980800000,47.0,
3700,128.74,128.74,128.7,128.7,321.0,128.7138,1586984400000,4.0,
3701,128.58,128.74,128.15,128.15,3219.0,128.5378,1586988000000,24.0,
3702,128.25,128.25,128.12,128.2,710.0,128.239,1586991600000,10.0,
3703,129.24,129.3,128.77,129.3,6627.0,129.1457,1587034800000,45.0,
3704,128.85,129.3,128.85,129.22,13990.0,129.197,1587038400000,102.0,
3705,129.26,129.5,127.95,129.39,963006.0,129.021,1587042000000,9348.0,
3706,129.4,129.74,128.52,129.7075,1216821.0,129.1168,1587045600000,14602.0,
3707,129.72,132.15,129.41,131.66,1677480.0,130.6746,1587049200000,18679.0,
3708,131.64,131.73,130.63,131.44,1171016.0,131.1375,1587052800000,14579.0,
3709,131.43,132.16,130.97,131.97,1014254.0,131.6647,1587056400000,13096.0,
3710,131.97,132.61,131.73,132.555,1088287.0,132.1864,1587060000000,13401.0,
3711,132.58,132.92,132.24,132.28,2256057.0,132.6136,1587063600000,24697.0,
3712,132.33,132.99,132.33,132.8,271346.0,132.3418,1587067200000,145.0,
3713,132.71,134.0,131.16,131.9,36379.0,132.3897,1587070800000,481.0,
3714,131.9,131.9,129.57,130.5,19739.0,130.8261,1587074400000,216.0,
3715,130.48,131.5,130.23,131.5,10974.0,131.0436,1587078000000,137.0,
3716,133.44,133.44,132.0,132.0,572.0,132.7184,1587110400000,9.0,
3717,131.99,131.99,131.99,131.99,291.0,131.9931,1587114000000,4.0,
3718,131.11,131.11,131.02,131.02,1253.0,131.0847,1587117600000,16.0,
3719,131.5,131.7,131.02,131.13,11358.0,131.4032,1587121200000,117.0,
3720,131.5,131.65,130.35,130.85,22269.0,130.9851,1587124800000,301.0,
3721,130.85,132.17,129.725,130.45,1810067.0,130.9668,1587128400000,14868.0,
3722,130.4882,130.9,129.81,130.13,1431205.0,130.3173,1587132000000,19175.0,
3723,130.13,131.79,129.89,131.36,1346367.0,130.8248,1587135600000,15727.0,
3724,131.34,131.65,130.7599,131.38,781253.0,131.2878,1587139200000,10646.0,
3725,131.38,131.51,131.1005,131.18,737733.0,131.2999,1587142800000,9911.0,
3726,131.15,131.28,130.28,130.83,822736.0,130.8487,1587146400000,11043.0,
3727,130.84,132.97,130.84,132.1,1878387.0,131.7113,1587150000000,22199.0,
3728,131.51,132.21,131.51,132.05,99213.0,132.1006,1587153600000,164.0,
3729,132.05,132.1,131.8,132.1,2863.0,131.9926,1587157200000,23.0,
3730,132.1,132.1,132.1,132.1,150.0,132.0887,1587160800000,3.0,
3731,131.98,131.98,131.98,131.98,240.0,131.98,1587164400000,1.0,
3732,132.0,132.0,131.64,131.7,4747.0,131.9135,1587380400000,37.0,
3733,131.75,132.1,131.15,131.15,7865.0,131.4577,1587384000000,110.0,
3734,131.3,133.38,131.15,132.07,998442.0,132.5879,1587387600000,8973.0,
3735,132.02,132.4172,131.4523,132.12,1112716.0,131.9374,1587391200000,12511.0,
3736,132.11,132.54,131.67,131.8917,944154.0,132.0712,1587394800000,10877.0,
3737,131.9,132.14,131.7,132.03,559072.0,131.9283,1587398400000,7343.0,
3738,132.02,132.11,131.625,131.93,700943.0,131.8592,1587402000000,7150.0,
3739,131.93,132.16,131.12,131.14,796965.0,131.7523,1587405600000,9847.0,
3740,131.15,131.34,129.76,129.82,1407574.0,130.4954,1587409200000,17219.0,
3741,129.85,130.01,129.57,129.9,609994.0,129.8536,1587412800000,136.0,
3742,129.71,130.5,129.65,129.65,1161.0,129.8701,1587416400000,22.0,
3743,130.5,130.5,130.0,130.0,4465.0,130.3005,1587420000000,29.0,
3744,130.48,130.48,130.4,130.4,2012.0,130.4201,1587423600000,22.0,
3745,129.2,129.2,129.2,129.2,206.0,129.1942,1587459600000,3.0,
3746,129.31,129.31,129.21,129.21,683.0,129.468,1587463200000,8.0,
3747,129.5,129.61,129.1,129.35,5036.0,129.4348,1587466800000,67.0,
3748,129.55,130.0,128.49,128.61,48955.0,128.9719,1587470400000,366.0,
3749,128.98,130.16,128.5,129.9,891691.0,129.4221,1587474000000,9394.0,
3750,129.93,130.92,128.8,128.9494,1475163.0,130.1861,1587477600000,19200.0,
3751,128.915,129.0518,128.16,128.75,1060147.0,128.5914,1587481200000,15981.0,
3752,128.76,129.135,128.27,129.13,732094.0,128.6074,1587484800000,10648.0,
3753,129.11,130.35,129.03,130.255,928290.0,129.7574,1587488400000,12457.0,
3754,130.265,131.03,129.4201,129.74,824205.0,130.3031,1587492000000,11401.0,
3755,129.74,130.7373,128.82,129.13,1614277.0,129.712,1587495600000,20820.0,
3756,129.21,129.3,129.0,129.3,559560.0,129.21,1587499200000,56.0,
3757,129.5,129.64,129.4998,129.64,1630.0,129.5366,1587502800000,10.0,
3758,129.7,129.7,129.21,129.5,2079.0,129.4576,1587506400000,10.0,
3759,130.19,130.55,130.1,130.1,909.0,130.312,1587553200000,7.0,
3760,129.9999,130.1,129.56,129.9,3866.0,129.9103,1587556800000,48.0,
3761,129.95,130.562,128.9,129.225,758623.0,129.7349,1587560400000,7896.0,
3762,129.25,130.35,129.22,129.85,868952.0,129.9215,1587564000000,9617.0,
3763,129.85,130.9872,129.76,130.9,571425.0,130.4887,1587567600000,7104.0,
3764,130.94,131.22,130.62,130.84,615194.0,130.9421,1587571200000,7123.0,
3765,130.84,131.68,130.82,131.66,645045.0,131.2347,1587574800000,7191.0,
3766,131.67,132.18,131.34,132.045,832298.0,131.8029,1587578400000,9937.0,
3767,132.05,132.38,131.46,131.53,1369234.0,131.9337,1587582000000,17548.0,
3768,132.4898,132.4898,130.89,131.5,109164.0,131.5975,1587585600000,101.0,
3769,131.51,131.61,131.5,131.61,1142.0,131.5461,1587589200000,20.0,
3770,131.16,131.59,131.16,131.45,374.0,131.4379,1587592800000,6.0,
3771,131.5,131.5,131.32,131.5,1100.0,131.4018,1587596400000,5.0,
3772,130.5,130.5,130.5,130.5,670.0,130.5677,1587636000000,12.0,
3773,130.5,130.5,129.45,130.0,10834.0,129.9448,1587639600000,85.0,
3774,129.6599,131.59,128.9,130.3,86368.0,129.7359,1587643200000,477.0,
3775,130.3,131.0895,129.28,130.63,1430099.0,130.2067,1587646800000,11285.0,
3776,130.6,130.665,130.01,130.055,1042949.0,130.3861,1587650400000,12054.0,
3777,130.07,130.32,128.8,129.1574,1434059.0,129.5273,1587654000000,15087.0,
3778,129.18,129.55,127.73,129.0,1626567.0,128.9223,1587657600000,17644.0,
3779,129.0,129.39,128.61,129.37,915423.0,128.9684,1587661200000,10055.0,
3780,129.35,129.7,128.7812,129.64,845535.0,129.3177,1587664800000,9714.0,
3781,129.66,129.72,128.43,128.54,1432391.0,128.8864,1587668400000,16696.0,
3782,128.55,128.84,128.2,128.2,212587.0,128.5267,1587672000000,136.0,
3783,128.23,128.24,128.2,128.2,4430.0,128.2143,1587675600000,37.0,
3784,128.1,128.25,128.1,128.2,3001.0,128.1947,1587679200000,34.0,
3785,128.2,128.29,128.2,128.29,1793.0,128.2845,1587682800000,6.0,
3786,129.61,129.61,129.0,129.2,1671.0,129.2329,1587726000000,28.0,
3787,129.1,129.5,128.8,128.8,8539.0,129.096,1587729600000,102.0,
3788,128.75,129.59,128.54,128.98,810094.0,129.1987,1587733200000,6339.0,
3789,128.96,129.89,128.61,128.77,807050.0,129.1397,1587736800000,9434.0,
3790,128.7699,129.19,128.56,129.1,558031.0,128.8419,1587740400000,7161.0,
3791,129.105,129.47,129.01,129.035,415386.0,129.2131,1587744000000,5589.0,
3792,129.035,129.38,128.79,129.36,413951.0,129.0352,1587747600000,5921.0,
3793,129.38,129.48,129.02,129.16,508484.0,129.2503,1587751200000,6648.0,
3794,129.1497,129.84,129.06,129.43,1057817.0,129.4451,1587754800000,11809.0,
3795,129.44,129.44,129.0,129.43,267518.0,129.4376,1587758400000,82.0,
3796,129.4,129.42,129.4,129.42,541.0,129.4065,1587762000000,5.0,
3797,129.28,129.28,129.28,129.28,104.0,129.2769,1587765600000,3.0,
3798,129.42,129.44,129.22,129.22,1364.0,129.376,1587769200000,11.0,
3799,130.94,130.94,130.94,130.94,1823.0,130.94,1587981600000,2.0,
3800,130.2,130.2,129.8,129.8,2025.0,130.0558,1587985200000,18.0,
3801,130.05,130.26,129.75,129.8,7054.0,129.8664,1587988800000,98.0,
3802,129.91,130.3076,129.29,129.95,555619.0,129.9891,1587992400000,6578.0,
3803,129.93,130.01,129.0,129.41,792568.0,129.3814,1587996000000,8702.0,
3804,129.41,129.69,129.01,129.17,555237.0,129.3209,1587999600000,7347.0,
3805,129.18,129.42,128.67,128.7,567300.0,129.0241,1588003200000,7199.0,
3806,128.6802,129.0126,128.17,128.26,638738.0,128.5731,1588006800000,7859.0,
3807,128.257,128.6999,128.255,128.5,493456.0,128.4994,1588010400000,6741.0,
3808,128.51,128.89,128.22,128.22,1113252.0,128.5209,1588014000000,12333.0,
3809,128.82,128.82,128.2,128.3002,697451.0,128.3001,1588017600000,93.0,
3810,128.3,128.3,128.15,128.29,2233.0,128.2531,1588021200000,36.0,
3811,128.59,128.59,128.15,128.38,3083.0,128.2833,1588024800000,39.0,
3812,128.48,128.48,128.48,128.48,1254.0,128.48,1588028400000,4.0,
3813,130.0,130.0,130.0,130.0,176.0,130.0,1588068000000,2.0,
3814,129.7,129.7,128.65,128.7,1573.0,128.8788,1588071600000,21.0,
3815,129.2999,129.3,128.6,129.15,24888.0,128.9978,1588075200000,190.0,
3816,129.0514,129.69,127.81,128.74,1233262.0,128.3324,1588078800000,11558.0,
3817,128.73,130.24,128.61,129.6801,1215142.0,129.528,1588082400000,14894.0,
3818,129.72,129.97,128.605,128.6269,722043.0,129.2557,1588086000000,9961.0,
3819,128.63,128.75,128.17,128.4233,778913.0,128.4322,1588089600000,8831.0,
3820,128.43,128.63,128.24,128.51,500813.0,128.4703,1588093200000,6978.0,
3821,128.51,128.685,128.19,128.26,586944.0,128.4374,1588096800000,7425.0,
3822,128.2643,128.87,127.7,128.01,1218542.0,128.2279,1588100400000,14280.0,
3823,128.02,128.36,128.0,128.36,242738.0,128.0039,1588104000000,82.0,
3824,128.02,128.37,128.01,128.01,1130.0,128.0807,1588107600000,20.0,
3825,128.01,128.01,128.01,128.01,475.0,128.0109,1588111200000,7.0,
3826,128.18,128.36,128.15,128.36,451.0,128.233,1588114800000,5.0,
3827,128.1,128.1,127.36,127.36,1610.0,127.691,1588154400000,20.0,
3828,127.75,127.84,126.85,127.0,6888.0,127.4574,1588158000000,125.0,
3829,127.856,127.87,126.8,127.0,30268.0,127.22,1588161600000,370.0,
3830,126.9999,127.0,123.26,123.47,2285707.0,124.6316,1588165200000,22995.0,
3831,123.475,124.3,122.55,123.195,2710778.0,123.4618,1588168800000,30104.0,
3832,123.19,123.84,122.9,123.55,1944868.0,123.3049,1588172400000,21202.0,
3833,123.57,124.47,123.57,124.215,1339609.0,124.0334,1588176000000,14942.0,
3834,124.22,125.19,124.1624,125.01,1549225.0,124.6545,1588179600000,15565.0,
3835,125.035,125.14,124.2,124.805,1404277.0,124.6216,1588183200000,15343.0,
3836,124.8,124.96,123.4442,123.63,2268717.0,124.2544,1588186800000,24688.0,
3837,123.84,124.15,123.51,123.9,239839.0,123.6238,1588190400000,547.0,
3838,123.8,124.25,123.75,124.25,8040.0,123.9498,1588194000000,133.0,
3839,124.25,124.5,124.0,124.5,10402.0,124.2473,1588197600000,90.0,
3840,124.42,124.5,124.1,124.11,4134.0,124.2573,1588201200000,51.0,
3841,124.0,124.0,124.0,124.0,501.0,124.0084,1588233600000,5.0,
3842,124.9,124.9,124.9,124.9,573.0,124.8946,1588237200000,4.0,
3843,124.84,124.88,124.1,124.1,758.0,124.7001,1588240800000,9.0,
3844,124.04,124.05,123.65,123.65,7865.0,123.8793,1588244400000,97.0,
3845,124.02,124.56,123.49,123.87,17142.0,123.9137,1588248000000,226.0,
3846,123.84,124.07,121.72,122.27,1502920.0,122.5479,1588251600000,15113.0,
3847,122.25,122.78,121.84,122.33,1428160.0,122.2388,1588255200000,16616.0,
3848,122.32,122.465,121.77,121.78,1127394.0,122.0154,1588258800000,13406.0,
3849,121.79,122.02,121.57,121.67,1008415.0,121.8053,1588262400000,11533.0,
3850,121.67,122.005,121.23,121.355,1735069.0,121.6464,1588266000000,12999.0,
3851,121.3501,121.8,121.2,121.34,911444.0,121.4522,1588269600000,10215.0,
3852,121.34,121.89,121.04,121.54,3196819.0,121.5664,1588273200000,28751.0,
3853,121.55,121.78,121.0,121.03,560021.0,121.5892,1588276800000,311.0,
3854,121.1498,121.55,121.0,121.48,5740.0,121.3672,1588280400000,54.0,
3855,121.22,121.22,120.5,121.2,5960.0,120.8733,1588284000000,109.0,
3856,120.85,121.55,120.85,121.1,2179.0,121.1119,1588287600000,21.0,
3857,120.94,121.0,120.94,121.0,706.0,120.9742,1588327200000,6.0,
3858,120.75,120.75,120.26,120.4,2072.0,120.4091,1588330800000,30.0,
3859,120.4999,120.9,120.01,120.8966,15338.0,120.4865,1588334400000,180.0,
3860,120.72,121.964,120.72,121.54,1397555.0,121.4209,1588338000000,13970.0,
3861,121.55,122.09,120.9284,120.98,2069479.0,121.3047,1588341600000,21373.0,
3862,120.96,122.41,120.91,122.36,1492522.0,121.7116,1588345200000,14459.0,
3863,122.35,122.74,122.06,122.5,1109125.0,122.393,1588348800000,12940.0,
3864,122.505,122.6,122.12,122.4,687548.0,122.4026,1588352400000,8774.0,
3865,122.39,123.28,122.245,123.21,997311.0,122.8822,1588356000000,12125.0,
3866,123.22,123.69,122.3,122.96,1832048.0,122.9699,1588359600000,20882.0,
3867,122.92,123.05,122.31,122.32,156527.0,122.9107,1588363200000,84.0,
3868,122.54,122.92,122.54,122.92,4537.0,122.886,1588366800000,14.0,
3869,122.94,122.94,122.85,122.8999,817.0,122.8923,1588370400000,8.0,
3870,122.9,123.2,122.9,123.2,2292.0,123.0088,1588374000000,28.0,
3871,122.12,122.12,122.0,122.0,850.0,122.0141,1588586400000,6.0,
3872,122.51,122.61,122.51,122.6,2147.0,122.5486,1588590000000,18.0,
3873,122.502,122.86,122.31,122.8,4088.0,122.725,1588593600000,72.0,
3874,122.65,124.4,122.21,122.31,868143.0,123.2312,1588597200000,9771.0,
3875,122.33,123.07,121.71,122.74,878566.0,122.3908,1588600800000,11009.0,
3876,122.72,123.8712,122.56,123.58,676385.0,123.3428,1588604400000,8487.0,
3877,123.58,123.63,122.56,122.6964,508991.0,123.1575,1588608000000,7024.0,
3878,122.7,123.38,122.7,122.95,481004.0,123.0226,1588611600000,6181.0,
3879,122.97,123.3891,122.83,123.35,509369.0,123.1512,1588615200000,6808.0,
3880,123.33,124.04,123.1,123.75,1439981.0,123.605,1588618800000,15927.0,
3881,123.7,124.0,123.05,123.7,58955.0,123.6158,1588622400000,66.0,
3882,123.7,123.7,123.2,123.2,593.0,123.5238,1588626000000,12.0,
3883,123.5,123.95,123.5,123.59,2125.0,123.7567,1588629600000,21.0,
3884,123.74,123.8,123.74,123.8,300.0,123.76,1588633200000,2.0,
3885,124.0,124.0,123.75,123.75,2035.0,123.8312,1588676400000,26.0,
3886,124.0,124.25,123.4,123.4,12159.0,123.8072,1588680000000,132.0,
3887,123.45,124.85,123.26,123.785,863820.0,124.1199,1588683600000,9129.0,
3888,123.8,124.87,123.65,124.483,1018510.0,124.3703,1588687200000,12671.0,
3889,124.49,124.63,123.94,124.55,819217.0,124.2915,1588690800000,10050.0,
3890,124.57,124.8545,124.29,124.5,583631.0,124.5715,1588694400000,7483.0,
3891,124.5,125.14,124.465,125.0,596770.0,124.8695,1588698000000,6980.0,
3892,124.985,125.26,124.78,125.17,585896.0,125.052,1588701600000,6750.0,
3893,125.16,125.18,124.55,124.74,1255072.0,124.8897,1588705200000,14496.0,
3894,124.73,125.07,124.39,124.7,101436.0,124.7285,1588708800000,114.0,
3895,125.07,125.07,124.76,124.76,540.0,125.012,1588712400000,5.0,
3896,124.55,124.73,124.55,124.73,230.0,124.6517,1588716000000,2.0,
3897,125.06,125.06,125.06,125.06,932.0,125.05,1588719600000,10.0,
3898,125.3,125.3,125.0,125.0,1287.0,125.181,1588762800000,14.0,
3899,125.3948,125.4,124.99,125.0,16939.0,125.1016,1588766400000,98.0,
3900,125.05,125.49,124.46,124.875,630670.0,124.9676,1588770000000,6359.0,
3901,124.87,125.14,124.12,124.955,873026.0,124.6154,1588773600000,9240.0,
3902,124.96,125.06,124.391,124.48,535932.0,124.7618,1588777200000,6869.0,
3903,124.46,124.59,124.13,124.24,556898.0,124.3643,1588780800000,6631.0,
3904,124.25,124.42,123.86,124.08,436609.0,124.1681,1588784400000,5869.0,
3905,124.07,124.25,123.8,123.9533,460428.0,124.0587,1588788000000,5933.0,
