,date,open,high,low,close,volume
380,2020-08-20 00:00:00,148.68,151.72,148.44,151.61,1078535.0
381,2020-08-21 00:00:00,151.15,152.04,150.3,151.92,824136.0
382,2020-08-24 00:00:00,151.48,153.99,151.48,153.97,920146.0
383,2020-08-25 00:00:00,154.44,155.31,153.9152,154.78,666198.0
384,2020-08-26 00:00:00,155.3,155.3,152.66,153.33,843039.0
385,2020-08-27 00:00:00,154.26,154.35,151.35,151.81,1429049.0
386,2020-08-28 00:00:00,151.69,153.94,151.55,153.58,765557.0
387,2020-08-31 00:00:00,153.04,155.25,152.33,154.75,1418760.0
388,2020-09-01 00:00:00,154.28,154.29,152.67,153.77,979411.0
389,2020-09-02 00:00:00,154.0,157.965,153.53,157.09,909410.0
390,2020-09-03 00:00:00,156.51,157.22,152.1,153.52,1026504.0
391,2020-09-04 00:00:00,154.04,155.46,151.24,153.04,1368776.0
392,2020-09-08 00:00:00,151.15,154.0,150.3169,152.49,1088853.0
393,2020-09-09 00:00:00,154.08,155.37,152.73,153.57,691850.0
394,2020-09-10 00:00:00,153.46,154.98,150.05,150.34,951671.0
395,2020-09-11 00:00:00,152.03,154.3,151.595,153.86,1250310.0
396,2020-09-14 00:00:00,153.82,157.08,153.82,156.0,1585400.0
397,2020-09-15 00:00:00,156.81,157.77,156.4,156.8,565011.0
398,2020-09-16 00:00:00,157.7,158.99,157.03,157.09,904209.0
399,2020-09-17 00:00:00,154.64,158.45,153.54,158.18,1393195.0
400,2020-09-18 00:00:00,157.02,158.31,155.73,157.31,1604978.0
401,2020-09-21 00:00:00,155.04,155.04,151.33,152.57,1391874.0
402,2020-09-22 00:00:00,153.17,157.385,152.39,157.27,903011.0
403,2020-09-23 00:00:00,157.14,157.885,152.11,152.2,1072518.0
404,2020-09-24 00:00:00,151.65,152.87,149.81,151.69,1047167.0
405,2020-09-25 00:00:00,150.67,154.58,150.15,154.0,636560.0
406,2020-09-28 00:00:00,155.86,158.39,155.245,156.63,1173074.0
407,2020-09-29 00:00:00,157.28,158.96,157.265,157.65,704251.0
408,2020-09-30 00:00:00,157.71,158.04,156.075,156.81,820561.0
409,2020-10-01 00:00:00,158.0,158.85,155.34,156.79,725533.0
410,2020-10-02 00:00:00,153.7,157.58,153.7,156.91,611625.0
411,2020-10-05 00:00:00,158.0,158.65,156.59,157.51,732160.0
412,2020-10-06 00:00:00,158.27,159.24,156.61,156.96,781616.0
413,2020-10-07 00:00:00,158.46,160.505,157.54,160.31,838470.0
414,2020-10-08 00:00:00,161.68,163.71,161.68,162.77,691445.0
415,2020-10-09 00:00:00,164.39,167.17,164.0,166.78,1281672.0
416,2020-10-12 00:00:00,167.53,168.84,166.01,168.33,663710.0
417,2020-10-13 00:00:00,167.86,169.68,165.57,166.24,964196.0
418,2020-10-14 00:00:00,167.39,168.71,166.26,166.92,444957.0
419,2020-10-15 00:00:00,165.9,174.94,165.885,171.59,1826490.0
420,2020-10-16 00:00:00,171.42,172.82,169.79,170.91,1171880.0
421,2020-10-19 00:00:00,171.45,173.355,169.71,170.16,739070.0
422,2020-10-20 00:00:00,170.15,171.6,168.79,168.9,903188.0
423,2020-10-21 00:00:00,170.44,171.81,169.45,170.49,543742.0
424,2020-10-22 00:00:00,170.88,171.48,168.845,169.06,738053.0
425,2020-10-23 00:00:00,173.18,176.92,171.71,174.78,1045492.0
426,2020-10-26 00:00:00,172.48,173.03,169.42,172.3,855770.0
427,2020-10-27 00:00:00,172.04,175.24,171.92,172.36,861126.0
428,2020-10-28 00:00:00,169.14,170.415,164.35,164.49,1126396.0
429,2020-10-29 00:00:00,163.9,165.39,160.89,162.89,1153913.0
430,2020-10-30 00:00:00,160.5,161.82,156.3,158.06,1102464.0
431,2020-11-02 00:00:00,160.0,164.77,159.88,163.47,1101740.0
432,2020-11-03 00:00:00,165.66,169.28,165.41,166.0,978395.0
433,2020-11-04 00:00:00,166.23,166.38,160.185,160.33,1422869.0
434,2020-11-05 00:00:00,163.13,165.57,160.52,160.85,1105441.0
435,2020-11-06 00:00:00,162.27,165.79,161.2,164.48,1003599.0
436,2020-11-09 00:00:00,171.94,175.71,169.915,170.26,1302327.0
437,2020-11-10 00:00:00,170.07,170.66,165.96,166.8,986863.0
438,2020-11-11 00:00:00,169.04,170.0,167.24,169.73,547308.0
439,2020-11-12 00:00:00,168.58,169.73,166.5,167.53,417050.0
440,2020-11-13 00:00:00,169.32,172.42,168.7,170.5,500105.0
441,2020-11-16 00:00:00,172.36,173.92,171.25,173.9,588678.0
442,2020-11-17 00:00:00,172.08,172.93,169.43,169.57,774971.0
443,2020-11-18 00:00:00,169.95,170.19,167.28,167.45,549904.0
444,2020-11-19 00:00:00,166.61,169.28,165.39,169.16,409876.0
445,2020-11-20 00:00:00,169.35,170.58,166.0,167.3,1277486.0
446,2020-11-23 00:00:00,168.09,169.805,166.18,169.38,665590.0
447,2020-11-24 00:00:00,170.96,172.575,170.47,171.87,869549.0
448,2020-11-25 00:00:00,172.0,175.41,171.33,172.13,1217113.0
449,2020-11-27 00:00:00,173.63,174.73,172.38,173.46,287616.0
450,2020-11-30 00:00:00,172.6,174.63,170.27,171.53,1524360.0
451,2020-12-01 00:00:00,172.78,173.435,169.78,170.5,1210452.0
452,2020-12-02 00:00:00,170.63,171.745,169.02,171.06,726160.0
453,2020-12-03 00:00:00,170.83,172.55,168.6012,171.12,782803.0
454,2020-12-04 00:00:00,171.59,172.44,169.5,170.4,814588.0
455,2020-12-07 00:00:00,170.45,171.96,169.92,170.46,463399.0
456,2020-12-08 00:00:00,169.32,172.86,168.34,172.48,1269736.0
457,2020-12-09 00:00:00,173.44,175.2,172.09,172.9,577055.0
458,2020-12-10 00:00:00,173.06,174.29,170.65,171.86,858294.0
459,2020-12-11 00:00:00,170.54,171.31,166.9277,168.4,2212869.0
460,2020-12-14 00:00:00,168.7,169.81,165.77,165.92,1912236.0
461,2020-12-15 00:00:00,167.02,168.8739,166.3,168.03,1611187.0
462,2020-12-16 00:00:00,168.08,168.84,164.77,166.92,1564891.0
463,2020-12-17 00:00:00,167.63,170.39,166.86,169.65,1330518.0
464,2020-12-18 00:00:00,169.15,171.025,168.71,170.26,2126284.0
465,2020-12-21 00:00:00,167.53,168.36,163.16,165.22,966440.0
466,2020-12-22 00:00:00,165.06,167.875,164.783,167.45,724097.0
467,2020-12-23 00:00:00,168.05,170.34,167.915,168.61,642928.0
468,2020-12-24 00:00:00,169.0,169.19,167.37,168.47,239009.0
469,2020-12-28 00:00:00,169.92,170.44,167.83,169.41,624957.0
470,2020-12-29 00:00:00,170.54,170.7,166.38,166.94,467192.0
471,2020-12-30 00:00:00,167.51,168.86,166.89,166.98,566104.0
472,2020-12-31 00:00:00,166.68,170.17,166.51,170.06,488824.0
473,2021-01-04 00:00:00,170.64,171.19,165.6,167.5,1001430.0
474,2021-01-05 00:00:00,167.88,168.69,165.73,166.61,786767.0
475,2021-01-06 00:00:00,166.56,171.55,165.7,170.68,921408.0
476,2021-01-07 00:00:00,170.91,173.455,170.64,171.08,753911.0
477,2021-01-08 00:00:00,171.3,174.64,171.3,174.55,835227.0
478,2021-01-11 00:00:00,173.17,174.74,172.75,173.69,635599.0
479,2021-01-12 00:00:00,173.63,175.54,172.93,174.24,944434.0
480,2021-01-13 00:00:00,173.41,174.645,172.505,174.09,456336.0
481,2021-01-14 00:00:00,173.74,177.0,171.97,173.47,615004.0
482,2021-01-15 00:00:00,173.53,174.31,171.1101,173.55,635753.0
483,2021-01-19 00:00:00,174.82,174.82,171.48,171.77,1428933.0
484,2021-01-20 00:00:00,171.7,173.21,170.52,172.92,620441.0
485,2021-01-21 00:00:00,172.72,173.09,170.47,172.29,688887.0
486,2021-01-22 00:00:00,172.07,174.11,170.825,173.71,460672.0
487,2021-01-25 00:00:00,174.7,175.2,172.67,173.72,511199.0
488,2021-01-26 00:00:00,173.67,174.04,170.37,172.54,467639.0
489,2021-01-27 00:00:00,171.16,174.92,170.23,171.54,653231.0
490,2021-01-28 00:00:00,171.65,172.87,169.68,169.83,876579.0
491,2021-01-29 00:00:00,170.95,173.11,167.07,167.55,1009303.0
492,2021-02-01 00:00:00,168.67,175.677,168.67,174.6,891439.0
493,2021-02-02 00:00:00,175.36,179.87,174.71,178.78,899627.0
494,2021-02-03 00:00:00,178.95,180.69,177.12,179.42,658893.0
495,2021-02-04 00:00:00,179.95,182.83,179.02,182.21,1105021.0
496,2021-02-05 00:00:00,182.39,183.39,177.3782,182.09,1039061.0
497,2021-02-08 00:00:00,182.6,183.9,181.11,182.54,933920.0
498,2021-02-09 00:00:00,182.85,183.93,181.3811,183.12,712371.0
499,2021-02-10 00:00:00,184.0,184.4,182.52,183.32,662082.0
500,2021-02-11 00:00:00,183.97,183.97,181.03,181.79,702706.0
501,2021-02-12 00:00:00,181.76,182.74,180.05,181.07,729073.0
502,2021-02-16 00:00:00,182.05,184.4,181.15,183.35,702205.0
503,2021-02-17 00:00:00,182.44,183.15,181.05,181.79,463794.0
504,2021-02-18 00:00:00,181.24,183.33,180.53,182.96,596233.0
505,2021-02-19 00:00:00,183.8,184.88,182.58,182.75,607323.0
506,2021-02-22 00:00:00,181.49,182.59,180.45,180.55,764813.0
507,2021-02-23 00:00:00,181.26,181.26,177.21,178.55,585969.0
508,2021-02-24 00:00:00,178.55,182.48,178.55,181.08,652631.0
509,2021-02-25 00:00:00,181.0,181.62,179.52,180.52,598730.0
510,2021-02-26 00:00:00,181.0,181.41,175.48,175.48,965019.0
511,2021-03-01 00:00:00,176.73,182.92,176.36,182.45,788324.0
512,2021-03-02 00:00:00,182.12,182.65,179.79,179.84,959931.0
513,2021-03-03 00:00:00,179.54,180.19,177.52,178.33,591839.0
514,2021-03-04 00:00:00,178.84,179.12,173.79,174.91,951270.0
515,2021-03-05 00:00:00,177.09,179.62,175.2,178.87,682947.0
516,2021-03-08 00:00:00,178.73,182.931,178.01,179.21,579949.0
517,2021-03-09 00:00:00,179.61,180.43,176.76,177.03,704422.0
518,2021-03-10 00:00:00,178.72,179.22,176.0,177.76,849327.0
519,2021-03-11 00:00:00,178.32,180.53,177.72,178.53,542332.0
520,2021-03-12 00:00:00,178.6,179.14,176.43,179.11,505445.0
521,2021-03-15 00:00:00,179.84,181.92,178.315,181.85,527065.0
522,2021-03-16 00:00:00,181.47,182.54,179.79,182.48,495337.0
523,2021-03-17 00:00:00,183.0,183.25,180.728,181.34,822562.0
524,2021-03-18 00:00:00,179.25,182.63,178.815,181.41,601437.0
525,2021-03-19 00:00:00,181.79,184.52,180.08,183.22,1394732.0
526,2021-03-22 00:00:00,183.22,186.67,182.98,185.71,1028809.0
527,2021-03-23 00:00:00,185.95,187.4,182.71,183.88,916460.0
528,2021-03-24 00:00:00,183.21,185.27,180.94,181.04,552604.0
529,2021-03-25 00:00:00,181.65,184.35,180.85,184.09,665681.0
530,2021-03-26 00:00:00,185.13,189.73,184.51,189.6,623349.0
531,2021-03-29 00:00:00,188.03,190.62,186.57,188.88,1589875.0
532,2021-03-30 00:00:00,188.35,188.945,185.89,186.61,500117.0
533,2021-03-31 00:00:00,187.4,189.465,186.61,188.05,687576.0
534,2021-04-01 00:00:00,188.33,189.46,187.0,188.36,591674.0
535,2021-04-05 00:00:00,189.87,192.84,188.76,191.34,798729.0
536,2021-04-06 00:00:00,189.8,190.3947,187.81,188.7,648701.0
537,2021-04-07 00:00:00,189.36,191.72,188.5,189.93,627199.0
538,2021-04-08 00:00:00,190.23,190.79,188.47,190.46,608414.0
539,2021-04-09 00:00:00,190.81,191.27,189.455,191.06,613366.0
540,2021-04-12 00:00:00,189.58,190.67,187.1,187.79,785840.0
541,2021-04-13 00:00:00,187.18,188.83,185.7,188.49,708863.0
542,2021-04-14 00:00:00,188.81,188.81,185.81,187.35,703191.0
543,2021-04-15 00:00:00,187.45,189.65,186.98,188.17,589151.0
544,2021-04-16 00:00:00,189.5,189.5,187.83,188.6,656910.0
545,2021-04-19 00:00:00,189.11,189.11,187.16,187.66,581024.0
546,2021-04-20 00:00:00,186.07,186.82,184.66,185.27,604676.0
547,2021-04-21 00:00:00,185.8,187.3,185.23,186.48,688125.0
548,2021-04-22 00:00:00,185.92,188.49,185.025,187.43,519111.0
549,2021-04-23 00:00:00,188.89,190.84,187.28,189.98,549698.0
550,2021-04-26 00:00:00,189.94,190.32,188.19,190.2,543849.0
551,2021-04-27 00:00:00,189.38,190.84,188.77,189.75,660177.0
552,2021-04-28 00:00:00,189.98,190.9738,188.13,188.6,535092.0
553,2021-04-29 00:00:00,189.22,190.05,188.87,189.23,460351.0
554,2021-04-30 00:00:00,188.45,189.16,186.97,188.3,737818.0
555,2021-05-03 00:00:00,188.78,189.03,187.13,188.76,749390.0
556,2021-05-04 00:00:00,188.04,188.81,186.015,186.56,589290.0
557,2021-05-05 00:00:00,187.24,187.55,184.87,185.76,766786.0
558,2021-05-06 00:00:00,185.43,188.45,184.545,188.03,830600.0
559,2021-05-07 00:00:00,189.26,199.4,189.23,199.07,1454521.0
560,2021-05-10 00:00:00,199.94,203.18,199.21,200.41,1074081.0
561,2021-05-11 00:00:00,198.41,202.05,198.36,201.71,991335.0
562,2021-05-12 00:00:00,200.08,200.635,194.2,194.34,1002999.0
563,2021-05-13 00:00:00,195.48,198.39,193.925,197.54,850815.0
564,2021-05-14 00:00:00,199.03,202.94,197.635,201.88,530450.0
565,2021-05-17 00:00:00,200.6,202.35,199.57,200.65,399586.0
566,2021-05-18 00:00:00,201.29,201.73,199.18,199.19,408042.0
567,2021-05-19 00:00:00,196.94,199.025,196.09,198.73,525324.0
568,2021-05-20 00:00:00,199.63,204.0,198.61,203.15,654835.0
569,2021-05-21 00:00:00,203.71,204.545,201.42,202.12,621316.0
570,2021-05-24 00:00:00,203.17,204.42,202.14,202.84,530653.0
571,2021-05-25 00:00:00,202.98,205.47,202.37,203.85,741569.0
572,2021-05-26 00:00:00,202.42,204.19,202.31,202.66,530083.0
573,2021-05-27 00:00:00,202.99,205.03,202.94,203.59,945753.0
574,2021-05-28 00:00:00,204.6,206.04,204.08,205.31,696766.0
575,2021-06-01 00:00:00,206.22,206.55,203.19,205.14,558270.0
576,2021-06-02 00:00:00,208.7,210.66,206.38,207.59,717421.0
577,2021-06-03 00:00:00,206.88,210.58,206.18,209.85,1272164.0
578,2021-06-04 00:00:00,210.74,211.705,208.825,209.95,556793.0
579,2021-06-07 00:00:00,210.06,210.82,207.15,207.69,597461.0
580,2021-06-08 00:00:00,209.27,211.5,207.81,210.41,721588.0
581,2021-06-09 00:00:00,210.19,210.81,208.85,209.12,519687.0
582,2021-06-10 00:00:00,209.4,212.76,209.38,212.58,420539.0
583,2021-06-11 00:00:00,213.71,213.71,210.22,212.31,477338.0
584,2021-06-14 00:00:00,211.23,212.3,209.44,211.4,408053.0
585,2021-06-15 00:00:00,212.0,212.13,210.32,210.94,418896.0
586,2021-06-16 00:00:00,211.34,211.34,208.14,209.7,814972.0
587,2021-06-17 00:00:00,209.48,213.65,209.365,210.88,972579.0
588,2021-06-18 00:00:00,209.92,210.5226,206.71,207.03,1118171.0
589,2021-06-21 00:00:00,208.53,212.64,207.3,211.31,761375.0
590,2021-06-22 00:00:00,212.64,214.7895,211.01,213.95,1412378.0
591,2021-06-23 00:00:00,213.36,214.49,212.03,213.32,608013.0
592,2021-06-24 00:00:00,215.0,215.11,213.08,214.56,545025.0
593,2021-06-25 00:00:00,214.61,216.12,214.57,215.62,1111853.0
594,2021-06-28 00:00:00,216.1,216.18,214.5,215.11,540751.0
595,2021-06-29 00:00:00,215.27,217.22,215.2,217.01,520959.0
596,2021-06-30 00:00:00,216.85,217.86,216.01,216.85,581099.0
597,2021-07-01 00:00:00,217.6,219.44,217.29,218.74,477670.0
598,2021-07-02 00:00:00,219.6,222.16,218.85,221.02,655565.0
599,2021-07-06 00:00:00,222.14,223.38,219.985,223.01,767655.0
600,2021-07-07 00:00:00,223.28,224.78,221.21,224.45,466084.0
601,2021-07-08 00:00:00,220.53,224.2281,220.5,222.31,713489.0
602,2021-07-09 00:00:00,223.99,224.81,221.58,224.52,518547.0
603,2021-07-12 00:00:00,224.59,225.01,222.76,223.23,434837.0
604,2021-07-13 00:00:00,223.78,224.195,221.675,222.2,408638.0
605,2021-07-14 00:00:00,223.49,224.64,222.49,222.91,486415.0
606,2021-07-15 00:00:00,222.58,223.95,221.5,222.63,457946.0
607,2021-07-16 00:00:00,222.52,223.63,219.795,219.99,605767.0
608,2021-07-19 00:00:00,217.24,218.6848,215.29,216.6,585846.0
609,2021-07-20 00:00:00,217.82,219.54,217.08,218.58,733579.0
610,2021-07-21 00:00:00,219.42,219.68,217.64,219.42,490989.0
611,2021-07-22 00:00:00,218.66,220.15,217.54,220.12,425877.0
612,2021-07-23 00:00:00,221.53,222.29,219.89,221.7,459849.0
613,2021-07-26 00:00:00,221.34,222.83,220.73,222.67,456497.0
614,2021-07-27 00:00:00,221.4,222.57,219.565,221.65,513951.0
615,2021-07-28 00:00:00,221.9,222.45,220.6,221.48,559882.0
616,2021-07-29 00:00:00,223.99,224.8,223.17,223.78,526760.0
617,2021-07-30 00:00:00,223.26,224.47,223.26,223.92,656131.0
618,2021-08-02 00:00:00,224.86,226.42,223.71,223.93,569031.0
619,2021-08-03 00:00:00,224.31,225.3,222.99,224.99,418660.0
620,2021-08-04 00:00:00,225.0,225.72,222.02,222.77,680476.0
621,2021-08-05 00:00:00,222.97,223.8234,220.83,222.27,608104.0
622,2021-08-06 00:00:00,225.27,231.8898,224.22,228.52,1252466.0
623,2021-08-09 00:00:00,228.52,231.21,227.885,228.17,719555.0
624,2021-08-10 00:00:00,228.27,230.43,228.27,229.72,605810.0
625,2021-08-11 00:00:00,230.67,230.67,226.78,227.15,557017.0
626,2021-08-12 00:00:00,227.2,230.57,226.75,230.54,852345.0
627,2021-08-13 00:00:00,231.38,233.11,230.825,233.03,616484.0
628,2021-08-16 00:00:00,232.55,235.03,231.77,234.9,578933.0
629,2021-08-17 00:00:00,233.9,234.85,233.21,234.41,578443.0
630,2021-08-18 00:00:00,234.06,235.66,232.8139,233.91,649689.0
631,2021-08-19 00:00:00,231.83,238.965,231.8,237.41,874178.0
632,2021-08-20 00:00:00,237.26,240.02,236.42,240.0,1209014.0
633,2021-08-23 00:00:00,240.71,241.185,238.49,239.03,698349.0
634,2021-08-24 00:00:00,239.0,240.265,238.18,239.12,584961.0
635,2021-08-25 00:00:00,239.9,242.585,239.36,241.33,874162.0
636,2021-08-26 00:00:00,241.73,243.5,240.425,243.05,481531.0
637,2021-08-27 00:00:00,244.07,244.55,242.05,242.81,748733.0
638,2021-08-30 00:00:00,243.01,244.785,242.82,244.56,381994.0
639,2021-08-31 00:00:00,244.9,244.9,242.4085,244.22,1071694.0
640,2021-09-01 00:00:00,244.21,244.22,242.47,243.46,620182.0
641,2021-09-02 00:00:00,244.43,246.12,242.89,246.03,553028.0
642,2021-09-03 00:00:00,245.51,246.42,244.58,244.85,558330.0
643,2021-09-07 00:00:00,244.13,245.735,243.19,244.87,666730.0
644,2021-09-08 00:00:00,245.05,246.84,244.665,246.44,403519.0
645,2021-09-09 00:00:00,246.75,246.965,243.71,244.0,967278.0
646,2021-09-10 00:00:00,245.52,245.52,242.49,242.68,623601.0
647,2021-09-13 00:00:00,244.0,244.54,240.48,241.75,851509.0
648,2021-09-14 00:00:00,242.04,242.13,238.87,240.81,809559.0
649,2021-09-15 00:00:00,240.84,244.7,239.4,243.97,1126024.0
650,2021-09-16 00:00:00,244.82,244.975,241.23,242.32,458170.0
651,2021-09-17 00:00:00,240.68,242.41,236.56,237.42,1458697.0
652,2021-09-20 00:00:00,234.51,235.97,232.22,234.25,671694.0
653,2021-09-21 00:00:00,235.82,236.7,233.32,235.53,734398.0
654,2021-09-22 00:00:00,237.45,241.11,236.82,239.15,897423.0
655,2021-09-23 00:00:00,240.09,243.07,240.02,240.21,445231.0
656,2021-09-24 00:00:00,239.63,241.87,239.1101,240.77,636418.0
657,2021-09-27 00:00:00,240.74,240.94,238.31,238.86,469486.0
658,2021-09-28 00:00:00,237.48,237.48,233.3,233.67,716637.0
659,2021-09-29 00:00:00,234.4,237.15,234.11,235.66,589175.0
660,2021-09-30 00:00:00,236.72,238.15,232.31,232.32,638374.0
661,2021-10-01 00:00:00,233.75,235.69,230.4,234.31,563416.0
662,2021-10-04 00:00:00,232.89,233.96,229.93,231.47,588111.0
663,2021-10-05 00:00:00,232.33,234.73,230.44,232.27,646344.0
664,2021-10-06 00:00:00,230.93,233.84,228.61,233.76,769042.0
665,2021-10-07 00:00:00,235.33,239.21,234.98,236.85,565211.0
666,2021-10-08 00:00:00,237.5,237.97,235.98,236.76,418693.0
667,2021-10-11 00:00:00,236.4,237.55,235.41,235.66,347999.0
668,2021-10-12 00:00:00,236.18,239.95,235.26,239.32,602433.0
669,2021-10-13 00:00:00,239.92,241.42,239.65,241.3,671576.0
670,2021-10-14 00:00:00,243.6,246.325,242.613,245.11,663693.0
671,2021-10-15 00:00:00,246.91,248.4,239.38,239.83,882395.0
672,2021-10-18 00:00:00,239.0,243.24,238.36,243.07,675124.0
673,2021-10-19 00:00:00,243.94,246.42,243.555,245.13,444517.0
674,2021-10-20 00:00:00,246.0,247.08,244.77,246.43,439493.0
675,2021-10-21 00:00:00,247.39,249.745,246.8271,248.3,472149.0
676,2021-10-22 00:00:00,248.69,250.3585,248.29,249.53,285543.0
677,2021-10-25 00:00:00,249.0,249.61,245.63,245.91,531821.0
678,2021-10-26 00:00:00,246.98,248.56,245.56,245.8,387371.0
679,2021-10-27 00:00:00,246.86,251.451,246.86,250.05,820642.0
680,2021-10-28 00:00:00,246.6,249.74,246.6,248.13,645945.0
681,2021-10-29 00:00:00,247.09,249.51,246.0,248.59,830063.0
682,2021-11-01 00:00:00,248.17,248.17,244.58,245.03,486453.0
683,2021-11-02 00:00:00,246.01,252.08,246.01,251.51,918940.0
684,2021-11-03 00:00:00,251.62,253.03,248.83,252.67,505782.0
685,2021-11-04 00:00:00,252.46,254.7,250.07,251.41,595158.0
686,2021-11-05 00:00:00,252.21,253.01,244.43,247.44,932276.0
687,2021-11-08 00:00:00,249.47,250.19,243.3371,249.28,657245.0
688,2021-11-09 00:00:00,250.49,253.19,248.54,249.43,748620.0
689,2021-11-10 00:00:00,248.45,251.78,243.06,247.05,459852.0
690,2021-11-11 00:00:00,249.06,249.93,247.03,247.84,427355.0
691,2021-11-12 00:00:00,248.62,252.55,248.17,251.44,852022.0
692,2021-11-15 00:00:00,251.15,252.765,250.53,251.25,475234.0
693,2021-11-16 00:00:00,251.46,254.67,251.28,254.05,502535.0
694,2021-11-17 00:00:00,255.0,255.0,250.74,252.04,559537.0
695,2021-11-18 00:00:00,252.43,257.29,250.97,257.25,782347.0
696,2021-11-19 00:00:00,258.3,258.78,252.73,253.11,639084.0
697,2021-11-22 00:00:00,253.81,258.4486,253.56,255.62,789710.0
698,2021-11-23 00:00:00,255.98,259.215,253.72,257.11,578733.0
699,2021-11-24 00:00:00,256.17,261.85,256.17,261.29,996807.0
700,2021-11-26 00:00:00,257.97,260.97,252.84,253.58,549172.0
701,2021-11-29 00:00:00,256.63,262.42,254.22,259.5,879243.0
702,2021-11-30 00:00:00,258.22,258.94,252.66,253.18,1747292.0
703,2021-12-01 00:00:00,256.57,258.18,245.56,245.95,1065893.0
704,2021-12-02 00:00:00,246.06,254.66,246.06,252.52,878550.0
705,2021-12-03 00:00:00,253.11,256.0,245.665,248.0,775472.0
706,2021-12-06 00:00:00,250.53,255.23,249.32,250.61,1063531.0
707,2021-12-07 00:00:00,253.57,256.055,252.95,254.97,635553.0
708,2021-12-08 00:00:00,255.5,256.0,252.71,253.69,586469.0
709,2021-12-09 00:00:00,254.1,260.975,254.1,259.18,787619.0
710,2021-12-10 00:00:00,260.22,265.47,259.75,264.92,719968.0
711,2021-12-13 00:00:00,264.97,265.63,261.705,263.29,476105.0
712,2021-12-14 00:00:00,261.29,262.84,257.43,259.53,617927.0
713,2021-12-15 00:00:00,260.22,262.9,257.955,262.63,632026.0
714,2021-12-16 00:00:00,263.33,266.86,260.33,261.76,806933.0
715,2021-12-17 00:00:00,259.23,261.7,256.21,259.12,1117790.0
716,2021-12-20 00:00:00,256.27,258.06,252.17,255.9,707802.0
717,2021-12-21 00:00:00,257.95,261.79,256.21,261.61,789831.0
718,2021-12-22 00:00:00,261.88,265.1677,259.8,264.59,472085.0
719,2021-12-23 00:00:00,264.78,266.35,261.36,262.9,565891.0
720,2021-12-27 00:00:00,263.88,269.05,262.58,268.92,472463.0
721,2021-12-28 00:00:00,268.41,270.06,267.5,269.81,498699.0
722,2021-12-29 00:00:00,271.82,273.505,269.63,272.73,791929.0
723,2021-12-30 00:00:00,273.16,273.6496,270.97,271.09,323291.0
724,2021-12-31 00:00:00,270.97,273.13,270.4842,271.7,303465.0
725,2022-01-03 00:00:00,271.3,271.38,265.21,267.43,675153.0
726,2022-01-04 00:00:00,267.0,267.6,263.05,264.8,588677.0
727,2022-01-05 00:00:00,263.55,265.22,258.94,259.11,521834.0
728,2022-01-06 00:00:00,258.82,261.35,256.46,257.69,627338.0
729,2022-01-07 00:00:00,257.78,258.97,252.39,252.55,586046.0
730,2022-01-10 00:00:00,251.83,256.1,249.86,256.03,573806.0
731,2022-01-11 00:00:00,255.76,256.8,251.75,256.05,521293.0
732,2022-01-12 00:00:00,256.68,258.4491,255.34,256.85,581607.0
733,2022-01-13 00:00:00,256.52,258.39,250.69,250.9,1011987.0
734,2022-01-14 00:00:00,249.2,251.79,247.4,251.13,871494.0
735,2022-01-18 00:00:00,248.69,248.85,245.01,245.49,1094618.0
736,2022-01-19 00:00:00,245.62,247.9954,244.0,244.25,895300.0
737,2022-01-20 00:00:00,244.78,246.34,238.23,238.85,624038.0
738,2022-01-21 00:00:00,239.82,242.67,236.81,237.19,756561.0
739,2022-01-24 00:00:00,234.88,239.87,230.01,239.51,1247398.0
740,2022-01-25 00:00:00,236.59,238.805,230.07,234.04,1009017.0
741,2022-01-26 00:00:00,235.44,235.8176,226.01,227.55,2121325.0
742,2022-01-27 00:00:00,229.65,231.98,222.13,223.09,1508138.0
743,2022-01-28 00:00:00,224.16,227.31,219.49,227.12,1032088.0
744,2022-01-31 00:00:00,226.92,232.34,226.92,231.94,882751.0
745,2022-02-01 00:00:00,231.79,232.63,228.11,231.8,864173.0
746,2022-02-02 00:00:00,232.52,238.09,232.355,237.66,1022220.0
747,2022-02-03 00:00:00,235.18,238.17,235.18,235.61,725145.0
748,2022-02-04 00:00:00,234.53,238.735,233.84,235.57,904460.0
749,2022-02-07 00:00:00,235.23,238.57,234.03,236.61,684677.0
750,2022-02-08 00:00:00,236.0,237.675,234.175,236.39,566511.0
751,2022-02-09 00:00:00,237.76,240.68,237.41,238.5,995687.0
752,2022-02-10 00:00:00,229.66,231.68,219.91,221.86,1837229.0
753,2022-02-11 00:00:00,221.28,224.2,213.255,216.0,1839738.0
754,2022-02-14 00:00:00,216.0,218.29,211.08,213.81,1652068.0
755,2022-02-15 00:00:00,217.1,223.39,217.1,222.89,2002736.0
756,2022-02-16 00:00:00,220.76,222.12,216.39,221.0,1408043.0
757,2022-02-17 00:00:00,220.0,220.54,215.82,215.91,1036975.0
758,2022-02-18 00:00:00,216.18,219.625,214.47,217.81,1096635.0
759,2022-02-22 00:00:00,216.21,218.66,211.37,213.08,962152.0
760,2022-02-23 00:00:00,213.57,215.48,207.5,207.64,906147.0
761,2022-02-24 00:00:00,202.56,218.24,202.45,217.3,1539956.0
762,2022-02-25 00:00:00,217.44,223.3,215.0965,222.6,1035107.0
763,2022-02-28 00:00:00,219.32,220.9091,217.21,220.43,948827.0
764,2022-03-01 00:00:00,219.29,220.655,214.67,216.21,1322994.0
