,date,open,high,low,close,volume
2543,2020-05-13 10:00:00,276.28,279.57,276.02,277.64,72206
2544,2020-05-13 11:00:00,277.7,278.04,274.69,275.87,47108
2545,2020-05-13 12:00:00,275.95,276.38,274.755,276.38,32591
2546,2020-05-13 13:00:00,276.03,276.03,273.58,273.69,29558
2547,2020-05-13 14:00:00,273.3,273.83,271.0,271.0,21957
2548,2020-05-13 15:00:00,271.2,273.33,270.295,272.86,80226
2549,2020-05-13 16:00:00,273.07,273.07,273.07,273.07,3571
2550,2020-05-14 09:00:00,268.21,268.22,264.11,264.98,14845
2551,2020-05-14 10:00:00,264.75,270.06,263.83,269.11,34519
2552,2020-05-14 11:00:00,269.42,272.32,269.42,271.18,34576
2553,2020-05-14 12:00:00,270.87,273.215,270.73,272.555,19237
2554,2020-05-14 13:00:00,272.61,274.64,272.47,272.76,20479
2555,2020-05-14 14:00:00,272.45,272.77,271.38,272.61,15976
2556,2020-05-14 15:00:00,272.47,277.08,272.39,277.02,95726
2557,2020-05-14 16:00:00,277.02,277.02,277.02,277.02,2966
2558,2020-05-15 09:00:00,274.68,275.865,273.44,275.02,15989
2559,2020-05-15 10:00:00,275.45,277.58,274.74,276.76,39316
2560,2020-05-15 11:00:00,275.885,277.8,275.51,277.2,20385
2561,2020-05-15 12:00:00,277.285,279.65,277.285,278.08,28488
2562,2020-05-15 13:00:00,278.56,278.79,276.42,277.58,39678
2563,2020-05-15 14:00:00,277.9,278.85,275.7,276.35,46361
2564,2020-05-15 15:00:00,276.45,279.13,275.69,278.6,106537
2565,2020-05-15 16:00:00,278.79,278.79,278.79,278.79,6625
2566,2020-05-18 09:00:00,285.0,291.68,285.0,290.93,27548
2567,2020-05-18 10:00:00,291.13,291.64,289.6179,291.36,20807
2568,2020-05-18 11:00:00,290.95,292.84,290.92,292.361,27671
2569,2020-05-18 12:00:00,292.2,292.98,290.31,290.44,17937
2570,2020-05-18 13:00:00,290.53,291.43,290.41,290.84,11092
2571,2020-05-18 14:00:00,290.94,291.42,289.97,291.42,17579
2572,2020-05-18 15:00:00,291.52,292.84,290.56,290.91,64933
2573,2020-05-18 16:00:00,290.92,290.92,290.92,290.92,7891
2574,2020-05-19 09:00:00,290.4,290.4,287.31,289.8,9677
2575,2020-05-19 10:00:00,289.8,291.81,288.71,289.67,25802
2576,2020-05-19 11:00:00,289.69,292.525,289.11,292.525,26133
2577,2020-05-19 12:00:00,292.54,292.95,291.57,291.77,22802
2578,2020-05-19 13:00:00,292.24,292.54,290.8975,291.995,21989
2579,2020-05-19 14:00:00,291.77,293.5,290.86,291.07,33157
2580,2020-05-19 15:00:00,290.89,292.69,286.41,286.42,96351
2581,2020-05-19 16:00:00,286.51,286.51,286.51,286.51,2489
2582,2020-05-20 09:00:00,291.11,295.32,291.11,294.79,18171
2583,2020-05-20 10:00:00,295.0,298.41,295.0,297.345,37264
2584,2020-05-20 11:00:00,297.231,299.4,296.7,298.54,27768
2585,2020-05-20 12:00:00,298.8,299.245,297.8,298.59,24730
2586,2020-05-20 13:00:00,298.765,298.86,297.08,297.21,20245
2587,2020-05-20 14:00:00,297.16,297.51,295.94,297.23,23034
2588,2020-05-20 15:00:00,297.18,297.265,295.7601,296.08,64494
2589,2020-05-20 16:00:00,296.07,296.07,296.07,296.07,10117
2590,2020-05-21 09:00:00,296.36,299.33,296.36,298.89,26763
2591,2020-05-21 10:00:00,299.1,299.37,295.69,297.07,34563
2592,2020-05-21 11:00:00,296.79,296.79,294.52,295.33,32179
2593,2020-05-21 12:00:00,295.56,297.78,295.56,296.25,44992
2594,2020-05-21 13:00:00,296.48,297.62,295.88,296.92,31952
2595,2020-05-21 14:00:00,297.0259,297.155,294.29,294.31,41981
2596,2020-05-21 15:00:00,294.45,296.64,294.45,295.55,78437
2597,2020-05-21 16:00:00,295.44,295.44,295.44,295.44,4055
2598,2020-05-22 09:00:00,295.97,295.97,293.25,293.25,12280
2599,2020-05-22 10:00:00,293.085,294.31,291.74,292.04,29380
2600,2020-05-22 11:00:00,291.87,292.55,291.55,292.0,19016
2601,2020-05-22 12:00:00,292.09,293.58,291.93,293.25,21566
2602,2020-05-22 13:00:00,293.11,293.2,292.01,292.83,17390
2603,2020-05-22 14:00:00,292.85,293.36,291.46,292.56,85565
2604,2020-05-22 15:00:00,292.22,293.36,292.08,292.92,61821
2605,2020-05-22 16:00:00,292.91,292.91,292.91,292.91,975
2606,2020-05-26 08:00:00,293.87,293.87,293.87,293.87,100
2607,2020-05-26 09:00:00,300.0,303.73,300.0,303.52,52051
2608,2020-05-26 10:00:00,303.2,306.0,302.7,305.77,102442
2609,2020-05-26 11:00:00,305.82,307.2,303.35,306.2,39306
2610,2020-05-26 12:00:00,306.16,306.36,304.75,305.42,36324
2611,2020-05-26 13:00:00,305.43,305.61,305.1,305.31,34559
2612,2020-05-26 14:00:00,305.43,307.12,305.36,307.0,66995
2613,2020-05-26 15:00:00,306.995,306.995,304.035,305.96,105819
2614,2020-05-26 16:00:00,305.76,305.76,305.76,305.76,3221
2615,2020-05-27 09:00:00,311.99,314.485,308.42,311.81,31317
2616,2020-05-27 10:00:00,311.48,311.7,309.16,309.48,35586
2617,2020-05-27 11:00:00,309.545,312.0,309.35,310.34,27240
2618,2020-05-27 12:00:00,310.51,311.98,309.9144,311.79,25360
2619,2020-05-27 13:00:00,311.6,311.64,310.42,311.48,28613
2620,2020-05-27 14:00:00,311.66,312.945,311.66,312.75,33773
2621,2020-05-27 15:00:00,312.71,315.67,312.66,314.46,98501
2622,2020-05-27 16:00:00,314.34,314.34,314.34,314.34,3521
2623,2020-05-28 09:00:00,316.58,316.58,312.01,314.54,15986
2624,2020-05-28 10:00:00,314.46,314.47,311.52,312.81,23327
2625,2020-05-28 11:00:00,313.19,313.75,312.6,313.25,18475
2626,2020-05-28 12:00:00,313.39,314.9295,313.36,314.05,20056
2627,2020-05-28 13:00:00,314.24,314.255,312.84,312.91,30728
2628,2020-05-28 14:00:00,313.0,313.29,312.27,312.79,22537
2629,2020-05-28 15:00:00,312.78,313.08,308.805,309.34,65968
2630,2020-05-28 16:00:00,309.21,309.21,309.21,309.21,8475
2631,2020-05-29 09:00:00,313.88,365.0,306.39,307.56,21057
2632,2020-05-29 10:00:00,307.4728,310.45,307.13,308.81,29962
2633,2020-05-29 11:00:00,308.98,309.85,308.59,309.46,26926
2634,2020-05-29 12:00:00,309.6,310.74,308.13,310.74,32977
2635,2020-05-29 13:00:00,310.765,311.09,308.64,309.4,33428
2636,2020-05-29 14:00:00,309.3,310.68,306.735,310.68,50990
2637,2020-05-29 15:00:00,310.41,312.28,309.29,309.9,226502
2638,2020-05-29 16:00:00,309.62,309.62,309.62,309.62,28814
2639,2020-06-01 09:00:00,309.06,312.58,308.62,311.505,13698
2640,2020-06-01 10:00:00,311.34,312.53,308.39,308.66,33145
2641,2020-06-01 11:00:00,309.09,309.59,307.3,308.985,28382
2642,2020-06-01 12:00:00,308.77,308.95,307.81,308.32,23889
2643,2020-06-01 13:00:00,308.43,309.34,307.14,307.14,33596
2644,2020-06-01 14:00:00,307.1625,307.2625,305.62,306.245,42937
2645,2020-06-01 15:00:00,306.181,306.6,303.97,306.14,89247
2646,2020-06-01 16:00:00,305.94,305.94,305.94,305.94,4790
2647,2020-06-02 08:00:00,307.62,307.62,307.62,307.62,100
2648,2020-06-02 09:00:00,312.83,314.66,311.3619,311.85,56359
2649,2020-06-02 10:00:00,312.28,313.105,311.04,312.3,36616
2650,2020-06-02 11:00:00,312.535,314.03,312.16,313.39,17181
2651,2020-06-02 12:00:00,313.45,314.27,313.0804,313.345,23498
2652,2020-06-02 13:00:00,313.375,315.32,312.99,314.97,21820
2653,2020-06-02 14:00:00,315.09,315.59,313.56,315.59,32305
2654,2020-06-02 15:00:00,315.785,315.82,314.09,315.0,113325
2655,2020-06-02 16:00:00,314.99,314.99,314.99,314.99,2267
2656,2020-06-03 09:00:00,318.75,319.48,316.79,317.785,25236
2657,2020-06-03 10:00:00,317.8,319.12,316.8,318.2,54342
2658,2020-06-03 11:00:00,318.13,318.46,316.68,316.68,41781
2659,2020-06-03 12:00:00,316.945,317.22,315.435,316.87,25531
2660,2020-06-03 13:00:00,316.6,318.015,316.6,317.84,16513
2661,2020-06-03 14:00:00,317.755,318.2,317.28,317.28,29883
2662,2020-06-03 15:00:00,317.28,318.3725,317.14,318.1,111481
2663,2020-06-03 16:00:00,318.0,318.0,318.0,318.0,2983
2664,2020-06-04 08:00:00,324.97,324.97,324.97,324.97,100
2665,2020-06-04 09:00:00,314.82,318.425,314.82,318.0307,12281
2666,2020-06-04 10:00:00,318.0,318.53,316.11,318.53,21472
2667,2020-06-04 11:00:00,318.11,318.11,313.12,314.18,34127
2668,2020-06-04 12:00:00,314.13,314.24,312.19,312.515,32546
2669,2020-06-04 13:00:00,312.55,315.85,312.35,315.85,21597
2670,2020-06-04 14:00:00,315.76,315.82,314.0,315.27,24535
2671,2020-06-04 15:00:00,315.39,316.82,314.14,316.47,64901
2672,2020-06-04 16:00:00,316.33,316.33,316.33,316.33,3072
2673,2020-06-05 09:00:00,322.45,324.44,320.04,321.5,19977
2674,2020-06-05 10:00:00,321.42,322.31,319.48,321.15,96616
2675,2020-06-05 11:00:00,321.29,324.07,321.1925,323.735,27958
2676,2020-06-05 12:00:00,323.59,323.685,322.3428,322.88,27201
2677,2020-06-05 13:00:00,323.0,323.72,322.45,323.45,32018
2678,2020-06-05 14:00:00,323.38,324.0,321.12,321.16,64396
2679,2020-06-05 15:00:00,321.58,323.02,320.94,322.73,100181
2680,2020-06-05 16:00:00,322.83,323.12,322.83,323.12,20154
2681,2020-06-08 09:00:00,323.01,326.35,321.48,325.2,13159
2682,2020-06-08 10:00:00,325.525,328.07,325.29,328.015,33345
2683,2020-06-08 11:00:00,328.01,330.405,327.81,330.23,29627
2684,2020-06-08 12:00:00,330.23,330.235,326.92,327.245,27465
2685,2020-06-08 13:00:00,327.23,328.75,327.0,328.14,43932
2686,2020-06-08 14:00:00,328.31,329.76,327.85,329.39,31955
2687,2020-06-08 15:00:00,329.32,329.415,327.63,328.38,98082
2688,2020-06-08 16:00:00,328.38,328.38,328.38,328.38,13811
2689,2020-06-09 09:00:00,325.76,327.02,324.53,324.53,6691
2690,2020-06-09 10:00:00,324.85,328.03,324.01,326.81,22028
2691,2020-06-09 11:00:00,326.77,329.09,326.77,328.665,27881
2692,2020-06-09 12:00:00,328.62,328.77,327.06,327.61,29449
2693,2020-06-09 13:00:00,327.56,328.28,327.4069,328.06,8856
2694,2020-06-09 14:00:00,327.93,327.93,326.43,327.54,9164
2695,2020-06-09 15:00:00,327.52,328.725,326.25,326.35,53072
2696,2020-06-09 16:00:00,326.34,326.34,326.34,326.34,3254
2697,2020-06-10 09:00:00,328.74,328.74,326.14,327.05,10878
2698,2020-06-10 10:00:00,327.81,328.87,324.92,326.605,25809
2699,2020-06-10 11:00:00,326.36,326.705,323.87,325.0,13367
2700,2020-06-10 12:00:00,325.065,325.96,324.65,324.95,8724
2701,2020-06-10 13:00:00,324.78,325.28,324.09,324.13,9912
2702,2020-06-10 14:00:00,324.78,326.174,321.47,322.53,19771
2703,2020-06-10 15:00:00,321.96,323.78,320.72,320.72,57425
2704,2020-06-10 16:00:00,320.87,320.87,320.87,320.87,4366
2705,2020-06-11 09:00:00,312.56,315.44,308.2359,311.225,24223
2706,2020-06-11 10:00:00,311.43,312.59,310.01,311.54,20514
2707,2020-06-11 11:00:00,311.4,311.89,309.05,309.62,19742
2708,2020-06-11 12:00:00,309.5,311.56,308.99,310.0,33085
2709,2020-06-11 13:00:00,310.29,311.155,309.43,310.34,34190
2710,2020-06-11 14:00:00,310.46,310.46,306.25,306.86,27710
2711,2020-06-11 15:00:00,307.0,308.33,305.74,305.94,92484
2712,2020-06-11 16:00:00,305.94,305.94,305.94,305.94,1396
2713,2020-06-12 09:00:00,313.35,315.37,308.4,308.84,19304
2714,2020-06-12 10:00:00,309.77,309.77,303.32,303.32,28634
2715,2020-06-12 11:00:00,303.68,307.59,301.93,307.59,57114
2716,2020-06-12 12:00:00,307.73,308.685,303.23,304.605,20249
2717,2020-06-12 13:00:00,304.45,304.49,298.43,299.32,14942
2718,2020-06-12 14:00:00,299.44,303.445,299.44,301.77,17631
2719,2020-06-12 15:00:00,302.31,304.915,299.515,303.68,81839
2720,2020-06-12 16:00:00,303.75,303.75,303.75,303.75,5167
2721,2020-06-15 09:00:00,297.13,300.8,294.805,300.8,18594
2722,2020-06-15 10:00:00,300.835,303.06,300.47,302.52,34896
2723,2020-06-15 11:00:00,302.11,302.83,301.13,302.345,24159
2724,2020-06-15 12:00:00,302.23,302.63,301.53,302.27,53116
2725,2020-06-15 13:00:00,302.4806,302.73,301.36,301.91,56093
2726,2020-06-15 14:00:00,302.08,306.12,302.08,303.44,148456
2727,2020-06-15 15:00:00,303.44,304.345,300.605,302.87,110542
2728,2020-06-15 16:00:00,302.81,302.81,302.6222,302.81,34293
2729,2020-06-16 08:00:00,310.3,310.3,310.3,310.3,169
2730,2020-06-16 09:00:00,313.75,313.89,310.4,311.95,29777
2731,2020-06-16 10:00:00,312.08,314.05,307.79,307.79,23286
2732,2020-06-16 11:00:00,306.13,312.46,305.51,312.02,14210
2733,2020-06-16 12:00:00,311.41,313.96,309.55,313.01,28194
2734,2020-06-16 13:00:00,313.05,313.4,311.56,311.91,14490
2735,2020-06-16 14:00:00,311.88,312.84,311.18,312.2512,55922
2736,2020-06-16 15:00:00,312.39,312.58,309.22,311.0,65148
2737,2020-06-16 16:00:00,310.66,310.66,310.66,310.66,2173
2738,2020-06-17 09:00:00,310.95,311.96,309.6946,309.74,16726
2739,2020-06-17 10:00:00,310.87,311.19,309.13,311.04,10345
2740,2020-06-17 11:00:00,311.22,311.49,310.5,311.09,9881
2741,2020-06-17 12:00:00,311.38,311.94,310.89,311.52,42130
2742,2020-06-17 13:00:00,311.83,313.67,311.81,312.77,12327
2743,2020-06-17 14:00:00,312.59,313.32,312.065,312.42,15737
2744,2020-06-17 15:00:00,312.14,312.72,310.26,310.355,41822
2745,2020-06-17 16:00:00,310.27,310.27,310.27,310.27,4301
2746,2020-06-18 09:00:00,308.18,309.99,307.24,307.9,13613
2747,2020-06-18 10:00:00,308.18,309.54,306.92,307.265,17283
2748,2020-06-18 11:00:00,307.49,307.52,306.0688,306.435,42339
2749,2020-06-18 12:00:00,306.41,307.22,305.68,305.89,12529
2750,2020-06-18 13:00:00,306.065,306.92,305.87,306.27,15559
2751,2020-06-18 14:00:00,305.98,306.21,305.24,305.4,16713
2752,2020-06-18 15:00:00,305.07,305.58,303.19,304.47,73100
2753,2020-06-18 16:00:00,304.47,304.47,304.47,304.47,6174
2754,2020-06-19 09:00:00,309.68,309.68,306.8916,307.52,42034
2755,2020-06-19 10:00:00,307.15,307.83,304.84,305.05,10069
2756,2020-06-19 11:00:00,305.84,306.0,304.93,305.46,11639
2757,2020-06-19 12:00:00,305.09,305.09,301.97,304.23,21088
2758,2020-06-19 13:00:00,304.21,304.21,301.02,301.02,31751
2759,2020-06-19 14:00:00,301.41,303.025,299.99,302.66,17391
2760,2020-06-19 15:00:00,302.78,304.26,302.29,303.22,85029
2761,2020-06-19 16:00:00,303.01,303.01,303.01,303.01,8978
2762,2020-06-22 09:00:00,302.26,302.26,298.51,300.29,5956
2763,2020-06-22 10:00:00,300.4422,302.345,300.44,300.51,16758
2764,2020-06-22 11:00:00,300.355,301.78,300.355,301.11,7902
2765,2020-06-22 12:00:00,301.31,303.51,301.31,302.987,25361
2766,2020-06-22 13:00:00,303.16,303.915,302.42,303.34,18124
2767,2020-06-22 14:00:00,303.46,304.04,302.295,304.04,12799
2768,2020-06-22 15:00:00,303.92,303.92,302.09,302.89,79181
2769,2020-06-22 16:00:00,303.19,303.19,303.19,303.19,5160
2770,2020-06-23 09:00:00,307.27,307.985,304.67,305.625,19718
2771,2020-06-23 10:00:00,304.71,305.64,302.21,302.41,31193
2772,2020-06-23 11:00:00,302.615,303.14,302.01,302.27,26263
2773,2020-06-23 12:00:00,302.54,302.92,301.2356,301.71,27701
2774,2020-06-23 13:00:00,301.65,303.12,301.56,302.905,23389
2775,2020-06-23 14:00:00,302.77,303.065,301.23,302.16,39026
2776,2020-06-23 15:00:00,302.105,302.685,301.37,301.41,96008
2777,2020-06-23 16:00:00,301.48,301.48,301.48,301.48,3843
2778,2020-06-24 09:00:00,299.11,299.99,296.32,296.32,18608
2779,2020-06-24 10:00:00,296.1,296.1,293.025,293.75,50939
2780,2020-06-24 11:00:00,293.78,294.09,291.72,293.23,45925
2781,2020-06-24 12:00:00,293.11,295.71,292.28,295.27,54897
2782,2020-06-24 13:00:00,295.11,296.35,294.15,296.35,31581
2783,2020-06-24 14:00:00,296.43,296.6125,294.36,294.92,32850
2784,2020-06-24 15:00:00,294.84,297.37,294.43,294.97,87179
2785,2020-06-24 16:00:00,294.79,294.79,294.79,294.79,6044
2786,2020-06-25 09:00:00,293.54,293.87,292.62,293.42,11323
2787,2020-06-25 10:00:00,293.48,295.71,292.0,293.25,54116
2788,2020-06-25 11:00:00,293.51,293.51,291.34,291.955,10706
2789,2020-06-25 12:00:00,291.88,292.51,291.63,292.16,16323
2790,2020-06-25 13:00:00,292.05,293.53,291.9,293.36,26892
2791,2020-06-25 14:00:00,293.24,294.68,292.42,293.06,27041
2792,2020-06-25 15:00:00,293.05,296.53,292.96,296.39,69107
2793,2020-06-25 16:00:00,295.95,295.95,295.95,295.95,3133
2794,2020-06-25 17:00:00,295.95,295.95,295.95,295.95,4441
2795,2020-06-26 09:00:00,295.78,297.43,295.09,296.645,11107
2796,2020-06-26 10:00:00,296.9371,296.9371,292.73,292.73,28453
2797,2020-06-26 11:00:00,292.92,294.7,292.92,294.52,34104
2798,2020-06-26 12:00:00,294.725,295.09,293.19,293.72,31511
2799,2020-06-26 13:00:00,293.63,294.7,293.48,293.5,27235
2800,2020-06-26 14:00:00,293.51,293.51,291.91,292.62,32047
2801,2020-06-26 15:00:00,292.8,293.36,291.22,293.01,112057
2802,2020-06-26 16:00:00,293.12,293.12,293.12,293.12,89368
2803,2020-06-29 09:00:00,296.5,299.69,296.385,299.45,21644
2804,2020-06-29 10:00:00,299.355,302.96,299.18,302.14,47659
2805,2020-06-29 11:00:00,302.38,303.36,301.11,302.655,41044
2806,2020-06-29 12:00:00,303.0,304.31,302.35,303.78,42481
2807,2020-06-29 13:00:00,303.76,305.41,302.89,302.895,35655
2808,2020-06-29 14:00:00,302.77,303.37,301.99,302.31,26560
2809,2020-06-29 15:00:00,302.23,303.41,301.69,303.4,78743
2810,2020-06-29 16:00:00,303.47,303.47,303.47,303.47,5413
2811,2020-06-30 09:00:00,304.43,307.795,304.0602,305.84,44819
2812,2020-06-30 10:00:00,306.32,308.09,305.36,308.075,22235
2813,2020-06-30 11:00:00,308.21,310.04,308.21,309.26,48462
2814,2020-06-30 12:00:00,309.38,311.3,309.21,309.76,33608
2815,2020-06-30 13:00:00,309.45,309.45,308.21,308.9,22463
2816,2020-06-30 14:00:00,309.165,311.54,308.68,310.17,37965
2817,2020-06-30 15:00:00,310.1,315.94,309.67,314.13,149403
2818,2020-06-30 16:00:00,314.16,314.16,312.0,312.0,9059
2819,2020-07-01 09:00:00,314.46,316.81,310.85,311.685,24603
2820,2020-07-01 10:00:00,311.89,314.5,309.58,309.58,35485
2821,2020-07-01 11:00:00,309.85,310.85,308.9577,309.55,45909
2822,2020-07-01 12:00:00,309.74,310.755,309.29,309.43,36798
2823,2020-07-01 13:00:00,309.545,310.67,308.53,308.63,35673
2824,2020-07-01 14:00:00,308.71,309.31,308.29,308.92,20911
2825,2020-07-01 15:00:00,309.14,309.925,307.51,307.89,79561
2826,2020-07-01 16:00:00,307.96,307.96,307.96,307.96,2222
2827,2020-07-02 09:00:00,313.2,315.2378,310.445,314.82,15788
2828,2020-07-02 10:00:00,315.07,315.42,312.62,312.62,19116
2829,2020-07-02 11:00:00,312.015,315.07,312.015,314.47,33317
2830,2020-07-02 12:00:00,314.68,315.59,313.885,315.53,26481
2831,2020-07-02 13:00:00,315.67,316.74,315.38,316.67,16280
2832,2020-07-02 14:00:00,316.47,318.29,316.31,317.65,36868
2833,2020-07-02 15:00:00,317.6,318.3,316.57,317.77,87978
2834,2020-07-02 16:00:00,317.51,317.51,317.51,317.51,19673
2835,2020-07-06 09:00:00,322.7,323.9334,320.84,323.18,45271
2836,2020-07-06 10:00:00,323.53,324.195,320.24,320.9,40839
2837,2020-07-06 11:00:00,321.02,322.6,320.75,321.72,23254
2838,2020-07-06 12:00:00,321.67,321.8,320.5,320.935,19114
2839,2020-07-06 13:00:00,320.92,321.565,320.4,321.23,26744
2840,2020-07-06 14:00:00,320.91,321.14,319.99,320.0,14169
2841,2020-07-06 15:00:00,320.15,322.36,320.09,322.2,90636
2842,2020-07-06 16:00:00,322.19,322.19,322.19,322.19,7526
2843,2020-07-07 09:00:00,319.23,321.97,318.81,321.26,19728
2844,2020-07-07 10:00:00,321.49,323.52,321.49,323.52,42662
2845,2020-07-07 11:00:00,323.39,324.79,323.39,323.95,24424
2846,2020-07-07 12:00:00,323.97,324.25,322.375,323.345,18567
2847,2020-07-07 13:00:00,323.25,323.66,322.645,323.49,20505
2848,2020-07-07 14:00:00,323.79,323.82,321.6065,322.18,45327
2849,2020-07-07 15:00:00,322.25,322.325,320.0,320.85,105147
2850,2020-07-07 16:00:00,320.85,320.85,320.85,320.85,6446
2851,2020-07-08 09:00:00,318.01,320.62,314.925,315.36,41240
2852,2020-07-08 10:00:00,315.32,315.61,311.01,311.32,60134
2853,2020-07-08 11:00:00,311.33,312.24,309.15,310.49,35319
2854,2020-07-08 12:00:00,310.55,310.86,308.5,308.87,28770
2855,2020-07-08 13:00:00,308.86,308.895,306.76,306.76,41066
2856,2020-07-08 14:00:00,306.78,307.09,304.84,305.42,36669
2857,2020-07-08 15:00:00,305.53,309.01,305.52,308.84,140567
2858,2020-07-08 16:00:00,308.77,308.77,308.77,308.77,9328
2859,2020-07-09 09:00:00,310.29,310.6876,307.67,310.275,18441
2860,2020-07-09 10:00:00,310.63,312.93,307.7726,307.7726,31065
2861,2020-07-09 11:00:00,307.85,309.36,306.94,308.75,22261
2862,2020-07-09 12:00:00,308.85,309.64,308.42,309.08,27608
2863,2020-07-09 13:00:00,309.04,311.22,309.04,309.85,50397
2864,2020-07-09 14:00:00,309.975,311.62,309.94,311.432,14180
2865,2020-07-09 15:00:00,311.47,311.47,308.32,308.99,67461
2866,2020-07-09 16:00:00,308.99,308.99,308.99,308.99,3395
2867,2020-07-10 09:00:00,309.24,309.445,306.16,306.4,14426
2868,2020-07-10 10:00:00,306.1425,308.675,305.5,306.66,28509
2869,2020-07-10 11:00:00,306.66,307.205,305.57,307.02,24243
2870,2020-07-10 12:00:00,307.2,307.39,305.6888,306.975,21880
2871,2020-07-10 13:00:00,306.7,308.72,306.32,308.61,21577
2872,2020-07-10 14:00:00,308.48,309.6147,308.36,309.48,31562
2873,2020-07-10 15:00:00,309.26,311.14,308.89,311.0,75834
2874,2020-07-10 16:00:00,311.02,311.02,311.02,311.02,4253
2875,2020-07-13 09:00:00,314.38,315.43,313.39,314.96,26473
2876,2020-07-13 10:00:00,315.09,320.37,314.69,319.965,99032
2877,2020-07-13 11:00:00,320.075,322.065,319.58,321.855,51462
2878,2020-07-13 12:00:00,321.72,321.72,318.85,320.28,69511
2879,2020-07-13 13:00:00,320.31,324.37,319.95,323.69,53636
2880,2020-07-13 14:00:00,323.795,324.04,321.305,323.17,64096
2881,2020-07-13 15:00:00,322.77,322.81,318.47,319.52,171494
2882,2020-07-13 16:00:00,319.53,319.53,319.53,319.53,2575
2883,2020-07-13 19:00:00,319.5,319.5,319.5,319.5,100
2884,2020-07-14 09:00:00,319.41,322.68,318.87,319.0,22944
2885,2020-07-14 10:00:00,319.205,324.32,318.76,323.7,52809
2886,2020-07-14 11:00:00,323.59,324.495,322.34,324.425,36196
2887,2020-07-14 12:00:00,324.59,325.41,323.98,324.075,45801
2888,2020-07-14 13:00:00,324.19,326.66,323.75,325.6,39856
2889,2020-07-14 14:00:00,325.36,327.305,325.36,326.98,36644
2890,2020-07-14 15:00:00,326.97,327.83,326.06,327.47,114096
2891,2020-07-14 16:00:00,327.59,327.59,327.59,327.59,8597
2892,2020-07-15 09:00:00,331.2,333.07,327.16,328.02,36549
2893,2020-07-15 10:00:00,328.07,332.4,326.84,332.4,40718
2894,2020-07-15 11:00:00,332.47,334.935,331.42,332.01,50352
2895,2020-07-15 12:00:00,331.93,334.519,331.49,334.519,34416
2896,2020-07-15 13:00:00,334.61,334.91,333.94,334.04,34208
2897,2020-07-15 14:00:00,333.92,335.02,333.11,333.46,40388
2898,2020-07-15 15:00:00,333.2,334.9,332.93,333.62,111571
2899,2020-07-15 16:00:00,333.62,333.62,333.62,333.62,4708
2900,2020-07-15 17:00:00,335.0,335.0,335.0,335.0,100
2901,2020-07-16 09:00:00,333.54,335.81,330.6,335.03,14812
2902,2020-07-16 10:00:00,335.07,337.91,335.0,335.3,27900
2903,2020-07-16 11:00:00,335.22,335.505,333.67,333.7063,20429
2904,2020-07-16 12:00:00,333.755,334.43,333.5,333.59,23522
2905,2020-07-16 13:00:00,333.71,335.31,332.52,332.52,17191
2906,2020-07-16 14:00:00,332.74,333.72,331.34,331.4,24746
2907,2020-07-16 15:00:00,331.57,333.6,331.34,333.3,68988
2908,2020-07-16 16:00:00,333.32,333.32,333.32,333.32,624
2909,2020-07-17 09:00:00,334.44,336.32,334.06,334.515,29150
2910,2020-07-17 10:00:00,334.25,334.725,330.525,332.245,51436
2911,2020-07-17 11:00:00,332.265,332.78,330.405,332.205,50653
2912,2020-07-17 12:00:00,332.2,332.86,331.21,331.53,41581
2913,2020-07-17 13:00:00,331.515,332.38,331.03,331.405,36751
2914,2020-07-17 14:00:00,331.31,331.64,330.17,330.305,46850
2915,2020-07-17 15:00:00,330.115,331.27,329.76,330.26,153949
2916,2020-07-17 16:00:00,330.27,330.27,330.27,330.27,7490
2917,2020-07-20 09:00:00,329.57,329.57,325.64,326.985,22463
2918,2020-07-20 10:00:00,327.06,328.81,326.565,326.565,35192
2919,2020-07-20 11:00:00,326.735,327.19,325.98,326.43,20476
2920,2020-07-20 12:00:00,326.13,328.5,325.85,327.78,18088
2921,2020-07-20 13:00:00,327.885,328.6,326.88,328.6,15726
2922,2020-07-20 14:00:00,328.525,329.12,327.755,328.68,24557
2923,2020-07-20 15:00:00,328.45,332.0,328.09,330.73,123781
2924,2020-07-20 16:00:00,330.73,330.73,330.73,330.73,5279
2925,2020-07-21 09:00:00,333.34,337.34,333.065,337.34,21075
2926,2020-07-21 10:00:00,337.05,337.48,334.23,336.56,37745
2927,2020-07-21 11:00:00,336.555,338.24,335.405,338.24,27920
2928,2020-07-21 12:00:00,338.24,339.28,337.15,338.72,39381
2929,2020-07-21 13:00:00,338.43,339.17,338.18,338.99,25277
2930,2020-07-21 14:00:00,339.105,339.275,337.0,337.52,23470
2931,2020-07-21 15:00:00,337.4,337.96,336.33,337.32,111448
2932,2020-07-21 16:00:00,337.32,337.32,337.32,337.32,2852
2933,2020-07-21 18:00:00,337.32,337.32,337.32,337.32,200
2934,2020-07-22 09:00:00,337.66,342.67,337.5,342.05,21299
2935,2020-07-22 10:00:00,342.395,342.69,341.1953,342.315,34797
2936,2020-07-22 11:00:00,342.31,342.31,339.81,340.04,24038
2937,2020-07-22 12:00:00,340.31,342.83,339.84,340.715,48440
2938,2020-07-22 13:00:00,340.77,340.77,336.975,337.1,30759
2939,2020-07-22 14:00:00,336.88,338.18,336.57,337.65,32982
2940,2020-07-22 15:00:00,337.85,339.65,337.655,338.53,86170
