,open,high,low,close,volume,vwap,timestamp,transactions,otc
2087,265.81,270.645,265.81,270.25,279151.0,268.4172,1580742000000,4579.0,
2088,270.285,270.285,264.2538,265.045,256006.0,266.3283,1580745600000,3875.0,
2089,265.065,265.2725,262.79,264.28,182820.0,263.9847,1580749200000,3179.0,
2090,264.275,265.56,263.72,264.495,107369.0,264.6255,1580752800000,2206.0,
2091,264.46,266.58,264.11,266.29,174246.0,265.0137,1580756400000,3152.0,
2092,266.29,267.375,266.025,266.27,341222.0,266.5719,1580760000000,5761.0,
2093,266.43,266.43,266.43,266.43,26159.0,266.4298,1580763600000,51.0,
2094,267.4,268.51,267.0,267.0,716.0,267.4245,1580770800000,11.0,
2095,269.9,277.37,269.9,274.645,283004.0,273.6384,1580824800000,3725.0,
2096,274.79,275.2,272.79,274.22,199863.0,273.8007,1580828400000,3511.0,
2097,274.02,274.665,272.73,274.63,147395.0,273.5021,1580832000000,3613.0,
2098,274.585,274.77,273.6,273.88,89425.0,274.191,1580835600000,1973.0,
2099,273.81,275.34,273.12,275.05,111699.0,274.2323,1580839200000,2356.0,
2100,275.18,275.18,273.82,274.239,83611.0,274.4084,1580842800000,1958.0,
2101,274.04,274.98,273.0,273.37,278557.0,273.7694,1580846400000,5041.0,
2102,273.37,273.37,273.37,273.37,88561.0,273.37,1580850000000,43.0,
2103,275.38,289.825,274.7,286.98,368590.0,284.9512,1580911200000,5301.0,
2104,286.82,288.14,285.56,286.585,316196.0,286.786,1580914800000,5179.0,
2105,286.45,289.96,286.44,289.265,269570.0,288.6063,1580918400000,4441.0,
2106,289.33,290.41,288.4575,290.0,147890.0,289.5967,1580922000000,2927.0,
2107,289.93,292.57,289.73,292.35,316139.0,291.7685,1580925600000,3511.0,
2108,292.31,293.18,289.8012,290.2,188922.0,291.4527,1580929200000,3758.0,
2109,290.33,290.33,286.85,287.32,575911.0,288.3136,1580932800000,8720.0,
2110,287.33,287.33,287.33,287.33,16727.0,287.33,1580936400000,39.0,
2111,288.78,288.78,280.03,282.21,196539.0,283.4032,1580997600000,2932.0,
2112,282.42,284.88,282.33,282.45,231501.0,283.716,1581001200000,4262.0,
2113,282.64,283.19,281.88,282.17,135613.0,282.4568,1581004800000,2725.0,
2114,282.135,282.23,280.87,280.99,229877.0,281.5546,1581008400000,2470.0,
2115,281.015,281.46,280.31,280.98,127147.0,281.0277,1581012000000,2448.0,
2116,280.87,282.86,280.71,281.94,160023.0,281.6856,1581015600000,3119.0,
2117,282.05,282.51,281.44,282.26,390098.0,282.0617,1581019200000,6817.0,
2118,282.33,282.33,282.33,282.33,67508.0,282.33,1581022800000,38.0,
2119,280.0,280.0,280.0,280.0,2653.0,280.0,1581080400000,25.0,
2120,279.08,281.84,278.52,279.97,265363.0,280.1847,1581084000000,1838.0,
2121,279.88,280.77,278.45,278.64,122636.0,279.555,1581087600000,2435.0,
2122,278.56,278.77,277.18,277.49,202887.0,277.7976,1581091200000,2607.0,
2123,277.48,278.74,277.35,278.28,146352.0,278.1718,1581094800000,2368.0,
2124,278.14,278.77,277.39,277.719,74327.0,278.1133,1581098400000,1756.0,
2125,277.7335,277.81,276.8,277.41,173037.0,277.373,1581102000000,2538.0,
2126,277.485,277.665,276.28,276.41,379320.0,276.9749,1581105600000,5475.0,
2127,276.48,276.48,276.48,276.48,48956.0,276.48,1581109200000,38.0,
2128,275.34,275.34,275.34,275.34,155.0,275.711,1581112800000,2.0,
2129,275.88,278.03,274.02,274.87,94215.0,275.3152,1581343200000,1503.0,
2130,274.91,276.99,274.82,276.055,142436.0,276.2312,1581346800000,2613.0,
2131,275.96,276.8,275.63,276.11,121348.0,276.3026,1581350400000,2049.0,
2132,276.11,277.09,275.51,276.88,115106.0,276.3786,1581354000000,2102.0,
2133,276.89,277.44,275.87,276.27,79676.0,276.8265,1581357600000,1621.0,
2134,276.1,276.38,275.01,275.926,111466.0,275.6496,1581361200000,2043.0,
2135,275.85,276.69,275.22,276.47,314654.0,275.864,1581364800000,4996.0,
2136,276.55,276.55,276.55,276.55,11776.0,276.55,1581368400000,27.0,
2137,276.55,277.6,276.12,277.545,121297.0,276.8216,1581429600000,1567.0,
2138,277.65,279.11,275.13,275.46,254262.0,277.1103,1581433200000,3791.0,
2139,275.35,276.08,274.25,274.38,176358.0,274.9671,1581436800000,2952.0,
2140,274.35,276.38,273.78,275.32,189239.0,274.9934,1581440400000,3135.0,
2141,275.34,277.21,274.93,277.125,140094.0,275.8665,1581444000000,2637.0,
2142,277.2,277.95,276.9501,277.89,196901.0,277.342,1581447600000,3185.0,
2143,277.96,279.94,277.8374,279.85,452794.0,279.225,1581451200000,6953.0,
2144,279.91,279.91,279.91,279.91,14080.0,279.91,1581454800000,27.0,
2145,281.99,282.0002,281.99,282.0002,370.0,281.9536,1581512400000,6.0,
2146,285.9,292.82,285.9,292.1421,492342.0,290.5387,1581516000000,5883.0,
2147,292.175,294.25,291.02,292.7086,377184.0,292.6838,1581519600000,5773.0,
2148,292.71,292.85,288.31,291.055,244322.0,290.5808,1581523200000,4165.0,
2149,291.13,293.3,290.52,291.3,424891.0,291.8019,1581526800000,5051.0,
2150,291.3,293.63,289.875,293.55,199920.0,292.0138,1581530400000,3054.0,
2151,293.55,295.225,293.36,294.225,247017.0,294.134,1581534000000,4156.0,
2152,294.185,296.73,294.16,296.0,584219.0,295.4542,1581537600000,8479.0,
2153,296.0,296.0,296.0,296.0,27904.0,295.9996,1581541200000,53.0,
2154,296.0,296.0,296.0,296.0,261.0,296.0,1581544800000,1.0,
2155,300.98,300.98,300.98,300.98,225.0,300.974,1581584400000,4.0,
2156,291.29,291.29,291.29,291.29,140.0,291.9507,1581595200000,4.0,
2157,292.0,295.0,292.0,295.0,230.0,294.3478,1581598800000,3.0,
2158,295.8355,297.18,294.555,295.85,259220.0,295.4953,1581602400000,3901.0,
2159,295.81,296.835,295.21,296.16,270951.0,295.8895,1581606000000,4076.0,
2160,296.2,298.21,296.12,297.9,172353.0,297.1671,1581609600000,2756.0,
2161,297.9,299.44,297.82,298.78,205977.0,298.697,1581613200000,3086.0,
2162,298.71,299.52,298.69,299.185,146957.0,299.1023,1581616800000,2350.0,
2163,299.11,299.31,298.21,299.2,129703.0,298.8441,1581620400000,2283.0,
2164,299.17,299.28,297.67,298.88,491143.0,298.4638,1581624000000,6674.0,
2165,298.87,298.87,298.87,298.87,41961.0,298.87,1581627600000,31.0,
2166,300.0,300.0,300.0,300.0,200.0,300.0,1581681600000,3.0,
2167,300.1,300.1,300.1,300.1,138.0,300.1,1581685200000,2.0,
2168,299.29,300.86,298.1792,299.165,124850.0,299.496,1581688800000,1875.0,
2169,299.025,300.09,297.33,299.79,207122.0,298.746,1581692400000,3310.0,
2170,299.875,299.95,298.42,298.635,126284.0,298.8821,1581696000000,2100.0,
2171,298.635,298.635,296.95,297.09,155657.0,297.6738,1581699600000,2638.0,
2172,297.09,297.29,295.63,296.23,122903.0,296.6202,1581703200000,2434.0,
2173,296.2,296.82,295.47,295.98,153637.0,296.151,1581706800000,3156.0,
2174,295.98,298.1,295.46,297.78,349665.0,296.9637,1581710400000,5629.0,
2175,297.82,299.0,297.509,297.82,27498.0,297.7973,1581714000000,59.0,
2176,297.45,304.34,295.77,302.7,199410.0,301.2338,1582034400000,2785.0,
2177,302.68,302.98,299.53,300.51,320573.0,301.0571,1582038000000,4859.0,
2178,300.655,300.7,299.41,300.13,173842.0,300.0434,1582041600000,2397.0,
2179,300.1,300.32,298.6,299.36,125287.0,299.6424,1582045200000,1948.0,
2180,299.37,300.03,297.52,298.02,122755.0,298.9684,1582048800000,2195.0,
2181,298.0,301.36,297.93,301.35,220143.0,300.0481,1582052400000,2901.0,
2182,301.39,303.07,300.8346,302.39,492901.0,302.4296,1582056000000,7935.0,
2183,302.45,302.45,302.45,302.45,50269.0,302.45,1582059600000,35.0,
2184,302.45,303.22,300.325,300.89,179402.0,301.8244,1582120800000,2739.0,
2185,300.74,301.11,299.295,300.405,256728.0,300.0378,1582124400000,4333.0,
2186,300.64,302.275,300.34,302.14,152051.0,301.6899,1582128000000,2261.0,
2187,302.14,303.3,301.58,301.645,97769.0,302.3964,1582131600000,1970.0,
2188,301.75,303.3784,301.15,303.22,103856.0,302.2178,1582135200000,2067.0,
2189,303.01,303.92,302.65,303.355,86692.0,303.2328,1582138800000,2035.0,
2190,303.405,304.52,302.88,304.12,240539.0,303.7388,1582142400000,4812.0,
2191,304.06,304.06,304.06,304.06,62105.0,304.06,1582146000000,33.0,
2192,304.52,304.52,304.52,304.52,100.0,304.52,1582156800000,1.0,
2193,303.5,303.5,303.13,303.28,350.0,303.2786,1582203600000,3.0,
2194,302.01,302.01,298.26,299.81,259169.0,299.461,1582207200000,3358.0,
2195,299.86,300.0,296.74,298.28,235828.0,298.148,1582210800000,3952.0,
2196,298.37,298.4965,294.09,295.72,379996.0,296.6252,1582214400000,5767.0,
2197,295.72,296.24,293.95,295.92,193411.0,295.2651,1582218000000,3448.0,
2198,295.67,295.79,294.41,294.91,127161.0,295.1577,1582221600000,2386.0,
2199,295.01,296.56,294.51,295.1,145628.0,295.3529,1582225200000,2409.0,
2200,295.125,295.71,293.69,293.85,429937.0,294.4978,1582228800000,6396.0,
2201,293.94,293.94,293.94,293.94,8488.0,293.94,1582232400000,25.0,
2202,294.2,294.2,293.7,293.7,766.0,294.0892,1582239600000,13.0,
2203,292.03,294.7914,290.17,292.24,133062.0,291.8301,1582293600000,1508.0,
2204,292.09,295.0,291.42,295.0,122144.0,293.4098,1582297200000,2507.0,
2205,294.87,295.9,294.22,294.93,92030.0,295.0123,1582300800000,1910.0,
2206,295.02,295.81,293.52,293.93,86999.0,294.6199,1582304400000,1830.0,
2207,293.89,295.0,293.17,294.295,71024.0,293.9613,1582308000000,1940.0,
2208,294.57,296.79,294.5,295.11,97392.0,295.5004,1582311600000,2411.0,
2209,295.06,295.11,293.34,294.79,320618.0,294.2418,1582315200000,5633.0,
2210,294.71,294.71,294.71,294.71,21308.0,294.7099,1582318800000,40.0,
2211,285.07,285.07,284.04,284.04,263.0,284.434,1582542000000,4.0,
2212,282.15,282.15,282.15,282.15,122.0,281.8749,1582545600000,3.0,
2213,281.53,283.5,277.575,278.6,494789.0,279.3376,1582552800000,5345.0,
2214,278.315,282.23,277.17,279.53,354561.0,279.5579,1582556400000,5906.0,
2215,279.66,279.83,277.435,279.06,282528.0,278.8914,1582560000000,3597.0,
2216,279.0,280.035,277.7101,278.57,185647.0,278.6192,1582563600000,3494.0,
2217,278.39,280.44,277.64,279.94,201658.0,279.1892,1582567200000,3346.0,
2218,279.97,281.63,278.87,280.96,185138.0,280.109,1582570800000,3665.0,
2219,281.09,281.18,276.58,277.64,527121.0,278.6244,1582574400000,8571.0,
2220,277.5,277.5,277.5,277.5,88816.0,277.5,1582578000000,41.0,
2221,279.33,280.04,271.36,275.69,234727.0,275.1542,1582639200000,2644.0,
2222,275.86,276.38,271.01,272.4,203887.0,274.0162,1582642800000,3462.0,
2223,272.77,273.32,270.65,273.29,147423.0,272.1239,1582646400000,3063.0,
2224,273.25,273.62,268.48,268.64,144904.0,270.2576,1582650000000,3042.0,
2225,268.7,269.73,266.71,266.72,151916.0,268.2523,1582653600000,2981.0,
2226,266.67,267.93,264.49,266.14,229896.0,266.2205,1582657200000,4788.0,
2227,266.27,267.77,264.61,267.53,591475.0,266.5665,1582660800000,10175.0,
2228,267.4,267.4,267.0,267.4,37072.0,267.3946,1582664400000,30.0,
2229,268.3567,268.3567,268.3567,268.3567,7198.0,268.3567,1582668000000,1.0,
2230,268.99,274.03,268.99,272.05,242908.0,271.4425,1582725600000,3200.0,
2231,272.03,272.22,268.2,269.25,230807.0,269.9151,1582729200000,4248.0,
2232,269.34,269.85,267.16,267.97,166488.0,268.8129,1582732800000,3409.0,
2233,268.0,268.76,266.48,268.495,190073.0,267.692,1582736400000,3404.0,
2234,268.39,268.63,262.71,264.14,155587.0,265.6671,1582740000000,3226.0,
2235,264.1892,268.53,264.06,267.6,185702.0,267.1033,1582743600000,4261.0,
2236,267.6,269.14,267.03,268.12,379727.0,268.2177,1582747200000,6938.0,
2237,268.15,269.56,268.15,269.56,25536.0,268.3046,1582750800000,54.0,
2238,263.06,266.08,259.665,262.25,329282.0,262.6483,1582812000000,4143.0,
2239,262.25,263.14,257.47,263.11,354427.0,260.4466,1582815600000,4999.0,
2240,263.02,263.855,260.27,263.225,259417.0,262.0864,1582819200000,4154.0,
2241,263.19,267.08,262.84,266.32,204627.0,265.3798,1582822800000,3922.0,
2242,266.29,268.08,263.34,264.12,349756.0,266.2466,1582826400000,5382.0,
2243,264.2,265.73,262.35,264.31,176525.0,264.4228,1582830000000,3578.0,
2244,264.14,264.14,257.81,257.82,468308.0,260.927,1582833600000,8369.0,
2245,257.86,257.86,257.86,257.86,21882.0,257.86,1582837200000,46.0,
2246,255.0,255.0,255.0,255.0,111.0,255.0,1582844400000,2.0,
2247,249.94,256.17,249.35,252.25,236091.0,253.4371,1582898400000,3296.0,
2248,252.65,255.835,250.0,253.18,375511.0,252.2682,1582902000000,6187.0,
2249,253.045,255.64,251.12,253.5489,302708.0,253.4649,1582905600000,6041.0,
2250,253.625,259.38,253.02,259.0,306685.0,256.2322,1582909200000,5992.0,
2251,258.8969,260.55,254.85,256.33,339302.0,257.9073,1582912800000,6424.0,
2252,256.34,257.26,252.55,253.765,261851.0,254.5339,1582916400000,5464.0,
2253,254.03,257.3,250.06,257.3,686525.0,253.5358,1582920000000,12014.0,
2254,257.09,257.51,257.09,257.5,53948.0,257.0938,1582923600000,54.0,
2255,263.76,263.76,263.76,263.76,220.0,263.76,1582930800000,1.0,
2256,254.98,255.0,254.98,255.0,372.0,254.9902,1583150400000,3.0,
2257,257.09,258.02,256.99,258.02,1271.0,257.3839,1583154000000,8.0,
2258,259.6,263.31,252.5,252.965,238736.0,256.7167,1583157600000,3297.0,
2259,253.02,254.26,250.38,252.92,461031.0,252.3539,1583161200000,7584.0,
2260,252.89,257.86,252.82,257.245,381964.0,255.6161,1583164800000,6515.0,
2261,257.22,257.92,255.2,256.165,307799.0,256.7428,1583168400000,5313.0,
2262,256.27,263.63,253.28,263.63,464148.0,259.3738,1583172000000,5853.0,
2263,263.16,266.7,262.53,264.3,461637.0,264.9629,1583175600000,8395.0,
2264,264.37,272.19,264.11,271.27,701189.0,268.7479,1583179200000,11531.0,
2265,271.27,271.27,269.99,269.99,114299.0,271.2678,1583182800000,72.0,
2266,271.27,271.27,271.27,271.27,456.0,271.27,1583186400000,1.0,
2267,271.27,271.27,271.27,271.27,216.0,270.9922,1583240400000,2.0,
2268,271.26,279.0,267.9298,274.275,321693.0,274.2012,1583244000000,3877.0,
2269,274.42,280.72,272.34,274.715,281354.0,276.36,1583247600000,5496.0,
2270,274.5,274.5,266.38,269.845,256348.0,269.3509,1583251200000,4493.0,
2271,269.69,269.69,264.4,264.99,222472.0,267.1555,1583254800000,4084.0,
2272,264.765,264.94,258.485,258.74,246371.0,261.6223,1583258400000,4647.0,
2273,258.81,260.65,255.88,259.51,340537.0,258.5393,1583262000000,5356.0,
2274,259.54,260.57,256.05,256.39,1015974.0,257.9027,1583265600000,15065.0,
2275,256.38,256.4,254.0,254.0,56234.0,256.3439,1583269200000,97.0,
2276,254.0,254.0,253.01,253.02,913.0,253.3572,1583272800000,15.0,
2277,258.0,260.3,257.58,260.3,1154.0,258.5275,1583280000000,10.0,
2278,264.46,270.74,264.46,270.74,602.0,269.0885,1583312400000,6.0,
2279,271.0,280.0,271.0,279.99,9486.0,278.8893,1583323200000,59.0,
2280,279.43,282.06,274.9,282.0,12047.0,279.7954,1583326800000,96.0,
2281,282.0,296.68,280.03,288.79,1307402.0,290.938,1583330400000,11504.0,
2282,289.025,292.97,288.28,290.8058,961966.0,290.4918,1583334000000,12377.0,
2283,290.96,292.4832,289.225,291.01,482622.0,290.8614,1583337600000,7388.0,
2284,291.24,293.04,289.91,292.45,392074.0,291.2901,1583341200000,6296.0,
2285,292.415,294.33,291.41,293.775,332553.0,292.9726,1583344800000,5467.0,
2286,293.76,295.0,292.88,294.505,380781.0,293.8809,1583348400000,6206.0,
2287,294.48,297.52,293.64,296.52,1041292.0,295.4244,1583352000000,14880.0,
2288,296.42,296.42,295.8,296.0,31874.0,296.4135,1583355600000,49.0,
2289,295.0,295.77,294.8,294.8,1591.0,295.0051,1583366400000,7.0,
2290,293.66,293.66,293.66,293.66,200.0,293.66,1583409600000,2.0,
2291,293.0,293.0,290.75,291.0,2850.0,291.1395,1583413200000,31.0,
2292,291.0,291.36,283.54,285.08,402418.0,285.4407,1583416800000,5034.0,
2293,285.1,287.64,281.25,282.73,477331.0,284.4865,1583420400000,6892.0,
2294,282.61,288.21,282.21,285.55,406980.0,285.8657,1583424000000,5991.0,
2295,285.5455,286.145,282.1,283.9505,245215.0,283.8742,1583427600000,4396.0,
2296,283.46,286.06,282.9,285.3,215728.0,284.3176,1583431200000,3923.0,
2297,285.04,286.41,282.44,285.325,269046.0,284.6157,1583434800000,4755.0,
2298,285.56,287.9,282.74,287.15,584019.0,284.9724,1583438400000,9473.0,
2299,287.16,287.16,285.1,285.1,37196.0,287.1324,1583442000000,49.0,
2300,287.16,287.16,287.16,287.16,700.0,287.16,1583449200000,5.0,
2301,278.18,284.13,276.79,280.055,237092.0,279.4153,1583503200000,3452.0,
2302,279.85,280.65,273.095,273.78,580128.0,276.0663,1583506800000,8097.0,
2303,273.97,275.086,268.93,271.855,542201.0,270.7065,1583510400000,9032.0,
2304,271.91,276.39,270.86,275.55,433552.0,272.5258,1583514000000,6356.0,
2305,275.65,278.585,272.87,273.465,306619.0,276.4677,1583517600000,5118.0,
2306,273.42,275.6,271.96,273.87,341262.0,273.9907,1583521200000,5655.0,
2307,273.77,283.34,272.735,282.08,713145.0,278.625,1583524800000,12740.0,
2308,282.19,282.19,282.19,282.19,28410.0,282.19,1583528400000,58.0,
2309,272.11,272.11,272.11,272.11,970.0,272.11,1583751600000,9.0,
2310,267.0,267.0,265.0,265.0,1086.0,265.6041,1583755200000,17.0,
2311,264.0,267.71,261.0,263.69,138493.0,263.3387,1583758800000,1536.0,
2312,263.33,268.3,262.81,264.81,644896.0,265.5909,1583762400000,9187.0,
2313,264.89,275.35,263.99,273.64,339599.0,269.0116,1583766000000,5608.0,
2314,273.44,276.36,267.39,267.82,189262.0,271.4693,1583769600000,3818.0,
2315,267.76,268.83,262.05,263.5,233140.0,265.6414,1583773200000,4208.0,
2316,263.7,266.69,260.81,265.65,243358.0,262.7806,1583776800000,4431.0,
2317,265.9,273.8,264.89,269.38,684996.0,270.3273,1583780400000,11344.0,
2318,269.82,273.5,269.82,272.0,9749.0,272.9525,1583784000000,51.0,
2319,264.672334,269.01,264.672334,269.01,448.0,265.6502,1583787600000,3.0,
2320,278.33,287.64,277.9,287.26,334820.0,284.4162,1583845200000,4411.0,
2321,287.3,287.3,277.5679,277.87,254231.0,282.649,1583848800000,4218.0,
2322,278.79,281.1,273.0,277.765,197189.0,277.0636,1583852400000,3766.0,
2323,277.765,284.14,277.76,280.1805,182439.0,280.8783,1583856000000,3967.0,
2324,280.29,281.58,275.7,276.9919,210279.0,279.129,1583859600000,4281.0,
2325,276.62,283.67,274.86,282.23,327611.0,279.1137,1583863200000,4838.0,
2326,282.23,288.11,275.7,286.06,835880.0,285.6435,1583866800000,12523.0,
2327,286.05,286.05,286.05,286.05,25025.0,286.05,1583870400000,33.0,
2328,280.0,280.0,280.0,280.0,100.0,280.0,1583924400000,1.0,
2329,278.6,283.09,277.64,282.885,256260.0,280.6142,1583931600000,3337.0,
2330,282.76,285.41,280.94,283.08,451402.0,283.7118,1583935200000,6959.0,
2331,283.21,283.51,279.585,281.76,271930.0,281.4352,1583938800000,4385.0,
2332,281.99,289.16,281.635,283.34,385963.0,285.4781,1583942400000,6189.0,
2333,283.13,283.44,279.38,282.86,266330.0,281.1357,1583946000000,4721.0,
2334,283.12,283.41,278.0,278.03,370207.0,279.9395,1583949600000,6579.0,
2335,278.38,283.9,275.14,281.71,808252.0,280.4954,1583953200000,12729.0,
2336,281.69,281.86,281.69,281.86,326611.0,281.6901,1583956800000,43.0,
2337,281.7453,281.7453,281.7453,281.7453,9734.0,281.7453,1583960400000,1.0,
2338,282.0,282.5,282.0,282.5,4575.0,281.7145,1583964000000,3.0,
2339,285.0,285.0,285.0,285.0,200.0,285.0,1583967600000,2.0,
2340,264.0,264.0,264.0,264.0,250.0,264.335,1584014400000,7.0,
2341,265.0,270.0308,260.5,270.0308,207378.0,263.4456,1584018000000,1991.0,
2342,269.49,278.69,266.01,271.76,671734.0,273.3114,1584021600000,10125.0,
2343,271.81,271.81,264.15,267.895,336607.0,266.9102,1584025200000,6745.0,
2344,267.77,273.73,260.76,271.64,300601.0,263.9735,1584028800000,6612.0,
2345,271.37,274.01,258.33,261.74,327924.0,264.5707,1584032400000,6324.0,
2346,263.43,263.43,255.08,256.01,275406.0,258.516,1584036000000,6441.0,
2347,256.33,263.15,253.46,256.49,694236.0,257.7257,1584039600000,13597.0,
2348,256.21,264.165,256.21,264.165,17008.0,259.984,1584043200000,13.0,
2349,267.5,269.76,257.44,260.12,237751.0,263.2225,1584104400000,3257.0,
2350,260.53,265.23,257.66,258.465,283972.0,260.3661,1584108000000,4976.0,
2351,258.42,262.62,253.41,256.37,297469.0,257.5794,1584111600000,5198.0,
2352,256.72,256.72,251.39,253.94,372823.0,253.502,1584115200000,7162.0,
2353,254.05,260.74,252.9801,258.66,310309.0,256.6587,1584118800000,6874.0,
2354,258.95,259.315,251.05,255.965,360586.0,255.6711,1584122400000,5847.0,
2355,255.92,271.36,251.56,270.34,865937.0,260.8916,1584126000000,14606.0,
2356,270.34,270.34,270.34,270.34,260.0,270.34,1584129600000,4.0,
2357,268.09,270.0,268.09,270.0,300.0,269.3271,1584136800000,5.0,
2358,240.8462,240.8462,240.8462,240.8462,200.0,240.8462,1584360000000,1.0,
2359,239.0,242.0,216.27,229.175,394932.0,226.6743,1584363600000,3049.0,
2360,229.85,243.01,228.82,237.97,518614.0,235.5568,1584367200000,7207.0,
2361,238.65,247.981,237.0,238.7601,247008.0,243.4129,1584370800000,3850.0,
2362,238.89,242.31,233.32,233.9,213931.0,238.2081,1584374400000,3827.0,
2363,233.9,238.9,231.17,232.79,212858.0,234.23,1584378000000,3958.0,
2364,232.74,238.29,227.82,236.94,279406.0,231.8828,1584381600000,4554.0,
2365,237.0,238.42,222.01,224.07,738027.0,227.5534,1584385200000,11187.0,
2366,229.76,232.06,224.92,227.5215,148520.0,227.6268,1584450000000,1872.0,
2367,227.325,233.86,225.26,233.23,301925.0,229.2484,1584453600000,5196.0,
2368,232.28,238.43,231.42,237.9,282189.0,233.8529,1584457200000,5032.0,
2369,237.99,241.67,234.07,237.73,283067.0,237.1548,1584460800000,4900.0,
2370,238.02,244.73,235.02,241.58,302115.0,239.6872,1584464400000,5188.0,
2371,241.58,246.71,236.38,239.71,300542.0,242.3347,1584468000000,6220.0,
2372,240.01,245.86,231.47,237.75,868397.0,240.1214,1584471600000,13763.0,
2373,238.32,238.32,238.32,238.32,4840.0,238.32,1584475200000,5.0,
2374,238.32,238.32,238.32,238.32,111.0,238.32,1584478800000,1.0,
2375,227.51,227.51,227.51,227.51,100.0,227.51,1584529200000,1.0,
2376,228.0,228.0,225.0,225.0,311.0,226.1629,1584532800000,5.0,
2377,224.45,230.0,221.58,224.18,190695.0,223.8857,1584536400000,2581.0,
2378,224.14,228.395,221.25,222.99,415756.0,224.4578,1584540000000,5588.0,
2379,222.86,223.21,205.29,208.685,400055.0,211.9143,1584543600000,6765.0,
2380,208.645,209.455,195.295,198.07,430129.0,203.3359,1584547200000,5532.0,
2381,197.71,198.485,186.61,190.52,591645.0,192.9631,1584550800000,7368.0,
2382,190.51,204.19,190.01,203.771,506792.0,195.078,1584554400000,7126.0,
2383,203.96,209.99,196.22,207.18,717952.0,202.149,1584558000000,11330.0,
2384,206.96,206.96,206.96,206.96,582.0,206.96,1584561600000,1.0,
2385,205.9,208.0,197.73,205.985,255916.0,203.7728,1584622800000,2392.0,
2386,205.955,212.62,199.1801,199.33,333387.0,205.1038,1584626400000,4954.0,
2387,199.6291,208.34,197.73,203.03,409630.0,203.7992,1584630000000,4624.0,
2388,203.865,204.45,194.24,195.025,378826.0,198.0,1584633600000,5141.0,
2389,194.895,208.39,193.475,204.67,419140.0,200.8784,1584637200000,5339.0,
2390,204.66,207.925,202.32,205.3,374361.0,204.9334,1584640800000,5335.0,
2391,205.0,205.05,198.36,200.84,771334.0,201.9532,1584644400000,11194.0,
2392,200.87,200.87,200.0,200.0,406.0,200.6429,1584648000000,4.0,
2393,200.5,200.51,200.47,200.51,1632.0,200.49,1584658800000,17.0,
2394,200.87,205.16,200.87,205.16,4650.0,200.9623,1584705600000,2.0,
2395,205.0,215.52,202.68,211.345,532122.0,207.8788,1584709200000,3979.0,
2396,211.1,217.9025,211.09,216.9,351682.0,214.5586,1584712800000,4952.0,
2397,217.05,217.94,207.49,208.14,309544.0,211.5716,1584716400000,5984.0,
2398,207.75,209.03,198.37,203.9,342755.0,203.0668,1584720000000,5801.0,
2399,204.14,206.36,194.0,194.53,390101.0,200.8512,1584723600000,5806.0,
2400,195.03,195.62,187.02,190.61,624007.0,190.7967,1584727200000,9160.0,
2401,190.18,204.79,185.69,191.6,1482365.0,193.9708,1584730800000,17450.0,
2402,191.59,197.0591,191.59,197.0591,185646.0,191.6833,1584734400000,24.0,
2403,188.54,189.575,180.04,182.825,295754.0,183.7828,1584968400000,3372.0,
2404,183.45,186.29,180.05,183.32,350051.0,183.3203,1584972000000,5629.0,
2405,183.48,185.985,177.3,178.03,357584.0,180.8647,1584975600000,5719.0,
2406,178.32,182.4474,176.59,180.59,303760.0,179.5205,1584979200000,4970.0,
2407,180.545,182.1,172.22,173.68,423099.0,177.8649,1584982800000,7025.0,
2408,173.86,176.95,171.03,174.805,386598.0,173.9818,1584986400000,6311.0,
2409,174.8,177.45,171.5126,174.38,673991.0,174.2835,1584990000000,10259.0,
2410,174.68,177.1497,174.38,174.38,26450.0,174.8566,1584993600000,13.0,
2411,174.5,174.5,174.5,174.5,1720.0,174.5,1584997200000,1.0,
2412,180.51,180.51,180.51,180.51,100.0,180.51,1585051200000,1.0,
2413,183.98,189.32,181.115,189.0,337950.0,185.6105,1585054800000,3553.0,
2414,189.17,191.225,187.11,190.92,483088.0,189.0364,1585058400000,6163.0,
2415,190.91,199.65,188.5,195.31,284683.0,192.6107,1585062000000,4131.0,
2416,195.525,201.0,191.09,198.735,261742.0,197.4882,1585065600000,4285.0,
2417,198.42,200.58,195.82,197.31,389173.0,198.7663,1585069200000,5671.0,
2418,197.04,197.22,193.5,195.91,299640.0,195.2287,1585072800000,5239.0,
2419,196.11,198.35,194.49,196.81,577738.0,196.6473,1585076400000,9103.0,
2420,196.84,196.84,196.84,196.84,1231.0,196.84,1585080000000,3.0,
2421,195.0,195.0,195.0,195.0,2323.0,195.0,1585134000000,14.0,
2422,194.93,195.0,194.93,195.0,1790.0,194.9961,1585137600000,12.0,
2423,190.09,215.76,187.04,205.615,363178.0,204.2291,1585141200000,3904.0,
2424,205.25,211.91,203.95,211.64,464140.0,208.0176,1585144800000,5931.0,
2425,211.63,216.43,210.34,216.335,360624.0,213.0495,1585148400000,5608.0,
2426,216.27,225.83,215.5,222.84,476396.0,220.6247,1585152000000,6592.0,
2427,222.46,224.89,216.115,221.125,510921.0,221.3817,1585155600000,6337.0,
2428,221.8,222.24,217.58,221.4692,234084.0,220.0848,1585159200000,4212.0,
2429,221.675,226.84,215.36,216.95,628868.0,221.1925,1585162800000,10750.0,
2430,216.37,216.37,216.37,216.37,11947.0,216.37,1585166400000,10.0,
