,date,open,high,low,close,volume,month
358,2020-07-21 00:00:00,197.53,197.91,194.16,194.47,784067.0,7
359,2020-07-22 00:00:00,194.34,195.87,193.26,195.57,632311.0,7
360,2020-07-23 00:00:00,196.78,197.65,193.45,194.1,790152.0,7
361,2020-07-24 00:00:00,192.68,193.99,190.29,191.75,1012234.0,7
362,2020-07-27 00:00:00,192.34,193.54,191.05,192.84,873171.0,7
363,2020-07-28 00:00:00,191.65,193.21,190.44,192.6,947587.0,7
364,2020-07-29 00:00:00,192.6,193.37,190.32,190.88,1393459.0,7
365,2020-07-30 00:00:00,189.59,193.87,187.75,193.03,1653444.0,7
366,2020-07-31 00:00:00,193.03,197.79,192.35,197.54,1576225.0,7
367,2020-08-03 00:00:00,199.16,199.68,197.45,198.17,970320.0,8
368,2020-08-04 00:00:00,198.23,200.0,196.42,199.42,863974.0,8
369,2020-08-05 00:00:00,200.0,202.4,199.025,201.24,1240152.0,8
370,2020-08-06 00:00:00,200.86,200.86,197.4,199.24,960814.0,8
371,2020-08-07 00:00:00,198.87,200.49,198.23,199.99,1322101.0,8
372,2020-08-10 00:00:00,199.55,205.0,199.1,204.49,938571.0,8
373,2020-08-11 00:00:00,206.07,208.315,205.64,207.26,1079040.0,8
374,2020-08-12 00:00:00,208.0,212.8,206.69,211.5,1410622.0,8
375,2020-08-13 00:00:00,214.0,217.32,212.26,213.37,1226727.0,8
376,2020-08-14 00:00:00,211.88,212.745,211.38,212.09,872153.0,8
377,2020-08-17 00:00:00,213.98,214.52,212.42,213.97,922875.0,8
378,2020-08-18 00:00:00,213.15,214.67,212.61,213.29,983770.0,8
379,2020-08-19 00:00:00,213.11,214.35,210.84,212.5,1332345.0,8
380,2020-08-20 00:00:00,197.86,200.0,194.14,198.27,4402268.0,8
381,2020-08-21 00:00:00,201.78,207.93,200.56,207.01,3309268.0,8
382,2020-08-24 00:00:00,211.77,215.685,210.92,212.57,1772646.0,8
383,2020-08-25 00:00:00,213.13,215.56,210.8257,215.43,977547.0,8
384,2020-08-26 00:00:00,215.0,217.85,214.78,216.68,1494250.0,8
385,2020-08-27 00:00:00,216.8,217.98,215.85,216.41,1045045.0,8
386,2020-08-28 00:00:00,216.2,223.54,216.2,222.93,1394691.0,8
387,2020-08-31 00:00:00,223.41,224.23,219.29,221.72,1939191.0,8
388,2020-09-01 00:00:00,218.85,222.62,217.96,220.99,1766428.0,9
389,2020-09-02 00:00:00,221.8,223.15,221.4,221.96,1561479.0,9
390,2020-09-03 00:00:00,222.21,223.28,216.31,218.06,1540937.0,9
391,2020-09-04 00:00:00,218.79,218.79,212.15,216.22,1592871.0,9
392,2020-09-08 00:00:00,213.73,216.94,212.6,216.02,1559735.0,9
393,2020-09-09 00:00:00,217.1,220.22,216.73,218.51,1405629.0,9
394,2020-09-10 00:00:00,219.54,220.56,213.95,214.6,970590.0,9
395,2020-09-11 00:00:00,216.19,216.68,213.28,214.69,865470.0,9
396,2020-09-14 00:00:00,216.5,219.74,216.075,217.41,694024.0,9
397,2020-09-15 00:00:00,219.06,220.28,217.59,217.76,812236.0,9
398,2020-09-16 00:00:00,218.28,219.8,217.18,217.26,706073.0,9
399,2020-09-17 00:00:00,215.49,218.085,214.4,215.71,560740.0,9
400,2020-09-18 00:00:00,213.98,215.95,211.39,212.39,1260631.0,9
401,2020-09-21 00:00:00,209.5,211.36,204.23,207.83,1016686.0,9
402,2020-09-22 00:00:00,209.03,211.41,207.73,209.83,783965.0,9
403,2020-09-23 00:00:00,210.89,211.72,207.34,207.63,715946.0,9
404,2020-09-24 00:00:00,206.78,212.65,205.38,210.46,1032315.0,9
405,2020-09-25 00:00:00,209.2,215.53,208.86,215.2,1022407.0,9
406,2020-09-28 00:00:00,217.11,217.86,214.97,215.75,887729.0,9
407,2020-09-29 00:00:00,217.87,217.8999,212.73,214.78,974437.0,9
408,2020-09-30 00:00:00,215.81,219.97,215.38,218.25,1051237.0,9
409,2020-10-01 00:00:00,219.69,220.57,217.33,219.53,909889.0,10
410,2020-10-02 00:00:00,217.15,220.76,215.79,218.76,742738.0,10
411,2020-10-05 00:00:00,221.66,223.055,220.14,222.05,839037.0,10
412,2020-10-06 00:00:00,222.0,223.02,216.84,217.66,920905.0,10
413,2020-10-07 00:00:00,219.42,222.14,219.065,221.48,791913.0,10
414,2020-10-08 00:00:00,222.24,224.81,221.3,224.21,788205.0,10
415,2020-10-09 00:00:00,224.58,226.27,222.51,224.6,753148.0,10
416,2020-10-12 00:00:00,226.43,228.6,224.6,227.02,832641.0,10
417,2020-10-13 00:00:00,224.13,225.22,222.01,223.02,889144.0,10
418,2020-10-14 00:00:00,225.82,225.82,221.47,222.84,876827.0,10
419,2020-10-15 00:00:00,221.46,223.65,220.35,221.88,909873.0,10
420,2020-10-16 00:00:00,223.46,225.63,222.585,224.13,997195.0,10
421,2020-10-19 00:00:00,224.62,226.295,221.37,222.34,747545.0,10
422,2020-10-20 00:00:00,223.95,227.655,222.71,225.72,597608.0,10
423,2020-10-21 00:00:00,226.7,233.815,225.67,232.65,1236782.0,10
424,2020-10-22 00:00:00,232.08,234.76,230.86,232.62,870763.0,10
425,2020-10-23 00:00:00,234.02,235.84,232.46,235.23,698225.0,10
426,2020-10-26 00:00:00,232.24,233.02,227.29,232.17,1197696.0,10
427,2020-10-27 00:00:00,233.52,233.52,230.355,231.05,997430.0,10
428,2020-10-28 00:00:00,226.81,227.6,220.4,220.55,1083588.0,10
429,2020-10-29 00:00:00,220.55,225.31,219.12,223.14,1050066.0,10
430,2020-10-30 00:00:00,221.5,224.9,216.25,219.66,1427281.0,10
431,2020-11-02 00:00:00,233.54,237.82,220.42,223.85,2474744.0,11
432,2020-11-03 00:00:00,226.06,227.55,221.46,224.79,1691097.0,11
433,2020-11-04 00:00:00,226.83,230.91,225.465,227.75,993376.0,11
434,2020-11-05 00:00:00,231.0,237.63,229.74,236.86,1411910.0,11
435,2020-11-06 00:00:00,238.11,239.86,235.33,238.64,976358.0,11
436,2020-11-09 00:00:00,248.97,256.07,246.0,246.21,1962749.0,11
437,2020-11-10 00:00:00,246.72,250.23,246.2,247.35,1501346.0,11
438,2020-11-11 00:00:00,249.39,251.08,247.45,248.23,1266476.0,11
439,2020-11-12 00:00:00,247.88,250.78,246.94,249.49,905874.0,11
440,2020-11-13 00:00:00,250.0,255.6,249.6113,255.11,932266.0,11
441,2020-11-16 00:00:00,258.75,259.775,252.87,258.34,1319934.0,11
442,2020-11-17 00:00:00,255.22,259.47,254.14,256.95,1014991.0,11
443,2020-11-18 00:00:00,257.42,257.75,250.23,250.32,1175208.0,11
444,2020-11-19 00:00:00,245.95,246.87,238.93,241.92,2651796.0,11
445,2020-11-20 00:00:00,242.37,244.37,240.05,240.56,1364118.0,11
446,2020-11-23 00:00:00,241.49,241.94,237.615,239.7,1702471.0,11
447,2020-11-24 00:00:00,241.03,246.71,240.65,245.81,1441510.0,11
448,2020-11-25 00:00:00,247.21,248.825,246.37,246.85,1091508.0,11
449,2020-11-27 00:00:00,246.36,247.05,242.02,245.94,631302.0,11
450,2020-11-30 00:00:00,243.83,245.98,240.25,245.32,3509235.0,11
451,2020-12-01 00:00:00,250.24,250.85,245.545,247.17,1547160.0,12
452,2020-12-02 00:00:00,245.1,247.35,244.21,245.32,943307.0,12
453,2020-12-03 00:00:00,244.38,248.12,244.12,245.46,1053692.0,12
454,2020-12-04 00:00:00,245.93,246.61,241.56,244.12,1152259.0,12
455,2020-12-07 00:00:00,242.89,246.1,242.01,245.76,1040830.0,12
456,2020-12-08 00:00:00,244.78,249.025,244.22,248.48,1034893.0,12
457,2020-12-09 00:00:00,248.09,249.32,245.325,246.65,1251549.0,12
458,2020-12-10 00:00:00,246.92,248.56,245.34,246.53,1054709.0,12
459,2020-12-11 00:00:00,245.76,247.95,243.9904,245.75,796669.0,12
460,2020-12-14 00:00:00,248.4,249.76,246.87,247.45,1296383.0,12
461,2020-12-15 00:00:00,250.06,252.1225,247.5,250.4,1276801.0,12
462,2020-12-16 00:00:00,251.54,259.17,250.46,258.68,1676233.0,12
463,2020-12-17 00:00:00,258.62,265.55,258.62,263.83,2367872.0,12
464,2020-12-18 00:00:00,265.19,267.04,259.3,261.31,3108955.0,12
465,2020-12-21 00:00:00,256.72,257.54,250.79,254.52,1960675.0,12
466,2020-12-22 00:00:00,254.95,258.96,254.55,257.46,952522.0,12
467,2020-12-23 00:00:00,258.58,261.81,256.94,259.63,618450.0,12
468,2020-12-24 00:00:00,261.32,261.63,259.93,260.95,285476.0,12
469,2020-12-28 00:00:00,264.37,264.85,262.4401,263.82,634493.0,12
470,2020-12-29 00:00:00,266.95,267.2,262.67,262.75,749139.0,12
471,2020-12-30 00:00:00,263.41,264.28,261.85,262.62,563783.0,12
472,2020-12-31 00:00:00,262.92,266.66,262.01,266.19,704784.0,12
473,2021-01-04 00:00:00,261.05,264.65,253.51,254.99,1972066.0,1
474,2021-01-05 00:00:00,254.99,258.96,254.96,258.83,1400548.0,1
475,2021-01-06 00:00:00,256.52,261.31,256.3,258.34,1317822.0,1
476,2021-01-07 00:00:00,261.1,261.55,256.89,258.27,909882.0,1
477,2021-01-08 00:00:00,260.03,261.07,257.45,260.73,955882.0,1
478,2021-01-11 00:00:00,258.7,259.7,256.03,258.11,923459.0,1
479,2021-01-12 00:00:00,257.76,259.5,255.245,255.41,1274093.0,1
480,2021-01-13 00:00:00,253.79,258.66,252.56,256.66,1201838.0,1
481,2021-01-14 00:00:00,258.38,258.405,249.76,250.02,1091422.0,1
482,2021-01-15 00:00:00,249.5,251.14,248.1275,249.13,2214637.0,1
483,2021-01-19 00:00:00,249.0,250.11,245.88,248.44,1774116.0,1
484,2021-01-20 00:00:00,251.79,255.69,246.0,255.22,1320729.0,1
485,2021-01-21 00:00:00,254.91,258.89,253.69,255.27,851368.0,1
486,2021-01-22 00:00:00,255.63,256.23,249.72,249.83,1185793.0,1
487,2021-01-25 00:00:00,250.24,252.2,247.405,250.02,1087957.0,1
488,2021-01-26 00:00:00,249.72,250.21,244.8,245.31,1005719.0,1
489,2021-01-27 00:00:00,242.53,243.505,231.97,235.85,2629739.0,1
490,2021-01-28 00:00:00,237.82,247.215,236.27,245.08,1540228.0,1
491,2021-01-29 00:00:00,243.58,243.605,235.805,236.65,1181572.0,1
492,2021-02-01 00:00:00,238.83,243.29,237.73,241.85,1495264.0,2
493,2021-02-02 00:00:00,242.83,249.29,242.83,246.86,1300257.0,2
494,2021-02-03 00:00:00,246.78,249.48,246.27,248.62,1072462.0,2
495,2021-02-04 00:00:00,250.0,253.96,244.7,253.05,2138861.0,2
496,2021-02-05 00:00:00,275.69,276.94,267.55,272.81,3203056.0,2
497,2021-02-08 00:00:00,280.25,284.66,277.9,280.54,2552134.0,2
498,2021-02-09 00:00:00,279.11,281.56,274.41,279.35,1390699.0,2
499,2021-02-10 00:00:00,282.26,288.4899,281.255,284.4,1653600.0,2
500,2021-02-11 00:00:00,283.92,290.24,282.57,289.76,1507931.0,2
501,2021-02-12 00:00:00,288.87,291.0,284.645,290.25,1696568.0,2
502,2021-02-16 00:00:00,291.96,297.55,290.9,295.74,1896531.0,2
503,2021-02-17 00:00:00,296.0,296.09,289.02,289.59,1509146.0,2
504,2021-02-18 00:00:00,287.68,289.44,286.755,287.96,936695.0,2
505,2021-02-19 00:00:00,287.99,289.9999,284.685,285.16,943501.0,2
506,2021-02-22 00:00:00,283.98,289.84,283.62,285.45,1037338.0,2
507,2021-02-23 00:00:00,284.48,294.98,283.135,291.9,1666372.0,2
508,2021-02-24 00:00:00,288.57,298.31,288.57,294.34,1563684.0,2
509,2021-02-25 00:00:00,292.02,294.18,288.03,289.62,1028624.0,2
510,2021-02-26 00:00:00,289.89,290.74,284.14,285.86,1356078.0,2
511,2021-03-01 00:00:00,290.78,295.81,289.4,293.95,1075809.0,3
512,2021-03-02 00:00:00,294.2,297.7,289.36,289.54,1332358.0,3
513,2021-03-03 00:00:00,289.57,293.96,288.84,289.54,1954641.0,3
514,2021-03-04 00:00:00,289.59,291.69,283.72,285.19,1674464.0,3
515,2021-03-05 00:00:00,287.86,293.74,285.44,292.89,1277759.0,3
516,2021-03-08 00:00:00,283.0,286.5,278.28,280.07,2674192.0,3
517,2021-03-09 00:00:00,284.73,285.58,279.36,280.02,2501421.0,3
518,2021-03-10 00:00:00,281.77,286.59,281.3,285.25,1683144.0,3
519,2021-03-11 00:00:00,289.45,293.59,287.34,291.64,1576304.0,3
520,2021-03-12 00:00:00,292.55,294.06,288.86,289.21,1098430.0,3
521,2021-03-15 00:00:00,289.34,291.0,286.98,289.55,1438658.0,3
522,2021-03-16 00:00:00,290.4,293.97,288.47,288.92,845739.0,3
523,2021-03-17 00:00:00,289.13,293.3,288.02,290.74,1038655.0,3
524,2021-03-18 00:00:00,289.26,290.27,284.52,286.99,1393569.0,3
525,2021-03-19 00:00:00,287.08,289.16,284.06,285.22,4656046.0,3
526,2021-03-22 00:00:00,286.89,288.82,284.9,286.18,1589986.0,3
527,2021-03-23 00:00:00,283.9,286.125,280.04,281.28,1657883.0,3
528,2021-03-24 00:00:00,289.71,291.81,284.77,284.98,1540984.0,3
529,2021-03-25 00:00:00,283.28,286.7,281.06,286.16,1303246.0,3
530,2021-03-26 00:00:00,287.39,292.77,284.45,292.31,1489814.0,3
531,2021-03-29 00:00:00,292.02,295.98,290.18,290.53,1348503.0,3
532,2021-03-30 00:00:00,289.68,296.18,289.68,295.13,1043562.0,3
533,2021-03-31 00:00:00,296.28,297.99,290.84,290.85,1230338.0,3
534,2021-04-01 00:00:00,290.79,294.005,289.018,292.33,985647.0,4
535,2021-04-05 00:00:00,293.68,296.88,292.22,295.27,1046456.0,4
536,2021-04-06 00:00:00,295.6,299.74,294.99,295.0,1204994.0,4
537,2021-04-07 00:00:00,295.59,295.94,293.97,295.13,921474.0,4
538,2021-04-08 00:00:00,295.0,298.87,295.0,298.58,863292.0,4
539,2021-04-09 00:00:00,297.61,302.18,296.74,302.12,702329.0,4
540,2021-04-12 00:00:00,302.9,303.99,301.68,303.22,803217.0,4
541,2021-04-13 00:00:00,301.55,304.42,299.69,303.0,884882.0,4
542,2021-04-14 00:00:00,304.88,306.1484,303.3655,304.39,798762.0,4
543,2021-04-15 00:00:00,306.15,310.05,304.57,305.13,953559.0,4
544,2021-04-16 00:00:00,309.77,313.72,306.47,312.29,1858733.0,4
545,2021-04-19 00:00:00,310.84,311.83,307.26,309.18,1032131.0,4
546,2021-04-20 00:00:00,308.12,309.44,305.55,309.43,924901.0,4
547,2021-04-21 00:00:00,310.0,311.41,308.115,309.87,812618.0,4
548,2021-04-22 00:00:00,311.36,314.87,310.37,312.09,807188.0,4
549,2021-04-23 00:00:00,312.43,316.29,312.14,313.79,733216.0,4
550,2021-04-26 00:00:00,313.41,317.465,312.95,316.25,858404.0,4
551,2021-04-27 00:00:00,316.25,316.95,312.62,315.5,1059113.0,4
552,2021-04-28 00:00:00,316.0,317.005,314.5,315.5,873072.0,4
553,2021-04-29 00:00:00,315.43,318.34,314.98,316.75,1185479.0,4
554,2021-04-30 00:00:00,316.7,317.65,313.32,313.8,1660676.0,4
555,2021-05-03 00:00:00,302.39,304.38,286.5774,288.93,5100579.0,5
556,2021-05-04 00:00:00,293.49,302.64,289.66,302.11,3336204.0,5
557,2021-05-05 00:00:00,295.76,297.16,292.07,294.21,2735089.0,5
558,2021-05-06 00:00:00,295.02,299.8,293.6808,299.35,1165113.0,5
559,2021-05-07 00:00:00,299.9,305.83,298.6,303.35,1242815.0,5
560,2021-05-10 00:00:00,305.0,305.9499,298.17,298.39,924030.0,5
561,2021-05-11 00:00:00,295.19,297.0912,291.31,294.81,1701206.0,5
562,2021-05-12 00:00:00,293.05,293.61,287.83,290.07,1500853.0,5
563,2021-05-13 00:00:00,293.17,294.25,288.97,291.02,932596.0,5
564,2021-05-14 00:00:00,293.37,297.9,292.59,296.48,854581.0,5
565,2021-05-17 00:00:00,295.75,297.06,293.25,296.64,1024046.0,5
566,2021-05-18 00:00:00,296.76,299.2411,294.75,296.2,1199478.0,5
567,2021-05-19 00:00:00,295.14,298.45,294.155,298.43,1022186.0,5
568,2021-05-20 00:00:00,298.85,301.6086,297.15,297.97,1174123.0,5
569,2021-05-21 00:00:00,298.68,300.96,296.6,296.75,1024901.0,5
570,2021-05-24 00:00:00,297.64,304.16,297.54,302.46,957804.0,5
571,2021-05-25 00:00:00,304.0,307.34,303.53,305.19,1237469.0,5
572,2021-05-26 00:00:00,306.67,307.66,305.37,305.84,1037258.0,5
573,2021-05-27 00:00:00,305.94,306.44,303.1825,303.55,1877742.0,5
574,2021-05-28 00:00:00,304.8,307.3,304.63,306.52,923044.0,5
575,2021-06-01 00:00:00,308.0,309.49,301.5489,304.08,1387383.0,6
576,2021-06-02 00:00:00,304.64,306.6293,302.83,303.66,819147.0,6
577,2021-06-03 00:00:00,302.12,303.515,299.02,302.88,1109697.0,6
578,2021-06-04 00:00:00,304.7,305.11,301.32,303.35,916197.0,6
579,2021-06-07 00:00:00,303.18,303.88,301.53,302.96,827844.0,6
580,2021-06-08 00:00:00,303.73,304.37,299.92,300.02,826823.0,6
581,2021-06-09 00:00:00,298.79,300.47,297.6,297.84,926793.0,6
582,2021-06-10 00:00:00,299.34,299.7,297.33,298.28,858807.0,6
583,2021-06-11 00:00:00,299.99,301.42,298.83,300.22,913764.0,6
584,2021-06-14 00:00:00,300.23,304.105,300.02,303.22,1142669.0,6
585,2021-06-15 00:00:00,303.3,306.25,302.45,302.81,965348.0,6
586,2021-06-16 00:00:00,303.69,304.14,297.53,299.0,1165013.0,6
587,2021-06-17 00:00:00,298.19,301.75,295.38,299.9,1687427.0,6
588,2021-06-18 00:00:00,299.83,300.8,294.5,295.88,2097929.0,6
589,2021-06-21 00:00:00,297.57,301.8,296.66,301.48,994670.0,6
590,2021-06-22 00:00:00,301.27,301.72,299.91,300.51,726184.0,6
591,2021-06-23 00:00:00,300.0,303.355,299.38,302.38,898078.0,6
592,2021-06-24 00:00:00,303.6,308.92,302.305,308.7,1821493.0,6
593,2021-06-25 00:00:00,310.0,316.99,309.34,315.95,2157736.0,6
594,2021-06-28 00:00:00,317.34,317.79,313.6,314.54,1436421.0,6
595,2021-06-29 00:00:00,314.32,318.34,314.31,317.51,943033.0,6
596,2021-06-30 00:00:00,315.28,318.79,315.07,318.08,1099112.0,6
597,2021-07-01 00:00:00,320.0,320.2572,315.86,317.08,1214989.0,7
598,2021-07-02 00:00:00,317.57,318.93,316.32,317.56,629022.0,7
599,2021-07-06 00:00:00,317.43,320.43,316.84,319.04,1078233.0,7
600,2021-07-07 00:00:00,320.21,321.9,318.9,319.15,748068.0,7
601,2021-07-08 00:00:00,314.71,314.87,307.855,313.57,1532733.0,7
602,2021-07-09 00:00:00,314.86,318.09,314.07,317.87,640735.0,7
603,2021-07-12 00:00:00,317.23,322.22,316.81,320.48,873866.0,7
604,2021-07-13 00:00:00,320.0,322.8,319.9,320.63,869997.0,7
605,2021-07-14 00:00:00,324.99,326.77,323.41,326.56,1508781.0,7
606,2021-07-15 00:00:00,326.2,327.59,324.11,326.96,881169.0,7
607,2021-07-16 00:00:00,328.38,328.646,323.59,324.49,716272.0,7
608,2021-07-19 00:00:00,319.97,321.68,313.71,316.11,1369884.0,7
609,2021-07-20 00:00:00,316.54,325.02,316.11,323.45,798160.0,7
610,2021-07-21 00:00:00,325.04,325.63,322.57,323.08,684979.0,7
611,2021-07-22 00:00:00,322.7,326.835,320.744,326.58,780288.0,7
612,2021-07-23 00:00:00,326.84,333.68,326.84,333.55,783611.0,7
613,2021-07-26 00:00:00,332.73,333.71,330.36,333.32,766847.0,7
614,2021-07-27 00:00:00,332.65,332.83,327.93,329.78,1011449.0,7
615,2021-07-28 00:00:00,331.49,331.83,329.6801,330.87,669335.0,7
616,2021-07-29 00:00:00,332.72,336.555,332.08,333.59,843659.0,7
617,2021-07-30 00:00:00,333.33,335.805,332.16,333.83,718946.0,7
618,2021-08-02 00:00:00,332.27,333.82,327.165,327.67,1059681.0,8
619,2021-08-03 00:00:00,328.19,328.295,324.42,327.54,687638.0,8
620,2021-08-04 00:00:00,326.55,327.9,324.61,325.78,806681.0,8
621,2021-08-05 00:00:00,327.58,330.01,326.3666,328.69,769116.0,8
622,2021-08-06 00:00:00,329.99,330.41,327.82,328.83,550354.0,8
623,2021-08-09 00:00:00,328.84,328.84,325.32,326.47,726139.0,8
624,2021-08-10 00:00:00,327.0,327.76,324.19,327.72,531822.0,8
625,2021-08-11 00:00:00,328.0,329.78,326.34,327.59,555521.0,8
626,2021-08-12 00:00:00,327.21,328.19,324.615,326.78,668119.0,8
627,2021-08-13 00:00:00,326.13,328.17,326.02,326.6,649007.0,8
628,2021-08-16 00:00:00,326.45,328.43,322.79,327.98,1059128.0,8
629,2021-08-17 00:00:00,326.0,326.67,320.77,322.6,1078772.0,8
630,2021-08-18 00:00:00,319.54,322.78,317.94,319.08,1696748.0,8
631,2021-08-19 00:00:00,319.08,330.805,317.05,327.4,2329404.0,8
632,2021-08-20 00:00:00,327.25,330.69,326.85,330.18,958461.0,8
633,2021-08-23 00:00:00,332.24,339.9899,331.75,336.29,1092352.0,8
634,2021-08-24 00:00:00,336.45,338.96,334.28,337.6,654408.0,8
635,2021-08-25 00:00:00,339.74,340.25,334.53,335.32,781833.0,8
636,2021-08-26 00:00:00,337.34,339.18,335.445,336.49,606986.0,8
637,2021-08-27 00:00:00,337.68,341.79,336.6,340.82,869367.0,8
638,2021-08-30 00:00:00,342.25,344.9,342.25,343.48,863666.0,8
639,2021-08-31 00:00:00,344.058,344.78,340.12,340.49,1267978.0,8
640,2021-09-01 00:00:00,341.7,347.32,341.24,344.31,684558.0,9
641,2021-09-02 00:00:00,345.56,347.82,342.62,344.06,693991.0,9
642,2021-09-03 00:00:00,343.18,344.67,340.49,341.83,739056.0,9
643,2021-09-07 00:00:00,341.27,342.35,335.33,337.57,993534.0,9
644,2021-09-08 00:00:00,336.98,337.66,333.3233,336.76,899894.0,9
645,2021-09-09 00:00:00,337.31,338.71,336.6706,337.49,893955.0,9
646,2021-09-10 00:00:00,341.27,341.61,335.443,335.71,613023.0,9
647,2021-09-13 00:00:00,338.67,338.89,329.225,332.93,849053.0,9
648,2021-09-14 00:00:00,333.88,334.0071,330.03,330.82,855620.0,9
649,2021-09-15 00:00:00,331.0,331.63,323.04,326.25,1699440.0,9
650,2021-09-16 00:00:00,325.51,326.02,320.1,323.13,1019884.0,9
651,2021-09-17 00:00:00,320.72,323.59,318.55,319.88,1663078.0,9
652,2021-09-20 00:00:00,311.46,313.6,308.07,310.6,1881188.0,9
653,2021-09-21 00:00:00,313.0,315.18,311.25,311.58,953181.0,9
654,2021-09-22 00:00:00,314.37,320.46,312.61,318.56,1431398.0,9
655,2021-09-23 00:00:00,321.0,324.46,320.74,321.32,1251739.0,9
656,2021-09-24 00:00:00,319.96,321.55,317.96,320.65,890813.0,9
657,2021-09-27 00:00:00,318.98,322.3,318.02,318.68,755543.0,9
658,2021-09-28 00:00:00,316.95,317.96,308.0,309.54,1168127.0,9
659,2021-09-29 00:00:00,310.24,310.93,305.49,306.4,990940.0,9
660,2021-09-30 00:00:00,307.93,308.38,299.76,299.93,1702847.0,9
661,2021-10-01 00:00:00,303.48,312.27,301.67,310.68,1356519.0,10
662,2021-10-04 00:00:00,308.95,311.16,302.3,306.2,1325755.0,10
663,2021-10-05 00:00:00,309.92,316.24,307.55,313.18,1616731.0,10
664,2021-10-06 00:00:00,307.05,313.98,306.82,313.55,1063086.0,10
665,2021-10-07 00:00:00,316.35,319.37,314.19,314.79,800131.0,10
666,2021-10-08 00:00:00,315.63,316.0899,311.46,311.71,599826.0,10
667,2021-10-11 00:00:00,311.94,314.715,309.41,309.96,775134.0,10
668,2021-10-12 00:00:00,310.62,313.68,307.82,309.08,845203.0,10
669,2021-10-13 00:00:00,310.39,316.17,309.68,315.01,1008736.0,10
670,2021-10-14 00:00:00,317.71,321.95,317.56,319.54,946302.0,10
671,2021-10-15 00:00:00,321.95,322.535,318.78,320.82,834447.0,10
672,2021-10-18 00:00:00,316.35,318.82,314.71,318.36,851163.0,10
673,2021-10-19 00:00:00,317.71,319.08,310.51,312.43,1228568.0,10
674,2021-10-20 00:00:00,314.89,314.975,303.99,304.25,2832676.0,10
675,2021-10-21 00:00:00,305.99,319.24,305.23,317.77,1956586.0,10
676,2021-10-22 00:00:00,318.38,328.8587,318.31,327.64,1447530.0,10
677,2021-10-25 00:00:00,327.52,330.975,323.24,330.06,1412835.0,10
678,2021-10-26 00:00:00,331.0,333.655,329.43,331.05,1201068.0,10
679,2021-10-27 00:00:00,332.23,333.26,325.17,325.37,773216.0,10
680,2021-10-28 00:00:00,325.85,327.295,323.73,325.5,942238.0,10
681,2021-10-29 00:00:00,323.74,327.015,322.65,324.33,1135667.0,10
682,2021-11-01 00:00:00,326.5,328.185,320.36,325.15,1256594.0,11
683,2021-11-02 00:00:00,316.17,341.68,313.41,338.62,2683493.0,11
684,2021-11-03 00:00:00,335.0,341.25,331.06,340.38,1500837.0,11
685,2021-11-04 00:00:00,342.0,342.0,336.9926,339.75,842502.0,11
686,2021-11-05 00:00:00,340.66,350.37,340.13,349.5,1317851.0,11
687,2021-11-08 00:00:00,351.08,353.45,345.125,349.39,795726.0,11
688,2021-11-09 00:00:00,349.03,349.67,345.57,347.07,673543.0,11
689,2021-11-10 00:00:00,345.45,350.98,343.52,345.11,1031349.0,11
690,2021-11-11 00:00:00,345.76,347.59,340.46,344.41,863446.0,11
691,2021-11-12 00:00:00,346.25,346.85,343.53,346.72,1065074.0,11
692,2021-11-15 00:00:00,347.11,350.68,346.61,348.07,1045160.0,11
693,2021-11-16 00:00:00,347.95,351.82,347.191,350.32,797772.0,11
694,2021-11-17 00:00:00,352.85,356.51,348.8,354.46,1201800.0,11
695,2021-11-18 00:00:00,347.97,348.5,342.04,347.2,1845611.0,11
696,2021-11-19 00:00:00,350.35,354.93,346.25,352.85,1556985.0,11
697,2021-11-22 00:00:00,353.99,357.82,350.26,350.47,1034321.0,11
698,2021-11-23 00:00:00,349.13,351.11,346.09,349.76,1106656.0,11
699,2021-11-24 00:00:00,348.41,350.58,346.75,349.21,1016497.0,11
700,2021-11-26 00:00:00,341.48,345.84,334.07,334.35,1381416.0,11
701,2021-11-29 00:00:00,336.89,342.4,334.48,340.05,1775715.0,11
702,2021-11-30 00:00:00,338.33,338.48,331.15,332.07,3478736.0,11
703,2021-12-01 00:00:00,335.0,337.09,325.1,325.33,1308119.0,12
704,2021-12-02 00:00:00,327.66,336.51,326.51,334.67,1047110.0,12
705,2021-12-03 00:00:00,339.3,347.35,330.19,335.3,1463748.0,12
706,2021-12-06 00:00:00,337.58,343.705,337.33,341.55,1354926.0,12
707,2021-12-07 00:00:00,347.25,357.7414,347.25,353.64,1344202.0,12
708,2021-12-08 00:00:00,353.6,357.0,351.23,356.15,944240.0,12
709,2021-12-09 00:00:00,355.38,361.02,355.17,355.84,993983.0,12
710,2021-12-10 00:00:00,359.18,362.7,355.31,361.39,841795.0,12
711,2021-12-13 00:00:00,360.19,362.47,357.94,360.34,1116479.0,12
712,2021-12-14 00:00:00,358.0,358.0,352.87,356.76,1139860.0,12
713,2021-12-15 00:00:00,356.25,365.33,355.05,365.12,1040215.0,12
714,2021-12-16 00:00:00,366.72,369.24,360.22,362.68,1388952.0,12
715,2021-12-17 00:00:00,360.16,361.73,343.45,345.96,2555313.0,12
716,2021-12-20 00:00:00,342.2,346.15,340.14,345.54,1125073.0,12
717,2021-12-21 00:00:00,348.98,353.91,347.3,352.75,992060.0,12
718,2021-12-22 00:00:00,353.31,361.905,353.25,361.7,1058624.0,12
