,open,high,low,close,volume,vwap,timestamp,transactions,otc
695,103.95,105.09,102.0,104.77,324490,103.9623,1585587600000,6984,
696,101.97,104.45,100.94,102.07,276786,102.2711,1585659600000,4584,
697,102.04,103.285,101.455,101.87,570529,102.1631,1585674000000,9538,
698,102.0,102.0,102.0,102.0,2432,102.0,1585688400000,25,
699,98.02,99.84,96.09,97.08,253168,98.4784,1585746000000,4414,
700,97.21,98.38,95.18,95.93,436776,96.5531,1585760400000,7451,
701,94.71,100.83,94.49,95.88,203182,97.3819,1585832400000,3594,
702,95.56,96.43,93.985,95.9,439011,95.2989,1585846800000,7537,
703,94.8,98.5876,94.72,95.34,159941,95.5923,1585918800000,3022,
704,95.58,95.7,93.29,93.61,444991,94.1225,1585933200000,7044,
705,98.96,102.15,97.665,100.765,207048,100.3458,1586178000000,4191,
706,100.62,101.49,98.79,100.42,330243,100.1433,1586192400000,6725,
707,103.5,107.62,100.7,106.01,236369,103.673,1586264400000,4191,
708,106.16,106.49,103.72,104.34,374627,104.9361,1586278800000,5873,
709,105.56,108.23,104.37,107.79,128185,106.0765,1586350800000,2858,
710,107.725,110.71,107.66,110.21,348080,109.8272,1586365200000,6629,
711,110.94,116.67,110.94,114.33,248552,114.1246,1586437200000,5590,
712,114.41,115.725,113.0,115.03,378312,114.4144,1586451600000,8243,
713,114.15,114.98,108.22,109.43,184929,110.0889,1586782800000,4102,
714,109.37,110.42,108.03,108.78,306922,108.9005,1586797200000,5840,
715,108.78,108.78,108.78,108.78,4572,108.78,1586811600000,1,
716,111.0,112.87,109.98,110.23,120718,111.2821,1586869200000,2545,
717,110.16,111.86,109.89,110.53,204235,110.7381,1586883600000,4025,
718,106.82,107.565,105.71,107.36,125406,106.7227,1586955600000,2626,
719,107.3,108.63,106.7,106.98,233382,107.3927,1586970000000,4653,
720,107.66,108.3502,101.66,102.84,190406,103.993,1587042000000,3719,
721,102.905,105.11,102.73,104.68,274034,104.3637,1587056400000,5010,
722,107.24,110.0,106.36,108.75,100921,108.5938,1587128400000,2711,
723,108.82,109.865,108.0,109.012,209813,108.864,1587142800000,5031,
724,107.85,107.85,106.21,107.1,81757,107.0186,1587387600000,1556,
725,107.03,107.03,104.41,104.9,242543,105.2231,1587402000000,4121,
726,102.76,103.52,101.8217,103.23,150308,102.6204,1587474000000,2726,
727,103.05,103.73,102.46,103.26,212802,103.1692,1587488400000,4067,
728,103.26,103.26,103.26,103.26,6630,103.26,1587502800000,1,
729,104.46,105.88,103.475,104.6,115678,104.8006,1587560400000,2621,
730,104.5,106.2768,104.3,105.37,216747,105.3997,1587574800000,4203,
731,105.37,105.37,105.37,105.37,138,105.37,1587632400000,1,
732,106.5,108.94,106.17,106.75,197263,107.8746,1587646800000,4066,
733,106.875,107.95,106.5,106.73,242781,107.1543,1587661200000,5185,
734,108.04,108.58,106.13,107.685,100899,106.9654,1587733200000,2278,
735,107.59,109.19,107.225,108.54,238115,108.5705,1587747600000,4907,
736,108.97,112.59,107.76,112.39,118788,110.6197,1587992400000,2488,
737,112.39,114.245,111.79,114.0,309644,113.6414,1588006800000,5235,
738,116.38,119.41,114.55,116.11,260139,116.5281,1588078800000,3580,
739,116.14,116.76,114.68,114.68,313694,115.7285,1588093200000,5621,
740,118.0,118.0,118.0,118.0,100,118.0,1588150800000,1,
741,116.37,119.55,112.18,115.365,346748,115.1921,1588165200000,5997,
742,115.325,115.97,113.0,114.16,426183,114.2156,1588179600000,7480,
743,111.02,111.83,108.54,110.89,228242,110.3692,1588251600000,4374,
744,110.77,112.06,110.18,110.39,276117,111.0497,1588266000000,5255,
745,108.4,108.595,105.145,105.91,172142,106.5977,1588338000000,3618,
746,105.885,108.45,105.625,108.07,247251,107.4155,1588352400000,5145,
747,108.07,108.07,108.07,108.07,412,108.07,1588366800000,1,
748,107.65,107.99,105.81,106.1837,98528,106.3891,1588597200000,2431,
749,106.3,107.18,105.61,106.92,204599,106.7172,1588611600000,3582,
750,107.57,108.37,106.14,108.285,188413,107.3273,1588683600000,3694,
751,108.295,108.31,106.42,106.49,215468,107.3279,1588698000000,4518,
752,107.1,107.93,105.345,106.354,118757,106.488,1588770000000,2075,
753,106.43,106.94,105.74,105.75,159961,106.2041,1588784400000,3037,
754,107.03,107.72,105.215,105.51,215395,106.7465,1588856400000,4140,
755,105.58,106.18,103.802,104.32,368674,104.7091,1588870800000,6385,
756,106.35,108.2,105.93,107.99,167021,106.9753,1588942800000,3225,
757,107.985,109.53,107.6,109.26,170194,108.8914,1588957200000,3935,
758,108.16,108.94,105.455,108.07,152206,107.092,1589202000000,3297,
759,108.17,109.3,108.08,108.81,202431,108.8243,1589216400000,3963,
760,109.18,109.88,106.99,107.44,88115,107.6081,1589288400000,2166,
761,107.36,107.43,104.42,104.46,254778,105.2008,1589302800000,4357,
762,103.36,105.19,101.23,102.51,234708,103.437,1589374800000,4997,
763,102.62,102.8,101.12,102.26,231932,101.9998,1589389200000,5383,
764,101.23,101.83,98.84,101.565,189750,100.5792,1589461200000,4449,
765,101.575,102.26,100.56,102.22,263141,101.43,1589475600000,5048,
766,101.18,101.84,99.59,99.655,193756,100.4178,1589547600000,3339,
767,99.7,100.6,99.26,100.48,264905,99.8813,1589562000000,4224,
768,104.28,106.46,104.28,104.89,169313,105.618,1589806800000,3572,
769,105.03,105.33,104.43,104.49,328011,104.8502,1589821200000,5770,
770,103.79,104.39,102.56,104.16,145823,103.8364,1589893200000,2895,
771,104.13,104.51,102.76,102.81,193417,103.6807,1589907600000,4187,
772,103.9,106.83,103.9,105.295,155596,105.6085,1589979600000,3107,
773,105.255,105.83,104.45,105.75,267272,105.3618,1589994000000,4828,
774,105.02,105.7644,103.12,104.49,116460,104.4156,1590066000000,2386,
775,104.53,106.05,104.24,105.91,254808,105.4246,1590080400000,4775,
776,105.8,107.63,105.67,106.82,267271,106.8255,1590152400000,4710,
777,106.76,107.57,106.41,106.45,224022,106.7987,1590166800000,3968,
778,109.39,111.32,108.42,111.26,218896,109.9494,1590498000000,4505,
779,111.22,112.04,110.93,111.45,311997,111.5395,1590512400000,6506,
780,113.52,114.84,111.325,112.28,285542,112.895,1590584400000,4739,
781,112.29,113.78,111.955,113.42,327945,113.0319,1590598800000,5856,
782,114.59,114.59,112.135,113.33,133261,112.9559,1590670800000,2958,
783,113.35,114.04,112.0,112.19,199424,112.9667,1590685200000,3781,
784,111.67,112.46,109.26,111.24,227556,110.3872,1590757200000,4522,
785,111.2,112.53,110.48,110.67,495550,111.1244,1590771600000,7224,
786,111.3,113.78,111.16,113.12,230880,112.849,1591016400000,4834,
787,113.28,113.58,112.315,112.97,221506,112.9806,1591030800000,4929,
788,112.59,116.51,112.59,115.875,312108,115.355,1591102800000,5377,
789,115.9,116.055,114.88,115.57,262937,115.4118,1591117200000,5790,
790,117.25,119.26,116.35,118.46,206338,118.5424,1591189200000,4462,
791,118.48,120.22,118.48,119.75,331180,119.5245,1591203600000,6122,
792,118.46,120.0,117.5,118.87,126114,119.2318,1591275600000,3079,
793,118.82,119.26,117.78,118.74,225723,118.5225,1591290000000,4485,
794,118.74,118.74,118.74,118.74,1405,118.74,1591304400000,1,
795,122.7,125.61,121.8,124.66,356869,124.2444,1591362000000,5118,
796,124.74,125.67,123.08,123.32,307372,124.1872,1591376400000,6177,
797,122.95,125.64,122.84,123.96,195867,124.2383,1591621200000,3052,
798,123.99,124.76,123.82,124.61,179829,124.4314,1591635600000,3604,
799,123.29,123.58,121.38,122.47,124930,122.6093,1591707600000,2738,
800,122.53,123.51,122.37,122.42,174073,122.949,1591722000000,3462,
801,122.35,122.35,119.04,120.04,145568,120.2733,1591794000000,2891,
802,119.83,122.12,119.36,120.561,400697,121.0835,1591808400000,6270,
803,118.91,118.91,112.28,112.905,231205,114.475,1591880400000,4623,
804,112.78,113.51,111.92,112.01,406679,112.5277,1591894800000,8275,
805,115.41,116.95,113.815,114.8,155257,115.67,1591966800000,4069,
806,114.72,114.72,112.0,113.5,176480,113.3316,1591981200000,4523,
807,110.38,114.7,109.07,114.655,125610,112.7752,1592226000000,3313,
808,114.65,116.3,114.19,115.52,192062,115.3108,1592240400000,4694,
809,119.75,119.89,114.665,116.37,208190,117.3469,1592312400000,3991,
810,116.47,116.88,115.54,116.35,246603,116.2364,1592326800000,5274,
811,116.66,117.17,115.32,116.305,64816,116.1959,1592398800000,1840,
812,116.315,116.94,115.33,115.75,123795,116.1671,1592413200000,3098,
813,115.69,116.75,114.87,115.75,165211,116.0172,1592485200000,2619,
814,115.66,116.64,115.65,116.47,171770,116.3138,1592499600000,3228,
815,118.61,118.61,115.2,115.77,127408,117.5917,1592571600000,1796,
816,115.84,115.85,114.47,114.5185,162206,114.9634,1592586000000,3283,
817,113.46,114.305,112.415,113.83,90158,113.7229,1592830800000,2177,
818,113.83,114.15,113.27,113.77,230587,113.7661,1592845200000,3940,
819,115.12,115.71,113.43,115.47,215379,114.7651,1592917200000,3489,
820,115.4426,115.875,115.19,115.2638,318211,115.525,1592931600000,4734,
821,114.38,114.83,113.16,114.27,511580,113.9046,1593003600000,5730,
822,114.21,114.52,111.98,112.3,328485,113.1409,1593018000000,6155,
823,112.06,112.06,109.41,110.25,151365,110.4643,1593090000000,3185,
824,110.14,111.59,109.49,111.37,523621,110.4533,1593104400000,5631,
825,110.33,112.27,109.38,109.8,137660,110.6077,1593176400000,3234,
826,109.9,111.09,109.46,109.83,655315,109.9625,1593190800000,6228,
827,110.83,113.065,110.35,112.34,107666,112.367,1593435600000,2490,
828,112.295,112.48,111.265,111.94,178320,111.8098,1593450000000,4508,
829,111.79,113.88,111.73,113.575,116485,112.9779,1593522000000,2765,
830,113.555,115.09,113.16,114.09,275375,114.1667,1593536400000,4846,
831,114.34,114.75,112.89,112.98,147801,113.7602,1593608400000,3274,
832,112.9331,114.73,112.3,114.02,237244,113.581,1593622800000,5113,
833,114.02,114.02,114.02,114.02,2864,114.02,1593637200000,1,
834,115.19,117.07,114.64,116.56,192681,116.2311,1593694800000,4167,
835,116.67,117.56,116.15,117.0,396042,116.9396,1593709200000,7269,
836,119.43,120.09,116.71,117.34,142610,117.7088,1594040400000,2913,
837,117.4,118.31,116.7401,118.18,366135,117.6652,1594054800000,5616,
838,118.18,118.18,118.18,118.18,6708,118.18,1594069200000,1,
839,116.7,116.84,115.27,115.83,124634,115.9815,1594126800000,2731,
840,115.82,116.07,115.3,115.85,233760,115.6694,1594141200000,4360,
841,115.48,116.035,112.91,113.03,193485,114.501,1594213200000,4189,
842,113.06,113.32,112.49,112.95,388229,112.8921,1594227600000,6765,
843,112.5,112.71,109.99,110.96,177588,110.8489,1594299600000,4788,
844,110.87,111.35,110.26,110.61,353943,110.8872,1594314000000,5672,
845,110.8,111.84,110.005,111.8,283499,111.095,1594386000000,5111,
846,111.815,111.83,110.95,111.04,600377,111.3109,1594400400000,9330,
847,112.2,113.66,111.7,112.97,325826,112.8169,1594645200000,5322,
848,112.99,114.09,111.76,112.15,552883,112.6609,1594659600000,9075,
849,112.12,115.25,111.44,113.6,237497,113.7039,1594731600000,4427,
850,113.58,115.82,113.25,115.82,473551,114.6611,1594746000000,7132,
851,115.82,115.82,115.82,115.82,160,115.82,1594760400000,1,
852,117.79,119.61,117.32,119.45,326528,118.4134,1594818000000,4833,
853,119.43,119.56,118.41,118.99,350531,119.0151,1594832400000,6220,
854,118.89,120.58,118.395,119.415,135957,119.708,1594904400000,2676,
855,119.37,120.01,118.41,119.42,394489,119.3184,1594918800000,5046,
856,120.27,120.885,118.8,120.37,189690,120.0319,1594990800000,3343,
857,120.32,121.66,120.19,121.26,333494,121.1485,1595005200000,5272,
858,120.5,121.01,119.73,120.31,90462,120.4277,1595250000000,1955,
859,120.1,120.7,119.66,119.89,169953,120.1793,1595264400000,3466,
860,120.11,121.41,120.11,120.69,112282,120.6117,1595336400000,2350,
861,120.63,120.94,120.0,120.9,212308,120.3567,1595350800000,4399,
862,120.13,121.95,119.93,121.84,112622,121.3751,1595422800000,2216,
863,121.88,122.2,121.33,122.2,189808,121.8482,1595437200000,3661,
864,122.2,122.2,122.2,122.2,2134,122.2,1595451600000,1,
865,122.26,123.6,121.32,121.365,114856,122.1218,1595509200000,2371,
866,121.31,121.61,120.4,120.91,199374,120.8069,1595523600000,4497,
867,121.05,122.71,120.46,120.73,695972,121.6056,1595595600000,6176,
868,120.76,121.025,119.91,120.41,707650,120.3833,1595610000000,8922,
869,120.41,120.41,120.41,120.41,1407,120.41,1595624400000,1,
870,121.0,122.5,121.0,122.0,985,121.6675,1595840400000,10,
871,120.5,120.9,113.8903,113.97,551617,115.8222,1595854800000,8732,
872,113.92,116.19,113.62,115.86,562970,115.3937,1595869200000,8959,
873,115.86,115.86,115.86,115.86,11839,115.86,1595883600000,1,
874,117.25,118.39,116.29,117.69,382768,117.4901,1595941200000,5564,
875,117.71,118.16,117.21,117.6,479963,117.7764,1595955600000,6941,
876,118.2,119.37,117.65,118.56,300522,118.7587,1596027600000,4963,
877,118.55,118.7,117.26,117.96,366675,117.9637,1596042000000,6646,
878,116.34,117.01,114.76,115.4,180014,115.591,1596114000000,3482,
879,115.41,115.51,114.6,115.13,239510,115.0722,1596128400000,4797,
880,114.7,115.03,112.19,112.97,124502,113.0023,1596200400000,2740,
881,112.94,113.43,112.1,113.34,193550,112.7759,1596214800000,4081,
882,114.04,114.065,112.54,113.545,144069,113.277,1596459600000,3094,
883,113.57,114.39,112.76,112.81,250685,113.3494,1596474000000,4250,
884,112.2,113.27,111.8,113.22,168305,112.6076,1596546000000,3015,
885,113.22,114.18,113.19,113.84,368854,113.7536,1596560400000,6162,
886,114.47,116.63,114.47,115.64,113432,115.9176,1596632400000,2670,
887,115.65,116.815,115.65,116.09,358068,116.3116,1596646800000,5586,
888,115.94,116.85,114.58,115.29,156882,115.5107,1596718800000,2898,
889,115.35,115.44,114.13,114.45,314739,114.7311,1596733200000,5643,
890,113.72,115.195,113.39,115.02,131672,114.3512,1596805200000,2331,
891,115.06,115.83,114.95,115.82,166991,115.4035,1596819600000,3638,
892,116.36,117.19,115.33,115.875,133061,116.3965,1597064400000,2643,
893,115.93,116.69,115.58,116.18,163199,116.1297,1597078800000,4120,
894,117.4,119.46,117.4,119.4,202621,118.7277,1597150800000,3291,
895,119.38,119.945,117.83,118.9053,363295,119.028,1597165200000,6041,
896,118.35,118.35,118.35,118.35,837,118.35,1597179600000,1,
897,119.89,120.65,119.11,120.58,148489,120.0827,1597237200000,3262,
898,120.59,120.82,119.78,120.3747,222550,120.4433,1597251600000,4442,
899,119.11,119.18,118.36,118.845,111258,118.8539,1597323600000,2137,
900,118.875,119.03,117.86,118.43,199814,118.3639,1597338000000,3425,
901,117.5,117.97,116.76,116.83,142354,117.2783,1597410000000,3095,
902,116.78,117.91,116.36,116.59,184163,116.9059,1597424400000,4039,
903,117.43,117.43,116.1202,116.55,66379,116.7639,1597669200000,1645,
904,116.62,116.69,115.43,115.86,193805,115.8888,1597683600000,3294,
905,115.7,115.895,114.54,115.05,123408,115.1052,1597755600000,2695,
906,115.05,115.49,114.15,114.34,209509,114.7673,1597770000000,4590,
907,115.06,116.075,114.4999,114.89,85877,115.5745,1597842000000,1975,
908,114.925,115.02,113.75,114.6289,186766,114.4136,1597856400000,3605,
909,113.09,113.595,112.21,112.63,153213,112.479,1597928400000,2227,
910,112.61,113.45,112.3,112.8518,236100,113.0295,1597942800000,4332,
911,113.31,114.45,112.69,114.18,92975,113.7744,1598014800000,2004,
912,114.07,115.05,114.06,114.58,182709,114.6463,1598029200000,3848,
913,115.48,116.31,115.09,115.12,105846,115.6028,1598274000000,1437,
914,115.14,115.49,114.78,115.38,81709,115.2021,1598288400000,2199,
915,115.38,115.38,115.38,115.38,32500,115.38,1598346000000,1,
916,116.1,116.3,114.44,115.16,139171,115.5058,1598360400000,2509,
917,115.16,116.01,115.11,115.91,218908,115.6861,1598374800000,4266,
918,115.63,116.03,114.62,115.31,118854,115.2654,1598446800000,1823,
919,115.32,116.03,115.025,115.75,165688,115.6633,1598461200000,3246,
920,115.51,117.13,115.26,116.87,161091,116.298,1598533200000,3095,
921,116.75,116.8,116.22,116.29,144251,116.557,1598547600000,3692,
922,116.64,117.185,115.42,117.16,75891,116.2043,1598619600000,1514,
923,117.1,118.36,117.09,118.18,179308,117.9072,1598634000000,2889,
924,118.18,118.18,115.58,115.66,104210,116.5619,1598878800000,1834,
925,115.63,116.01,114.65,114.83,328493,115.3931,1598893200000,5027,
926,114.16,116.79,113.06,116.72,226810,115.2458,1598965200000,3048,
927,116.71,117.71,116.26,117.66,197593,117.2741,1598979600000,3912,
928,117.78,119.67,117.57,119.15,188659,118.8076,1599051600000,2914,
929,119.145,121.53,118.74,121.16,256374,120.5125,1599066000000,5109,
930,121.21,121.33,117.035,118.14,203470,119.1678,1599138000000,3687,
931,118.07,119.26,117.71,119.08,238131,118.5327,1599152400000,4597,
932,119.08,119.08,119.08,119.08,1928,119.08,1599166800000,1,
933,120.42,120.69,117.65,119.15,225956,119.4833,1599224400000,2832,
934,119.15,120.1,118.58,119.08,252449,119.2854,1599238800000,4371,
935,118.38,118.38,113.94,114.5,157101,115.1789,1599570000000,4273,
936,114.51,115.23,113.56,114.06,363844,114.167,1599584400000,6832,
937,114.06,114.06,114.06,114.06,975,114.06,1599598800000,1,
938,114.59,117.02,114.59,115.47,147922,115.7073,1599656400000,3042,
939,115.47,116.77,115.435,116.35,228477,116.2983,1599670800000,4621,
940,117.2,118.05,116.475,116.95,222020,117.5204,1599742800000,3321,
941,117.02,117.48,115.91,116.04,247998,116.5235,1599757200000,5647,
942,117.23,120.57,116.91,119.44,244136,119.0305,1599829200000,3839,
943,119.47,120.815,118.84,119.79,469515,120.016,1599843600000,6733,
944,121.29,123.84,121.115,122.56,248737,122.5839,1600088400000,4477,
945,122.6,122.765,121.385,122.0,360104,121.8879,1600102800000,4913,
946,123.17,127.84,123.17,127.295,433235,126.445,1600174800000,6490,
947,127.27,128.72,127.22,128.02,414133,127.9353,1600189200000,6336,
948,128.02,128.02,128.02,128.02,500,128.02,1600203600000,4,
949,130.214,130.214,130.214,130.214,206,129.8369,1600246800000,4,
950,128.36,129.74,128.31,129.45,385079,129.1564,1600261200000,5252,
951,129.41,129.56,128.02,128.33,569741,128.8729,1600275600000,8224,
952,127.0,129.3592,124.66,128.62,196927,127.4446,1600347600000,4027,
953,128.62,129.73,126.51,128.33,306094,128.8122,1600362000000,5831,
954,128.04,128.78,125.365,125.455,214939,127.1901,1600434000000,4045,
955,125.51,126.2,124.57,125.48,266507,125.4549,1600448400000,5485,
956,123.1,124.26,120.54,120.575,228164,122.2767,1600693200000,4330,
957,120.64,121.27,119.55,121.2,266736,120.5746,1600707600000,5327,
958,120.91,122.59,120.85,121.425,225925,122.1146,1600779600000,4128,
959,121.42,122.42,121.42,122.01,326639,122.025,1600794000000,4751,
960,121.9791,122.43,120.235,120.7,166740,121.1884,1600866000000,3494,
961,120.53,120.63,118.22,118.71,416007,118.8824,1600880400000,6751,
962,118.01,118.8,116.76,118.31,190482,118.003,1600952400000,4580,
963,118.4,119.619,116.74,117.36,335585,117.8976,1600966800000,7752,
964,117.36,117.36,117.36,117.36,2238,117.36,1600981200000,1,
965,116.2,119.44,115.7654,118.94,161129,117.7432,1601038800000,3552,
966,118.91,119.75,118.65,119.3,204585,119.1073,1601053200000,3994,
967,120.76,123.52,120.525,123.51,169336,122.0757,1601298000000,3916,
968,123.51,123.86,122.88,123.01,336023,123.2893,1601312400000,6533,
969,123.64,124.207,123.24,123.815,211093,123.6848,1601384400000,4883,
970,123.8201,125.34,123.64,124.59,394081,124.8929,1601398800000,7447,
971,125.36,129.4,125.05,128.69,376247,128.141,1601470800000,5957,
972,128.63,129.04,127.26,127.84,410749,128.121,1601485200000,7681,
973,128.71,129.5,126.57,126.74,186607,127.5751,1601557200000,4282,
974,126.66,126.94,124.31,124.65,409653,125.2296,1601571600000,7891,
975,122.79,125.18,122.56,124.75,162467,124.057,1601643600000,3957,
976,124.51,125.7,123.77,124.33,417426,124.6503,1601658000000,5747,
977,125.96,128.14,125.8,126.46,324519,126.6951,1601902800000,5203,
978,126.43,128.72,126.24,128.22,339765,127.6984,1601917200000,6221,
979,128.22,128.22,128.22,128.22,5050,128.22,1601931600000,1,
980,129.28,130.6,128.6695,129.07,186544,129.7151,1601989200000,4001,
981,129.09,129.41,125.75,126.19,461165,127.1245,1602003600000,9088,
982,126.34,126.34,126.34,126.34,10675,126.34,1602018000000,1,
983,128.0,131.46,127.96,128.885,106442,129.7355,1602075600000,2380,
984,128.94,130.24,128.66,129.56,194777,129.7386,1602090000000,4786,
985,130.72,131.86,130.03,131.41,131845,131.0377,1602162000000,2449,
986,131.41,132.18,131.04,132.06,207706,131.8581,1602176400000,4017,
987,133.04,133.22,130.59,131.5,161650,131.589,1602248400000,3332,
988,131.45,131.57,130.18,130.5,221289,130.7737,1602262800000,4843,
989,131.49,131.87,129.5,130.39,292180,130.7773,1602507600000,4482,
990,130.36,130.57,129.08,129.31,295581,129.6078,1602522000000,5245,
991,129.0,130.76,128.46,130.62,100068,129.6234,1602594000000,2591,
992,130.64,130.69,129.09,129.44,175068,129.4959,1602608400000,4846,
993,129.39,131.59,129.39,130.56,137921,130.7152,1602680400000,3604,
994,130.505,131.67,130.505,131.18,165826,131.2238,1602694800000,4063,
995,129.79,132.75,129.66,132.67,156682,131.558,1602766800000,2899,
996,132.65,133.56,132.6,132.86,186057,133.0751,1602781200000,3815,
997,133.72,134.48,133.365,133.52,147024,133.7135,1602853200000,2163,
998,133.55,134.345,133.485,134.02,201319,133.9934,1602867600000,3322,
999,133.93,136.19,133.93,135.24,229405,135.3528,1603112400000,4160,
1000,135.15,135.455,133.53,133.74,366392,134.561,1603126800000,6259,
1001,135.41,137.495,134.6,134.96,242395,135.8356,1603198800000,4361,
1002,134.92,135.45,133.91,134.34,269967,134.5762,1603213200000,5610,
1003,134.35,134.35,134.35,134.35,100,134.35,1603227600000,1,
1004,135.83,139.69,135.35,135.35,898,136.4602,1603270800000,7,
1005,135.0,142.5,134.49,140.27,618991,140.3251,1603285200000,8672,
1006,140.27,145.45,140.16,142.56,703764,142.8072,1603299600000,10137,
1007,141.0,141.0,141.0,141.0,376,141.0036,1603357200000,2,
1008,140.9,142.84,137.5863,140.175,310078,140.2376,1603371600000,6046,
1009,140.09,141.2,139.85,140.87,350289,140.5513,1603386000000,7406,
1010,142.64,143.8,140.46,141.005,212470,141.6499,1603458000000,3796,
1011,141.01,142.02,141.01,141.74,369508,141.6846,1603472400000,5869,
1012,140.49,140.65,138.41,138.48,124017,139.2243,1603717200000,3413,
1013,138.49,139.28,137.55,139.25,175266,138.5819,1603731600000,4512,
1014,140.5,140.5,140.5,140.5,100,140.5,1603789200000,1,
1015,139.44,140.1,138.5,139.29,170647,139.451,1603803600000,4050,
1016,139.33,140.19,138.15,138.3646,278062,138.838,1603818000000,6014,
1017,135.18,136.99,134.5,135.58,226256,135.6613,1603890000000,4554,
1018,135.57,136.01,134.91,135.15,220421,135.4284,1603904400000,6193,
1019,135.63,139.99,135.29,139.63,221245,138.4962,1603976400000,5191,
1020,139.76,140.84,138.78,139.81,290961,140.1816,1603990800000,6276,
1021,138.15,140.29,136.68,139.055,225879,138.8067,1604062800000,5046,
1022,139.12,139.93,137.06,138.39,250051,138.3338,1604077200000,5631,
1023,140.09,142.28,139.43,141.735,146600,141.3134,1604322000000,3177,
1024,141.6881,142.065,140.05,141.77,245737,141.4213,1604336400000,6748,
1025,141.7,141.7,141.7,141.7,19448,141.7,1604350800000,41,
1026,143.88,145.5,143.12,144.57,128424,144.5418,1604408400000,2806,
1027,144.545,146.02,144.09,145.22,268167,145.1686,1604422800000,6372,
1028,145.21,145.21,145.21,145.21,12160,145.21,1604437200000,23,
1029,146.11,146.11,142.51,144.825,126211,144.0278,1604494800000,3157,
1030,144.795,145.63,142.8,143.43,289399,143.6631,1604509200000,7032,
1031,143.38,143.38,143.38,143.38,7606,143.38,1604523600000,21,
1032,144.31,148.33,144.31,147.675,118331,147.159,1604581200000,2670,
1033,147.45,148.895,146.82,147.04,174757,147.768,1604595600000,5027,
1034,147.04,147.04,147.04,147.04,4652,147.04,1604610000000,28,
1035,147.12,148.82,146.92,147.825,97927,147.8993,1604667600000,1900,
1036,147.56,148.77,147.18,148.2,145370,147.9986,1604682000000,3742,
1037,148.26,148.26,148.26,148.26,7412,148.26,1604696400000,21,
1038,153.99,156.8207,151.4,152.04,295095,153.6018,1604926800000,6885,
1039,152.055,155.0,150.98,152.39,523530,153.5211,1604941200000,11704,
1040,152.35,152.35,152.0,152.0,7749,152.32,1604955600000,33,
1041,150.0,150.0,149.9,149.9,500,149.96,1604998800000,3,
1042,150.4,152.7203,147.04,149.83,634014,150.0631,1605013200000,8074,
1043,149.855,151.4,148.66,150.58,479094,150.2387,1605027600000,9350,
1044,150.7,150.7,150.7,150.7,7036,150.7,1605042000000,24,
1045,150.7,150.7,150.7,150.7,165,150.7,1605085200000,2,
1046,151.82,153.23,150.33,152.69,118923,151.9549,1605099600000,3102,
1047,152.695,152.94,150.95,151.78,217632,151.836,1605114000000,6332,
1048,151.78,151.78,151.78,151.78,5172,151.78,1605128400000,27,
1049,150.54,151.35,148.96,149.08,106758,150.227,1605186000000,2175,
1050,148.91,149.17,146.595,147.65,310461,147.4977,1605200400000,6069,
1051,147.62,147.62,147.51,147.51,19765,147.5947,1605214800000,21,
1052,148.72,151.07,148.72,149.23,133549,149.8401,1605272400000,2475,
1053,149.17,150.21,148.33,149.58,440216,149.2031,1605286800000,8156,
1054,149.58,149.58,149.58,149.58,8052,149.58,1605301200000,30,
1055,152.18,153.98,151.37,152.55,136138,152.754,1605531600000,2804,
1056,152.46,152.7,150.86,152.69,324869,151.9223,1605546000000,6630,
1057,152.6,152.6,152.6,152.6,7344,152.6,1605560400000,25,
1058,151.38,152.23,149.47,151.25,119054,151.0373,1605618000000,2768,
1059,151.255,151.805,149.1,149.44,371029,150.1817,1605632400000,7341,
1060,149.44,149.44,149.44,149.44,5321,149.44,1605646800000,27,
1061,150.16,151.5,149.4,149.86,81174,150.4079,1605704400000,2102,
1062,149.66,149.87,147.41,147.46,271370,148.5528,1605718800000,6409,
1063,147.43,147.5,147.43,147.43,47736,147.4306,1605733200000,35,
1064,146.84,147.5,145.75,146.39,126744,146.6941,1605790800000,3315,
1065,146.23,147.19,145.35,147.0,314649,146.4232,1605805200000,6755,
1066,147.03,147.03,147.03,147.03,10224,147.03,1605819600000,32,
1067,146.86,147.75,146.115,146.94,114526,146.7894,1605877200000,2743,
1068,146.93,147.85,146.79,147.5,173157,147.3821,1605891600000,5387,
1069,147.5,147.5,147.5,147.5,38406,147.5,1605906000000,27,
1070,148.91,149.69,146.75,146.89,85296,147.6125,1606136400000,1958,
1071,146.82,148.375,146.63,147.48,183129,147.4502,1606150800000,4529,
1072,147.48,147.48,147.48,147.48,19976,147.48,1606165200000,35,
1073,149.27,152.32,148.58,152.0775,173544,150.3162,1606222800000,3122,
1074,152.09,153.5,151.97,153.0799,285113,152.7639,1606237200000,8164,
1075,153.06,153.06,153.06,153.06,36316,152.9849,1606251600000,31,
1076,153.04,153.25,153.04,153.25,400,153.145,1606294800000,4,
1077,152.47,152.97,150.85,152.43,82462,152.0679,1606309200000,2184,
1078,152.42,152.71,151.28,151.51,156879,151.934,1606323600000,4880,
1079,151.56,151.56,151.56,151.56,6995,151.56,1606338000000,45,
1080,151.4,152.24,149.68,150.1,96918,150.5784,1606482000000,2490,
1081,150.09,150.3,149.44,150.3,76033,150.0249,1606496400000,1284,
1082,150.08,151.245,148.64,149.07,125690,149.9186,1606741200000,3040,
1083,148.87,149.55,148.5,149.34,180220,149.1948,1606755600000,4765,
