,open,high,low,close,volume,vwap,timestamp,transactions,otc
367,306.69,311.86,303.31,310.62,192970.0,308.7175,1596427200000,5419,
368,311.85,315.35,311.24,315.35,160785.0,313.7862,1596513600000,4353,
369,316.47,323.45,316.47,323.0,162856.0,320.8901,1596600000000,5027,
370,320.57,322.83,318.97,321.92,175926.0,321.4844,1596686400000,4156,
371,318.15,324.45,318.15,324.06,190868.0,322.5497,1596772800000,5330,
372,324.68,330.78,324.68,329.27,176142.0,328.631,1597032000000,4993,
373,331.91,336.39,329.865,331.02,183656.0,332.505,1597118400000,5852,
374,332.68,335.38,329.365,331.25,227894.0,331.391,1597204800000,5477,
375,329.44,332.34,329.44,331.6,139618.0,331.1374,1597291200000,4177,
376,329.0,333.47,329.0,332.18,126231.0,332.0288,1597377600000,4129,
377,331.86,333.47,329.56,330.38,151397.0,330.8537,1597636800000,4289,
378,330.28,331.32,319.565,320.09,220313.0,322.4792,1597723200000,6377,
379,321.62,321.62,315.03,316.88,190888.0,317.8107,1597809600000,5309,
380,314.05,315.9275,310.7,313.24,203006.0,313.4386,1597896000000,4963,
381,312.39,314.175,306.83,309.8,161033.0,309.9945,1597982400000,4674,
382,313.89,316.55,311.77,316.32,153595.0,315.048,1598241600000,4785,
383,318.95,320.15,315.32,318.6,179819.0,317.8068,1598328000000,5695,
384,316.94,322.0523,316.57,320.76,200166.0,319.901,1598414400000,5128,
385,322.94,323.545,320.33,321.64,198265.0,322.2074,1598500800000,5251,
386,323.0,323.29,316.22,316.44,164232.0,317.555,1598587200000,5121,
387,307.02,314.95,304.22,313.61,367141.0,311.0815,1598846400000,8158,
388,312.28,318.155,311.3,314.89,269329.0,315.3291,1598932800000,6770,
389,316.5,323.24,313.98,322.8,252803.0,320.7601,1599019200000,6017,
390,323.95,325.62,315.32,318.73,275682.0,318.4166,1599105600000,8259,
391,321.34,322.75,313.3,318.07,251534.0,318.5028,1599192000000,7515,
392,314.64,316.5,310.0,312.89,232695.0,313.3263,1599537600000,5966,
393,316.58,317.015,311.515,312.47,250593.0,313.1619,1599624000000,6665,
394,314.39,315.21,306.45,308.0,272254.0,309.6591,1599710400000,7369,
395,309.75,315.59,307.99,313.21,144991.0,312.9242,1599796800000,4549,
396,316.76,324.37,316.405,321.74,161111.0,321.5536,1600056000000,4875,
397,321.0,324.28,318.55,319.56,203011.0,320.4036,1600142400000,5787,
398,320.94,326.43,319.79,321.81,214178.0,323.0581,1600228800000,5676,
399,320.93,326.34,316.28,324.66,217412.0,323.7139,1600315200000,4570,
400,323.1,326.88,322.2,325.07,370070.0,324.6159,1600401600000,6133,
401,320.85,320.85,311.36,312.59,204430.0,313.2655,1600660800000,5996,
402,313.21,318.1,312.34,316.82,144330.0,315.9108,1600747200000,3907,
403,317.1,319.88,308.8,309.11,142247.0,312.2119,1600833600000,4531,
404,308.94,313.62,304.54,309.42,140768.0,309.0394,1600920000000,5259,
405,306.56,312.74,304.23,311.98,164396.0,310.012,1601006400000,5557,
406,317.1,320.14,315.11,315.39,187358.0,316.8184,1601265600000,6203,
407,313.93,315.06,310.38,311.94,135648.0,312.38,1601352000000,4588,
408,313.11,315.42,307.61,310.21,287994.0,311.1716,1601438400000,6735,
409,312.66,314.8,307.22,307.75,170472.0,309.5608,1601524800000,6013,
410,303.19,312.79,301.76,309.81,117052.0,309.3471,1601611200000,4000,
411,313.44,317.62,313.36,315.52,133007.0,315.3191,1601870400000,3801,
412,318.36,322.28,313.105,314.87,212638.0,317.0062,1601956800000,4613,
413,317.23,319.86,315.3,317.87,223853.0,317.4413,1602043200000,4602,
414,317.71,325.72,317.66,325.5,110394.0,323.4262,1602129600000,3590,
415,328.61,328.91,324.5,325.14,111698.0,326.3868,1602216000000,3499,
416,326.32,328.97,325.34,327.53,121478.0,327.6659,1602475200000,3625,
417,324.67,326.08,318.67,320.02,210490.0,321.162,1602561600000,5166,
418,319.75,329.05,319.75,322.96,112866.0,323.4934,1602648000000,4317,
419,317.52,328.105,317.01,327.67,162260.0,325.6868,1602734400000,5361,
420,330.0,335.235,328.825,333.2,216764.0,333.298,1602820800000,5089,
421,333.8,338.92,331.53,334.3,203636.0,335.5876,1603080000000,5282,
422,336.56,341.805,336.18,339.46,218174.0,339.2224,1603166400000,8298,
423,340.0,344.85,327.145,328.6,305425.0,333.347,1603252800000,8437,
424,330.36,337.23,328.64,336.84,153740.0,335.3689,1603339200000,4295,
425,340.18,341.32,337.31,340.46,128451.0,339.7566,1603425600000,3672,
426,336.64,338.15,324.98,326.69,166335.0,328.4495,1603684800000,5993,
427,324.82,326.5,315.49,315.67,183503.0,319.4867,1603771200000,5410,
428,310.73,314.98,306.395,306.95,200487.0,309.7839,1603857600000,6544,
429,305.24,311.63,304.185,309.36,149694.0,308.6977,1603944000000,6365,
430,307.92,314.0,304.58,309.15,143527.0,308.6562,1604030400000,4083,
431,314.94,317.14,309.3,313.38,234123.0,312.8843,1604293200000,6218,
432,319.05,329.82,316.56,326.98,145397.0,324.948,1604379600000,4386,
433,329.06,338.36,325.6,331.82,164945.0,333.6602,1604466000000,5070,
434,334.31,342.19,334.31,336.21,104186.0,337.6899,1604552400000,4344,
435,336.0,342.9,333.62,336.83,108849.0,337.3649,1604638800000,3059,
436,354.99,373.43,349.39,364.12,322267.0,365.8188,1604898000000,9712,
437,366.23,374.61,365.37,369.72,175766.0,370.6047,1604984400000,5527,
438,372.71,372.71,360.854,367.25,135310.0,366.2043,1605070800000,4321,
439,363.38,367.14,356.66,366.79,169534.0,365.0355,1605157200000,5098,
440,370.55,380.62,368.0001,379.31,204503.0,377.0333,1605243600000,5066,
441,388.66,393.02,381.3901,390.88,264104.0,388.9368,1605502800000,8469,
442,385.96,395.865,382.82,394.17,203836.0,392.594,1605589200000,6670,
443,395.61,398.68,389.545,391.87,142366.0,394.078,1605675600000,5330,
444,388.76,391.84,384.22,390.82,131786.0,388.7982,1605762000000,5495,
445,390.6,390.6,380.15,382.02,172478.0,383.2622,1605848400000,6777,
446,385.2,385.63,381.05,383.86,148571.0,383.3722,1606107600000,5427,
447,389.38,394.06,384.755,392.33,202437.0,391.122,1606194000000,5821,
448,390.03,390.03,383.215,388.16,110434.0,387.5317,1606280400000,4529,
449,387.69,388.18,382.87,386.24,56967.0,385.5058,1606453200000,2087,
450,383.58,384.42,374.5,377.94,334687.0,377.7773,1606712400000,5226,
451,383.73,385.36,380.15,381.65,134223.0,382.494,1606798800000,4916,
452,381.75,389.13,376.49,385.82,138607.0,383.9452,1606885200000,4061,
453,384.13,390.04,382.75,383.63,118068.0,385.7539,1606971600000,5301,
454,384.23,393.73,384.23,392.79,127085.0,391.9015,1607058000000,3953,
455,389.28,394.82,389.22,390.74,120895.0,391.3485,1607317200000,3601,
456,390.37,398.61,390.37,395.36,128490.0,395.749,1607403600000,3633,
457,394.28,397.075,392.24,394.7,141771.0,394.6746,1607490000000,4335,
458,393.0,397.225,390.72,391.79,114291.0,392.5827,1607576400000,4274,
459,389.96,394.605,386.145,387.51,175128.0,387.9152,1607662800000,5657,
460,390.19,390.835,380.52,380.9,185149.0,382.899,1607922000000,5785,
461,383.24,387.45,381.24,387.38,222774.0,385.1333,1608008400000,7021,
462,388.99,388.99,378.83,379.81,180258.0,381.5516,1608094800000,6135,
463,381.92,384.32,377.57,380.93,210613.0,379.7669,1608181200000,6471,
464,381.39,383.97,376.48,380.47,594386.0,380.103,1608267600000,6265,
465,376.35,380.135,370.19,378.35,253177.0,377.5105,1608526800000,6540,
466,379.17,382.29,377.26,378.83,136801.0,379.473,1608613200000,4513,
467,381.43,388.03,379.96,385.8,140890.0,385.6928,1608699600000,4272,
468,384.27,385.26,380.1,383.48,23085.0,382.3647,1608786000000,1122,
469,386.07,389.98,385.66,386.8,78963.0,387.1525,1609131600000,3744,
470,388.27,388.27,381.37,384.91,84382.0,384.4654,1609218000000,4575,
471,384.63,392.27,384.63,391.1,95428.0,390.6765,1609304400000,2859,
472,390.41,392.96,389.03,391.98,155691.0,391.8306,1609390800000,2726,
473,352.78,385.0,350.01,362.39,1457441.0,363.4502,1609736400000,35130,
474,362.0,376.42,356.01,375.49,878200.0,370.3212,1609822800000,25787,
475,376.98,378.81,365.42,368.89,692108.0,370.8136,1609909200000,17748,
476,373.08,374.38,355.18,356.17,684106.0,362.2707,1609995600000,19114,
477,356.2,369.925,355.495,368.33,568150.0,365.3137,1610082000000,17255,
478,366.31,375.97,363.3,372.19,438244.0,371.6662,1610341200000,11921,
479,373.32,385.69,372.99,382.51,444429.0,382.0338,1610427600000,12392,
480,382.64,391.11,381.0,386.96,381175.0,387.0588,1610514000000,11624,
481,386.12,393.24,386.01,388.12,350497.0,389.4745,1610600400000,8251,
482,386.89,386.89,377.7301,382.59,466804.0,382.684,1610686800000,9878,
483,387.01,390.665,384.805,387.22,354507.0,387.5197,1611032400000,7863,
484,387.75,390.95,386.35,387.75,378584.0,387.9338,1611118800000,8924,
485,385.68,390.065,383.32,387.68,338189.0,387.3521,1611205200000,8183,
486,384.42,390.52,384.27,389.17,252924.0,388.3991,1611291600000,6763,
487,386.28,389.32,383.14,385.95,282172.0,385.9368,1611550800000,6966,
488,389.34,390.0,383.2,383.68,287216.0,385.0723,1611637200000,6600,
489,383.58,392.3,379.095,387.62,400498.0,385.7694,1611723600000,10625,
490,389.83,391.905,366.13,367.95,397950.0,373.0486,1611810000000,11162,
491,367.9,369.4775,353.82,357.01,411207.0,359.7002,1611896400000,11147,
492,366.0,374.23,362.215,373.46,302748.0,370.9784,1612155600000,10452,
493,377.47,386.8,374.28,383.77,302318.0,382.3089,1612242000000,9610,
494,380.71,384.415,376.2669,378.53,221225.0,378.6049,1612328400000,7380,
495,378.77,387.46,378.77,387.44,237981.0,384.8553,1612414800000,7919,
496,387.36,390.98,383.01,385.16,283090.0,385.4814,1612501200000,9085,
497,386.05,388.66,383.3,387.06,198815.0,386.6443,1612760400000,6043,
498,385.93,390.53,384.3367,389.65,177966.0,388.4801,1612846800000,6344,
499,389.95,392.099,386.27,388.31,205018.0,388.9715,1612933200000,6843,
500,387.94,394.84,385.71,388.96,204668.0,389.66,1613019600000,6743,
501,385.47,389.63,383.38,387.91,302359.0,387.457,1613106000000,6305,
502,395.28,396.76,389.59,390.37,301442.0,392.085,1613451600000,9017,
503,390.25,409.48,389.86,403.24,634793.0,401.9048,1613538000000,13092,
504,399.48,412.375,397.09,408.51,415133.0,406.9603,1613624400000,10183,
505,413.31,413.31,404.11,405.91,241226.0,407.8607,1613710800000,7689,
506,403.59,406.15,397.9,398.11,221706.0,401.1832,1613970000000,7646,
507,385.44,390.99,377.78,380.91,301883.0,381.4263,1614056400000,11086,
508,384.33,395.0161,383.105,390.82,424053.0,390.3986,1614142800000,11355,
509,389.43,389.43,372.75,378.05,236396.0,380.0534,1614229200000,9007,
510,380.73,380.73,370.105,371.0,304903.0,372.8171,1614315600000,9223,
511,376.62,384.08,376.62,380.29,275691.0,381.0884,1614574800000,8834,
512,380.26,380.43,373.33,374.81,234736.0,376.117,1614661200000,9491,
513,375.23,377.9,370.12,370.63,239741.0,373.5906,1614747600000,9562,
514,369.32,370.76,354.17,367.66,338231.0,364.8441,1614834000000,12351,
515,373.16,387.92,363.32,387.15,361166.0,379.1739,1614920400000,12255,
516,389.64,394.38,383.62,390.13,372381.0,390.3016,1615179600000,13049,
517,390.19,393.33,382.6525,383.89,307468.0,386.798,1615266000000,9787,
518,387.98,392.3121,381.88,390.19,348281.0,389.1766,1615352400000,10835,
519,390.79,397.66,389.565,390.86,250388.0,392.3224,1615438800000,9846,
520,391.02,395.37,390.0,395.04,175570.0,392.6801,1615525200000,5910,
521,399.1,401.33,390.48,399.14,340088.0,397.5599,1615780800000,8188,
522,399.1,399.59,389.195,391.49,174763.0,392.8096,1615867200000,6441,
523,391.49,393.94,388.5,392.76,167082.0,391.7946,1615953600000,4929,
524,392.7,398.71,389.61,393.35,228988.0,394.6483,1616040000000,8079,
525,392.07,393.235,383.54,386.39,406380.0,387.7634,1616126400000,9973,
526,386.39,397.145,383.75,394.2,228873.0,392.735,1616385600000,7152,
527,391.31,396.98,387.51,389.7,218303.0,391.106,1616472000000,6515,
528,389.26,395.86,387.98,388.1,167864.0,391.6214,1616558400000,6880,
529,384.49,400.45,383.89,398.72,200180.0,395.1066,1616644800000,7631,
530,399.46,402.655,393.91,400.78,190214.0,398.3558,1616731200000,8707,
531,400.19,409.7,397.76,406.12,243527.0,405.8838,1616990400000,9397,
532,406.89,407.76,400.4199,404.41,210874.0,403.9292,1617076800000,9448,
533,405.25,418.67,405.25,413.65,481964.0,414.4155,1617163200000,13986,
534,416.12,424.05,414.34,417.43,475575.0,419.1277,1617249600000,15876,
535,421.72,423.1,417.15,420.94,306503.0,419.9688,1617595200000,11895,
536,419.98,422.58,417.21,419.5,269487.0,419.4142,1617681600000,9469,
537,419.3,419.3,412.25,415.06,225085.0,415.2642,1617768000000,7937,
538,414.29,420.17,411.475,419.1,245474.0,418.169,1617854400000,7139,
539,420.59,420.59,416.23,419.72,215268.0,418.3408,1617940800000,6552,
540,420.55,428.63,419.07,427.46,295047.0,425.9874,1618200000000,7712,
541,426.66,427.035,423.1201,423.91,176076.0,424.5078,1618286400000,4484,
542,425.73,428.08,422.7,423.51,210187.0,425.0641,1618372800000,5538,
543,423.54,428.165,421.81,426.81,198095.0,425.6132,1618459200000,5790,
544,430.12,430.89,425.75,429.25,238624.0,428.9632,1618545600000,6458,
545,430.01,430.45,426.63,429.2,342625.0,428.7559,1618804800000,7384,
546,429.43,431.92,420.11,425.64,271156.0,425.5377,1618891200000,6555,
547,426.03,437.62,423.35,436.01,196289.0,433.7828,1618977600000,6315,
548,434.76,442.29,433.68,437.65,199377.0,438.08,1619064000000,6502,
549,439.54,444.13,436.01,443.46,174513.0,442.3099,1619150400000,5204,
550,445.96,446.12,438.59,440.42,192486.0,441.2889,1619409600000,5533,
551,441.44,445.08,437.14,442.91,232403.0,441.779,1619496000000,6469,
552,452.36,453.76,441.36,450.27,373842.0,449.6621,1619582400000,10025,
553,453.87,457.79,449.215,452.22,205531.0,452.2257,1619668800000,8599,
554,450.59,452.75,446.72,447.75,196573.0,448.7812,1619755200000,9258,
555,448.49,449.765,440.39,442.16,377327.0,442.8769,1620014400000,12595,
556,440.28,440.6,428.4,432.31,275259.0,432.6413,1620100800000,8708,
557,434.02,434.02,424.28,429.28,367154.0,427.8583,1620187200000,9801,
558,429.74,434.97,427.22,433.87,208047.0,431.4939,1620273600000,6927,
559,432.32,439.9775,430.01,435.99,198673.0,436.3879,1620360000000,6127,
560,434.62,438.745,431.51,431.98,554020.0,435.1374,1620619200000,9992,
561,428.25,428.25,418.25,423.61,260025.0,423.549,1620705600000,8359,
562,422.12,424.11,412.42,412.42,453844.0,414.8977,1620792000000,11485,
563,414.48,417.21,408.84,409.41,1586816.0,410.4867,1620878400000,14994,
564,413.28,428.35,412.63,425.84,359162.0,423.2424,1620964800000,10210,
565,423.38,426.17,415.53,416.29,640088.0,417.6434,1621224000000,10263,
566,414.66,417.74,408.61,409.43,476798.0,411.3545,1621310400000,11814,
567,405.99,405.99,398.44,402.58,370481.0,402.5281,1621396800000,8507,
568,403.43,415.55,400.28,406.44,332213.0,406.9516,1621483200000,10311,
569,409.18,411.051313,403.49,406.24,351996.0,406.3669,1621569600000,8532,
570,412.37,412.64,407.0,410.67,431285.0,410.145,1621828800000,9538,
571,416.0,418.96,408.628,409.86,310129.0,412.0185,1621915200000,9989,
572,408.83,413.32,407.77,409.37,312131.0,409.6983,1622001600000,9053,
573,412.0,418.88,410.18,417.34,450483.0,416.2704,1622088000000,9440,
574,416.93,420.07,414.11,419.47,264483.0,418.5846,1622174400000,8622,
575,422.37,429.43,420.215,429.07,373901.0,427.0195,1622520000000,11132,
576,429.64,430.48,422.57,423.42,302937.0,425.0803,1622606400000,10460,
577,420.23,423.13,419.76,421.36,220035.0,421.2667,1622692800000,6853,
578,421.6,423.63,420.635,422.16,222431.0,421.9838,1622779200000,7737,
579,421.88,421.88,415.62,416.97,232059.0,417.8674,1623038400000,8019,
580,416.8,425.05,415.62,422.63,286976.0,421.7683,1623124800000,8953,
581,420.52,423.375,415.27,418.77,298094.0,420.2147,1623211200000,8067,
582,422.24,424.43,419.315,421.52,205691.0,421.4729,1623297600000,6803,
583,423.71,424.9,420.64,424.08,180616.0,423.3533,1623384000000,5492,
584,422.14,424.9,420.47,424.81,531968.0,423.9151,1623643200000,8310,
585,426.54,428.9458,421.975,426.65,312519.0,426.4588,1623729600000,8114,
586,427.23,431.78,425.22,429.48,317834.0,428.7943,1623816000000,8306,
587,430.29,432.25,423.651,425.99,273580.0,426.9254,1623902400000,8274,
588,421.64,427.38,421.64,422.86,581273.0,423.4975,1623988800000,10637,
589,425.53,434.61,425.0,433.5,304874.0,432.8106,1624248000000,7235,
590,432.0,433.015,428.7,429.9,324769.0,430.5204,1624334400000,7495,
591,429.63,430.73,421.06,422.12,245490.0,423.7656,1624420800000,7600,
592,424.87,425.25,420.11,423.82,201876.0,422.5214,1624507200000,7573,
593,423.82,428.87,423.2,427.66,279920.0,427.2989,1624593600000,7856,
594,424.69,426.32,418.89,421.48,240622.0,421.6549,1624852800000,8013,
595,421.68,424.42,416.175,418.0,231042.0,419.2358,1624939200000,6773,
596,416.29,422.01,415.845,418.83,196556.0,418.975,1625025600000,6043,
597,419.63,421.31,417.22,421.3,134460.0,420.0462,1625112000000,5594,
598,423.09,424.43,420.28,422.52,137277.0,422.9007,1625198400000,5196,
599,421.97,422.42,414.66,422.33,266075.0,420.0028,1625544000000,7066,
600,421.72,427.23,419.62,427.03,137228.0,424.8147,1625630400000,5551,
601,416.74,425.299,416.74,418.06,167104.0,419.4496,1625716800000,6735,
602,423.67,427.0,421.94,426.79,135011.0,425.5902,1625803200000,5254,
603,424.3,427.22,422.95,426.86,144998.0,425.6174,1626062400000,4996,
604,424.06,439.57,424.06,437.21,471264.0,435.5303,1626148800000,12488,
605,438.83,438.895,430.69,434.0,216920.0,434.3312,1626235200000,9133,
606,431.51,438.595,430.31,436.41,185445.0,435.426,1626321600000,6790,
607,439.8,439.8,433.23,434.86,167854.0,435.6642,1626408000000,6378,
608,427.23,427.92,417.315,420.26,224274.0,420.2963,1626667200000,8673,
609,421.6,438.85,421.37,436.47,259992.0,434.8897,1626753600000,8260,
610,438.27,442.39,433.97,442.38,225707.0,440.6115,1626840000000,6611,
611,442.48,442.98,439.57,442.01,196494.0,441.6632,1626926400000,7017,
612,445.73,447.21,443.0,445.66,180943.0,445.4521,1627012800000,6246,
613,445.8,447.4353,440.805,444.99,196059.0,444.8734,1627272000000,5959,
614,442.54,443.4,439.23,441.51,212648.0,441.4392,1627358400000,5543,
615,445.51,459.84,445.51,456.07,474868.0,456.0318,1627444800000,13335,
616,457.72,457.72,448.94,448.94,215965.0,450.8365,1627531200000,7484,
617,446.38,453.36,446.15,452.77,271671.0,450.8189,1627617600000,9020,
618,454.68,462.85,451.83,452.85,280754.0,456.0181,1627876800000,9209,
619,451.61,455.28,448.2721,454.39,194657.0,453.3284,1627963200000,6262,
620,453.07,457.32,450.27,453.39,227745.0,454.2668,1628049600000,9607,
621,457.28,460.8,453.91,454.25,241081.0,456.3048,1628136000000,7387,
622,457.27,460.315,456.12,458.18,172649.0,458.4327,1628222400000,5355,
623,456.69,459.46,454.99,456.07,180535.0,456.976,1628481600000,5301,
624,456.74,458.256,452.502,452.87,169457.0,453.6813,1628568000000,5744,
625,452.59,457.26,451.0,456.95,138925.0,455.4651,1628654400000,4907,
626,459.05,460.47,456.05,456.71,242826.0,458.3868,1628740800000,6669,
627,455.56,460.4372,454.93,455.35,108298.0,455.9664,1628827200000,4627,
628,450.0,455.265,446.005,454.82,166113.0,452.7675,1629086400000,5749,
629,452.29,456.95,450.21,455.79,222536.0,454.1638,1629172800000,7470,
630,453.88,459.83,451.76,451.94,295579.0,456.1474,1629259200000,7470,
631,447.34,451.56,444.98,446.03,168964.0,447.123,1629345600000,6380,
632,444.37,453.19,443.152,450.46,220127.0,450.432,1629432000000,8571,
633,453.55,459.39,451.93,454.48,203884.0,456.442,1629691200000,5623,
634,455.94,460.23,455.94,455.96,204507.0,457.1067,1629777600000,6470,
635,457.98,461.085,456.79,458.03,295749.0,458.7919,1629864000000,5492,
636,456.86,457.81,451.9501,453.81,199968.0,455.1631,1629950400000,6400,
637,456.31,460.75,454.81,458.89,257869.0,458.5906,1630036800000,7579,
638,460.0,463.435,458.31,458.98,216702.0,460.0307,1630296000000,6247,
639,459.77,464.23,453.53,463.38,1234168.0,462.0998,1630382400000,15824,
640,464.56,465.4,453.895,457.91,394066.0,457.0465,1630468800000,14366,
641,459.59,465.33,458.58,459.83,400956.0,461.5456,1630555200000,10913,
642,455.05,456.43,447.67,448.81,288028.0,450.6922,1630641600000,10170,
643,445.05,446.23,439.195,443.59,309230.0,443.2269,1630987200000,10950,
644,442.69,446.9,437.43,445.57,243788.0,444.5104,1631073600000,6565,
645,445.89,447.25,440.25,440.97,228604.0,442.2554,1631160000000,7927,
646,444.19,444.19,432.51,432.82,301442.0,434.8797,1631246400000,10128,
647,434.28,434.28,423.91,428.2,454207.0,427.739,1631505600000,15798,
648,434.48,434.67,424.57,431.39,467052.0,429.6223,1631592000000,13657,
649,430.65,434.34,427.97,431.59,362684.0,431.8395,1631678400000,10431,
650,431.6,431.89,427.35,427.96,265839.0,429.1168,1631764800000,9161,
651,426.51,426.81,420.17,423.15,1060530.0,423.4108,1631851200000,10598,
652,415.0,420.34,412.5086,418.67,413128.0,417.4042,1632110400000,14275,
653,421.43,422.39,414.09,418.15,295350.0,418.9291,1632196800000,7788,
654,419.0,430.12,419.0,427.25,233027.0,426.9585,1632283200000,7749,
655,430.43,434.97,428.96,433.08,223357.0,433.022,1632369600000,8239,
656,431.13,436.85,431.13,433.49,242570.0,434.2621,1632456000000,7430,
657,434.75,437.49,431.93,432.52,282643.0,433.5545,1632715200000,8466,
658,431.92,435.375,429.39,432.26,230108.0,432.2603,1632801600000,8850,
659,434.45,435.96,432.02,432.52,202235.0,433.3586,1632888000000,7773,
660,434.09,438.34,429.26,429.58,397542.0,431.625,1632974400000,10281,
661,431.96,440.3,430.14,436.98,287515.0,435.8485,1633060800000,10765,
662,435.93,437.67,424.145,429.68,355217.0,429.6905,1633320000000,10826,
663,431.94,433.45,428.55,429.06,283489.0,430.6999,1633406400000,8506,
664,425.11,429.68,422.42,428.79,235443.0,427.6558,1633492800000,8556,
665,432.56,436.2,429.2,429.47,178580.0,431.9555,1633579200000,7472,
666,429.92,430.2181,421.17,422.63,256041.0,424.1799,1633665600000,7860,
667,422.94,427.7025,421.315,422.44,141142.0,424.329,1633924800000,5330,
668,423.44,428.55,422.01,424.36,202264.0,425.8178,1634011200000,6641,
669,422.84,424.24,419.4,423.65,147218.0,422.6174,1634097600000,5670,
670,426.38,430.04,425.38,428.18,232019.0,428.2656,1634184000000,7562,
671,430.75,430.75,425.78,429.39,336263.0,428.393,1634270400000,11054,
672,428.55,436.11,427.57,432.81,190335.0,433.1299,1634529600000,7390,
673,432.62,437.64,431.945,436.73,286308.0,434.5104,1634616000000,8946,
674,437.68,442.5,435.5739,439.58,175938.0,439.9375,1634702400000,6705,
675,438.26,444.45,438.26,444.28,244877.0,441.0598,1634788800000,8395,
676,444.89,450.32,442.68,446.16,200463.0,447.1261,1634875200000,6594,
677,447.02,449.8,443.965,445.07,179116.0,446.1243,1635134400000,5400,
678,444.16,446.43,435.92,437.63,372535.0,440.8473,1635220800000,11110,
679,457.99,462.19,445.41,452.34,561794.0,455.0798,1635307200000,16356,
680,452.21,454.07,444.56,446.57,274799.0,447.4869,1635393600000,8609,
681,445.17,456.29,444.77,449.22,395317.0,451.3932,1635480000000,11267,
682,448.76,452.275,439.73,450.85,253255.0,447.6316,1635739200000,9074,
683,453.3,455.81,446.29,448.96,134866.0,449.4876,1635825600000,6026,
684,446.07,448.4418,439.53,445.21,203923.0,443.6976,1635912000000,9056,
685,444.1,450.63,443.49,447.6,142843.0,448.0052,1635998400000,5914,
686,451.02,455.35,442.09,446.35,244509.0,447.0266,1636084800000,7590,
687,448.35,448.35,441.25,441.65,294155.0,442.844,1636347600000,7078,
688,440.54,443.67,438.145,438.99,255355.0,439.8807,1636434000000,9149,
689,438.0,445.38,436.69,442.98,269566.0,441.756,1636520400000,8201,
690,443.77,446.78,440.35,443.56,187154.0,443.9583,1636606800000,6455,
691,444.62,444.64,439.7,444.36,196256.0,442.2482,1636693200000,6265,
692,445.9,447.92,443.195,443.84,143846.0,444.5363,1636952400000,4349,
693,443.56,452.46,443.56,449.67,199583.0,449.8009,1637038800000,7502,
694,448.67,452.23,448.635,451.21,148331.0,450.5258,1637125200000,6135,
695,451.28,451.42,446.27,449.51,118668.0,448.7526,1637211600000,4811,
696,445.01,449.41,443.23,444.22,205172.0,444.6603,1637298000000,6559,
697,444.12,448.5,438.49,438.76,259895.0,440.7511,1637557200000,7714,
698,439.61,439.73,434.29,435.89,169474.0,436.3868,1637643600000,7667,
699,433.87,438.03,430.12,437.72,145919.0,436.1509,1637730000000,5665,
700,426.49,428.72,420.96,426.3,138056.0,424.9804,1637902800000,5462,
701,430.39,436.425,427.85,431.88,211297.0,432.3262,1638162000000,8490,
702,428.83,429.04,414.45,415.29,627027.0,418.1058,1638248400000,10902,
703,424.01,424.93,412.83,412.86,241519.0,419.4014,1638334800000,10166,
704,415.59,424.32,415.59,421.64,413248.0,421.3057,1638421200000,10843,
705,419.03,421.83,411.95,415.81,232075.0,415.5965,1638507600000,8891,
706,421.55,428.82,417.66,424.55,227148.0,425.3083,1638766800000,8533,
707,428.08,435.54,426.84,432.56,206912.0,432.3445,1638853200000,8416,
708,435.11,437.65,433.87,434.64,141762.0,435.148,1638939600000,6820,
709,432.59,436.77,430.95,431.11,199084.0,433.4064,1639026000000,5910,
710,432.86,438.21,432.86,435.37,148298.0,435.5747,1639112400000,6761,
711,435.45,435.615,429.87,432.54,215888.0,432.8626,1639371600000,6957,
712,431.81,434.62,430.0,432.06,156870.0,432.1154,1639458000000,7730,
713,434.63,439.49,427.92,439.01,152999.0,435.7874,1639544400000,6495,
714,440.76,442.21,430.89,432.32,210388.0,433.9209,1639630800000,6886,
715,429.64,430.23,417.07,417.37,567308.0,419.5652,1639717200000,11189,
716,412.78,413.86,405.04,411.52,227625.0,410.0181,1639976400000,9333,
717,414.26,424.19,413.2547,423.04,175512.0,421.8953,1640062800000,7129,
718,422.9,426.11,420.33,425.95,136099.0,424.0185,1640149200000,5949,
719,427.28,431.71,425.28,428.73,129659.0,429.7599,1640235600000,5527,
720,428.77,434.18,427.65,433.29,107488.0,431.2416,1640581200000,5029,
721,431.98,436.89,431.98,434.76,133159.0,434.9285,1640667600000,5452,
722,434.19,439.62,434.19,436.53,121196.0,437.3778,1640754000000,5497,
723,439.36,441.93,435.09,435.34,99987.0,437.9764,1640840400000,4648,
724,434.02,438.625,434.02,436.89,188106.0,436.8098,1640926800000,5220,
725,437.5,443.5,435.1,442.17,216828.0,440.6335,1641186000000,7672,
726,443.39,449.42,442.62,448.08,256115.0,447.4106,1641272400000,7830,
727,448.84,451.3068,428.74,428.92,200317.0,435.1461,1641358800000,8152,
728,430.78,437.84,426.47,426.88,179088.0,431.2158,1641445200000,7537,
729,425.27,428.3379,421.53,422.01,160508.0,423.3237,1641531600000,5767,
730,418.87,421.36,412.825,421.29,185450.0,418.1918,1641790800000,7656,
731,422.26,429.635,418.57,428.71,173085.0,425.9918,1641877200000,6751,
732,431.95,431.95,425.8,428.51,127106.0,429.0333,1641963600000,5049,
733,429.1,430.57,422.19,423.01,142781.0,425.1428,1642050000000,5332,
734,418.62,421.7,415.41,420.48,176777.0,418.8981,1642136400000,5648,
