,open,high,low,close,volume,vwap,timestamp,transactions,otc
738,327.0,335.245,325.32,335.245,65113.0,332.156,1589202000000,1678,
739,334.64,338.33,333.77,334.65,146054.0,335.8966,1589216400000,3111,
740,330.0,338.11,330.0,336.85,91782.0,334.8466,1589288400000,2180,
741,337.05,337.05,325.42,325.42,130294.0,328.4945,1589302800000,3081,
742,325.38,325.85,314.13,316.64,90698.0,321.5728,1589374800000,2485,
743,316.7744,320.43,312.18,319.52,87318.0,317.6277,1589389200000,2556,
744,313.91,314.0,303.19,311.14,78400.0,308.1723,1589461200000,1935,
745,310.675,315.05,308.0,314.73,64128.0,312.2928,1589475600000,1895,
746,309.8,315.55,309.8,314.47,41143.0,313.4385,1589547600000,1119,
747,314.99,316.98,312.87,315.07,63403.0,314.6338,1589562000000,1749,
748,328.07,332.7802,326.465,330.605,41118.0,330.0206,1589806800000,1281,
749,330.69,332.98,329.73,330.18,81674.0,331.3608,1589821200000,2955,
750,329.35,334.23,326.94,334.01,16938.0,332.8787,1589893200000,574,
751,333.745,334.72,327.83,327.83,53481.0,331.2683,1589907600000,2280,
752,334.46,334.76,331.88,333.005,33310.0,333.3027,1589979600000,1035,
753,332.985,335.52,332.4047,333.0,77330.0,333.9028,1589994000000,2055,
754,333.0,338.1999,330.81,335.57,44040.0,334.8393,1590066000000,954,
755,334.66,339.35,334.66,339.22,110364.0,338.1234,1590080400000,2393,
756,340.35,340.35,333.7865,337.94,39615.0,336.236,1590152400000,1148,
757,337.94,339.72,337.01,338.29,101717.0,338.2288,1590166800000,1845,
758,349.49,352.73,345.405,352.7,60996.0,349.7819,1590498000000,1384,
759,353.195,354.94,350.64,351.67,115834.0,351.8465,1590512400000,2694,
760,353.6,358.065,349.745,355.77,74663.0,354.9523,1590584400000,1878,
761,355.565,361.96,355.565,361.38,75226.0,359.7756,1590598800000,2284,
762,367.23,373.68,364.67,371.125,72161.0,369.9179,1590670800000,2283,
763,371.7,374.69,368.32,369.93,108231.0,371.3377,1590685200000,3155,
764,366.44,370.63,360.27,362.11,53852.0,363.6184,1590757200000,1612,
765,361.91,374.76,358.85,374.12,267049.0,370.168,1590771600000,5432,
766,372.99,375.0,364.56,367.838,72697.0,369.2524,1591016400000,2582,
767,367.99,369.5,364.35,365.14,86395.0,366.1695,1591030800000,2733,
768,364.9,364.9,364.9,364.9,155.0,364.9,1591088400000,2,
769,364.01,364.01,354.01,357.74,74649.0,357.5895,1591102800000,2241,
770,357.825,361.9,357.825,359.9,72061.0,359.864,1591117200000,2691,
771,364.7,369.42,361.5358,365.555,45619.0,365.7353,1591189200000,1359,
772,365.745,368.48,364.96,365.22,109129.0,366.1409,1591203600000,2953,
773,361.35,372.5,360.7725,367.68,82384.0,368.1091,1591275600000,2259,
774,368.01,372.68,368.0,372.56,119622.0,370.7524,1591290000000,2565,
775,372.56,372.56,372.56,372.56,218.0,372.56,1591304400000,1,
776,378.0,385.07,375.66,382.22,89280.0,381.6116,1591362000000,2322,
777,382.42,382.45,374.13,377.0,87504.0,377.2778,1591376400000,2353,
778,388.9,388.9,374.71,381.025,112023.0,380.1308,1591621200000,3910,
779,381.121,381.8,378.57,380.44,152092.0,379.9595,1591635600000,4061,
780,370.06,371.74,360.0,367.49,116265.0,364.7819,1591707600000,2461,
781,367.01,369.235,365.66,366.16,87747.0,366.7749,1591722000000,2235,
782,366.01,367.165,358.06,364.02,118120.0,363.1366,1591794000000,2729,
783,364.035,365.03,358.77,361.9,159884.0,362.8974,1591808400000,4260,
784,346.59,356.06,346.49,347.86,91856.0,349.8982,1591880400000,2678,
785,347.72,349.75,341.48,341.82,133456.0,345.3026,1591894800000,4228,
786,341.82,341.82,341.82,341.82,10192.0,341.82,1591952400000,1,
787,354.34,355.82,336.46,337.605,80898.0,343.2731,1591966800000,2652,
788,336.36,336.98,327.22,333.54,190051.0,330.7926,1591981200000,5897,
789,332.99,332.99,332.99,332.99,544.0,332.99,1591995600000,6,
790,321.54,330.72,320.51,330.45,196214.0,325.1108,1592226000000,4621,
791,330.62,337.79,328.78,335.44,225060.0,333.8517,1592240400000,6435,
792,347.54,347.54,333.28,339.42,142595.0,340.6916,1592312400000,3403,
793,339.96,342.59,336.03,338.29,190529.0,338.6204,1592326800000,4832,
794,340.48,341.19,328.88,333.56,122340.0,332.7459,1592398800000,3606,
795,333.745,336.165,332.18,332.41,147995.0,333.5051,1592413200000,4615,
796,329.54,331.885,325.72,327.38,144529.0,328.7407,1592485200000,3087,
797,327.355,331.29,326.9,327.81,218718.0,328.4039,1592499600000,4441,
798,330.9,332.78,320.13,323.33,265205.0,326.2164,1592571600000,5492,
799,323.1,323.98,319.44,320.97,3075402.0,321.1246,1592586000000,10883,
800,320.97,320.97,320.97,320.97,5199.0,320.97,1592600400000,1,
801,319.81,322.32,314.0,321.8,155780.0,319.6946,1592830800000,3426,
802,322.195,325.88,321.09,325.65,113601.0,324.0769,1592845200000,3130,
803,327.87,329.45,316.2,316.245,116122.0,321.1947,1592917200000,4237,
804,316.05,319.77,315.87,317.14,177869.0,317.7341,1592931600000,4077,
805,315.14,316.58,303.1,305.96,104421.0,308.9991,1593003600000,3389,
806,305.7387,308.9,303.5,307.0,189019.0,306.9479,1593018000000,4665,
807,302.9,307.655,297.84,306.225,108097.0,303.0124,1593090000000,3137,
808,306.22,308.83,304.085,308.51,123183.0,306.5849,1593104400000,3232,
809,307.97,308.22,301.34,302.59,99658.0,305.0129,1593176400000,2580,
810,303.7,304.0,298.2,299.18,174214.0,300.5645,1593190800000,4166,
811,303.28,307.21,300.02,304.425,75353.0,305.2383,1593435600000,2967,
812,304.545,306.09,302.21,304.78,120360.0,303.8188,1593450000000,3426,
813,379.0,379.0,306.82,306.82,332.0,350.3019,1593464400000,3,
814,302.82,310.4442,302.35,308.68,63200.0,306.802,1593522000000,1850,
815,308.4,312.55,307.15,310.95,141993.0,310.256,1593536400000,3268,
816,311.66,314.4787,300.68,304.06,80170.0,306.1284,1593608400000,2262,
817,304.19,305.255,302.95,304.19,88463.0,304.2151,1593622800000,2695,
818,304.5,306.955,299.3638,301.15,118930.0,302.0603,1593694800000,2735,
819,301.3,302.58,298.01,298.45,197629.0,300.4943,1593709200000,3728,
820,304.57,305.18,300.52,303.36,80006.0,302.8375,1594040400000,1937,
821,303.5,304.91,302.245,304.79,114338.0,303.9467,1594054800000,2197,
822,303.26,304.975,300.5,302.03,75608.0,302.9441,1594126800000,2113,
823,301.82,301.885,296.48,296.95,114263.0,298.7968,1594141200000,2898,
824,299.3,300.27,296.27,297.77,94728.0,298.6057,1594213200000,1810,
825,297.74,302.53,296.51,302.19,192195.0,300.4324,1594227600000,4153,
826,301.09,301.09,289.19,291.72,66697.0,292.9815,1594299600000,1732,
827,291.9213,293.47,290.53,290.86,107825.0,291.7457,1594314000000,3228,
828,290.56,296.42,289.78,295.4,113168.0,294.0731,1594386000000,2397,
829,295.55,297.49,294.35,296.39,201028.0,296.4072,1594400400000,4331,
830,299.09,303.69,297.335,303.59,88770.0,300.2597,1594645200000,2313,
831,303.84,304.385,294.86,295.69,135158.0,298.8627,1594659600000,3845,
832,292.23,299.5559,292.23,297.37,80925.0,297.2003,1594731600000,1617,
833,297.38,303.34,297.34,303.21,143214.0,301.2416,1594746000000,2958,
834,308.5,308.5,308.5,308.5,200.0,308.62,1594803600000,2,
835,314.72,323.68,312.29,320.98,133808.0,319.8891,1594818000000,3083,
836,321.17,323.06,319.77,321.89,139697.0,321.5091,1594832400000,3632,
837,321.01,327.72,319.51,324.22,65890.0,324.9198,1594904400000,1661,
838,324.31,324.72,321.75,322.95,130994.0,323.0369,1594918800000,3668,
839,325.42,326.55,322.28,325.08,82418.0,324.7596,1594990800000,1906,
840,324.94,326.94,324.055,326.35,94363.0,325.6229,1595005200000,2750,
841,324.85,325.86,322.2,324.72,64213.0,324.4119,1595250000000,1756,
842,324.695,327.215,324.19,324.92,70646.0,325.2117,1595264400000,2126,
843,326.92,331.85,326.61,328.765,55386.0,329.2079,1595336400000,1596,
844,329.215,330.755,328.8,329.72,92830.0,329.6665,1595350800000,3093,
845,329.6541,341.19,329.08,338.71,118097.0,336.2865,1595422800000,2790,
846,338.45,338.51,334.76,336.82,185032.0,336.6401,1595437200000,3802,
847,336.82,336.82,336.82,336.82,933.0,336.82,1595451600000,1,
848,338.88,339.01,325.29,325.68,92203.0,331.7383,1595509200000,2335,
849,325.84,326.72,320.82,321.79,161576.0,322.8136,1595523600000,4157,
850,320.59,322.11,309.075,309.52,124221.0,314.8499,1595595600000,2924,
851,309.98,310.35,307.48,308.95,110685.0,308.8892,1595610000000,3333,
852,308.95,308.95,308.95,308.95,642.0,308.95,1595624400000,1,
853,308.91,309.46,305.69,307.92,25116.0,307.324,1595854800000,886,
854,307.69,308.12,305.28,307.29,103863.0,306.6016,1595869200000,2675,
855,307.29,307.29,307.29,307.29,5193.0,307.29,1595883600000,1,
856,304.62,308.31,302.3643,306.075,76802.0,306.2949,1595941200000,1628,
857,306.36,306.61,303.79,303.79,76823.0,305.209,1595955600000,1709,
858,303.7232,303.7232,303.7232,303.7232,107.0,303.7232,1596013200000,1,
859,307.15,307.15,303.11,305.16,64054.0,304.6702,1596027600000,1605,
860,304.91,305.88,303.21,303.56,112099.0,304.2502,1596042000000,3094,
861,303.56,303.56,303.56,303.56,100.0,303.56,1596056400000,1,
862,301.57,306.08,298.78,303.435,140031.0,303.2368,1596114000000,2158,
863,303.59,306.2096,303.59,304.12,95687.0,304.7217,1596128400000,3045,
864,304.81,304.905,301.56,302.415,48346.0,303.2515,1596200400000,1220,
865,302.425,306.83,302.38,306.7,61576.0,304.9441,1596214800000,2204,
866,306.69,310.54,303.31,310.22,77485.0,306.5263,1596459600000,1891,
867,309.99,311.86,309.55,310.62,81606.0,310.4582,1596474000000,2417,
868,311.85,314.24,311.24,312.97,64003.0,312.5701,1596546000000,1568,
869,313.23,315.35,313.22,315.35,67844.0,314.5874,1596560400000,2065,
870,315.2485,321.36,315.2485,320.76,59996.0,318.8084,1596632400000,1632,
871,320.96,323.45,320.79,323.0,70218.0,322.1692,1596646800000,2263,
872,320.57,322.83,318.97,321.88,66967.0,320.8122,1596718800000,1524,
873,322.18,322.78,321.0,321.92,70386.0,322.0184,1596733200000,1761,
874,318.15,322.64,318.15,321.74,47130.0,320.7795,1596805200000,1506,
875,321.96,324.45,321.415,324.06,99308.0,323.0303,1596819600000,2948,
876,324.68,330.42,324.68,329.56,50363.0,327.5708,1597064400000,1452,
877,329.8,330.78,328.155,329.27,83099.0,329.1824,1597078800000,2479,
878,331.91,334.5,331.195,332.6,73498.0,332.9375,1597150800000,2131,
879,332.39,336.39,329.865,331.02,76582.0,332.2976,1597165200000,2759,
880,331.02,331.02,331.02,331.02,183.0,331.02,1597179600000,1,
881,332.68,335.38,329.945,329.945,43002.0,332.7792,1597237200000,1380,
882,330.24,331.95,329.365,331.25,149671.0,330.9915,1597251600000,3118,
883,329.44,332.34,329.44,331.615,34026.0,331.1579,1597323600000,1092,
884,331.72,332.0,329.9,331.6,74162.0,331.0148,1597338000000,2364,
885,329.0,333.31,329.0,331.89,33362.0,331.9996,1597410000000,1121,
886,331.975,333.47,330.59,332.18,55971.0,332.0339,1597424400000,1633,
887,331.86,333.47,331.45,332.06,29685.0,332.3406,1597669200000,1058,
888,332.06,332.06,329.56,330.38,75319.0,330.357,1597683600000,2153,
889,330.28,331.32,323.0575,323.43,75997.0,325.6202,1597755600000,2107,
890,323.4602,323.4602,319.565,320.09,94677.0,320.5331,1597770000000,3008,
891,321.62,321.62,317.23,318.565,59345.0,318.7216,1597842000000,1859,
892,318.35,319.145,315.03,316.88,65547.0,317.4893,1597856400000,2424,
893,314.05,315.9275,313.09,313.11,60112.0,314.2772,1597928400000,1444,
894,313.15,314.2,310.7,313.24,103229.0,313.0149,1597942800000,2679,
895,312.39,314.175,307.28,307.28,37335.0,310.1862,1598014800000,1190,
896,307.27,310.58,306.83,309.8,68218.0,309.7721,1598029200000,2365,
897,314.47,316.55,311.77,313.02,38434.0,314.4674,1598274000000,1318,
898,313.18,316.51,312.52,316.32,71513.0,315.0658,1598288400000,2182,
899,318.95,320.15,315.32,316.46,62649.0,317.7438,1598360400000,1930,
900,316.67,318.7,316.1484,318.6,89994.0,317.7729,1598374800000,2642,
901,316.94,319.74,316.57,319.4,52602.0,318.2434,1598446800000,1591,
902,318.955,322.0523,318.38,320.76,80283.0,320.6734,1598461200000,2315,
903,322.94,322.94,320.33,321.18,34627.0,321.807,1598533200000,1082,
904,321.0,323.545,320.935,321.64,124542.0,322.4376,1598547600000,3036,
905,323.0,323.29,317.57,318.9,34001.0,320.2207,1598619600000,1159,
906,318.67,318.67,316.22,316.44,83669.0,317.011,1598634000000,2654,
907,313.01,313.01,304.22,308.5,98905.0,306.7619,1598878800000,3006,
908,308.69,314.95,308.27,313.61,168039.0,312.6453,1598893200000,4246,
909,312.28,318.155,311.3,317.795,98845.0,316.0726,1598965200000,2715,
910,317.67,317.93,312.76,314.89,117699.0,314.9284,1598979600000,3291,
911,316.5,321.75,313.98,320.12,76755.0,319.2286,1599051600000,2006,
912,320.12,323.24,319.575,322.8,134208.0,321.3506,1599066000000,3079,
913,323.95,325.62,315.32,318.245,77336.0,319.9486,1599138000000,2761,
914,317.955,318.88,315.32,318.73,148067.0,317.3411,1599152400000,4643,
915,321.34,322.75,313.3,320.75,88612.0,317.5801,1599224400000,2761,
916,320.83,321.9,316.395,318.07,118076.0,319.273,1599238800000,3704,
917,318.07,318.07,318.07,318.07,100.0,318.07,1599555600000,1,
918,314.64,315.0,310.0,314.265,67100.0,312.5705,1599570000000,1734,
919,314.29,316.5,312.18,312.89,112135.0,313.7908,1599584400000,3156,
920,316.58,317.015,311.81,313.23,58300.0,313.9818,1599656400000,2158,
921,313.67,314.1999,311.515,312.47,126985.0,312.9672,1599670800000,3445,
922,314.39,315.21,309.81,310.76,94361.0,312.3948,1599742800000,2757,
923,310.66,311.56,306.45,308.0,116128.0,307.9438,1599757200000,3290,
924,309.75,315.59,307.99,312.44,40432.0,312.4438,1599829200000,1319,
925,312.51,315.05,311.385,313.21,58837.0,313.182,1599843600000,1936,
926,316.76,324.1,316.405,323.79,39346.0,320.887,1600088400000,1376,
927,323.97,324.37,320.48,321.74,59362.0,322.1297,1600102800000,2005,
928,321.0,324.28,319.095,319.29,86218.0,321.4928,1600174800000,2240,
929,319.15,320.99,318.55,319.56,79087.0,319.4816,1600189200000,2562,
930,320.94,326.43,319.79,324.9,77455.0,324.1437,1600261200000,1262,
931,324.4,324.95,320.66,321.81,77071.0,322.6123,1600275600000,2766,
932,320.93,326.34,316.28,323.12,85190.0,323.3504,1600347600000,1422,
933,323.52,324.765,321.65,321.81,70731.0,323.7181,1600362000000,1929,
934,323.1,326.88,323.1,323.23,73135.0,324.3488,1600434000000,1574,
935,323.225,326.19,322.2,325.07,108640.0,324.5656,1600448400000,3130,
936,320.85,320.85,311.36,313.37,68078.0,313.8887,1600693200000,1805,
937,313.6,314.55,311.64,312.59,83975.0,312.7342,1600707600000,3153,
938,313.21,315.745,312.34,313.19,23742.0,313.3919,1600779600000,889,
939,313.54,318.1,313.54,316.82,52897.0,316.6031,1600794000000,1627,
940,317.1,319.88,315.06,315.68,31087.0,316.9616,1600866000000,996,
941,315.1,315.56,308.8,309.11,55683.0,310.884,1600880400000,2003,
942,308.94,311.16,304.54,310.94,41626.0,307.8526,1600952400000,1370,
943,311.12,313.62,307.515,309.72,54535.0,309.7237,1600966800000,2286,
944,309.42,309.42,309.42,309.42,478.0,309.42,1600981200000,1,
945,306.56,309.41,304.23,309.335,51324.0,307.6074,1601038800000,1687,
946,309.095,312.74,309.095,311.98,73450.0,311.307,1601053200000,2448,
947,317.1,320.14,315.285,318.7,57979.0,318.2227,1601298000000,2038,
948,318.47,319.01,315.11,315.39,93257.0,316.4876,1601312400000,3134,
949,313.93,315.06,310.49,311.5,37244.0,312.6036,1601384400000,1258,
950,311.62,314.05,310.38,311.94,62109.0,312.3632,1601398800000,2272,
951,311.94,311.94,311.94,311.94,1220.0,311.94,1601413200000,1,
952,313.11,315.42,311.73,314.42,49090.0,313.8314,1601470800000,1873,
953,314.405,315.02,307.61,310.21,102251.0,310.8243,1601485200000,3750,
954,312.66,314.8,307.675,311.59,48338.0,311.5046,1601557200000,1827,
955,311.43,311.79,307.22,307.75,75572.0,308.775,1601571600000,2816,
956,303.19,311.63,301.76,311.27,32127.0,307.4466,1601643600000,1145,
957,311.62,312.79,308.84,309.81,49848.0,310.9025,1601658000000,1743,
958,313.44,317.62,313.44,314.62,28953.0,315.639,1601902800000,879,
959,314.9,316.11,313.36,315.52,72495.0,315.1537,1601917200000,1981,
960,318.36,320.49,316.27,320.46,89523.0,318.0802,1601989200000,1071,
961,320.18,322.28,313.105,314.87,81470.0,316.3311,1602003600000,2419,
962,317.23,319.15,316.37,316.37,119449.0,317.0083,1602075600000,1397,
963,316.405,319.86,315.3,317.87,57591.0,317.965,1602090000000,1955,
964,317.71,322.77,317.66,322.52,26936.0,320.9366,1602162000000,794,
965,322.33,325.72,321.36,325.5,52335.0,324.359,1602176400000,1807,
966,328.61,328.91,324.5,328.0,34766.0,326.765,1602248400000,1018,
967,327.97,328.5,324.93,325.14,49803.0,326.3176,1602262800000,1484,
968,326.32,328.54,325.34,327.89,27883.0,327.5848,1602507600000,912,
969,328.19,328.97,326.79,327.53,53022.0,327.7935,1602522000000,1677,
970,324.67,326.08,320.24,322.905,49704.0,322.6151,1602594000000,1753,
971,322.9,324.12,318.67,321.3628,116722.0,320.7821,1602608400000,2724,
972,319.75,329.05,319.75,323.2,44890.0,324.143,1602680400000,1314,
973,323.015,324.035,321.02,322.96,41848.0,323.0137,1602694800000,1642,
974,317.52,326.47,317.01,326.03,68870.0,323.9429,1602766800000,2109,
975,326.12,328.105,325.95,327.67,60801.0,327.2271,1602781200000,2022,
976,330.0,335.235,328.825,332.82,57531.0,332.723,1602853200000,1612,
977,332.76,335.19,332.76,333.2,84027.0,334.0542,1602867600000,2603,
978,333.8,338.37,331.53,338.07,51077.0,335.7482,1603112400000,1408,
979,337.98,338.92,333.38,334.3,116104.0,335.7558,1603126800000,3081,
980,336.56,340.62,336.18,340.46,66559.0,338.3754,1603198800000,2445,
981,340.08,341.805,337.9275,339.46,118933.0,339.6796,1603213200000,4495,
982,340.0,340.0,340.0,340.0,100.0,340.0,1603227600000,1,
983,336.0,344.85,330.18,330.18,119534.0,338.2202,1603285200000,3353,
984,330.295,334.22,327.145,328.6,130037.0,330.1064,1603299600000,4198,
985,328.6,335.58,328.6,334.42,34799.0,332.6514,1603371600000,1036,
986,334.63,337.23,334.605,336.84,79567.0,336.2998,1603386000000,2271,
987,340.18,341.01,337.31,339.57,46235.0,339.0113,1603458000000,1195,
988,339.7,341.32,337.73,340.46,55678.0,340.2621,1603472400000,1616,
989,336.64,338.15,327.52,327.85,55999.0,330.5825,1603717200000,2023,
990,328.22,329.06,324.98,326.45,71243.0,326.8151,1603731600000,2601,
991,324.82,326.5,320.53,322.515,51355.0,322.7027,1603803600000,1643,
992,322.515,322.67,315.49,316.3443,105006.0,318.3128,1603818000000,2779,
993,310.73,314.98,306.395,310.68,73882.0,311.4433,1603890000000,2213,
994,310.87,311.68,306.6,306.6,87012.0,309.0602,1603904400000,3025,
995,305.24,309.83,304.185,307.14,37193.0,307.5771,1603976400000,1547,
996,307.38,311.63,305.78,309.36,77671.0,309.2408,1603990800000,3081,
997,307.92,314.0,307.86,308.77,37521.0,310.4429,1604062800000,1200,
998,308.335,309.19,304.58,309.15,65789.0,307.4535,1604077200000,1873,
999,314.94,317.14,311.25,314.81,53415.0,313.8721,1604322000000,1396,
1000,315.0,315.545,309.3,313.65,142043.0,312.3473,1604336400000,3842,
1001,313.38,313.38,313.38,313.38,2054.0,313.38,1604350800000,29,
1002,319.05,325.1,316.56,324.77,35655.0,321.5801,1604408400000,957,
1003,325.05,329.82,322.368,326.97,74939.0,326.194,1604422800000,2469,
1004,326.98,326.98,326.98,326.98,1877.0,326.98,1604437200000,20,
1005,329.06,337.39,325.6,337.39,35526.0,333.9665,1604494800000,1076,
1006,337.745,338.36,331.205,332.06,83192.0,334.1693,1604509200000,2752,
1007,331.82,331.82,331.82,331.82,6296.0,331.82,1604523600000,17,
1008,334.31,342.19,334.31,336.945,28418.0,338.7231,1604581200000,787,
1009,337.88,338.985,336.21,336.21,42619.0,337.3941,1604595600000,1743,
1010,336.21,336.21,336.21,336.21,2940.0,336.21,1604610000000,38,
1011,336.0,342.9,333.62,335.43,26338.0,338.282,1604667600000,549,
1012,335.07,339.24,334.92,336.87,39212.0,337.3229,1604682000000,1240,
1013,336.83,336.83,336.83,336.83,1969.0,336.83,1604696400000,21,
1014,354.99,368.99,349.39,360.09,84633.0,362.5391,1604926800000,2564,
1015,360.12,373.43,360.12,364.09,177728.0,368.3131,1604941200000,5535,
1016,364.12,364.12,364.12,364.12,3874.0,364.12,1604955600000,33,
1017,366.23,372.93,365.37,371.94,46398.0,370.2593,1605013200000,1329,
1018,371.94,374.61,369.39,369.71,81169.0,371.1635,1605027600000,2755,
1019,369.72,369.72,369.7,369.7,3958.0,369.7195,1605042000000,29,
1020,372.71,372.71,360.854,365.44,18305.0,364.332,1605099600000,596,
1021,364.64,368.42,363.33,366.95,59549.0,366.2362,1605114000000,2043,
1022,367.25,367.25,367.25,367.25,1861.0,367.25,1605128400000,26,
1023,363.38,365.99,356.66,364.0,19336.0,362.6558,1605186000000,603,
1024,364.01,367.14,361.81,366.79,112335.0,365.2516,1605200400000,3456,
1025,366.79,366.79,362.441,362.441,3666.0,366.6192,1605214800000,30,
1026,363.6,375.86,363.6,373.435,26709.0,373.0397,1605272400000,737,
1027,373.58,380.62,372.92,379.31,131309.0,377.4758,1605286800000,3167,
1028,379.31,379.31,379.31,379.31,3447.0,379.31,1605301200000,27,
1029,388.66,393.02,381.3901,390.595,76402.0,389.2839,1605531600000,2068,
1030,390.57,391.4,384.3,391.39,142337.0,388.3417,1605546000000,5443,
1031,390.88,390.88,390.88,390.88,1662.0,390.88,1605560400000,22,
1032,385.96,390.41,382.82,389.84,46622.0,388.7002,1605618000000,1363,
1033,390.0,395.865,389.68,394.06,112970.0,393.9034,1605632400000,4104,
1034,394.17,394.17,394.17,394.17,2757.0,394.17,1605646800000,26,
1035,393.71,397.425,389.545,396.84,26982.0,392.9499,1605704400000,843,
1036,397.45,398.68,391.26,391.26,65386.0,395.4173,1605718800000,2679,
1037,391.87,391.87,391.87,391.87,7928.0,391.87,1605733200000,23,
1038,388.76,391.55,384.22,386.37,33213.0,386.863,1605790800000,1332,
1039,386.26,391.84,385.54,390.96,60133.0,389.2984,1605805200000,2465,
1040,390.82,390.82,390.82,390.82,3437.0,390.82,1605819600000,23,
1041,390.6,390.6,382.905,384.13,39568.0,386.0457,1605877200000,1360,
1042,383.84,384.16,380.15,382.02,82106.0,381.9557,1605891600000,3734,
1043,382.02,382.02,382.02,382.02,5154.0,382.02,1605906000000,19,
1044,385.2,385.63,381.05,381.8,32816.0,383.1724,1606136400000,1182,
1045,382.425,385.12,381.39,383.57,79301.0,383.299,1606150800000,2830,
1046,383.86,383.86,383.86,383.86,3627.0,383.86,1606165200000,22,
1047,389.38,391.58,384.755,389.84,46753.0,389.0443,1606222800000,1520,
1048,390.16,394.06,388.69,392.19,99941.0,391.6055,1606237200000,3374,
1049,392.33,392.33,392.33,392.33,1516.0,392.33,1606251600000,28,
1050,390.03,390.03,383.215,388.38,19785.0,386.4082,1606309200000,711,
1051,389.33,389.33,385.43,388.37,44324.0,387.5942,1606323600000,1979,
1052,388.16,388.16,388.16,388.16,3600.0,388.16,1606338000000,37,
1053,387.69,388.18,382.87,384.975,19510.0,384.8797,1606482000000,699,
1054,384.74,386.59,384.38,386.24,24907.0,385.9289,1606496400000,593,
1055,383.58,384.42,376.5,376.99,39754.0,378.9583,1606741200000,1148,
1056,376.67,378.32,374.5,377.94,93146.0,376.8321,1606755600000,3065,
1057,377.94,377.987242,377.94,377.987242,53069.0,377.9415,1606770000000,62,
1058,380.34,385.36,380.15,382.825,31486.0,383.2505,1606827600000,1079,
1059,382.71,384.94,380.91,381.35,49177.0,382.4486,1606842000000,2252,
1060,381.65,381.65,381.65,381.65,4855.0,381.65,1606856400000,35,
1061,381.75,382.65,376.49,381.33,21229.0,380.8941,1606914000000,748,
1062,380.91,389.13,380.57,385.82,61392.0,383.9697,1606928400000,2166,
1063,385.82,385.82,385.82,385.82,3534.0,385.82,1606942800000,22,
1064,384.13,390.04,384.13,388.35,16522.0,388.1535,1607000400000,722,
1065,388.02,388.825,382.75,383.88,53414.0,385.798,1607014800000,2452,
1066,383.63,383.63,383.63,383.63,8955.0,383.63,1607029200000,47,
1067,384.23,392.6,384.23,392.6,17742.0,389.3699,1607086800000,607,
1068,392.825,393.73,391.04,392.8,41184.0,392.2464,1607101200000,1768,
1069,392.79,392.79,392.79,392.79,13395.0,392.79,1607115600000,18,
1070,389.28,394.82,389.22,393.62,16061.0,392.6965,1607346000000,632,
1071,393.24,393.735,389.99,390.98,50055.0,391.4052,1607360400000,1975,
1072,390.74,390.74,390.74,390.74,1582.0,390.74,1607374800000,25,
1073,390.37,397.11,390.37,394.57,11604.0,394.0963,1607432400000,382,
1074,394.17,398.61,393.43,395.36,71524.0,396.3241,1607446800000,2272,
1075,395.36,395.36,395.36,395.36,3713.0,395.36,1607461200000,26,
1076,394.28,397.075,392.4464,394.63,23659.0,394.655,1607518800000,867,
1077,395.23,395.57,392.24,394.59,69309.0,394.7223,1607533200000,2342,
1078,394.7,394.7,394.7,394.7,5961.0,394.7,1607547600000,30,
1079,393.0,397.225,392.11,392.22,23080.0,394.418,1607605200000,942,
1080,392.45,394.285,390.72,391.58,62230.0,392.0887,1607619600000,2245,
1081,391.79,391.79,391.79,391.79,1119.0,391.79,1607634000000,26,
1082,389.96,394.605,388.755,388.92,22333.0,391.3003,1607691600000,815,
1083,389.03,389.255,386.145,387.1,105872.0,387.2249,1607706000000,3609,
1084,387.51,387.51,387.51,387.51,1430.0,387.51,1607720400000,25,
1085,390.19,390.835,382.48,382.53,46932.0,385.9465,1607950800000,1533,
1086,382.64,384.37,380.52,380.71,62065.0,382.0539,1607965200000,2419,
1087,380.9,380.9,380.9,380.9,17095.0,380.9,1607979600000,29,
1088,383.24,383.97,381.24,383.9,58296.0,382.9485,1608037200000,1705,
1089,383.48,387.45,382.44,387.08,116474.0,385.5312,1608051600000,3997,
1090,387.38,387.38,387.38,387.38,9963.0,387.38,1608066000000,35,
1091,388.99,388.99,381.39,384.01,44344.0,383.8145,1608123600000,1455,
1092,383.51,384.13,378.83,379.81,87546.0,381.0062,1608138000000,3351,
1093,379.81,379.81,379.81,379.81,2708.0,379.81,1608152400000,30,
1094,381.92,384.32,378.12,378.58,39969.0,379.6279,1608210000000,1348,
1095,378.4,381.0,377.57,380.78,110256.0,379.3962,1608224400000,3856,
1096,380.93,380.93,380.93,380.93,2071.0,380.93,1608238800000,29,
1097,380.93,383.97,376.89,378.88,68032.0,380.0408,1608296400000,1254,
1098,379.36,381.23,376.48,381.09,132414.0,378.9359,1608310800000,4109,
1099,380.47,380.47,380.47,380.47,31547.0,380.4708,1608325200000,33,
1100,376.35,379.22,370.19,377.29,60986.0,375.2618,1608555600000,2003,
1101,376.83,380.135,376.74,378.35,88081.0,378.3067,1608570000000,3129,
1102,378.35,378.35,378.35,378.35,26503.0,378.35,1608584400000,21,
1103,379.17,381.38,377.26,378.73,17324.0,379.4908,1608642000000,675,
1104,378.52,382.29,377.56,378.67,66144.0,379.792,1608656400000,2386,
1105,378.83,378.83,378.83,378.83,7603.0,378.83,1608670800000,27,
