date,open,high,low,close,pred,volume
2022-06-16 09:00:00,156.61,158.21,155.11,157.42,156.93,2863640.0
2022-06-16 13:00:00,157.39,158.46,156.41,157.5,157.71,2978241.0
2022-06-16 17:00:00,157.42,157.5,157.41,157.5,157.74,2327.0
2022-06-17 05:00:00,158.0,158.01,158.0,158.01,158.32,380.0
2022-06-17 09:00:00,157.65,158.99,156.165,157.03,157.97,4803266.0
2022-06-17 13:00:00,157.04,158.32,156.94,157.06,157.36,2074010.0
2022-06-17 17:00:00,157.06,157.06,157.06,157.06,157.38,11020.0
2022-06-21 05:00:00,158.0,158.5,158.0,158.5,158.32,439.0
2022-06-21 09:00:00,158.0,159.9,157.35,159.65,158.32,1580825.0
2022-06-21 13:00:00,159.64,160.96,159.61,160.71,159.97,1725479.0
2022-06-21 17:00:00,160.3964,160.3964,160.3964,160.3964,160.72,250.0
2022-06-22 05:00:00,160.0,160.06,160.0,160.06,160.33,1870.0
2022-06-22 09:00:00,160.33,162.64,159.56,162.45,160.66,1798269.0
2022-06-22 13:00:00,162.48,162.99,161.94,162.03,162.81,1844917.0
2022-06-23 09:00:00,162.97,165.14,162.97,163.58,163.3,2817707.0
2022-06-23 13:00:00,163.565,164.46,163.42,164.1,163.9,2259036.0
2022-06-24 05:00:00,165.1,165.1,164.72,164.72,165.44,314.0
2022-06-24 09:00:00,164.99,166.08,163.94,164.25,165.33,1912300.0
2022-06-24 13:00:00,164.245,166.19,164.22,165.67,164.58,2388466.0
2022-06-27 09:00:00,165.87,167.13,165.34,166.47,166.21,1505740.0
2022-06-27 13:00:00,166.49,166.66,165.76,166.35,166.83,2041531.0
2022-06-27 17:00:00,166.86,166.86,166.86,166.86,167.2,130.0
2022-06-28 05:00:00,167.03,167.03,167.0,167.0,167.37,400.0
2022-06-28 09:00:00,166.89,168.45,165.77,166.09,167.23,1443693.0
2022-06-28 13:00:00,166.0762,166.12,163.75,163.77,166.42,1794395.0
2022-06-28 17:00:00,164.01,165.12,164.01,164.81,164.34,11730.0
2022-06-29 05:00:00,164.69,164.81,164.01,164.01,165.03,2040.0
2022-06-29 09:00:00,165.93,167.015,165.35,166.53,166.27,1399852.0
2022-06-29 13:00:00,166.47,167.56,166.25,166.73,166.81,1595351.0
2022-06-29 17:00:00,166.73,167.75,166.0,166.73,167.07,10846.0
2022-06-30 05:00:00,166.6,167.04,166.31,166.5421,166.94,1260.0
2022-06-30 09:00:00,166.72,167.58,165.65,166.53,167.06,2535279.0
2022-06-30 13:00:00,166.54,167.56,165.63,166.66,166.88,2285225.0
2022-07-01 09:00:00,166.74,168.07,165.76,166.95,167.08,1243619.0
2022-07-01 13:00:00,166.912,169.52,166.87,169.39,167.25,1488526.0
2022-07-05 05:00:00,168.25,168.25,168.25,168.25,168.59,400.0
2022-07-05 09:00:00,168.63,169.39,165.33,166.98,168.97,1818882.0
2022-07-05 13:00:00,166.96,169.18,166.68,169.01,167.3,2085452.0
2022-07-05 17:00:00,168.5,168.5,168.5,168.5,168.84,100.0
2022-07-06 05:00:00,169.0,169.0,169.0,169.0,169.34,215.0
2022-07-06 09:00:00,169.84,171.34,169.48,170.43,170.19,1567468.0
2022-07-06 13:00:00,170.45,171.95,170.28,170.7,170.8,1948894.0
2022-07-07 05:00:00,170.96,170.96,170.96,170.96,171.31,117.0
2022-07-07 09:00:00,170.01,170.96,169.24,170.18,170.36,1957377.0
2022-07-07 13:00:00,170.16,171.04,169.38,170.36,170.51,1992097.0
2022-07-07 17:00:00,170.12,170.3,170.12,170.3,170.47,303.0
2022-07-08 05:00:00,170.5,170.7,170.5,170.7,170.85,316.0
2022-07-08 09:00:00,170.57,172.7,170.55,170.8,170.92,1462050.0
2022-07-08 13:00:00,170.8,172.44,170.695,171.88,171.15,1208850.0
2022-07-11 05:00:00,172.0,172.2099,172.0,172.2099,172.35,607.0
2022-07-11 09:00:00,172.15,172.8,170.72,171.31,172.5,1986308.0
2022-07-11 13:00:00,171.3,171.76,170.02,170.6,171.65,1944599.0
2022-07-11 17:00:00,170.8,170.8,170.15,170.15,171.15,10390.0
2022-07-12 01:00:00,168.96,168.96,167.58,168.0,169.3,1512.0
2022-07-12 05:00:00,168.0,173.24,168.0,171.67,168.34,56822.0
2022-07-12 09:00:00,171.4,173.48,169.77,171.3,171.75,2729251.0
2022-07-12 13:00:00,171.285,171.46,168.87,169.56,171.63,1752353.0
2022-07-12 17:00:00,169.5,169.89,169.5,169.75,169.85,1923.0
2022-07-13 05:00:00,170.088,170.65,166.51,168.87,170.44,6260.0
2022-07-13 09:00:00,169.0,171.05,167.98,171.05,169.34,1896699.0
2022-07-13 13:00:00,171.07,171.44,169.92,170.1,171.42,1698152.0
2022-07-13 17:00:00,169.4,169.4,169.38,169.38,169.75,300.0
2022-07-14 05:00:00,168.02,168.75,168.02,168.75,168.36,1328.0
2022-07-14 09:00:00,168.2,169.89,167.67,169.15,168.54,1716984.0
2022-07-14 13:00:00,169.125,171.1601,168.8,170.98,169.47,1774723.0
2022-07-14 17:00:00,170.85,170.85,170.85,170.85,171.2,800.0
2022-07-15 05:00:00,171.9,171.9,171.0,171.48,172.25,2202.0
2022-07-15 09:00:00,172.1,172.92,170.5,170.5535,172.45,1703629.0
2022-07-15 13:00:00,170.56,171.24,170.02,171.12,170.91,2022976.0
2022-07-18 09:00:00,171.15,171.24,169.45,170.16,171.5,1352017.0
2022-07-18 13:00:00,170.12,170.27,167.85,168.45,170.47,1374051.0
2022-07-18 17:00:00,168.4,168.7,168.26,168.7,168.74,7951.0
2022-07-19 05:00:00,169.0,169.0,169.0,169.0,169.34,100.0
2022-07-19 09:00:00,169.1,170.81,168.6262,169.88,169.45,1342698.0
2022-07-19 13:00:00,169.87,170.75,169.3431,170.06,170.22,1750613.0
2022-07-19 17:00:00,170.06,170.08,170.06,170.06,170.41,4010.0
2022-07-20 05:00:00,169.04,169.5696,169.03,169.5,169.38,5009.0
2022-07-20 09:00:00,169.68,170.57,168.17,168.49,170.03,1220477.0
2022-07-20 13:00:00,168.47,168.8,167.46,168.26,168.81,1513689.0
2022-07-20 17:00:00,168.19,168.19,168.0,168.1,168.53,1193.0
2022-07-21 01:00:00,168.26,168.26,168.25,168.25,168.6,393.0
2022-07-21 05:00:00,168.25,168.25,168.25,168.25,168.59,200.0
2022-07-21 09:00:00,168.01,169.41,167.76,168.32,168.35,1123385.0
2022-07-21 13:00:00,168.34,168.61,167.56,168.51,168.68,1288322.0
2022-07-21 17:00:00,168.7,168.7,168.51,168.51,169.04,1340.0
2022-07-22 01:00:00,168.64,168.64,168.64,168.64,168.98,200.0
2022-07-22 05:00:00,169.04,169.35,169.03,169.04,169.38,1617.0
2022-07-22 09:00:00,169.67,170.57,168.55,169.47,170.02,1513590.0
2022-07-22 13:00:00,169.42,169.64,168.49,169.61,169.77,1555098.0
2022-07-22 17:00:00,169.85,169.85,168.0,168.0,170.2,200.0
2022-07-25 01:00:00,169.0,169.0,169.0,169.0,169.34,450.0
2022-07-25 05:00:00,169.77,169.84,169.77,169.84,170.12,219.0
2022-07-25 09:00:00,169.77,170.86,169.2,170.48,170.12,1282938.0
2022-07-25 13:00:00,170.47,170.72,169.04,169.85,170.82,1431482.0
2022-07-25 17:00:00,169.6125,170.0,169.5,169.5,169.96,7012.0
2022-07-26 05:00:00,169.35,170.59,169.35,170.59,169.7,4269.0
2022-07-26 09:00:00,170.59,171.24,169.24,171.2131,170.94,1535907.0
2022-07-26 13:00:00,171.24,172.2826,171.17,171.71,171.59,1425413.0
2022-07-26 17:00:00,172.4,172.4,172.4,172.4,172.75,200.0
2022-07-27 09:00:00,171.52,171.66,169.06,169.57,171.87,1255052.0
2022-07-27 13:00:00,169.54,171.95,169.46,171.52,169.89,2053677.0
2022-07-27 17:00:00,171.52,171.56,170.7383,171.56,171.87,1551.0
2022-07-28 05:00:00,170.7442,171.48,170.7442,171.48,171.09,412.0
2022-07-28 09:00:00,171.87,173.94,171.19,173.84,172.22,1132359.0
2022-07-28 13:00:00,173.8224,175.12,173.765,175.1162,174.18,1429276.0
2022-07-28 17:00:00,174.86,174.86,174.54,174.54,175.22,3978.0
2022-07-29 05:00:00,174.05,174.0804,174.05,174.0804,174.41,395.0
2022-07-29 09:00:00,173.69,174.97,173.39,174.86,174.04,1119456.0
2022-07-29 13:00:00,174.85,175.48,174.3,174.96,175.21,1562449.0
2022-07-29 17:00:00,174.96,174.96,174.96,174.96,175.32,390.0
2022-08-01 09:00:00,174.0,177.69,174.0,177.23,174.36,1489031.0
2022-08-01 13:00:00,177.2473,177.36,176.26,176.95,177.61,1395781.0
2022-08-02 05:00:00,175.44,176.5,175.44,176.5,175.8,365.0
2022-08-02 09:00:00,176.75,177.145,175.43,176.92,177.11,1519499.0
2022-08-02 13:00:00,176.91,176.93,175.22,175.6,177.27,1408510.0
2022-08-02 17:00:00,175.6,175.6,175.6,175.6,175.96,183.0
2022-08-03 05:00:00,175.76,175.76,175.76,175.76,176.12,132.0
2022-08-03 09:00:00,175.2,176.32,174.24,176.11,175.56,1505977.0
2022-08-03 13:00:00,176.09,177.06,175.65,176.83,176.45,1755882.0
2022-08-03 17:00:00,176.81,176.82,176.58,176.6,177.17,781.0
2022-08-04 05:00:00,177.03,177.04,176.8,176.8,177.39,510.0
2022-08-04 09:00:00,176.84,176.86,174.77,174.79,177.2,1269696.0
2022-08-04 13:00:00,174.72,175.93,174.575,175.87,175.08,1453659.0
2022-08-05 05:00:00,176.0,176.0,175.23,175.23,176.36,3400.0
2022-08-05 09:00:00,174.25,174.59,172.4,172.965,174.61,1267697.0
2022-08-05 13:00:00,172.96,174.7,172.935,174.55,173.31,1395304.0
2022-08-05 17:00:00,174.47,174.47,174.47,174.47,174.83,130.0
2022-08-08 09:00:00,174.9765,176.17,173.59,173.66,175.33,1087313.0
2022-08-08 13:00:00,173.63,174.03,173.32,173.85,173.98,1190131.0
2022-08-08 17:00:00,174.25,174.25,174.25,174.25,174.61,494.0
2022-08-09 05:00:00,173.85,173.85,173.75,173.75,174.2,1012.0
2022-08-09 09:00:00,174.66,175.23,173.9579,174.87,175.02,1027855.0
2022-08-09 13:00:00,174.9125,174.92,174.12,174.5,175.27,1247153.0
2022-08-09 17:00:00,174.8,174.8,174.8,174.8,175.16,179.0
2022-08-10 05:00:00,175.15,175.15,175.15,175.15,175.51,426.0
2022-08-10 09:00:00,175.21,176.43,174.72,175.16,175.57,1222980.0
2022-08-10 13:00:00,175.17,176.32,174.0,175.63,175.53,1718470.0
2022-08-10 17:00:00,175.73,175.73,175.402,175.64,176.09,3117.0
2022-08-11 05:00:00,177.0,177.0,177.0,177.0,177.36,101.0
2022-08-11 09:00:00,176.07,177.12,175.9,176.8228,176.43,959617.0
2022-08-11 13:00:00,176.85,177.0599,174.67,175.04,177.21,1223479.0
2022-08-11 17:00:00,175.2,175.2,175.2,175.2,175.56,110.0
2022-08-12 09:00:00,176.08,176.32,175.38,176.17,176.44,957617.0
2022-08-12 13:00:00,176.165,177.38,176.05,177.33,176.52,1505817.0
2022-08-12 17:00:00,177.33,177.33,177.33,177.33,177.69,416.0
2022-08-15 05:00:00,177.32,177.32,177.0,177.0,177.68,642.0
2022-08-15 09:00:00,177.68,179.35,176.8,179.09,178.04,1243850.0
2022-08-15 13:00:00,179.125,179.36,178.8029,179.29,179.49,1192043.0
2022-08-15 17:00:00,179.5,179.5,179.48,179.4925,179.87,410.0
2022-08-16 05:00:00,178.48,179.723,178.48,179.2025,178.84,1694.0
2022-08-16 09:00:00,179.0,180.66,178.64,180.06,179.37,1438144.0
2022-08-16 13:00:00,180.065,180.7,179.59,180.32,180.43,1414785.0
2022-08-17 09:00:00,180.2,180.64,179.72,180.39,180.57,965147.0
2022-08-17 13:00:00,180.35,181.07,179.1,180.22,180.72,1177940.0
2022-08-17 17:00:00,180.68,180.68,180.68,180.68,181.05,100.0
2022-08-18 09:00:00,180.21,180.93,179.94,180.06,180.58,840449.0
2022-08-18 13:00:00,180.06,180.68,179.98,180.4,180.43,1583293.0
2022-08-19 05:00:00,180.25,180.25,180.25,180.25,180.62,211.0
2022-08-19 09:00:00,180.23,180.9625,179.32,180.75,180.6,1387903.0
2022-08-19 13:00:00,180.74,181.01,179.86,179.95,181.11,1363508.0
2022-08-19 17:00:00,180.17,180.17,180.12,180.12,180.54,1600.0
2022-08-22 05:00:00,180.0,180.0,179.15,179.15,180.37,422.0
2022-08-22 09:00:00,179.89,180.82,178.85,178.93,180.26,1137424.0
2022-08-22 13:00:00,178.955,178.97,178.02,178.45,179.32,1537337.0
2022-08-22 17:00:00,178.7,178.7,178.46,178.46,179.06,619.0
2022-08-23 05:00:00,178.9145,178.9145,178.9145,178.9145,179.28,119.0
2022-08-23 09:00:00,177.96,178.66,177.29,178.52,178.32,938670.0
2022-08-23 13:00:00,178.51,178.86,177.99,178.37,178.87,1076654.0
2022-08-23 17:00:00,178.25,178.25,178.25,178.25,178.61,500.0
2022-08-24 05:00:00,178.4,178.41,178.4,178.4,178.76,536.0
2022-08-24 09:00:00,178.27,179.5,178.11,178.47,178.63,804794.0
2022-08-24 13:00:00,178.48,179.51,178.34,179.51,178.84,1920559.0
2022-08-24 17:00:00,179.48,179.7,179.41,179.41,179.85,2358.0
2022-08-25 09:00:00,178.9,179.35,177.39,177.635,179.27,1192832.0
2022-08-25 13:00:00,177.64,179.29,177.4805,179.26,178.0,1343820.0
2022-08-25 17:00:00,178.9,178.9,178.9,178.9,179.27,338.0
2022-08-26 05:00:00,179.14,179.48,179.14,179.48,179.51,716.0
2022-08-26 09:00:00,179.5,179.99,176.87,177.48,179.87,1339757.0
2022-08-26 13:00:00,177.46,177.605,174.38,174.3804,177.82,2110137.0
2022-08-26 17:00:00,174.3932,174.5,174.3932,174.5,174.75,530.0
2022-08-29 05:00:00,175.13,175.13,174.2723,174.2723,175.49,840.0
2022-08-29 09:00:00,174.5,175.29,173.21,175.01,174.86,1179198.0
2022-08-29 13:00:00,175.02,175.22,174.15,174.52,175.38,1741828.0
2022-08-29 17:00:00,174.51,174.51,174.51,174.51,174.87,216.0
2022-08-30 09:00:00,174.75,174.75,172.39,173.75,175.11,1833405.0
2022-08-30 13:00:00,173.75,174.03,172.33,172.99,174.1,1482680.0
2022-08-31 05:00:00,173.96,174.0,172.6897,173.43,174.32,1501.0
2022-08-31 09:00:00,173.88,174.41,173.01,173.17,174.23,1533431.0
2022-08-31 13:00:00,173.189,173.55,172.2,172.58,173.54,2483826.0
2022-08-31 17:00:00,172.56,172.58,171.26,171.95,172.91,3412.0
2022-09-01 01:00:00,170.89,170.89,170.4,170.4,171.24,1443.0
2022-09-01 05:00:00,170.73,170.87,170.5,170.5,171.08,970.0
2022-09-01 09:00:00,170.6,172.36,170.24,171.09,170.95,1951178.0
2022-09-01 13:00:00,171.1,172.98,171.04,172.85,171.45,1836521.0
2022-09-01 17:00:00,172.85,172.85,172.85,172.85,173.2,447.0
2022-09-02 05:00:00,172.85,173.5549,172.51,173.5549,173.2,3699.0
2022-09-02 09:00:00,173.88,174.97,171.86,172.12,174.23,2578802.0
2022-09-02 13:00:00,172.11,172.11,169.89,170.66,172.46,1993827.0
2022-09-02 17:00:00,170.93,170.93,170.93,170.93,171.28,101.0
2022-09-06 05:00:00,171.45,171.45,171.01,171.01,171.8,200.0
2022-09-06 09:00:00,171.04,172.59,169.67,170.52,171.39,1600505.0
2022-09-06 13:00:00,170.51,170.615,169.125,169.51,170.86,2345460.0
2022-09-07 09:00:00,170.26,172.411,169.93,172.28,170.61,1936639.0
2022-09-07 13:00:00,172.29,173.775,172.25,173.225,172.64,1869378.0
2022-09-07 17:00:00,173.0,173.01,173.0,173.0,173.35,646.0
2022-09-08 09:00:00,171.95,173.43,170.56,171.77,172.3,1648251.0
