,open,high,low,close,volume,vwap,timestamp,transactions,otc
358,186.5,189.77,186.24,187.18,1351000.0,187.7112,1595304000000,19023,
359,186.0,191.18,185.93,189.08,1445876.0,189.3025,1595390400000,19487,
360,187.91,188.8,185.76,186.98,1858201.0,187.0067,1595476800000,27403,
361,187.01,188.36,186.615,187.01,1109013.0,187.214,1595563200000,16495,
362,186.47,190.735,185.17,189.93,1432304.0,189.3973,1595822400000,20058,
363,189.33,189.91,184.21,185.1,1860561.0,186.243,1595908800000,25431,
364,188.07,193.88,185.19,192.82,2331587.0,191.612,1595995200000,32773,
365,190.96,191.08,186.15,188.87,1653741.0,188.6786,1596081600000,23700,
366,187.29,193.22,184.92,192.21,1758187.0,189.2687,1596168000000,25048,
367,192.38,193.18,188.56,190.47,1242261.0,191.34,1596427200000,20024,
368,189.46,192.55,189.03,192.39,1329853.0,191.0478,1596513600000,21079,
369,193.93,194.73,192.21,193.06,1144802.0,193.343,1596600000000,16991,
370,191.78,196.4,191.54,195.77,1402305.0,195.0097,1596686400000,19045,
371,195.07,199.35,195.07,198.99,1382545.0,197.9463,1596772800000,18099,
372,201.0,204.61,200.43,204.5,1969181.0,203.5253,1597032000000,25320,
373,206.77,211.72,205.78,206.08,1907292.0,208.2502,1597118400000,26096,
374,207.0,208.35,204.81,204.85,1412601.0,205.9781,1597204800000,21023,
375,203.77,205.17,203.12,204.38,815615.0,204.4324,1597291200000,14690,
376,204.25,208.295,203.445,206.61,987701.0,206.7023,1597377600000,14123,
377,207.34,209.96,206.61,208.35,1008448.0,208.5817,1597636800000,14667,
378,208.95,209.24,205.59,206.33,953888.0,206.9855,1597723200000,14358,
379,207.25,207.87,205.32,205.4,807792.0,206.1969,1597809600000,13004,
380,204.08,207.44,203.13,206.23,779057.0,206.2347,1597896000000,13427,
381,206.31,209.71,205.13,208.93,1617998.0,208.6245,1597982400000,16450,
382,212.12,212.34,209.73,212.22,795003.0,211.4167,1598241600000,13087,
383,212.5,214.28,211.515,213.62,1115151.0,213.4589,1598328000000,15443,
384,212.53,214.35,211.01,213.08,840214.0,213.3358,1598414400000,13857,
385,213.23,214.5174,212.215,212.85,763755.0,213.2359,1598500800000,14107,
386,213.45,215.37,212.58,215.03,686576.0,214.0979,1598587200000,10956,
387,214.84,217.0,212.34,212.53,1159175.0,213.4123,1598846400000,15254,
388,212.43,215.85,210.72,215.3,989908.0,214.4805,1598932800000,13803,
389,215.06,216.53,213.04,214.36,1871796.0,214.5379,1599019200000,24399,
390,217.01,217.01,209.13,210.59,1499416.0,211.4112,1599105600000,22561,
391,212.66,214.0,206.93,209.1,1367422.0,209.5438,1599192000000,22050,
392,207.88,209.35,205.54,206.75,1592101.0,207.36,1599537600000,23439,
393,208.73,215.53,208.16,212.3,3606682.0,212.4831,1599624000000,32979,
394,212.92,215.0,211.775,213.17,1321609.0,213.5029,1599710400000,22051,
395,213.99,219.13,213.78,217.55,1728850.0,217.2959,1599796800000,24443,
396,219.54,221.47,218.745,220.29,1531429.0,220.2385,1600056000000,19865,
397,220.5,222.98,219.46,222.03,952275.0,221.4741,1600142400000,15616,
398,224.04,224.99,220.65,220.91,1133558.0,222.7489,1600228800000,17791,
399,217.73,224.68,215.07,222.94,1081807.0,222.4858,1600315200000,17207,
400,222.49,224.3,220.175,221.03,1950138.0,221.6653,1600401600000,18379,
401,217.2,218.6,210.82,214.31,1295476.0,213.4078,1600660800000,19072,
402,215.24,217.19,214.42,216.39,990122.0,216.1915,1600747200000,17188,
403,217.71,220.33,211.9,213.43,1488713.0,214.5369,1600833600000,16489,
404,213.18,217.26,211.355,214.43,949181.0,214.7434,1600920000000,17109,
405,215.11,219.68,214.43,219.16,959199.0,217.7543,1601006400000,18664,
406,221.91,222.82,219.8,221.02,1144646.0,221.6476,1601265600000,17896,
407,220.5,221.49,215.8,215.81,1555377.0,218.2947,1601352000000,20232,
408,217.53,219.0,212.85,213.99,1684381.0,215.4305,1601438400000,24395,
409,215.73,215.84,210.5,211.85,1468355.0,212.8172,1601524800000,20294,
410,208.98,216.01,208.17,212.66,2330758.0,212.9648,1601611200000,31863,
411,215.51,216.59,214.29,215.16,1190584.0,215.4063,1601870400000,17287,
412,216.91,218.26,213.23,213.52,1006262.0,215.5234,1601956800000,18107,
413,214.39,218.47,214.39,216.86,894021.0,216.8265,1602043200000,16657,
414,219.57,220.72,213.56,216.39,1606595.0,216.5183,1602129600000,21963,
415,219.5,219.6203,216.2401,218.39,747027.0,218.15,1602216000000,14209,
416,219.85,221.38,216.93,217.23,1282585.0,218.4368,1602475200000,19054,
417,217.0,219.21,214.45,214.98,801699.0,216.1018,1602561600000,14296,
418,215.98,219.18,215.915,217.35,916566.0,217.6973,1602648000000,13721,
419,214.15,219.77,213.76,219.35,949693.0,217.9478,1602734400000,15577,
420,220.58,221.38,217.29,218.75,930023.0,219.7143,1602820800000,15640,
421,218.56,219.82,213.38,213.67,1066608.0,215.3227,1603080000000,15149,
422,214.3,218.87,214.12,215.87,604463.0,216.243,1603166400000,11792,
423,214.5,216.09,212.51,212.56,1361105.0,213.4166,1603252800000,16513,
424,213.11,216.59,211.67,213.13,1229503.0,213.4919,1603339200000,22789,
425,213.5,216.27,213.5,215.4,808937.0,215.1571,1603425600000,15045,
426,212.57,212.6144,208.92,210.66,1168175.0,210.5925,1603684800000,19059,
427,210.84,210.84,203.35,203.64,1781377.0,205.2666,1603771200000,22799,
428,197.43,201.51,196.15,198.11,2102743.0,198.6802,1603857600000,29622,
429,197.77,208.45,197.77,205.62,2099505.0,204.6053,1603944000000,29349,
430,204.45,209.19,204.45,209.12,2223766.0,207.0715,1604030400000,31785,
431,211.84,215.14,208.89,215.06,1757115.0,213.6663,1604293200000,26094,
432,217.82,224.88,217.14,223.5,2106869.0,221.4634,1604379600000,30905,
433,225.42,229.28,220.75,220.79,2001226.0,224.9245,1604466000000,31559,
434,222.67,228.15,222.29,225.79,1327612.0,226.1453,1604552400000,21687,
435,224.4,225.57,222.6,223.16,919959.0,223.7652,1604638800000,16336,
436,235.95,243.82,228.905,230.42,1876115.0,233.4374,1604898000000,27889,
437,231.71,236.48,229.34,236.18,1703764.0,234.6904,1604984400000,25064,
438,239.02,239.02,230.93,233.09,1295217.0,234.0986,1605070800000,17362,
439,232.21,233.52,228.83,230.66,982169.0,230.9743,1605157200000,17333,
440,231.04,239.96,231.04,239.26,1975042.0,237.6877,1605243600000,24817,
441,241.34,247.25,240.71,246.77,1403065.0,245.2468,1605502800000,21616,
442,244.33,245.79,241.33,245.64,912301.0,244.3614,1605589200000,16370,
443,245.51,247.98,241.81,241.87,1212285.0,244.5085,1605675600000,16187,
444,240.94,242.79,237.75,242.1,975924.0,240.656,1605762000000,17455,
445,242.15,243.87,240.25,240.8,843859.0,241.2451,1605848400000,13739,
446,243.33,244.4512,239.74,242.85,1611973.0,242.5382,1606107600000,14270,
447,245.26,245.93,241.365,242.52,1260666.0,243.2569,1606194000000,21250,
448,242.55,242.72,238.46,241.46,1354386.0,241.2223,1606280400000,18441,
449,242.53,244.02,240.715,242.72,537180.0,242.7957,1606453200000,7852,
450,241.84,244.49,236.78,237.02,2162714.0,238.5148,1606712400000,24084,
451,240.4,243.37,238.4,238.75,1840113.0,240.0553,1606798800000,21764,
452,237.88,241.0,237.49,239.67,1192593.0,239.5851,1606885200000,17302,
453,241.05,242.23,236.6,237.15,1321650.0,238.5164,1606971600000,19502,
454,237.69,240.38,237.69,240.19,912212.0,239.5579,1607058000000,14133,
455,239.0,240.195,237.125,239.06,913599.0,238.9746,1607317200000,13762,
456,237.39,239.67,237.015,238.67,945079.0,238.6246,1607403600000,14041,
457,238.46,241.58,238.04,240.86,983460.0,239.8778,1607490000000,15022,
458,239.0,240.33,235.855,236.5,1230584.0,237.2917,1607576400000,19752,
459,234.89,237.3,234.35,235.25,1169822.0,235.4123,1607662800000,18250,
460,236.98,237.04,228.9,229.25,2011995.0,231.3694,1607922000000,26764,
461,231.09,232.065,227.77,229.8,1219505.0,230.3128,1608008400000,18764,
462,230.19,230.72,226.69,228.7,1092995.0,228.5909,1608094800000,15392,
463,230.12,231.01,227.99,230.69,1106446.0,230.1128,1608181200000,19552,
464,230.75,233.03,228.82,232.39,2365096.0,231.4101,1608267600000,17892,
465,228.24,231.64,226.09,230.14,906513.0,229.6199,1608526800000,15312,
466,229.76,232.51,229.52,230.5,818611.0,231.0052,1608613200000,14441,
467,231.92,234.2,230.5,233.12,1216379.0,233.07,1608699600000,17582,
468,233.22,234.935,231.63,234.39,383082.0,233.8136,1608786000000,6676,
469,236.22,238.47,235.19,236.71,793451.0,236.9084,1609131600000,15316,
470,236.93,238.37,232.45,233.99,935906.0,234.8114,1609218000000,15297,
471,234.34,236.94,234.0,235.98,671242.0,235.9055,1609304400000,12872,
472,236.45,238.05,234.39,237.61,702805.0,236.8828,1609390800000,11782,
473,238.31,239.82,231.18,233.44,1576828.0,234.3305,1609736400000,24847,
474,233.0,237.5823,232.83,235.71,1381448.0,235.7432,1609822800000,21570,
475,235.54,244.55,235.54,243.35,1210420.0,241.715,1609909200000,21961,
476,245.0,250.03,244.3,249.85,1366692.0,248.4488,1609995600000,23646,
477,250.77,257.7,248.7801,254.04,1575096.0,255.1566,1610082000000,27759,
478,252.23,256.7,252.0,254.37,843142.0,254.8475,1610341200000,16205,
479,253.84,257.86,252.05,256.44,1025141.0,256.0354,1610427600000,18564,
480,257.86,258.17,252.89,254.48,1043602.0,254.3643,1610514000000,17962,
481,254.82,256.06,251.88,252.46,697231.0,253.3923,1610600400000,15202,
482,250.61,253.24,248.1,252.95,1169151.0,251.2915,1610686800000,15942,
483,254.4,256.465,249.525,249.84,1051117.0,251.2947,1611032400000,16177,
484,250.95,253.91,247.88,253.43,1092662.0,251.7464,1611118800000,19660,
485,250.71,251.91,245.13,245.36,1162639.0,246.9386,1611205200000,20233,
486,245.03,245.625,240.68,244.22,1221706.0,243.9291,1611291600000,19380,
487,242.26,246.48,240.08,245.96,1314019.0,244.6726,1611550800000,22176,
488,246.89,247.14,237.44,238.09,1209092.0,240.4343,1611637200000,21197,
489,234.21,241.08,230.15,235.64,1733597.0,236.858,1611723600000,28780,
490,239.1,245.095,234.39,241.79,1309490.0,242.017,1611810000000,24504,
491,239.43,242.34,236.1,236.62,1427390.0,237.8934,1611896400000,19264,
492,238.24,241.11,237.92,239.91,952952.0,239.7577,1612155600000,18102,
493,241.0,248.22,240.72,246.35,1298922.0,245.274,1612242000000,21193,
494,246.74,247.79,244.52,246.25,832640.0,246.2374,1612328400000,17210,
495,246.36,248.57,243.77,245.57,1242607.0,245.7297,1612414800000,19625,
496,247.34,249.54,245.63,245.66,981020.0,246.7926,1612501200000,15853,
497,246.08,246.4,240.78,243.8,935941.0,243.3119,1612760400000,16795,
498,244.07,247.07,241.65,245.82,830469.0,245.0953,1612846800000,13530,
499,246.89,247.96,244.225,245.29,756100.0,245.9323,1612933200000,13892,
500,245.6,249.41,244.89,248.91,1023027.0,247.7698,1613019600000,17175,
501,248.35,255.98,248.14,254.84,1314309.0,254.11,1613106000000,22742,
502,256.33,258.4,254.26,256.4,1346301.0,256.6674,1613451600000,21167,
503,251.93,254.82,250.54,253.03,1010686.0,252.4212,1613538000000,17690,
504,251.11,252.61,247.06,251.71,958529.0,250.4923,1613624400000,16268,
505,252.89,258.93,252.5,258.03,1022750.0,256.7687,1613710800000,17996,
506,257.5,262.07,256.21,260.24,1336276.0,260.2725,1613970000000,21657,
507,260.8,262.17,255.9,257.89,970704.0,258.1387,1614056400000,19478,
508,257.2,264.11,256.61,261.78,985064.0,261.8056,1614142800000,19900,
509,257.66,261.04,252.42,254.1,2652366.0,256.1031,1614229200000,36531,
510,255.28,257.21,251.41,252.06,1402644.0,253.409,1614315600000,24376,
511,255.59,260.01,254.8,257.83,1279619.0,257.7732,1614574800000,21883,
512,256.81,258.64,255.73,256.38,1735663.0,256.9565,1614661200000,22483,
513,255.6,257.18,253.63,254.11,1093860.0,255.4154,1614747600000,20445,
514,253.5,254.65,240.96,244.71,1887943.0,246.6012,1614834000000,31494,
515,247.23,257.2,243.155,256.0,1417234.0,251.7362,1614920400000,26084,
516,257.33,264.86,255.825,259.22,1008481.0,260.5017,1615179600000,21532,
517,260.88,263.26,258.96,259.11,1290541.0,260.6821,1615266000000,19867,
518,260.61,262.58,258.18,259.29,1492763.0,260.0267,1615352400000,23902,
519,260.76,262.56,259.3,260.75,1025103.0,260.8685,1615438800000,17849,
520,262.31,264.36,261.3,261.44,868562.0,262.2677,1615525200000,15474,
521,261.38,261.58,255.8,260.27,1003852.0,259.1323,1615780800000,17375,
522,260.76,260.89,254.19,256.39,1304399.0,256.6584,1615867200000,21718,
523,256.89,260.43,254.84,258.16,855337.0,258.1021,1615953600000,16472,
524,258.16,264.44,257.64,263.07,1124057.0,262.4574,1616040000000,19845,
525,262.89,263.7,258.6,260.46,2268835.0,261.0796,1616126400000,23634,
526,267.82,269.96,259.575,260.62,2299040.0,262.8814,1616385600000,29597,
527,258.64,263.7983,258.33,260.27,1276548.0,260.271,1616472000000,21793,
528,261.15,267.12,261.15,264.31,884133.0,264.8972,1616558400000,17101,
529,264.31,268.34,260.525,268.0,1219734.0,265.3029,1616644800000,21866,
530,268.57,273.06,267.05,272.91,949140.0,270.5654,1616731200000,20638,
531,272.48,273.88,268.57,270.99,839617.0,271.0341,1616990400000,17662,
532,269.28,272.0,269.28,270.29,898472.0,270.62,1617076800000,17220,
533,269.99,271.85,268.2,268.52,1388209.0,269.507,1617163200000,21334,
534,270.35,271.86,268.84,271.18,928033.0,270.3943,1617249600000,18849,
535,273.34,276.1,272.648,274.63,831273.0,274.5666,1617595200000,16220,
536,275.16,276.155,270.96,271.22,958409.0,272.2997,1617681600000,16278,
537,271.62,272.3583,269.48,271.48,986430.0,271.1138,1617768000000,13067,
538,271.56,272.03,267.04,267.67,1342680.0,268.3381,1617854400000,22017,
539,268.88,272.5,267.12,272.49,1002985.0,269.9224,1617940800000,21045,
540,271.28,273.49,271.1701,271.55,932936.0,271.8284,1618200000000,13878,
541,270.25,271.0,267.57,270.33,763456.0,269.7472,1618286400000,13322,
542,271.15,273.28,270.49,271.84,618354.0,272.1418,1618372800000,12643,
543,272.11,274.46,271.65,272.14,805893.0,272.6683,1618459200000,13136,
544,274.51,274.8,269.965,270.86,1549522.0,271.4608,1618545600000,21988,
545,270.55,270.665,268.2,270.46,919394.0,269.9136,1618804800000,14408,
546,272.27,278.37,270.86,273.31,1406821.0,273.4588,1618891200000,24982,
547,272.81,282.71,272.68,280.46,1699636.0,280.5969,1618977600000,26841,
548,278.7,283.505,277.87,278.54,1006457.0,280.1304,1619064000000,20023,
549,279.63,283.12,278.59,282.0,844123.0,281.8445,1619150400000,13748,
550,282.56,285.12,280.93,281.14,928116.0,282.0001,1619409600000,13499,
551,282.68,283.485,280.67,281.85,1103452.0,282.0438,1619496000000,17900,
552,281.67,287.43,281.67,284.09,1130472.0,284.5444,1619582400000,20195,
553,287.2,287.2,280.0,280.7,1646886.0,281.4835,1619668800000,24249,
554,280.37,281.09,276.93,279.24,1653486.0,278.9779,1619755200000,22614,
555,281.51,284.84,281.355,283.06,825423.0,283.371,1620014400000,16922,
556,282.62,288.07,282.18,287.68,1326720.0,286.6902,1620100800000,21130,
557,289.84,291.07,286.52,287.01,1173969.0,288.5275,1620187200000,21718,
558,287.01,287.77,284.88,286.97,1106680.0,286.3373,1620273600000,17895,
559,287.87,290.255,285.8,289.81,887209.0,288.8985,1620360000000,15071,
560,291.49,295.14,290.22,290.35,944926.0,292.2486,1620619200000,20454,
561,288.3,289.95,285.0,286.66,1299141.0,287.7685,1620705600000,19396,
562,285.96,287.04,281.23,281.7,1218840.0,283.0297,1620792000000,21237,
563,282.79,287.83,282.42,287.01,786686.0,286.0693,1620878400000,18057,
564,287.69,291.8412,287.19,289.83,807300.0,289.9872,1620964800000,17327,
565,289.27,290.15,284.465,285.74,1000374.0,286.3101,1621224000000,18857,
566,286.47,286.73,280.09,280.22,1203907.0,281.9056,1621310400000,24207,
567,277.0,279.73,274.17,279.45,855904.0,277.9751,1621396800000,17897,
568,279.14,279.88,275.89,276.91,1524021.0,277.5151,1621483200000,25271,
569,278.58,280.95,276.655,277.34,1215837.0,278.3786,1621569600000,21498,
570,278.73,280.98,276.23,280.48,1308497.0,279.2688,1621828800000,20562,
571,281.23,283.8834,277.75,277.96,1467418.0,280.4842,1621915200000,20604,
572,277.97,283.15,276.93,279.65,930788.0,278.7579,1622001600000,19154,
573,281.99,282.065,278.54,279.33,1439025.0,280.0864,1622088000000,23844,
574,279.8,281.725,279.03,280.9,917726.0,280.6495,1622174400000,17753,
575,283.32,284.28,281.11,281.44,887521.0,282.3531,1622520000000,19010,
576,281.95,282.0889,278.735,279.13,965773.0,279.7536,1622606400000,20391,
577,278.0,281.68,277.215,279.57,1178182.0,279.2606,1622692800000,16614,
578,281.05,281.29,277.68,279.3,851943.0,279.0189,1622779200000,17138,
579,280.0,280.0,274.8,274.82,935829.0,275.7242,1623038400000,19128,
580,274.71,276.62,271.16,275.46,1052618.0,274.5096,1623124800000,23324,
581,275.54,275.99,273.62,273.76,826607.0,274.4804,1623211200000,18052,
582,275.45,276.16,269.49,270.12,1343842.0,271.3207,1623297600000,24024,
583,271.61,272.28,270.105,271.49,1185797.0,271.1743,1623384000000,21574,
584,271.31,273.0,270.7,271.52,992329.0,271.3994,1623643200000,18799,
585,272.05,274.57,270.93,273.23,1174772.0,273.2568,1623729600000,18379,
586,273.29,273.4,270.61,271.4,1031753.0,271.8099,1623816000000,19676,
587,271.32,271.68,264.38,266.92,1194747.0,266.9601,1623902400000,24298,
588,263.53,264.805,261.31,261.43,2062376.0,262.4177,1623988800000,27150,
589,263.005,266.67,263.005,264.76,1308747.0,265.0318,1624248000000,24891,
590,265.36,266.9,263.85,264.08,1281320.0,264.8359,1624334400000,23608,
591,264.85,265.61,262.8,263.2,1044445.0,264.1536,1624420800000,20520,
592,264.02,265.64,262.78,264.94,1193251.0,264.5226,1624507200000,20320,
593,266.03,267.84,265.26,265.85,1465587.0,266.3797,1624593600000,20734,
594,266.66,266.7,263.0,263.51,975876.0,263.8509,1624852800000,18779,
595,263.48,265.0,261.15,262.09,1671210.0,262.3729,1624939200000,28867,
596,262.77,265.77,262.28,265.41,1301763.0,264.5759,1625025600000,23413,
597,266.68,269.42,266.46,269.28,1200283.0,268.4414,1625112000000,25439,
598,269.37,271.88,268.62,270.91,1446575.0,270.6908,1625198400000,24212,
599,270.13,271.23,265.46,269.34,1805053.0,268.2793,1625544000000,26030,
600,268.43,274.52,268.29,273.35,1362142.0,273.0383,1625630400000,23510,
601,265.23,267.22,253.11,253.78,3769242.0,256.1126,1625716800000,60232,
602,264.31,265.53,260.0,263.64,1915601.0,263.4298,1625803200000,32987,
603,261.18,262.97,259.775,261.79,1015023.0,261.6441,1626062400000,20453,
604,261.06,262.68,260.65,261.28,908861.0,261.6672,1626148800000,18298,
605,262.46,263.68,261.42,261.76,1093647.0,262.2794,1626235200000,18606,
606,260.0,264.22,260.0,263.4,1324670.0,262.5921,1626321600000,20900,
607,264.03,264.3,260.48,260.55,1752213.0,261.3067,1626408000000,19702,
608,255.0,256.31,252.25,253.82,1368583.0,253.7308,1626667200000,24445,
609,254.29,258.49,254.29,256.83,1005953.0,256.9714,1626753600000,19365,
610,258.01,261.63,258.01,260.65,1353884.0,260.177,1626840000000,19274,
611,265.17,266.384,263.07,263.9,1338768.0,264.7191,1626926400000,21123,
612,264.4,266.49,263.83,265.32,1052850.0,265.1301,1627012800000,15670,
613,264.78,267.09,263.35,265.28,904949.0,265.0152,1627272000000,17124,
614,263.19,266.9,262.01,262.93,994864.0,263.4284,1627358400000,21106,
615,262.71,263.585,253.7,256.92,1537133.0,257.2475,1627444800000,32231,
616,257.61,260.38,255.9,256.04,1011042.0,256.9122,1627531200000,20660,
617,255.78,257.89,255.095,257.83,1044683.0,257.1465,1627617600000,19145,
618,259.08,261.37,255.41,256.16,829852.0,256.7802,1627876800000,18863,
619,256.92,260.4,255.89,258.74,769264.0,258.8504,1627963200000,15765,
620,257.15,258.09,252.67,253.6,1054096.0,254.3782,1628049600000,21022,
621,254.79,256.38,252.75,254.47,983508.0,253.9481,1628136000000,18320,
622,254.5,257.33,254.05,256.01,1001919.0,256.1057,1628222400000,16869,
623,255.34,256.54,254.7,255.67,858458.0,255.7711,1628481600000,17609,
624,256.39,260.42,256.18,259.07,933481.0,258.9488,1628568000000,19955,
625,259.82,266.24,259.27,265.71,1395212.0,264.5784,1628654400000,26248,
626,264.85,269.24,264.745,269.01,1124630.0,267.8221,1628740800000,23691,
627,269.06,269.97,267.08,268.92,1072931.0,268.6612,1628827200000,19148,
628,268.71,270.215,266.82,269.73,1084280.0,268.7194,1629086400000,19660,
629,268.9,268.9,263.57,266.73,912338.0,265.6869,1629172800000,17390,
630,265.96,269.9,265.24,265.29,862971.0,266.6818,1629259200000,18452,
631,262.95,266.66,260.4501,262.2,1127019.0,262.7892,1629345600000,21439,
632,262.66,263.81,261.49,262.27,723992.0,262.4429,1629432000000,17068,
633,262.99,266.6,262.53,263.61,743247.0,264.4409,1629691200000,15194,
634,263.65,264.24,258.99,259.43,1547776.0,260.5215,1629777600000,27757,
635,259.4,262.05,258.61,261.16,1257329.0,260.7606,1629864000000,22344,
636,261.32,263.26,257.36,259.56,1066713.0,259.4068,1629950400000,22804,
637,260.19,262.01,259.65,260.81,772020.0,261.0945,1630036800000,19018,
638,260.91,260.9588,257.675,258.23,1026273.0,258.5594,1630296000000,24354,
639,258.77,258.945,252.05,253.54,1932703.0,254.3131,1630382400000,36127,
640,253.38,254.945,250.55,252.25,1504681.0,252.6615,1630468800000,30645,
641,252.65,254.82,252.4288,253.68,1057667.0,253.5125,1630555200000,22508,
642,252.67,253.645,249.42,250.4,1317692.0,250.6309,1630641600000,25863,
643,250.25,251.29,247.33,248.15,1296905.0,248.6832,1630987200000,25141,
644,248.38,250.65,246.89,249.63,1075646.0,249.3129,1631073600000,22415,
645,249.2,249.81,246.68,247.62,924627.0,247.9745,1631160000000,22326,
646,248.73,249.62,246.89,247.15,1231907.0,248.1353,1631246400000,23515,
647,249.33,249.61,243.66,245.54,1291226.0,245.7719,1631505600000,26030,
648,246.0,246.0,241.96,244.79,1703303.0,243.9382,1631592000000,30160,
649,245.15,249.2,245.13,248.62,1855984.0,248.1453,1631678400000,31103,
650,249.25,250.61,247.62,248.0,1092298.0,248.4896,1631764800000,20442,
651,246.91,248.865,245.146,246.04,2296598.0,246.3961,1631851200000,23776,
652,243.05,243.63,239.58,241.56,1311111.0,241.3435,1632110400000,23049,
653,244.25,244.25,238.62,239.24,1208861.0,239.9585,1632196800000,23381,
654,240.205,242.88,239.14,239.52,1068767.0,240.4183,1632283200000,21014,
655,240.89,243.37,240.66,242.17,1331473.0,242.2102,1632369600000,23266,
656,242.28,246.7,241.84,245.07,1178088.0,244.682,1632456000000,18620,
657,245.1,249.13,245.09,245.62,1249034.0,247.3443,1632715200000,24430,
658,245.22,246.51,243.19,245.22,1374143.0,244.9241,1632801600000,28005,
659,245.28,246.685,243.84,244.24,1388449.0,244.712,1632888000000,26318,
660,245.61,245.98,239.17,239.25,1221796.0,241.5609,1632974400000,22445,
661,240.67,244.91,239.0843,243.54,1033738.0,242.6697,1633060800000,22287,
662,245.97,249.03,245.5,247.88,1620357.0,247.851,1633320000000,32525,
663,248.83,257.085,247.79,255.14,1676571.0,254.8052,1633406400000,29674,
664,252.75,263.37,252.61,262.53,1984497.0,259.8844,1633492800000,34289,
665,264.77,265.88,259.26,259.66,988420.0,260.7617,1633579200000,21030,
666,260.71,265.245,260.29,264.88,1107836.0,263.8976,1633665600000,21744,
667,264.8,267.97,264.07,264.44,1356052.0,265.5523,1633924800000,21199,
668,263.67,264.59,260.72,261.07,1091692.0,261.7474,1634011200000,19603,
669,261.1,264.0,258.89,262.25,928991.0,261.6797,1634097600000,18445,
670,264.53,270.16,263.47,269.83,1328669.0,267.9832,1634184000000,23784,
671,271.59,277.17,270.68,275.58,1135586.0,275.3971,1634270400000,22368,
672,274.19,276.47,273.125,275.75,742504.0,275.5143,1634529600000,15770,
673,277.81,277.81,274.29,274.98,938642.0,275.2397,1634616000000,20179,
674,275.0,280.01,274.23,279.26,845093.0,278.6432,1634702400000,18309,
675,281.99,286.69,281.96,282.8,1352272.0,283.6787,1634788800000,28557,
676,282.8,288.85,282.45,286.54,1110392.0,286.7646,1634875200000,21089,
677,286.86,290.52,285.94,287.33,1250018.0,287.6847,1635134400000,22094,
678,288.68,290.01,286.36,286.74,1244264.0,288.2987,1635220800000,25190,
679,290.17,293.61,287.05,287.06,1520433.0,289.6411,1635307200000,25693,
680,290.13,293.58,290.05,293.17,1366002.0,291.9934,1635393600000,26612,
681,291.4,296.06,290.87,293.05,984271.0,293.5401,1635480000000,20102,
682,293.37,294.31,286.04,288.69,894061.0,288.5195,1635739200000,22088,
683,287.86,288.99,285.32,286.02,1468423.0,286.5211,1635825600000,27808,
684,285.67,287.95,282.96,287.62,666415.0,286.0489,1635912000000,16546,
685,287.23,287.52,283.58,284.55,698057.0,285.1352,1635998400000,14931,
686,286.95,288.685,283.74,283.9,1269493.0,285.0847,1636084800000,18003,
687,285.66,285.66,282.74,284.64,583906.0,284.2262,1636347600000,15633,
688,284.29,285.63,282.07,284.6,1040751.0,284.1918,1636434000000,16277,
689,284.6,285.74,281.0,281.71,694932.0,282.2592,1636520400000,16338,
690,280.04,280.04,274.5,275.91,1375762.0,275.8197,1636606800000,26841,
691,276.0,278.0,274.63,275.59,1298283.0,275.9842,1636693200000,21185,
692,277.5,277.9258,274.54,275.4,936585.0,275.9025,1636952400000,19761,
693,275.0,278.24,273.89,273.97,893877.0,275.3277,1637038800000,17257,
694,273.97,276.93,272.61,274.6,1114721.0,274.6876,1637125200000,23025,
695,275.14,277.82,273.7661,275.82,818936.0,275.9707,1637211600000,16995,
696,276.08,276.08,272.59,273.72,957818.0,274.0716,1637298000000,20558,
697,274.34,279.63,273.98,277.06,803681.0,277.6626,1637557200000,19378,
698,276.67,279.855,274.68,279.73,1534462.0,278.9787,1637643600000,19709,
699,277.71,279.97,277.03,277.78,810440.0,278.1335,1637730000000,13493,
700,271.25,271.84,266.85,269.65,973499.0,271.0697,1637902800000,18118,
701,272.43,272.9,268.58,268.74,1129566.0,270.3479,1638162000000,24482,
702,266.29,269.225,264.6,265.27,1720281.0,266.1996,1638248400000,29579,
703,268.9,277.76,267.7,269.06,2017951.0,272.592,1638334800000,39443,
704,270.68,282.05,269.48,278.82,2057317.0,278.5159,1638421200000,36419,
705,280.83,286.6,278.14,281.24,2138252.0,281.6702,1638507600000,36303,
706,284.07,289.83,282.68,287.23,1472193.0,287.7808,1638766800000,28863,
707,289.3,291.725,286.82,287.46,1308725.0,288.7073,1638853200000,26184,
708,287.52,289.01,284.625,286.5,910086.0,286.2857,1638939600000,19441,
709,285.68,289.3,283.58,286.95,905417.0,287.0367,1639026000000,19948,
710,288.76,290.33,287.03,289.53,969207.0,289.1529,1639112400000,22137,
711,288.19,291.03,283.95,284.49,1704603.0,285.8771,1639371600000,30548,
712,284.5,286.99,282.0,283.74,1148448.0,284.0434,1639458000000,26744,
713,285.15,287.86,282.98,287.77,1047460.0,286.786,1639544400000,20301,
714,289.0,291.88,287.71,290.41,1349595.0,290.2705,1639630800000,22259,
715,290.22,290.22,284.24,284.79,2517746.0,285.668,1639717200000,24520,
716,281.73,281.99,277.495,281.45,1215955.0,280.2072,1639976400000,26166,
717,284.0,286.13,282.375,285.17,952035.0,284.7806,1640062800000,20500,
718,284.42,286.93,283.38,285.29,794062.0,285.3927,1640149200000,16300,
