,date,open,high,low,close,volume
382,2020-08-24 00:00:00,102.86,103.9,102.86,103.64,688781.0
383,2020-08-25 00:00:00,104.47,104.47,103.15,103.64,510928.0
384,2020-08-26 00:00:00,103.82,104.7641,103.41,104.67,724372.0
385,2020-08-27 00:00:00,105.26,105.33,102.43,102.57,845802.0
386,2020-08-28 00:00:00,103.52,103.87,102.66,103.76,545378.0
387,2020-08-31 00:00:00,103.62,104.57,103.12,103.61,770051.0
388,2020-09-01 00:00:00,103.42,104.04,102.75,103.995,695663.0
389,2020-09-02 00:00:00,104.48,106.0,103.6,105.81,772684.0
390,2020-09-03 00:00:00,105.96,105.99,100.88,101.31,858619.0
391,2020-09-04 00:00:00,102.31,102.91,100.33,101.73,906305.0
392,2020-09-08 00:00:00,100.93,101.11,99.16,99.36,883219.0
393,2020-09-09 00:00:00,100.62,102.05,100.43,101.14,681427.0
394,2020-09-10 00:00:00,102.1,102.35,98.92,99.4,815455.0
395,2020-09-11 00:00:00,100.39,100.95,99.58,100.05,657836.0
396,2020-09-14 00:00:00,100.01,100.15,99.12,99.7,642720.0
397,2020-09-15 00:00:00,100.31,101.3,99.83,99.98,600279.0
398,2020-09-16 00:00:00,100.21,100.51,98.21,98.39,774558.0
399,2020-09-17 00:00:00,97.92,98.85,96.97,98.2,741977.0
400,2020-09-18 00:00:00,98.42,99.24,96.12,96.33,1403072.0
401,2020-09-21 00:00:00,95.44,95.44,93.23,94.26,878972.0
402,2020-09-22 00:00:00,94.03,95.39,93.625,95.14,960007.0
403,2020-09-23 00:00:00,96.12,96.31,93.21,93.46,826529.0
404,2020-09-24 00:00:00,93.18,95.41,92.19,92.68,640413.0
405,2020-09-25 00:00:00,92.42,93.87,91.84,93.55,536141.0
406,2020-09-28 00:00:00,94.91,95.81,93.96,95.38,550626.0
407,2020-09-29 00:00:00,95.58,95.7818,94.86,95.01,487599.0
408,2020-09-30 00:00:00,95.34,95.835,94.37,94.86,750815.0
409,2020-10-01 00:00:00,95.78,95.93,94.35,94.68,627771.0
410,2020-10-02 00:00:00,93.75,95.75,93.74,94.93,501722.0
411,2020-10-05 00:00:00,95.74,96.66,95.54,96.54,562867.0
412,2020-10-06 00:00:00,96.54,97.18,94.92,95.15,581439.0
413,2020-10-07 00:00:00,95.87,97.2,95.8,96.92,586948.0
414,2020-10-08 00:00:00,97.51,98.21,96.92,98.13,491903.0
415,2020-10-09 00:00:00,98.47,99.45,98.32,98.82,539123.0
416,2020-10-12 00:00:00,99.27,99.49,98.74,99.07,412254.0
417,2020-10-13 00:00:00,98.74,99.325,98.02,98.81,395309.0
418,2020-10-14 00:00:00,99.01,99.34,97.66,98.49,440447.0
419,2020-10-15 00:00:00,97.7,99.275,97.35,99.03,369352.0
420,2020-10-16 00:00:00,98.99,99.88,98.65,99.12,807989.0
421,2020-10-19 00:00:00,99.58,100.34,97.445,97.72,468708.0
422,2020-10-20 00:00:00,98.33,100.17,97.85,98.79,500392.0
423,2020-10-21 00:00:00,99.02,99.63,97.59,98.39,428551.0
424,2020-10-22 00:00:00,98.29,99.58,98.29,99.04,486557.0
425,2020-10-23 00:00:00,99.65,100.93,99.01,100.84,700952.0
426,2020-10-26 00:00:00,100.03,100.24,98.575,99.42,730093.0
427,2020-10-27 00:00:00,99.2,100.16,98.5311,98.61,575684.0
428,2020-10-28 00:00:00,100.1179,101.67,97.47,97.57,1444822.0
429,2020-10-29 00:00:00,97.52,102.33,97.52,100.73,1103610.0
430,2020-10-30 00:00:00,101.38,105.235,101.23,104.02,1946615.0
431,2020-11-02 00:00:00,105.09,109.9,105.02,109.89,2065642.0
432,2020-11-03 00:00:00,111.3,111.78,109.41,110.62,1914888.0
433,2020-11-04 00:00:00,111.12,113.065,110.17,111.26,1159276.0
434,2020-11-05 00:00:00,112.0,114.43,111.5,113.27,1725708.0
435,2020-11-06 00:00:00,113.6,116.2892,113.21,115.19,1009720.0
436,2020-11-09 00:00:00,120.29,120.42,115.18,115.27,1666314.0
437,2020-11-10 00:00:00,113.94,114.94,113.3612,114.18,1199984.0
438,2020-11-11 00:00:00,114.89,115.88,114.18,114.82,713931.0
439,2020-11-12 00:00:00,115.41,115.64,113.25,113.75,634819.0
440,2020-11-13 00:00:00,114.05,115.68,113.79,115.63,595695.0
441,2020-11-16 00:00:00,117.02,117.71,116.15,117.51,861993.0
442,2020-11-17 00:00:00,117.17,117.56,116.57,117.33,606682.0
443,2020-11-18 00:00:00,117.34,117.34,114.26,114.3,818517.0
444,2020-11-19 00:00:00,114.69,115.4,112.82,114.29,571151.0
445,2020-11-20 00:00:00,114.49,115.21,113.5,114.49,652956.0
446,2020-11-23 00:00:00,114.8854,115.3789,114.07,114.66,578144.0
447,2020-11-24 00:00:00,115.72,117.27,114.6,116.46,676413.0
448,2020-11-25 00:00:00,116.29,116.71,115.07,116.37,678775.0
449,2020-11-27 00:00:00,116.81,118.005,116.38,117.05,399386.0
450,2020-11-30 00:00:00,116.13,117.07,114.31,116.76,1162527.0
451,2020-12-01 00:00:00,117.65,119.99,117.25,119.8,1009130.0
452,2020-12-02 00:00:00,120.0,120.0,117.79,118.48,639292.0
453,2020-12-03 00:00:00,118.24,119.6,118.24,119.24,559719.0
454,2020-12-04 00:00:00,119.0,121.74,118.75,121.34,803734.0
455,2020-12-07 00:00:00,120.7,122.35,120.27,121.3,769566.0
456,2020-12-08 00:00:00,121.25,122.99,120.28,122.85,715586.0
457,2020-12-09 00:00:00,123.55,123.55,117.92,119.45,1245226.0
458,2020-12-10 00:00:00,118.94,119.9536,118.01,118.6,623918.0
459,2020-12-11 00:00:00,118.45,119.23,118.04,118.94,559559.0
460,2020-12-14 00:00:00,119.21,119.475,117.21,117.21,723742.0
461,2020-12-15 00:00:00,118.16,119.27,117.59,119.19,572100.0
462,2020-12-16 00:00:00,118.89,119.51,117.715,118.33,686631.0
463,2020-12-17 00:00:00,118.45,119.65,117.62,118.63,822577.0
464,2020-12-18 00:00:00,118.82,119.8433,118.46,119.49,2004086.0
465,2020-12-21 00:00:00,118.38,118.5,116.63,118.18,810431.0
466,2020-12-22 00:00:00,118.35,119.46,117.66,119.14,650317.0
467,2020-12-23 00:00:00,119.77,121.37,119.77,120.24,587883.0
468,2020-12-24 00:00:00,120.68,120.68,119.23,120.21,166157.0
469,2020-12-28 00:00:00,120.39,121.53,120.29,120.73,321087.0
470,2020-12-29 00:00:00,121.1,121.48,119.0,119.38,276714.0
471,2020-12-30 00:00:00,119.54,120.02,118.85,119.52,278104.0
472,2020-12-31 00:00:00,119.19,119.8,118.69,119.66,324274.0
473,2021-01-04 00:00:00,119.79,120.65,117.87,118.8,785017.0
474,2021-01-05 00:00:00,118.13,118.93,117.21,118.56,715570.0
475,2021-01-06 00:00:00,118.69,119.67,117.9205,119.48,921150.0
476,2021-01-07 00:00:00,119.77,122.75,119.65,121.56,662876.0
477,2021-01-08 00:00:00,122.44,122.935,120.7107,121.98,564142.0
478,2021-01-11 00:00:00,121.39,122.44,120.79,121.23,489895.0
479,2021-01-12 00:00:00,121.33,122.2299,120.86,122.02,508808.0
480,2021-01-13 00:00:00,122.22,122.36,120.38,120.79,546362.0
481,2021-01-14 00:00:00,122.04,122.04,120.3,120.88,518113.0
482,2021-01-15 00:00:00,120.43,121.59,119.84,121.01,1004407.0
483,2021-01-19 00:00:00,121.4,123.36,120.68,122.69,687922.0
484,2021-01-20 00:00:00,122.89,125.0,122.69,123.98,708034.0
485,2021-01-21 00:00:00,124.16,124.63,123.08,123.78,481690.0
486,2021-01-22 00:00:00,123.01,124.14,122.35,123.83,462815.0
487,2021-01-25 00:00:00,123.92,124.81,122.39,123.52,504365.0
488,2021-01-26 00:00:00,123.44,123.5,121.26,121.41,479778.0
489,2021-01-27 00:00:00,120.68,120.68,116.48,117.31,775792.0
490,2021-01-28 00:00:00,117.09,119.38,116.81,117.47,621282.0
491,2021-01-29 00:00:00,117.16,117.16,113.59,114.86,1069461.0
492,2021-02-01 00:00:00,115.195,117.57,115.12,117.36,616169.0
493,2021-02-02 00:00:00,118.41,119.29,117.67,118.87,787425.0
494,2021-02-03 00:00:00,118.55,119.65,118.12,118.94,443991.0
495,2021-02-04 00:00:00,119.5,119.99,118.55,119.27,461183.0
496,2021-02-05 00:00:00,119.87,120.94,119.44,120.33,480266.0
497,2021-02-08 00:00:00,120.36,124.98,119.79,124.14,1218537.0
498,2021-02-09 00:00:00,124.67,127.15,123.21,126.12,1255391.0
499,2021-02-10 00:00:00,127.57,129.2625,126.31,128.12,997926.0
500,2021-02-11 00:00:00,128.95,130.36,128.295,129.43,719108.0
501,2021-02-12 00:00:00,130.11,131.4,129.5,130.7,692036.0
502,2021-02-16 00:00:00,131.37,133.43,131.05,132.48,1334757.0
503,2021-02-17 00:00:00,132.2,132.96,128.47,129.51,1584239.0
504,2021-02-18 00:00:00,129.55,131.42,126.7362,127.6,1296126.0
505,2021-02-19 00:00:00,128.03,128.905,127.66,128.01,886414.0
506,2021-02-22 00:00:00,127.99,128.22,127.33,127.65,771449.0
507,2021-02-23 00:00:00,126.08,127.1,124.25,126.03,1032455.0
508,2021-02-24 00:00:00,125.49,129.24,125.17,128.45,626795.0
509,2021-02-25 00:00:00,128.24,128.44,123.89,124.34,552396.0
510,2021-02-26 00:00:00,124.17,125.56,123.515,124.02,939782.0
511,2021-03-01 00:00:00,125.19,129.03,125.07,128.27,894189.0
512,2021-03-02 00:00:00,128.35,128.7,126.57,127.01,819395.0
513,2021-03-03 00:00:00,126.58,126.97,123.71,123.82,851293.0
514,2021-03-04 00:00:00,124.51,126.4167,117.7407,119.86,803421.0
515,2021-03-05 00:00:00,121.16,122.78,117.7612,122.42,844620.0
516,2021-03-08 00:00:00,123.26,123.9654,121.43,122.52,603662.0
517,2021-03-09 00:00:00,123.5,126.64,122.685,125.23,835395.0
518,2021-03-10 00:00:00,125.94,127.68,125.86,126.89,619598.0
519,2021-03-11 00:00:00,127.8,128.81,127.06,127.72,693431.0
520,2021-03-12 00:00:00,127.0,127.57,126.5901,127.46,499585.0
521,2021-03-15 00:00:00,127.65,128.22,126.86,128.11,519579.0
522,2021-03-16 00:00:00,128.95,129.48,126.67,128.28,695345.0
523,2021-03-17 00:00:00,127.78,127.78,124.66,126.43,658795.0
524,2021-03-18 00:00:00,126.24,126.625,124.89,125.45,540781.0
525,2021-03-19 00:00:00,125.42,126.46,124.1,125.71,1279880.0
526,2021-03-22 00:00:00,126.62,128.025,126.4095,127.58,767461.0
527,2021-03-23 00:00:00,127.24,128.31,125.92,126.16,517858.0
528,2021-03-24 00:00:00,127.11,128.1,126.67,126.78,761827.0
529,2021-03-25 00:00:00,126.88,127.6,124.65,127.55,684347.0
530,2021-03-26 00:00:00,126.99,128.45,124.11,128.37,597628.0
531,2021-03-29 00:00:00,127.79,130.23,127.78,129.97,954413.0
532,2021-03-30 00:00:00,129.49,131.05,129.29,130.73,640925.0
533,2021-03-31 00:00:00,131.25,132.25,130.73,131.85,920549.0
534,2021-04-01 00:00:00,132.0,132.64,130.38,132.51,686119.0
535,2021-04-05 00:00:00,133.15,136.4,132.63,135.93,864596.0
536,2021-04-06 00:00:00,136.0,137.1,135.26,136.52,661356.0
537,2021-04-07 00:00:00,136.52,136.99,134.78,135.32,632079.0
538,2021-04-08 00:00:00,135.15,135.81,134.47,135.63,643463.0
539,2021-04-09 00:00:00,135.87,137.7,135.5,137.65,464799.0
540,2021-04-12 00:00:00,137.97,138.43,136.76,137.85,414868.0
541,2021-04-13 00:00:00,138.17,138.82,137.03,138.67,486787.0
542,2021-04-14 00:00:00,138.2,139.23,137.23,137.61,456306.0
543,2021-04-15 00:00:00,138.23,138.6,137.57,138.55,444376.0
544,2021-04-16 00:00:00,138.94,141.73,138.94,140.6,1358088.0
545,2021-04-19 00:00:00,140.33,140.68,139.14,140.55,599354.0
546,2021-04-20 00:00:00,140.32,140.72,137.9521,138.2,478156.0
547,2021-04-21 00:00:00,138.7,139.39,138.32,139.0,502854.0
548,2021-04-22 00:00:00,138.9,139.8699,138.14,139.16,624101.0
549,2021-04-23 00:00:00,140.0,141.88,140.0,141.355,620942.0
550,2021-04-26 00:00:00,142.23,142.485,141.03,141.65,603222.0
551,2021-04-27 00:00:00,141.89,142.94,141.09,141.12,681679.0
552,2021-04-28 00:00:00,138.715,139.29,135.66,137.38,902674.0
553,2021-04-29 00:00:00,138.977,139.9,137.66,138.68,543545.0
554,2021-04-30 00:00:00,138.33,138.3896,136.91,137.24,665292.0
555,2021-05-03 00:00:00,138.58,138.67,137.02,137.89,495689.0
556,2021-05-04 00:00:00,137.32,137.58,135.3275,137.26,559495.0
557,2021-05-05 00:00:00,138.13,139.745,137.66,139.6,652975.0
558,2021-05-06 00:00:00,139.92,141.4,139.04,141.34,594942.0
559,2021-05-07 00:00:00,141.58,143.765,141.26,143.56,510803.0
560,2021-05-10 00:00:00,143.99,145.2,142.33,142.38,553538.0
561,2021-05-11 00:00:00,139.81,141.87,139.09,140.59,610407.0
562,2021-05-12 00:00:00,139.77,140.54,135.78,136.15,629515.0
563,2021-05-13 00:00:00,136.47,139.2,136.415,138.09,589035.0
564,2021-05-14 00:00:00,139.59,141.27,139.24,140.39,484094.0
565,2021-05-17 00:00:00,139.72,140.97,139.59,140.1,574626.0
566,2021-05-18 00:00:00,140.79,141.61,139.62,140.27,733419.0
567,2021-05-19 00:00:00,138.35,138.8249,137.14,138.17,836350.0
568,2021-05-20 00:00:00,139.07,139.815,137.92,139.28,614560.0
569,2021-05-21 00:00:00,139.7,141.39,139.33,139.84,858086.0
570,2021-05-24 00:00:00,140.97,140.97,139.76,139.99,588206.0
571,2021-05-25 00:00:00,141.1,141.89,140.32,140.87,837299.0
572,2021-05-26 00:00:00,141.87,142.58,141.25,141.58,806026.0
573,2021-05-27 00:00:00,142.03,143.45,141.72,142.38,1681298.0
574,2021-05-28 00:00:00,142.84,143.51,142.185,142.24,600682.0
575,2021-06-01 00:00:00,144.0,144.545,141.92,142.92,803077.0
576,2021-06-02 00:00:00,143.18,143.29,141.17,141.88,849971.0
577,2021-06-03 00:00:00,140.77,142.48,138.97,142.22,761515.0
578,2021-06-04 00:00:00,142.67,143.85,142.12,143.64,505568.0
579,2021-06-07 00:00:00,144.12,145.0,142.65,143.27,617031.0
580,2021-06-08 00:00:00,144.13,144.13,141.78,142.55,567846.0
581,2021-06-09 00:00:00,143.24,143.24,141.76,142.17,476798.0
582,2021-06-10 00:00:00,142.3,143.27,141.65,142.6,371172.0
583,2021-06-11 00:00:00,143.42,144.76,142.84,144.76,461177.0
584,2021-06-14 00:00:00,143.66,143.99,142.03,142.68,438776.0
585,2021-06-15 00:00:00,142.96,143.7,142.27,143.39,437606.0
586,2021-06-16 00:00:00,143.37,143.37,141.26,141.82,546878.0
587,2021-06-17 00:00:00,141.44,141.76,139.61,141.0,659216.0
588,2021-06-18 00:00:00,140.2,141.18,138.605,139.54,1046209.0
589,2021-06-21 00:00:00,139.8,142.41,139.8,142.01,559715.0
590,2021-06-22 00:00:00,141.14,142.79,140.13,142.36,641961.0
591,2021-06-23 00:00:00,142.36,142.77,141.26,141.87,698881.0
592,2021-06-24 00:00:00,142.8,143.39,141.99,143.04,412887.0
593,2021-06-25 00:00:00,143.93,144.71,143.794,144.37,450448.0
594,2021-06-28 00:00:00,144.7,144.7,143.66,144.27,676810.0
595,2021-06-29 00:00:00,144.62,145.828,144.53,145.38,399756.0
596,2021-06-30 00:00:00,145.63,145.78,143.91,144.64,529732.0
597,2021-07-01 00:00:00,145.27,146.2,144.41,146.09,518163.0
598,2021-07-02 00:00:00,146.79,147.3,146.22,147.0,507232.0
599,2021-07-06 00:00:00,147.3,147.335,145.16,146.64,654545.0
600,2021-07-07 00:00:00,146.47,147.99,146.31,147.83,530999.0
601,2021-07-08 00:00:00,145.32,147.45,144.85,146.74,461953.0
602,2021-07-09 00:00:00,147.0,149.05,147.0,148.81,523952.0
603,2021-07-12 00:00:00,148.51,149.9,148.27,149.89,393135.0
604,2021-07-13 00:00:00,149.89,149.99,148.8,149.09,324593.0
605,2021-07-14 00:00:00,149.63,149.895,148.51,149.37,451242.0
606,2021-07-15 00:00:00,148.99,149.72,148.17,149.11,405344.0
607,2021-07-16 00:00:00,149.11,149.92,148.67,149.39,650295.0
608,2021-07-19 00:00:00,148.2,148.71,146.61,147.63,547446.0
609,2021-07-20 00:00:00,148.1,150.17,146.91,149.81,549989.0
610,2021-07-21 00:00:00,150.31,152.49,150.05,151.97,511351.0
611,2021-07-22 00:00:00,152.22,152.22,150.45,151.07,312509.0
612,2021-07-23 00:00:00,151.35,154.615,151.15,154.13,435042.0
613,2021-07-26 00:00:00,154.1,154.99,152.84,153.29,403047.0
614,2021-07-27 00:00:00,153.14,153.66,151.08,152.04,615455.0
615,2021-07-28 00:00:00,153.025,156.8,151.62,156.09,1082596.0
616,2021-07-29 00:00:00,157.44,158.35,156.24,157.82,661018.0
617,2021-07-30 00:00:00,157.28,158.8,156.6,157.2,748465.0
618,2021-08-02 00:00:00,156.98,159.405,156.98,157.85,465210.0
619,2021-08-03 00:00:00,158.97,161.06,157.92,160.98,636318.0
620,2021-08-04 00:00:00,161.19,163.2,161.04,162.28,605138.0
621,2021-08-05 00:00:00,163.0,164.0599,162.02,163.89,530274.0
622,2021-08-06 00:00:00,164.3,166.25,164.225,165.73,588722.0
623,2021-08-09 00:00:00,165.51,166.13,163.96,165.46,583019.0
624,2021-08-10 00:00:00,165.9,166.565,165.26,165.66,396568.0
625,2021-08-11 00:00:00,166.0,168.3,165.1,167.23,576956.0
626,2021-08-12 00:00:00,166.99,167.99,165.34,165.95,554192.0
627,2021-08-13 00:00:00,166.41,167.61,165.91,167.52,299236.0
628,2021-08-16 00:00:00,167.27,169.12,166.8,168.85,463615.0
629,2021-08-17 00:00:00,168.72,168.72,165.85,166.97,419874.0
630,2021-08-18 00:00:00,166.41,167.49,164.55,164.64,475396.0
631,2021-08-19 00:00:00,163.69,166.88,162.438,166.8,505044.0
632,2021-08-20 00:00:00,167.14,171.31,166.93,170.43,802095.0
633,2021-08-23 00:00:00,170.61,172.43,170.43,171.35,437711.0
634,2021-08-24 00:00:00,171.72,173.57,170.75,173.43,545620.0
635,2021-08-25 00:00:00,173.53,175.2,172.33,172.61,816738.0
636,2021-08-26 00:00:00,172.21,173.14,170.5,172.92,568030.0
637,2021-08-27 00:00:00,173.5,176.25,173.5,175.86,619284.0
638,2021-08-30 00:00:00,176.24,178.58,175.56,178.38,506566.0
639,2021-08-31 00:00:00,178.63,178.805,172.62,174.43,924124.0
640,2021-09-01 00:00:00,174.19,176.06,173.005,175.5,610089.0
641,2021-09-02 00:00:00,175.67,176.15,175.15,175.68,583656.0
642,2021-09-03 00:00:00,175.58,176.89,174.61,176.11,652984.0
643,2021-09-07 00:00:00,176.08,176.6,173.36,174.5,614136.0
644,2021-09-08 00:00:00,173.67,174.145,172.75,173.11,630928.0
645,2021-09-09 00:00:00,172.45,174.24,172.24,173.11,506411.0
646,2021-09-10 00:00:00,174.3,174.89,172.485,172.59,440690.0
647,2021-09-13 00:00:00,173.9,174.31,170.05,171.25,834817.0
648,2021-09-14 00:00:00,171.6,172.11,169.0474,169.47,611143.0
649,2021-09-15 00:00:00,169.67,169.7706,167.45,169.13,748199.0
650,2021-09-16 00:00:00,168.73,169.14,166.78,168.62,658698.0
651,2021-09-17 00:00:00,167.71,168.9785,165.87,167.26,1441477.0
652,2021-09-20 00:00:00,165.34,167.21,164.0,166.98,842635.0
653,2021-09-21 00:00:00,168.24,168.47,166.18,166.3,447336.0
654,2021-09-22 00:00:00,167.5,169.92,167.0,169.35,787253.0
655,2021-09-23 00:00:00,169.73,172.82,169.36,171.81,670187.0
656,2021-09-24 00:00:00,170.75,173.29,170.0965,172.62,534487.0
657,2021-09-27 00:00:00,172.36,172.36,162.28,162.61,1004568.0
658,2021-09-28 00:00:00,161.71,161.76,157.1,158.05,1099097.0
659,2021-09-29 00:00:00,158.74,160.715,157.74,158.01,644426.0
660,2021-09-30 00:00:00,159.0,160.24,155.22,155.46,894789.0
661,2021-10-01 00:00:00,156.07,156.29,152.49,155.11,549084.0
662,2021-10-04 00:00:00,154.92,155.63,153.64,155.26,893637.0
663,2021-10-05 00:00:00,156.0,158.04,153.3275,157.28,734036.0
664,2021-10-06 00:00:00,155.94,157.37,154.685,156.29,503446.0
665,2021-10-07 00:00:00,157.66,159.58,156.05,156.6,812668.0
666,2021-10-08 00:00:00,157.2,157.2,154.46,155.46,452157.0
667,2021-10-11 00:00:00,155.0,155.775,153.29,153.56,552439.0
668,2021-10-12 00:00:00,154.09,155.22,153.33,153.84,361706.0
669,2021-10-13 00:00:00,155.2,155.95,154.31,154.77,545602.0
670,2021-10-14 00:00:00,156.07,158.16,156.07,157.25,543003.0
671,2021-10-15 00:00:00,158.87,158.87,155.71,156.13,740467.0
672,2021-10-18 00:00:00,155.59,159.68,155.59,159.4,579493.0
673,2021-10-19 00:00:00,159.92,160.999,159.07,159.53,546549.0
674,2021-10-20 00:00:00,159.42,162.72,159.31,162.31,707560.0
675,2021-10-21 00:00:00,163.05,164.71,161.48,164.0,613067.0
676,2021-10-22 00:00:00,164.0,165.835,163.12,165.15,496109.0
677,2021-10-25 00:00:00,165.12,165.71,163.87,164.06,502854.0
678,2021-10-26 00:00:00,164.81,164.81,159.43,160.3,975681.0
679,2021-10-27 00:00:00,158.59,158.59,145.31,146.21,1802505.0
680,2021-10-28 00:00:00,145.87,147.59,144.2416,145.05,1258055.0
681,2021-10-29 00:00:00,144.51,145.225,142.2004,143.6,1237412.0
682,2021-11-01 00:00:00,144.48,144.77,140.88,141.33,1033341.0
683,2021-11-02 00:00:00,142.01,145.31,141.64,144.25,1055733.0
684,2021-11-03 00:00:00,144.17,144.6,141.73,143.14,1165432.0
685,2021-11-04 00:00:00,143.36,143.84,142.1,142.7,840312.0
686,2021-11-05 00:00:00,143.65,144.11,140.72,142.18,905941.0
687,2021-11-08 00:00:00,143.04,146.58,143.04,146.46,1105357.0
688,2021-11-09 00:00:00,146.1,148.87,143.9701,144.94,706669.0
689,2021-11-10 00:00:00,144.63,144.63,141.93,143.03,593726.0
690,2021-11-11 00:00:00,144.18,144.585,141.93,142.04,590992.0
691,2021-11-12 00:00:00,145.1598,145.1598,142.105,143.08,500438.0
692,2021-11-15 00:00:00,143.5,145.49,142.84,145.28,610767.0
693,2021-11-16 00:00:00,145.57,147.045,145.2,145.91,821535.0
694,2021-11-17 00:00:00,146.22,146.36,144.04,144.83,602028.0
695,2021-11-18 00:00:00,146.2,146.565,143.575,144.54,881107.0
696,2021-11-19 00:00:00,144.865,145.31,142.25,142.8,1734976.0
697,2021-11-22 00:00:00,142.59,144.52,142.4,142.5,1050048.0
698,2021-11-23 00:00:00,142.5,143.22,141.8,142.78,601923.0
699,2021-11-24 00:00:00,141.87,143.89,140.84,143.11,783028.0
700,2021-11-26 00:00:00,140.02,140.42,138.3,139.39,580496.0
701,2021-11-29 00:00:00,140.5,140.93,138.13,139.24,677690.0
702,2021-11-30 00:00:00,138.64,138.64,132.29,133.54,2161382.0
703,2021-12-01 00:00:00,135.37,137.9,132.23,132.23,1449407.0
704,2021-12-02 00:00:00,132.62,134.67,132.42,134.03,1142212.0
705,2021-12-03 00:00:00,134.13,136.04,133.71,135.06,1188670.0
706,2021-12-06 00:00:00,135.49,136.0,133.56,134.0,1421402.0
707,2021-12-07 00:00:00,136.0,138.79,134.81,136.44,1413610.0
708,2021-12-08 00:00:00,136.61,139.49,136.61,138.97,632068.0
709,2021-12-09 00:00:00,139.24,139.24,135.26,135.36,661821.0
710,2021-12-10 00:00:00,137.0,137.51,135.7,136.11,745160.0
711,2021-12-13 00:00:00,135.59,136.885,134.55,134.69,701119.0
712,2021-12-14 00:00:00,133.2,134.62,133.0,134.13,1138597.0
713,2021-12-15 00:00:00,134.69,135.62,132.855,135.43,723252.0
714,2021-12-16 00:00:00,135.07,136.63,134.02,134.29,1168373.0
715,2021-12-17 00:00:00,133.81,134.37,132.14,132.23,2104708.0
716,2021-12-20 00:00:00,130.69,130.79,128.03,129.31,989581.0
717,2021-12-21 00:00:00,130.31,133.03,130.31,132.84,739046.0
718,2021-12-22 00:00:00,132.1,134.31,132.1,134.1,553542.0
719,2021-12-23 00:00:00,134.63,135.435,134.37,134.48,389988.0
720,2021-12-27 00:00:00,135.0,136.07,134.35,135.94,333643.0
721,2021-12-28 00:00:00,136.21,136.77,135.09,135.76,426298.0
722,2021-12-29 00:00:00,135.99,136.69,135.23,136.02,669890.0
723,2021-12-30 00:00:00,136.78,137.7892,136.0274,136.71,351098.0
724,2021-12-31 00:00:00,136.55,137.01,135.43,136.17,393025.0
725,2022-01-03 00:00:00,136.58,136.96,132.91,133.55,812044.0
726,2022-01-04 00:00:00,134.56,135.31,133.05,133.57,743204.0
727,2022-01-05 00:00:00,136.56,138.25,133.05,133.05,1479558.0
728,2022-01-06 00:00:00,132.84,134.01,131.46,132.78,821551.0
729,2022-01-07 00:00:00,132.5,133.06,130.87,130.95,729629.0
730,2022-01-10 00:00:00,130.04,131.09,128.04,130.05,960949.0
731,2022-01-11 00:00:00,130.27,132.275,129.47,131.78,667415.0
732,2022-01-12 00:00:00,131.54,132.75,131.27,132.0,738901.0
733,2022-01-13 00:00:00,132.2,132.8,130.9,132.15,885056.0
734,2022-01-14 00:00:00,131.56,132.66,130.21,132.38,1051884.0
735,2022-01-18 00:00:00,131.14,133.605,130.8132,132.78,1464343.0
736,2022-01-19 00:00:00,133.32,133.785,131.16,131.23,1118500.0
737,2022-01-20 00:00:00,131.99,131.99,123.2,123.29,1941039.0
738,2022-01-21 00:00:00,122.71,124.38,120.88,121.44,3342308.0
739,2022-01-24 00:00:00,119.0,123.69,117.97,123.41,1621219.0
740,2022-01-25 00:00:00,121.56,122.78,118.2,121.37,1091569.0
741,2022-01-26 00:00:00,122.94,124.51,119.64,120.52,825842.0
742,2022-01-27 00:00:00,121.0,122.47,118.11,118.86,686220.0
743,2022-01-28 00:00:00,119.21,121.41,117.71,121.25,880966.0
744,2022-01-31 00:00:00,121.52,124.49,120.9,124.42,926270.0
745,2022-02-01 00:00:00,124.53,125.53,122.61,125.36,630125.0
746,2022-02-02 00:00:00,126.87,128.3,125.86,127.23,1213332.0
747,2022-02-03 00:00:00,126.24,127.83,125.02,125.1,773279.0
748,2022-02-04 00:00:00,124.21,126.36,123.26,124.76,857707.0
749,2022-02-07 00:00:00,124.78,126.46,124.68,125.09,917556.0
750,2022-02-08 00:00:00,125.7,126.66,124.62,126.36,571563.0
751,2022-02-09 00:00:00,127.6,128.81,127.48,128.7,410482.0
752,2022-02-10 00:00:00,126.97,129.07,124.06,124.21,1096746.0
753,2022-02-11 00:00:00,124.44,125.76,122.67,123.23,788571.0
754,2022-02-14 00:00:00,122.75,123.505,120.13,120.76,855097.0
755,2022-02-15 00:00:00,121.96,122.99,118.73,119.88,1673879.0
756,2022-02-16 00:00:00,116.28,121.0,114.25,119.59,1617983.0
757,2022-02-17 00:00:00,117.56,118.32,112.75,113.32,1778424.0
758,2022-02-18 00:00:00,112.89,115.57,112.04,114.52,1610454.0
759,2022-02-22 00:00:00,114.42,114.645,111.225,111.83,1448941.0
760,2022-02-23 00:00:00,112.22,113.08,109.61,109.79,1243490.0
761,2022-02-24 00:00:00,106.9,110.44,106.66,110.41,3863634.0
762,2022-02-25 00:00:00,110.32,112.3091,109.85,111.83,1905511.0
763,2022-02-28 00:00:00,110.0,111.26,109.49,110.44,2018914.0
764,2022-03-01 00:00:00,110.13,110.73,109.075,110.0,2111381.0
765,2022-03-02 00:00:00,110.03,115.21,110.0,113.91,2971281.0
766,2022-03-03 00:00:00,113.73,114.46,111.5,112.05,1160095.0
