,date,open,high,low,close,volume
769,2019-12-16 08:00:00,166.85,168.37,166.6701,167.785,1122921.0
770,2019-12-16 12:00:00,167.82,168.19,161.5,164.08,3666014.0
771,2019-12-16 16:00:00,164.08,164.1,162.1,162.35,74642.0
772,2019-12-17 04:00:00,162.45,162.45,162.45,162.45,100.0
773,2019-12-17 08:00:00,162.4095,164.78,161.0,162.205,1903232.0
774,2019-12-17 12:00:00,162.23,163.32,161.7037,163.25,2054106.0
775,2019-12-17 16:00:00,163.18,163.5,151.8,152.11,1896747.0
776,2019-12-18 04:00:00,152.79,152.79,150.11,150.7,123688.0
777,2019-12-18 08:00:00,150.88,152.77,146.29,146.91,14118090.0
778,2019-12-18 12:00:00,146.9,147.65,146.3,146.88,6683782.0
779,2019-12-18 16:00:00,146.74,147.15,146.64,146.84,277671.0
780,2019-12-19 04:00:00,147.2,147.4,147.0,147.23,11004.0
781,2019-12-19 08:00:00,147.0098,148.82,146.36,147.28,3075878.0
782,2019-12-19 12:00:00,147.28,147.4199,146.24,147.01,2488843.0
783,2019-12-19 16:00:00,147.02,147.08,146.7001,147.08,34100.0
784,2019-12-20 04:00:00,147.49,147.49,147.1,147.1,764.0
785,2019-12-20 08:00:00,147.1,148.55,146.67,147.74,2330827.0
786,2019-12-20 12:00:00,147.76,148.35,147.5575,148.12,1879211.0
787,2019-12-20 16:00:00,148.12,148.26,148.0,148.03,274284.0
788,2019-12-23 04:00:00,148.12,149.12,148.12,149.12,3177.0
789,2019-12-23 08:00:00,148.3999,151.98,148.3,151.85,2276544.0
790,2019-12-23 12:00:00,151.85,152.7567,151.4138,151.69,1725090.0
791,2019-12-23 16:00:00,151.69,151.9,151.61,151.89,89567.0
792,2019-12-24 04:00:00,150.79,151.0,150.75,150.98,3522.0
793,2019-12-24 08:00:00,150.751,152.38,150.42,150.73,1302819.0
794,2019-12-24 12:00:00,150.7,151.2,150.49,150.78,469318.0
795,2019-12-26 04:00:00,150.78,150.78,150.78,150.78,223.0
796,2019-12-26 08:00:00,151.0,151.9,150.51,151.705,934459.0
797,2019-12-26 12:00:00,151.705,152.78,151.58,152.49,1136004.0
798,2019-12-26 16:00:00,152.49,152.51,152.3,152.49,166890.0
799,2019-12-27 04:00:00,152.85,152.98,152.85,152.98,550.0
800,2019-12-27 08:00:00,152.85,154.05,152.11,153.9101,1141170.0
801,2019-12-27 12:00:00,153.925,154.11,152.335,152.59,1371001.0
802,2019-12-27 16:00:00,152.53,152.57,152.4,152.5,35062.0
803,2019-12-30 04:00:00,152.53,152.53,152.53,152.53,200.0
804,2019-12-30 08:00:00,152.3,153.3,150.3,150.7,938410.0
805,2019-12-30 12:00:00,150.67,151.7,149.94,150.14,1386361.0
806,2019-12-30 16:00:00,150.14,150.3,150.1,150.1,78224.0
807,2019-12-31 08:00:00,149.6579,151.57,148.75,150.73,830583.0
808,2019-12-31 12:00:00,150.74,151.27,150.1,151.18,1087609.0
809,2019-12-31 16:00:00,151.21,151.3,151.0,151.21,57880.0
810,2020-01-02 04:00:00,152.79,156.75,152.79,153.55,23537.0
811,2020-01-02 08:00:00,153.56,153.9896,151.6001,153.0288,896996.0
812,2020-01-02 12:00:00,153.01,155.1,152.82,155.08,1689001.0
813,2020-01-02 16:00:00,155.1,155.1,154.54,154.9,80184.0
814,2020-01-03 04:00:00,152.93,153.05,152.5,153.05,800.0
815,2020-01-03 08:00:00,152.51,155.1,151.84,152.685,879707.0
816,2020-01-03 12:00:00,152.6886,153.34,152.14,153.11,1028366.0
817,2020-01-03 16:00:00,153.18,153.2,153.17,153.2,37090.0
818,2020-01-06 04:00:00,151.69,151.69,151.65,151.65,474.0
819,2020-01-06 08:00:00,152.85,152.85,150.17,152.09,1030007.0
820,2020-01-06 12:00:00,152.09,153.55,152.04,153.32,1056939.0
821,2020-01-06 16:00:00,153.3,153.61,152.8,153.1,50440.0
822,2020-01-07 08:00:00,153.54,155.22,152.3396,154.2,941373.0
823,2020-01-07 12:00:00,154.19,155.22,153.91,154.84,931700.0
824,2020-01-07 16:00:00,154.8,154.8,151.1,151.1,71784.0
825,2020-01-08 04:00:00,154.69,154.79,154.69,154.69,770.0
826,2020-01-08 08:00:00,153.566,157.69,153.566,156.88,1471979.0
827,2020-01-08 12:00:00,156.9286,157.75,156.545,157.12,1337612.0
828,2020-01-08 16:00:00,157.13,157.38,157.01,157.38,57035.0
829,2020-01-09 08:00:00,157.99,158.3149,156.59,157.7324,725290.0
830,2020-01-09 12:00:00,157.75,158.29,156.85,158.09,1045278.0
831,2020-01-09 16:00:00,158.05,158.05,158.05,158.05,200216.0
832,2020-01-10 08:00:00,158.5,158.5,156.535,156.9378,978584.0
833,2020-01-10 12:00:00,156.95,157.84,156.14,156.63,1268053.0
834,2020-01-10 16:00:00,156.63,156.63,156.6,156.63,21573.0
835,2020-01-13 08:00:00,156.99,159.47,156.71,159.45,822728.0
836,2020-01-13 12:00:00,159.4269,159.53,158.74,159.28,849304.0
837,2020-01-13 16:00:00,159.28,159.39,159.1,159.39,25329.0
838,2020-01-14 08:00:00,159.0,160.31,158.62,160.15,539468.0
839,2020-01-14 12:00:00,160.12,164.5,158.74,162.12,4147346.0
840,2020-01-14 16:00:00,162.13,162.9,159.93,162.81,135152.0
841,2020-01-15 04:00:00,162.95,163.11,162.95,163.11,375.0
842,2020-01-15 08:00:00,163.0,164.0,160.79,161.02,902248.0
843,2020-01-15 12:00:00,160.97,161.34,158.67,159.17,1630623.0
844,2020-01-15 16:00:00,159.15,160.0,159.15,159.89,99691.0
845,2020-01-16 04:00:00,160.3,160.35,160.14,160.14,842.0
846,2020-01-16 08:00:00,160.54,161.47,158.84,159.17,967513.0
847,2020-01-16 12:00:00,159.15,159.79,158.99,159.6,818490.0
848,2020-01-16 16:00:00,159.54,159.6,159.4,159.6,139429.0
849,2020-01-17 04:00:00,159.5,159.5,159.41,159.41,1702.0
850,2020-01-17 08:00:00,159.0,161.18,158.555,159.65,803367.0
851,2020-01-17 12:00:00,159.64,160.12,159.22,159.98,756748.0
852,2020-01-17 16:00:00,159.98,159.98,159.88,159.96,77575.0
853,2020-01-21 08:00:00,159.78,159.78,156.81,158.03,851418.0
854,2020-01-21 12:00:00,158.0021,158.68,157.08,157.56,770795.0
855,2020-01-21 16:00:00,157.53,157.59,157.2,157.59,94024.0
856,2020-01-22 08:00:00,158.21,158.8485,155.8,156.02,767867.0
857,2020-01-22 12:00:00,155.9872,156.28,155.47,155.54,905204.0
858,2020-01-22 16:00:00,155.54,155.54,155.11,155.54,12424.0
859,2020-01-23 04:00:00,155.06,155.06,154.99,154.99,1263.0
860,2020-01-23 08:00:00,155.54,155.54,152.729,153.87,728180.0
861,2020-01-23 12:00:00,153.91,155.24,153.57,154.88,888308.0
862,2020-01-23 16:00:00,154.88,155.01,154.88,154.9,171413.0
863,2020-01-24 08:00:00,155.0,155.9,152.87,152.96,633829.0
864,2020-01-24 12:00:00,152.9,154.3,152.31,154.04,1196722.0
865,2020-01-24 16:00:00,154.07,154.07,153.5,153.9,20874.0
866,2020-01-27 04:00:00,152.82,152.82,151.17,151.17,3245.0
867,2020-01-27 08:00:00,151.07,151.07,147.51,148.39,1653058.0
868,2020-01-27 12:00:00,148.37,149.8034,148.275,148.42,1389142.0
869,2020-01-27 16:00:00,148.49,148.9499,148.4,148.9499,106896.0
870,2020-01-28 04:00:00,148.92,149.75,148.92,149.75,572.0
871,2020-01-28 08:00:00,149.4999,149.95,147.11,148.4,845160.0
872,2020-01-28 12:00:00,148.4,149.0,148.15,148.41,920163.0
873,2020-01-28 16:00:00,148.22,148.41,148.0,148.12,112027.0
874,2020-01-29 08:00:00,148.79,149.97,147.91,149.0797,852620.0
875,2020-01-29 12:00:00,149.03,150.07,148.0,148.09,1116340.0
876,2020-01-29 16:00:00,148.06,148.39,147.9501,148.03,47151.0
877,2020-01-30 04:00:00,147.48,147.48,146.0,146.0,3187.0
878,2020-01-30 08:00:00,146.79,146.7998,143.36,145.89,1737831.0
879,2020-01-30 12:00:00,145.82,148.4,144.23,148.31,1432150.0
880,2020-01-30 16:00:00,148.26,148.32,148.04,148.04,46465.0
881,2020-01-31 08:00:00,147.4802,147.5,143.585,145.48,1230803.0
882,2020-01-31 12:00:00,145.48,145.71,143.62,144.63,1734945.0
883,2020-01-31 16:00:00,144.64,144.9,144.63,144.6399,51566.0
884,2020-02-03 04:00:00,145.09,145.09,145.0,145.0,751.0
885,2020-02-03 08:00:00,145.56,147.4,144.0387,144.59,754212.0
886,2020-02-03 12:00:00,144.585,144.8299,143.6,143.81,802561.0
887,2020-02-03 16:00:00,143.84,144.1,143.8,143.85,52145.0
888,2020-02-04 04:00:00,145.6,146.82,145.6,146.82,4033.0
889,2020-02-04 08:00:00,145.6,147.84,145.6,147.03,934904.0
890,2020-02-04 12:00:00,147.01,148.24,146.4,147.52,1214118.0
891,2020-02-04 16:00:00,147.51,147.99,147.51,147.52,162601.0
892,2020-02-05 04:00:00,151.5,151.5,148.99,149.0,1113.0
893,2020-02-05 08:00:00,149.1,149.94,148.82,149.08,644414.0
894,2020-02-05 12:00:00,149.06,150.85,148.85,149.94,1165338.0
895,2020-02-05 16:00:00,149.95,149.95,149.75,149.75,35860.0
896,2020-02-06 08:00:00,150.45,151.38,148.75,149.0,603494.0
897,2020-02-06 12:00:00,148.95,149.62,148.49,148.62,992247.0
898,2020-02-06 16:00:00,148.63,148.92,148.63,148.63,11851.0
899,2020-02-07 08:00:00,147.8,149.16,146.417,149.1,545617.0
900,2020-02-07 12:00:00,149.06,157.44,148.865,155.66,5628867.0
901,2020-02-07 16:00:00,155.66,155.97,155.2,155.29,52559.0
902,2020-02-10 04:00:00,154.0,158.6,154.0,158.22,16043.0
903,2020-02-10 08:00:00,158.1,160.29,157.6801,158.45,1859667.0
904,2020-02-10 12:00:00,158.43,158.44,156.2,156.78,1803389.0
905,2020-02-10 16:00:00,156.78,157.19,156.5,156.56,14575.0
906,2020-02-11 04:00:00,157.6,157.7,157.6,157.7,337.0
907,2020-02-11 08:00:00,157.5,159.56,156.871,157.68,814297.0
908,2020-02-11 12:00:00,157.63,158.834,157.6,158.0,1008375.0
909,2020-02-11 16:00:00,158.0,158.04,157.71,158.04,51427.0
910,2020-02-12 04:00:00,159.2,159.2,159.0,159.0,382.0
911,2020-02-12 08:00:00,158.99,159.81,157.23,157.7054,712837.0
912,2020-02-12 12:00:00,157.73,158.97,157.647,158.51,684936.0
913,2020-02-12 16:00:00,158.51,158.51,157.0,157.9,38428.0
914,2020-02-13 08:00:00,156.75,158.73,156.48,158.26,728126.0
915,2020-02-13 12:00:00,158.2402,161.83,158.22,161.47,1630106.0
916,2020-02-13 16:00:00,161.47,161.6,161.47,161.6,35833.0
917,2020-02-14 04:00:00,161.5,161.5,161.47,161.47,560.0
918,2020-02-14 08:00:00,161.0,161.29,159.23,160.04,589429.0
919,2020-02-14 12:00:00,160.045,160.16,158.0,158.635,805408.0
920,2020-02-14 16:00:00,158.62,159.94,158.62,159.9,76617.0
921,2020-02-18 04:00:00,158.45,158.85,158.0,158.5,2650.0
922,2020-02-18 08:00:00,158.0,160.91,156.3921,156.58,904600.0
923,2020-02-18 12:00:00,156.61,158.82,156.61,158.59,776019.0
924,2020-02-18 16:00:00,158.57,158.57,158.22,158.57,60997.0
925,2020-02-19 04:00:00,159.4,159.88,159.4,159.5,1327.0
926,2020-02-19 08:00:00,159.5,160.68,158.57,160.2,524460.0
927,2020-02-19 12:00:00,160.14,161.69,159.9,161.13,1035573.0
928,2020-02-19 16:00:00,161.14,161.45,160.471,161.2,25575.0
929,2020-02-20 04:00:00,161.0,161.0,160.25,160.25,355.0
930,2020-02-20 08:00:00,160.0,164.2,159.5,162.25,1057781.0
931,2020-02-20 12:00:00,162.18,165.25,161.65,164.89,1374778.0
932,2020-02-20 16:00:00,164.91,164.91,164.69,164.69,23342.0
933,2020-02-21 04:00:00,164.71,164.9,164.71,164.9,1149.0
934,2020-02-21 08:00:00,163.26,164.1431,161.69,162.79,599038.0
935,2020-02-21 12:00:00,162.85,163.84,162.56,163.25,823130.0
936,2020-02-21 16:00:00,163.25,163.5999,163.0,163.0,26626.0
937,2020-02-24 04:00:00,158.01,158.9,157.0,157.0,1325.0
938,2020-02-24 08:00:00,158.5,158.5,154.6,154.89,1262002.0
939,2020-02-24 12:00:00,154.86,156.0,152.62,154.81,1621548.0
940,2020-02-24 16:00:00,155.0,155.24,154.5,154.85,37179.0
941,2020-02-25 08:00:00,155.05,156.1,147.59,148.55,1414710.0
942,2020-02-25 12:00:00,148.515,148.67,144.81,145.6,2295941.0
943,2020-02-25 16:00:00,145.6,146.3,145.5,146.0,66798.0
944,2020-02-26 04:00:00,145.81,145.81,145.6,145.6,537.0
945,2020-02-26 08:00:00,145.45,149.39,145.45,146.68,994845.0
946,2020-02-26 12:00:00,146.64,146.998,143.56,144.53,1511175.0
947,2020-02-26 16:00:00,144.53,144.6965,143.0,143.0,56325.0
948,2020-02-27 04:00:00,143.0,143.0,141.55,141.55,1255.0
949,2020-02-27 08:00:00,142.1001,144.53,136.48,143.02,1608530.0
950,2020-02-27 12:00:00,142.97,145.49,138.72,138.74,1617104.0
951,2020-02-27 16:00:00,138.76,139.0,137.05,138.76,51248.0
952,2020-02-28 04:00:00,136.6,137.0,134.95,137.0,4466.0
953,2020-02-28 08:00:00,136.96,141.195,133.9,138.91,1716537.0
954,2020-02-28 12:00:00,139.03,141.18,137.2,141.12,2031097.0
955,2020-02-28 16:00:00,141.17,143.1,141.12,141.25,98060.0
956,2020-03-02 04:00:00,144.59,144.59,139.0,140.0,2282.0
957,2020-03-02 08:00:00,138.5122,143.0,135.28,139.81,1548959.0
958,2020-03-02 12:00:00,139.86,140.57,136.0,139.78,2194403.0
959,2020-03-02 16:00:00,139.0,140.0,139.0,140.0,246403.0
960,2020-03-03 04:00:00,140.0,140.75,139.0,139.0,7195.0
961,2020-03-03 08:00:00,140.32,142.17,135.31,137.135,1621641.0
962,2020-03-03 12:00:00,137.07,137.28,132.56,133.15,2333157.0
963,2020-03-03 16:00:00,133.23,133.99,132.0,133.3,67958.0
964,2020-03-04 04:00:00,136.77,137.11,135.0,135.5,2751.0
965,2020-03-04 08:00:00,136.0,136.0,132.1848,132.954,973414.0
966,2020-03-04 12:00:00,132.93,136.46,132.81,136.41,1324508.0
967,2020-03-04 16:00:00,136.41,136.41,135.5,135.55,253138.0
968,2020-03-05 04:00:00,135.0,135.0,134.0,134.49,1599.0
969,2020-03-05 08:00:00,134.0,134.0,130.5,131.2415,1054804.0
970,2020-03-05 12:00:00,131.2,131.3,128.75,129.93,1746210.0
971,2020-03-05 16:00:00,129.93,130.3,129.61,130.1,41639.0
972,2020-03-06 04:00:00,126.0,126.75,125.99,125.99,7967.0
973,2020-03-06 08:00:00,127.48,130.65,123.79,127.39,1677597.0
974,2020-03-06 12:00:00,127.46,128.405,124.79,127.68,1754489.0
975,2020-03-06 16:00:00,127.77,127.77,126.0,127.6,96776.0
976,2020-03-09 05:00:00,121.19,121.87,120.13,121.0,10860.0
977,2020-03-09 09:00:00,120.5,121.58,117.25,117.55,1921097.0
978,2020-03-09 13:00:00,117.405,118.0,113.85,114.95,1830548.0
979,2020-03-09 17:00:00,115.0,117.5,114.0,117.42,5733.0
980,2020-03-10 05:00:00,120.11,120.8,118.0,118.81,4900.0
981,2020-03-10 09:00:00,119.9,121.75,113.87,116.25,1586491.0
982,2020-03-10 13:00:00,116.255,120.79,115.05,120.0,1680740.0
983,2020-03-10 17:00:00,120.57,120.7,117.55,118.0,5538.0
984,2020-03-11 05:00:00,117.5,119.02,116.5,116.5,1162.0
985,2020-03-11 09:00:00,117.5,118.4,111.18,111.42,2468779.0
986,2020-03-11 13:00:00,111.49,112.33,108.53,111.0,2025516.0
987,2020-03-11 17:00:00,110.73,112.0,110.7,110.7,14039.0
988,2020-03-12 05:00:00,105.01,106.0,101.2,101.5001,23636.0
989,2020-03-12 09:00:00,101.52,105.18,96.2,99.95,2743425.0
990,2020-03-12 13:00:00,99.925,103.43,96.0,96.0,2111255.0
991,2020-03-12 17:00:00,96.0,97.0,95.0,95.0,4692.0
992,2020-03-13 05:00:00,100.4,103.04,100.4,102.01,7490.0
993,2020-03-13 09:00:00,102.0,102.9,96.0,98.43,1877148.0
994,2020-03-13 13:00:00,98.4334,106.68,98.08,106.63,1975196.0
995,2020-03-13 17:00:00,105.39,106.63,104.55,106.0,7524.0
996,2020-03-16 05:00:00,96.0,98.2,92.01,92.9,14309.0
997,2020-03-16 09:00:00,92.9,99.87,90.86,96.16,2084754.0
998,2020-03-16 13:00:00,96.14,97.55,90.49,91.3,1940509.0
999,2020-03-16 17:00:00,91.88,92.95,91.3,92.95,7616.0
1000,2020-03-17 01:00:00,94.0,94.0,94.0,94.0,100.0
1001,2020-03-17 05:00:00,92.51,94.0,91.5,92.25,6878.0
1002,2020-03-17 09:00:00,92.25,100.15,88.69,98.155,2171274.0
1003,2020-03-17 13:00:00,98.14,104.69,91.91,97.0,3051881.0
1004,2020-03-17 17:00:00,96.9,97.0,93.0,93.0,77257.0
1005,2020-03-18 05:00:00,90.5,92.79,90.5,91.1,10606.0
1006,2020-03-18 09:00:00,91.9898,100.55,89.97,93.0,3754184.0
1007,2020-03-18 13:00:00,93.09,100.7,89.802,99.6,2959968.0
1008,2020-03-18 17:00:00,99.95,102.99,99.2,102.0,2969.0
1009,2020-03-19 05:00:00,98.99,99.68,96.21,98.0,5689.0
1010,2020-03-19 09:00:00,99.96,116.155,97.3712,111.86,2583475.0
1011,2020-03-19 13:00:00,111.85,114.88,110.15,110.15,1824164.0
1012,2020-03-19 17:00:00,110.15,111.69,109.9999,110.0,2467.0
1013,2020-03-20 01:00:00,114.2,114.2,114.2,114.2,100.0
1014,2020-03-20 05:00:00,115.64,115.94,111.68,114.25,6874.0
1015,2020-03-20 09:00:00,113.88,118.7,110.1,112.28,2007475.0
1016,2020-03-20 13:00:00,112.05,113.2,106.59,110.06,1908150.0
1017,2020-03-20 17:00:00,110.06,110.5,110.0,110.0,2347.0
1018,2020-03-23 05:00:00,110.0,114.0,106.25,112.0,3924.0
1019,2020-03-23 09:00:00,114.0,115.0542,107.25,111.475,1597185.0
1020,2020-03-23 13:00:00,111.45,114.2899,108.26,111.76,2026518.0
1021,2020-03-23 17:00:00,111.73,114.0,111.73,114.0,3974.0
1022,2020-03-24 05:00:00,117.21,119.5,115.0,116.25,3849.0
1023,2020-03-24 09:00:00,117.0,121.8,116.5022,119.3986,1319231.0
1024,2020-03-24 13:00:00,119.4957,120.725,115.43,120.08,1472064.0
1025,2020-03-24 17:00:00,120.08,120.8799,119.0,119.0,4646.0
1026,2020-03-25 05:00:00,120.5,120.5,118.51,118.51,1240.0
1027,2020-03-25 09:00:00,118.55,125.4,114.93,124.63,1861349.0
1028,2020-03-25 13:00:00,124.65,126.94,117.44,118.0,1580240.0
1029,2020-03-25 17:00:00,118.5,118.5,118.0,118.0,1252.0
1030,2020-03-26 05:00:00,117.0,117.9,116.89,116.89,811.0
1031,2020-03-26 09:00:00,118.31,127.0,118.31,125.085,1234666.0
1032,2020-03-26 13:00:00,125.0,126.63,121.9,125.6,1219579.0
1033,2020-03-26 17:00:00,125.5,125.5,125.5,125.5,100.0
1034,2020-03-27 01:00:00,124.28,124.28,124.28,124.28,200.0
1035,2020-03-27 05:00:00,122.49,125.0,121.0,122.0,3459.0
1036,2020-03-27 09:00:00,121.28,121.82,116.0,121.57,1304946.0
1037,2020-03-27 13:00:00,121.72,124.345,120.12,120.59,1066491.0
1038,2020-03-27 17:00:00,120.05,120.05,120.05,120.05,100.0
1039,2020-03-30 05:00:00,121.02,121.5,120.58,120.58,5559.0
1040,2020-03-30 09:00:00,121.7,124.5,119.25,123.82,914217.0
1041,2020-03-30 13:00:00,123.825,125.61,121.26,124.2,1188776.0
1042,2020-03-30 17:00:00,124.25,124.31,124.25,124.31,1361.0
1043,2020-03-31 05:00:00,124.29,125.98,122.75,123.5,6563.0
1044,2020-03-31 09:00:00,123.9,124.85,120.395,120.745,1198615.0
1045,2020-03-31 13:00:00,120.725,121.98,119.2619,121.6,1204124.0
1046,2020-03-31 17:00:00,120.59,121.26,120.02,120.25,2285.0
1047,2020-04-01 05:00:00,116.66,116.8,116.66,116.8,424.0
1048,2020-04-01 09:00:00,118.5,118.75,112.39,113.55,1164616.0
1049,2020-04-01 13:00:00,113.53,114.52,112.3,113.48,1174939.0
1050,2020-04-01 17:00:00,113.49,113.7,113.49,113.7,2732.0
1051,2020-04-02 05:00:00,115.5,115.5,113.99,113.99,4090.0
1052,2020-04-02 09:00:00,113.5,115.88,111.59,115.57,1143899.0
1053,2020-04-02 13:00:00,115.58,117.3,113.24,116.64,1000891.0
1054,2020-04-02 17:00:00,116.64,117.5,116.2,116.2,1701.0
1055,2020-04-03 05:00:00,115.75,116.22,115.75,115.82,2551.0
1056,2020-04-03 09:00:00,116.0,116.0,108.1623,109.01,1509097.0
1057,2020-04-03 13:00:00,108.99,110.15,107.69,109.23,1505143.0
1058,2020-04-03 17:00:00,109.22,109.25,109.0,109.25,1593.0
1059,2020-04-06 05:00:00,113.11,113.11,112.0,113.0,2358.0
1060,2020-04-06 09:00:00,112.4,119.09,112.4,119.0,1585482.0
1061,2020-04-06 13:00:00,118.82,119.81,117.51,118.9,1481587.0
1062,2020-04-06 17:00:00,119.03,119.03,118.21,119.01,4291.0
1063,2020-04-07 01:00:00,121.23,121.23,121.23,121.23,158.0
1064,2020-04-07 05:00:00,122.5,123.8,122.5,122.54,4291.0
1065,2020-04-07 09:00:00,122.54,125.48,119.02,120.9,1617658.0
1066,2020-04-07 13:00:00,120.9,121.39,115.75,115.75,1333983.0
1067,2020-04-07 17:00:00,115.75,120.0,115.75,119.99,17425.0
1068,2020-04-08 05:00:00,120.85,123.77,120.0,121.5,16122.0
1069,2020-04-08 09:00:00,121.75,125.36,119.92,124.15,2875050.0
1070,2020-04-08 13:00:00,124.22,127.23,123.5,125.62,2349376.0
1071,2020-04-08 17:00:00,125.59,127.0,125.06,126.1,16286.0
1072,2020-04-09 05:00:00,126.0,126.45,124.85,126.45,4489.0
1073,2020-04-09 09:00:00,126.21,130.87,125.84,128.16,1708110.0
1074,2020-04-09 13:00:00,128.225,128.295,120.16,122.9898,2626052.0
1075,2020-04-09 17:00:00,122.5,123.2,122.5,122.9,4776.0
1076,2020-04-13 05:00:00,122.5,124.9,122.0,124.9,15066.0
1077,2020-04-13 09:00:00,124.9,125.71,121.74,123.1499,1265963.0
1078,2020-04-13 13:00:00,123.05,124.38,122.205,124.38,1345669.0
1079,2020-04-13 17:00:00,123.99,124.5,123.53,124.5,19823.0
1080,2020-04-14 05:00:00,124.41,127.45,124.41,125.9,3775.0
1081,2020-04-14 09:00:00,126.05,126.98,122.0516,124.4,1637689.0
1082,2020-04-14 13:00:00,124.33,125.79,123.75,125.08,1174021.0
1083,2020-04-14 17:00:00,125.25,125.75,125.25,125.25,1216.0
1084,2020-04-15 05:00:00,124.0,125.08,121.54,122.93,5128.0
1085,2020-04-15 09:00:00,122.49,122.49,118.15,119.5,1431016.0
1086,2020-04-15 13:00:00,119.49,120.82,119.31,119.98,1310916.0
1087,2020-04-15 17:00:00,119.5,119.5,119.05,119.05,1136.0
1088,2020-04-16 05:00:00,119.9,121.0,119.9,120.89,12589.0
1089,2020-04-16 09:00:00,120.988,121.0,117.12,117.76,1101811.0
1090,2020-04-16 13:00:00,117.71,119.8,117.65,119.8,827084.0
1091,2020-04-16 17:00:00,120.49,123.65,120.49,123.0,24123.0
1092,2020-04-17 05:00:00,120.2,122.4,120.0,121.8,17160.0
1093,2020-04-17 09:00:00,120.93,123.75,120.5,123.13,1183214.0
1094,2020-04-17 13:00:00,123.05,124.96,122.4,124.54,1087758.0
1095,2020-04-17 17:00:00,124.8499,124.85,124.3,124.8299,3061.0
1096,2020-04-20 05:00:00,121.02,123.99,121.02,123.85,2675.0
1097,2020-04-20 09:00:00,123.08,125.67,121.97,124.52,972728.0
1098,2020-04-20 13:00:00,124.6,124.6,121.83,123.49,915929.0
1099,2020-04-20 17:00:00,122.99,123.0,122.53,122.7501,1552.0
1100,2020-04-21 09:00:00,121.04,121.96,119.62,121.075,783550.0
1101,2020-04-21 13:00:00,121.03,122.1754,120.47,120.49,708337.0
1102,2020-04-21 17:00:00,121.0,121.0,120.99,120.99,695.0
1103,2020-04-22 05:00:00,121.7,125.0,121.7,123.75,700.0
1104,2020-04-22 09:00:00,122.52,122.965,119.5,119.86,692285.0
1105,2020-04-22 13:00:00,119.81,120.16,118.4526,118.5,933312.0
1106,2020-04-22 17:00:00,118.99,118.99,118.3,118.3,5114.0
1107,2020-04-23 05:00:00,119.5,119.99,118.54,119.99,2321.0
1108,2020-04-23 09:00:00,118.6339,122.42,118.5001,120.92,898779.0
1109,2020-04-23 13:00:00,120.925,121.96,120.05,120.05,881473.0
1110,2020-04-23 17:00:00,120.3,120.86,120.3,120.86,300.0
1111,2020-04-24 05:00:00,121.9999,122.0,121.0,121.72,1258.0
1112,2020-04-24 09:00:00,121.79,122.47,119.48,120.36,698258.0
1113,2020-04-24 13:00:00,120.3259,123.19,119.9352,122.7,1233998.0
1114,2020-04-24 17:00:00,122.9,123.0267,122.67,122.6701,1131.0
1115,2020-04-27 05:00:00,125.0,125.0,123.81,124.5,960.0
1116,2020-04-27 09:00:00,124.61,126.33,122.315,126.25,1087561.0
1117,2020-04-27 13:00:00,126.24,128.5,125.82,127.29,1173496.0
1118,2020-04-27 17:00:00,127.5,127.79,127.5,127.79,295.0
1119,2020-04-28 05:00:00,128.28,128.28,126.3,126.98,6682.0
1120,2020-04-28 09:00:00,127.0,129.89,125.16,128.82,1432710.0
1121,2020-04-28 13:00:00,128.74,129.22,127.43,127.74,1108973.0
1122,2020-04-28 17:00:00,128.0,128.0,128.0,128.0,100.0
1123,2020-04-29 01:00:00,129.5,129.5,129.5,129.5,100.0
1124,2020-04-29 05:00:00,129.5,130.8,129.0,130.8,765.0
1125,2020-04-29 09:00:00,130.75,131.8,129.0,130.6702,1057728.0
1126,2020-04-29 13:00:00,130.7,130.8,128.46,129.52,947924.0
1127,2020-04-29 17:00:00,131.5,131.5,130.16,130.16,526.0
1128,2020-04-30 05:00:00,130.15,130.15,129.21,129.21,561.0
1129,2020-04-30 09:00:00,128.5,128.5,125.75,126.82,856745.0
1130,2020-04-30 13:00:00,126.79,127.0,126.0551,126.77,854852.0
1131,2020-04-30 17:00:00,124.65,124.99,124.65,124.99,311.0
1132,2020-05-01 05:00:00,124.73,124.73,123.2601,123.7,3568.0
1133,2020-05-01 09:00:00,123.85,124.56,118.98,119.08,1310115.0
1134,2020-05-01 13:00:00,119.095,119.65,117.5,118.2,1615294.0
1135,2020-05-01 17:00:00,118.1998,118.9,118.1998,118.9,3703.0
1136,2020-05-04 01:00:00,116.61,117.83,116.61,117.83,528.0
1137,2020-05-04 05:00:00,117.61,117.61,117.2,117.6,2282.0
1138,2020-05-04 09:00:00,117.55,117.56,114.61,115.88,1205411.0
1139,2020-05-04 13:00:00,115.88,116.66,115.1,115.85,1045958.0
1140,2020-05-04 17:00:00,115.85,115.95,115.8,115.95,2147.0
1141,2020-05-05 05:00:00,117.22,117.98,117.22,117.65,1604.0
1142,2020-05-05 09:00:00,117.68,120.12,117.3,119.015,876318.0
1143,2020-05-05 13:00:00,118.96,119.1899,117.13,118.06,713323.0
1144,2020-05-05 17:00:00,118.06,118.06,118.06,118.06,100.0
1145,2020-05-06 05:00:00,118.31,119.4319,118.3,118.5,5346.0
1146,2020-05-06 09:00:00,118.8478,119.42,115.55,116.55,770969.0
1147,2020-05-06 13:00:00,116.6698,116.83,114.9,114.9002,808614.0
