,open,high,low,close,volume,vwap,timestamp,transactions,otc
938,289.53,294.45,284.92,294.45,1435088.0,289.0233,1582909200000,31727,
939,294.3,295.6,285.7422,295.01,171205.0,291.9248,1582923600000,143,
940,300.5,300.5,291.99,291.99,1371.0,298.3298,1583139600000,9,
941,291.99,297.16,284.015,293.27,1011376.0,290.4121,1583154000000,18423,
942,293.58,300.55,290.56,300.37,1083692.0,295.093,1583168400000,23323,
943,300.33,302.98,297.8,300.36,29747.0,300.3074,1583182800000,93,
944,302.04,302.04,301.8,301.8,352.0,301.9584,1583226000000,6,
945,298.0,308.3,297.15,301.38,1095533.0,302.1198,1583240400000,19951,
946,301.38,303.33,288.59,291.38,1145073.0,293.5995,1583254800000,23702,
947,291.46,291.64,291.46,291.64,10344.0,291.476,1583269200000,41,
948,301.0072,301.45,293.8,296.62,695591.0,296.9403,1583326800000,11241,
949,296.695,306.3,296.59,306.3,1006359.0,303.0792,1583341200000,19070,
950,306.24,306.24,304.25,304.26,23426.0,306.1498,1583355600000,56,
951,297.72,299.0,297.72,299.0,319.0,298.5707,1583398800000,7,
952,298.0,309.65,296.955,307.47,778253.0,304.4273,1583413200000,12426,
953,307.68,307.87,296.0,299.14,980993.0,299.9318,1583427600000,19094,
954,299.13,301.0,299.13,299.8,19698.0,299.3851,1583442000000,92,
955,291.0,291.0,289.0,289.0,724.0,290.2909,1583485200000,18,
956,290.95,298.6699,287.51,291.6,636822.0,293.3823,1583499600000,11718,
957,291.98,295.48,285.25,294.43,1140706.0,290.5395,1583514000000,24575,
958,294.41,294.41,288.23,293.0,23013.0,294.377,1583528400000,59,
959,280.0,280.0,276.0,276.0,1477.0,279.4394,1583730000000,7,
960,275.0,276.0,270.2,271.99,3371.0,273.0206,1583744400000,72,
961,273.0,283.2584,268.33,273.69,1233528.0,275.5759,1583758800000,20327,
962,273.68,274.84,266.0,266.0,1069934.0,271.1605,1583773200000,20347,
963,267.6,271.0,266.5,271.0,2109.0,268.8227,1583787600000,24,
964,275.0,275.0,275.0,275.0,125.0,275.0,1583816400000,1,
965,280.01,283.0,276.4,276.8,4269.0,279.1169,1583830800000,69,
966,276.56,278.64,267.44,275.87,1073223.0,274.4878,1583845200000,18400,
967,275.78,287.86,273.0,287.57,1079786.0,281.142,1583859600000,19147,
968,284.91,284.91,284.0,284.0,2101.0,284.4205,1583874000000,11,
969,276.5,279.0,276.5,278.0,1247.0,277.4261,1583917200000,31,
970,277.0,284.49,275.37,276.72,1222641.0,279.6001,1583931600000,19225,
971,276.77,279.56,272.583,276.63,1674572.0,275.9619,1583946000000,25266,
972,279.0,279.0,279.0,279.0,500.0,279.0,1583960400000,2,
973,262.66,266.95,256.0,257.0001,4870.0,258.4398,1584003600000,88,
974,257.0001,263.2,247.52,257.36,1581872.0,255.1066,1584018000000,26877,
975,257.58,265.5899,234.45,234.45,1732978.0,250.0292,1584032400000,31803,
976,231.32,237.85,226.51,228.4,13433.0,233.5097,1584046800000,81,
977,243.34,255.43,243.34,255.43,7771.0,251.2973,1584090000000,168,
978,255.42,262.94,242.63,252.54,1080861.0,249.3326,1584104400000,21529,
979,252.76,262.08,247.5901,261.0,1235434.0,255.9291,1584118800000,25641,
980,260.0,261.78,260.0,260.01,3906.0,260.7591,1584133200000,34,
981,248.5,248.5,248.5,248.5,100.0,248.5,1584334800000,1,
982,235.52,239.79,227.7,227.7,11170.0,230.7584,1584349200000,131,
983,230.0,245.77,221.01,236.54,1261437.0,236.8331,1584363600000,21146,
984,236.635,237.5686,213.08,216.11,1453424.0,226.0951,1584378000000,26132,
985,213.55,224.0,213.5,224.0,2201.0,216.6269,1584392400000,33,
986,220.0,220.01,213.54,214.0,7199.0,215.6099,1584435600000,96,
987,213.54,236.17,203.73,227.22,1794588.0,219.4671,1584450000000,30299,
988,227.48,237.825,222.446,228.01,1482598.0,228.9464,1584464400000,27750,
989,228.0,228.0,228.0,228.0,990.0,228.0,1584478800000,1,
990,214.0,214.0,211.5,211.5,1957.0,212.1917,1584522000000,25,
991,210.0,215.34,198.38,198.5,1461833.0,205.2459,1584536400000,23852,
992,198.0,199.901,181.38,187.8197,1864543.0,190.6728,1584550800000,32133,
993,194.51,202.25,191.0,202.25,8463.0,195.9244,1584565200000,49,
994,190.0,194.01,186.62,190.0,1789.0,190.022,1584608400000,19,
995,192.0,196.52,187.02,192.36,1762859.0,192.3703,1584622800000,24632,
996,192.57,201.396,190.58,193.99,1311413.0,195.5763,1584637200000,24523,
997,194.8,194.9,192.2,192.2,2631.0,193.7202,1584651600000,19,
998,204.61,206.45,195.01,204.02,5411.0,200.4182,1584694800000,32,
999,202.0,224.14,200.01,211.31,1892617.0,210.9877,1584709200000,26116,
1000,211.275,214.69,186.0,186.0,1530151.0,198.1046,1584723600000,23135,
1001,187.89,187.89,185.0,185.0,3272.0,185.9436,1584738000000,48,
1002,182.3,201.9,181.0,195.5,7844.0,190.3063,1584954000000,103,
1003,196.0,199.95,185.84,198.39,1449042.0,193.211,1584968400000,24146,
1004,198.56,199.88,187.435,192.7,1244595.0,191.69,1584982800000,21857,
1005,194.5,198.0,194.5,198.0,1721.0,196.0347,1584997200000,17,
1006,203.8,205.0,201.03,204.56,13448.0,203.811,1585040400000,98,
1007,205.0,232.63,204.03,224.825,1471369.0,218.3955,1585054800000,23055,
1008,224.66,231.75,218.78,231.0,1154148.0,226.1248,1585069200000,20234,
1009,230.0,230.64,230.0,230.64,1864.0,230.573,1585083600000,6,
1010,229.0,232.9589,227.0,232.7425,5635.0,229.3661,1585126800000,44,
1011,232.0,250.11,228.31,241.985,1406001.0,238.163,1585141200000,20712,
1012,242.005,249.88,232.85,233.55,1178535.0,242.1447,1585155600000,19678,
1013,238.98,238.98,234.5,234.5,1190.0,234.9185,1585170000000,7,
1014,235.96,236.5,229.24,233.0,2840.0,232.7816,1585213200000,27,
1015,234.6,259.96,234.6,258.315,1496851.0,250.8926,1585227600000,22442,
1016,258.45,262.89,249.4,260.75,1423779.0,256.6837,1585242000000,24357,
1017,260.74,260.74,259.0,259.0,1999.0,259.3709,1585256400000,11,
1018,255.13,258.7,253.0,254.0,4487.0,255.1677,1585299600000,45,
1019,253.82,262.88,241.12,244.0072,1671563.0,252.2411,1585314000000,24211,
1020,244.255,249.5,240.2,240.2,1219986.0,244.4405,1585328400000,21437,
1021,242.3,242.3,240.4301,240.4301,4093.0,241.283,1585342800000,21,
1022,242.0,246.7922,241.22,246.25,5425.0,242.6378,1585558800000,57,
1023,248.0,257.9327,241.24,257.127,1011462.0,252.3385,1585573200000,17069,
1024,257.205,257.88,251.435,255.0,861000.0,255.0507,1585587600000,16362,
1025,255.5,255.5,255.5,255.5,631.0,255.5,1585602000000,3,
1026,256.1,257.0,251.5,251.5,1818.0,253.6491,1585645200000,18,
1027,254.956,255.0,245.63,251.41,1080036.0,251.7199,1585659600000,18801,
1028,251.335,253.2,238.02,240.0,1366235.0,244.2511,1585674000000,24161,
1029,240.0,240.0,235.07,235.07,2413.0,236.9235,1585688400000,20,
1030,230.01,234.63,229.0,233.7,3550.0,230.6242,1585731600000,55,
1031,232.0,237.195,225.15,225.88,1100352.0,231.1627,1585746000000,18247,
1032,225.88,227.9354,220.21,223.33,1099469.0,224.2373,1585760400000,18755,
1033,223.94,225.12,223.94,225.12,775.0,224.223,1585774800000,8,
1034,227.29,227.3,222.5,222.5,4718.0,225.3201,1585818000000,76,
1035,222.0,226.36,218.0,221.9,827708.0,222.9805,1585832400000,12777,
1036,222.04,222.9,215.921,220.57,899213.0,219.286,1585846800000,16222,
1037,221.3,223.0,220.7,220.7,8232.0,221.3139,1585861200000,63,
1038,219.89,222.02,219.89,220.7,1319.0,221.0577,1585904400000,18,
1039,220.54,224.5,214.03,215.249,603730.0,218.4496,1585918800000,12041,
1040,215.07,219.47,213.29,219.0,692960.0,216.2447,1585933200000,12289,
1041,215.02,217.86,215.02,217.86,748.0,216.2912,1585947600000,6,
1042,227.0,230.0,225.5,227.6,9618.0,228.1925,1586163600000,112,
1043,227.21,245.0,227.21,244.975,1382128.0,240.3465,1586178000000,23570,
1044,244.79,252.4,243.455,250.3,1532151.0,247.7907,1586192400000,23895,
1045,250.0,250.0,247.8,247.8,783.0,248.5357,1586206800000,12,
1046,255.0,264.0,255.0,262.0,7065.0,260.0587,1586250000000,139,
1047,262.99,265.46,251.44,262.3743,1291847.0,259.2873,1586264400000,22315,
1048,262.42,263.95,254.2,254.2,1088544.0,259.6639,1586278800000,19790,
1049,260.0,262.396,260.0,260.0,4188.0,260.8788,1586336400000,22,
1050,260.1,272.27,257.3311,269.3,997297.0,265.0523,1586350800000,19183,
1051,269.62,270.62,264.5,266.5,720653.0,267.2194,1586365200000,15796,
1052,267.2,268.0,266.0,266.8,1080.0,266.9696,1586379600000,14,
1053,265.5,266.0,264.5,266.0,2310.0,265.6233,1586422800000,23,
1054,272.734,277.42,262.57,272.1,932832.0,269.5443,1586437200000,17807,
1055,272.18,273.515,255.76,258.44,1434344.0,261.5331,1586451600000,23443,
1056,258.26,262.93,258.26,259.94,3257.0,260.2779,1586466000000,23,
1057,258.0,258.0,257.89,258.0,2740.0,257.9954,1586768400000,25,
1058,258.0,258.0,250.24,255.205,702189.0,253.902,1586782800000,13113,
1059,255.16,259.3,254.02,258.8,540292.0,256.7449,1586797200000,11315,
1060,258.78,262.0,258.7,261.0,1954.0,259.5066,1586811600000,11,
1061,265.0,268.0,264.956,268.0,4807.0,260.88,1586854800000,23,
1062,268.0,274.49,263.59,271.054,869411.0,270.5323,1586869200000,15493,
1063,270.86,272.9,270.23,272.0,516616.0,271.7642,1586883600000,10273,
1064,272.3,272.3,272.3,272.3,127.0,272.3197,1586898000000,3,
1065,270.8,270.8,268.0,268.0,1022.0,268.7187,1586941200000,14,
1066,266.51,266.51,258.55,261.08,733441.0,261.8942,1586955600000,14355,
1067,260.92,263.81,260.5,262.81,609124.0,262.2445,1586970000000,12195,
1068,261.0,261.98,260.58,261.98,710.0,260.8473,1586984400000,7,
1069,268.0,270.0,266.0,268.0,4811.0,268.7062,1587027600000,62,
1070,268.75,274.94,263.29,269.32,1030580.0,269.5891,1587042000000,17259,
1071,268.95,271.99,268.0,270.71,695545.0,270.3058,1587056400000,11407,
1072,272.01,295.0,272.01,280.0,5040.0,281.0258,1587070800000,86,
1073,280.0,283.0,280.0,280.0,2065.0,280.6054,1587114000000,40,
1074,278.2,279.87,271.47,275.88,689564.0,275.4488,1587128400000,12739,
1075,275.72,280.22,274.66,279.02,915157.0,277.5397,1587142800000,16284,
1076,278.0,278.0,278.0,278.0,500.0,278.0,1587157200000,3,
1077,275.92,275.92,273.005,274.0,1297.0,274.5153,1587373200000,15,
1078,273.1131,274.92,269.6835,274.36,882025.0,272.7345,1587387600000,16400,
1079,274.075,274.075,266.34,266.89,771302.0,268.9463,1587402000000,15499,
1080,266.73,268.5,266.5,268.5,1993.0,266.857,1587416400000,30,
1081,265.0,265.0,265.0,265.0,200.0,265.0,1587445200000,2,
1082,263.93,264.0,261.08,264.0,8164.0,261.9359,1587459600000,80,
1083,263.0,263.41,246.56,247.265,1119080.0,252.4503,1587474000000,19993,
1084,247.27,251.55,242.57,246.0,1647584.0,246.2486,1587488400000,27576,
1085,246.25,248.0,246.0,248.0,5187.0,247.056,1587502800000,70,
1086,250.3,252.86,250.3,252.02,6356.0,251.5543,1587546000000,86,
1087,252.58,266.28,252.58,265.92,1477048.0,262.3608,1587560400000,22920,
1088,266.17,273.37,256.36,260.82,1582950.0,269.2041,1587574800000,22201,
1089,260.5,271.78,260.26,266.0,110131.0,266.0694,1587589200000,1310,
1090,268.0,271.78,265.0,266.0101,8463.0,267.2763,1587632400000,117,
1091,267.5,276.47,263.9,266.6101,1557439.0,269.8599,1587646800000,25950,
1092,267.0,270.14,261.1,263.96,931086.0,264.8787,1587661200000,16960,
1093,261.2,262.0,261.0,261.0,1188.0,261.1914,1587675600000,25,
1094,261.89,261.89,261.89,261.89,195.0,261.9192,1587704400000,2,
1095,262.0,270.0,262.0,267.0,18243.0,266.8953,1587718800000,162,
1096,267.0,269.8,258.11,264.59,650496.0,262.1202,1587733200000,11213,
1097,264.66,267.3,262.74,266.67,664524.0,265.2621,1587747600000,13624,
1098,272.0,272.49,270.6,272.49,4067.0,271.6826,1587978000000,50,
1099,272.0,274.427,267.44,269.5,946666.0,270.8442,1587992400000,13915,
1100,269.39,269.59,262.88,264.41,1040774.0,264.8863,1588006800000,16463,
1101,268.0,269.7045,267.5,269.0,5691.0,268.616,1588064400000,45,
1102,269.5,271.4899,259.47,262.82,1034864.0,264.6679,1588078800000,17695,
1103,263.0499,267.56,261.4333,261.91,509394.0,264.1883,1588093200000,11739,
1104,262.74,262.74,262.74,262.74,100.0,262.74,1588107600000,1,
1105,267.8299,267.88,266.0,266.0,550.0,267.0664,1588150800000,6,
1106,266.15,278.78,265.17,275.99,1106965.0,274.058,1588165200000,19061,
1107,276.01,282.0,274.96,282.0,848309.0,278.9543,1588179600000,16639,
1108,279.99,282.0,279.99,281.5,1264.0,280.9133,1588194000000,11,
1109,278.9,280.26,277.0,277.1,2307.0,278.0456,1588237200000,26,
1110,277.89,277.89,263.32,265.235,1454070.0,268.5026,1588251600000,26191,
1111,265.1,265.4,253.0,253.0,1860008.0,258.2272,1588266000000,31346,
1112,254.0,254.0,249.0,249.01,15697.0,250.3156,1588280400000,256,
1113,247.73,248.2998,245.11,246.35,6222.0,247.1391,1588323600000,126,
1114,245.17,248.9,229.69,230.75,3590325.0,234.4511,1588338000000,57598,
1115,230.78,237.63,230.74,235.25,1906186.0,234.6075,1588352400000,32462,
1116,235.4,236.0,235.1,235.97,4083.0,235.7503,1588366800000,39,
1117,230.51,233.25,230.51,233.25,2130.0,231.8911,1588582800000,19,
1118,233.98,234.982,231.38,232.24,1454385.0,233.5922,1588597200000,20756,
1119,232.27,234.6,232.0,234.05,1015509.0,233.349,1588611600000,17009,
1120,234.52,235.01,234.2,235.0,8495.0,234.6062,1588626000000,31,
1121,237.68,240.0,237.68,239.5,20732.0,238.6749,1588669200000,159,
1122,239.971,252.04,239.9,247.71,1345262.0,247.8478,1588683600000,21777,
1123,247.785,248.72,240.8,242.81,761284.0,245.3586,1588698000000,14519,
1124,245.06,245.31,245.0,245.31,1171.0,245.1213,1588712400000,12,
1125,246.46,246.5,245.0,245.925,1151.0,245.3376,1588755600000,6,
1126,245.5,254.49,245.4,248.62,1267511.0,251.1246,1588770000000,18598,
1127,248.76,248.82,244.01,244.56,886104.0,246.0189,1588784400000,12751,
1128,244.56,244.56,244.0,244.0,524.0,243.9961,1588798800000,7,
1129,247.35,250.9515,247.07,250.0,7083.0,248.5926,1588842000000,60,
1130,250.4996,253.76,248.5,250.52,842665.0,250.9012,1588856400000,14773,
1131,250.25,250.91,247.1,247.63,580707.0,248.368,1588870800000,11693,
1132,248.01,248.01,246.01,246.01,3068.0,247.155,1588885200000,36,
1133,250.5,252.998,250.11,250.94,3813.0,251.1928,1588928400000,80,
1134,250.95,266.37,249.9999,265.935,1730362.0,261.4706,1588942800000,25358,
1135,265.86,266.34,261.75,265.4,955161.0,263.8931,1588957200000,16032,
1136,266.0,266.0,265.6,265.6,1406.0,265.7298,1588971600000,15,
1137,265.0,265.0,262.05,263.0,11587.0,263.6373,1589187600000,112,
1138,262.5,265.19,259.1,262.11,781323.0,261.6549,1589202000000,13725,
1139,262.0101,263.7,261.92,262.13,688094.0,262.7632,1589216400000,12221,
1140,262.68,262.68,261.25,261.25,936.0,261.5617,1589230800000,6,
1141,263.15,265.25,260.9908,263.4,4118.0,263.614,1589274000000,53,
1142,264.25,266.66,259.79,266.43,767185.0,264.1832,1589288400000,11708,
1143,266.34,266.91,253.01,253.01,865141.0,260.4049,1589302800000,15324,
1144,253.0,254.0,252.0,254.0,2995.0,253.4455,1589317200000,31,
1145,259.0,259.0,258.0,258.0,895.0,258.1785,1589360400000,23,
1146,257.0,257.24,241.87,243.49,1343204.0,249.3689,1589374800000,22067,
1147,243.66,248.92,241.78,248.92,1034246.0,245.4253,1589389200000,19113,
1148,248.8,249.0,248.5,248.98,853.0,248.8399,1589403600000,12,
1149,244.0667,247.66,244.0667,245.11,907.0,246.2489,1589446800000,12,
1150,244.75,249.64,240.34,248.5,962145.0,244.4761,1589461200000,15744,
1151,248.425,274.25,246.22,274.0,2388838.0,261.7778,1589475600000,34967,
1152,273.0,278.0,273.0,274.05,22151.0,275.1502,1589490000000,263,
1153,274.01,274.01,253.0,253.56,107862.0,259.2302,1589533200000,1100,
1154,254.0,258.0899,248.81,253.18,2171515.0,253.4509,1589547600000,32909,
1155,253.27,256.14,250.78,251.84,1196453.0,253.1732,1589562000000,20545,
1156,251.84,252.5,251.5,251.75,7726.0,251.892,1589576400000,71,
1157,259.09,259.1,259.09,259.1,421.0,259.0128,1589778000000,5,
1158,254.0,261.5,254.0,258.65,28870.0,258.974,1589792400000,324,
1159,258.993,262.99,253.46,256.68,1400260.0,256.8255,1589806800000,20919,
1160,256.6617,259.53,256.005,258.25,980446.0,258.0082,1589821200000,15996,
1161,258.3,258.3,258.25,258.25,3529.0,257.7534,1589835600000,18,
1162,258.51,258.51,257.8,257.8,795.0,258.4207,1589878800000,5,
1163,258.0,267.8,256.4086,266.84,1123711.0,262.4475,1589893200000,17560,
1164,266.95,268.2,261.66,261.66,688255.0,265.0498,1589907600000,14979,
1165,261.85,263.0,261.85,263.0,1693.0,262.1274,1589922000000,18,
1166,269.0,270.0,261.66,268.5,111610.0,264.0364,1589965200000,91,
1167,268.0,273.416,267.5,268.83,899311.0,270.6152,1589979600000,15819,
1168,268.725,271.63,267.12,271.2,819496.0,269.5934,1589994000000,14191,
1169,271.0,271.05,271.0,271.05,732.0,271.0342,1590008400000,8,
1170,267.1,267.1,267.1,267.1,230.0,267.1325,1590051600000,7,
1171,271.5,271.5,260.25,263.34,836230.0,264.65,1590066000000,15031,
1172,263.32,264.55,260.0,260.7,761779.0,261.6903,1590080400000,14681,
1173,260.02,263.0,260.02,262.87,2066.0,262.076,1590094800000,18,
1174,257.31,262.0,257.31,261.5,1722.0,260.7335,1590138000000,23,
1175,261.8,263.83,257.63,262.5746,715634.0,260.7548,1590152400000,12936,
1176,262.64,263.49,260.09,261.25,822297.0,261.2351,1590166800000,10682,
1177,261.1501,261.1501,261.1501,261.1501,201.0,261.1518,1590181200000,3,
1178,267.88,268.97,266.99,267.5,6978.0,267.467,1590483600000,62,
1179,268.0,272.05,266.21,269.7,1088232.0,269.6951,1590498000000,17928,
1180,269.8585,271.12,265.84,266.9,545711.0,268.6307,1590512400000,11789,
1181,266.91,266.91,266.9,266.9,656.0,266.9043,1590526800000,7,
1182,269.52,271.5661,269.52,270.0,3341.0,270.0482,1590570000000,14,
1183,268.32,270.57,258.21,264.911,1037736.0,263.8948,1590584400000,19590,
1184,264.7,276.46,263.95,275.28,1279833.0,272.2973,1590598800000,23781,
1185,275.93,276.11,275.0,275.0,1947.0,275.6053,1590613200000,14,
1186,276.6,276.6,274.0,274.0,835.0,275.9317,1590656400000,13,
1187,274.0,279.805,270.28,278.515,1037161.0,275.3378,1590670800000,19638,
1188,278.8351,279.14,265.365,268.4,1008726.0,271.3826,1590685200000,19091,
1189,269.0,269.0,267.0,267.0,3473.0,268.3648,1590699600000,27,
1190,269.0,270.05,269.0,270.05,1287.0,269.7932,1590742800000,9,
1191,270.0,272.49,266.09,270.02,736489.0,269.1385,1590757200000,13007,
1192,269.95,275.8,268.38,273.67,1333807.0,273.242,1590771600000,22437,
1193,273.68,274.5,273.68,274.5,750.0,273.844,1590786000000,4,
1194,274.11,274.11,270.0,270.0,400.0,271.1075,1590987600000,5,
1195,273.02,273.67,273.02,273.67,436.0,273.3153,1591002000000,7,
1196,271.5623,276.2694,269.86,270.095,697582.0,272.5279,1591016400000,12136,
1197,270.16,272.79,269.88,270.97,607099.0,271.0487,1591030800000,10544,
1198,271.5475,271.5475,270.5,270.5,1208.0,270.7371,1591045200000,14,
1199,272.67,274.1101,272.0,273.5,3639.0,273.3074,1591088400000,20,
1200,271.5,273.49,267.1,269.63,829748.0,270.0189,1591102800000,13180,
1201,269.58,271.62,268.7,271.46,693762.0,270.0028,1591117200000,11638,
1202,272.0,272.2,272.0,272.0,568.0,272.063,1591131600000,6,
1203,273.5,273.95,272.84,273.3,5528.0,273.1795,1591174800000,42,
1204,274.0,287.71,274.0,285.62,1471185.0,284.5212,1591189200000,24608,
1205,285.64,290.0,285.618,286.95,786715.0,288.0289,1591203600000,15682,
1206,289.0551,289.0551,286.0,286.0,674.0,287.1189,1591261200000,11,
1207,285.53,293.6,283.16,287.655,1027719.0,289.1093,1591275600000,16668,
1208,287.58,292.34,287.57,288.34,864332.0,290.7965,1591290000000,17160,
1209,291.77,291.77,291.77,291.77,100.0,291.77,1591304400000,1,
1210,295.55,297.0,293.34,296.7464,5647.0,295.5291,1591347600000,98,
1211,297.0,308.23,297.0,306.77,1325907.0,304.0557,1591362000000,21096,
1212,306.8,310.0,304.13,305.6,1001293.0,306.8525,1591376400000,17800,
1213,304.92,305.0,304.44,305.0,1194.0,304.8095,1591390800000,13,
1214,307.0,307.0,305.6,305.6,637.0,306.4955,1591606800000,19,
1215,308.0,308.03,297.16,297.2575,774885.0,301.1251,1591621200000,16143,
1216,297.6,298.98,296.21,297.5,727611.0,297.5883,1591635600000,12556,
1217,298.0,298.05,297.59,297.59,974.0,297.9514,1591650000000,11,
1218,294.98,295.0033,294.98,295.0033,707.0,294.9953,1591693200000,7,
1219,297.17,304.9871,293.11,304.57,1033841.0,300.8243,1591707600000,17368,
1220,304.53,305.77,301.63,302.33,490825.0,303.6695,1591722000000,10183,
1221,302.81,302.81,302.81,302.81,100.0,302.81,1591736400000,1,
1222,301.8,306.869,301.8,306.869,1663.0,305.5489,1591779600000,14,
1223,306.2,306.2,299.45,301.32,798212.0,301.8119,1591794000000,13530,
1224,301.0,304.67,299.75,301.3,717071.0,302.2012,1591808400000,15038,
1225,299.92,299.92,297.2,297.45,4447.0,297.8783,1591822800000,45,
1226,297.0,297.0,291.0,291.0,5561.0,293.9796,1591866000000,97,
1227,291.35,298.63,289.0,290.05,866336.0,293.8019,1591880400000,17823,
1228,289.8,291.92,281.88,282.43,906616.0,285.3988,1591894800000,18024,
1229,283.87,288.2499,283.87,287.97,1560.0,284.8893,1591909200000,21,
1230,292.67,292.8,288.55,290.0,8064.0,290.0914,1591952400000,82,
1231,291.3,294.4,281.07,283.67,925258.0,287.7122,1591966800000,17304,
1232,283.86,286.0,276.66,284.52,1057031.0,281.7732,1591981200000,19943,
1233,284.5,284.5,283.96,284.5,1700.0,284.4359,1591995600000,7,
1234,275.0,278.7,275.0,277.0,7915.0,276.9621,1592211600000,78,
1235,277.0,288.76,274.51,288.59,1019235.0,281.105,1592226000000,17320,
1236,288.53,291.8,287.42,291.8,853146.0,290.0692,1592240400000,16180,
1237,293.0,293.0,293.0,293.0,215.0,293.0104,1592254800000,5,
1238,296.0,298.0,296.0,298.0,1928.0,297.0636,1592283600000,16,
1239,300.9,303.4999,298.15,302.7,6351.0,301.5191,1592298000000,88,
1240,303.03,308.75,299.67,305.2949,1478676.0,305.4241,1592312400000,24642,
1241,305.185,307.36,304.06,305.56,899798.0,305.4622,1592326800000,18282,
1242,305.58,306.0,304.9,304.9,8998.0,305.3082,1592341200000,38,
1243,310.0,310.0,308.5,308.5,5565.0,308.9293,1592384400000,56,
1244,309.0,314.14,307.62,312.5,910534.0,311.3768,1592398800000,15278,
1245,312.78,314.44,311.84,313.68,723254.0,313.4909,1592413200000,13071,
1246,313.75,313.78,312.0,312.0,1474.0,313.4262,1592427600000,13,
1247,314.0,314.0,312.0,313.07,3113.0,313.2231,1592470800000,27,
1248,313.0,317.725,312.53,314.38,740471.0,315.4673,1592485200000,12791,
1249,314.54,315.2,312.74,314.0,442167.0,314.2243,1592499600000,9255,
1250,314.8,316.5,314.15,316.5,861.0,315.042,1592514000000,13,
1251,318.0,319.5,317.0,319.5,4306.0,318.0458,1592557200000,37,
1252,319.89,325.115,315.24,319.0444,1086519.0,321.806,1592571600000,17075,
1253,319.02,319.02,313.0,314.7,855218.0,315.3951,1592586000000,16150,
1254,314.43,315.0,314.43,315.0,2560.0,314.5493,1592802000000,15,
1255,315.18,315.25,311.3501,313.5,7032.0,314.3944,1592816400000,54,
1256,313.2,314.84,307.0617,313.64,810811.0,310.7443,1592830800000,13735,
1257,313.58,314.3,310.0,312.3,545247.0,312.2013,1592845200000,11370,
1258,312.01,314.0,312.01,314.0,1438.0,313.0941,1592859600000,10,
1259,313.42,316.0,313.42,316.0,1386.0,315.7162,1592902800000,8,
1260,316.0,317.06,312.5,315.78,760266.0,314.5766,1592917200000,10739,
1261,315.9,319.0599,315.435,315.98,861623.0,317.0403,1592931600000,12131,
1262,315.98,315.98,315.2,315.5,2023.0,315.6447,1592946000000,13,
1263,313.5,313.5,313.5,313.5,100.0,313.5,1592974800000,1,
1264,313.0,314.0,312.0,313.6,7361.0,313.1569,1592989200000,91,
1265,313.6,316.63,303.97,306.26,874432.0,309.7185,1593003600000,18036,
1266,306.125,309.74,304.84,305.79,726488.0,307.107,1593018000000,14756,
1267,307.5,307.5,306.0,306.0,703.0,306.3265,1593032400000,9,
1268,308.5,308.5,305.78,305.78,526.0,307.2471,1593075600000,8,
1269,308.36,309.33,300.6058,306.9,675237.0,305.1323,1593090000000,12697,
1270,306.9,313.38,304.99,312.65,642329.0,309.3148,1593104400000,12084,
1271,311.78,312.78,311.77,312.78,1647.0,312.0768,1593118800000,8,
1272,312.2352,313.85,312.21,312.21,1535.0,312.4892,1593162000000,13,
1273,312.4,312.69,305.37,308.4574,596624.0,308.4774,1593176400000,12830,
1274,308.52,312.1,300.36,302.67,1675841.0,304.8494,1593190800000,22497,
1275,302.67,303.0,302.67,302.76,1537.0,302.794,1593205200000,15,
1276,302.82,302.87,302.82,302.87,590.0,302.8454,1593406800000,5,
1277,303.8,303.8,303.8,303.8,568.0,303.8017,1593421200000,11,
1278,303.88,308.75,300.61,308.75,721592.0,305.0123,1593435600000,13582,
1279,308.87,313.0,305.62,313.0,580239.0,307.3128,1593450000000,12542,
1280,312.99,312.99,311.31,312.0,2908.0,311.6707,1593464400000,28,
1281,311.5,312.0,311.5,311.5,2334.0,311.9583,1593507600000,13,
1282,310.2,325.8,308.93,321.2,1647911.0,321.4779,1593522000000,26465,
1283,321.165,325.52,320.36,323.0262,893530.0,322.4889,1593536400000,17242,
1284,323.03,323.03,323.03,323.03,300.0,323.03,1593550800000,2,
1285,322.7,322.7,322.7,322.7,846.0,322.7202,1593594000000,19,
1286,323.7,323.7,316.12,319.76,760393.0,319.855,1593608400000,15604,
1287,319.69,320.97,317.28,317.48,608566.0,319.0815,1593622800000,13914,
1288,320.15,324.62,320.15,322.65,2517.0,321.955,1593680400000,24,
1289,322.4997,326.5,318.64,323.96,879848.0,322.8215,1593694800000,14968,
1290,324.0,327.4488,322.365,323.7,676894.0,324.8722,1593709200000,13001,
1291,328.56,332.9875,328.56,330.5,996.0,330.2983,1594026000000,39,
1292,330.8,336.99,328.98,334.705,695435.0,333.7674,1594040400000,13144,
1293,334.74,335.42,331.41,334.92,585256.0,333.5087,1594054800000,11380,
1294,334.96,335.5,334.96,335.5,1225.0,335.0059,1594069200000,9,
1295,333.85,334.55,332.3,332.3,859.0,333.6109,1594112400000,8,
1296,332.13,337.27,331.335,332.535,545656.0,334.4287,1594126800000,11622,
1297,332.7071,333.33,327.5,327.89,496255.0,330.1335,1594141200000,11153,
1298,328.6,329.25,328.6,329.25,592.0,328.9206,1594155600000,4,
1299,332.0,335.4,329.801,332.49,485898.0,332.822,1594213200000,9679,
