,open,high,low,close,volume,vwap,timestamp,transactions,otc
340,60.335,61.12,59.63,60.4175,7027708.0,60.3105,1592971200000,28073,
341,60.33,60.33,58.8925,59.79,7929660.0,59.4381,1593057600000,29192,
342,59.625,60.515,58.7025,59.055,10202604.0,59.191,1593144000000,29543,
343,59.3775,59.6225,58.44,59.56,5902432.0,59.3301,1593403200000,22219,
344,59.7275,60.4525,59.375,60.0425,9632324.0,59.9642,1593489600000,26693,
345,59.9175,61.875,59.5775,61.565,6112224.0,61.2826,1593576000000,23899,
346,62.04,62.43,61.4375,61.6,6066172.0,61.8385,1593662400000,22483,
347,62.0475,62.2875,61.145,61.74,6402276.0,61.594,1594008000000,24203,
348,61.1125,62.085,60.91,61.68,6132724.0,61.7006,1594094400000,24396,
349,61.7075,63.535,61.53,63.3175,9720392.0,62.9735,1594180800000,35971,
350,62.8075,63.3425,62.14,62.9975,6953116.0,62.8039,1594267200000,33840,
351,63.045,65.3225,62.9431,64.9,10164680.0,64.5725,1594353600000,38107,
352,64.7475,65.6025,63.8475,64.06,9726308.0,64.6038,1594612800000,32413,
353,64.06,66.1713,63.965,65.6375,12265008.0,65.4186,1594699200000,35009,
354,66.145,66.605,64.7025,64.75,8549304.0,65.3113,1594785600000,30429,
355,64.9625,67.45,64.6875,67.095,10261052.0,66.7144,1594872000000,42735,
356,67.515,69.3638,67.2325,68.845,12944336.0,68.6395,1594958400000,39226,
357,68.875,69.47,68.3132,68.5825,6501800.0,68.7934,1595217600000,28921,
358,68.48,69.8925,68.44,69.0825,6079476.0,69.1779,1595304000000,28340,
359,69.1175,70.6,68.6284,70.105,6454452.0,69.9073,1595390400000,27575,
360,70.0,71.0825,69.7775,70.2425,8277852.0,70.3298,1595476800000,33290,
361,70.72,71.4075,69.5035,70.0625,7828088.0,70.0998,1595563200000,31802,
362,70.25,70.4024,69.025,69.4075,9032788.0,69.5505,1595822400000,35825,
363,69.3,70.8213,69.1575,70.01,6628564.0,70.0697,1595908800000,25913,
364,70.06,71.215,69.96,70.36,5488516.0,70.4513,1595995200000,23216,
365,70.035,70.61,69.785,70.585,4336332.0,70.2525,1596081600000,22660,
366,70.23,70.705,68.9725,70.175,8123604.0,69.7915,1596168000000,33299,
367,70.285,70.465,69.1075,69.3975,8726184.0,69.457,1596427200000,28078,
368,69.6775,71.3075,69.35,71.2625,9253684.0,70.5591,1596513600000,36721,
369,71.305,71.5,70.49,70.945,6759212.0,70.9644,1596600000000,27026,
370,70.7575,71.1925,70.2775,70.7025,4698100.0,70.7125,1596686400000,21518,
371,70.71,72.3525,70.6238,71.945,4443472.0,71.8978,1596772800000,20507,
372,72.0725,72.2788,70.7325,70.91,7314704.0,71.1138,1597032000000,30176,
373,70.995,71.145,69.11,69.4475,6904892.0,69.7729,1597118400000,29307,
374,69.815,71.4925,69.675,71.1475,6197024.0,70.8914,1597204800000,25208,
375,70.7575,71.365,70.6575,71.1,3769252.0,71.0587,1597291200000,20403,
376,71.0025,71.035,70.005,70.125,4992668.0,70.2636,1597377600000,20015,
377,70.515,71.2675,70.0825,70.7475,4915228.0,70.8404,1597636800000,21753,
378,70.68,71.2925,70.55,70.7625,4834760.0,70.8289,1597723200000,21683,
379,71.0575,71.0638,70.455,70.585,5547796.0,70.6644,1597809600000,17817,
380,70.195,70.9404,70.14,70.5275,3692460.0,70.5409,1597896000000,19353,
381,70.665,70.76,70.1125,70.6025,6020620.0,70.5938,1597982400000,21409,
382,70.75,70.78,70.065,70.6575,3652320.0,70.4938,1598241600000,18827,
383,70.9,70.9113,69.785,70.3275,4177584.0,70.2314,1598328000000,21910,
384,70.0325,70.3525,69.54,69.75,5311228.0,69.804,1598414400000,24253,
385,69.5,70.12,69.15,69.72,4656540.0,69.6267,1598500800000,23057,
386,69.895,69.9925,69.31,69.8875,4680260.0,69.7696,1598587200000,21501,
387,69.84,70.9125,69.67,69.7925,6112844.0,70.0427,1598846400000,25789,
388,69.755,69.8788,68.5125,69.2825,5875824.0,69.2004,1598932800000,28698,
389,69.365,72.425,68.9175,72.065,9841856.0,71.2396,1599019200000,37259,
390,72.1375,72.7725,69.4875,70.1475,8049928.0,70.6132,1599105600000,39711,
391,70.795,71.5,68.1975,69.33,7393152.0,69.3281,1599192000000,33369,
392,69.435,70.2075,68.825,69.4775,7315236.0,69.4529,1599537600000,32729,
393,70.0,71.705,69.96,70.5925,4854508.0,70.9702,1599624000000,26621,
394,70.265,70.4975,69.1084,69.2275,4429380.0,69.6301,1599710400000,25108,
395,69.5425,69.7975,68.8625,69.5375,4007620.0,69.442,1599796800000,20571,
396,69.8875,70.9975,69.6081,70.48,3972692.0,70.6858,1600056000000,22358,
397,73.9125,74.825,72.7875,73.925,11119896.0,73.9058,1600142400000,55529,
398,71.1925,71.7375,69.7825,70.0875,19716988.0,70.541,1600228800000,74958,
399,69.5,70.0675,68.9525,69.88,9591056.0,69.5733,1600315200000,36330,
400,69.7425,70.4975,68.96,69.23,16106248.0,69.5032,1600401600000,34666,
401,68.75,69.1725,67.8913,69.05,7651840.0,68.6128,1600660800000,34473,
402,69.365,69.9875,68.7425,69.515,7357444.0,69.4501,1600747200000,26719,
403,69.665,69.665,68.28,68.3275,5947932.0,68.8428,1600833600000,25292,
404,68.1775,69.94,68.14,69.385,7575996.0,69.2066,1600920000000,33017,
405,68.85,70.5325,68.5825,70.455,5555984.0,69.8981,1601006400000,24176,
406,70.865,71.5075,70.66,71.035,7008156.0,71.1402,1601265600000,29728,
407,71.025,71.4825,70.55,70.78,7193364.0,70.9715,1601352000000,25460,
408,70.1963,70.7825,66.785,69.39,23356192.0,68.8639,1601438400000,78746,
409,69.77,71.01,69.66,70.69,10170344.0,70.515,1601524800000,40496,
410,69.6925,71.7875,69.625,70.2925,8491812.0,70.6271,1601611200000,38959,
411,70.96,72.245,70.7325,71.9775,6697044.0,71.7801,1601870400000,28363,
412,72.16,73.125,71.315,72.57,7421308.0,72.3557,1601956800000,31151,
413,73.2375,74.4425,72.375,74.28,10271436.0,73.9283,1602043200000,41404,
414,74.6675,75.495,74.2325,75.26,5839240.0,75.0683,1602129600000,28316,
415,75.93,75.93,75.0738,75.7275,6677136.0,75.5742,1602216000000,26704,
416,75.75,77.015,75.5,76.4175,5947384.0,76.3605,1602475200000,27493,
417,75.75,76.08,74.75,75.3675,8783808.0,75.2336,1602561600000,36552,
418,75.5,75.82,74.6725,75.16,5621344.0,75.1804,1602648000000,28129,
419,74.495,74.9725,73.915,74.615,5861200.0,74.5394,1602734400000,29252,
420,74.89,76.55,74.68,76.4,7950120.0,75.998,1602820800000,31644,
421,76.2825,76.9075,74.535,74.8875,7847408.0,75.4183,1603080000000,34169,
422,75.305,76.025,74.855,75.2475,6108264.0,75.4167,1603166400000,29579,
423,74.725,75.62,73.8575,74.42,7907620.0,74.6676,1603252800000,33386,
424,74.905,76.0775,74.805,75.5675,8613640.0,75.6462,1603339200000,33346,
425,75.775,76.3875,75.41,75.7675,5705280.0,75.8096,1603425600000,24290,
426,75.32,75.7375,74.395,75.6625,5798984.0,75.2168,1603684800000,29797,
427,76.14,76.43,75.02,75.78,4911983.0,75.8413,1603771200000,51360,
428,74.74,76.05,74.29,74.46,7625876.0,74.814,1603857600000,57964,
429,74.38,75.03,72.9436,74.01,7844463.0,74.1762,1603944000000,59450,
430,73.73,74.35,72.5,73.21,8887976.0,73.3552,1604030400000,59697,
431,74.1,75.446,73.72,75.13,9380307.0,74.8227,1604293200000,78169,
432,76.05,76.93,75.3862,76.02,7061644.0,76.0636,1604379600000,68037,
433,74.51,74.91,73.0,73.32,12332344.0,73.9807,1604466000000,107812,
434,75.3,76.25,74.49,74.75,8772468.0,75.2625,1604552400000,68724,
435,75.0,76.06,74.12,75.72,6244216.0,75.5867,1604638800000,55610,
436,81.09,83.34,75.35,75.51,13291379.0,77.6465,1604898000000,108392,
437,77.39,77.53,75.31,75.99,8921462.0,75.9807,1604984400000,79326,
438,76.51,78.38,76.21,77.54,7028128.0,77.5928,1605070800000,58256,
439,77.61,77.9,76.02,76.67,6100724.0,76.8125,1605157200000,57212,
440,77.0,77.73,76.79,77.19,6332411.0,77.1508,1605243600000,46862,
441,78.2,78.28,76.32,77.75,7887539.0,77.4245,1605502800000,54759,
442,77.75,78.47,76.39,76.61,6036930.0,77.136,1605589200000,56448,
443,77.32,77.36,75.77,75.79,6678306.0,76.3726,1605675600000,59184,
444,75.94,76.015,74.805,75.13,7549361.0,75.1304,1605762000000,61012,
445,75.28,76.33,75.25,75.55,6200271.0,75.7724,1605848400000,47754,
446,76.0,76.02,74.13,74.57,7761510.0,74.7201,1606107600000,67332,
447,75.47,75.66,74.51,74.98,6839918.0,74.8794,1606194000000,58285,
448,74.67,76.02,74.49,75.97,6594701.0,75.3836,1606280400000,53565,
449,76.05,76.13,74.7,75.13,3669268.0,75.2611,1606453200000,32543,
450,75.3,75.4,73.25,73.59,13241090.0,73.7694,1606712400000,85242,
451,74.12,75.57,73.95,74.15,8265048.0,74.482,1606798800000,58563,
452,74.14,74.36,72.913,74.31,5263059.0,73.7652,1606885200000,48964,
453,74.04,74.5464,73.02,73.35,7810024.0,73.5467,1606971600000,57617,
454,73.12,73.55,71.94,72.52,7898837.0,72.5597,1607058000000,69322,
455,72.5,73.79,72.4,73.27,6927684.0,73.2344,1607317200000,55787,
456,72.86,74.29,72.13,73.68,8404985.0,73.4247,1607403600000,57750,
457,73.54,73.9,72.45,73.67,6799015.0,73.3306,1607490000000,54262,
458,73.79,74.11,72.99,73.28,6330954.0,73.4096,1607576400000,53520,
459,73.14,73.89,73.01,73.8,6141990.0,73.5845,1607662800000,42062,
460,74.4,75.22,73.5,73.55,5874073.0,74.1564,1607922000000,51726,
461,73.66,75.3,73.285,74.91,7052664.0,74.6838,1608008400000,51532,
462,75.18,75.75,74.2,74.44,7905144.0,74.6394,1608094800000,46856,
463,75.06,76.02,74.84,75.06,9514791.0,75.2402,1608181200000,54881,
464,75.09,75.537,73.93,74.51,14925640.0,74.731,1608267600000,55873,
465,73.94,74.55,72.88,74.4,7426682.0,74.0988,1608526800000,51593,
466,74.44,75.23,73.88,74.71,5442898.0,74.7319,1608613200000,36340,
467,75.16,75.55,74.33,74.33,4727698.0,74.8285,1608699600000,42594,
468,74.45,75.16,74.16,74.98,1387544.0,74.7456,1608786000000,14988,
469,75.43,75.8768,75.04,75.49,3858806.0,75.4547,1609131600000,34868,
470,75.61,75.87,75.11,75.33,3846634.0,75.4039,1609218000000,34549,
471,75.63,76.28,75.51,75.91,3880379.0,75.9216,1609304400000,36573,
472,75.9,77.19,75.66,77.15,4182482.0,76.5618,1609390800000,32243,
473,77.21,77.5,73.58,74.22,9568295.0,74.7351,1609736400000,82879,
474,74.51,75.18,74.06,74.77,7474169.0,74.6426,1609822800000,57693,
475,76.65,79.3706,75.6,78.43,12305492.0,78.275,1609909200000,96503,
476,79.9,80.6615,78.89,79.29,9106689.0,79.4607,1609995600000,67445,
477,79.83,81.21,79.44,81.13,8628026.0,80.8101,1610082000000,66095,
478,80.98,81.0,78.97,79.69,7238018.0,79.7117,1610341200000,68658,
479,79.65,80.55,78.54,79.75,7827807.0,79.5809,1610427600000,62720,
480,80.6,82.24,80.16,81.84,8816747.0,81.5821,1610514000000,68142,
481,81.96,82.74,81.15,82.53,9137616.0,82.2272,1610600400000,74186,
482,82.44,83.26,81.95,82.04,11387156.0,82.4553,1610686800000,68973,
483,82.5,83.2,81.76,82.81,8430555.0,82.6946,1611032400000,64210,
484,82.65,85.03,82.415,84.05,8765190.0,84.1493,1611118800000,67141,
485,84.25,84.75,83.65,83.71,9526236.0,84.1489,1611205200000,73892,
486,83.95,84.546,83.55,84.21,6577263.0,84.2227,1611291600000,56706,
487,84.12,87.69,84.1,86.87,13477942.0,86.7753,1611550800000,103870,
488,86.65,87.26,84.75,85.23,12688647.0,85.5471,1611637200000,98104,
489,84.6,84.8,79.615,80.19,17116509.0,81.6238,1611723600000,152092,
490,80.67,83.86,80.05,82.46,8778566.0,82.6276,1611810000000,83424,
491,81.82,82.46,80.22,80.87,13364263.0,81.0538,1611896400000,95961,
492,82.27,83.14,80.85,81.7,5839918.0,81.9318,1612155600000,56552,
493,82.11,84.47,82.05,82.93,6786533.0,83.5049,1612242000000,63749,
494,83.45,83.88,82.905,83.05,6158798.0,83.2225,1612328400000,55911,
495,83.02,83.55,82.57,83.0,6570311.0,82.9652,1612414800000,56434,
496,83.38,84.545,83.0,83.6,5865623.0,83.7096,1612501200000,49890,
497,84.0,84.73,83.13,83.4,6966453.0,83.7051,1612760400000,58086,
498,83.56,84.3698,83.0,83.83,5163926.0,83.8086,1612846800000,46145,
499,84.95,84.99,83.45,83.91,6374591.0,84.0213,1612933200000,53889,
500,84.0,84.8,83.615,83.95,4537724.0,84.0157,1613019600000,40188,
501,84.03,84.17,82.62,83.13,5899083.0,83.3174,1613106000000,47507,
502,83.29,83.57,80.99,81.19,8549733.0,81.6835,1613451600000,76113,
503,80.83,81.03,79.62,80.68,8865128.0,80.422,1613538000000,70738,
504,80.83,81.29,79.94,80.73,5537213.0,80.7239,1613624400000,53372,
505,80.44,80.58,77.95,78.1,10111136.0,78.8639,1613710800000,80062,
506,77.8,77.94,74.55,75.1,13404540.0,75.5727,1613970000000,108719,
507,75.0,75.0,73.31,74.71,12939350.0,74.1865,1614056400000,111874,
508,74.83,74.91,73.33,73.76,12524437.0,73.7634,1614142800000,110189,
509,73.35,74.34,72.71,74.06,11923162.0,73.7478,1614229200000,104875,
510,74.13,75.555,73.47,73.48,12793326.0,74.3018,1614315600000,91364,
511,74.64,76.91,74.3679,75.91,12502793.0,76.0003,1614574800000,85869,
512,76.63,76.85,75.45,75.54,8923242.0,75.9443,1614661200000,67041,
513,75.78,75.93,72.09,72.52,11947013.0,73.0371,1614747600000,102027,
514,72.29,73.06,70.49,71.29,12185272.0,71.6555,1614834000000,116318,
515,71.61,72.0,68.33,70.7,15651707.0,69.6778,1614920400000,137241,
516,71.0,72.44,70.55,70.86,12690119.0,71.4084,1615179600000,83847,
517,72.41,74.71,72.32,74.02,9564020.0,73.9292,1615266000000,77144,
518,73.81,74.74,72.69,74.46,8415201.0,74.2716,1615352400000,78332,
519,74.96,75.545,74.46,74.86,6759973.0,75.0568,1615438800000,65099,
520,75.18,76.01,74.04,75.67,6066294.0,75.4092,1615525200000,57298,
521,75.49,76.21,75.04,75.52,7328675.0,75.6021,1615780800000,66618,
522,75.17,76.34,75.13,75.38,6631192.0,75.5804,1615867200000,60732,
523,75.0,75.19,72.81,72.96,10522009.0,73.3533,1615953600000,90593,
524,73.0,73.01,70.27,71.13,14319308.0,71.0637,1616040000000,116330,
525,71.18,72.63,70.06,70.84,24842409.0,71.1339,1616126400000,97925,
526,70.76,72.4314,70.76,71.69,10239514.0,71.6823,1616385600000,65476,
527,71.58,74.29,71.57,74.02,10858928.0,73.5019,1616472000000,92998,
528,73.43,73.66,72.405,72.83,14698165.0,72.9488,1616558400000,101956,
529,73.11,73.73,72.47,73.45,6958068.0,73.2789,1616644800000,62065,
530,73.1,74.13,72.64,74.06,10248821.0,73.4872,1616731200000,80363,
531,74.11,75.2,73.69,74.8,8221998.0,74.68,1616990400000,66927,
532,74.11,74.56,73.74,74.22,6072316.0,74.1677,1617076800000,50467,
533,74.54,75.945,74.43,75.61,9547734.0,75.5031,1617163200000,63606,
534,75.5,76.38,75.38,75.77,6747355.0,75.8034,1617249600000,62135,
535,76.54,77.485,76.54,76.78,7462254.0,76.9628,1617595200000,65469,
536,76.57,77.75,75.95,77.56,6698440.0,77.196,1617681600000,55399,
537,77.61,78.06,76.775,77.41,6912535.0,77.2932,1617768000000,51022,
538,77.7,78.41,77.44,77.76,7629999.0,77.7924,1617854400000,60600,
539,77.9,78.18,77.62,77.94,5114505.0,77.8686,1617940800000,45607,
540,77.78,78.29,77.21,77.64,6174853.0,77.721,1618200000000,51047,
541,77.28,79.2,77.25,79.04,6444027.0,78.729,1618286400000,55126,
542,78.54,79.23,78.38,79.13,4614243.0,78.9633,1618372800000,45708,
543,79.21,80.2654,79.02,80.18,5109050.0,79.8253,1618459200000,49655,
544,80.73,81.405,80.25,80.94,15771981.0,80.9579,1618545600000,65081,
545,81.0,81.37,79.62,79.79,7818262.0,79.9896,1618804800000,65875,
546,79.66,80.96,79.63,80.53,7319759.0,80.4904,1618891200000,63466,
547,80.88,81.18,77.69,77.97,8747839.0,78.374,1618977600000,84283,
548,78.2,79.3,78.02,78.32,8439761.0,78.5506,1619064000000,71609,
549,78.19,78.625,77.8262,78.24,6165139.0,78.2928,1619150400000,50762,
550,78.39,78.61,77.54,77.93,7581229.0,77.9456,1619409600000,54170,
551,77.93,78.15,77.08,77.28,5969391.0,77.4841,1619496000000,49408,
552,77.25,77.45,76.63,77.09,5643784.0,77.0012,1619582400000,54726,
553,77.1,77.77,76.66,77.22,5683342.0,77.1206,1619668800000,51959,
554,77.24,77.64,76.69,77.51,8131041.0,77.327,1619755200000,57873,
555,77.83,77.99,76.52,76.7,6213804.0,77.0825,1620014400000,56782,
556,76.2,76.41,74.76,75.69,9319062.0,75.4718,1620100800000,74482,
557,75.76,75.9,73.395,73.78,10794378.0,74.1787,1620187200000,76662,
558,74.0,74.19,73.305,74.01,7350143.0,73.7705,1620273600000,63135,
559,74.5,75.63,74.5,74.53,5828900.0,74.8265,1620360000000,58260,
560,74.34,75.72,74.26,74.8,6328980.0,75.0429,1620619200000,64561,
561,73.62,74.145,72.6853,74.07,10712380.0,73.6627,1620705600000,85444,
562,73.5,73.66,71.5,71.54,9210204.0,72.3063,1620792000000,77351,
563,72.15,73.1363,71.68,72.63,5599406.0,72.5838,1620878400000,57297,
564,73.0,73.65,72.79,73.12,5555702.0,73.274,1620964800000,54820,
565,73.0,73.16,71.71,71.9,10498605.0,72.1054,1621224000000,83809,
566,71.75,72.665,71.28,72.29,8338285.0,72.3086,1621310400000,64573,
567,71.61,72.72,71.2,72.66,8638342.0,72.0847,1621396800000,69540,
568,73.13,74.77,72.99,74.29,10925758.0,74.2181,1621483200000,74895,
569,74.58,75.2468,73.99,74.44,8971215.0,74.5482,1621569600000,68093,
570,74.77,74.88,73.92,74.03,6868067.0,74.2363,1621828800000,53105,
571,74.02,74.02,73.15,73.37,7537636.0,73.4886,1621915200000,62358,
572,73.4,73.81,73.05,73.47,7487269.0,73.4431,1622001600000,54324,
573,73.62,73.81,72.8,73.0,11069928.0,73.1718,1622088000000,62837,
574,73.6,74.23,73.195,73.22,9341245.0,73.5008,1622174400000,63028,
575,73.4,73.4,72.04,72.12,9229742.0,72.3417,1622520000000,63315,
576,72.08,73.17,71.82,72.71,6542348.0,72.6399,1622606400000,61779,
577,72.02,72.98,72.02,72.37,8974553.0,72.538,1622692800000,64472,
578,72.68,72.89,72.26,72.34,6654462.0,72.5118,1622779200000,47351,
579,72.57,72.95,72.11,72.47,6101746.0,72.5054,1623038400000,47760,
580,72.92,73.11,71.71,72.14,5927218.0,72.1413,1623124800000,53767,
581,72.37,72.9,72.065,72.45,6726975.0,72.5363,1623211200000,49878,
582,72.34,73.55,72.17,73.51,8272117.0,73.1941,1623297600000,57333,
583,73.6,73.6,72.9238,73.49,4631386.0,73.3276,1623384000000,41909,
584,73.61,73.94,73.025,73.31,5084111.0,73.2852,1623643200000,48578,
585,73.42,74.07,73.065,73.43,7973119.0,73.522,1623729600000,52888,
586,74.0,74.59,73.11,73.3,9818367.0,73.885,1623816000000,78299,
587,73.34,74.97,73.02,74.58,10647138.0,74.4266,1623902400000,89219,
588,74.445,74.92,73.03,73.28,19339705.0,74.0688,1623988800000,110970,
589,73.69,74.53,72.6183,74.33,6639885.0,74.0743,1624248000000,51465,
590,74.18,74.74,74.08,74.11,5600664.0,74.3243,1624334400000,47881,
591,74.12,74.305,73.01,73.35,6260816.0,73.4054,1624420800000,52176,
592,73.48,73.59,72.59,72.88,8051745.0,72.9021,1624507200000,65391,
593,73.22,73.955,73.21,73.86,6864713.0,73.6499,1624593600000,47827,
594,74.77,75.845,74.63,75.15,8703968.0,75.2423,1624852800000,66120,
595,74.75,75.65,74.025,74.08,6607172.0,74.6279,1624939200000,60531,
596,74.27,74.485,73.07,73.28,8761483.0,73.4311,1625025600000,63427,
597,73.3,74.48,73.08,74.19,6512767.0,74.0592,1625112000000,50697,
598,74.33,74.44,73.725,74.28,4377254.0,74.179,1625198400000,38658,
599,74.51,75.17,74.04,75.13,7083030.0,74.6544,1625544000000,57992,
600,75.26,75.61,74.85,75.33,5739642.0,75.2917,1625630400000,47102,
601,74.62,76.02,74.42,75.13,5985410.0,75.2275,1625716800000,58299,
602,75.0,75.42,74.28,74.99,5674935.0,74.8171,1625803200000,45691,
603,75.2,75.49,74.38,75.09,5885076.0,75.0192,1626062400000,42306,
604,75.1,75.76,74.63,74.86,5252874.0,75.2134,1626148800000,46278,
605,75.0,76.1699,74.64,75.7,7049074.0,75.5651,1626235200000,58891,
606,75.66,76.88,75.19,76.82,7753897.0,76.3588,1626321600000,66108,
607,76.87,78.35,76.87,77.92,9299689.0,77.8408,1626408000000,81591,
608,77.43,78.38,76.02,76.99,10065579.0,76.9575,1626667200000,93807,
609,77.02,77.698,76.855,77.17,6656723.0,77.1628,1626753600000,62193,
610,77.17,77.28,75.805,75.88,9018907.0,76.2535,1626840000000,75909,
611,75.99,76.65,75.89,76.12,5648916.0,76.2017,1626926400000,52728,
612,76.53,77.41,75.92,77.2,5060435.0,76.8307,1627012800000,53864,
613,76.79,77.14,76.435,76.91,6122605.0,76.7968,1627272000000,49159,
614,76.88,77.98,76.112,77.86,7709008.0,77.4214,1627358400000,64305,
615,77.89,78.33,77.22,77.85,5291582.0,77.7677,1627444800000,55044,
616,78.0,78.4,77.62,78.16,4141909.0,78.0954,1627531200000,43771,
617,77.98,78.85,77.74,77.9,5489214.0,78.0884,1627617600000,49306,
618,78.47,78.91,78.13,78.81,7520735.0,78.6958,1627876800000,58439,
619,78.75,79.85,78.37,79.42,6249519.0,79.3765,1627963200000,56576,
620,79.36,80.0,78.77,79.87,8050180.0,79.5296,1628049600000,57918,
621,79.79,80.62,79.53,80.49,6283837.0,80.1334,1628136000000,51887,
622,80.49,81.0,80.06,80.61,4634514.0,80.7197,1628222400000,44541,
623,80.96,81.14,80.12,80.56,5621878.0,80.4914,1628481600000,44910,
624,80.68,80.8108,80.2,80.53,4506801.0,80.5594,1628568000000,38620,
625,81.14,83.41,80.97,82.37,9419301.0,82.5225,1628654400000,88253,
626,82.02,83.125,81.83,83.0,6763081.0,82.7948,1628740800000,69626,
627,83.25,83.545,82.83,83.45,3999620.0,83.2779,1628827200000,43197,
628,83.45,84.43,83.145,83.95,8579942.0,83.9385,1629086400000,76066,
629,83.6,84.0,83.12,83.96,5257074.0,83.6495,1629172800000,50735,
630,84.23,84.96,83.89,84.42,9511749.0,84.3711,1629259200000,78134,
631,83.97,85.1,83.92,84.55,6968132.0,84.5956,1629345600000,67125,
632,84.54,86.43,84.02,86.28,7589673.0,85.924,1629432000000,68155,
633,85.81,86.08,84.01,84.4,8837088.0,84.712,1629691200000,81537,
634,84.23,84.48,83.41,84.14,5786105.0,84.116,1629777600000,53526,
635,84.14,84.86,83.58,84.53,5930314.0,84.4478,1629864000000,49492,
636,84.11,84.19,83.67,83.81,5294036.0,83.9005,1629950400000,40873,
637,83.94,84.19,83.34,83.41,5974286.0,83.6509,1630036800000,51102,
638,83.26,84.25,83.01,83.95,6001736.0,83.9419,1630296000000,49410,
639,83.82,84.44,83.505,83.99,6844079.0,83.9995,1630382400000,55546,
640,84.15,85.76,84.06,85.34,5862467.0,85.2718,1630468800000,59542,
641,85.42,86.51,85.42,86.48,5222042.0,86.1587,1630555200000,49760,
642,85.76,86.31,85.38,85.69,4621683.0,85.9255,1630641600000,46792,
643,85.44,85.49,84.47,85.03,6961416.0,85.0489,1630987200000,54322,
644,85.12,86.97,84.79,86.44,6230117.0,86.4405,1631073600000,59691,
645,86.29,86.67,85.75,85.84,4108268.0,86.054,1631160000000,40732,
646,85.97,85.97,84.6047,84.93,5508194.0,85.1366,1631246400000,58230,
647,85.89,85.94,84.385,84.58,6641534.0,84.8331,1631505600000,69877,
648,84.79,85.19,84.45,84.64,4727013.0,84.7331,1631592000000,49482,
649,84.33,85.14,84.06,84.61,5846487.0,84.6921,1631678400000,59811,
650,84.48,84.97,83.66,84.0,5380677.0,84.0823,1631764800000,53924,
651,83.4,83.93,81.545,81.64,15398326.0,82.4368,1631851200000,76512,
652,81.54,82.54,80.66,81.69,8994275.0,81.6883,1632110400000,81643,
653,81.93,82.859,81.7318,81.92,6450728.0,82.2121,1632196800000,61582,
654,82.09,82.91,81.57,81.9,5662292.0,82.2077,1632283200000,59430,
655,82.18,82.38,81.135,81.27,6314328.0,81.7128,1632369600000,59802,
656,81.24,81.73,80.49,80.7,6034089.0,80.8554,1632456000000,60978,
657,80.01,80.785,78.55,78.76,8600912.0,79.3841,1632715200000,80858,
658,78.48,78.59,77.01,77.27,9257726.0,77.5132,1632801600000,88679,
659,77.62,79.03,77.45,78.35,7496134.0,78.48,1632888000000,78920,
660,78.84,79.41,77.9,78.52,10304454.0,78.7146,1632974400000,94528,
661,79.02,79.59,78.02,79.21,7961191.0,79.1099,1633060800000,76526,
662,79.05,79.924,78.51,79.36,6027836.0,79.1058,1633320000000,72686,
663,79.43,79.9,79.09,79.48,5434634.0,79.568,1633406400000,48079,
664,79.26,81.29,78.645,81.18,6876164.0,80.1443,1633492800000,75261,
665,81.48,82.605,80.79,80.92,5753531.0,81.3869,1633579200000,62554,
666,81.01,81.03,80.15,80.21,3639341.0,80.4282,1633665600000,43097,
667,79.2,79.36,77.735,77.83,8798686.0,78.3763,1633924800000,85489,
668,78.1,79.18,77.57,78.87,7791238.0,78.6167,1634011200000,75785,
669,79.04,80.365,78.59,80.19,6262681.0,79.7088,1634097600000,63237,
670,80.355,81.85,80.21,81.46,6485984.0,81.3252,1634184000000,67591,
671,81.94,82.45,81.2,81.67,14634321.0,81.6525,1634270400000,72161,
672,81.34,81.66,80.76,80.99,4942093.0,81.2213,1634529600000,52049,
673,81.72,82.15,81.22,82.03,5717489.0,81.9232,1634616000000,59520,
674,82.75,84.66,82.38,83.92,6942573.0,83.8846,1634702400000,71505,
675,84.21,84.7,83.72,83.81,4945087.0,84.0487,1634788800000,48448,
676,83.97,84.59,83.74,84.42,4732452.0,84.2945,1634875200000,48379,
677,84.4,84.81,83.93,84.29,3987335.0,84.3639,1635134400000,41842,
678,84.41,86.28,84.37,85.47,6969242.0,85.4573,1635220800000,64701,
679,86.01,86.35,84.7625,85.01,4356891.0,85.3377,1635307200000,52185,
680,84.92,86.49,84.73,86.42,6568440.0,86.1041,1635393600000,54539,
681,86.17,86.46,84.94,85.33,7792641.0,85.5882,1635480000000,60906,
682,85.44,85.82,84.93,85.59,5135356.0,85.5339,1635739200000,44773,
683,85.85,86.24,84.39,85.42,7266589.0,85.2637,1635825600000,68542,
684,85.67,85.8,84.24,85.24,5723226.0,85.0463,1635912000000,51865,
685,85.16,85.39,83.17,84.76,6593952.0,84.3144,1635998400000,75972,
686,84.75,85.71,84.32,85.53,4885446.0,85.3814,1636084800000,53970,
687,85.53,85.6,84.04,84.59,5391028.0,84.469,1636347600000,63197,
688,84.69,85.17,84.36,84.94,3917872.0,84.7986,1636434000000,47568,
689,84.94,85.37,84.51,85.2,5192568.0,85.1161,1636520400000,54473,
690,85.47,85.5,84.57,85.37,5370538.0,85.1744,1636606800000,55233,
691,85.37,86.67,85.03,86.31,6467096.0,86.2021,1636693200000,53920,
692,86.91,87.35,86.47,87.34,5543270.0,87.0825,1636952400000,60795,
693,87.07,87.42,86.6719,86.98,5497172.0,87.0508,1637038800000,55868,
