,date,open,high,low,close,volume,month
422,2020-10-20,62.67,63.01,62.02,62.26,4479873.0,10
423,2020-10-21,62.4,62.86,61.91,62.11,6188889.0,10
424,2020-10-22,61.73,62.15,60.86,61.7,6014586.0,10
425,2020-10-23,61.7,62.17,60.66,60.95,6520098.0,10
426,2020-10-26,60.325,60.5,58.65,59.51,6715421.0,10
427,2020-10-27,59.78,59.99,58.77,58.83,4626324.0,10
428,2020-10-28,57.78,58.22,56.87,57.32,8976958.0,10
429,2020-10-29,57.23,60.23,56.95,59.5,6314380.0,10
430,2020-10-30,58.74,59.28,58.26,59.23,7338657.0,10
431,2020-11-02,59.95,60.475,59.53,60.33,7475407.0,11
432,2020-11-03,60.99,62.44,60.99,61.83,9967589.0,11
433,2020-11-04,63.44,65.19,62.13,64.86,9808323.0,11
434,2020-11-05,66.0,70.06,65.91,69.95,13118074.0,11
435,2020-11-06,68.9,70.86,68.35,70.53,8639662.0,11
436,2020-11-09,73.2,75.93,71.26,71.3,10154563.0,11
437,2020-11-10,70.95,71.49,69.1,69.39,8206498.0,11
438,2020-11-11,70.2032,71.7,69.8849,71.16,8071944.0,11
439,2020-11-12,70.86,71.15,69.43,69.8,8555129.0,11
440,2020-11-13,72.27,73.94,71.505,72.81,10182304.0,11
441,2020-11-16,72.97,74.53,72.58,74.48,8104390.0,11
442,2020-11-17,73.76,74.57,73.06,74.37,5460128.0,11
443,2020-11-18,74.69,76.67,74.59,75.71,10667679.0,11
444,2020-11-19,75.26,77.51,74.51,77.25,8990081.0,11
445,2020-11-20,77.2,78.57,76.68,76.725,7609745.0,11
446,2020-11-23,76.9718,80.58,76.9718,80.5,8809829.0,11
447,2020-11-24,81.0,83.14,79.82,82.95,9542024.0,11
448,2020-11-25,82.895,83.02,81.07,81.14,5518508.0,11
449,2020-11-27,81.81,83.53,81.68,82.66,3098229.0,11
450,2020-11-30,82.0,82.59,80.7075,82.48,7543095.0,11
451,2020-12-01,83.05,84.62,82.88,84.27,7044074.0,12
452,2020-12-02,83.69,85.59,83.61,85.29,5272794.0,12
453,2020-12-03,85.74,87.03,85.685,86.1,4824985.0,12
454,2020-12-04,86.92,88.92,86.65,88.84,6876859.0,12
455,2020-12-07,89.27,89.46,87.8225,89.14,5524095.0,12
456,2020-12-08,89.23,90.26,89.04,89.75,4702966.0,12
457,2020-12-09,89.565,90.1,87.18,87.82,7017779.0,12
458,2020-12-10,87.0,88.61,86.46,87.89,5731157.0,12
459,2020-12-11,87.05,88.59,86.59,88.3,5776367.0,12
460,2020-12-14,88.4993,90.52,88.32,88.5,6425496.0,12
461,2020-12-15,89.9,90.605,87.95,88.47,6180768.0,12
462,2020-12-16,88.31,89.25,87.29,88.55,5808136.0,12
463,2020-12-17,89.125,89.24,87.13,87.5,5559640.0,12
464,2020-12-18,87.66,88.15,85.3366,86.09,14603135.0,12
465,2020-12-21,84.385,86.53,83.8,86.41,5226564.0,12
466,2020-12-22,86.55,86.61,85.54,85.64,3901444.0,12
467,2020-12-23,86.3,86.5,83.96,84.03,4586080.0,12
468,2020-12-24,84.74,85.39,84.2,85.33,1409156.0,12
469,2020-12-28,86.3665,86.74,84.56,84.87,3018471.0,12
470,2020-12-29,85.02,85.1197,83.53,84.27,4518003.0,12
471,2020-12-30,85.38,87.57,85.16,86.98,6294301.0,12
472,2020-12-31,86.99,87.06,85.17,86.3,5716036.0,12
473,2021-01-04,87.24,89.3,86.15,86.87,8449949.0,1
474,2021-01-05,86.4,89.62,86.4,89.6,6987214.0,1
475,2021-01-06,88.29,91.9,88.28,90.83,9817978.0,1
476,2021-01-07,92.1265,95.0599,91.99,94.56,8784052.0,1
477,2021-01-08,96.29,97.8,94.8799,95.56,9059720.0,1
478,2021-01-11,94.62,98.3,94.18,97.96,8359012.0,1
479,2021-01-12,98.53,100.87,98.2,100.01,7186079.0,1
480,2021-01-13,100.49,100.49,97.96,98.05,5309991.0,1
481,2021-01-14,102.83,106.6,102.7,105.8,11662982.0,1
482,2021-01-15,105.16,105.42,101.15,103.14,8981236.0,1
483,2021-01-19,105.1,109.58,104.39,109.22,9362201.0,1
484,2021-01-20,110.11,110.875,105.16,107.84,9925975.0,1
485,2021-01-21,109.11,109.28,106.27,107.97,7273779.0,1
486,2021-01-22,108.0532,109.7536,106.25,106.33,6207648.0,1
487,2021-01-25,107.51,110.1,107.0,108.12,8437795.0,1
488,2021-01-26,108.8503,108.895,105.27,105.53,6029762.0,1
489,2021-01-27,102.1,104.06,98.08,98.58,9782747.0,1
490,2021-01-28,101.19,103.35,99.97,101.15,7432989.0,1
491,2021-01-29,100.23,100.46,96.07,96.68,7943425.0,1
492,2021-02-01,99.246,102.15,97.68,101.21,9083609.0,2
493,2021-02-02,102.99,103.94,101.77,103.59,5108557.0,2
494,2021-02-03,104.32,104.41,99.82,99.87,5399162.0,2
495,2021-02-04,100.21,103.73,100.21,103.24,6356334.0,2
496,2021-02-05,104.855,105.2,100.69,100.71,6349259.0,2
497,2021-02-08,101.85,106.25,101.76,106.19,6621431.0,2
498,2021-02-09,106.2067,107.36,104.7805,105.38,5769176.0,2
499,2021-02-10,106.94,108.2,105.03,105.88,5001713.0,2
500,2021-02-11,107.4336,114.3,107.29,113.0,12147082.0,2
501,2021-02-12,113.0,117.82,111.69,116.7,8157465.0,2
502,2021-02-16,118.51,121.132,117.69,118.35,9260050.0,2
503,2021-02-17,116.46,117.06,112.09,115.71,7237096.0,2
504,2021-02-18,114.0,115.63,112.44,113.43,8239621.0,2
505,2021-02-19,121.61,124.5,118.9,119.46,21054135.0,2
506,2021-02-22,117.97,119.8699,114.62,115.23,7850553.0,2
507,2021-02-23,112.86,117.8,110.69,116.14,9387863.0,2
508,2021-02-24,115.05,123.02,114.42,122.81,10098078.0,2
509,2021-02-25,121.17,121.22,113.6,113.93,11352792.0,2
510,2021-02-26,116.53,120.25,113.44,118.19,11626508.0,2
511,2021-03-01,121.18,122.48,119.46,122.25,7008040.0,3
512,2021-03-02,121.84,121.91,117.235,117.5,6505039.0,3
513,2021-03-03,118.28,119.85,115.1,115.44,7257143.0,3
514,2021-03-04,115.3384,116.49,107.13,108.24,12433371.0,3
515,2021-03-05,111.59,114.34,105.65,113.45,9962705.0,3
516,2021-03-08,112.8,114.12,105.5,105.68,12091539.0,3
517,2021-03-09,110.26,114.95,109.41,114.22,12040811.0,3
518,2021-03-10,115.8,116.5,112.58,112.68,8820310.0,3
519,2021-03-11,117.26,117.85,115.64,117.19,7715517.0,3
520,2021-03-12,114.55,116.45,113.33,114.29,7426014.0,3
521,2021-03-15,114.63,115.43,113.1,114.88,7068801.0,3
522,2021-03-16,117.03,121.2714,116.92,118.5,10383010.0,3
523,2021-03-17,116.19,121.14,114.9,119.9,8342614.0,3
524,2021-03-18,117.86,118.78,114.11,114.28,9044761.0,3
525,2021-03-19,114.51,117.06,112.14,114.86,13044677.0,3
526,2021-03-22,117.6048,121.48,116.97,119.33,11318720.0,3
527,2021-03-23,119.9,120.2,115.56,116.38,8263821.0,3
528,2021-03-24,122.65,125.8,120.42,121.1,20252469.0,3
529,2021-03-25,118.76,120.48,116.22,119.72,10381612.0,3
530,2021-03-26,119.67,128.98,119.1722,128.64,14036994.0,3
531,2021-03-29,127.04,127.83,123.47,125.71,10539574.0,3
532,2021-03-30,124.89,127.9,123.858,126.76,7970891.0,3
533,2021-03-31,129.97,135.5,129.0,133.6,18589548.0,3
534,2021-04-01,138.14,142.36,137.2009,141.52,15929211.0,4
535,2021-04-05,145.5,146.0,141.74,143.05,14377393.0,4
536,2021-04-06,143.88,145.3,136.95,139.54,18004754.0,4
537,2021-04-07,140.25,141.87,136.82,139.14,13702741.0,4
538,2021-04-08,140.61,141.6828,138.21,139.35,10237997.0,4
539,2021-04-09,138.32,140.18,137.49,138.91,9637207.0,4
540,2021-04-12,137.82,138.73,134.515,135.0,11147473.0,4
541,2021-04-13,136.626,136.99,133.2,135.1,8034306.0,4
542,2021-04-14,134.67,137.14,133.24,134.14,8134216.0,4
543,2021-04-15,136.0,136.14,132.85,134.41,8269392.0,4
544,2021-04-16,133.5,134.74,133.01,133.73,7679310.0,4
545,2021-04-19,133.3943,135.28,128.7,130.89,12826374.0,4
546,2021-04-20,129.3833,131.67,128.31,128.59,7583294.0,4
547,2021-04-21,130.14,135.16,129.0,135.05,12108821.0,4
548,2021-04-22,134.7686,135.74,130.45,131.75,11483492.0,4
549,2021-04-23,133.49,135.17,132.75,134.86,8082300.0,4
550,2021-04-26,134.83,138.67,134.2,137.3,7927184.0,4
551,2021-04-27,138.15,138.25,135.55,136.78,5767364.0,4
552,2021-04-28,136.64,136.915,134.57,135.69,6172656.0,4
553,2021-04-29,137.2516,137.6,133.09,135.39,6668375.0,4
554,2021-04-30,132.002,134.4,131.4,132.71,8491846.0,4
555,2021-05-03,134.25,135.61,131.7,132.85,7750181.0,5
556,2021-05-04,129.99,130.68,125.32,128.72,14199065.0,5
557,2021-05-05,131.7326,132.52,128.76,130.29,7276634.0,5
558,2021-05-06,129.64,131.89,127.76,131.73,7270467.0,5
559,2021-05-07,132.55,134.095,131.64,132.95,7524772.0,5
560,2021-05-10,131.915,131.915,124.51,124.69,10471528.0,5
561,2021-05-11,120.0,124.34,117.62,123.55,15287779.0,5
562,2021-05-12,119.33,121.01,114.39,114.88,18648177.0,5
563,2021-05-13,118.49,121.47,117.89,119.92,14228038.0,5
564,2021-05-14,121.89,125.8,120.26,124.83,12422296.0,5
565,2021-05-17,122.0,123.62,120.37,123.57,9378982.0,5
566,2021-05-18,125.34,125.388,121.69,121.81,7536657.0,5
567,2021-05-19,118.42,125.08,117.79,124.8,10424174.0,5
568,2021-05-20,126.811,130.67,125.24,130.31,18230815.0,5
569,2021-05-21,129.85,130.6899,127.02,128.66,14252355.0,5
570,2021-05-24,130.19,135.63,129.59,134.58,11405607.0,5
571,2021-05-25,136.45,139.15,135.94,137.5,12721008.0,5
572,2021-05-26,137.97,138.97,136.21,136.9,10577908.0,5
573,2021-05-27,135.936,138.19,135.84,137.82,10623446.0,5
574,2021-05-28,139.17,139.46,137.82,138.13,7189587.0,5
575,2021-06-01,139.0,142.12,137.26,138.21,8839275.0,6
576,2021-06-02,138.05,140.36,136.92,139.01,6401194.0,6
577,2021-06-03,137.4,138.03,135.09,136.38,8191949.0,6
578,2021-06-04,137.73,140.85,137.62,139.85,6662783.0,6
579,2021-06-07,139.455,139.69,138.19,138.97,5943050.0,6
580,2021-06-08,140.34,140.75,135.24,135.86,8129234.0,6
581,2021-06-09,136.85,137.47,134.57,134.65,6887760.0,6
582,2021-06-10,135.87,138.17,135.3,137.16,6162992.0,6
583,2021-06-11,136.925,137.15,135.23,136.82,6077741.0,6
584,2021-06-14,136.8,139.55,135.75,139.03,6062856.0,6
585,2021-06-15,139.13,140.61,138.2,138.64,6059348.0,6
586,2021-06-16,139.51,140.29,136.04,136.98,8030448.0,6
587,2021-06-17,136.5452,138.65,135.05,137.32,7690332.0,6
588,2021-06-18,135.25,136.26,130.63,131.23,13258407.0,6
589,2021-06-21,131.19,133.58,130.3171,133.05,5984021.0,6
590,2021-06-22,132.815,134.44,131.6,133.44,5680872.0,6
591,2021-06-23,134.3,136.21,134.3,135.5,6327397.0,6
592,2021-06-24,137.0,138.47,136.71,138.26,6374064.0,6
593,2021-06-25,138.71,139.2098,135.38,136.19,7276730.0,6
594,2021-06-28,138.78,141.42,137.93,140.99,6984420.0,6
595,2021-06-29,140.45,142.79,140.39,141.92,5340517.0,6
596,2021-06-30,141.99,142.64,140.07,142.4,5963392.0,6
597,2021-07-01,141.7,142.19,137.59,137.95,7693501.0,7
598,2021-07-02,139.93,140.52,137.52,138.16,5299709.0,7
599,2021-07-06,139.28,141.1099,134.82,136.78,7432643.0,7
600,2021-07-07,138.51,138.7398,134.02,134.87,5956786.0,7
601,2021-07-08,131.64,134.39,129.7201,132.53,7770901.0,7
602,2021-07-09,133.415,135.38,132.085,134.9,5762884.0,7
603,2021-07-12,135.99,137.03,134.67,136.8,5448591.0,7
604,2021-07-13,136.0,136.97,134.7506,136.29,4950627.0,7
605,2021-07-14,138.19,139.88,135.41,135.65,5982313.0,7
606,2021-07-15,134.975,135.93,131.6,133.2,7057928.0,7
607,2021-07-16,134.0,134.59,127.92,128.18,8190558.0,7
608,2021-07-19,125.19,128.72,123.88,128.62,8933965.0,7
609,2021-07-20,129.1954,133.1164,127.8,131.97,7417625.0,7
610,2021-07-21,132.825,138.27,132.53,138.0,6434062.0,7
611,2021-07-22,137.0,138.75,136.37,137.18,5563982.0,7
612,2021-07-23,137.9489,139.0,136.53,138.43,4345643.0,7
613,2021-07-26,138.23,139.88,137.44,138.48,4638462.0,7
614,2021-07-27,137.63,137.63,131.58,134.9,6344109.0,7
615,2021-07-28,135.625,137.88,135.0,137.21,5041918.0,7
616,2021-07-29,135.41,137.86,133.51,137.5,5382571.0,7
617,2021-07-30,136.5,141.4,136.47,139.93,8540854.0,7
618,2021-08-02,141.04,145.25,140.89,142.01,10230557.0,8
619,2021-08-03,142.54,143.3599,140.24,142.16,5589581.0,8
620,2021-08-04,143.0,144.7,141.81,142.76,5434554.0,8
621,2021-08-05,143.43,143.88,141.16,142.27,4282236.0,8
622,2021-08-06,141.715,143.16,141.5903,142.65,3843579.0,8
623,2021-08-09,143.488,143.69,141.451,142.0,4026620.0,8
624,2021-08-10,142.905,143.0,135.3,138.06,6403937.0,8
625,2021-08-11,138.51,138.59,132.6,134.82,9630550.0,8
626,2021-08-12,132.0,132.02,127.69,129.22,12966755.0,8
627,2021-08-13,129.13,130.44,128.58,129.9,8812389.0,8
628,2021-08-16,129.425,132.05,129.1,131.69,10413764.0,8
629,2021-08-17,130.05,130.839,126.71,128.8,8208439.0,8
630,2021-08-18,128.81,131.64,127.18,127.37,6768795.0,8
631,2021-08-19,126.2225,129.99,125.28,129.2,9020165.0,8
632,2021-08-20,130.38,131.99,125.25,127.2,13707595.0,8
633,2021-08-23,128.31,131.5,127.8,131.49,7691483.0,8
634,2021-08-24,131.8,133.38,130.62,131.44,6320467.0,8
635,2021-08-25,131.54,134.2,131.44,132.82,6735147.0,8
636,2021-08-26,132.78,133.83,131.59,132.49,3958702.0,8
637,2021-08-27,133.01,137.15,132.86,136.55,8413906.0,8
638,2021-08-30,137.5743,137.89,135.38,136.05,4617683.0,8
639,2021-08-31,136.45,136.6,133.55,135.13,5586023.0,8
640,2021-09-01,135.68,136.04,133.24,133.46,6260260.0,9
641,2021-09-02,134.73,135.95,133.88,134.45,5146558.0,9
642,2021-09-03,133.8422,136.43,133.345,135.83,4838166.0,9
643,2021-09-07,136.6465,137.17,133.75,136.49,5601916.0,9
644,2021-09-08,135.695,135.94,131.75,133.56,7440648.0,9
645,2021-09-09,133.03,135.85,132.915,135.0,6808623.0,9
646,2021-09-10,138.28,140.8,136.61,136.84,9054701.0,9
647,2021-09-13,138.72,141.3,137.56,139.44,8621391.0,9
648,2021-09-14,138.1144,141.8,137.91,140.14,8177398.0,9
649,2021-09-15,139.99,141.34,137.44,141.23,6180565.0,9
650,2021-09-16,140.36,144.63,139.17,144.09,8467332.0,9
651,2021-09-17,143.0,143.0,139.38,140.8,10884350.0,9
652,2021-09-20,136.56,136.69,133.55,135.53,8822525.0,9
653,2021-09-21,137.13,137.24,133.45,135.18,5782242.0,9
654,2021-09-22,136.19,138.8,135.55,138.1,6344254.0,9
655,2021-09-23,139.33,142.15,138.71,141.11,5545713.0,9
656,2021-09-24,139.41,142.37,139.16,141.92,3729874.0,9
657,2021-09-27,139.6,143.27,139.54,142.74,5248647.0,9
658,2021-09-28,137.61,139.58,132.5339,132.89,12873859.0,9
659,2021-09-29,132.8,134.04,128.04,128.27,10730145.0,9
660,2021-09-30,129.38,130.85,128.51,128.73,7432335.0,9
661,2021-10-01,129.26,129.6,126.42,129.13,6459247.0,10
662,2021-10-04,127.66,127.82,123.17,125.2,9549504.0,10
663,2021-10-05,127.475,129.2,125.4,128.07,7330385.0,10
664,2021-10-06,126.3,128.18,125.72,126.52,7388749.0,10
665,2021-10-07,128.65,129.95,127.46,127.88,5761349.0,10
666,2021-10-08,128.3,128.785,125.87,126.22,6377727.0,10
667,2021-10-11,125.7,129.2,125.655,127.5,5471984.0,10
668,2021-10-12,128.7579,128.83,124.9365,126.76,7637895.0,10
669,2021-10-13,128.784,129.4799,127.5,128.21,4955229.0,10
670,2021-10-14,131.62,132.25,129.65,132.07,7952328.0,10
671,2021-10-15,132.26,132.91,131.245,131.59,4826621.0,10
672,2021-10-18,130.36,133.4,129.8444,133.28,4208459.0,10
673,2021-10-19,133.33,135.34,132.61,134.6,3637662.0,10
674,2021-10-20,133.97,135.2,133.35,133.98,4618970.0,10
675,2021-10-21,131.66,133.51,130.51,133.34,5611026.0,10
676,2021-10-22,135.2135,141.56,134.51,135.93,10744920.0,10
677,2021-10-25,136.25,137.92,135.3,135.76,4005556.0,10
678,2021-10-26,137.28,137.4,131.68,132.0,7864617.0,10
679,2021-10-27,133.28,134.28,131.41,132.16,7837614.0,10
680,2021-10-28,134.57,137.85,134.52,136.02,6391690.0,10
681,2021-10-29,134.79,137.26,134.55,136.65,5699324.0,10
682,2021-11-01,136.98,139.67,136.4183,139.51,5328974.0,11
683,2021-11-02,139.5,141.47,138.89,141.21,4823140.0,11
684,2021-11-03,141.44,143.35,139.88,142.75,4117529.0,11
685,2021-11-04,143.27,150.49,142.495,150.13,9272779.0,11
686,2021-11-05,150.27,153.73,148.79,153.29,7706838.0,11
687,2021-11-08,154.86,154.89,151.23,152.96,5878508.0,11
688,2021-11-09,152.98,156.68,151.42,156.29,7274584.0,11
689,2021-11-10,153.25,155.0,150.27,150.4,7149511.0,11
690,2021-11-11,152.23,154.18,151.3,153.9,5060974.0,11
691,2021-11-12,154.67,157.41,154.1055,156.82,5778616.0,11
692,2021-11-15,156.9628,158.14,155.2,156.27,7304258.0,11
693,2021-11-16,155.38,159.0,153.55,157.86,6200679.0,11
694,2021-11-17,157.91,158.51,155.89,155.98,5759230.0,11
695,2021-11-18,158.5,158.98,154.735,158.74,9929525.0,11
696,2021-11-19,150.9741,156.45,149.74,150.03,16035796.0,11
697,2021-11-22,151.0,152.98,147.36,147.55,9032808.0,11
698,2021-11-23,148.71,149.95,145.1,148.92,7256353.0,11
699,2021-11-24,148.39,149.13,145.81,149.01,6185926.0,11
700,2021-11-26,145.61,147.18,142.22,143.29,7334135.0,11
701,2021-11-29,146.77,151.56,145.5,151.22,9932305.0,11
702,2021-11-30,151.11,151.98,146.46,147.19,13505830.0,11
703,2021-12-01,151.25,156.58,149.84,151.67,14374515.0,12
704,2021-12-02,148.0,149.9,143.74,146.49,9573216.0,12
705,2021-12-03,148.515,150.74,143.33,145.83,7767972.0,12
706,2021-12-06,145.7815,148.3614,141.02,147.38,8579707.0,12
707,2021-12-07,151.0,157.9967,150.129,156.89,10514907.0,12
708,2021-12-08,156.86,157.86,155.15,157.29,6582440.0,12
709,2021-12-09,155.84,158.3425,152.38,152.65,5420003.0,12
710,2021-12-10,156.11,156.89,150.6455,152.73,5271917.0,12
711,2021-12-13,154.09,154.47,146.72,147.1,6202464.0,12
712,2021-12-14,144.98,148.2,144.53,147.73,5691461.0,12
713,2021-12-15,147.95,153.89,145.1601,153.66,6882971.0,12
714,2021-12-16,154.4,155.35,146.26,146.7,7155857.0,12
715,2021-12-17,145.29,148.98,144.22,146.15,9357198.0,12
716,2021-12-20,143.8,146.78,143.25,145.01,4653367.0,12
717,2021-12-21,149.36,151.52,147.02,151.42,5986903.0,12
718,2021-12-22,149.9737,152.44,148.92,152.32,4293732.0,12
719,2021-12-23,153.07,156.54,153.0,155.49,4625522.0,12
720,2021-12-27,156.185,162.81,156.185,162.72,6421440.0,12
721,2021-12-28,162.85,162.9917,158.75,159.64,5836693.0,12
722,2021-12-29,159.9,163.02,159.55,160.98,4640009.0,12
723,2021-12-30,160.68,160.92,157.63,157.98,4171379.0,12
724,2021-12-31,158.14,159.67,157.04,157.36,3594279.0,12
725,2022-01-03,157.74,160.7781,156.7,159.93,5368311.0,1
726,2022-01-04,159.99,161.84,154.51,158.36,6946961.0,1
727,2022-01-05,158.04,158.89,153.5,153.74,6840088.0,1
728,2022-01-06,153.28,157.4,151.84,156.34,6576027.0,1
729,2022-01-07,155.1001,157.38,150.64,150.81,6334715.0,1
730,2022-01-10,147.72,149.9,143.27,149.59,9683912.0,1
731,2022-01-11,148.38,152.66,146.2727,152.45,6824370.0,1
732,2022-01-12,154.73,159.75,154.62,159.55,10379777.0,1
733,2022-01-13,164.0,166.53,156.5,157.18,12553623.0,1
734,2022-01-14,155.78,167.06,155.6,167.0,11437325.0,1
735,2022-01-18,165.36,165.89,151.52,152.36,12428763.0,1
736,2022-01-19,154.4253,155.82,142.92,143.07,12928993.0,1
737,2022-01-20,145.69,147.315,138.56,139.15,10573814.0,1
738,2022-01-21,137.522,141.9,134.65,135.06,12408153.0,1
739,2022-01-24,131.51,139.44,129.69,139.29,13211321.0,1
740,2022-01-25,134.8,136.41,131.37,132.99,11719977.0,1
741,2022-01-26,137.71,141.58,132.84,135.58,11852588.0,1
742,2022-01-27,134.24,135.45,129.3,130.15,13544868.0,1
743,2022-01-28,129.605,132.5,123.851,132.45,13292904.0,1
744,2022-01-31,132.92,138.37,131.63,138.18,8588889.0,1
745,2022-02-01,138.23,139.28,133.37,138.61,8151371.0,2
746,2022-02-02,140.695,141.398,137.21,140.76,8101517.0,2
747,2022-02-03,138.19,141.22,135.1,136.51,10040639.0,2
748,2022-02-04,134.34,136.745,131.941,135.57,8514352.0,2
749,2022-02-07,135.76,138.29,135.2,136.13,7242186.0,2
750,2022-02-08,134.84,139.2,133.5,138.75,6644120.0,2
751,2022-02-09,141.66,144.98,139.49,144.2,7652648.0,2
752,2022-02-10,139.79,145.16,139.01,139.77,8525688.0,2
753,2022-02-11,139.5536,140.56,131.2809,132.49,9473100.0,2
754,2022-02-14,132.37,134.4,129.69,131.86,9507372.0,2
755,2022-02-15,134.6878,140.38,134.29,139.84,9069484.0,2
756,2022-02-16,138.48,141.71,136.9,140.96,7990701.0,2
757,2022-02-17,142.83,143.79,134.75,136.47,11879796.0,2
758,2022-02-18,136.99,137.03,130.93,133.35,8151340.0,2
759,2022-02-22,129.94,135.16,128.495,130.26,7667715.0,2
760,2022-02-23,131.96,134.2199,127.62,127.86,8413757.0,2
761,2022-02-24,123.08,133.63,122.68,133.42,8500945.0,2
762,2022-02-25,133.36,136.1399,131.74,135.72,7784465.0,2
763,2022-02-28,133.82,137.0595,132.03,134.2,7423248.0,2
764,2022-03-01,133.735,135.06,128.09,129.61,9212451.0,3
765,2022-03-02,130.0,134.47,129.65,133.18,7008727.0,3
766,2022-03-03,135.117,135.117,129.57,130.64,5449674.0,3
767,2022-03-04,128.38,129.555,124.12,125.74,7098065.0,3
768,2022-03-07,127.56,128.05,119.11,119.22,9207137.0,3
769,2022-03-08,119.79,127.87,118.17,124.15,10525001.0,3
770,2022-03-09,127.7,129.84,126.2,128.62,7623175.0,3
771,2022-03-10,125.72,126.0,122.68,124.97,5604387.0,3
772,2022-03-11,130.0,130.0,123.37,123.64,6015969.0,3
773,2022-03-14,123.74,124.72,119.1,120.13,6733185.0,3
774,2022-03-15,121.72,124.95,119.86,124.41,6875317.0,3
775,2022-03-16,127.32,130.74,125.09,130.48,9668855.0,3
776,2022-03-17,129.315,132.26,128.31,131.99,6781116.0,3
777,2022-03-18,130.6,135.75,129.75,135.14,11516548.0,3
778,2022-03-21,134.105,135.3822,131.92,134.2,6206593.0,3
779,2022-03-22,134.0,137.34,133.85,135.48,4987842.0,3
780,2022-03-23,133.61,135.1,131.2,131.42,5457871.0,3
781,2022-03-24,133.01,138.65,131.3301,138.59,7617816.0,3
782,2022-03-25,138.63,138.99,134.8,137.06,6076376.0,3
783,2022-03-28,135.09,137.75,133.7,137.66,5209555.0,3
784,2022-03-29,140.08,142.01,138.905,141.44,6162641.0,3
785,2022-03-30,140.69,141.3,135.08,135.8,6387460.0,3
786,2022-03-31,136.095,137.35,131.65,131.8,8474769.0,3
787,2022-04-01,132.875,133.04,125.57,127.41,10138140.0,4
788,2022-04-04,127.17,129.7,126.9,129.44,8348638.0,4
789,2022-04-05,128.78,128.98,121.35,121.71,11653660.0,4
790,2022-04-06,119.01,121.22,117.07,119.33,11601955.0,4
791,2022-04-07,119.08,123.9,118.59,122.4,11817187.0,4
792,2022-04-08,121.26,122.3899,119.46,119.96,6408147.0,4
793,2022-04-11,118.2,119.05,116.14,116.24,7785053.0,4
794,2022-04-12,118.1,119.26,114.17,114.56,9883791.0,4
795,2022-04-13,115.24,118.12,114.49,116.86,9341883.0,4
796,2022-04-14,117.41,117.5291,113.25,113.36,7711159.0,4
797,2022-04-18,112.5,115.98,112.34,114.87,6822714.0,4
798,2022-04-19,114.13,117.24,113.54,117.06,6086635.0,4
799,2022-04-20,120.52,122.37,117.52,117.89,8856067.0,4
800,2022-04-21,119.21,121.075,115.34,115.69,7849411.0,4
801,2022-04-22,115.23,116.1859,112.63,112.8,8489399.0,4
802,2022-04-25,111.41,114.72,111.2,114.47,8518305.0,4
803,2022-04-26,112.84,113.2,108.83,108.92,9461777.0,4
804,2022-04-27,108.37,112.37,107.9,108.81,6891622.0,4
805,2022-04-28,111.41,115.99,109.59,114.63,7379070.0,4
806,2022-04-29,113.03,116.16,110.16,110.35,7998881.0,4
807,2022-05-02,111.1,113.2,108.18,112.97,9425103.0,5
808,2022-05-03,112.18,114.73,111.43,113.8,5463679.0,5
809,2022-05-04,114.17,119.12,112.0352,118.81,6352081.0,5
810,2022-05-05,116.07,116.9,111.85,113.47,8172534.0,5
811,2022-05-06,111.88,115.05,109.8935,112.5,6247012.0,5
812,2022-05-09,107.94,110.79,105.38,105.75,10088432.0,5
813,2022-05-10,109.215,109.57,105.18,107.18,8881030.0,5
814,2022-05-11,106.66,109.125,103.61,103.92,8311657.0,5
815,2022-05-12,103.0279,106.88,102.99,106.76,9287061.0,5
816,2022-05-13,108.19,112.6319,108.03,111.86,8321070.0,5
817,2022-05-16,109.61,112.31,108.615,110.48,7218166.0,5
818,2022-05-17,114.54,117.32,113.33,116.84,6646480.0,5
819,2022-05-18,113.99,117.05,110.79,111.34,8522762.0,5
820,2022-05-19,111.41,113.48,110.2,110.74,10115754.0,5
821,2022-05-20,112.0,112.74,101.33,106.46,16285504.0,5
822,2022-05-23,107.09,111.35,106.98,109.93,7669072.0,5
823,2022-05-24,107.88,108.73,105.71,106.59,6785403.0,5
824,2022-05-25,105.07,109.42,105.07,108.53,7378173.0,5
825,2022-05-26,106.96,115.71,106.82,115.07,9173135.0,5
826,2022-05-27,116.62,119.7,116.4,119.48,8525529.0,5
827,2022-05-31,117.55,118.68,115.56,117.29,9751329.0,5
828,2022-06-01,117.96,118.5,112.8,114.46,6852208.0,6
829,2022-06-02,114.69,117.41,113.55,117.33,6408456.0,6
830,2022-06-03,114.885,116.34,114.14,114.96,5080650.0,6
831,2022-06-06,117.135,117.88,114.37,115.0,3824616.0,6
832,2022-06-07,113.199,115.99,112.4004,115.67,4725499.0,6
833,2022-06-08,115.27,115.67,111.19,112.46,5138323.0,6
834,2022-06-09,111.1,111.97,107.15,107.24,5947853.0,6
835,2022-06-10,105.45,106.31,101.81,101.88,8392543.0,6
836,2022-06-13,98.26,98.85,95.65,96.32,10484166.0,6
837,2022-06-14,97.4,97.96,95.39,96.62,7058409.0,6
838,2022-06-15,97.85,99.3,95.59,97.42,9377192.0,6
839,2022-06-16,94.79,95.11,88.75,89.59,13359331.0,6
840,2022-06-17,88.21,90.94,87.62,89.83,14451432.0,6
841,2022-06-21,91.7,95.675,91.16,95.17,12207425.0,6
842,2022-06-22,93.09,95.93,92.85,93.94,7652006.0,6
