,date,open,high,low,close,volume
377,2020-08-17 00:00:00,22.47,22.5415,21.7,22.09,2614758.0
378,2020-08-18 00:00:00,22.14,22.285,21.94,22.06,2199112.0
379,2020-08-19 00:00:00,22.36,22.51,22.06,22.215,1967427.0
380,2020-08-20 00:00:00,22.02,22.375,21.89,22.13,2768007.0
381,2020-08-21 00:00:00,22.0,22.16,21.77,21.99,2042783.0
382,2020-08-24 00:00:00,21.94,22.88,21.89,22.81,3604441.0
383,2020-08-25 00:00:00,22.93,23.01,22.38,22.86,3359622.0
384,2020-08-26 00:00:00,22.89,23.05,22.565,22.77,2597159.0
385,2020-08-27 00:00:00,22.77,23.12,22.65,22.86,3296509.0
386,2020-08-28 00:00:00,22.88,22.98,22.69,22.875,3012911.0
387,2020-08-31 00:00:00,22.8,22.95,21.99,22.065,4060388.0
388,2020-09-01 00:00:00,22.04,22.04,21.27,21.42,4101470.0
389,2020-09-02 00:00:00,21.3,22.125,21.22,21.81,4066088.0
390,2020-09-03 00:00:00,21.97,22.68,21.46,21.64,5404455.0
391,2020-09-04 00:00:00,21.88,22.875,21.8,22.81,9453242.0
392,2020-09-08 00:00:00,22.57,23.2,22.43,22.5,5360110.0
393,2020-09-09 00:00:00,22.52,23.19,22.12,23.06,4488498.0
394,2020-09-10 00:00:00,23.23,23.8,23.23,23.45,5316933.0
395,2020-09-11 00:00:00,23.41,23.58,22.55,22.83,5007601.0
396,2020-09-14 00:00:00,23.0,23.8901,22.91,23.77,5051921.0
397,2020-09-15 00:00:00,23.85,24.12,23.64,23.82,3402038.0
398,2020-09-16 00:00:00,23.94,24.765,23.89,24.27,3517134.0
399,2020-09-17 00:00:00,24.05,24.68,23.89,24.2,4015534.0
400,2020-09-18 00:00:00,24.04,24.315,23.76,23.88,5109467.0
401,2020-09-21 00:00:00,23.43,23.515,22.285,22.42,4096507.0
402,2020-09-22 00:00:00,22.42,22.77,22.175,22.33,2466805.0
403,2020-09-23 00:00:00,22.0,22.58,21.085,21.12,3930726.0
404,2020-09-24 00:00:00,21.21,21.55,20.79,21.32,3377208.0
405,2020-09-25 00:00:00,21.07,21.42,20.8691,21.33,2414577.0
406,2020-09-28 00:00:00,21.75,22.12,21.56,21.95,3105823.0
407,2020-09-29 00:00:00,21.93,22.13,21.585,21.75,2295769.0
408,2020-09-30 00:00:00,21.89,22.3,21.64,21.77,2872662.0
409,2020-10-01 00:00:00,21.89,22.02,21.24,21.51,3595584.0
410,2020-10-02 00:00:00,21.15,21.6,21.055,21.5,2568467.0
411,2020-10-05 00:00:00,21.96,22.13,21.6211,21.91,2154699.0
412,2020-10-06 00:00:00,22.05,22.115,21.49,21.52,2557328.0
413,2020-10-07 00:00:00,21.53,22.335,21.41,22.19,2665899.0
414,2020-10-08 00:00:00,22.33,22.79,22.28,22.77,3097547.0
415,2020-10-09 00:00:00,22.85,23.05,22.23,22.24,3039819.0
416,2020-10-12 00:00:00,22.17,22.42,21.91,22.34,1877648.0
417,2020-10-13 00:00:00,22.26,22.44,21.46,21.57,5107445.0
418,2020-10-14 00:00:00,21.65,21.76,20.89,20.93,6082454.0
419,2020-10-15 00:00:00,20.84,21.03,20.54,20.97,4019328.0
420,2020-10-16 00:00:00,20.89,21.155,20.56,20.96,2750042.0
421,2020-10-19 00:00:00,21.16,21.2,20.13,20.2,2728009.0
422,2020-10-20 00:00:00,20.48,20.49,20.13,20.25,2815165.0
423,2020-10-21 00:00:00,20.11,20.82,20.005,20.72,3812420.0
424,2020-10-22 00:00:00,21.09,21.3753,20.765,21.175,2905165.0
425,2020-10-23 00:00:00,21.43,21.43,20.72,21.1,2149116.0
426,2020-10-26 00:00:00,20.93,20.98,20.28,20.52,2916541.0
427,2020-10-27 00:00:00,20.39,20.4781,20.09,20.1,4401366.0
428,2020-10-28 00:00:00,19.8,19.97,19.2,19.27,5059107.0
429,2020-10-29 00:00:00,19.13,19.84,19.07,19.735,5898025.0
430,2020-10-30 00:00:00,19.81,20.24,19.67,20.24,4916026.0
431,2020-11-02 00:00:00,20.78,21.25,20.02,21.12,5148504.0
432,2020-11-03 00:00:00,21.39,21.8,20.98,21.12,5468121.0
433,2020-11-04 00:00:00,21.0,21.0596,20.21,20.53,6833860.0
434,2020-11-05 00:00:00,21.12,21.59,20.63,21.43,7766568.0
435,2020-11-06 00:00:00,21.37,21.42,20.47,20.93,4866360.0
436,2020-11-09 00:00:00,21.86,23.08,21.685,22.12,6480820.0
437,2020-11-10 00:00:00,22.12,22.985,21.96,22.92,4378553.0
438,2020-11-11 00:00:00,22.89,22.95,22.36,22.44,4366013.0
439,2020-11-12 00:00:00,22.46,22.5,21.57,21.8,3520875.0
440,2020-11-13 00:00:00,22.02,23.46,21.93,23.12,5139610.0
441,2020-11-16 00:00:00,23.7,24.37,23.615,24.07,7795981.0
442,2020-11-17 00:00:00,23.59,24.57,23.47,24.3,4434923.0
443,2020-11-18 00:00:00,24.32,25.05,24.1,24.5,6499284.0
444,2020-11-19 00:00:00,24.14,25.19,24.14,25.025,5849541.0
445,2020-11-20 00:00:00,24.9,25.58,24.75,25.49,10031253.0
446,2020-11-23 00:00:00,25.8,26.625,25.57,26.5,8470869.0
447,2020-11-24 00:00:00,26.99,27.375,26.78,27.2,6544207.0
448,2020-11-25 00:00:00,26.9,27.35,26.72,27.3,5946274.0
449,2020-11-27 00:00:00,27.19,27.655,27.12,27.48,3959859.0
450,2020-11-30 00:00:00,27.27,27.41,26.72,26.91,7719415.0
451,2020-12-01 00:00:00,27.39,28.16,27.14,27.675,11279741.0
452,2020-12-02 00:00:00,29.21,29.2243,27.135,28.37,10500186.0
453,2020-12-03 00:00:00,28.7923,29.2,28.045,28.24,8931994.0
454,2020-12-04 00:00:00,28.34,28.78,28.16,28.48,7208900.0
455,2020-12-07 00:00:00,28.29,28.81,28.04,28.8,7088349.0
456,2020-12-08 00:00:00,28.47,28.845,27.82,28.09,11304798.0
457,2020-12-09 00:00:00,28.18,28.63,28.135,28.5,5417404.0
458,2020-12-10 00:00:00,28.21,29.05,28.1,28.79,6368391.0
459,2020-12-11 00:00:00,28.65,28.98,28.495,28.93,8342300.0
460,2020-12-14 00:00:00,29.12,29.1766,28.425,28.65,7387621.0
461,2020-12-15 00:00:00,28.84,28.84,27.91,28.72,4314656.0
462,2020-12-16 00:00:00,28.66,29.02,28.4,28.79,5955318.0
463,2020-12-17 00:00:00,28.79,28.89,28.205,28.74,6260299.0
464,2020-12-18 00:00:00,28.0,28.51,27.365,27.8,8319753.0
465,2020-12-21 00:00:00,27.36,27.6,26.87,27.37,9440237.0
466,2020-12-22 00:00:00,27.56,27.62,26.92,27.21,5403636.0
467,2020-12-23 00:00:00,27.4,28.46,27.32,28.26,5542197.0
468,2020-12-24 00:00:00,28.29,28.725,27.97,28.57,3471604.0
469,2020-12-28 00:00:00,28.71,29.47,28.31,29.45,5020496.0
470,2020-12-29 00:00:00,29.57,29.8,29.175,29.69,4271837.0
471,2020-12-30 00:00:00,29.69,30.01,29.4529,29.81,3191154.0
472,2020-12-31 00:00:00,29.9,30.33,29.7,30.09,5191479.0
473,2021-01-04 00:00:00,31.07,31.07,29.77,30.63,7537147.0
474,2021-01-05 00:00:00,30.43,31.73,30.39,31.52,10031692.0
475,2021-01-06 00:00:00,32.42,34.46,31.88,34.25,11881367.0
476,2021-01-07 00:00:00,34.37,35.11,33.95,34.4,16015183.0
477,2021-01-08 00:00:00,34.3591,34.68,33.37,34.63,11310585.0
478,2021-01-11 00:00:00,34.34,35.27,33.7,35.13,7103131.0
479,2021-01-12 00:00:00,35.23,35.62,34.9021,35.3,5855729.0
480,2021-01-13 00:00:00,35.22,36.86,35.02,36.69,12090703.0
481,2021-01-14 00:00:00,37.04,38.44,36.32,37.25,11860896.0
482,2021-01-15 00:00:00,37.24,37.9199,36.64,36.76,7690484.0
483,2021-01-19 00:00:00,36.17,36.84,35.69,36.15,10095887.0
484,2021-01-20 00:00:00,36.33,36.61,35.835,36.44,6943376.0
485,2021-01-21 00:00:00,36.5,37.11,36.2701,36.875,5372458.0
486,2021-01-22 00:00:00,36.71,37.62,36.0,37.49,5867757.0
487,2021-01-25 00:00:00,37.7,40.23,37.49,39.0,10922715.0
488,2021-01-26 00:00:00,39.47,40.97,39.305,40.72,12857739.0
489,2021-01-27 00:00:00,40.44,49.94,40.44,43.87,38255052.0
490,2021-01-28 00:00:00,43.58,45.2,40.48,41.02,23705227.0
491,2021-01-29 00:00:00,41.86,43.81,40.06,41.42,16444280.0
492,2021-02-01 00:00:00,41.05,42.26,40.32,42.12,10409037.0
493,2021-02-02 00:00:00,42.3,42.48,39.98,40.08,9691975.0
494,2021-02-03 00:00:00,40.54,41.31,40.08,40.81,7654445.0
495,2021-02-04 00:00:00,40.72,41.26,40.2,41.11,7120943.0
496,2021-02-05 00:00:00,41.02,42.77,40.44,42.67,4876320.0
497,2021-02-08 00:00:00,42.5807,43.34,42.3325,43.25,7198268.0
498,2021-02-09 00:00:00,42.9,43.54,42.35,43.5,5512998.0
499,2021-02-10 00:00:00,43.76,45.28,43.3,45.07,4433683.0
500,2021-02-11 00:00:00,44.69,45.6,44.45,45.55,5030065.0
501,2021-02-12 00:00:00,45.79,47.89,45.4725,47.8,4108051.0
502,2021-02-16 00:00:00,48.06,48.5,47.235,47.35,6878487.0
503,2021-02-17 00:00:00,47.08,49.46,46.83,49.36,4604534.0
504,2021-02-18 00:00:00,49.36,50.69,49.12,49.71,8189415.0
505,2021-02-19 00:00:00,49.84,51.43,49.765,50.79,8666165.0
506,2021-02-22 00:00:00,52.13,56.02,51.64,55.29,14043018.0
507,2021-02-23 00:00:00,53.82,55.0085,50.12,52.95,15094595.0
508,2021-02-24 00:00:00,50.8,52.24,50.57,51.86,10824087.0
509,2021-02-25 00:00:00,52.64,53.55,51.055,51.32,9490537.0
510,2021-02-26 00:00:00,51.61,53.53,51.12,53.03,8963009.0
511,2021-03-01 00:00:00,54.3236,58.61,53.67,58.18,11154951.0
512,2021-03-02 00:00:00,57.64,60.04,57.36,59.24,7497713.0
513,2021-03-03 00:00:00,59.21,61.93,58.86,61.45,6310485.0
514,2021-03-04 00:00:00,61.885,62.97,60.4501,62.6,9367412.0
515,2021-03-05 00:00:00,63.675,64.9,62.67,64.25,9083462.0
516,2021-03-08 00:00:00,64.88,67.58,63.94,67.25,9097707.0
517,2021-03-09 00:00:00,66.88,67.48,61.78,63.01,16965778.0
518,2021-03-10 00:00:00,63.86,66.57,62.4611,65.82,12316234.0
519,2021-03-11 00:00:00,65.34,68.53,65.2,66.97,11952591.0
520,2021-03-12 00:00:00,67.03,71.93,66.66,71.1,15747612.0
521,2021-03-15 00:00:00,71.05,74.5298,70.5,73.67,11184661.0
522,2021-03-16 00:00:00,72.65,76.61,72.61,75.81,11261100.0
523,2021-03-17 00:00:00,74.69,74.69,70.98,74.07,13628468.0
524,2021-03-18 00:00:00,72.21,76.08,71.05,75.95,12173358.0
525,2021-03-19 00:00:00,75.86,78.14,74.2,77.27,9262154.0
526,2021-03-22 00:00:00,77.98,78.075,74.51,74.65,10952837.0
527,2021-03-23 00:00:00,70.005,72.42,68.41,71.68,12233838.0
528,2021-03-24 00:00:00,70.76,72.22,61.88,61.94,16131176.0
529,2021-03-25 00:00:00,58.19,62.24,56.91,57.75,13590892.0
530,2021-03-26 00:00:00,57.45,58.21,34.6,41.9,106071743.0
531,2021-03-29 00:00:00,43.0,44.75,39.82,41.23,65944247.0
532,2021-03-30 00:00:00,43.34,46.18,42.0,43.44,45823229.0
533,2021-03-31 00:00:00,44.15,45.28,42.35,43.46,31581797.0
534,2021-04-01 00:00:00,43.98,44.31,42.15,43.31,16364904.0
535,2021-04-05 00:00:00,42.75,43.4,40.79,41.64,22810790.0
536,2021-04-06 00:00:00,41.555,44.34,41.555,43.38,23200401.0
537,2021-04-07 00:00:00,44.67,45.4719,42.5,43.39,15198399.0
538,2021-04-08 00:00:00,43.21,43.62,41.38,41.88,14780462.0
539,2021-04-09 00:00:00,41.65,42.59,41.25,42.0,14385398.0
540,2021-04-12 00:00:00,41.8905,42.48,40.32,40.38,10139973.0
541,2021-04-13 00:00:00,40.17,41.32,39.69,40.38,10200453.0
542,2021-04-14 00:00:00,39.0,40.11,38.06,38.38,35615946.0
543,2021-04-15 00:00:00,38.79,38.95,37.27,37.82,15764027.0
544,2021-04-16 00:00:00,37.95,38.27,37.11,37.34,15929799.0
545,2021-04-19 00:00:00,37.44,37.62,35.96,36.37,15280240.0
546,2021-04-20 00:00:00,36.54,36.55,35.28,35.47,11144561.0
547,2021-04-21 00:00:00,35.16,38.51,34.81,38.48,21090622.0
548,2021-04-22 00:00:00,38.68,39.17,37.57,38.21,18289125.0
549,2021-04-23 00:00:00,38.39,38.7,37.42,38.4,10104026.0
550,2021-04-26 00:00:00,38.5,39.03,37.3527,38.85,10454922.0
551,2021-04-27 00:00:00,38.6304,39.55,38.4,39.01,7560211.0
552,2021-04-28 00:00:00,35.96,37.78,35.56,37.49,16863554.0
553,2021-04-29 00:00:00,38.46,38.67,37.15,37.95,12812474.0
554,2021-04-30 00:00:00,37.96,38.8,37.53,37.66,5914050.0
555,2021-05-03 00:00:00,37.362,37.53,35.65,36.12,13788768.0
556,2021-05-04 00:00:00,36.09,36.58,35.3,36.52,7026156.0
557,2021-05-05 00:00:00,36.47,36.88,35.955,36.66,5151029.0
558,2021-05-06 00:00:00,37.08,37.3856,35.83,36.25,6745680.0
559,2021-05-07 00:00:00,36.48,37.73,36.1,37.56,8232037.0
560,2021-05-10 00:00:00,37.7,38.07,37.08,37.26,6194008.0
561,2021-05-11 00:00:00,36.29,37.35,35.97,36.785,5517137.0
562,2021-05-12 00:00:00,36.77,37.41,35.69,35.76,5041043.0
563,2021-05-13 00:00:00,35.88,36.8307,34.64,35.23,8194573.0
564,2021-05-14 00:00:00,35.61,36.04,35.02,35.65,4717460.0
565,2021-05-17 00:00:00,39.24,39.7,33.43,33.85,89513247.0
566,2021-05-18 00:00:00,33.76,34.52,32.44,33.31,31351552.0
567,2021-05-19 00:00:00,32.68,33.6,32.54,33.11,18898394.0
568,2021-05-20 00:00:00,33.34,33.51,31.75,31.85,19397040.0
569,2021-05-21 00:00:00,31.9903,32.35,31.36,31.47,17539925.0
570,2021-05-24 00:00:00,31.32,31.82,30.6091,31.28,12265879.0
571,2021-05-25 00:00:00,31.56,31.72,30.555,30.66,10209207.0
572,2021-05-26 00:00:00,30.7135,32.05,30.699,31.82,11316436.0
573,2021-05-27 00:00:00,31.8,32.76,31.505,32.52,9663929.0
574,2021-05-28 00:00:00,32.55,32.69,32.02,32.11,8168042.0
575,2021-06-01 00:00:00,32.28,32.45,31.875,32.0,7727303.0
576,2021-06-02 00:00:00,32.29,32.57,31.36,32.15,8556597.0
577,2021-06-03 00:00:00,32.0863,32.4,31.31,31.63,6681627.0
578,2021-06-04 00:00:00,31.75,31.9,31.17,31.55,5115434.0
579,2021-06-07 00:00:00,31.665,31.98,31.16,31.24,4763710.0
580,2021-06-08 00:00:00,31.22,31.31,29.94,30.04,12060227.0
581,2021-06-09 00:00:00,30.085,31.0027,30.01,30.56,6625695.0
582,2021-06-10 00:00:00,30.67,30.85,29.97,30.14,7832736.0
583,2021-06-11 00:00:00,30.4,30.81,30.24,30.79,5280078.0
584,2021-06-14 00:00:00,30.96,31.48,30.655,30.82,5182562.0
585,2021-06-15 00:00:00,30.82,31.53,30.05,30.07,6912577.0
586,2021-06-16 00:00:00,30.02,30.59,29.535,30.46,7120934.0
587,2021-06-17 00:00:00,30.32,30.49,29.3399,29.41,7728995.0
588,2021-06-18 00:00:00,29.26,29.495,28.89,29.08,10228824.0
589,2021-06-21 00:00:00,29.15,29.73,29.01,29.69,7984605.0
590,2021-06-22 00:00:00,29.69,29.7,29.02,29.49,6575488.0
591,2021-06-23 00:00:00,29.34,30.07,29.34,29.51,9244431.0
592,2021-06-24 00:00:00,29.64,30.36,29.46,30.32,6667560.0
593,2021-06-25 00:00:00,30.35,30.98,30.11,30.86,6852219.0
594,2021-06-28 00:00:00,30.96,31.31,30.33,30.57,5635457.0
595,2021-06-29 00:00:00,30.69,30.86,30.19,30.34,3951475.0
596,2021-06-30 00:00:00,30.41,30.79,29.94,30.68,5656527.0
597,2021-07-01 00:00:00,30.73,31.88,30.55,31.2,7054056.0
598,2021-07-02 00:00:00,31.025,31.67,30.8,31.14,4329334.0
599,2021-07-06 00:00:00,31.17,31.17,30.025,30.34,4459562.0
600,2021-07-07 00:00:00,30.18,30.3469,29.46,29.56,5171463.0
601,2021-07-08 00:00:00,28.995,29.25,28.28,28.78,6932661.0
602,2021-07-09 00:00:00,29.2,29.48,28.87,29.3,4001770.0
603,2021-07-12 00:00:00,29.23,29.72,28.86,29.65,3267342.0
604,2021-07-13 00:00:00,29.43,29.73,28.95,29.1,6415819.0
605,2021-07-14 00:00:00,29.21,29.33,28.55,28.74,5499985.0
606,2021-07-15 00:00:00,28.6,29.16,28.34,28.46,5218699.0
607,2021-07-16 00:00:00,28.5362,29.08,28.0538,28.18,6284277.0
608,2021-07-19 00:00:00,27.77,28.21,27.08,27.82,7095524.0
609,2021-07-20 00:00:00,27.88,28.215,27.52,28.13,3534355.0
610,2021-07-21 00:00:00,28.21,29.053,28.21,28.79,4030593.0
611,2021-07-22 00:00:00,28.85,28.93,27.8673,28.48,4515387.0
612,2021-07-23 00:00:00,28.63,28.68,27.86,28.47,3030317.0
613,2021-07-26 00:00:00,28.43,31.4,28.35,29.34,16584178.0
614,2021-07-27 00:00:00,29.02,29.58,28.75,28.83,6553034.0
615,2021-07-28 00:00:00,28.9,29.93,27.34,29.39,15471841.0
616,2021-07-29 00:00:00,29.4,31.0,29.32,30.18,9315964.0
617,2021-07-30 00:00:00,29.92,30.1644,28.89,29.01,4100922.0
618,2021-08-02 00:00:00,29.23,29.59,28.93,29.09,4114872.0
619,2021-08-03 00:00:00,29.18,29.28,26.85,27.87,13105333.0
620,2021-08-04 00:00:00,27.81,28.58,27.43,28.34,6219505.0
621,2021-08-05 00:00:00,28.43,29.395,28.2839,29.2,4563351.0
622,2021-08-06 00:00:00,29.24,29.72,28.87,29.04,6586462.0
623,2021-08-09 00:00:00,29.03,29.305,28.77,29.23,2507406.0
624,2021-08-10 00:00:00,29.13,29.5,28.815,29.44,4487300.0
625,2021-08-11 00:00:00,29.44,29.61,29.05,29.45,2966390.0
626,2021-08-12 00:00:00,29.62,29.73,28.71,28.9,3950453.0
627,2021-08-13 00:00:00,29.11,29.21,28.355,28.42,3273017.0
628,2021-08-16 00:00:00,28.26,28.73,27.801,28.34,5022391.0
629,2021-08-17 00:00:00,28.0,28.67,27.8,28.61,3813003.0
630,2021-08-18 00:00:00,28.72,29.23,28.41,28.45,4637289.0
631,2021-08-19 00:00:00,28.41,28.43,27.685,27.74,5425030.0
632,2021-08-20 00:00:00,27.66,28.13,27.38,28.07,4089296.0
633,2021-08-23 00:00:00,28.31,28.685,28.05,28.44,3286695.0
634,2021-08-24 00:00:00,28.48,28.96,28.445,28.7,3403774.0
635,2021-08-25 00:00:00,28.71,29.0832,28.45,28.74,2704122.0
636,2021-08-26 00:00:00,28.9169,28.925,27.765,27.89,4019892.0
637,2021-08-27 00:00:00,27.9,28.38,27.66,28.28,3982473.0
638,2021-08-30 00:00:00,28.48,28.48,27.69,27.85,3084878.0
639,2021-08-31 00:00:00,27.8,28.97,27.79,28.84,5288949.0
640,2021-09-01 00:00:00,28.82,28.92,28.2937,28.43,3271489.0
641,2021-09-02 00:00:00,28.52,29.04,28.38,28.94,3623166.0
642,2021-09-03 00:00:00,28.95,28.95,28.16,28.31,3655603.0
643,2021-09-07 00:00:00,28.31,28.74,27.925,27.96,3365887.0
644,2021-09-08 00:00:00,27.96,28.2401,26.94,26.98,5693652.0
645,2021-09-09 00:00:00,26.91,27.22,26.61,26.79,4921616.0
646,2021-09-10 00:00:00,26.78,26.8902,26.105,26.15,6613798.0
647,2021-09-13 00:00:00,26.35,27.115,26.18,27.06,5582386.0
648,2021-09-14 00:00:00,27.1,27.1,25.79,26.26,10163790.0
649,2021-09-15 00:00:00,26.33,27.05,26.11,26.81,7846881.0
650,2021-09-16 00:00:00,26.74,27.2,26.545,26.99,4933486.0
651,2021-09-17 00:00:00,27.0,27.41,26.77,26.88,7577025.0
652,2021-09-20 00:00:00,26.42,26.44,25.545,26.01,8634511.0
653,2021-09-21 00:00:00,26.1757,26.45,24.9785,25.15,8906631.0
654,2021-09-22 00:00:00,25.37,26.125,25.36,25.44,6458010.0
655,2021-09-23 00:00:00,25.49,26.045,25.49,25.53,4136803.0
656,2021-09-24 00:00:00,25.52,25.68,25.2,25.3,5638864.0
657,2021-09-27 00:00:00,25.36,26.52,25.34,26.14,5156033.0
658,2021-09-28 00:00:00,26.05,26.47,25.55,25.6,3798489.0
659,2021-09-29 00:00:00,25.69,25.865,25.365,25.42,3560422.0
660,2021-09-30 00:00:00,25.48,25.57,24.855,25.38,5454219.0
661,2021-10-01 00:00:00,25.53,26.01,25.33,25.74,3614637.0
662,2021-10-04 00:00:00,25.66,25.825,25.33,25.61,6528198.0
663,2021-10-05 00:00:00,25.67,26.38,25.41,26.15,5991710.0
664,2021-10-06 00:00:00,25.77,25.91,25.065,25.88,7528970.0
665,2021-10-07 00:00:00,26.1,26.81,25.94,26.46,6745969.0
666,2021-10-08 00:00:00,26.655,26.99,25.86,25.89,3688954.0
667,2021-10-11 00:00:00,26.02,26.1,25.17,25.17,4413009.0
668,2021-10-12 00:00:00,25.18,25.47,24.475,24.58,7419140.0
669,2021-10-13 00:00:00,24.82,25.535,24.67,25.5,7150222.0
670,2021-10-14 00:00:00,25.55,25.74,25.11,25.26,4031233.0
671,2021-10-15 00:00:00,25.48,25.6,24.77,24.83,5419825.0
672,2021-10-18 00:00:00,24.74,25.21,24.44,24.67,5113307.0
673,2021-10-19 00:00:00,24.99,25.205,24.635,24.9,6307013.0
674,2021-10-20 00:00:00,24.77,25.6995,24.74,25.33,5875494.0
675,2021-10-21 00:00:00,25.37,25.97,24.74,25.0,6041002.0
676,2021-10-22 00:00:00,25.08,25.27,24.75,25.1,3904240.0
677,2021-10-25 00:00:00,25.1,25.56,25.03,25.29,5062451.0
678,2021-10-26 00:00:00,25.5,25.54,24.54,24.64,5858161.0
679,2021-10-27 00:00:00,24.74,24.76,23.59,23.6,7348564.0
680,2021-10-28 00:00:00,23.57,24.335,23.52,24.31,4666217.0
681,2021-10-29 00:00:00,24.1461,24.25,23.395,23.44,5842686.0
682,2021-11-01 00:00:00,23.695,24.7,23.56,24.42,6912175.0
683,2021-11-02 00:00:00,24.42,24.8,23.85,24.55,10507945.0
684,2021-11-03 00:00:00,24.4,25.78,23.76,25.6,11278373.0
685,2021-11-04 00:00:00,25.66,25.84,24.965,25.46,6681269.0
686,2021-11-05 00:00:00,25.6428,26.6,25.41,26.52,6209524.0
687,2021-11-08 00:00:00,26.83,26.985,26.21,26.28,6800716.0
688,2021-11-09 00:00:00,26.5,26.78,25.975,26.65,4307398.0
689,2021-11-10 00:00:00,26.65,28.06,26.52,27.36,7739585.0
690,2021-11-11 00:00:00,27.16,28.975,26.75,28.23,12304451.0
691,2021-11-12 00:00:00,28.16,28.7,27.87,27.91,5414856.0
692,2021-11-15 00:00:00,28.0,28.88,27.88,28.02,4125335.0
693,2021-11-16 00:00:00,27.99,28.02,27.495,27.73,4827688.0
694,2021-11-17 00:00:00,27.61,27.8506,27.2075,27.59,4515720.0
695,2021-11-18 00:00:00,27.56,27.5999,26.51,26.85,5129426.0
696,2021-11-19 00:00:00,26.77,26.82,24.83,25.26,11189140.0
697,2021-11-22 00:00:00,25.3,25.93,24.66,25.71,5608126.0
698,2021-11-23 00:00:00,25.75,26.155,25.17,25.6,6240613.0
699,2021-11-24 00:00:00,25.53,25.56,25.07,25.17,3788908.0
700,2021-11-26 00:00:00,24.46,24.815,24.14,24.72,3407027.0
701,2021-11-29 00:00:00,24.95,25.05,24.01,24.59,5147636.0
702,2021-11-30 00:00:00,24.3,24.34,22.67,23.27,11473667.0
703,2021-12-01 00:00:00,23.6,23.931,22.2,22.26,10509989.0
704,2021-12-02 00:00:00,22.44,23.39,22.31,23.25,8921195.0
705,2021-12-03 00:00:00,23.0517,24.03,23.04,23.99,9162743.0
706,2021-12-06 00:00:00,24.43,24.91,23.77,24.4,6635839.0
707,2021-12-07 00:00:00,24.77,25.27,24.16,24.22,5901104.0
708,2021-12-08 00:00:00,24.39,24.89,23.965,24.03,4949057.0
709,2021-12-09 00:00:00,23.8,23.93,23.05,23.58,7219090.0
710,2021-12-10 00:00:00,23.88,23.92,23.105,23.29,4791823.0
711,2021-12-13 00:00:00,22.99,23.25,22.57,22.75,4327789.0
712,2021-12-14 00:00:00,22.65,23.07,22.45,22.51,8522946.0
713,2021-12-15 00:00:00,22.41,22.67,21.655,22.57,5858860.0
714,2021-12-16 00:00:00,22.85,23.55,22.715,23.41,6682034.0
715,2021-12-17 00:00:00,23.5,23.61,22.59,23.28,7177807.0
716,2021-12-20 00:00:00,22.86,23.33,22.45,22.89,6087273.0
717,2021-12-21 00:00:00,22.98,23.955,22.85,23.53,5283359.0
718,2021-12-22 00:00:00,23.47,24.0,23.06,23.63,5086437.0
719,2021-12-23 00:00:00,23.78,24.64,23.7223,24.42,4741943.0
720,2021-12-27 00:00:00,24.44,24.665,23.96,24.36,3340629.0
721,2021-12-28 00:00:00,24.27,24.885,24.13,24.33,3572638.0
722,2021-12-29 00:00:00,24.28,24.66,23.75,23.87,4990776.0
723,2021-12-30 00:00:00,23.86,24.91,23.77,24.45,6283588.0
724,2021-12-31 00:00:00,24.39,24.6,23.52,23.54,6716132.0
725,2022-01-03 00:00:00,23.895,25.8,23.84,25.33,10231647.0
726,2022-01-04 00:00:00,25.765,27.155,25.64,26.75,12073972.0
727,2022-01-05 00:00:00,27.1303,27.97,26.375,26.45,12532199.0
728,2022-01-06 00:00:00,26.59,26.82,25.615,25.72,7197385.0
729,2022-01-07 00:00:00,27.65,31.18,27.26,30.06,42891858.0
730,2022-01-10 00:00:00,30.17,30.39,28.27,28.59,12067028.0
731,2022-01-11 00:00:00,28.9002,29.3,28.03,28.68,7014324.0
732,2022-01-12 00:00:00,28.5,29.22,28.28,28.79,5045192.0
733,2022-01-13 00:00:00,28.86,30.015,28.44,29.34,9016051.0
734,2022-01-14 00:00:00,28.94,31.28,28.94,31.18,12183431.0
735,2022-01-18 00:00:00,30.95,31.55,29.37,29.64,8683830.0
736,2022-01-19 00:00:00,29.88,30.07,28.28,28.58,7233959.0
737,2022-01-20 00:00:00,28.865,29.06,27.29,27.49,10385837.0
738,2022-01-21 00:00:00,26.83,27.13,25.94,26.19,10403843.0
739,2022-01-24 00:00:00,25.27,26.95,25.2207,26.88,9191995.0
740,2022-01-25 00:00:00,26.37,27.0875,25.84,26.86,6800690.0
741,2022-01-26 00:00:00,27.05,27.4,24.1831,24.4,18137149.0
742,2022-01-27 00:00:00,24.7581,25.3,24.39,25.24,10094399.0
743,2022-01-28 00:00:00,25.06,27.16,24.9,27.15,9601614.0
744,2022-01-31 00:00:00,27.12,28.425,26.16,27.91,7309286.0
745,2022-02-01 00:00:00,25.99,28.943,25.9,27.17,25754454.0
746,2022-02-02 00:00:00,27.045,28.37,26.38,27.69,11157732.0
747,2022-02-03 00:00:00,27.43,29.35,27.32,28.93,12439056.0
748,2022-02-04 00:00:00,29.02,29.4299,28.26,28.9,6722980.0
749,2022-02-07 00:00:00,29.07,29.36,28.24,28.34,6619476.0
750,2022-02-08 00:00:00,28.45,28.9,28.04,28.21,5391860.0
751,2022-02-09 00:00:00,28.49,30.06,27.96,29.84,10942047.0
752,2022-02-10 00:00:00,29.84,31.12,29.57,30.09,7517561.0
