,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
210,2019-12-17 00:00:00,219.72,219.73,216.01,217.62,1452464.0,-0.009557618787547762,4.551247041685284e-05,0.016885126524667796,12
211,2019-12-18 00:00:00,217.83,219.92,217.49,219.35,1759361.0,0.00697791856034514,0.009594638020474567,0.0015608502042877628,12
212,2019-12-19 00:00:00,220.14,220.675,216.975,217.78,1910172.0,-0.010720450622331177,0.0024302716453167305,0.014377214499863688,12
213,2019-12-20 00:00:00,219.62,221.02,217.0,220.69,2824107.0,0.00487205172570801,0.006374647117748864,0.011929696748929991,12
214,2019-12-23 00:00:00,220.95,222.87,219.68,219.98,1132805.0,-0.004390133514369762,0.008689748811948478,0.005747906766236623,12
215,2019-12-24 00:00:00,220.46,220.64,218.505,220.56,300516.0,0.0004535970244034941,0.0008164746439262378,0.008867821827088871,12
216,2019-12-26 00:00:00,220.6,220.9,218.38,220.25,697040.0,-0.0015865820489573631,0.0013599274705349564,0.01006346328195829,12
217,2019-12-27 00:00:00,220.59,221.484,218.12,220.97,904599.0,0.0017226528854435625,0.0040527675778594015,0.011197243755383285,12
218,2019-12-30 00:00:00,220.38,221.9454,217.33,218.97,774326.0,-0.006398039749523535,0.007103185407024281,0.01383973137308278,12
219,2019-12-31 00:00:00,218.6,219.81,216.7,218.95,1036437.0,0.0016010978956998826,0.005535224153705435,0.008691674290942386,12
220,2020-01-02 00:00:00,220.24,220.6541,216.95,219.45,1303850.0,-0.003586996004358974,0.0018802215764619986,0.014938249182709864,1
221,2020-01-03 00:00:00,216.16,219.8865,214.55,217.98,943577.0,0.008419689119170954,0.0172395447816433,0.007448186528497341,1
222,2020-01-06 00:00:00,217.73,224.35,216.91,224.03,1436623.0,0.028934919395581737,0.030404629587103316,0.0037661323657740926,1
223,2020-01-07 00:00:00,224.26,225.92,222.14,223.79,1028630.0,-0.0020957816819762724,0.007402122536341731,0.009453313118701527,1
224,2020-01-08 00:00:00,225.89,232.7,224.91,231.09,1802743.0,0.023020054008588326,0.030147416884324242,0.004338394793926202,1
225,2020-01-09 00:00:00,233.08,233.255,227.27,230.26,1435381.0,-0.012098850180195733,0.0007508151707567485,0.02492706366912649,1
226,2020-01-10 00:00:00,231.69,231.69,228.07,228.95,1017426.0,-0.011826147006776335,0.0,0.01562432560749279,1
227,2020-01-13 00:00:00,229.38,230.0,224.56,226.49,1031533.0,-0.012599180399337285,0.002702938355567201,0.02101316592553838,1
228,2020-01-14 00:00:00,226.44,229.8,225.53,229.75,1042036.0,0.014617558735205803,0.014838367779544311,0.004018724606959886,1
229,2020-01-15 00:00:00,229.88,234.33,228.78,234.15,1741525.0,0.0185749086479903,0.01935792587436931,0.004785105272315966,1
230,2020-01-16 00:00:00,234.27,235.78,233.27,235.5,2124025.0,0.0052503521577666355,0.0064455542749818195,0.004268578990054211,1
231,2020-01-17 00:00:00,236.51,236.51,232.82,235.83,1599342.0,-0.0028751427000971563,0.0,0.015601877299057113,1
232,2020-01-21 00:00:00,235.84,237.2,233.13,233.99,1399779.0,-0.00784430122116687,0.005766621438263167,0.01149084124830397,1
233,2020-01-22 00:00:00,234.94,237.47,234.4,234.61,1133969.0,-0.0014046139439856309,0.01076870690389036,0.0022984591810674727,1
234,2020-01-23 00:00:00,235.0,235.63,231.38,233.91,977959.0,-0.00463829787234044,0.002680851063829768,0.015404255319148956,1
235,2020-01-24 00:00:00,234.07,235.18,228.415,229.06,904271.0,-0.021403853548083867,0.004742171145383918,0.024159439483915073,1
236,2020-01-27 00:00:00,226.51,228.79,226.07,227.37,802283.0,0.003796741865701354,0.010065780760231341,0.0019425190940797216,1
237,2020-01-28 00:00:00,228.53,232.295,227.57,231.97,861813.0,0.015052728307005634,0.01647486106856862,0.00420076138800161,1
238,2020-01-29 00:00:00,231.72,233.5929,230.57,232.41,893569.0,0.002977731745209726,0.00808259968928011,0.004962886242016251,1
239,2020-01-30 00:00:00,230.84,231.7499,228.6795,230.31,1169453.0,-0.002295962571478085,0.003941691214694131,0.009359296482412117,1
240,2020-01-31 00:00:00,238.65,239.4,223.01,227.05,3373655.0,-0.04860674628116486,0.0031426775612822125,0.06553530274460513,1
241,2020-02-03 00:00:00,230.76,233.7789,225.01,230.51,1988059.0,-0.0010833766684000693,0.013082423296931886,0.024917663373201594,2
242,2020-02-04 00:00:00,233.35,241.23,233.29,239.66,1485889.0,0.027040925648168,0.0337690164988215,0.00025712449110778775,2
243,2020-02-05 00:00:00,241.61,244.41,240.0,240.76,1951742.0,-0.0035180663052026932,0.011588924299490844,0.006663631472207332,2
244,2020-02-06 00:00:00,242.13,244.65,238.01,239.12,1320423.0,-0.012431338537149427,0.010407632263660059,0.01701565274852354,2
245,2020-02-07 00:00:00,237.66,240.344,234.1,240.06,1443319.0,0.010098459984852334,0.011293444416393156,0.01497938231086427,2
246,2020-02-10 00:00:00,239.22,244.89,237.0001,244.75,1273055.0,0.023116796254493775,0.023702031602708753,0.009279742496446766,2
247,2020-02-11 00:00:00,245.0,249.0,242.775,247.81,2280049.0,0.01146938775510205,0.0163265306122449,0.009081632653061202,2
248,2020-02-12 00:00:00,247.61,248.795,240.7,242.21,1805742.0,-0.02180848915633458,0.004785751787084422,0.027906788901902284,2
249,2020-02-13 00:00:00,241.41,245.385,239.73,240.09,1329205.0,-0.005467876227165375,0.016465763638623065,0.006959115198210542,2
250,2020-02-14 00:00:00,241.24,244.45,238.55,243.82,1354016.0,0.010694743823578113,0.0133062510363123,0.01115072127342065,2
251,2020-02-18 00:00:00,244.92,246.0,241.09,245.93,1305401.0,0.004123795525069489,0.004409603135717837,0.01563775926833245,2
252,2020-02-19 00:00:00,249.85,249.85,245.24,247.78,947716.0,-0.008284970982589526,0.0,0.018451070642385374,2
253,2020-02-20 00:00:00,247.29,247.7,242.585,245.1,1524832.0,-0.008855999029479549,0.0016579724210441045,0.019026244490274513,2
254,2020-02-21 00:00:00,247.3,247.5,243.27,246.29,1365436.0,-0.004084108370400402,0.0008087343307722953,0.01629599676506268,2
255,2020-02-24 00:00:00,241.44,242.76,235.7,237.01,1659510.0,-0.018348243870112687,0.005467196819085459,0.023774022531477836,2
256,2020-02-25 00:00:00,238.18,239.99,228.5,230.0,1581236.0,-0.03434377361659252,0.007599294651104216,0.04064153161474518,2
257,2020-02-26 00:00:00,232.41,237.37,229.49,232.04,1578570.0,-0.0015920141129899942,0.021341594595757532,0.01256400327008299,2
258,2020-02-27 00:00:00,228.48,231.63,218.01,223.3,1972989.0,-0.022671568627450886,0.013786764705882379,0.04582457983193277,2
259,2020-02-28 00:00:00,215.57,224.54,215.5,224.03,2491476.0,0.03924479287470431,0.041610613721760906,0.00032472050841950725,2
260,2020-03-02 00:00:00,224.43,232.98,223.14,232.29,2406547.0,0.03502205587488297,0.03809651116160934,0.005747894666488528,3
261,2020-03-03 00:00:00,230.27,237.55,226.67,228.26,2093182.0,-0.008728883484605113,0.03161506058105702,0.015633821166456865,3
262,2020-03-04 00:00:00,232.29,246.06,230.9,245.32,1971889.0,0.05609367600843774,0.05927934908950024,0.005983899436049707,3
263,2020-03-05 00:00:00,239.24,242.18,235.285,237.31,1518316.0,-0.008067212840662126,0.012288914897174376,0.016531516468817974,3
264,2020-03-06 00:00:00,227.65,234.48,226.6138,233.5,1872612.0,0.025697342411596723,0.030002196354052203,0.004551724137931069,3
265,2020-03-09 00:00:00,218.07,227.61,214.08,219.65,2034532.0,0.007245379923877712,0.043747420553033524,0.01829687714953905,3
266,2020-03-10 00:00:00,226.21,231.41,216.47,230.51,2024555.0,0.019008885548826234,0.022987489500906188,0.043057336103620565,3
267,2020-03-11 00:00:00,225.63,230.83,218.7,220.34,1733873.0,-0.023445463812436253,0.02304658068519265,0.030714000797766285,3
268,2020-03-12 00:00:00,206.59,215.36,201.5,204.06,3758168.0,-0.012246478532358784,0.04245123190861131,0.024638172225180326,3
269,2020-03-13 00:00:00,218.23,221.47,200.76,220.86,3813367.0,0.012051505292581331,0.014846721349035464,0.08005315492828667,3
270,2020-03-16 00:00:00,201.6,219.0,199.16,199.77,2521430.0,-0.009077380952380873,0.08630952380952384,0.012103174603174591,3
271,2020-03-17 00:00:00,203.97,230.0649,202.5,210.44,4447501.0,0.03172035103201451,0.12793499043977052,0.007206942197381962,3
272,2020-03-18 00:00:00,200.6,224.99,197.47,212.98,3406379.0,0.06171485543369888,0.12158524426719848,0.015603190428713836,3
273,2020-03-19 00:00:00,215.15,223.9313,202.01,215.69,3118569.0,0.002509876830118485,0.04081478038577731,0.0610736695328841,3
274,2020-03-20 00:00:00,217.7,227.425,204.16,206.0,2764731.0,-0.053743683968764305,0.04467156637574655,0.062195682131373414,3
275,2020-03-23 00:00:00,210.5,218.1,199.52,202.21,2801959.0,-0.03938242280285032,0.03610451306413299,0.0521615201900237,3
276,2020-03-24 00:00:00,207.84,224.98,207.84,223.13,2830846.0,0.0735662047729022,0.08246728252501918,0.0,3
277,2020-03-25 00:00:00,219.88,224.0,209.51,210.09,2066918.0,-0.044524285974167695,0.018737493178097166,0.047162088411861036,3
278,2020-03-26 00:00:00,209.8,225.62,209.43,224.49,1752736.0,0.0700190657769304,0.07540514775977117,0.0017635843660629385,3
279,2020-03-27 00:00:00,219.43,224.18,215.5688,217.24,1712723.0,-0.009980403773412923,0.021646994485712983,0.017596500022786295,3
280,2020-03-30 00:00:00,221.34,233.77,220.0,231.92,2138951.0,0.047799765067317174,0.05615794704978769,0.006054034517032634,3
281,2020-03-31 00:00:00,228.95,240.0,228.02,237.95,3300687.0,0.03930989298973575,0.048263813059620055,0.004062022275605933,3
282,2020-04-01 00:00:00,232.12,234.98,223.45,225.48,1482254.0,-0.028605893503360395,0.012321213165603934,0.03735136998104435,4
283,2020-04-02 00:00:00,222.77,242.96,222.39,242.16,2503957.0,0.0870404453023297,0.09063159312295191,0.001705795214795636,4
284,2020-04-03 00:00:00,241.38,247.45,234.35,238.31,1989809.0,-0.012718535089899716,0.02514707100836852,0.02912420250227857,4
285,2020-04-06 00:00:00,248.61,256.65,241.94,255.3,3046253.0,0.026909617473150706,0.032339809339929866,0.026829170186235533,4
286,2020-04-07 00:00:00,263.15,267.45,245.38,247.67,3551363.0,-0.05882576477294316,0.016340490214706484,0.06752802584077516,4
287,2020-04-08 00:00:00,249.43,251.68,240.5,249.66,2737502.0,0.0009221023934570411,0.009020566892514934,0.03580162771118152,4
288,2020-04-09 00:00:00,251.9969,251.9969,243.0,246.61,2491827.0,-0.02137685027077713,0.0,0.03570242332346156,4
289,2020-04-13 00:00:00,244.66,253.83,243.805,252.28,1831345.0,0.031145262813700666,0.037480585302051894,0.0034946456306710937,4
290,2020-04-14 00:00:00,257.44,265.66,253.51,262.41,2180477.0,0.019305469235550137,0.03192977004350539,0.015265692977004378,4
291,2020-04-15 00:00:00,260.9,262.82,254.31,255.23,2686489.0,-0.021732464545802944,0.007359141433499487,0.02525871981602137,4
292,2020-04-16 00:00:00,259.67,265.28,258.609,264.76,2172764.0,0.019601802287518677,0.02160434397504508,0.004085955250895504,4
293,2020-04-17 00:00:00,272.34,272.67,265.15,270.46,2166774.0,-0.00690313578614965,0.0012117206433136555,0.026400822501285153,4
294,2020-04-20 00:00:00,271.97,276.2599,269.05,273.26,1967867.0,0.00474317020259574,0.015773430893113168,0.010736478288046533,4
295,2020-04-21 00:00:00,273.0,277.22,262.55,262.8,1602834.0,-0.03736263736263732,0.015457875457875558,0.03827838827838824,4
296,2020-04-22 00:00:00,267.15,271.2532,264.0027,269.37,1546047.0,0.00830993823694564,0.01535916151974552,0.011781021897810119,4
297,2020-04-23 00:00:00,270.03,277.7999,266.92,267.91,2770594.0,-0.007850979520793793,0.028774210272932664,0.011517238825315548,4
298,2020-04-24 00:00:00,270.12,271.345,266.43,269.86,1805896.0,-0.0009625351695542385,0.0045350214719384815,0.013660595290981778,4
299,2020-04-27 00:00:00,275.0,275.26,267.16,268.51,2181623.0,-0.023600000000000034,0.0009454545454545124,0.028509090909090817,4
300,2020-04-28 00:00:00,268.0,269.95,250.43,256.96,2338277.0,-0.04119402985074635,0.007276119402985032,0.06555970149253729,4
301,2020-04-29 00:00:00,260.97,262.0,250.52,251.05,2401696.0,-0.0380120320343335,0.003946813810016372,0.04004291681036141,4
302,2020-04-30 00:00:00,257.75,258.5,245.06,251.2,2825191.0,-0.025412221144519926,0.002909796314258002,0.04923375363724539,4
303,2020-05-01 00:00:00,249.26,256.0,248.0,254.9,1940527.0,0.022626975848511654,0.027040038514001483,0.005054962689561064,5
304,2020-05-04 00:00:00,257.4,265.0,256.01,264.69,2650479.0,0.028321678321678402,0.029526029526029618,0.0054001554001553475,5
305,2020-05-05 00:00:00,266.97,274.06,264.8,272.33,1934615.0,0.020077162227965524,0.026557291081394818,0.008128254110948854,5
306,2020-05-06 00:00:00,272.33,275.55,268.0,270.06,1290338.0,-0.008335475342415386,0.011823890133294266,0.015899827415268183,5
307,2020-05-07 00:00:00,272.69,273.72,266.83,270.01,1622385.0,-0.009828009828009854,0.003777182881660602,0.02148960357915587,5
308,2020-05-08 00:00:00,269.5,274.41,268.29,271.63,1084271.0,0.007903525046382172,0.01821892393320974,0.004489795918367271,5
309,2020-05-11 00:00:00,271.45,286.82,270.44,285.28,2068457.0,0.05094860932031676,0.05662184564376498,0.0037207588874562203,5
310,2020-05-12 00:00:00,287.33,288.515,276.41,276.47,1727937.0,-0.037796262137611655,0.004124177774684169,0.038005081265443774,5
311,2020-05-13 00:00:00,276.6,284.8561,272.19,277.03,1645060.0,0.001554591467823391,0.029848517715112086,0.01594360086767905,5
312,2020-05-14 00:00:00,277.56,282.48,272.21,277.0,3076324.0,-0.0020175817841187574,0.01772589710332907,0.019275111687563132,5
313,2020-05-15 00:00:00,275.63,288.73,273.51,288.69,1740143.0,0.047382360410695504,0.04752748249464871,0.007691470449515672,5
314,2020-05-18 00:00:00,293.78,295.5525,283.1,284.13,1727055.0,-0.032847709170127234,0.006033426373476876,0.0363537340867314,5
315,2020-05-19 00:00:00,285.3,288.41,281.14,282.28,1267158.0,-0.010585348755695894,0.010900806168945018,0.014581142656852524,5
316,2020-05-20 00:00:00,284.81,285.99,282.13,284.62,1436482.0,-0.0006671114076050621,0.004143112952494669,0.009409781959903118,5
317,2020-05-21 00:00:00,285.26,285.4,281.25,284.63,1315089.0,-0.0022085115333379916,0.0004907803407417316,0.014057351188389508,5
318,2020-05-22 00:00:00,284.18,286.0,281.5175,284.96,1066573.0,0.0027447392497711755,0.0064043915827996095,0.009369061862200094,5
319,2020-05-26 00:00:00,287.95,288.5,264.41,266.5,3486950.0,-0.07449209932279906,0.00191005382878976,0.0817503038721999,5
320,2020-05-27 00:00:00,264.38,278.69,254.41,278.51,3189590.0,0.053445797715409624,0.05412663590286709,0.03771087071639307,5
321,2020-05-28 00:00:00,276.27,283.73,276.0675,277.38,1922230.0,0.0040178086654360365,0.027002569949687034,0.0007329786078835428,5
322,2020-05-29 00:00:00,281.35,289.44,276.04,287.96,5408867.0,0.023493868846632154,0.028754220721521145,0.018873289497067715,5
323,2020-06-01 00:00:00,285.42,288.73,283.8238,286.64,1819617.0,0.0042744026347136515,0.011596944853198803,0.005592460234041098,6
324,2020-06-02 00:00:00,283.92,286.176,278.66,284.27,1600761.0,0.0012327416173568819,0.007945900253592462,0.01852634544942234,6
325,2020-06-03 00:00:00,283.72,283.8,274.06,277.01,1783009.0,-0.023650077541237966,0.000281968137600395,0.03404765261525456,6
326,2020-06-04 00:00:00,274.27,279.285,270.76,272.82,1603933.0,-0.005286761220694895,0.018284901739162297,0.01279760819630288,6
327,2020-06-05 00:00:00,270.82,271.68,262.55,265.69,2753400.0,-0.018942471013957594,0.003175540949708344,0.03053688796986922,6
328,2020-06-08 00:00:00,264.05,265.84,261.28,265.01,2088686.0,0.003635675061541297,0.0067790191251655505,0.010490437417155987,6
329,2020-06-09 00:00:00,267.28,275.1399,265.09,270.85,2687852.0,0.013356779407363253,0.029406988925471562,0.008193654594432796,6
330,2020-06-10 00:00:00,275.76,277.9,271.81,274.34,1600125.0,-0.005149405279953641,0.007760371337394787,0.01432404989846239,6
331,2020-06-11 00:00:00,275.56,276.36,263.67,263.89,1831276.0,-0.04235012338510675,0.002903178980984219,0.04314849760487729,6
332,2020-06-12 00:00:00,268.12,271.39,262.3,268.56,1530170.0,0.0016410562434730632,0.01219603162762935,0.021706698493211968,6
333,2020-06-15 00:00:00,264.77,268.52,262.24,267.77,1381828.0,0.01133058881293198,0.014163236016164975,0.0095554632322392,6
334,2020-06-16 00:00:00,270.43,275.69,268.22,273.77,1557610.0,0.01235070073586501,0.019450504751691716,0.00817217024738372,6
335,2020-06-17 00:00:00,273.88,282.76,273.77,280.09,1645370.0,0.022674163867387104,0.032422958960128506,0.00040163575288452476,6
336,2020-06-18 00:00:00,279.4,282.2163,275.93,279.19,1371969.0,-0.000751610594130206,0.010079813886900546,0.012419470293485937,6
337,2020-06-19 00:00:00,280.3,295.54,280.3,293.27,4085277.0,0.04627185158758462,0.05437031751694616,0.0,6
338,2020-06-22 00:00:00,294.0,295.0,287.8001,293.2,1592292.0,-0.0027210884353741885,0.003401360544217687,0.021088095238095284,6
339,2020-06-23 00:00:00,294.06,299.21,293.31,295.8,1571831.0,0.0059171597633136406,0.01751343263279595,0.002550499897980004,6
340,2020-06-24 00:00:00,294.93,297.71,288.9,291.18,1622162.0,-0.012714881497304445,0.009425965483334936,0.020445529447665648,6
341,2020-06-25 00:00:00,292.38,295.36,288.8315,295.15,1188827.0,0.009473972227922504,0.010192215609822896,0.012136603050824236,6
342,2020-06-26 00:00:00,292.68,293.0,284.74,286.14,1895477.0,-0.02234522345223459,0.0010933442667759778,0.027128604619379517,6
343,2020-06-29 00:00:00,286.95,287.65,280.89,285.18,1452670.0,-0.006168322007318285,0.002439449381425296,0.021118661787767914,6
344,2020-06-30 00:00:00,287.68,292.37,283.0,290.31,2171974.0,0.009142102335928794,0.016302836484983308,0.016268075639599578,6
345,2020-07-01 00:00:00,290.5,291.66,283.7911,286.28,1752378.0,-0.014526678141136066,0.003993115318416609,0.02309432013769373,7
346,2020-07-02 00:00:00,288.52,293.95,287.45,291.1,1101751.0,0.008942187716622908,0.01882018577568282,0.0037085817274365497,7
347,2020-07-06 00:00:00,294.36,295.0,289.63,291.31,1342103.0,-0.010361462155184166,0.0021742084522353117,0.016068759342302005,7
348,2020-07-07 00:00:00,292.3,306.08,291.45,299.06,1624893.0,0.023126924392747144,0.047143345877522995,0.00290797126240172,7
349,2020-07-08 00:00:00,300.05,301.65,292.13,295.92,1500327.0,-0.01376437260456589,0.005332444592567791,0.026395600733211184,7
350,2020-07-09 00:00:00,295.52,297.79,290.05,295.4,1107003.0,-0.000406063887384964,0.007681375203032075,0.01850974553329714,7
351,2020-07-10 00:00:00,293.95,295.0,290.86,294.45,911425.0,0.0017009695526450078,0.003572036060554555,0.010511991835346063,7
352,2020-07-13 00:00:00,293.05,296.85,283.85,284.82,1667442.0,-0.028083944719331233,0.01296707046579086,0.031393960075072475,7
353,2020-07-14 00:00:00,283.14,294.72,279.117,293.83,1738338.0,0.03775517411881048,0.040898495443950134,0.014208518753973186,7
354,2020-07-15 00:00:00,292.76,295.346,290.2,295.11,1127012.0,0.008027052876076045,0.008833173930864916,0.00874436398415085,7
355,2020-07-16 00:00:00,292.01,293.33,284.69,290.56,903486.0,-0.004965583370432481,0.004520393137221305,0.025067634670045524,7
356,2020-07-17 00:00:00,291.528,294.67,289.28,294.53,1072168.0,0.010297467138662333,0.01077769545292389,0.007711094646140498,7
357,2020-07-20 00:00:00,292.69,304.0,292.69,303.1,1256143.0,0.03556664047285533,0.038641566162151086,0.0,7
358,2020-07-21 00:00:00,300.65,301.14,290.96,291.4,1515381.0,-0.03076667221021121,0.0016298020954598673,0.03223016796939963,7
359,2020-07-22 00:00:00,293.56,293.56,286.46,291.23,846262.0,-0.007937048644229405,0.0,0.024185856383703578,7
360,2020-07-23 00:00:00,291.33,291.99,283.32,284.46,1310213.0,-0.02358150550921637,0.0022654721449903033,0.02749459375965397,7
361,2020-07-24 00:00:00,281.78,282.64,276.5001,278.49,1837754.0,-0.011675775427638455,0.0030520264035773076,0.018737667684008794,7
362,2020-07-27 00:00:00,280.8395,285.57,277.68,284.21,1485115.0,0.012001516880638203,0.01684414051442196,0.011250198066867305,7
363,2020-07-28 00:00:00,283.83,284.59,278.14,278.52,1098626.0,-0.018708381777824763,0.0026776591621745093,0.020047211358912017,7
364,2020-07-29 00:00:00,280.28,281.59,278.09,278.72,1091182.0,-0.005565862708719657,0.004673897531040396,0.007813614956472092,7
365,2020-07-30 00:00:00,275.0753,282.28,274.662,279.4,1538387.0,0.015721876882438916,0.026191737317018085,0.0015024976797264212,7
366,2020-07-31 00:00:00,278.8772,283.0,268.25,272.0,2983981.0,-0.02466031644035445,0.014783567821248863,0.03810709516590103,7
367,2020-08-03 00:00:00,274.2,280.59,274.0,279.52,1716272.0,0.019401896425966424,0.023304157549234088,0.0007293946024799002,8
368,2020-08-04 00:00:00,279.23,280.57,274.03,275.71,1286550.0,-0.012606095333596098,0.004798911291766554,0.018622640833721466,8
369,2020-08-05 00:00:00,275.41,275.75,271.16,273.23,1329929.0,-0.00791547147888605,0.001234523074688555,0.015431538433608075,8
370,2020-08-06 00:00:00,269.3,273.88,268.58,273.34,1142341.0,0.015001856665428755,0.01700705532862972,0.0026735982176012895,8
371,2020-08-07 00:00:00,273.48,277.2,269.95,272.99,1005983.0,-0.0017917215152845147,0.013602457218077995,0.012907708059090351,8
372,2020-08-10 00:00:00,271.58,272.29,265.09,268.73,1186829.0,-0.010494145371529442,0.002614330952205746,0.023897194196921753,8
373,2020-08-11 00:00:00,266.0,267.99,261.3,261.86,1370330.0,-0.015563909774436039,0.0074812030075188315,0.017669172932330786,8
374,2020-08-12 00:00:00,263.08,271.35,262.87,270.85,1262792.0,0.02953474228371613,0.031435304850235816,0.000798236277938192,8
375,2020-08-13 00:00:00,270.06,272.73,266.87,267.15,979231.0,-0.010775383248167167,0.009886691846256446,0.011812189883729533,8
376,2020-08-14 00:00:00,268.29,269.95,265.8,267.29,1008402.0,-0.0037273100003727307,0.006187334600618614,0.009281001900928133,8
377,2020-08-17 00:00:00,267.9,274.17,267.84,273.84,985031.0,0.022172452407614774,0.02340425531914908,0.00022396416573349114,8
378,2020-08-18 00:00:00,275.0,275.0,269.26,271.31,887147.0,-0.01341818181818181,0.0,0.020872727272727307,8
379,2020-08-19 00:00:00,270.85,273.99,269.53,270.07,996791.0,-0.002879822780136716,0.011593132730293469,0.004873546243308289,8
380,2020-08-20 00:00:00,270.67,272.09,268.6,271.43,1117743.0,0.00280784719400004,0.005246240809842092,0.007647689067868597,8
381,2020-08-21 00:00:00,271.73,273.11,267.99,271.28,1064119.0,-0.001656055643469788,0.005078570639973486,0.013763662459058657,8
382,2020-08-24 00:00:00,269.9,271.94,263.47,267.43,1037528.0,-0.009151537606520824,0.007558354946276475,0.0238236383845867,8
383,2020-08-25 00:00:00,268.17,273.32,266.225,272.35,1316199.0,0.015587127568333544,0.01920423611887973,0.0072528619905283705,8
384,2020-08-26 00:00:00,272.86,272.86,268.82,271.29,857565.0,-0.005753866451660167,0.0,0.014806127684526937,8
385,2020-08-27 00:00:00,272.95,275.625,269.72,274.34,961049.0,0.005092507785308615,0.009800329730719953,0.011833669170177547,8
386,2020-08-28 00:00:00,272.94,275.26,268.1,269.96,813757.0,-0.010918150509269503,0.008500036638088933,0.017732835055323422,8
387,2020-08-31 00:00:00,270.35,279.74,270.0,279.12,1311319.0,0.03243943036804136,0.03473275383761785,0.001294618087664223,8
388,2020-09-01 00:00:00,277.87,279.96,271.77,275.49,1252788.0,-0.00856515636808578,0.007521502861050041,0.021952711699715775,9
389,2020-09-02 00:00:00,275.64,283.45,273.72,281.89,1352375.0,0.022674502974894793,0.028334058917428538,0.006965607313887532,9
390,2020-09-03 00:00:00,281.86,281.86,265.25,267.42,1619607.0,-0.05123110764209181,0.0,0.058929965230965775,9
391,2020-09-04 00:00:00,267.84,269.91,263.01,266.5,1514846.0,-0.005002986857825475,0.007728494623656101,0.01803315412186374,9
392,2020-09-08 00:00:00,261.78,264.84,258.0,258.61,1264731.0,-0.012109404843761782,0.01168920467568188,0.014439605775842208,9
393,2020-09-09 00:00:00,261.11,264.36,259.04,263.04,1829238.0,0.0073915208149822175,0.01244686147600628,0.007927693309333204,9
394,2020-09-10 00:00:00,262.95,263.5816,253.97,255.65,1231917.0,-0.02776193192622165,0.002401977562274165,0.03415097927362613,9
395,2020-09-11 00:00:00,257.84,262.08,255.765,257.96,1169728.0,0.0004654049022649882,0.016444306546695663,0.008047626434998406,9
396,2020-09-14 00:00:00,261.24,268.4,260.87,264.8,1200487.0,0.013627315878119745,0.02740774766498227,0.0014163221558720124,9
397,2020-09-15 00:00:00,266.77,267.88,264.2375,266.85,1217533.0,0.0002998837950295795,0.004160887656033338,0.009493196386400159,9
398,2020-09-16 00:00:00,271.0,273.55,267.31,267.55,1387524.0,-0.01273062730627302,0.009409594095941002,0.013616236162361616,9
399,2020-09-17 00:00:00,258.98,273.244,258.82,271.46,1763634.0,0.048189049347439804,0.055077612170824033,0.0006178083249672755,9
400,2020-09-18 00:00:00,273.3,273.59,257.415,265.39,2179548.0,-0.02894255396999643,0.0010611050128063067,0.0581229418221734,9
401,2020-09-21 00:00:00,264.14,264.94,259.27,264.0,1150781.0,-0.0005300219580524963,0.00302869690315746,0.01843719239797079,9
402,2020-09-22 00:00:00,263.66,268.0,260.38,267.58,817683.0,0.014867632557080932,0.016460593188196825,0.012440263976333268,9
403,2020-09-23 00:00:00,267.87,270.085,262.75,263.82,864429.0,-0.01511927427483485,0.008268936424384869,0.01911374920670476,9
404,2020-09-24 00:00:00,262.14,263.9,257.5,263.13,1422617.0,0.003776607919432399,0.006713969634546391,0.017700465400167797,9
405,2020-09-25 00:00:00,264.1,268.91,260.52,268.18,1345847.0,0.015448693676637575,0.018212798182506634,0.013555471412343962,9
406,2020-09-28 00:00:00,269.9,270.585,264.23,267.73,1103301.0,-0.008040014820303665,0.0025379770285290934,0.02100778065950337,9
407,2020-09-29 00:00:00,267.82,271.68,266.38,270.31,891669.0,0.009297289224105778,0.014412665222910962,0.005376745575386446,9
408,2020-09-30 00:00:00,271.33,274.66,269.465,272.12,1382840.0,0.0029115836803892694,0.012272878045184982,0.006873548815096043,9
409,2020-10-01 00:00:00,272.9,275.4,270.65,273.51,932574.0,0.0022352510076951767,0.009160864785635764,0.008244778307072188,10
410,2020-10-02 00:00:00,269.34,272.79,260.13,260.8,1339385.0,-0.031707135961981006,0.012809088883938686,0.03419469815103579,10
411,2020-10-05 00:00:00,262.86,269.07,261.7,268.98,1303341.0,0.023282355626569294,0.023624743209312862,0.0044129955109184545,10
412,2020-10-06 00:00:00,269.89,270.5,260.26,260.98,1023100.0,-0.03301344992404301,0.0022601800733632726,0.03568120345325872,10
413,2020-10-07 00:00:00,263.18,266.5,262.1,265.82,764284.0,0.010031157382779795,0.012614940345010994,0.004103655292955331,10
414,2020-10-08 00:00:00,267.16,268.92,264.91,268.53,777761.0,0.005128013175624897,0.006587812546788406,0.008421919449019313,10
415,2020-10-09 00:00:00,268.865,270.075,266.2401,269.95,877773.0,0.004035482491212986,0.0045003998289103436,0.009762892157774442,10
416,2020-10-12 00:00:00,273.14,277.33,269.575,274.6,1331313.0,0.005345244197115166,0.015340118620487654,0.01305191476898293,10
417,2020-10-13 00:00:00,275.88,280.99,274.48,276.09,1087986.0,0.0007612005219659981,0.018522546034507807,0.005074670146440399,10
418,2020-10-14 00:00:00,275.19,275.75,269.789,271.46,1046518.0,-0.013554271594171366,0.002034957665612858,0.01962643991424111,10
