,open,high,low,close,volume,vwap,timestamp,transactions,otc
821,112.77,112.77,112.77,112.77,183.0,112.77,1589360400000,4,
822,112.89,114.03,107.51,108.09,871434.0,110.3787,1589374800000,12828,
823,108.13,108.66,106.775,107.94,1612190.0,107.813,1589389200000,17427,
824,108.2,108.2,108.2,108.2,100.0,108.2,1589403600000,1,
825,106.53,109.24,105.56,109.17,946284.0,107.064,1589461200000,14295,
826,109.21,112.68,108.91,112.57,668640.0,111.1606,1589475600000,11378,
827,112.57,112.57,112.57,112.57,17431.0,112.57,1589490000000,1,
828,111.39,113.065,110.69,112.41,517396.0,111.6676,1589547600000,8473,
829,112.4,113.63,111.97,112.731,738493.0,112.9082,1589562000000,12356,
830,117.3,117.32,115.38,116.72,534375.0,116.446,1589806800000,8862,
831,116.75,118.46,116.62,117.22,679996.0,117.7139,1589821200000,11507,
832,117.5,117.5,117.5,117.5,100.0,117.5,1589835600000,1,
833,116.57,118.345,115.5,116.83,333700.0,117.091,1589893200000,6511,
834,116.77,116.83,114.11,114.19,521860.0,115.358,1589907600000,9039,
835,114.82,116.49,114.28,116.29,387706.0,115.4743,1589979600000,7676,
836,116.32,116.32,114.47,114.84,682683.0,115.2057,1589994000000,10275,
837,114.03,116.35,113.755,114.51,462368.0,114.9894,1590066000000,7062,
838,114.57,115.18,114.44,114.65,309071.0,114.7754,1590080400000,6468,
839,115.06,115.06,113.38,115.04,213442.0,114.0846,1590152400000,4285,
840,115.025,115.55,114.62,115.4,337982.0,115.0679,1590166800000,7370,
841,118.35,120.51,117.49,119.965,499974.0,119.7826,1590498000000,8578,
842,119.97,121.33,119.67,120.2475,948915.0,120.4406,1590512400000,14941,
843,120.55,120.7,120.55,120.7,600.0,120.575,1590526800000,6,
844,123.49,123.49,123.25,123.25,500.0,123.3936,1590570000000,5,
845,124.24,124.24,120.65,121.98,543490.0,121.71,1590584400000,9633,
846,121.98,122.6,121.54,122.5,388908.0,122.1508,1590598800000,8185,
847,122.97,123.67,121.01,122.4,404265.0,121.9463,1590670800000,6660,
848,122.43,122.87,120.38,120.66,448745.0,121.5082,1590685200000,7052,
849,120.2,121.1,118.59,119.41,485252.0,119.9466,1590757200000,8036,
850,119.35,121.09,118.989,120.9001,686744.0,120.364,1590771600000,10344,
851,123.46,123.46,123.46,123.46,100.0,123.46,1590786000000,1,
852,121.39,121.39,121.14,121.14,200.0,121.265,1591002000000,2,
853,121.62,122.23,120.415,122.23,285674.0,121.6562,1591016400000,5625,
854,122.23,122.94,121.83,121.87,403564.0,122.3323,1591030800000,7047,
855,122.54,123.99,122.27,123.15,395972.0,123.2512,1591102800000,6032,
856,123.1,123.47,121.71,122.96,446295.0,122.6663,1591117200000,8057,
857,124.99,124.99,124.99,124.99,480.0,124.9921,1591174800000,4,
858,124.98,127.39,123.44,126.61,437373.0,126.2918,1591189200000,7716,
859,126.61,127.83,126.61,127.2,579088.0,127.1446,1591203600000,8873,
860,127.0,127.3,127.0,127.3,225.0,127.1333,1591218000000,2,
861,126.29,127.35,125.14,125.28,503564.0,126.3172,1591275600000,8130,
862,125.25,126.41,124.78,126.35,625988.0,125.7613,1591290000000,10049,
863,128.0,128.0,128.0,128.0,100.0,128.0,1591333200000,1,
864,130.54,132.0,128.43,129.22,661991.0,129.5941,1591362000000,10069,
865,129.26,129.82,127.85,128.28,722545.0,128.5536,1591376400000,12527,
866,138.29,138.29,138.29,138.29,500.0,138.29,1591606800000,1,
867,129.0,130.1,128.68,129.16,384637.0,129.5713,1591621200000,6687,
868,129.17,130.92,129.0,130.77,509500.0,130.3378,1591635600000,8970,
869,128.09,129.36,127.91,128.84,255015.0,128.6533,1591707600000,6679,
870,128.88,129.69,128.34,128.4041,433026.0,128.9863,1591722000000,10346,
871,128.7,129.0,126.93,128.17,376450.0,127.9692,1591794000000,7978,
872,128.17,129.495,127.6,127.85,569460.0,128.3947,1591808400000,11060,
873,127.0,127.0,127.0,127.0,130.0,127.0,1591822800000,2,
874,122.75,122.75,122.73,122.73,402.0,122.8021,1591866000000,5,
875,125.09,125.495,121.07,121.4,561718.0,123.5767,1591880400000,10400,
876,121.34,121.85,118.96,119.12,708034.0,120.1064,1591894800000,13775,
877,121.8,122.74,119.55,120.99,306471.0,121.2531,1591966800000,7554,
878,120.96,121.4,118.88,120.93,513430.0,120.0798,1591981200000,11891,
879,120.84,120.84,120.84,120.84,463.0,120.84,1591995600000,5,
880,117.74,123.43,117.13,123.3,395208.0,120.9888,1592226000000,7941,
881,123.25,124.67,122.12,123.56,655784.0,123.3273,1592240400000,12698,
882,127.63,127.75,122.93,125.5,344024.0,125.6486,1592312400000,7870,
883,125.5978,125.74,123.65,124.92,398428.0,124.6918,1592326800000,7979,
884,125.43,125.43,124.63,125.23,1744.0,124.9298,1592384400000,12,
885,124.46,126.64,124.24,126.48,344264.0,125.3237,1592398800000,5272,
886,126.62,127.185,125.16,125.32,433822.0,125.9091,1592413200000,9205,
887,125.0,125.0,125.0,125.0,100.0,125.0,1592470800000,1,
888,124.13,126.78,124.0,126.13,255791.0,125.8584,1592485200000,7010,
889,126.13,126.19,125.04,125.58,400735.0,125.6106,1592499600000,6873,
890,129.56,129.61,124.51,125.19,468332.0,126.5862,1592571600000,6164,
891,125.23,129.61,124.0,128.6115,1511231.0,127.3378,1592586000000,15546,
892,128.5,128.71,128.0,128.0,1016.0,128.4126,1592816400000,9,
893,128.36,128.42,126.0,126.94,398794.0,126.9821,1592830800000,8579,
894,126.95,127.01,125.3,125.41,589088.0,125.8895,1592845200000,11584,
895,127.14,127.14,125.18,125.18,948.0,125.4865,1592902800000,5,
896,127.75,127.75,125.65,126.24,377130.0,126.4658,1592917200000,6064,
897,126.2,126.9,125.51,125.61,443369.0,126.1551,1592931600000,7341,
898,125.36,125.42,122.14,122.42,481652.0,122.9901,1593003600000,10221,
899,122.42,122.63,120.93,121.05,779992.0,121.704,1593018000000,12961,
900,122.0,122.0,122.0,122.0,100.0,122.0,1593032400000,1,
901,120.74,121.28,120.63,121.28,1600.0,120.9863,1593075600000,14,
902,120.77,122.57,119.92,121.705,415443.0,121.4186,1593090000000,8244,
903,121.67,122.925,121.48,122.53,456907.0,122.2124,1593104400000,9731,
904,121.51,121.68,118.86,119.29,484649.0,120.0872,1593176400000,8844,
905,119.26,120.045,118.63,118.94,655194.0,119.2473,1593190800000,11524,
906,118.99,118.99,118.99,118.99,100.0,118.99,1593205200000,1,
907,118.01,118.01,118.01,118.01,203.0,118.0264,1593421200000,5,
908,119.82,120.92,118.82,120.75,280502.0,120.2661,1593435600000,7198,
909,120.76,120.88,120.19,120.82,449930.0,120.5267,1593450000000,9335,
910,120.82,120.82,120.82,120.82,58243.0,120.82,1593464400000,1,
911,120.94,123.985,120.17,123.82,376564.0,122.8201,1593522000000,8157,
912,123.815,124.47,122.28,123.5,746848.0,123.3739,1593536400000,12782,
913,123.5,123.5,123.5,123.5,15390.0,123.5,1593594000000,1,
914,123.74,124.145,122.315,122.47,338409.0,123.0361,1593608400000,6634,
915,122.49,122.9,121.9,122.51,357803.0,122.4306,1593622800000,7730,
916,122.0,122.4,122.0,122.4,405.0,122.1975,1593637200000,3,
917,123.72,123.72,122.3,123.15,1493.0,122.7696,1593680400000,10,
918,124.85,125.675,123.29,123.77,303639.0,124.4206,1593694800000,6798,
919,123.71,123.76,122.37,122.73,600088.0,122.9938,1593709200000,11402,
920,122.49,122.49,122.49,122.49,750.0,122.5307,1594026000000,3,
921,125.98,126.59,125.03,125.57,266098.0,125.9853,1594040400000,5488,
922,125.57,125.78,124.89,125.26,305766.0,125.2153,1594054800000,5715,
923,123.62,124.91,123.62,124.055,381566.0,124.4875,1594126800000,5849,
924,124.055,124.2038,122.36,122.96,771740.0,123.1289,1594141200000,10824,
925,123.5,125.1,123.29,124.33,446208.0,124.3426,1594213200000,6736,
926,124.26,124.535,123.51,124.22,625641.0,124.1257,1594227600000,11275,
927,124.27,124.42,120.65,121.7,403373.0,121.9316,1594299600000,9097,
928,121.755,123.0,121.595,122.83,522608.0,122.362,1594314000000,11342,
929,122.5,122.5,122.5,122.5,100.0,122.5,1594371600000,1,
930,123.05,125.66,123.05,125.62,271086.0,124.5376,1594386000000,7356,
931,125.61,127.38,125.44,127.27,499951.0,126.7317,1594400400000,9259,
932,130.05,130.05,130.05,130.05,100.0,130.05,1594630800000,1,
933,128.83,129.74,127.735,129.18,504329.0,129.0305,1594645200000,9061,
934,129.17,129.667,127.66,128.13,809153.0,128.6233,1594659600000,13896,
935,129.5,129.5,129.5,129.5,150.0,129.56,1594717200000,3,
936,128.63,130.29,127.84,129.39,471081.0,129.3699,1594731600000,9105,
937,129.38,130.895,129.06,130.64,518629.0,130.0131,1594746000000,9794,
938,132.07,132.07,132.07,132.07,100.0,132.07,1594803600000,1,
939,133.83,133.83,130.92,131.73,361539.0,132.075,1594818000000,7245,
940,131.8,132.685,131.8,132.06,418595.0,132.2155,1594832400000,8489,
941,130.93,133.205,130.93,131.72,351322.0,132.2348,1594904400000,6446,
942,131.73,132.24,131.04,132.07,398742.0,131.8054,1594918800000,6506,
943,130.35,133.76,130.35,133.3943,336080.0,132.9111,1594990800000,5662,
944,133.38,134.27,133.31,133.77,532662.0,133.7544,1595005200000,9837,
945,134.0,134.0,134.0,134.0,137.0,134.0,1595235600000,3,
946,132.8,134.46,132.52,133.73,260148.0,133.6736,1595250000000,5822,
947,133.73,134.38,133.65,134.0149,418384.0,133.9587,1595264400000,6791,
948,134.0,134.0,134.0,134.0,125.0,134.0,1595322000000,1,
949,134.29,135.59,133.61,135.52,270645.0,134.7458,1595336400000,5725,
950,135.5,136.36,134.57,134.98,600340.0,135.5465,1595350800000,9478,
951,134.56,135.21,134.56,135.21,1550.0,134.9665,1595408400000,14,
952,134.95,135.93,134.52,135.18,265050.0,135.3682,1595422800000,4935,
953,135.17,136.37,134.615,136.2,465390.0,135.676,1595437200000,7928,
954,136.26,137.26,135.57,136.205,246920.0,136.5505,1595509200000,4748,
955,136.21,136.505,133.76,134.07,782086.0,134.652,1595523600000,14180,
956,134.2,135.49,133.2506,133.43,437462.0,134.0064,1595595600000,7685,
957,133.42,134.11,133.3,133.97,426485.0,133.8049,1595610000000,7431,
958,135.04,135.04,134.6,134.6,620.0,134.7787,1595840400000,7,
959,131.98,134.93,131.01,134.26,345714.0,133.5873,1595854800000,5740,
960,134.275,134.8,134.06,134.2,547915.0,134.3483,1595869200000,7342,
961,134.2,134.2,134.2,134.2,100.0,134.2,1595926800000,1,
962,135.35,135.38,132.86,133.85,383300.0,133.591,1595941200000,6930,
963,133.87,134.61,133.66,133.93,541814.0,134.0776,1595955600000,9593,
964,133.9005,133.9005,133.9005,133.9005,381.0,133.9005,1596013200000,1,
965,133.93,138.1672,133.93,136.995,469312.0,136.8158,1596027600000,7706,
966,136.975,137.06,135.29,135.82,664305.0,136.1592,1596042000000,11388,
967,133.84,135.17,132.68,134.56,456075.0,134.0614,1596114000000,8758,
968,134.51,134.62,133.81,134.47,442026.0,134.239,1596128400000,8715,
969,134.18,134.79,133.2,134.05,525048.0,134.2827,1596200400000,8326,
970,134.11,138.32,133.92,138.0,1028272.0,136.5945,1596214800000,15208,
971,138.55,138.62,138.55,138.62,497.0,138.5641,1596445200000,3,
972,138.27,139.04,137.41,137.8,363494.0,138.2397,1596459600000,7227,
973,137.82,137.982,136.89,137.4,534189.0,137.355,1596474000000,8351,
974,137.53,137.94,136.4,136.81,410999.0,137.2945,1596546000000,6362,
975,136.82,137.27,136.45,137.09,447670.0,136.9431,1596560400000,7367,
976,137.49,137.49,137.49,137.49,100.0,137.49,1596618000000,1,
977,137.0459,139.4156,135.96,139.34,347963.0,137.9016,1596632400000,6145,
978,139.37,139.96,138.916,138.97,507649.0,139.3062,1596646800000,8069,
979,139.05,139.05,136.39,136.755,502850.0,137.4888,1596718800000,7991,
980,136.755,138.37,136.67,138.16,396664.0,137.5606,1596733200000,7527,
981,138.51,140.45,137.88,139.3,457584.0,139.5847,1596805200000,7103,
982,139.335,139.87,138.61,139.63,567010.0,139.2902,1596819600000,9443,
983,139.85,139.85,137.95,138.52,330500.0,138.5498,1597064400000,6251,
984,138.55,138.75,138.13,138.66,357065.0,138.4618,1597078800000,6925,
985,139.83,140.29,138.93,140.28,289524.0,139.7312,1597150800000,6075,
986,140.26,140.67,138.4,138.96,429551.0,139.5496,1597165200000,8951,
987,140.22,140.55,138.69,140.55,1375.0,139.5052,1597222800000,7,
988,140.61,142.51,138.35,138.405,573642.0,139.7679,1597237200000,9884,
989,138.4,138.95,137.67,138.45,412548.0,138.4003,1597251600000,7508,
990,137.67,138.25,136.8,137.17,263355.0,137.6049,1597323600000,5071,
991,137.24,137.66,136.76,137.26,483597.0,137.2367,1597338000000,8017,
992,136.41,137.82,136.08,137.295,206820.0,136.9895,1597410000000,4312,
993,137.25,137.38,136.14,136.94,321988.0,136.7154,1597424400000,6580,
994,137.27,137.27,136.67,137.0,700.0,136.9071,1597654800000,5,
995,137.07,137.42,136.7,137.36,344555.0,137.0943,1597669200000,4982,
996,137.34,138.16,137.3,137.98,637777.0,137.8018,1597683600000,8168,
997,137.77,138.38,137.23,137.64,154115.0,137.7601,1597755600000,4002,
998,137.61,137.7,137.05,137.24,271980.0,137.3114,1597770000000,6302,
999,138.0,138.0,137.5,137.5,208.0,137.7596,1597784400000,2,
1000,137.33,138.46,137.1,137.52,157863.0,137.9695,1597842000000,3576,
1001,137.61,137.98,136.78,137.4116,374404.0,137.3623,1597856400000,6808,
1002,136.39,137.48,136.16,136.88,197562.0,136.7049,1597928400000,4400,
1003,136.885,137.01,136.25,136.3,321982.0,136.5154,1597942800000,6049,
1004,135.57,136.11,134.23,134.23,334651.0,135.197,1598014800000,6505,
1005,134.23,135.35,134.14,134.82,317284.0,134.8888,1598029200000,7091,
1006,135.81,136.22,135.27,135.62,264580.0,135.7854,1598274000000,4897,
1007,135.65,135.98,135.01,135.6868,294783.0,135.5323,1598288400000,5843,
1008,135.98,136.71,135.67,136.71,2578.0,136.2342,1598346000000,25,
1009,136.19,136.99,135.45,135.82,162660.0,135.8702,1598360400000,4217,
1010,135.83,135.885,135.34,135.75,275261.0,135.6809,1598374800000,5125,
1011,135.95,136.74,134.76,136.69,235658.0,136.1259,1598446800000,4730,
1012,136.7,137.025,136.046,136.19,269449.0,136.4127,1598461200000,6386,
1013,136.05,138.61,135.46,138.09,370506.0,137.7195,1598533200000,6695,
1014,138.11,139.48,137.82,138.14,597298.0,138.477,1598547600000,8594,
1015,138.5,138.55,137.17,138.49,187105.0,137.7366,1598619600000,4396,
1016,138.51,139.12,138.03,139.11,395333.0,138.7765,1598634000000,6589,
1017,139.23,139.36,138.84,138.84,36395.0,139.0834,1598864400000,82,
1018,138.95,139.78,137.24,138.9046,341868.0,139.0637,1598878800000,6239,
1019,138.89,139.53,138.67,139.21,467817.0,139.1173,1598893200000,8264,
1020,139.5,139.5,139.5,139.5,100.0,139.5,1598950800000,1,
1021,139.18,139.57,137.8,139.185,289391.0,139.0679,1598965200000,5360,
1022,139.15,139.215,138.31,139.18,320990.0,138.7806,1598979600000,6289,
1023,139.35,139.35,138.95,139.35,2800.0,139.15,1599037200000,5,
1024,139.27,140.59,138.65,140.25,204614.0,139.9571,1599051600000,4953,
1025,140.24,141.66,140.12,141.14,410606.0,141.1418,1599066000000,8764,
1026,141.32,141.64,135.875,135.875,356775.0,138.4519,1599138000000,8802,
1027,135.92,136.365,134.34,135.08,486365.0,135.2703,1599152400000,11887,
1028,136.72,137.305,131.0674,132.77,556996.0,133.1937,1599224400000,14020,
1029,132.73,133.63,131.68,132.27,445703.0,132.5371,1599238800000,11466,
1030,131.57,132.26,128.5,128.91,490849.0,129.591,1599570000000,10351,
1031,128.94,129.34,127.46,127.96,616512.0,128.3007,1599584400000,11635,
1032,128.0,128.0,128.0,128.0,234.0,128.0214,1599598800000,2,
1033,134.6235,134.6235,134.6235,134.6235,200.0,134.6235,1599642000000,1,
1034,129.09,129.9,128.0,129.19,449990.0,129.0818,1599656400000,6866,
1035,129.19,130.06,129.14,129.24,367518.0,129.624,1599670800000,9083,
1036,128.98,129.41,126.97,127.23,325759.0,127.9893,1599742800000,7269,
1037,127.23,127.486,125.32,125.64,477055.0,126.1564,1599757200000,10363,
1038,125.05,125.05,125.05,125.05,335.0,125.0619,1599771600000,7,
1039,125.65,126.8,124.81,125.87,347340.0,125.78,1599829200000,7532,
1040,125.88,126.26,125.5,125.7,462601.0,125.8286,1599843600000,9088,
1041,125.7399,125.7399,125.7399,125.7399,100.0,125.7399,1599858000000,1,
1042,126.49,126.49,126.49,126.49,100.0,126.49,1600074000000,1,
1043,125.8,127.61,125.8,127.41,267302.0,127.0478,1600088400000,6395,
1044,127.47,127.78,126.46,127.41,605657.0,127.2607,1600102800000,10009,
1045,127.95,128.8,127.51,127.58,287561.0,128.0955,1600174800000,6548,
1046,127.63,127.72,126.5,126.74,565488.0,126.8351,1600189200000,9092,
1047,127.17,128.93,126.58,127.88,456821.0,128.1272,1600261200000,7925,
1048,127.915,129.1573,127.6,128.1196,626421.0,128.3878,1600275600000,11849,
1049,128.79,129.5,126.06,126.59,658151.0,127.1895,1600347600000,11167,
1050,126.61,128.18,126.05,128.18,613089.0,126.8965,1600362000000,11953,
1051,126.75,128.98,126.75,128.53,454818.0,127.8744,1600434000000,5829,
1052,128.58,128.735,127.37,127.9717,567999.0,128.0526,1600448400000,10259,
1053,126.01,126.01,126.01,126.01,304.0,126.0099,1600678800000,3,
1054,126.5,127.78,123.02,123.1,641739.0,125.4399,1600693200000,11945,
1055,123.19,125.0,122.79,124.66,640479.0,124.0968,1600707600000,11845,
1056,124.76,126.16,123.01,123.74,599936.0,123.992,1600779600000,8574,
1057,123.83,125.64,123.6,125.48,494490.0,124.6934,1600794000000,8575,
1058,127.0,127.0,125.55,125.55,318.0,126.2687,1600808400000,5,
1059,126.11,126.52,124.82,125.425,367351.0,125.6448,1600866000000,7613,
1060,125.41,125.41,122.731,122.89,637413.0,123.5697,1600880400000,12436,
1061,123.12,123.9799,121.5752,123.78,370287.0,122.9846,1600952400000,8151,
1062,123.75,124.54,122.71,123.43,547217.0,123.527,1600966800000,11052,
1063,122.94,124.77,122.62,124.635,270408.0,123.9774,1601038800000,5959,
1064,124.6,125.8825,124.37,125.22,366447.0,125.1244,1601053200000,8240,
1065,125.09,125.09,125.09,125.09,200.0,125.09,1601283600000,1,
1066,127.26,128.65,126.915,128.56,275539.0,127.997,1601298000000,6466,
1067,128.59,129.08,128.27,128.55,600480.0,128.6467,1601312400000,10077,
1068,128.16,129.365,126.99,127.515,377319.0,127.8605,1601384400000,7183,
1069,127.5,128.54,127.1,127.45,610751.0,127.7463,1601398800000,9961,
1070,129.09,130.02,127.83,129.19,499625.0,128.995,1601470800000,10270,
1071,129.2,129.57,127.11,128.22,749239.0,128.4227,1601485200000,14523,
1072,129.0,129.0,129.0,129.0,200.0,129.0,1601542800000,1,
1073,128.4,129.26,127.45,128.345,393752.0,128.3596,1601557200000,8119,
1074,128.35,128.54,127.509,128.04,487731.0,128.0939,1601571600000,9391,
1075,126.83,130.08,125.905,129.95,737368.0,128.4051,1601643600000,13693,
1076,129.97,130.07,128.86,129.09,448930.0,129.3342,1601658000000,9665,
1077,130.0,132.84,130.0,132.79,346863.0,131.8344,1601902800000,7692,
1078,132.82,133.64,132.5,133.51,428662.0,133.1928,1601917200000,8984,
1079,133.54,135.85,132.74,135.725,316642.0,134.8674,1601989200000,7447,
1080,135.76,137.1027,133.34,133.87,482224.0,135.0586,1602003600000,10955,
1081,133.9012,137.685,133.9012,136.1,265578.0,136.6131,1602075600000,5822,
1082,136.15,137.45,136.04,137.23,378986.0,136.9104,1602090000000,8152,
1083,138.02,138.02,138.02,138.02,100.0,138.02,1602104400000,1,
1084,137.25,137.25,137.25,137.25,100.0,137.25,1602147600000,1,
1085,138.84,140.7086,137.24,139.85,399474.0,139.5918,1602162000000,7563,
1086,139.87,140.85,139.63,140.83,358070.0,140.3394,1602176400000,7140,
1087,140.83,140.83,140.83,140.83,100.0,140.83,1602190800000,1,
1088,140.0,141.2,140.0,140.5,1900.0,140.4705,1602234000000,19,
1089,140.0,142.35,140.0,141.49,362338.0,141.4319,1602248400000,6472,
1090,141.44,142.51,140.72,142.21,406102.0,141.8522,1602262800000,7790,
1091,143.05,144.475,142.21,143.42,654314.0,143.0245,1602507600000,9261,
1092,143.41,143.89,142.93,143.09,442037.0,143.3802,1602522000000,8555,
1093,143.1,144.93,142.27,144.63,416576.0,143.9057,1602594000000,7429,
1094,144.62,145.13,143.81,144.18,645535.0,144.5249,1602608400000,10886,
1095,144.77,146.73,144.51,145.5,530748.0,145.4477,1602680400000,8552,
1096,145.48,146.26,144.64,144.65,455325.0,145.2639,1602694800000,9245,
1097,143.21,145.75,142.46,145.7,441373.0,144.4835,1602766800000,8583,
1098,145.69,146.97,145.66,146.89,594649.0,146.5557,1602781200000,10139,
1099,147.45,148.7,146.63,147.4,666031.0,147.6846,1602853200000,9592,
1100,147.385,148.12,146.88,147.03,502887.0,147.4087,1602867600000,9754,
1101,147.5,147.5,146.74,147.03,300.0,147.09,1603098000000,3,
1102,147.91,148.88,145.85,146.19,327543.0,147.1681,1603112400000,6800,
1103,146.18,146.35,143.98,144.27,819978.0,144.6514,1603126800000,10851,
1104,145.93,148.06,145.93,147.53,444939.0,147.4077,1603198800000,8502,
1105,147.545,148.45,146.205,146.74,475172.0,147.129,1603213200000,9917,
1106,146.74,146.74,146.74,146.74,18918.0,146.74,1603227600000,1,
1107,146.54,148.17,145.5792,146.38,277570.0,146.5965,1603285200000,5033,
1108,146.38,146.7,145.64,145.96,284753.0,146.2199,1603299600000,6191,
1109,144.5,144.5,144.5,144.5,175.0,144.5,1603342800000,1,
1110,144.68,145.96,144.68,145.96,5341.0,145.8201,1603357200000,7,
1111,145.84,146.24,144.375,145.55,285921.0,145.369,1603371600000,6132,
1112,145.63,146.7,145.54,146.36,229470.0,146.2436,1603386000000,6014,
1113,147.19,148.17,146.23,146.245,375273.0,147.304,1603458000000,6814,
1114,146.25,148.15,146.14,148.1,415980.0,147.6093,1603472400000,8027,
1115,147.09,147.09,147.09,147.09,100.0,147.09,1603702800000,1,
1116,146.79,146.79,143.56,143.62,277029.0,144.8355,1603717200000,5581,
1117,143.66,145.04,142.8,145.03,427317.0,143.9817,1603731600000,8492,
1118,145.42,145.95,142.77,143.55,355542.0,144.2406,1603803600000,7219,
1119,143.51,144.3,142.23,142.3,513002.0,143.1996,1603818000000,9963,
1120,139.84,141.03,136.69,137.255,475353.0,137.7729,1603890000000,8784,
1121,137.21,138.36,136.19,137.14,592441.0,137.2821,1603904400000,11048,
1122,137.8,137.8,128.77,129.66,805558.0,131.1767,1603976400000,13228,
1123,129.62,133.31,129.195,131.44,1018795.0,131.8554,1603990800000,14311,
1124,129.52,132.01,125.52,126.37,692513.0,126.9959,1604062800000,11034,
1125,126.3,127.27,124.94,127.27,788409.0,126.0205,1604077200000,13670,
1126,128.42,128.42,128.41,128.41,200.0,128.415,1604307600000,2,
1127,128.26,131.34,128.13,129.61,433138.0,129.9377,1604322000000,7780,
1128,129.68,129.91,127.76,128.99,610252.0,128.791,1604336400000,13326,
1129,128.97,128.97,128.97,128.97,51726.0,128.97,1604350800000,35,
1130,131.36,133.07,130.635,132.135,335427.0,132.0937,1604408400000,7343,
1131,132.18,132.84,131.78,132.05,580535.0,132.3264,1604422800000,13051,
1132,132.15,132.15,132.15,132.15,37701.0,132.15,1604437200000,34,
1133,131.87,136.44,130.94,136.32,479509.0,134.5393,1604494800000,9051,
1134,136.315,137.58,135.65,135.79,658300.0,136.4633,1604509200000,13746,
1135,135.81,135.81,135.81,135.81,24016.0,135.81,1604523600000,26,
1136,138.51,140.015,136.0,137.78,321923.0,138.5709,1604581200000,6289,
1137,137.76,138.18,136.45,137.39,435390.0,137.4142,1604595600000,10779,
1138,137.38,137.81,135.0,135.0,27767.0,137.6378,1604610000000,41,
1139,136.0,139.08,134.0,134.34,363247.0,135.6321,1604667600000,5575,
1140,134.32,134.6,133.34,133.73,388592.0,133.9359,1604682000000,8765,
1141,133.74,133.74,133.74,133.74,17700.0,133.74,1604696400000,33,
1142,139.05,140.0,139.0,139.0,1545.0,139.5476,1604912400000,18,
1143,138.0,142.21,136.15,137.42,663999.0,138.2265,1604926800000,11310,
1144,137.455,139.87,136.73,136.89,792686.0,138.4372,1604941200000,14554,
1145,137.03,137.03,136.64,137.03,25643.0,137.0218,1604955600000,47,
1146,138.4,138.45,138.4,138.45,200.0,138.425,1604998800000,2,
1147,138.75,139.25,133.06,135.375,489246.0,134.4963,1605013200000,7983,
1148,135.365,137.19,135.265,136.87,542755.0,136.2777,1605027600000,11805,
1149,136.9,136.9,136.9,136.9,23922.0,136.9,1605042000000,34,
1150,137.25,137.25,137.25,137.25,325.0,137.25,1605085200000,5,
1151,136.75,140.89,135.43,138.39,588736.0,139.3379,1605099600000,8835,
1152,138.4,140.59,137.9,140.47,648064.0,139.3621,1605114000000,13746,
1153,140.46,140.46,140.46,140.46,26616.0,140.46,1605128400000,32,
1154,136.5,140.34,136.5,137.0992,187324.0,138.3267,1605186000000,3616,
1155,137.095,137.97,135.99,137.53,444233.0,136.9324,1605200400000,9233,
1156,137.53,138.757,137.53,138.757,85893.0,137.5327,1605214800000,35,
1157,137.0,138.0,136.75,136.75,1201.0,137.2612,1605258000000,13,
1158,136.25,139.29,136.2,139.02,141968.0,138.6077,1605272400000,3219,
1159,139.04,140.88,138.855,140.38,367455.0,139.9257,1605286800000,9106,
1160,140.43,140.43,140.43,140.43,10611.0,140.43,1605301200000,27,
1161,140.0,143.24,140.0,142.61,247547.0,142.2292,1605531600000,4846,
1162,142.56,143.93,142.54,143.93,405545.0,143.2524,1605546000000,9539,
1163,143.85,143.85,143.85,143.85,21200.0,143.85,1605560400000,29,
1164,142.76,145.1,140.54,141.94,263959.0,141.5727,1605618000000,5628,
1165,141.94,142.37,141.28,141.45,499829.0,141.6995,1605632400000,10454,
1166,141.53,141.53,141.53,141.53,27063.0,141.53,1605646800000,34,
1167,141.4731,142.25,140.44,141.98,178319.0,141.6343,1605704400000,4072,
1168,141.975,142.4788,139.66,139.68,398592.0,141.1186,1605718800000,9482,
1169,139.79,140.0,139.23,140.0,19955.0,139.7847,1605733200000,30,
1170,139.23,139.23,138.25,138.25,464.0,138.7175,1605776400000,4,
1171,137.5,139.26,135.0001,138.48,223836.0,137.6113,1605790800000,5420,
1172,138.42,139.75,137.49,139.53,316506.0,138.9204,1605805200000,8826,
1173,139.53,139.53,139.53,139.53,46061.0,139.53,1605819600000,29,
1174,138.25,140.0,137.5,137.825,209475.0,138.5383,1605877200000,3795,
1175,137.84,138.36,137.33,137.46,345032.0,137.7999,1605891600000,8398,
1176,137.46,137.46,137.46,137.46,39346.0,137.46,1605906000000,29,
1177,138.71,140.58,138.42,138.535,150350.0,139.1552,1606136400000,3092,
1178,138.43,139.78,138.35,139.38,257992.0,139.1477,1606150800000,6592,
1179,139.37,139.37,139.37,139.37,138029.0,139.37,1606165200000,34,
1180,139.75,142.28,139.0,142.01,218411.0,140.8785,1606222800000,4462,
1181,141.905,144.08,141.53,143.95,523426.0,143.0444,1606237200000,10093,
1182,143.94,143.94,143.94,143.94,102763.0,143.94,1606251600000,33,
1183,143.29,144.54,142.16,144.5,157372.0,143.5743,1606309200000,3420,
1184,144.505,145.565,144.27,145.05,311280.0,144.9665,1606323600000,7608,
1185,145.04,145.04,145.04,145.04,26622.0,145.04,1606338000000,37,
1186,146.0,146.815,144.0,145.95,158368.0,145.8647,1606482000000,3239,
1187,146.01,146.58,145.43,145.63,186409.0,145.859,1606496400000,2623,
