,date,open,high,low,close,volume,month
398,2020-09-16,71.1925,71.7375,69.7825,70.0875,19716988.0,9
399,2020-09-17,69.5,70.0675,68.9525,69.88,9591056.0,9
400,2020-09-18,69.7425,70.4975,68.96,69.23,16106248.0,9
401,2020-09-21,68.75,69.1725,67.8913,69.05,7651840.0,9
402,2020-09-22,69.365,69.9875,68.7425,69.515,7357444.0,9
403,2020-09-23,69.665,69.665,68.28,68.3275,5947932.0,9
404,2020-09-24,68.1775,69.94,68.14,69.385,7575996.0,9
405,2020-09-25,68.85,70.5325,68.5825,70.455,5555984.0,9
406,2020-09-28,70.865,71.5075,70.66,71.035,7008156.0,9
407,2020-09-29,71.025,71.4825,70.55,70.78,7193364.0,9
408,2020-09-30,70.1963,70.7825,66.785,69.39,23356192.0,9
409,2020-10-01,69.77,71.01,69.66,70.69,10170344.0,10
410,2020-10-02,69.6925,71.7875,69.625,70.2925,8491812.0,10
411,2020-10-05,70.96,72.245,70.7325,71.9775,6697044.0,10
412,2020-10-06,72.16,73.125,71.315,72.57,7421308.0,10
413,2020-10-07,73.2375,74.4425,72.375,74.28,10271436.0,10
414,2020-10-08,74.6675,75.495,74.2325,75.26,5839240.0,10
415,2020-10-09,75.93,75.93,75.0738,75.7275,6677136.0,10
416,2020-10-12,75.75,77.015,75.5,76.4175,5947384.0,10
417,2020-10-13,75.75,76.08,74.75,75.3675,8783808.0,10
418,2020-10-14,75.5,75.82,74.6725,75.16,5621344.0,10
419,2020-10-15,74.495,74.9725,73.915,74.615,5861200.0,10
420,2020-10-16,74.89,76.55,74.68,76.4,7950120.0,10
421,2020-10-19,76.2825,76.9075,74.535,74.8875,7847408.0,10
422,2020-10-20,75.305,76.025,74.855,75.2475,6108264.0,10
423,2020-10-21,74.725,75.62,73.8575,74.42,7907620.0,10
424,2020-10-22,74.905,76.0775,74.805,75.5675,8613640.0,10
425,2020-10-23,75.775,76.3875,75.41,75.7675,5705280.0,10
426,2020-10-26,75.32,75.7375,74.395,75.6625,5798984.0,10
427,2020-10-27,76.14,76.43,75.02,75.78,4911983.0,10
428,2020-10-28,74.74,76.05,74.29,74.46,7625876.0,10
429,2020-10-29,74.38,75.03,72.9436,74.01,7844463.0,10
430,2020-10-30,73.73,74.35,72.5,73.21,8887976.0,10
431,2020-11-02,74.1,75.446,73.72,75.13,9380307.0,11
432,2020-11-03,76.05,76.93,75.3862,76.02,7061644.0,11
433,2020-11-04,74.51,74.91,73.0,73.32,12332344.0,11
434,2020-11-05,75.3,76.25,74.49,74.75,8772468.0,11
435,2020-11-06,75.0,76.06,74.12,75.72,6244216.0,11
436,2020-11-09,81.09,83.34,75.35,75.51,13291379.0,11
437,2020-11-10,77.39,77.53,75.31,75.99,8921462.0,11
438,2020-11-11,76.51,78.38,76.21,77.54,7028128.0,11
439,2020-11-12,77.61,77.9,76.02,76.67,6100724.0,11
440,2020-11-13,77.0,77.73,76.79,77.19,6332411.0,11
441,2020-11-16,78.2,78.28,76.32,77.75,7887539.0,11
442,2020-11-17,77.75,78.47,76.39,76.61,6036930.0,11
443,2020-11-18,77.32,77.36,75.77,75.79,6678306.0,11
444,2020-11-19,75.94,76.015,74.805,75.13,7549361.0,11
445,2020-11-20,75.28,76.33,75.25,75.55,6200271.0,11
446,2020-11-23,76.0,76.02,74.13,74.57,7761510.0,11
447,2020-11-24,75.47,75.66,74.51,74.98,6839918.0,11
448,2020-11-25,74.67,76.02,74.49,75.97,6594701.0,11
449,2020-11-27,76.05,76.13,74.7,75.13,3669268.0,11
450,2020-11-30,75.3,75.4,73.25,73.59,13241090.0,11
451,2020-12-01,74.12,75.57,73.95,74.15,8265048.0,12
452,2020-12-02,74.14,74.36,72.913,74.31,5263059.0,12
453,2020-12-03,74.04,74.5464,73.02,73.35,7810024.0,12
454,2020-12-04,73.12,73.55,71.94,72.52,7898837.0,12
455,2020-12-07,72.5,73.79,72.4,73.27,6927684.0,12
456,2020-12-08,72.86,74.29,72.13,73.68,8404985.0,12
457,2020-12-09,73.54,73.9,72.45,73.67,6799015.0,12
458,2020-12-10,73.79,74.11,72.99,73.28,6330954.0,12
459,2020-12-11,73.14,73.89,73.01,73.8,6141990.0,12
460,2020-12-14,74.4,75.22,73.5,73.55,5874073.0,12
461,2020-12-15,73.66,75.3,73.285,74.91,7052664.0,12
462,2020-12-16,75.18,75.75,74.2,74.44,7905144.0,12
463,2020-12-17,75.06,76.02,74.84,75.06,9514791.0,12
464,2020-12-18,75.09,75.537,73.93,74.51,14925640.0,12
465,2020-12-21,73.94,74.55,72.88,74.4,7426682.0,12
466,2020-12-22,74.44,75.23,73.88,74.71,5442898.0,12
467,2020-12-23,75.16,75.55,74.33,74.33,4727698.0,12
468,2020-12-24,74.45,75.16,74.16,74.98,1387544.0,12
469,2020-12-28,75.43,75.8768,75.04,75.49,3858806.0,12
470,2020-12-29,75.61,75.87,75.11,75.33,3846634.0,12
471,2020-12-30,75.63,76.28,75.51,75.91,3880379.0,12
472,2020-12-31,75.9,77.19,75.66,77.15,4182482.0,12
473,2021-01-04,77.21,77.5,73.58,74.22,9568295.0,1
474,2021-01-05,74.51,75.18,74.06,74.77,7474169.0,1
475,2021-01-06,76.65,79.3706,75.6,78.43,12305492.0,1
476,2021-01-07,79.9,80.6615,78.89,79.29,9106689.0,1
477,2021-01-08,79.83,81.21,79.44,81.13,8628026.0,1
478,2021-01-11,80.98,81.0,78.97,79.69,7238018.0,1
479,2021-01-12,79.65,80.55,78.54,79.75,7827807.0,1
480,2021-01-13,80.6,82.24,80.16,81.84,8816747.0,1
481,2021-01-14,81.96,82.74,81.15,82.53,9137616.0,1
482,2021-01-15,82.44,83.26,81.95,82.04,11387156.0,1
483,2021-01-19,82.5,83.2,81.76,82.81,8430555.0,1
484,2021-01-20,82.65,85.03,82.415,84.05,8765190.0,1
485,2021-01-21,84.25,84.75,83.65,83.71,9526236.0,1
486,2021-01-22,83.95,84.546,83.55,84.21,6577263.0,1
487,2021-01-25,84.12,87.69,84.1,86.87,13477942.0,1
488,2021-01-26,86.65,87.26,84.75,85.23,12688647.0,1
489,2021-01-27,84.6,84.8,79.615,80.19,17116509.0,1
490,2021-01-28,80.67,83.86,80.05,82.46,8778566.0,1
491,2021-01-29,81.82,82.46,80.22,80.87,13364263.0,1
492,2021-02-01,82.27,83.14,80.85,81.7,5839918.0,2
493,2021-02-02,82.11,84.47,82.05,82.93,6786533.0,2
494,2021-02-03,83.45,83.88,82.905,83.05,6158798.0,2
495,2021-02-04,83.02,83.55,82.57,83.0,6570311.0,2
496,2021-02-05,83.38,84.545,83.0,83.6,5865623.0,2
497,2021-02-08,84.0,84.73,83.13,83.4,6966453.0,2
498,2021-02-09,83.56,84.3698,83.0,83.83,5163926.0,2
499,2021-02-10,84.95,84.99,83.45,83.91,6374591.0,2
500,2021-02-11,84.0,84.8,83.615,83.95,4537724.0,2
501,2021-02-12,84.03,84.17,82.62,83.13,5899083.0,2
502,2021-02-16,83.29,83.57,80.99,81.19,8549733.0,2
503,2021-02-17,80.83,81.03,79.62,80.68,8865128.0,2
504,2021-02-18,80.83,81.29,79.94,80.73,5537213.0,2
505,2021-02-19,80.44,80.58,77.95,78.1,10111136.0,2
506,2021-02-22,77.8,77.94,74.55,75.1,13404540.0,2
507,2021-02-23,75.0,75.0,73.31,74.71,12939350.0,2
508,2021-02-24,74.83,74.91,73.33,73.76,12524437.0,2
509,2021-02-25,73.35,74.34,72.71,74.06,11923162.0,2
510,2021-02-26,74.13,75.555,73.47,73.48,12793326.0,2
511,2021-03-01,74.64,76.91,74.3679,75.91,12502793.0,3
512,2021-03-02,76.63,76.85,75.45,75.54,8923242.0,3
513,2021-03-03,75.78,75.93,72.09,72.52,11947013.0,3
514,2021-03-04,72.29,73.06,70.49,71.29,12185272.0,3
515,2021-03-05,71.61,72.0,68.33,70.7,15651707.0,3
516,2021-03-08,71.0,72.44,70.55,70.86,12690119.0,3
517,2021-03-09,72.41,74.71,72.32,74.02,9564020.0,3
518,2021-03-10,73.81,74.74,72.69,74.46,8415201.0,3
519,2021-03-11,74.96,75.545,74.46,74.86,6759973.0,3
520,2021-03-12,75.18,76.01,74.04,75.67,6066294.0,3
521,2021-03-15,75.49,76.21,75.04,75.52,7328675.0,3
522,2021-03-16,75.17,76.34,75.13,75.38,6631192.0,3
523,2021-03-17,75.0,75.19,72.81,72.96,10522009.0,3
524,2021-03-18,73.0,73.01,70.27,71.13,14319308.0,3
525,2021-03-19,71.18,72.63,70.06,70.84,24842409.0,3
526,2021-03-22,70.76,72.4314,70.76,71.69,10239514.0,3
527,2021-03-23,71.58,74.29,71.57,74.02,10858928.0,3
528,2021-03-24,73.43,73.66,72.405,72.83,14698165.0,3
529,2021-03-25,73.11,73.73,72.47,73.45,6958068.0,3
530,2021-03-26,73.1,74.13,72.64,74.06,10248821.0,3
531,2021-03-29,74.11,75.2,73.69,74.8,8221998.0,3
532,2021-03-30,74.11,74.56,73.74,74.22,6072316.0,3
533,2021-03-31,74.54,75.945,74.43,75.61,9547734.0,3
534,2021-04-01,75.5,76.38,75.38,75.77,6747355.0,4
535,2021-04-05,76.54,77.485,76.54,76.78,7462254.0,4
536,2021-04-06,76.57,77.75,75.95,77.56,6698440.0,4
537,2021-04-07,77.61,78.06,76.775,77.41,6912535.0,4
538,2021-04-08,77.7,78.41,77.44,77.76,7629999.0,4
539,2021-04-09,77.9,78.18,77.62,77.94,5114505.0,4
540,2021-04-12,77.78,78.29,77.21,77.64,6174853.0,4
541,2021-04-13,77.28,79.2,77.25,79.04,6444027.0,4
542,2021-04-14,78.54,79.23,78.38,79.13,4614243.0,4
543,2021-04-15,79.21,80.2654,79.02,80.18,5109050.0,4
544,2021-04-16,80.73,81.405,80.25,80.94,15771981.0,4
545,2021-04-19,81.0,81.37,79.62,79.79,7818262.0,4
546,2021-04-20,79.66,80.96,79.63,80.53,7319759.0,4
547,2021-04-21,80.88,81.18,77.69,77.97,8747839.0,4
548,2021-04-22,78.2,79.3,78.02,78.32,8439761.0,4
549,2021-04-23,78.19,78.625,77.8262,78.24,6165139.0,4
550,2021-04-26,78.39,78.61,77.54,77.93,7581229.0,4
551,2021-04-27,77.93,78.15,77.08,77.28,5969391.0,4
552,2021-04-28,77.25,77.45,76.63,77.09,5643784.0,4
553,2021-04-29,77.1,77.77,76.66,77.22,5683342.0,4
554,2021-04-30,77.24,77.64,76.69,77.51,8131041.0,4
555,2021-05-03,77.83,77.99,76.52,76.7,6213804.0,5
556,2021-05-04,76.2,76.41,74.76,75.69,9319062.0,5
557,2021-05-05,75.76,75.9,73.395,73.78,10794378.0,5
558,2021-05-06,74.0,74.19,73.305,74.01,7350143.0,5
559,2021-05-07,74.5,75.63,74.5,74.53,5828900.0,5
560,2021-05-10,74.34,75.72,74.26,74.8,6328980.0,5
561,2021-05-11,73.62,74.145,72.6853,74.07,10712380.0,5
562,2021-05-12,73.5,73.66,71.5,71.54,9210204.0,5
563,2021-05-13,72.15,73.1363,71.68,72.63,5599406.0,5
564,2021-05-14,73.0,73.65,72.79,73.12,5555702.0,5
565,2021-05-17,73.0,73.16,71.71,71.9,10498605.0,5
566,2021-05-18,71.75,72.665,71.28,72.29,8338285.0,5
567,2021-05-19,71.61,72.72,71.2,72.66,8638342.0,5
568,2021-05-20,73.13,74.77,72.99,74.29,10925758.0,5
569,2021-05-21,74.58,75.2468,73.99,74.44,8971215.0,5
570,2021-05-24,74.77,74.88,73.92,74.03,6868067.0,5
571,2021-05-25,74.02,74.02,73.15,73.37,7537636.0,5
572,2021-05-26,73.4,73.81,73.05,73.47,7487269.0,5
573,2021-05-27,73.62,73.81,72.8,73.0,11069928.0,5
574,2021-05-28,73.6,74.23,73.195,73.22,9341245.0,5
575,2021-06-01,73.4,73.4,72.04,72.12,9229742.0,6
576,2021-06-02,72.08,73.17,71.82,72.71,6542348.0,6
577,2021-06-03,72.02,72.98,72.02,72.37,8974553.0,6
578,2021-06-04,72.68,72.89,72.26,72.34,6654462.0,6
579,2021-06-07,72.57,72.95,72.11,72.47,6101746.0,6
580,2021-06-08,72.92,73.11,71.71,72.14,5927218.0,6
581,2021-06-09,72.37,72.9,72.065,72.45,6726975.0,6
582,2021-06-10,72.34,73.55,72.17,73.51,8272117.0,6
583,2021-06-11,73.6,73.6,72.9238,73.49,4631386.0,6
584,2021-06-14,73.61,73.94,73.025,73.31,5084111.0,6
585,2021-06-15,73.42,74.07,73.065,73.43,7973119.0,6
586,2021-06-16,74.0,74.59,73.11,73.3,9818367.0,6
587,2021-06-17,73.34,74.97,73.02,74.58,10647138.0,6
588,2021-06-18,74.445,74.92,73.03,73.28,19339705.0,6
589,2021-06-21,73.69,74.53,72.6183,74.33,6639885.0,6
590,2021-06-22,74.18,74.74,74.08,74.11,5600664.0,6
591,2021-06-23,74.12,74.305,73.01,73.35,6260816.0,6
592,2021-06-24,73.48,73.59,72.59,72.88,8051745.0,6
593,2021-06-25,73.22,73.955,73.21,73.86,6864713.0,6
594,2021-06-28,74.77,75.845,74.63,75.15,8703968.0,6
595,2021-06-29,74.75,75.65,74.025,74.08,6607172.0,6
596,2021-06-30,74.27,74.485,73.07,73.28,8761483.0,6
597,2021-07-01,73.3,74.48,73.08,74.19,6512767.0,7
598,2021-07-02,74.33,74.44,73.725,74.28,4377254.0,7
599,2021-07-06,74.51,75.17,74.04,75.13,7083030.0,7
600,2021-07-07,75.26,75.61,74.85,75.33,5739642.0,7
601,2021-07-08,74.62,76.02,74.42,75.13,5985410.0,7
602,2021-07-09,75.0,75.42,74.28,74.99,5674935.0,7
603,2021-07-12,75.2,75.49,74.38,75.09,5885076.0,7
604,2021-07-13,75.1,75.76,74.63,74.86,5252874.0,7
605,2021-07-14,75.0,76.1699,74.64,75.7,7049074.0,7
606,2021-07-15,75.66,76.88,75.19,76.82,7753897.0,7
607,2021-07-16,76.87,78.35,76.87,77.92,9299689.0,7
608,2021-07-19,77.43,78.38,76.02,76.99,10065579.0,7
609,2021-07-20,77.02,77.698,76.855,77.17,6656723.0,7
610,2021-07-21,77.17,77.28,75.805,75.88,9018907.0,7
611,2021-07-22,75.99,76.65,75.89,76.12,5648916.0,7
612,2021-07-23,76.53,77.41,75.92,77.2,5060435.0,7
613,2021-07-26,76.79,77.14,76.435,76.91,6122605.0,7
614,2021-07-27,76.88,77.98,76.112,77.86,7709008.0,7
615,2021-07-28,77.89,78.33,77.22,77.85,5291582.0,7
616,2021-07-29,78.0,78.4,77.62,78.16,4141909.0,7
617,2021-07-30,77.98,78.85,77.74,77.9,5489214.0,7
618,2021-08-02,78.47,78.91,78.13,78.81,7520735.0,8
619,2021-08-03,78.75,79.85,78.37,79.42,6249519.0,8
620,2021-08-04,79.36,80.0,78.77,79.87,8050180.0,8
621,2021-08-05,79.79,80.62,79.53,80.49,6283837.0,8
622,2021-08-06,80.49,81.0,80.06,80.61,4634514.0,8
623,2021-08-09,80.96,81.14,80.12,80.56,5621878.0,8
624,2021-08-10,80.68,80.8108,80.2,80.53,4506801.0,8
625,2021-08-11,81.14,83.41,80.97,82.37,9419301.0,8
626,2021-08-12,82.02,83.125,81.83,83.0,6763081.0,8
627,2021-08-13,83.25,83.545,82.83,83.45,3999620.0,8
628,2021-08-16,83.45,84.43,83.145,83.95,8579942.0,8
629,2021-08-17,83.6,84.0,83.12,83.96,5257074.0,8
630,2021-08-18,84.23,84.96,83.89,84.42,9511749.0,8
631,2021-08-19,83.97,85.1,83.92,84.55,6968132.0,8
632,2021-08-20,84.54,86.43,84.02,86.28,7589673.0,8
633,2021-08-23,85.81,86.08,84.01,84.4,8837088.0,8
634,2021-08-24,84.23,84.48,83.41,84.14,5786105.0,8
635,2021-08-25,84.14,84.86,83.58,84.53,5930314.0,8
636,2021-08-26,84.11,84.19,83.67,83.81,5294036.0,8
637,2021-08-27,83.94,84.19,83.34,83.41,5974286.0,8
638,2021-08-30,83.26,84.25,83.01,83.95,6001736.0,8
639,2021-08-31,83.82,84.44,83.505,83.99,6844079.0,8
640,2021-09-01,84.15,85.76,84.06,85.34,5862467.0,9
641,2021-09-02,85.42,86.51,85.42,86.48,5222042.0,9
642,2021-09-03,85.76,86.31,85.38,85.69,4621683.0,9
643,2021-09-07,85.44,85.49,84.47,85.03,6961416.0,9
644,2021-09-08,85.12,86.97,84.79,86.44,6230117.0,9
645,2021-09-09,86.29,86.67,85.75,85.84,4108268.0,9
646,2021-09-10,85.97,85.97,84.6047,84.93,5508194.0,9
647,2021-09-13,85.89,85.94,84.385,84.58,6641534.0,9
648,2021-09-14,84.79,85.19,84.45,84.64,4727013.0,9
649,2021-09-15,84.33,85.14,84.06,84.61,5846487.0,9
650,2021-09-16,84.48,84.97,83.66,84.0,5380677.0,9
651,2021-09-17,83.4,83.93,81.545,81.64,15398326.0,9
652,2021-09-20,81.54,82.54,80.66,81.69,8994275.0,9
653,2021-09-21,81.93,82.859,81.7318,81.92,6450728.0,9
654,2021-09-22,82.09,82.91,81.57,81.9,5662292.0,9
655,2021-09-23,82.18,82.38,81.135,81.27,6314328.0,9
656,2021-09-24,81.24,81.73,80.49,80.7,6034089.0,9
657,2021-09-27,80.01,80.785,78.55,78.76,8600912.0,9
658,2021-09-28,78.48,78.59,77.01,77.27,9257726.0,9
659,2021-09-29,77.62,79.03,77.45,78.35,7496134.0,9
660,2021-09-30,78.84,79.41,77.9,78.52,10304454.0,9
661,2021-10-01,79.02,79.59,78.02,79.21,7961191.0,10
662,2021-10-04,79.05,79.924,78.51,79.36,6027836.0,10
663,2021-10-05,79.43,79.9,79.09,79.48,5434634.0,10
664,2021-10-06,79.26,81.29,78.645,81.18,6876164.0,10
665,2021-10-07,81.48,82.605,80.79,80.92,5753531.0,10
666,2021-10-08,81.01,81.03,80.15,80.21,3639341.0,10
667,2021-10-11,79.2,79.36,77.735,77.83,8798686.0,10
668,2021-10-12,78.1,79.18,77.57,78.87,7791238.0,10
669,2021-10-13,79.04,80.365,78.59,80.19,6262681.0,10
670,2021-10-14,80.355,81.85,80.21,81.46,6485984.0,10
671,2021-10-15,81.94,82.45,81.2,81.67,14634321.0,10
672,2021-10-18,81.34,81.66,80.76,80.99,4942093.0,10
673,2021-10-19,81.72,82.15,81.22,82.03,5717489.0,10
674,2021-10-20,82.75,84.66,82.38,83.92,6942573.0,10
675,2021-10-21,84.21,84.7,83.72,83.81,4945087.0,10
676,2021-10-22,83.97,84.59,83.74,84.42,4732452.0,10
677,2021-10-25,84.4,84.81,83.93,84.29,3987335.0,10
678,2021-10-26,84.41,86.28,84.37,85.47,6969242.0,10
679,2021-10-27,86.01,86.35,84.7625,85.01,4356891.0,10
680,2021-10-28,84.92,86.49,84.73,86.42,6568440.0,10
681,2021-10-29,86.17,86.46,84.94,85.33,7792641.0,10
682,2021-11-01,85.44,85.82,84.93,85.59,5135356.0,11
683,2021-11-02,85.85,86.24,84.39,85.42,7266589.0,11
684,2021-11-03,85.67,85.8,84.24,85.24,5723226.0,11
685,2021-11-04,85.16,85.39,83.17,84.76,6593952.0,11
686,2021-11-05,84.75,85.71,84.32,85.53,4885446.0,11
687,2021-11-08,85.53,85.6,84.04,84.59,5391028.0,11
688,2021-11-09,84.69,85.17,84.36,84.94,3917872.0,11
689,2021-11-10,84.94,85.37,84.51,85.2,5192568.0,11
690,2021-11-11,85.47,85.5,84.57,85.37,5370538.0,11
691,2021-11-12,85.37,86.67,85.03,86.31,6467096.0,11
692,2021-11-15,86.91,87.35,86.47,87.34,5543270.0,11
693,2021-11-16,87.07,87.42,86.6719,86.98,5497172.0,11
694,2021-11-17,86.83,87.88,86.41,87.78,6203092.0,11
695,2021-11-18,87.72,87.88,86.82,87.6,5537871.0,11
696,2021-11-19,88.0,88.825,87.0,88.31,6765477.0,11
697,2021-11-22,88.15,88.42,87.33,87.36,5214530.0,11
698,2021-11-23,87.1,87.9,86.53,87.31,7257983.0,11
699,2021-11-24,86.61,87.3,86.19,87.21,4553877.0,11
700,2021-11-26,86.92,87.45,85.86,86.09,4340680.0,11
701,2021-11-29,87.22,88.92,86.55,88.66,8712519.0,11
702,2021-11-30,88.05,88.95,86.42,86.78,16328315.0,11
703,2021-12-01,87.0,89.68,87.0,87.84,10063584.0,12
704,2021-12-02,87.95,89.52,87.61,88.62,8203507.0,12
705,2021-12-03,89.15,89.15,86.016,88.03,11191047.0,12
706,2021-12-06,88.07,89.75,87.88,89.15,8946614.0,12
707,2021-12-07,89.53,90.545,88.9375,90.41,7909730.0,12
708,2021-12-08,90.7,90.92,89.59,90.32,5356519.0,12
709,2021-12-09,90.5,90.5,89.51,89.91,5731213.0,12
710,2021-12-10,90.01,90.9,89.8,90.28,4996753.0,12
711,2021-12-13,90.26,92.115,90.14,91.74,6446513.0,12
712,2021-12-14,91.23,91.65,89.45,90.03,11022619.0,12
713,2021-12-15,90.29,92.06,89.58,92.0,9590049.0,12
714,2021-12-16,91.62,92.7,91.52,92.23,7623333.0,12
715,2021-12-17,92.0,92.36,90.74,90.94,15343328.0,12
716,2021-12-20,89.8,90.08,88.505,89.94,10167716.0,12
717,2021-12-21,90.65,91.3391,89.36,90.45,6287882.0,12
718,2021-12-22,90.24,90.88,89.89,90.8,4143104.0,12
719,2021-12-23,90.68,91.31,90.4,90.7,5845630.0,12
720,2021-12-27,90.85,91.35,90.63,91.32,5410410.0,12
721,2021-12-28,91.66,92.1899,91.51,91.88,3097581.0,12
722,2021-12-29,91.95,92.26,91.59,91.99,2945412.0,12
723,2021-12-30,92.23,92.91,91.8125,92.77,3716396.0,12
724,2021-12-31,92.58,93.73,92.5,93.36,4811867.0,12
725,2022-01-03,93.42,93.65,90.54,91.66,7865567.0,1
726,2022-01-04,91.65,91.93,90.62,90.68,8379249.0,1
727,2022-01-05,90.28,91.4953,89.68,89.73,6722525.0,1
728,2022-01-06,89.09,89.36,85.65,85.77,12658587.0,1
729,2022-01-07,85.77,86.865,84.51,86.41,13359257.0,1
730,2022-01-10,85.8,86.36,83.74,84.29,11378664.0,1
731,2022-01-11,83.83,85.01,83.68,84.79,8395893.0,1
732,2022-01-12,84.28,85.81,84.1,85.09,6484042.0,1
733,2022-01-13,85.58,85.81,84.72,84.9,7203060.0,1
734,2022-01-14,84.88,85.145,82.67,83.2,11084270.0,1
735,2022-01-18,82.0,82.17,80.7,81.25,10848139.0,1
736,2022-01-19,81.04,83.351,81.0,82.59,9673853.0,1
737,2022-01-20,83.32,85.275,83.15,83.51,12028922.0,1
738,2022-01-21,83.7,83.93,81.835,82.6,12809062.0,1
739,2022-01-24,81.65,82.045,79.24,81.92,14694974.0,1
740,2022-01-25,78.2,80.19,74.79,75.1,22925034.0,1
741,2022-01-26,76.5,76.5294,72.36,72.64,24721667.0,1
742,2022-01-27,73.3,74.39,72.41,72.51,21252746.0,1
743,2022-01-28,72.32,72.95,69.79,72.5,25537084.0,1
744,2022-01-31,72.91,78.3,72.75,78.12,21761787.0,1
745,2022-02-01,78.04,79.47,76.0265,77.23,12082915.0,2
746,2022-02-02,77.42,78.005,76.83,77.73,8397670.0,2
747,2022-02-03,76.56,77.29,75.43,75.77,7960725.0,2
748,2022-02-04,75.1,76.84,74.54,76.01,12132129.0,2
749,2022-02-07,76.0,76.12,75.3,75.68,8184500.0,2
750,2022-02-08,75.75,76.75,75.22,75.46,6758461.0,2
751,2022-02-09,76.61,77.27,76.32,76.66,7390923.0,2
752,2022-02-10,74.91,76.85,74.7,75.45,9673297.0,2
753,2022-02-11,75.9,76.7,74.67,74.96,8999327.0,2
754,2022-02-14,74.95,75.31,73.875,74.92,8329188.0,2
755,2022-02-15,75.73,76.47,74.74,75.09,9102501.0,2
756,2022-02-16,75.13,75.64,74.48,75.23,7505070.0,2
757,2022-02-17,74.72,75.84,74.485,75.38,10093093.0,2
758,2022-02-18,74.96,75.81,73.815,74.15,9558597.0,2
759,2022-02-22,73.93,74.46,73.27,73.78,8233368.0,2
760,2022-02-23,74.22,74.42,72.22,72.32,7837056.0,2
761,2022-02-24,71.0,75.78,70.7402,75.44,15750419.0,2
762,2022-02-25,76.12,77.24,75.22,77.16,12609479.0,2
763,2022-02-28,77.09,78.87,76.8,78.27,16345678.0,2
764,2022-03-01,78.07,78.83,76.54,77.44,13930444.0,3
765,2022-03-02,77.29,77.81,76.49,77.55,6988696.0,3
766,2022-03-03,77.85,79.355,77.66,78.79,10075522.0,3
767,2022-03-04,78.93,80.45,78.48,80.21,8994994.0,3
768,2022-03-07,80.96,84.39,80.72,84.18,19948914.0,3
769,2022-03-08,84.31,85.4,81.74,81.95,14717621.0,3
770,2022-03-09,82.38,82.48,80.11,80.32,12710001.0,3
771,2022-03-10,79.56,80.46,78.44,80.16,9554345.0,3
772,2022-03-11,80.3,81.09,79.235,79.3,7230646.0,3
773,2022-03-14,79.68,80.6406,78.7,79.28,7133771.0,3
774,2022-03-15,80.2,82.255,80.1,81.98,9567041.0,3
775,2022-03-16,81.85,82.7429,80.84,82.51,8261224.0,3
776,2022-03-17,82.56,83.24,82.42,82.69,6341919.0,3
777,2022-03-18,82.92,83.49,82.24,82.37,13470785.0,3
778,2022-03-21,82.0,82.76,81.485,81.8,7101684.0,3
779,2022-03-22,81.87,82.955,81.42,82.85,8516858.0,3
780,2022-03-23,82.48,83.1,82.01,82.57,6125879.0,3
781,2022-03-24,82.91,83.79,82.76,83.7,5498108.0,3
782,2022-03-25,84.09,84.24,83.21,83.94,5482368.0,3
783,2022-03-28,84.05,84.72,83.675,84.43,6177702.0,3
784,2022-03-29,85.0,85.04,83.65,84.62,8954273.0,3
785,2022-03-30,85.13,85.775,84.63,85.5,6829267.0,3
786,2022-03-31,85.06,86.28,84.71,84.71,10082909.0,3
787,2022-04-01,84.49,85.795,84.125,85.71,6453765.0,4
788,2022-04-04,85.64,85.91,84.64,85.62,6465738.0,4
789,2022-04-05,85.86,87.45,85.72,86.33,7203263.0,4
790,2022-04-06,86.17,86.52,85.4324,86.49,7621879.0,4
791,2022-04-07,86.3,87.29,85.7,87.08,7817509.0,4
792,2022-04-08,87.16,87.52,85.9605,86.09,5731579.0,4
793,2022-04-11,86.15,86.22,84.351,84.58,6745351.0,4
794,2022-04-12,84.45,84.84,83.38,83.89,8714757.0,4
795,2022-04-13,84.37,84.48,83.08,83.55,7858452.0,4
796,2022-04-14,83.55,83.89,82.78,82.81,7164130.0,4
797,2022-04-18,83.0,83.61,81.06,81.71,6279188.0,4
798,2022-04-19,81.76,82.1,81.11,81.83,8104770.0,4
799,2022-04-20,83.03,83.03,81.32,81.51,8457127.0,4
800,2022-04-21,80.32,81.0,75.98,76.18,17712832.0,4
801,2022-04-22,76.17,76.37,73.88,73.95,15284830.0,4
802,2022-04-25,74.0,74.51,71.59,74.04,15697920.0,4
803,2022-04-26,74.05,74.97,73.49,73.57,10971638.0,4
804,2022-04-27,73.83,75.14,73.185,73.27,10989630.0,4
805,2022-04-28,73.5,73.911,72.77,73.49,11325720.0,4
806,2022-04-29,72.88,73.45,70.88,71.02,14912851.0,4
807,2022-05-02,71.1,71.51,68.52,69.87,14338301.0,5
808,2022-05-03,70.0,71.53,69.57,70.76,10419989.0,5
809,2022-05-04,72.0,73.33,70.73,73.06,10859583.0,5
810,2022-05-05,72.7,72.97,71.2,71.84,10382390.0,5
811,2022-05-06,71.26,72.86,71.0889,72.47,9364858.0,5
812,2022-05-09,71.8,72.08,70.26,70.71,10442845.0,5
813,2022-05-10,71.0,71.74,68.72,69.99,14731906.0,5
814,2022-05-11,69.65,71.35,69.54,70.2,11129155.0,5
815,2022-05-12,69.59,70.49,67.22,68.51,15364934.0,5
816,2022-05-13,69.43,70.19,68.53,69.8,8010789.0,5
817,2022-05-16,69.64,70.72,69.4,70.12,7339495.0,5
818,2022-05-17,70.9,72.03,70.13,72.02,8889290.0,5
