,open,high,low,close,volume,vwap,timestamp,transactions,otc
357,12.64,12.64,11.9201,12.41,12334782.0,12.3188,1595217600000,77246,
358,12.5,12.95,12.4604,12.77,11572215.0,12.7712,1595304000000,66923,
359,12.52,12.85,12.49,12.83,8222432.0,12.6831,1595390400000,45333,
360,12.63,13.33,12.61,13.04,12140284.0,12.9861,1595476800000,63199,
361,12.95,13.09,12.52,12.62,8383703.0,12.7415,1595563200000,44656,
362,12.62,12.905,12.36,12.87,10322718.0,12.7212,1595822400000,57878,
363,12.84,13.25,12.83,13.06,10094157.0,13.0909,1595908800000,47770,
364,13.27,14.54,13.2,14.15,17634284.0,14.1328,1595995200000,99256,
365,13.87,14.04,13.32,13.63,9258956.0,13.5737,1596081600000,48743,
366,13.63,13.87,13.175,13.37,7400283.0,13.3175,1596168000000,40767,
367,13.22,13.26,12.95,13.11,6838263.0,13.13,1596427200000,41078,
368,13.05,13.51,13.05,13.45,7528074.0,13.3717,1596513600000,46469,
369,13.75,14.28,13.58,13.88,12586184.0,13.8755,1596600000000,56078,
370,13.74,13.95,13.505,13.67,6260491.0,13.7281,1596686400000,36900,
371,13.65,14.11,13.47,14.08,6329824.0,13.882,1596772800000,37090,
372,14.31,14.9,14.235,14.64,10956006.0,14.6273,1597032000000,62881,
373,14.94,15.63,14.91,15.02,16380256.0,15.3311,1597118400000,87445,
374,15.24,15.5,14.725,15.15,6826413.0,15.0565,1597204800000,46445,
375,14.97,15.04,14.59,14.83,9094719.0,14.8112,1597291200000,39640,
376,14.74,15.32,14.57,15.08,8139918.0,15.1044,1597377600000,47948,
377,15.24,15.78,15.185,15.39,12193296.0,15.4555,1597636800000,66632,
378,14.8,15.17,14.25,14.96,12368551.0,14.9044,1597723200000,66596,
379,14.78,15.19,14.58,14.88,7549151.0,14.8664,1597809600000,46113,
380,14.81,15.13,14.55,14.58,7116800.0,14.8091,1597896000000,45536,
381,14.64,14.87,14.38,14.43,6026686.0,14.4951,1597982400000,39432,
382,14.49,15.53,14.49,15.5,12148641.0,15.3042,1598241600000,64070,
383,16.2,17.2,16.07,17.11,29929265.0,16.7389,1598328000000,141545,
384,17.26,17.53,16.95,17.03,11918492.0,17.1429,1598414400000,69883,
385,17.12,17.88,17.11,17.38,20769740.0,17.5499,1598500800000,100314,
386,17.38,17.95,16.87,17.54,20353629.0,17.3785,1598587200000,95699,
387,17.42,17.85,17.302,17.39,8184174.0,17.5302,1598846400000,49742,
388,17.23,17.935,16.975,17.77,8810079.0,17.7111,1598932800000,53665,
389,17.87,18.46,17.87,18.39,9379941.0,18.233,1599019200000,53201,
390,18.05,18.16,17.505,17.68,8539301.0,17.7637,1599105600000,60471,
391,17.99,18.05,17.18,17.52,8083978.0,17.5157,1599192000000,54804,
392,17.24,17.705,17.1,17.3,8554322.0,17.3998,1599537600000,54671,
393,17.3,17.6,17.1005,17.47,5707643.0,17.4243,1599624000000,40312,
394,17.63,18.0,16.92,16.99,11179044.0,17.3623,1599710400000,69549,
395,17.13,17.13,16.55,16.64,7836087.0,16.739,1599796800000,50190,
396,16.97,17.35,16.87,17.31,6425472.0,17.1917,1600056000000,43805,
397,17.49,17.49,16.86,16.87,6326454.0,16.9966,1600142400000,41062,
398,17.08,17.53,16.86,17.24,6757532.0,17.2158,1600228800000,46880,
399,17.0,17.1786,16.68,16.9,5041670.0,16.8888,1600315200000,36013,
400,16.86,17.13,16.48,16.79,15856816.0,16.7921,1600401600000,49933,
401,16.3,16.725,15.995,16.4,8071778.0,16.2691,1600660800000,51121,
402,16.58,16.81,16.45,16.71,7396558.0,16.6842,1600747200000,35852,
403,16.92,17.37,16.53,16.55,6596544.0,16.8422,1600833600000,37927,
404,16.33,16.73,15.76,16.32,7101512.0,16.3394,1600920000000,50975,
405,16.26,16.45,15.965,16.29,6111157.0,16.2347,1601006400000,37891,
406,16.7,17.45,16.64,17.2,9408007.0,17.1729,1601265600000,51896,
407,17.19,17.19,16.43,16.71,7206276.0,16.7315,1601352000000,42103,
408,16.89,17.45,16.86,17.03,9317887.0,17.1834,1601438400000,58216,
409,17.17,17.99,17.12,17.87,8139834.0,17.6612,1601524800000,51576,
410,17.31,18.47,17.23,18.35,8512189.0,18.1518,1601611200000,55952,
411,18.55,19.36,18.55,19.23,8903651.0,19.0645,1601870400000,56628,
412,19.52,19.69,18.57,18.63,8690159.0,19.0885,1601956800000,59082,
413,19.3,19.875,19.21,19.78,10922555.0,19.6708,1602043200000,63923,
414,20.0,20.07,19.24,19.83,11543150.0,19.7582,1602129600000,69132,
415,20.0,20.055,19.31,19.81,13396286.0,19.7653,1602216000000,54335,
416,19.88,20.34,19.24,19.28,8970638.0,19.6572,1602475200000,55514,
417,19.26,19.57,19.05,19.34,6512565.0,19.2926,1602561600000,41434,
418,19.48,19.82,19.3,19.61,5482100.0,19.5589,1602648000000,37333,
419,19.29,19.865,19.02,19.86,5810855.0,19.6163,1602734400000,36701,
420,20.03,20.12,19.22,19.32,5548608.0,19.5017,1602820800000,35353,
421,19.53,19.9828,19.03,19.1,7464585.0,19.509,1603080000000,48134,
422,19.31,19.58,19.01,19.03,6448660.0,19.2461,1603166400000,45143,
423,19.21,19.22,18.35,18.61,9699423.0,18.6809,1603252800000,53410,
424,18.61,21.65,18.295,21.15,47936021.0,20.4148,1603339200000,220760,
425,21.45,21.55,20.28,21.42,16411547.0,21.1074,1603425600000,90997,
426,21.08,21.4,20.46,20.6,9666110.0,20.8012,1603684800000,59057,
427,20.71,21.0,20.31,20.35,6142920.0,20.5319,1603771200000,43329,
428,19.77,19.955,19.34,19.37,9465506.0,19.6038,1603857600000,53345,
429,19.44,20.045,19.36,19.65,6863777.0,19.6876,1603944000000,42644,
430,19.62,19.8,19.11,19.45,7505044.0,19.3768,1604030400000,49170,
431,19.6,20.9,19.55,20.83,10904573.0,20.5405,1604293200000,69328,
432,21.12,21.26,20.8,20.95,6451998.0,20.9948,1604379600000,51867,
433,20.76,21.36,20.2,20.93,5369806.0,20.997,1604466000000,42330,
434,21.11,21.815,21.07,21.3,4650747.0,21.415,1604552400000,38321,
435,21.32,21.995,21.21,21.43,3922048.0,21.5785,1604638800000,32369,
436,23.7,25.41,22.89,23.06,13813660.0,23.3549,1604898000000,84245,
437,23.0,23.45,22.6131,23.34,6037574.0,23.0938,1604984400000,46090,
438,23.4,23.4,22.6,22.8,4455013.0,22.8328,1605070800000,40796,
439,22.47,22.53,21.54,21.73,7340676.0,21.9243,1605157200000,47637,
440,21.99,22.34,21.79,22.07,5878686.0,22.0665,1605243600000,41109,
441,22.73,24.16,22.3215,24.16,13391280.0,23.6243,1605502800000,67309,
442,23.75,24.9,23.5948,24.56,7722666.0,24.4257,1605589200000,53703,
443,24.61,24.79,23.65,23.67,6317784.0,24.0245,1605675600000,44667,
444,23.58,24.485,23.58,24.4,5257968.0,24.2037,1605762000000,41024,
445,24.4,24.88,24.27,24.37,5040023.0,24.4888,1605848400000,38829,
446,26.12,26.54,25.65,26.06,13437440.0,26.1118,1606107600000,84525,
447,26.73,26.99,25.72,26.87,12384982.0,26.2988,1606194000000,78354,
448,22.72,22.88,21.32,21.6,54086914.0,21.9156,1606280400000,262969,
449,21.96,21.9898,21.49,21.75,8898996.0,21.6974,1606453200000,54487,
450,21.73,21.87,20.385,20.96,20147770.0,20.8937,1606712400000,109938,
451,21.25,21.845,21.12,21.65,13034972.0,21.4773,1606798800000,79575,
452,21.39,21.46,20.73,20.92,12036593.0,21.0156,1606885200000,78080,
453,20.96,21.555,20.76,21.2,9006855.0,21.2735,1606971600000,66592,
454,21.21,21.49,20.9138,21.47,10101746.0,21.3177,1607058000000,49890,
455,21.45,21.59,20.76,21.27,9935294.0,21.2402,1607317200000,45979,
456,21.0,21.68,20.82,21.49,7294850.0,21.4406,1607403600000,43998,
457,21.62,22.095,21.37,21.81,8172665.0,21.7597,1607490000000,54288,
458,21.6,22.115,21.385,21.63,6521712.0,21.7449,1607576400000,45590,
459,21.55,21.5699,20.76,20.85,6258229.0,21.0488,1607662800000,45668,
460,20.98,21.03,20.28,20.34,9421462.0,20.4374,1607922000000,57482,
461,20.43,20.855,20.38,20.69,6065409.0,20.6504,1608008400000,41923,
462,20.66,20.92,20.01,20.33,7545437.0,20.2797,1608094800000,47094,
463,20.37,20.785,20.12,20.75,6016563.0,20.5634,1608181200000,37291,
464,20.64,20.75,20.02,20.21,9600959.0,20.2575,1608267600000,42954,
465,19.6,20.6,19.55,20.4,6598932.0,20.2751,1608526800000,43835,
466,20.47,20.67,20.03,20.07,5416598.0,20.2028,1608613200000,37652,
467,20.05,20.84,20.02,20.7,7630282.0,20.6209,1608699600000,35152,
468,20.73,20.73,20.27,20.43,2149873.0,20.4066,1608786000000,16548,
469,20.5,20.8,20.255,20.31,4632249.0,20.5307,1609131600000,31135,
470,20.35,20.39,19.92,20.08,6333698.0,20.0842,1609218000000,50603,
471,20.01,20.55,19.96,20.48,4765939.0,20.434,1609304400000,31939,
472,20.39,20.51,20.155,20.19,3506966.0,20.3008,1609390800000,28236,
473,20.02,20.12,19.1,19.22,13571589.0,19.4756,1609736400000,86340,
474,19.25,19.93,19.18,19.75,7359684.0,19.6909,1609822800000,54472,
475,19.8,21.65,19.75,21.41,12853546.0,21.1193,1609909200000,90222,
476,21.6,21.9,21.32,21.5,7917071.0,21.5389,1609995600000,57976,
477,21.58,21.905,21.21,21.42,9605616.0,21.494,1610082000000,53258,
478,20.98,22.4,20.94,22.39,8311285.0,22.0542,1610341200000,57002,
479,22.35,23.585,22.27,23.3,11454704.0,23.0772,1610427600000,70638,
480,22.76,22.78,21.9884,22.23,9854245.0,22.3723,1610514000000,56877,
481,22.3,22.765,22.13,22.39,8466439.0,22.4791,1610600400000,53545,
482,22.15,22.32,21.66,22.06,8235559.0,22.0045,1610686800000,45701,
483,22.12,22.61,21.78,21.81,5331504.0,22.0098,1611032400000,38324,
484,21.99,22.4867,21.93,22.22,4297125.0,22.2702,1611118800000,37524,
485,22.15,22.97,22.08,22.61,6304936.0,22.7322,1611205200000,45272,
486,22.46,22.65,22.205,22.59,4051698.0,22.4683,1611291600000,32824,
487,22.57,22.87,21.5021,22.22,7978663.0,22.2503,1611550800000,58159,
488,22.52,22.62,21.575,21.82,6850236.0,21.8601,1611637200000,50751,
489,21.5,21.505,19.35,19.54,16950334.0,20.1283,1611723600000,123381,
490,20.07,21.12,19.55,20.62,9355381.0,20.6514,1611810000000,70290,
491,20.45,20.715,20.05,20.25,6559340.0,20.3292,1611896400000,48736,
492,20.26,20.63,19.87,20.14,9348910.0,20.268,1612155600000,61023,
493,20.6,20.95,20.32,20.75,6209897.0,20.7476,1612242000000,48083,
494,20.99,21.435,20.91,21.36,5009427.0,21.2571,1612328400000,36915,
495,21.41,22.35,21.4,22.15,5870286.0,22.0826,1612414800000,43227,
496,22.5,22.675,22.25,22.65,5092833.0,22.4941,1612501200000,37770,
497,22.69,22.99,22.2,22.27,3890353.0,22.4608,1612760400000,32536,
498,21.89,22.26,21.82,21.91,4643961.0,22.001,1612846800000,36874,
499,22.28,22.91,22.14,22.49,5305419.0,22.537,1612933200000,39960,
500,22.55,23.93,22.4,23.27,7875894.0,23.3817,1613019600000,48971,
501,22.97,23.35,22.6184,23.09,5104797.0,23.0255,1613106000000,41269,
502,23.29,23.96,22.965,23.27,4940291.0,23.3365,1613451600000,37080,
503,23.04,23.19,22.43,22.95,4946616.0,22.8559,1613538000000,38565,
504,22.94,23.41,22.45,23.16,5683252.0,22.943,1613624400000,42509,
505,23.41,24.25,23.4,24.15,6774468.0,23.9351,1613710800000,46338,
506,23.9,25.12,23.8,24.69,8060041.0,24.7022,1613970000000,58593,
507,24.65,24.73,23.56,24.65,6216508.0,24.3776,1614056400000,52338,
508,25.07,26.09,24.81,25.95,7046748.0,25.6205,1614142800000,53783,
509,26.19,26.607,24.8,25.23,7241900.0,25.4997,1614229200000,64558,
510,24.99,25.57,24.205,24.95,6747865.0,24.976,1614315600000,54400,
511,25.55,25.95,25.28,25.59,8213705.0,25.6029,1614574800000,60721,
512,25.49,26.495,25.31,25.73,8453773.0,25.9483,1614661200000,63261,
513,25.72,26.33,25.36,25.75,7177260.0,25.9192,1614747600000,59491,
514,25.8,26.25,24.16,25.38,9490135.0,25.1138,1614834000000,77454,
515,26.6,28.39,26.18,27.31,19043792.0,27.1376,1614920400000,119195,
516,27.84,29.14,27.36,28.88,11547590.0,28.4735,1615179600000,90947,
517,29.05,29.575,28.63,28.99,8108514.0,29.1125,1615266000000,58372,
518,28.99,30.45,28.87,30.15,10287782.0,29.9387,1615352400000,74461,
519,29.94,30.415,29.62,29.85,7619150.0,29.9707,1615438800000,49572,
520,30.0,30.92,29.94,30.81,6303025.0,30.6531,1615525200000,44230,
521,31.27,32.95,30.92,32.25,8044743.0,32.1104,1615780800000,62122,
522,31.77,31.99,31.0,31.16,5997189.0,31.4607,1615867200000,49300,
523,31.12,31.67,30.73,31.67,4851454.0,31.3059,1615953600000,43116,
524,31.51,32.095,30.73,30.88,5421287.0,31.443,1616040000000,57984,
525,30.75,31.6,30.42,30.99,6997865.0,31.0531,1616126400000,49843,
526,30.98,30.99,29.27,30.2,7803704.0,29.9183,1616385600000,60327,
527,29.83,30.21,27.75,27.87,10497124.0,28.5248,1616472000000,71345,
528,28.19,28.99,27.35,27.36,6784186.0,28.1303,1616558400000,63166,
529,26.74,28.92,26.6069,28.73,10785403.0,27.8254,1616644800000,77197,
530,29.35,29.72,28.72,29.51,7820402.0,29.2,1616731200000,57134,
531,29.37,29.66,28.565,28.76,6220354.0,28.8928,1616990400000,47933,
532,28.79,30.175,28.7719,30.11,5541760.0,29.7927,1617076800000,47109,
533,30.18,30.54,29.53,29.78,5049933.0,29.8592,1617163200000,38164,
534,30.04,30.21,29.445,29.95,6494988.0,29.8849,1617249600000,47523,
535,30.14,30.31,29.39,30.26,5211441.0,30.0255,1617595200000,42839,
536,29.92,31.18,29.92,30.76,5108750.0,30.8355,1617681600000,43675,
537,30.91,31.205,30.4648,30.7,3900425.0,30.8269,1617768000000,31565,
538,30.9,31.45,30.06,31.41,5612154.0,31.0004,1617854400000,38705,
539,31.56,32.69,31.36,32.44,7050216.0,32.2232,1617940800000,59775,
540,32.32,32.825,32.02,32.76,3201515.0,32.5073,1618200000000,29642,
541,32.55,32.565,31.36,32.26,5319011.0,31.9999,1618286400000,40724,
542,32.25,33.15,32.2,32.26,4424230.0,32.6158,1618372800000,31619,
543,32.81,33.1927,32.63,32.97,4371922.0,32.9303,1618459200000,40679,
544,33.21,33.24,32.28,32.69,3634066.0,32.6363,1618545600000,36308,
545,32.7,32.84,32.2085,32.41,3282083.0,32.4909,1618804800000,32802,
546,32.14,32.17,30.77,31.78,5971496.0,31.359,1618891200000,50116,
547,31.71,32.86,31.26,32.81,3025612.0,32.5394,1618977600000,29680,
548,33.05,33.77,32.89,33.24,5987270.0,33.3538,1619064000000,46800,
549,33.5,34.27,32.895,34.01,4314865.0,33.8443,1619150400000,38741,
550,34.12,34.53,33.155,33.47,5052528.0,33.7422,1619409600000,42072,
551,33.46,34.815,33.37,34.4,4087719.0,34.3566,1619496000000,30909,
552,34.03,34.58,33.86,34.26,2706121.0,34.3044,1619582400000,27893,
553,34.6,34.86,33.46,33.85,5186922.0,33.9874,1619668800000,47114,
554,33.69,34.07,33.0,33.1,4344626.0,33.3311,1619755200000,32999,
555,34.11,37.0,33.83,35.47,18039687.0,35.6281,1620014400000,117893,
556,35.12,35.51,34.31,35.22,7377191.0,34.8111,1620100800000,59491,
557,35.36,35.47,34.31,34.37,4253683.0,34.6242,1620187200000,36478,
558,34.47,34.775,33.74,34.73,4038220.0,34.3181,1620273600000,34478,
559,34.5,35.505,34.347,35.44,3526569.0,35.2804,1620360000000,28299,
560,35.5,37.055,35.45,35.66,5990876.0,36.246,1620619200000,51398,
561,34.52,35.4,33.33,35.29,6902381.0,34.6356,1620705600000,62582,
562,35.66,35.7,32.29,32.46,8069404.0,33.2738,1620792000000,63124,
563,32.64,33.97,32.62,33.5,6064325.0,33.3887,1620878400000,54860,
564,33.94,35.75,33.83,35.71,5067209.0,35.3003,1620964800000,46409,
565,35.46,36.41,34.86,36.33,5275243.0,35.9535,1621224000000,45979,
566,37.01,37.63,34.615,34.98,8514422.0,35.4866,1621310400000,64710,
567,34.04,34.36,32.8671,33.94,7588714.0,33.7587,1621396800000,58406,
568,33.97,34.16,32.3,32.58,10006875.0,32.7752,1621483200000,66489,
569,33.01,33.26,32.34,32.54,6829856.0,32.6612,1621569600000,52797,
570,32.82,33.05,31.96,32.78,5575446.0,32.7299,1621828800000,45494,
571,33.25,33.74,32.56,32.66,5258729.0,32.9278,1621915200000,44429,
572,33.0,35.11,32.955,34.02,8262978.0,34.2031,1622001600000,68806,
573,34.43,35.35,34.14,35.15,9673667.0,34.8963,1622088000000,71037,
574,35.0,35.14,32.86,33.45,15378828.0,33.4564,1622174400000,111931,
575,32.81,33.17,31.72,33.12,16924295.0,32.5435,1622520000000,106198,
576,32.75,33.03,32.15,32.49,9460756.0,32.4827,1622606400000,65731,
577,32.17,32.34,31.285,31.62,7352383.0,31.7571,1622692800000,57376,
578,31.94,31.94,30.42,31.6,8490962.0,31.1524,1622779200000,69019,
579,31.72,31.9793,31.04,31.35,4249468.0,31.3702,1623038400000,39664,
580,31.95,32.54,31.33,32.25,6861763.0,32.1317,1623124800000,60762,
581,32.19,32.51,31.44,31.6,4329378.0,31.725,1623211200000,39305,
582,31.72,32.24,30.95,31.31,4537292.0,31.3424,1623297600000,40150,
583,31.65,32.38,31.63,32.31,5256584.0,32.1325,1623384000000,40534,
584,32.21,32.63,32.13,32.44,6872062.0,32.3925,1623643200000,41743,
585,32.52,32.61,31.51,32.35,4539395.0,32.0611,1623729600000,41034,
586,32.28,33.03,31.8,32.88,5635912.0,32.655,1623816000000,46557,
587,32.91,33.35,31.77,32.38,6178711.0,32.4269,1623902400000,54765,
588,31.66,31.94,30.98,31.28,7731588.0,31.4615,1623988800000,53710,
589,31.7,32.22,31.425,31.61,7235927.0,31.6568,1624248000000,58783,
590,31.69,32.39,31.15,32.29,4411534.0,32.0784,1624334400000,36719,
591,32.43,33.245,32.16,32.94,3722526.0,32.81,1624420800000,29907,
592,33.06,33.33,32.77,33.1,3656653.0,33.1357,1624507200000,30725,
593,33.5,34.225,33.35,33.99,8628471.0,33.9415,1624593600000,52363,
594,33.8,33.8,32.33,32.66,4609337.0,32.8919,1624852800000,38894,
595,32.85,33.28,32.39,32.58,4723902.0,32.7297,1624939200000,35392,
596,32.73,33.81,32.52,33.65,6915578.0,33.3335,1625025600000,48402,
597,34.08,34.485,33.49,33.52,6177761.0,33.8405,1625112000000,50844,
598,33.47,33.96,33.11,33.4,4337524.0,33.4699,1625198400000,33754,
599,33.4,33.45,31.66,32.29,5171828.0,32.2448,1625544000000,40597,
600,31.99,32.46,31.17,31.38,4573398.0,31.5359,1625630400000,36671,
601,30.77,31.15,29.72,30.89,5064732.0,30.6834,1625716800000,45325,
602,31.6,32.52,31.59,32.34,5069184.0,32.1679,1625803200000,40187,
603,31.89,32.49,31.38,32.29,3162962.0,32.2537,1626062400000,28238,
604,32.0,32.24,31.3178,31.49,4278658.0,31.5966,1626148800000,35327,
605,31.65,32.26,30.93,31.0,3266729.0,31.3353,1626235200000,26464,
606,30.55,31.15,28.8,29.72,13918306.0,29.9404,1626321600000,93356,
607,29.94,30.1,28.215,28.32,6729334.0,28.831,1626408000000,55317,
608,27.06,28.03,26.755,27.67,9651934.0,27.5203,1626667200000,80340,
609,27.74,28.735,27.38,28.51,5938899.0,28.3841,1626753600000,49651,
610,28.83,29.98,28.83,29.47,6358857.0,29.4573,1626840000000,51077,
611,29.55,29.57,28.621,29.02,4074973.0,28.9988,1626926400000,38502,
612,29.35,29.56,28.82,29.14,3754176.0,29.1391,1627012800000,34478,
613,29.9,30.19,29.33,30.0,6049064.0,29.8306,1627272000000,46246,
614,29.61,29.83,28.64,29.24,5305540.0,29.1211,1627358400000,39652,
615,29.4,29.73,28.54,28.7,4185818.0,28.9328,1627444800000,34161,
616,28.9,29.48,28.76,28.94,4223875.0,29.0661,1627531200000,33218,
617,28.73,30.125,28.51,29.17,5748177.0,29.2906,1627617600000,42738,
618,29.33,30.31,29.09,29.1,6150211.0,29.4568,1627876800000,42977,
619,29.33,29.485,28.25,29.46,4776982.0,29.1122,1627963200000,40568,
620,28.98,29.06,27.07,27.1,7984184.0,27.8046,1628049600000,64117,
621,27.38,28.73,27.31,28.51,4855290.0,28.3256,1628136000000,39564,
622,28.83,29.81,28.58,29.11,7391267.0,29.2243,1628222400000,51568,
623,28.79,29.2,28.09,29.01,5225849.0,28.7364,1628481600000,44252,
624,29.1,30.64,29.1,30.29,5377466.0,30.2394,1628568000000,45748,
625,30.27,30.74,29.87,30.38,3898961.0,30.3069,1628654400000,38260,
626,30.77,31.04,29.57,30.0,4517256.0,30.0639,1628740800000,38920,
627,29.77,29.82,28.812,28.89,3880712.0,29.1975,1628827200000,35546,
628,28.6,28.6,27.49,28.0,6406004.0,27.9787,1629086400000,58255,
629,27.53,27.53,26.32,26.76,6373591.0,26.7065,1629172800000,52243,
630,26.78,27.29,26.53,26.67,4408242.0,26.9499,1629259200000,44284,
631,26.06,27.5,26.0,27.42,7568229.0,27.0258,1629345600000,61472,
632,27.38,28.28,27.185,28.27,6998698.0,27.8695,1629432000000,56494,
633,28.71,28.85,28.08,28.32,5562828.0,28.4283,1629691200000,42864,
634,28.48,29.3,28.45,29.02,4742331.0,28.9623,1629777600000,41306,
635,28.75,28.87,27.43,27.48,9491235.0,27.7145,1629864000000,71303,
636,27.09,27.22,26.0,26.35,15457970.0,26.5714,1629950400000,96553,
637,27.45,27.99,26.23,26.51,20201276.0,26.9665,1630036800000,119771,
638,26.42,27.02,25.84,26.74,13182582.0,26.5947,1630296000000,84915,
639,26.635,26.85,26.1721,26.73,10389890.0,26.6329,1630382400000,74843,
640,26.96,27.19,26.361,26.45,7414926.0,26.693,1630468800000,52165,
641,26.25,26.66,25.625,25.68,7451792.0,26.0373,1630555200000,54542,
642,25.69,25.72,24.865,25.11,7168246.0,25.1368,1630641600000,52678,
643,25.08,25.2358,24.625,24.89,7255764.0,24.9351,1630987200000,55427,
644,24.92,24.92,23.945,24.3,6600157.0,24.2948,1631073600000,47201,
645,24.41,25.01,24.18,24.6,8156935.0,24.6394,1631160000000,58381,
646,24.73,24.877,23.84,23.86,7609931.0,24.2025,1631246400000,51669,
647,24.1,24.42,23.99,24.36,6827273.0,24.2728,1631505600000,51573,
648,24.5,24.5,23.79,23.84,6162861.0,24.0469,1631592000000,48244,
649,23.81,24.1,23.645,23.83,4730533.0,23.8675,1631678400000,39903,
650,23.92,24.6895,23.92,24.2,7074560.0,24.4274,1631764800000,53319,
651,24.36,25.0,24.22,24.35,8694932.0,24.4348,1631851200000,44528,
652,23.73,24.35,23.36,23.82,7644865.0,23.7511,1632110400000,59817,
653,23.99,24.23,23.24,23.28,8113850.0,23.4387,1632196800000,63611,
654,23.43,23.9258,23.405,23.63,6813682.0,23.6735,1632283200000,52834,
655,23.7,24.705,23.7,24.19,7557261.0,24.3994,1632369600000,53567,
656,23.8,24.26,23.64,23.91,4384049.0,24.0109,1632456000000,33942,
657,24.07,24.86,24.04,24.58,7362673.0,24.5747,1632715200000,48928,
658,24.42,24.97,24.25,24.6,9486341.0,24.653,1632801600000,67233,
659,25.49,26.12,24.64,24.68,12058244.0,25.3276,1632888000000,87083,
660,24.21,24.21,22.69,22.7,16695003.0,23.0769,1632974400000,106425,
661,22.7,23.875,22.57,23.57,11124742.0,23.2214,1633060800000,76693,
662,23.47,24.18,23.47,23.89,9580751.0,23.8814,1633320000000,71332,
663,23.9,24.27,23.62,23.74,11614439.0,23.8543,1633406400000,69891,
664,23.38,23.58,22.87,23.22,8846690.0,23.1512,1633492800000,62637,
665,23.55,23.97,23.53,23.63,8190457.0,23.7066,1633579200000,54468,
666,23.85,23.85,23.15,23.2,5830099.0,23.4104,1633665600000,41493,
667,23.2,23.41,22.05,22.08,10308309.0,22.4094,1633924800000,70230,
668,22.21,22.74,22.11,22.69,8177297.0,22.56,1634011200000,58581,
669,22.77,22.85,22.425,22.54,4673552.0,22.5962,1634097600000,35626,
670,22.59,22.93,22.54,22.74,6145484.0,22.7374,1634184000000,40342,
671,23.0,23.28,22.04,22.14,9050794.0,22.4482,1634270400000,53233,
672,22.05,23.24,21.83,23.15,9055827.0,22.6686,1634529600000,57617,
673,23.11,23.23,22.735,23.05,5911089.0,22.9654,1634616000000,46650,
674,22.86,23.42,22.6613,23.01,6896023.0,23.111,1634702400000,48086,
675,23.05,23.46,22.87,22.93,5385015.0,23.056,1634788800000,33346,
676,22.63,22.85,22.28,22.52,5680866.0,22.5462,1634875200000,42225,
677,22.52,22.86,22.38,22.51,7045242.0,22.5422,1635134400000,50335,
678,22.73,23.03,22.54,22.71,5633446.0,22.7997,1635220800000,38855,
679,22.79,22.79,21.73,21.76,7435070.0,22.0118,1635307200000,47124,
680,21.91,23.12,21.82,22.96,9115617.0,22.6466,1635393600000,61652,
681,22.72,23.06,22.41,22.69,5313559.0,22.6603,1635480000000,38512,
682,23.08,23.71,22.92,23.65,7692727.0,23.4904,1635739200000,56736,
683,23.77,23.85,23.05,23.27,5650048.0,23.2864,1635825600000,41033,
684,23.12,25.01,23.11,24.53,8991075.0,24.544,1635912000000,63533,
685,24.54,24.87,24.26,24.59,5370276.0,24.5424,1635998400000,44951,
686,25.29,25.65,24.6,24.89,5292874.0,24.9965,1636084800000,44212,
687,24.98,25.1596,24.38,24.48,4802103.0,24.5646,1636347600000,33919,
688,24.59,25.56,24.545,25.5,8890539.0,25.2753,1636434000000,53056,
689,24.96,25.5,24.59,24.73,5739316.0,25.0604,1636520400000,45578,
690,24.84,25.33,24.63,24.96,3794755.0,25.018,1636606800000,28768,
691,25.05,25.26,24.76,24.82,4836654.0,24.9632,1636693200000,34921,
692,25.19,25.65,24.805,24.84,4357229.0,25.0568,1636952400000,31816,
693,24.87,25.265,24.57,25.06,3982326.0,25.0307,1637038800000,31094,
694,25.13,25.17,23.75,23.76,7018041.0,24.1438,1637125200000,52337,
695,25.02,25.42,24.01,24.8,18300170.0,24.8391,1637211600000,114114,
696,24.4,24.63,23.91,24.07,8814686.0,24.2328,1637298000000,57275,
697,24.17,24.94,23.8238,23.94,10539949.0,24.1836,1637557200000,72146,
698,22.99,23.695,22.59,23.51,18948414.0,22.5484,1637643600000,108675,
699,18.48,19.29,17.7125,17.84,54870941.0,18.1818,1637730000000,240003,
700,17.54,17.54,16.895,17.33,11944970.0,17.2357,1637902800000,70662,
701,17.53,17.855,16.85,17.8,19728242.0,17.5233,1638162000000,123751,
702,17.57,17.8,16.5,16.53,20549487.0,16.7431,1638248400000,121401,
703,16.98,17.55,15.96,15.98,14942793.0,16.6525,1638334800000,100238,
704,16.24,16.475,15.835,16.3,11199210.0,16.2037,1638421200000,73943,
705,16.25,16.77,16.07,16.72,10642899.0,16.4916,1638507600000,73328,
706,16.99,17.96,16.99,17.34,14584035.0,17.5887,1638766800000,95056,
707,17.6,17.85,17.29,17.37,7172020.0,17.547,1638853200000,49694,
708,17.43,17.74,17.3,17.34,6277877.0,17.4225,1638939600000,47080,
709,17.33,17.71,17.15,17.19,6848041.0,17.3649,1639026000000,45376,
710,17.25,17.475,16.66,16.95,5594083.0,16.9187,1639112400000,41830,
711,16.84,17.085,16.005,16.31,9013979.0,16.2827,1639371600000,59764,
712,16.22,16.84,16.04,16.51,7467521.0,16.6019,1639458000000,45779,
713,16.28,16.7,15.965,16.63,9885467.0,16.3761,1639544400000,63329,
714,16.9,17.05,16.4028,16.47,7246792.0,16.6506,1639630800000,48454,
