,date,open,high,low,close,volume
384,2020-08-26 00:00:00,105.31,105.84,103.86,105.8,611858.0
385,2020-08-27 00:00:00,106.38,106.955,106.195,106.53,587758.0
386,2020-08-28 00:00:00,106.54,106.76,105.23,106.74,622557.0
387,2020-08-31 00:00:00,106.02,106.965,105.4,106.55,822571.0
388,2020-09-01 00:00:00,106.99,107.41,105.65,106.85,445576.0
389,2020-09-02 00:00:00,106.79,108.51,106.135,108.46,908539.0
390,2020-09-03 00:00:00,109.3,109.95,107.31,108.15,467654.0
391,2020-09-04 00:00:00,108.13,109.21,106.27,108.35,716855.0
392,2020-09-08 00:00:00,107.9,109.25,106.47,108.03,648648.0
393,2020-09-09 00:00:00,108.8,112.5,108.8,110.82,944978.0
394,2020-09-10 00:00:00,110.42,110.71,109.31,109.88,453822.0
395,2020-09-11 00:00:00,109.98,112.34,108.95,111.19,654767.0
396,2020-09-14 00:00:00,110.89,111.62,110.58,111.33,787664.0
397,2020-09-15 00:00:00,111.18,112.51,110.32,111.15,621284.0
398,2020-09-16 00:00:00,111.67,113.1899,111.07,112.29,1103888.0
399,2020-09-17 00:00:00,111.42,112.36,109.92,111.21,775288.0
400,2020-09-18 00:00:00,110.2,111.0,109.245,109.32,1429358.0
401,2020-09-21 00:00:00,107.93,109.61,105.55,107.56,1048441.0
402,2020-09-22 00:00:00,107.25,109.185,107.25,107.84,984510.0
403,2020-09-23 00:00:00,107.85,107.85,103.58,104.39,1235894.0
404,2020-09-24 00:00:00,104.97,105.465,103.1,103.92,861419.0
405,2020-09-25 00:00:00,103.43,105.71,102.735,105.45,1460345.0
406,2020-09-28 00:00:00,107.02,108.73,106.37,108.12,805771.0
407,2020-09-29 00:00:00,107.89,108.56,106.39,107.24,634076.0
408,2020-09-30 00:00:00,107.69,108.3,106.135,106.99,1062110.0
409,2020-10-01 00:00:00,107.31,109.78,107.09,109.24,1067357.0
410,2020-10-02 00:00:00,108.69,112.86,107.48,112.39,1412094.0
411,2020-10-05 00:00:00,113.0,113.14,108.61,112.79,1203485.0
412,2020-10-06 00:00:00,113.43,114.29,110.95,111.95,1725787.0
413,2020-10-07 00:00:00,112.58,113.19,111.28,112.53,1076717.0
414,2020-10-08 00:00:00,112.76,113.96,112.59,113.75,1036058.0
415,2020-10-09 00:00:00,114.47,114.54,112.18,113.35,1140879.0
416,2020-10-12 00:00:00,113.42,114.1,111.75,113.91,729286.0
417,2020-10-13 00:00:00,114.4,114.4,110.64,113.15,2483105.0
418,2020-10-14 00:00:00,113.48,113.82,112.71,113.37,895197.0
419,2020-10-15 00:00:00,112.88,115.115,112.795,114.94,1366129.0
420,2020-10-16 00:00:00,114.7,115.5,114.13,114.63,1354572.0
421,2020-10-19 00:00:00,114.81,115.07,113.45,113.73,875021.0
422,2020-10-20 00:00:00,114.58,115.47,113.93,114.37,806286.0
423,2020-10-21 00:00:00,114.67,116.34,114.24,115.35,1177934.0
424,2020-10-22 00:00:00,115.08,117.65,115.08,117.46,936940.0
425,2020-10-23 00:00:00,118.0,118.7,117.06,118.66,924162.0
426,2020-10-26 00:00:00,118.04,118.72,116.13,118.61,1367441.0
427,2020-10-27 00:00:00,118.77,120.29,116.99,117.09,1028002.0
428,2020-10-28 00:00:00,116.6,117.52,114.385,115.7,1142070.0
429,2020-10-29 00:00:00,115.72,117.02,115.04,116.32,1498577.0
430,2020-10-30 00:00:00,115.58,116.985,114.32,115.95,791430.0
431,2020-11-02 00:00:00,116.55,117.545,115.14,115.85,1163408.0
432,2020-11-03 00:00:00,116.83,117.53,115.6,116.85,1893769.0
433,2020-11-04 00:00:00,117.0,119.62,116.32,117.35,1473902.0
434,2020-11-05 00:00:00,117.46,119.03,113.55,113.9,1520085.0
435,2020-11-06 00:00:00,114.88,116.04,112.445,112.72,1883746.0
436,2020-11-09 00:00:00,119.64,121.07,106.77,106.92,2216671.0
437,2020-11-10 00:00:00,106.92,115.51,106.33,115.51,1708076.0
438,2020-11-11 00:00:00,116.06,118.12,114.63,117.99,1302539.0
439,2020-11-12 00:00:00,118.17,118.3,114.46,115.58,609890.0
440,2020-11-13 00:00:00,117.57,117.92,116.139,117.72,846850.0
441,2020-11-16 00:00:00,119.2,119.32,115.05,117.91,1020670.0
442,2020-11-17 00:00:00,117.23,118.33,116.23,117.87,870473.0
443,2020-11-18 00:00:00,117.84,117.91,113.12,113.12,703190.0
444,2020-11-19 00:00:00,112.84,113.61,111.25,112.62,671077.0
445,2020-11-20 00:00:00,112.33,113.01,111.34,112.69,704477.0
446,2020-11-23 00:00:00,112.85,113.94,110.55,110.89,1030344.0
447,2020-11-24 00:00:00,111.64,111.805,109.5,110.0,1126173.0
448,2020-11-25 00:00:00,110.41,112.23,109.955,111.99,564506.0
449,2020-11-27 00:00:00,111.87,111.87,109.25,110.0,253139.0
450,2020-11-30 00:00:00,109.64,112.74,109.64,112.73,1078350.0
451,2020-12-01 00:00:00,112.93,114.18,111.66,113.66,1051727.0
452,2020-12-02 00:00:00,113.27,114.49,111.06,111.42,587603.0
453,2020-12-03 00:00:00,111.63,113.6,111.29,113.5,880781.0
454,2020-12-04 00:00:00,113.72,114.9,112.51,114.35,615818.0
455,2020-12-07 00:00:00,113.6,115.355,113.6,115.0,1197595.0
456,2020-12-08 00:00:00,114.96,115.0,113.16,113.58,700566.0
457,2020-12-09 00:00:00,113.57,113.8,111.3,112.5,662732.0
458,2020-12-10 00:00:00,112.07,113.43,109.99,110.02,1076587.0
459,2020-12-11 00:00:00,109.93,111.69,109.645,110.4,1075013.0
460,2020-12-14 00:00:00,110.57,112.91,109.61,109.88,1115224.0
461,2020-12-15 00:00:00,110.34,111.72,108.53,111.65,1954521.0
462,2020-12-16 00:00:00,111.98,112.34,110.15,111.07,2199292.0
463,2020-12-17 00:00:00,112.19,114.43,111.75,114.17,1083171.0
464,2020-12-18 00:00:00,113.79,114.5,111.76,112.49,1545638.0
465,2020-12-21 00:00:00,112.34,114.64,111.56,114.22,756906.0
466,2020-12-22 00:00:00,114.22,115.6,113.8,115.19,638973.0
467,2020-12-23 00:00:00,115.7,115.7,112.72,112.83,609102.0
468,2020-12-24 00:00:00,113.25,114.44,112.86,114.39,123276.0
469,2020-12-28 00:00:00,114.8,114.8,112.73,113.8,472607.0
470,2020-12-29 00:00:00,114.0,114.835,112.61,113.81,366406.0
471,2020-12-30 00:00:00,113.99,115.195,113.77,114.71,626534.0
472,2020-12-31 00:00:00,114.89,116.01,113.26,115.86,606674.0
473,2021-01-04 00:00:00,115.73,116.145,110.2,110.29,779198.0
474,2021-01-05 00:00:00,110.05,111.0,108.52,108.88,798808.0
475,2021-01-06 00:00:00,108.54,109.48,106.56,108.71,952122.0
476,2021-01-07 00:00:00,108.42,109.19,107.78,108.97,889553.0
477,2021-01-08 00:00:00,109.35,112.22,109.27,112.05,736745.0
478,2021-01-11 00:00:00,111.64,112.01,110.125,111.35,507822.0
479,2021-01-12 00:00:00,110.97,112.63,110.36,111.9,605862.0
480,2021-01-13 00:00:00,111.25,112.96,111.01,111.86,953624.0
481,2021-01-14 00:00:00,112.16,112.18,109.42,110.28,1025199.0
482,2021-01-15 00:00:00,110.57,112.34,109.86,112.18,1200834.0
483,2021-01-19 00:00:00,112.46,112.57,110.93,111.66,565485.0
484,2021-01-20 00:00:00,111.25,115.19,110.565,114.81,825133.0
485,2021-01-21 00:00:00,113.8,115.2185,113.44,114.69,638403.0
486,2021-01-22 00:00:00,114.7,115.94,113.99,115.41,966553.0
487,2021-01-25 00:00:00,115.25,116.81,114.19,115.95,665938.0
488,2021-01-26 00:00:00,115.94,117.455,115.48,116.98,825331.0
489,2021-01-27 00:00:00,116.43,117.93,114.47,115.12,767225.0
490,2021-01-28 00:00:00,115.01,116.325,113.23,113.28,729551.0
491,2021-01-29 00:00:00,112.62,115.29,111.54,113.79,1110408.0
492,2021-02-01 00:00:00,114.82,116.7,112.73,116.62,789055.0
493,2021-02-02 00:00:00,116.58,117.58,115.14,117.12,816760.0
494,2021-02-03 00:00:00,116.32,116.69,114.5,116.01,575001.0
495,2021-02-04 00:00:00,116.59,118.1699,115.82,116.94,606831.0
496,2021-02-05 00:00:00,117.34,117.34,116.18,116.62,682183.0
497,2021-02-08 00:00:00,116.42,117.25,115.73,117.18,439721.0
498,2021-02-09 00:00:00,117.69,119.71,117.29,119.65,406761.0
499,2021-02-10 00:00:00,120.87,120.99,117.63,118.31,546861.0
500,2021-02-11 00:00:00,117.63,118.4,117.09,117.73,671496.0
501,2021-02-12 00:00:00,117.55,117.55,115.87,116.88,472145.0
502,2021-02-16 00:00:00,116.8,117.93,115.13,117.19,952396.0
503,2021-02-17 00:00:00,117.27,118.44,116.49,117.78,650819.0
504,2021-02-18 00:00:00,117.17,119.93,117.17,118.33,715687.0
505,2021-02-19 00:00:00,118.7,120.37,117.35,119.63,2024193.0
506,2021-02-22 00:00:00,119.36,121.83,118.39,120.74,1229737.0
507,2021-02-23 00:00:00,126.0,131.06,125.183,126.5,1281627.0
508,2021-02-24 00:00:00,126.44,129.52,125.95,127.1,872391.0
509,2021-02-25 00:00:00,126.87,131.59,126.87,129.53,948102.0
510,2021-02-26 00:00:00,129.19,130.6,125.56,125.7,1149656.0
511,2021-03-01 00:00:00,126.82,128.59,123.73,123.79,907205.0
512,2021-03-02 00:00:00,124.82,126.19,122.86,124.73,995631.0
513,2021-03-03 00:00:00,124.12,124.86,122.74,123.38,860275.0
514,2021-03-04 00:00:00,124.28,125.14,121.09,122.02,1086753.0
515,2021-03-05 00:00:00,122.8,124.35,120.91,123.8,625677.0
516,2021-03-08 00:00:00,124.5,128.08,123.59,126.61,629747.0
517,2021-03-09 00:00:00,126.24,129.17,126.24,127.73,650845.0
518,2021-03-10 00:00:00,128.77,130.61,127.57,129.07,835433.0
519,2021-03-11 00:00:00,128.74,130.65,128.74,129.35,849323.0
520,2021-03-12 00:00:00,128.59,131.81,128.19,131.71,776260.0
521,2021-03-15 00:00:00,132.32,134.52,131.84,133.51,1077201.0
522,2021-03-16 00:00:00,133.46,134.41,132.68,133.95,630598.0
523,2021-03-17 00:00:00,133.95,133.95,130.7,131.34,831235.0
524,2021-03-18 00:00:00,130.87,132.48,129.74,132.1,881848.0
525,2021-03-19 00:00:00,130.46,130.79,126.04,126.35,2581809.0
526,2021-03-22 00:00:00,126.29,128.55,126.05,128.16,626238.0
527,2021-03-23 00:00:00,128.44,130.89,127.48,130.4,1095138.0
528,2021-03-24 00:00:00,130.17,131.57,130.06,130.97,1034685.0
529,2021-03-25 00:00:00,131.67,131.67,128.395,131.0,685608.0
530,2021-03-26 00:00:00,131.52,132.64,129.99,132.59,633802.0
531,2021-03-29 00:00:00,133.03,134.66,130.95,133.2,866326.0
532,2021-03-30 00:00:00,133.39,133.875,131.95,133.0,660163.0
533,2021-03-31 00:00:00,132.61,134.76,131.07,132.55,1380758.0
534,2021-04-01 00:00:00,133.12,135.46,132.99,135.45,1124312.0
535,2021-04-05 00:00:00,135.37,135.54,132.99,135.01,878413.0
536,2021-04-06 00:00:00,135.0,137.45,134.14,137.16,895088.0
537,2021-04-07 00:00:00,137.4,138.07,136.42,137.6,738801.0
538,2021-04-08 00:00:00,137.25,139.035,137.25,137.58,601348.0
539,2021-04-09 00:00:00,137.94,138.9,137.33,138.38,469506.0
540,2021-04-12 00:00:00,138.88,139.34,137.31,139.27,736195.0
541,2021-04-13 00:00:00,139.65,141.74,139.31,141.15,717003.0
542,2021-04-14 00:00:00,140.4,140.73,138.58,139.03,934643.0
543,2021-04-15 00:00:00,139.95,142.22,139.78,142.18,609591.0
544,2021-04-16 00:00:00,142.55,143.08,141.43,142.61,595504.0
545,2021-04-19 00:00:00,143.01,144.115,141.935,143.93,627737.0
546,2021-04-20 00:00:00,144.42,148.28,144.42,146.39,1091113.0
547,2021-04-21 00:00:00,146.57,147.68,146.01,146.38,494248.0
548,2021-04-22 00:00:00,146.41,148.15,145.81,147.0,582439.0
549,2021-04-23 00:00:00,146.73,148.0,146.3349,147.54,573295.0
550,2021-04-26 00:00:00,148.35,148.89,145.87,146.59,631155.0
551,2021-04-27 00:00:00,146.67,147.55,145.53,147.26,461956.0
552,2021-04-28 00:00:00,147.86,148.305,145.93,146.58,545509.0
553,2021-04-29 00:00:00,147.17,149.04,145.64,146.82,1264827.0
554,2021-04-30 00:00:00,146.66,149.43,145.85,148.69,1129630.0
555,2021-05-03 00:00:00,148.7,148.96,145.17,145.62,736839.0
556,2021-05-04 00:00:00,145.93,148.37,145.93,148.24,699318.0
557,2021-05-05 00:00:00,147.64,147.64,144.02,145.85,772261.0
558,2021-05-06 00:00:00,146.19,146.68,144.97,145.56,665758.0
559,2021-05-07 00:00:00,145.29,147.525,145.03,147.24,635331.0
560,2021-05-10 00:00:00,148.02,149.22,147.46,147.84,533182.0
561,2021-05-11 00:00:00,147.13,147.13,143.79,145.1,561381.0
562,2021-05-12 00:00:00,145.17,145.67,141.67,141.8,537217.0
563,2021-05-13 00:00:00,142.02,146.21,141.8462,144.99,480909.0
564,2021-05-14 00:00:00,143.63,145.26,143.63,144.63,508478.0
565,2021-05-17 00:00:00,145.21,146.42,144.6,145.61,461347.0
566,2021-05-18 00:00:00,145.0,146.48,144.15,145.25,514318.0
567,2021-05-19 00:00:00,144.88,145.06,142.515,144.93,733908.0
568,2021-05-20 00:00:00,145.28,146.12,145.1,146.04,744438.0
569,2021-05-21 00:00:00,145.99,146.84,145.14,145.83,582744.0
570,2021-05-24 00:00:00,146.07,147.56,145.64,146.91,512695.0
571,2021-05-25 00:00:00,146.88,148.48,145.67,147.77,500382.0
572,2021-05-26 00:00:00,147.36,148.91,146.77,147.29,564718.0
573,2021-05-27 00:00:00,147.48,148.29,145.96,147.3,772834.0
574,2021-05-28 00:00:00,148.43,150.23,148.29,149.81,897041.0
575,2021-06-01 00:00:00,149.85,152.03,149.0,152.01,636987.0
576,2021-06-02 00:00:00,152.71,154.31,151.63,154.0,681055.0
577,2021-06-03 00:00:00,154.17,154.28,152.75,153.78,612482.0
578,2021-06-04 00:00:00,154.66,154.99,153.15,154.17,562895.0
579,2021-06-07 00:00:00,154.71,157.35,154.31,156.58,880551.0
580,2021-06-08 00:00:00,156.81,158.73,156.57,158.51,666972.0
581,2021-06-09 00:00:00,158.75,159.54,158.14,158.57,464185.0
582,2021-06-10 00:00:00,158.34,159.96,157.88,159.16,465736.0
583,2021-06-11 00:00:00,158.79,159.64,157.46,159.45,495018.0
584,2021-06-14 00:00:00,158.67,159.98,157.77,159.94,648725.0
585,2021-06-15 00:00:00,160.0,160.37,158.74,159.98,519912.0
586,2021-06-16 00:00:00,160.57,161.38,159.34,159.53,1223060.0
587,2021-06-17 00:00:00,159.32,161.69,158.34,161.36,992446.0
588,2021-06-18 00:00:00,161.87,162.82,159.34,159.41,1507259.0
589,2021-06-21 00:00:00,159.9,163.85,159.9,163.66,559526.0
590,2021-06-22 00:00:00,163.78,164.85,162.88,162.93,433820.0
591,2021-06-23 00:00:00,162.48,165.19,162.0714,164.78,659041.0
592,2021-06-24 00:00:00,164.85,165.36,163.125,163.73,736820.0
593,2021-06-25 00:00:00,164.0,170.04,163.28,166.39,2398393.0
594,2021-06-28 00:00:00,166.25,166.26,164.34,165.59,562936.0
595,2021-06-29 00:00:00,165.95,166.58,164.19,164.63,558688.0
596,2021-06-30 00:00:00,164.69,166.13,163.41,163.82,1014381.0
597,2021-07-01 00:00:00,163.19,165.94,162.77,164.91,841769.0
598,2021-07-02 00:00:00,165.45,166.95,165.18,166.86,558556.0
599,2021-07-06 00:00:00,166.95,171.43,166.13,170.84,743781.0
600,2021-07-07 00:00:00,170.47,172.245,169.2,171.5,1270585.0
601,2021-07-08 00:00:00,170.45,171.78,169.31,169.52,871868.0
602,2021-07-09 00:00:00,170.23,173.37,169.12,173.19,550334.0
603,2021-07-12 00:00:00,172.95,174.89,172.7,174.68,549503.0
604,2021-07-13 00:00:00,174.37,174.68,171.3,171.59,594903.0
605,2021-07-14 00:00:00,171.8,173.64,171.8,172.36,751890.0
606,2021-07-15 00:00:00,172.47,173.64,172.19,172.73,1114485.0
607,2021-07-16 00:00:00,173.16,173.73,171.76,171.94,1085751.0
608,2021-07-19 00:00:00,171.32,171.91,166.65,168.48,1386514.0
609,2021-07-20 00:00:00,169.36,171.74,169.36,170.65,1144445.0
610,2021-07-21 00:00:00,170.2,170.62,167.29,167.45,1093198.0
611,2021-07-22 00:00:00,167.44,168.96,167.1,168.77,756982.0
612,2021-07-23 00:00:00,169.0,171.96,168.44,171.41,439834.0
613,2021-07-26 00:00:00,171.01,171.79,169.425,170.76,743823.0
614,2021-07-27 00:00:00,170.78,173.31,169.55,171.8,865698.0
615,2021-07-28 00:00:00,172.46,173.75,170.16,172.57,877636.0
616,2021-07-29 00:00:00,173.34,174.66,172.53,173.74,524031.0
617,2021-07-30 00:00:00,174.37,177.0,174.11,174.14,765832.0
618,2021-08-02 00:00:00,176.22,176.89,175.18,175.29,995564.0
619,2021-08-03 00:00:00,175.73,176.62,174.6,176.55,1408581.0
620,2021-08-04 00:00:00,176.7,178.2175,174.86,175.73,722441.0
621,2021-08-05 00:00:00,176.43,176.76,173.42,175.85,638698.0
622,2021-08-06 00:00:00,176.28,177.36,174.79,175.51,583361.0
623,2021-08-09 00:00:00,175.45,176.2,174.43,175.34,617579.0
624,2021-08-10 00:00:00,173.57,175.8,173.47,173.65,740111.0
625,2021-08-11 00:00:00,174.55,174.825,172.99,173.42,629457.0
626,2021-08-12 00:00:00,173.89,175.26,173.41,174.66,555323.0
627,2021-08-13 00:00:00,175.21,176.24,174.25,175.68,617813.0
628,2021-08-16 00:00:00,175.49,176.38,174.68,175.3,918653.0
629,2021-08-17 00:00:00,174.73,176.42,174.57,176.38,827723.0
630,2021-08-18 00:00:00,176.58,176.85,174.27,174.47,915877.0
631,2021-08-19 00:00:00,173.67,176.57,173.24,176.5,781322.0
632,2021-08-20 00:00:00,176.72,179.2905,175.77,177.56,737021.0
633,2021-08-23 00:00:00,177.43,178.79,176.5,177.4,509048.0
634,2021-08-24 00:00:00,177.89,178.42,175.81,177.8,743872.0
635,2021-08-25 00:00:00,177.8,181.2548,177.52,180.23,718826.0
636,2021-08-26 00:00:00,180.73,183.65,180.71,181.5,883181.0
637,2021-08-27 00:00:00,182.54,183.8798,181.86,183.45,484805.0
638,2021-08-30 00:00:00,183.48,185.65,183.15,185.65,521167.0
639,2021-08-31 00:00:00,185.5,187.33,184.19,186.91,841742.0
640,2021-09-01 00:00:00,187.25,190.125,186.34,189.78,866013.0
641,2021-09-02 00:00:00,190.21,191.9656,189.36,191.61,886197.0
642,2021-09-03 00:00:00,191.64,193.9,190.27,193.71,896872.0
643,2021-09-07 00:00:00,192.85,193.7,188.69,190.9,604118.0
644,2021-09-08 00:00:00,190.5,194.67,190.29,192.4,597705.0
645,2021-09-09 00:00:00,192.26,192.8,186.96,187.14,960968.0
646,2021-09-10 00:00:00,187.63,189.08,186.55,187.05,751430.0
647,2021-09-13 00:00:00,188.5,189.79,186.41,186.45,536601.0
648,2021-09-14 00:00:00,185.8,186.815,182.8,183.56,480357.0
649,2021-09-15 00:00:00,183.9,185.55,183.3123,184.14,408970.0
650,2021-09-16 00:00:00,184.72,185.42,182.41,182.94,428817.0
651,2021-09-17 00:00:00,183.5,185.29,179.76,180.11,1300969.0
652,2021-09-20 00:00:00,178.76,181.99,177.77,180.17,664741.0
653,2021-09-21 00:00:00,180.5,182.1,179.49,179.74,448818.0
654,2021-09-22 00:00:00,180.68,180.955,178.735,179.18,549831.0
655,2021-09-23 00:00:00,179.41,180.46,176.64,177.2,525771.0
656,2021-09-24 00:00:00,176.55,177.51,172.47,172.61,1026482.0
657,2021-09-27 00:00:00,172.75,174.17,169.42,169.48,700498.0
658,2021-09-28 00:00:00,168.23,171.96,166.85,171.34,788122.0
659,2021-09-29 00:00:00,172.03,173.32,171.31,172.01,425793.0
660,2021-09-30 00:00:00,172.93,173.31,167.77,167.99,813555.0
661,2021-10-01 00:00:00,169.29,170.19,166.9,168.94,514454.0
662,2021-10-04 00:00:00,168.54,170.03,166.61,168.3,633292.0
663,2021-10-05 00:00:00,169.09,169.22,166.77,167.89,447878.0
664,2021-10-06 00:00:00,167.31,170.72,165.971,170.53,447482.0
665,2021-10-07 00:00:00,171.53,174.0,171.4,172.43,585108.0
666,2021-10-08 00:00:00,172.25,173.4,170.86,171.07,341276.0
667,2021-10-11 00:00:00,170.35,172.49,169.6559,172.38,529153.0
668,2021-10-12 00:00:00,173.7,177.99,173.06,176.66,562976.0
669,2021-10-13 00:00:00,176.8,180.0,176.25,179.76,470927.0
670,2021-10-14 00:00:00,180.88,183.9,180.24,183.7,483638.0
671,2021-10-15 00:00:00,184.59,184.75,182.03,182.97,757329.0
672,2021-10-18 00:00:00,182.07,184.69,182.01,184.17,595219.0
673,2021-10-19 00:00:00,184.67,184.96,183.0,183.46,380069.0
674,2021-10-20 00:00:00,183.6,185.46,183.46,184.99,408496.0
675,2021-10-21 00:00:00,185.84,185.84,184.39,185.12,310591.0
676,2021-10-22 00:00:00,185.91,187.42,185.42,185.93,528297.0
677,2021-10-25 00:00:00,186.35,188.73,185.37,188.47,355278.0
678,2021-10-26 00:00:00,188.31,188.31,186.4,187.28,381918.0
679,2021-10-27 00:00:00,187.89,187.89,183.31,183.86,564406.0
680,2021-10-28 00:00:00,183.5,193.94,183.5,193.6,802202.0
681,2021-10-29 00:00:00,193.14,198.36,192.03,197.37,1310771.0
682,2021-11-01 00:00:00,197.82,197.82,192.23,197.08,550963.0
683,2021-11-02 00:00:00,197.96,202.82,197.7,202.04,763388.0
684,2021-11-03 00:00:00,202.87,203.99,196.81,199.42,623435.0
685,2021-11-04 00:00:00,199.42,201.69,197.84,198.88,413219.0
686,2021-11-05 00:00:00,199.54,200.0,192.53,194.6,570279.0
687,2021-11-08 00:00:00,196.0,197.525,193.15,197.43,433630.0
688,2021-11-09 00:00:00,197.43,199.22,196.46,197.71,413849.0
689,2021-11-10 00:00:00,197.57,199.11,196.9,197.15,409481.0
690,2021-11-11 00:00:00,197.15,198.58,196.0429,198.39,278381.0
691,2021-11-12 00:00:00,198.4,199.95,196.57,197.96,401280.0
692,2021-11-15 00:00:00,197.96,199.99,195.91,199.93,445805.0
693,2021-11-16 00:00:00,200.14,200.47,196.79,198.78,586227.0
694,2021-11-17 00:00:00,198.5,201.63,195.25,201.27,596080.0
695,2021-11-18 00:00:00,202.07,204.51,201.74,203.31,811361.0
696,2021-11-19 00:00:00,203.67,204.74,201.13,202.16,805785.0
697,2021-11-22 00:00:00,203.19,203.19,199.22,199.9,540937.0
698,2021-11-23 00:00:00,199.9,202.09,198.44,200.39,959136.0
699,2021-11-24 00:00:00,200.39,204.68,199.35,204.32,524026.0
700,2021-11-26 00:00:00,202.05,202.8,197.35,198.79,458657.0
701,2021-11-29 00:00:00,200.65,204.98,198.8,203.05,936105.0
702,2021-11-30 00:00:00,201.74,203.91,197.07,200.0,3263756.0
703,2021-12-01 00:00:00,202.03,207.561,199.01,199.54,796678.0
704,2021-12-02 00:00:00,200.64,206.61,200.0,205.41,710236.0
705,2021-12-03 00:00:00,206.25,206.92,199.71,201.48,794438.0
706,2021-12-06 00:00:00,202.57,207.2,201.9,205.19,833617.0
707,2021-12-07 00:00:00,206.62,211.2,206.17,208.7,625425.0
708,2021-12-08 00:00:00,208.78,210.38,207.52,209.36,448417.0
709,2021-12-09 00:00:00,208.89,208.89,205.39,205.52,473397.0
710,2021-12-10 00:00:00,206.77,209.28,204.1,208.71,576154.0
711,2021-12-13 00:00:00,208.96,214.45,208.87,212.85,715806.0
712,2021-12-14 00:00:00,210.97,212.34,206.34,209.76,753123.0
713,2021-12-15 00:00:00,209.93,215.23,209.93,214.41,572941.0
714,2021-12-16 00:00:00,213.89,214.83,211.64,214.41,539148.0
715,2021-12-17 00:00:00,214.73,217.73,214.255,215.15,1784352.0
716,2021-12-20 00:00:00,211.86,216.51,210.11,215.8,709551.0
717,2021-12-21 00:00:00,217.0,218.86,214.76,215.73,824064.0
718,2021-12-22 00:00:00,217.12,219.4942,216.53,219.05,432286.0
719,2021-12-23 00:00:00,219.58,219.58,216.2889,218.0,378342.0
720,2021-12-27 00:00:00,218.62,221.82,217.75,221.75,302410.0
721,2021-12-28 00:00:00,221.54,223.9,221.31,222.55,414472.0
722,2021-12-29 00:00:00,223.24,226.32,221.55,225.42,336097.0
723,2021-12-30 00:00:00,225.47,227.33,224.35,225.57,392996.0
724,2021-12-31 00:00:00,225.58,228.835,225.58,226.73,539529.0
725,2022-01-03 00:00:00,227.0,227.1773,215.21,219.23,607714.0
726,2022-01-04 00:00:00,219.36,224.35,219.36,221.59,752747.0
727,2022-01-05 00:00:00,220.81,221.52,217.17,217.74,688162.0
728,2022-01-06 00:00:00,217.37,219.54,214.65,217.65,663826.0
729,2022-01-07 00:00:00,217.0,217.835,208.035,208.45,890172.0
730,2022-01-10 00:00:00,204.33,208.68,203.49,208.51,817956.0
731,2022-01-11 00:00:00,209.44,210.36,206.18,210.06,554954.0
732,2022-01-12 00:00:00,209.84,212.885,209.78,211.71,489124.0
733,2022-01-13 00:00:00,211.96,212.0,206.03,206.61,594475.0
734,2022-01-14 00:00:00,206.27,206.45,200.44,203.61,886941.0
735,2022-01-18 00:00:00,201.86,201.86,197.72,200.21,758385.0
736,2022-01-19 00:00:00,201.4,203.2,198.33,198.41,679497.0
737,2022-01-20 00:00:00,200.3,202.03,195.0,195.38,529322.0
738,2022-01-21 00:00:00,197.23,198.245,194.99,195.48,603877.0
739,2022-01-24 00:00:00,193.98,195.98,188.23,195.0,988351.0
740,2022-01-25 00:00:00,193.0,197.49,190.0,195.47,1344557.0
741,2022-01-26 00:00:00,196.12,199.05,191.63,193.05,831825.0
742,2022-01-27 00:00:00,195.0,196.365,189.9,190.34,869259.0
743,2022-01-28 00:00:00,190.41,197.22,186.71,196.91,825947.0
744,2022-01-31 00:00:00,196.78,199.26,195.19,198.19,822396.0
745,2022-02-01 00:00:00,198.86,200.16,194.17,197.56,861636.0
746,2022-02-02 00:00:00,198.96,207.44,198.96,206.81,1076435.0
747,2022-02-03 00:00:00,205.31,206.65,203.6,204.54,784535.0
748,2022-02-04 00:00:00,203.16,204.24,199.36,201.46,606069.0
749,2022-02-07 00:00:00,201.46,202.04,199.19,199.75,507286.0
750,2022-02-08 00:00:00,199.59,201.07,198.15,199.16,760148.0
751,2022-02-09 00:00:00,202.34,205.79,201.83,205.33,442398.0
752,2022-02-10 00:00:00,201.47,204.52,197.4,198.86,509942.0
753,2022-02-11 00:00:00,199.76,200.45,195.18,196.92,795356.0
754,2022-02-14 00:00:00,196.87,198.285,193.21,194.21,542556.0
755,2022-02-15 00:00:00,196.15,196.42,191.25,192.18,601533.0
756,2022-02-16 00:00:00,193.07,193.33,188.04,190.76,641522.0
757,2022-02-17 00:00:00,188.33,190.525,188.04,188.73,559134.0
758,2022-02-18 00:00:00,188.58,190.45,187.41,187.48,435516.0
759,2022-02-22 00:00:00,187.37,188.42,184.32,185.28,672797.0
760,2022-02-23 00:00:00,187.11,191.39,186.24,186.61,992369.0
761,2022-02-24 00:00:00,178.11,190.44,175.2625,189.74,947328.0
762,2022-02-25 00:00:00,189.89,194.32,188.55,194.18,594129.0
763,2022-02-28 00:00:00,192.22,192.31,186.265,188.15,898278.0
764,2022-03-01 00:00:00,190.63,193.02,188.54,191.38,770079.0
765,2022-03-02 00:00:00,191.7,194.63,191.7,193.72,707237.0
766,2022-03-03 00:00:00,195.62,196.02,191.95,195.24,502200.0
767,2022-03-04 00:00:00,193.77,201.26,192.96,200.89,702563.0
768,2022-03-07 00:00:00,200.52,202.23,197.48,200.25,1036646.0
