,date,open,high,low,close,volume,month
433,2020-11-04,347.38,349.19,336.71,337.37,558570.0,11
434,2020-11-05,339.32,345.45,336.38,339.07,407178.0,11
435,2020-11-06,338.56,342.185,336.67,340.93,330972.0,11
436,2020-11-09,359.99,368.1228,358.37,363.46,1043376.0,11
437,2020-11-10,354.07,366.01,351.389,358.68,506401.0,11
438,2020-11-11,360.88,361.42,354.09,360.04,373409.0,11
439,2020-11-12,356.19,359.13,348.08,349.67,301584.0,11
440,2020-11-13,351.41,356.605,350.07,356.0,262804.0,11
441,2020-11-16,356.0,369.1998,356.0,368.66,387103.0,11
442,2020-11-17,362.74,365.67,357.345,361.41,364025.0,11
443,2020-11-18,362.03,366.25,359.2801,360.49,250325.0,11
444,2020-11-19,358.72,368.49,357.74,367.89,258236.0,11
445,2020-11-20,365.14,367.6,360.43,361.85,258273.0,11
446,2020-11-23,363.9,364.52,356.02,358.27,329132.0,11
447,2020-11-24,362.22,364.75,358.49,361.96,392555.0,11
448,2020-11-25,362.07,364.27,358.355,360.49,192408.0,11
449,2020-11-27,359.23,365.11,358.92,361.09,112166.0,11
450,2020-11-30,361.77,362.39,354.11,355.3,521157.0,11
451,2020-12-01,359.04,363.525,356.69,359.08,386599.0,12
452,2020-12-02,360.21,362.795,356.23,360.91,539813.0,12
453,2020-12-03,359.05,365.48,354.3,359.69,439786.0,12
454,2020-12-04,360.67,366.81,360.0,363.47,467080.0,12
455,2020-12-07,360.54,363.995,352.305,353.14,365801.0,12
456,2020-12-08,353.14,360.59,351.03,359.76,359508.0,12
457,2020-12-09,361.1,362.88,352.15,354.04,528383.0,12
458,2020-12-10,354.43,354.91,346.53,347.35,365250.0,12
459,2020-12-11,346.29,351.345,344.43,349.11,371849.0,12
460,2020-12-14,350.18,351.715,346.31,347.26,339437.0,12
461,2020-12-15,348.39,354.57,345.52,352.93,458595.0,12
462,2020-12-16,354.72,355.32,351.835,354.11,274120.0,12
463,2020-12-17,354.74,355.52,349.0,352.0,407779.0,12
464,2020-12-18,353.8635,355.5,349.64,354.35,954398.0,12
465,2020-12-21,350.72,351.495,340.25,346.13,580555.0,12
466,2020-12-22,338.0,348.62,334.13,348.0,762827.0,12
467,2020-12-23,354.97,354.97,339.37,339.42,504952.0,12
468,2020-12-24,341.11,342.25,336.4,338.4,185577.0,12
469,2020-12-28,342.14,358.18,342.14,354.19,887843.0,12
470,2020-12-29,357.64,357.95,343.64,347.37,413550.0,12
471,2020-12-30,350.14,353.3209,346.75,350.23,303666.0,12
472,2020-12-31,350.51,354.0,348.9,353.46,279521.0,12
473,2021-01-04,353.94,354.74,342.3,343.6,850093.0,1
474,2021-01-05,342.2,349.04,338.42,348.89,507468.0,1
475,2021-01-06,350.0,356.595,349.24,350.99,414718.0,1
476,2021-01-07,351.86,357.255,349.04,355.06,701165.0,1
477,2021-01-08,353.92,358.45,348.91,350.15,398413.0,1
478,2021-01-11,348.65,351.325,338.58,339.5,493241.0,1
479,2021-01-12,338.28,341.38,335.18,339.47,389176.0,1
480,2021-01-13,339.14,339.6762,334.23,335.81,494485.0,1
481,2021-01-14,336.5,336.5,326.51,327.14,688322.0,1
482,2021-01-15,323.77,328.885,321.61,326.07,626866.0,1
483,2021-01-19,325.68,326.6,319.69,322.04,570337.0,1
484,2021-01-20,319.45,333.37,319.45,332.19,599314.0,1
485,2021-01-21,331.19,336.61,328.99,331.42,436673.0,1
486,2021-01-22,330.87,330.87,324.08,324.48,322730.0,1
487,2021-01-25,322.34,331.35,321.02,328.13,571532.0,1
488,2021-01-26,330.23,330.475,322.63,323.16,358785.0,1
489,2021-01-27,320.0,322.5,314.62,318.2,658992.0,1
490,2021-01-28,319.68,328.83,319.68,324.42,392607.0,1
491,2021-01-29,319.8,323.36,317.46,318.12,807811.0,1
492,2021-02-01,320.62,326.27,320.0,325.49,507041.0,2
493,2021-02-02,328.57,334.03,326.19,331.22,560234.0,2
494,2021-02-03,331.0,332.82,328.34,331.61,418742.0,2
495,2021-02-04,332.16,340.18,331.7,338.26,411205.0,2
496,2021-02-05,340.24,345.66,335.97,344.98,419447.0,2
497,2021-02-08,345.55,349.31,343.66,349.15,339084.0,2
498,2021-02-09,347.82,351.41,347.13,349.34,347602.0,2
499,2021-02-10,351.96,353.77,346.7,349.0,429103.0,2
500,2021-02-11,349.75,350.27,339.3,341.06,406677.0,2
501,2021-02-12,339.75,343.06,339.75,342.44,199956.0,2
502,2021-02-16,345.93,349.97,343.44,345.1,361418.0,2
503,2021-02-17,343.59,345.68,338.43,339.11,365360.0,2
504,2021-02-18,338.25,341.42,333.66,340.45,350362.0,2
505,2021-02-19,341.66,344.59,339.61,343.49,412302.0,2
506,2021-02-22,343.0,343.63,338.44,340.5,341267.0,2
507,2021-02-23,340.53,342.22,330.85,336.71,454723.0,2
508,2021-02-24,336.09,339.33,331.27,338.31,544007.0,2
509,2021-02-25,336.95,339.315,326.05,328.05,424360.0,2
510,2021-02-26,329.71,332.395,323.76,324.34,562241.0,2
511,2021-03-01,329.31,347.88,325.01,344.88,535372.0,3
512,2021-03-02,343.31,346.93,342.04,342.4,401314.0,3
513,2021-03-03,342.12,345.605,336.04,336.31,657550.0,3
514,2021-03-04,337.15,337.89,321.39,326.73,634535.0,3
515,2021-03-05,330.39,341.4399,323.5317,339.35,569911.0,3
516,2021-03-08,341.33,344.44,337.99,340.6,425987.0,3
517,2021-03-09,344.59,349.71,340.455,345.84,533358.0,3
518,2021-03-10,347.57,356.935,345.97,353.04,454872.0,3
519,2021-03-11,355.51,363.43,351.99,360.04,569267.0,3
520,2021-03-12,359.99,362.76,357.48,358.29,414719.0,3
521,2021-03-15,358.0,359.89,350.33,351.6,526570.0,3
522,2021-03-16,350.65,351.27,344.065,347.95,426510.0,3
523,2021-03-17,348.21,349.48,336.49,343.22,579493.0,3
524,2021-03-18,342.24,344.67,334.45,337.23,502013.0,3
525,2021-03-19,336.44,337.98,332.94,333.05,743423.0,3
526,2021-03-22,334.32,337.84,331.54,336.33,371755.0,3
527,2021-03-23,336.53,339.15,331.345,333.01,325349.0,3
528,2021-03-24,330.8345,340.63,330.8345,335.95,415467.0,3
529,2021-03-25,335.44,338.7596,328.57,337.06,311631.0,3
530,2021-03-26,335.9,347.11,335.44,346.61,360490.0,3
531,2021-03-29,344.25,346.03,340.32,341.2,349495.0,3
532,2021-03-30,339.81,341.04,334.615,337.31,258413.0,3
533,2021-03-31,338.7,344.51,337.9,341.31,446760.0,3
534,2021-04-01,344.41,351.045,342.775,348.31,402129.0,4
535,2021-04-05,350.0,355.505,349.79,354.04,364173.0,4
536,2021-04-06,351.59,354.33,347.985,348.87,339198.0,4
537,2021-04-07,346.81,350.69,345.3205,350.3,283182.0,4
538,2021-04-08,350.89,352.77,344.91,345.72,437702.0,4
539,2021-04-09,346.4,353.34,345.49,352.48,417736.0,4
540,2021-04-12,353.08,357.13,350.8067,355.17,274553.0,4
541,2021-04-13,353.4,355.91,351.18,355.48,248301.0,4
542,2021-04-14,355.54,356.69,348.69,350.08,326391.0,4
543,2021-04-15,353.45,354.15,350.23,351.86,280209.0,4
544,2021-04-16,353.18,354.5,349.39,350.52,388585.0,4
545,2021-04-19,348.9,349.11,341.8404,343.74,352937.0,4
546,2021-04-20,344.91,346.0,339.21,341.7,312878.0,4
547,2021-04-21,344.58,348.7,342.9408,347.65,470028.0,4
548,2021-04-22,346.03,353.0,344.52,348.56,270298.0,4
549,2021-04-23,350.31,355.65,349.9404,353.72,251518.0,4
550,2021-04-26,354.09,355.64,348.86,349.36,255178.0,4
551,2021-04-27,348.76,352.24,346.95,350.15,373017.0,4
552,2021-04-28,350.89,351.53,344.23,345.2,220128.0,4
553,2021-04-29,346.36,352.75,346.22,351.06,222090.0,4
554,2021-04-30,348.51,348.94,342.11,345.14,399928.0,4
555,2021-05-03,348.65,352.55,347.39,350.62,381007.0,5
556,2021-05-04,349.6,352.11,348.86,350.78,388779.0,5
557,2021-05-05,352.99,354.85,347.02,348.59,419523.0,5
558,2021-05-06,351.05,351.05,347.14,350.25,266424.0,5
559,2021-05-07,350.26,362.91,350.26,360.67,567100.0,5
560,2021-05-10,360.06,364.41,358.57,360.74,577080.0,5
561,2021-05-11,356.64,357.59,351.71,354.68,384521.0,5
562,2021-05-12,349.48,351.365,343.01,343.76,464809.0,5
563,2021-05-13,344.33,354.61,344.33,353.21,364226.0,5
564,2021-05-14,355.25,360.09,353.42,358.08,318315.0,5
565,2021-05-17,353.9,357.995,348.91,352.04,287905.0,5
566,2021-05-18,350.56,353.27,347.32,348.0,587256.0,5
567,2021-05-19,343.5,346.615,338.0,342.49,476432.0,5
568,2021-05-20,342.72,350.84,340.17,349.46,396811.0,5
569,2021-05-21,351.65,354.06,347.6,348.43,316184.0,5
570,2021-05-24,351.65,356.44,350.21,354.54,380353.0,5
571,2021-05-25,354.6,358.01,354.515,355.5,330430.0,5
572,2021-05-26,355.79,356.97,352.33,354.2,311943.0,5
573,2021-05-27,355.67,357.79,352.48,354.15,661280.0,5
574,2021-05-28,355.61,356.83,353.25,353.54,345711.0,5
575,2021-06-01,356.3,359.485,351.96,352.98,364849.0,6
576,2021-06-02,352.61,354.67,351.87,352.28,331485.0,6
577,2021-06-03,349.05,351.985,346.885,350.88,334064.0,6
578,2021-06-04,352.73,354.06,349.81,352.2,360806.0,6
579,2021-06-07,352.0,353.17,345.335,346.8,387365.0,6
580,2021-06-08,347.95,348.75,345.61,347.43,329792.0,6
581,2021-06-09,348.43,348.84,346.695,347.88,244141.0,6
582,2021-06-10,348.3,351.55,346.85,351.11,350703.0,6
583,2021-06-11,351.69,353.28,351.3238,352.84,236156.0,6
584,2021-06-14,351.72,353.26,350.18,353.26,273966.0,6
585,2021-06-15,354.45,358.84,354.03,357.8,343475.0,6
586,2021-06-16,359.0,360.0,354.56,356.84,356415.0,6
587,2021-06-17,355.62,364.4,355.62,361.69,443696.0,6
588,2021-06-18,357.64,362.14,352.26,354.86,777506.0,6
589,2021-06-21,357.35,363.36,355.61,362.79,342588.0,6
590,2021-06-22,365.03,374.95,363.01,374.5,623745.0,6
591,2021-06-23,372.8,378.5,370.9251,375.78,649550.0,6
592,2021-06-24,375.39,377.98,373.53,377.8,418831.0,6
593,2021-06-25,377.75,379.54,375.21,378.26,503478.0,6
594,2021-06-28,379.2,381.71,377.5,379.59,385035.0,6
595,2021-06-29,378.84,383.765,378.84,382.52,304985.0,6
596,2021-06-30,383.17,383.72,381.46,382.0,365636.0,6
597,2021-07-01,382.69,383.88,380.14,380.92,362390.0,7
598,2021-07-02,381.87,384.66,380.93,383.5,537687.0,7
599,2021-07-06,383.99,384.65,377.9,382.78,455986.0,7
600,2021-07-07,383.38,390.165,382.73,389.61,301116.0,7
601,2021-07-08,385.19,390.25,384.68,386.8,379502.0,7
602,2021-07-09,389.66,389.66,383.785,388.32,252633.0,7
603,2021-07-12,387.31,392.25,387.27,392.07,246572.0,7
604,2021-07-13,392.07,392.07,380.34,380.98,1164589.0,7
605,2021-07-14,381.59,382.5698,376.85,378.95,1049905.0,7
606,2021-07-15,375.0,378.32,365.04,369.15,1151588.0,7
607,2021-07-16,373.13,387.87,373.13,386.22,770770.0,7
608,2021-07-19,383.0,387.21,375.315,378.58,800690.0,7
609,2021-07-20,379.04,391.095,378.455,389.2,517413.0,7
610,2021-07-21,389.71,392.44,388.1,392.16,320821.0,7
611,2021-07-22,392.56,392.56,389.225,391.07,268076.0,7
612,2021-07-23,392.0,395.85,390.33,395.34,345338.0,7
613,2021-07-26,393.68,395.775,386.53,388.8,429223.0,7
614,2021-07-27,383.95,392.47,382.91,388.86,336958.0,7
615,2021-07-28,390.98,393.45,389.16,390.37,302549.0,7
616,2021-07-29,393.69,396.38,390.8,393.14,432876.0,7
617,2021-07-30,391.62,394.85,391.03,394.18,443077.0,7
618,2021-08-02,392.66,396.26,388.65,389.37,347641.0,8
619,2021-08-03,390.53,391.365,386.2,390.42,804656.0,8
620,2021-08-04,389.49,391.29,386.41,387.81,413063.0,8
621,2021-08-05,388.48,392.23,386.07,392.0,443380.0,8
622,2021-08-06,392.52,393.9,389.77,391.3,327101.0,8
623,2021-08-09,391.25,392.96,389.68,392.45,294984.0,8
624,2021-08-10,392.61,393.91,390.01,390.83,249167.0,8
625,2021-08-11,392.06,392.06,386.07,390.13,330313.0,8
626,2021-08-12,388.01,389.105,384.56,388.65,270060.0,8
627,2021-08-13,388.25,390.1,385.57,389.41,188464.0,8
628,2021-08-16,388.66,394.78,387.52,393.42,681241.0,8
629,2021-08-17,391.6,394.62,388.89,394.19,271832.0,8
630,2021-08-18,392.98,394.7,387.97,388.25,362813.0,8
631,2021-08-19,386.76,393.3,385.96,391.38,446010.0,8
632,2021-08-20,392.74,395.0,389.04,391.81,431583.0,8
633,2021-08-23,392.76,394.9,390.65,391.93,236472.0,8
634,2021-08-24,392.66,393.24,389.94,390.9,213832.0,8
635,2021-08-25,390.38,392.88,389.45,392.16,228191.0,8
636,2021-08-26,392.11,392.11,389.13,390.07,165190.0,8
637,2021-08-27,390.9,395.0,388.11,391.69,206953.0,8
638,2021-08-30,391.43,395.34,389.71,393.53,248194.0,8
639,2021-08-31,394.38,396.38,391.42,395.77,355099.0,8
640,2021-09-01,396.83,398.685,393.95,396.11,223872.0,9
641,2021-09-02,398.57,399.17,393.475,396.38,305542.0,9
642,2021-09-03,395.36,398.095,394.685,396.53,334630.0,9
643,2021-09-07,394.23,396.005,391.05,391.46,252450.0,9
644,2021-09-08,391.36,398.425,390.26,398.3,222555.0,9
645,2021-09-09,399.15,401.47,397.58,400.06,298509.0,9
646,2021-09-10,401.7,409.26,400.875,403.71,433051.0,9
647,2021-09-13,407.49,409.8,404.01,406.53,756484.0,9
648,2021-09-14,409.1,409.1,395.525,396.11,680943.0,9
649,2021-09-15,396.34,400.0,395.0,398.76,456228.0,9
650,2021-09-16,398.76,400.36,395.545,399.55,271458.0,9
651,2021-09-17,398.61,399.85,391.815,392.86,1248003.0,9
652,2021-09-20,389.19,394.07,387.27,393.6,527237.0,9
653,2021-09-21,394.72,397.09,391.58,393.3,341708.0,9
654,2021-09-22,397.05,398.35,391.61,396.2,295591.0,9
655,2021-09-23,396.88,402.84,395.725,401.78,241182.0,9
656,2021-09-24,398.34,402.42,397.82,401.47,245647.0,9
657,2021-09-27,399.38,403.8,394.55,395.39,394467.0,9
658,2021-09-28,392.9,393.84,385.11,386.07,479523.0,9
659,2021-09-29,393.36,399.22,384.86,389.26,476016.0,9
660,2021-09-30,390.54,390.88,380.42,380.66,474817.0,9
661,2021-10-01,382.88,388.75,377.31,387.32,427392.0,10
662,2021-10-04,389.99,390.5,382.31,386.1,623151.0,10
663,2021-10-05,386.64,394.85,386.1,391.85,372493.0,10
664,2021-10-06,388.75,396.3,386.41,395.94,321967.0,10
665,2021-10-07,398.63,403.67,397.73,400.8,343489.0,10
666,2021-10-08,401.98,404.4,399.41,402.8,322068.0,10
667,2021-10-11,402.97,408.12,402.32,402.37,268096.0,10
668,2021-10-12,402.57,405.93,401.965,404.0,349054.0,10
669,2021-10-13,405.63,409.29,402.725,405.33,317339.0,10
670,2021-10-14,410.0,416.85,407.79,416.42,344147.0,10
671,2021-10-15,418.015,419.68,414.79,416.03,343543.0,10
672,2021-10-18,414.78,421.41,413.5,421.07,264510.0,10
673,2021-10-19,422.7,423.9,419.63,423.9,181790.0,10
674,2021-10-20,424.92,426.95,422.79,423.7,263817.0,10
675,2021-10-21,423.76,426.43,421.7191,424.64,292942.0,10
676,2021-10-22,426.39,428.94,426.08,426.83,267509.0,10
677,2021-10-25,426.41,430.06,424.79,428.59,290401.0,10
678,2021-10-26,430.2,432.815,428.15,430.5,332748.0,10
679,2021-10-27,431.29,431.29,422.66,422.94,201676.0,10
680,2021-10-28,423.52,426.56,420.81,426.06,220773.0,10
681,2021-10-29,425.13,436.34,424.45,433.1,370519.0,10
682,2021-11-01,434.58,436.08,429.54,430.72,217496.0,11
683,2021-11-02,433.43,435.84,428.59,435.32,274434.0,11
684,2021-11-03,435.32,438.5,430.455,437.92,300906.0,11
685,2021-11-04,437.5,443.94,436.19,440.59,282993.0,11
686,2021-11-05,444.04,448.98,441.53,441.95,291350.0,11
687,2021-11-08,443.88,445.7,432.28,436.86,352012.0,11
688,2021-11-09,437.1,438.705,434.02,436.95,250909.0,11
689,2021-11-10,435.48,438.535,432.43,433.91,378868.0,11
690,2021-11-11,435.45,436.81,432.83,433.99,249574.0,11
691,2021-11-12,435.72,439.82,432.71,438.59,218679.0,11
692,2021-11-15,439.29,441.52,435.91,438.92,170593.0,11
693,2021-11-16,438.41,443.62,436.41,443.35,241759.0,11
694,2021-11-17,443.35,445.06,439.405,444.55,177181.0,11
695,2021-11-18,445.44,447.0,441.48,442.78,249905.0,11
696,2021-11-19,445.87,449.2,442.215,446.05,331676.0,11
697,2021-11-22,446.59,452.74,443.51,443.66,323873.0,11
698,2021-11-23,444.7,446.12,437.41,439.16,311625.0,11
699,2021-11-24,438.08,442.41,434.15,441.56,320067.0,11
700,2021-11-26,436.14,440.205,425.86,428.29,338500.0,11
701,2021-11-29,433.79,437.605,428.66,434.73,337567.0,11
702,2021-11-30,434.73,438.16,420.5,422.19,969368.0,11
703,2021-12-01,428.46,434.49,417.17,417.62,431407.0,12
704,2021-12-02,418.44,434.795,417.65,432.17,768127.0,12
705,2021-12-03,432.96,440.55,420.45,427.27,623557.0,12
706,2021-12-06,434.31,438.24,431.07,435.32,445755.0,12
707,2021-12-07,440.78,449.71,438.52,446.02,527256.0,12
708,2021-12-08,446.02,452.5,445.875,450.98,393656.0,12
709,2021-12-09,450.98,451.935,447.53,449.13,302360.0,12
710,2021-12-10,451.86,459.2,450.63,458.45,452684.0,12
711,2021-12-13,458.0,461.44,454.14,457.43,541530.0,12
712,2021-12-14,453.17,460.87,441.655,448.59,521835.0,12
713,2021-12-15,449.68,458.5,449.59,457.71,515275.0,12
714,2021-12-16,460.74,460.745,451.835,454.81,520163.0,12
715,2021-12-17,453.88,454.94,437.285,438.51,919597.0,12
716,2021-12-20,431.61,433.0,424.76,429.94,828104.0,12
717,2021-12-21,432.05,438.43,430.37,436.79,676881.0,12
718,2021-12-22,430.0,430.0,421.18,428.89,737953.0,12
719,2021-12-23,431.81,442.46,431.76,435.0,621811.0,12
720,2021-12-27,438.23,442.72,434.06,442.08,321792.0,12
721,2021-12-28,443.0,445.05,441.64,444.1,273397.0,12
722,2021-12-29,444.77,447.19,442.865,444.94,209084.0,12
723,2021-12-30,445.26,447.77,438.77,439.55,250972.0,12
724,2021-12-31,437.85,445.09,437.85,443.17,319696.0,12
725,2022-01-03,442.34,442.67,423.02,424.09,642464.0,1
726,2022-01-04,426.11,427.75,423.01,425.11,693512.0,1
727,2022-01-05,424.01,425.87,405.57,405.98,745246.0,1
728,2022-01-06,405.97,409.79,401.1,403.0,726490.0,1
729,2022-01-07,402.49,402.49,397.39,397.42,607555.0,1
730,2022-01-10,394.6,399.75,390.71,399.23,775784.0,1
731,2022-01-11,399.17,405.86,392.35,405.1,524114.0,1
732,2022-01-12,409.3214,409.9999,404.9054,406.21,529609.0,1
733,2022-01-13,406.77,408.18,404.09,404.74,705399.0,1
734,2022-01-14,400.47,402.62,394.74,397.45,426906.0,1
735,2022-01-18,391.64,394.45,389.395,391.06,657249.0,1
736,2022-01-19,392.6,395.49,387.46,387.84,563561.0,1
737,2022-01-20,392.2221,393.08,379.18,380.3,536675.0,1
738,2022-01-21,380.91,385.91,379.18,379.51,805027.0,1
739,2022-01-24,374.97,386.86,371.695,386.32,929611.0,1
740,2022-01-25,378.33,386.35,377.26,381.23,737814.0,1
741,2022-01-26,383.53,392.36,376.97,381.31,925160.0,1
742,2022-01-27,385.09,387.95,376.53,377.72,601936.0,1
743,2022-01-28,376.68,386.5,372.84,386.31,511871.0,1
744,2022-01-31,384.86,392.1,384.0,391.53,720943.0,1
745,2022-02-01,390.59,393.31,382.475,387.32,669948.0,2
746,2022-02-02,388.29,392.41,388.0371,391.45,434950.0,2
747,2022-02-03,390.0,393.1994,384.36,385.08,464134.0,2
748,2022-02-04,383.0,386.6,380.23,381.81,455921.0,2
749,2022-02-07,382.65,385.515,379.235,379.87,419814.0,2
750,2022-02-08,381.01,386.1,376.9862,383.55,253755.0,2
751,2022-02-09,389.41,392.66,389.05,391.57,319950.0,2
752,2022-02-10,384.45,388.08,379.1,381.65,519625.0,2
753,2022-02-11,383.26,383.81,374.67,375.53,390810.0,2
754,2022-02-14,375.98,377.4,368.4,370.5,412990.0,2
755,2022-02-15,375.33,378.57,373.36,377.75,438609.0,2
756,2022-02-16,377.33,379.68,372.435,378.57,453211.0,2
757,2022-02-17,376.35,377.56,369.99,370.64,649522.0,2
758,2022-02-18,370.09,374.48,368.95,371.57,702246.0,2
759,2022-02-22,372.54,375.896,367.9,370.0,588717.0,2
760,2022-02-23,371.74,375.85,363.49,363.91,583305.0,2
761,2022-02-24,358.01,374.72,356.61,374.02,740679.0,2
762,2022-02-25,374.45,378.41,368.72,377.32,430658.0,2
763,2022-02-28,372.79,376.53,369.39,375.32,429459.0,2
764,2022-03-01,374.62,375.74,368.75,372.15,436358.0,3
765,2022-03-02,373.14,383.35,372.295,380.99,508339.0,3
766,2022-03-03,382.8,384.52,377.52,378.41,388560.0,3
767,2022-03-04,378.07,381.69,375.525,378.95,320244.0,3
768,2022-03-07,378.56,380.12,370.43,371.02,482393.0,3
769,2022-03-08,368.92,374.76,364.41,367.51,833835.0,3
770,2022-03-09,375.81,376.39,370.71,374.16,460652.0,3
771,2022-03-10,368.54,370.9,363.38,369.75,487435.0,3
772,2022-03-11,374.5,375.51,368.89,369.3,371905.0,3
773,2022-03-14,378.97,378.97,371.29,375.01,361669.0,3
774,2022-03-15,378.87,383.44,376.94,382.11,364698.0,3
775,2022-03-16,384.42,390.125,380.5,389.13,374098.0,3
776,2022-03-17,388.94,394.98,385.13,394.98,303516.0,3
777,2022-03-18,395.04,402.64,392.12,400.37,658475.0,3
778,2022-03-21,397.9,400.34,386.56,391.3,1000979.0,3
779,2022-03-22,393.9,395.71,391.17,393.0,686402.0,3
780,2022-03-23,394.46,404.6,391.5,401.34,696738.0,3
781,2022-03-24,404.96,410.41,398.81,410.41,744554.0,3
782,2022-03-25,413.0,413.75,406.9,413.32,583451.0,3
783,2022-03-28,412.0,423.35,411.78,423.24,645448.0,3
784,2022-03-29,426.02,433.64,423.18,431.51,677707.0,3
785,2022-03-30,434.31,435.17,430.36,432.01,372834.0,3
786,2022-03-31,433.33,435.44,424.47,425.39,512465.0,3
787,2022-04-01,425.61,428.48,421.34,423.88,461544.0,4
788,2022-04-04,424.09,431.61,423.32,429.22,411405.0,4
789,2022-04-05,426.83,436.645,426.825,431.4,495403.0,4
790,2022-04-06,429.09,432.03,425.865,431.15,390861.0,4
791,2022-04-07,430.12,435.82,427.62,434.24,359068.0,4
792,2022-04-08,433.87,434.805,428.28,429.12,333923.0,4
793,2022-04-11,427.27,428.44,417.35,418.01,479068.0,4
794,2022-04-12,421.37,425.25,414.05,415.77,401511.0,4
795,2022-04-13,418.01,421.99,416.99,419.38,414597.0,4
796,2022-04-14,421.55,423.47,412.9,413.67,345833.0,4
797,2022-04-18,411.73,417.505,410.47,413.18,302872.0,4
798,2022-04-19,412.28,420.8702,412.28,418.96,372800.0,4
799,2022-04-20,421.09,423.81,420.14,421.46,328715.0,4
800,2022-04-21,422.66,426.16,418.4,418.89,389233.0,4
801,2022-04-22,418.65,426.12,407.23,407.99,423096.0,4
802,2022-04-25,408.1,410.33,399.735,409.96,558888.0,4
803,2022-04-26,407.21,408.86,399.61,399.61,391543.0,4
804,2022-04-27,399.95,407.41,398.2,401.0,603735.0,4
805,2022-04-28,405.12,412.54,401.76,410.7,579742.0,4
806,2022-04-29,406.67,409.11,396.12,397.26,609840.0,4
807,2022-05-02,398.19,400.81,386.01,391.46,730528.0,5
808,2022-05-03,392.11,393.64,388.72,390.31,484322.0,5
809,2022-05-04,390.44,402.71,387.05,401.03,450772.0,5
810,2022-05-05,396.49,398.68,384.12,386.74,458765.0,5
811,2022-05-06,385.01,385.895,377.345,383.94,449708.0,5
812,2022-05-09,379.29,381.65,373.38,374.23,542776.0,5
813,2022-05-10,382.34,382.55,371.88,378.23,545241.0,5
814,2022-05-11,375.49,381.33,370.58,370.94,525876.0,5
815,2022-05-12,370.0,373.08,362.2092,367.16,616798.0,5
816,2022-05-13,370.43,378.6,364.63,375.97,429748.0,5
817,2022-05-16,374.32,378.58,370.91,377.73,409266.0,5
818,2022-05-17,383.0,383.62,378.0,381.31,447865.0,5
819,2022-05-18,376.95,377.44,356.705,358.26,656576.0,5
820,2022-05-19,355.64,362.88,352.0,358.8,626653.0,5
821,2022-05-20,361.93,363.975,355.36,363.62,455455.0,5
822,2022-05-23,365.43,371.27,364.05,370.28,312532.0,5
823,2022-05-24,369.69,373.01,366.595,370.94,466682.0,5
824,2022-05-25,368.1,372.91,366.26,367.65,663997.0,5
825,2022-05-26,372.43,385.85,370.74,383.43,498334.0,5
826,2022-05-27,385.15,397.5,385.15,396.91,546389.0,5
827,2022-05-31,393.55,400.17,389.98,398.33,1100355.0,5
828,2022-06-01,398.74,399.63,390.46,390.8,584149.0,6
829,2022-06-02,391.35,398.44,389.34,398.23,476835.0,6
830,2022-06-03,394.6,397.18,392.53,396.09,502737.0,6
831,2022-06-06,399.67,401.6,396.59,397.42,370393.0,6
832,2022-06-07,395.18,405.5,394.34,403.6,356720.0,6
833,2022-06-08,401.57,404.32,395.19,399.36,449618.0,6
834,2022-06-09,396.08,399.74,390.917,390.92,378763.0,6
835,2022-06-10,384.3,385.48,374.7,374.76,444625.0,6
836,2022-06-13,367.2,368.43,355.86,357.85,670045.0,6
837,2022-06-14,359.19,359.74,349.09,352.44,685538.0,6
838,2022-06-15,359.07,360.5,348.23,354.84,784269.0,6
839,2022-06-16,351.82,351.82,343.86,348.89,725342.0,6
840,2022-06-17,348.5,354.34,346.34,347.35,1061406.0,6
841,2022-06-21,350.8,359.79,350.6,358.42,642272.0,6
842,2022-06-22,355.99,362.23,351.914,359.22,435740.0,6
843,2022-06-23,362.17,367.76,358.56,366.53,509921.0,6
844,2022-06-24,368.72,379.56,368.72,379.18,799265.0,6
845,2022-06-27,379.58,383.17,375.61,379.91,312027.0,6
846,2022-06-28,380.93,383.995,370.52,371.49,299624.0,6
847,2022-06-29,373.64,374.24,368.76,372.45,246068.0,6
848,2022-06-30,367.79,375.71,367.54,373.53,368266.0,6
849,2022-07-01,373.53,378.38,371.54,376.71,430914.0,7
850,2022-07-05,373.58,375.92,363.59,375.36,468909.0,7
851,2022-07-06,378.84,382.55,375.12,380.12,351386.0,7
852,2022-07-07,377.77,382.41,377.77,380.89,402005.0,7
853,2022-07-08,380.32,382.28,377.18,381.07,432119.0,7
854,2022-07-11,380.64,383.87,379.82,380.77,461442.0,7
855,2022-07-12,380.09,385.74,375.57,377.46,469155.0,7
856,2022-07-13,372.76,380.45,365.65,377.57,470766.0,7
857,2022-07-14,390.57,390.57,373.53,387.13,631399.0,7
858,2022-07-15,391.93,393.31,385.764,388.28,786057.0,7
859,2022-07-18,390.06,390.115,378.0,378.93,598471.0,7
860,2022-07-19,382.72,387.5,380.7,386.69,691229.0,7
861,2022-07-20,389.1,393.6,385.88,392.09,404458.0,7
862,2022-07-21,393.28,400.01,392.26,399.99,470990.0,7
863,2022-07-22,401.84,402.99,394.28,396.73,286105.0,7
864,2022-07-25,397.99,397.99,393.57,396.67,213076.0,7
865,2022-07-26,396.39,398.49,393.8,397.83,358561.0,7
866,2022-07-27,399.88,411.38,398.64,409.23,472130.0,7
867,2022-07-28,410.64,421.0,407.39,420.02,444009.0,7
