,date,open,high,low,close,volume
2661,2020-05-18 11:00:00,236.555,238.7551,236.02,237.09,87257
2662,2020-05-18 12:00:00,237.117,237.27,235.43,236.31,71035
2663,2020-05-18 13:00:00,236.18,238.85,236.18,238.63,97540
2664,2020-05-18 14:00:00,238.63,238.91,236.04,236.37,118060
2665,2020-05-18 15:00:00,236.5018,237.5,236.05,236.42,233887
2666,2020-05-18 16:00:00,236.43,236.43,236.43,236.43,7574
2667,2020-05-19 09:00:00,237.41,238.38,236.03,238.38,58775
2668,2020-05-19 10:00:00,238.55,240.27,237.6,238.12,154049
2669,2020-05-19 11:00:00,238.395,239.7999,238.3,239.62,117943
2670,2020-05-19 12:00:00,239.63,239.99,238.6,239.35,62880
2671,2020-05-19 13:00:00,239.2,240.36,238.73,240.29,66160
2672,2020-05-19 14:00:00,240.37,244.36,240.37,241.66,149194
2673,2020-05-19 15:00:00,241.31,242.2,238.94,238.96,298328
2674,2020-05-19 16:00:00,238.98,238.98,238.51,238.51,11276
2675,2020-05-19 17:00:00,238.5,238.5,238.5,238.5,300
2676,2020-05-20 09:00:00,240.6,243.48,240.0,240.51,69169
2677,2020-05-20 10:00:00,240.81,241.065,238.76,240.44,167396
2678,2020-05-20 11:00:00,240.2,240.925,239.19,240.795,67163
2679,2020-05-20 12:00:00,240.89,241.2546,239.85,240.88,48762
2680,2020-05-20 13:00:00,240.875,241.1399,238.97,239.8,36345
2681,2020-05-20 14:00:00,239.89,241.3874,239.57,240.99,178482
2682,2020-05-20 15:00:00,240.8,241.905,240.09,240.3,233523
2683,2020-05-20 16:00:00,240.53,240.53,240.4532,240.4532,49386
2684,2020-05-21 09:00:00,241.28,243.7595,240.81,243.07,43498
2685,2020-05-21 10:00:00,243.59,244.665,241.01,242.72,69215
2686,2020-05-21 11:00:00,242.57,243.26,241.41,242.47,41990
2687,2020-05-21 12:00:00,242.72,244.99,242.72,244.38,38507
2688,2020-05-21 13:00:00,244.31,245.72,244.26,244.8,43606
2689,2020-05-21 14:00:00,244.66,244.76,243.03,243.45,65725
2690,2020-05-21 15:00:00,243.54,243.92,242.22,242.6,177988
2691,2020-05-21 16:00:00,242.56,242.56,242.56,242.56,5825
2692,2020-05-22 09:00:00,241.57,242.13,239.68,241.23,36862
2693,2020-05-22 10:00:00,241.045,241.73,239.77,239.85,38719
2694,2020-05-22 11:00:00,239.97,241.36,239.93,241.27,32759
2695,2020-05-22 12:00:00,241.21,241.7,240.38,241.575,29758
2696,2020-05-22 13:00:00,241.58,241.58,240.11,240.65,34031
2697,2020-05-22 14:00:00,240.755,241.245,240.15,240.42,40216
2698,2020-05-22 15:00:00,240.41,241.1,240.07,240.65,160391
2699,2020-05-22 16:00:00,240.65,240.65,240.65,240.65,8401
2700,2020-05-26 04:00:00,240.15,240.15,240.15,240.15,211
2701,2020-05-26 08:00:00,244.52,244.52,244.5,244.5,800
2702,2020-05-26 09:00:00,247.99,251.04,247.15,249.94,83725
2703,2020-05-26 10:00:00,249.95,252.73,248.77,252.73,107214
2704,2020-05-26 11:00:00,252.84,252.84,251.06,251.71,73579
2705,2020-05-26 12:00:00,251.785,253.9,251.7,253.8,114121
2706,2020-05-26 13:00:00,253.92,254.99,253.655,254.2,82170
2707,2020-05-26 14:00:00,254.17,254.52,253.52,254.18,89794
2708,2020-05-26 15:00:00,254.155,254.84,252.26,252.68,226848
2709,2020-05-26 16:00:00,252.73,252.73,252.73,252.73,4781
2710,2020-05-27 06:00:00,254.42,254.42,254.0,254.0,584
2711,2020-05-27 07:00:00,253.42,253.42,253.42,253.42,136
2712,2020-05-27 08:00:00,253.42,253.42,253.4,253.4,626
2713,2020-05-27 09:00:00,252.85,256.96,252.05,252.61,102405
2714,2020-05-27 10:00:00,253.24,253.47,248.36,249.35,91861
2715,2020-05-27 11:00:00,249.27,250.555,247.33,248.91,77533
2716,2020-05-27 12:00:00,248.91,252.53,248.565,251.62,83848
2717,2020-05-27 13:00:00,251.46,251.925,250.24,251.06,31848
2718,2020-05-27 14:00:00,251.31,251.65,250.21,250.82,61735
2719,2020-05-27 15:00:00,250.77,252.57,250.71,251.46,239749
2720,2020-05-27 16:00:00,251.58,251.58,251.58,251.58,3338
2721,2020-05-28 09:00:00,252.07,253.2,250.0804,252.53,37859
2722,2020-05-28 10:00:00,252.41,253.42,250.8482,252.745,50281
2723,2020-05-28 11:00:00,252.67,254.51,252.32,254.51,38622
2724,2020-05-28 12:00:00,254.355,254.6,252.86,253.21,54462
2725,2020-05-28 13:00:00,253.35,254.2,253.1,254.12,47355
2726,2020-05-28 14:00:00,254.19,254.5,253.21,253.76,47393
2727,2020-05-28 15:00:00,254.0,254.64,250.51,251.41,142381
2728,2020-05-28 16:00:00,251.72,251.72,251.72,251.72,7140
2729,2020-05-28 18:00:00,253.99,253.99,253.99,253.99,498
2730,2020-05-29 09:00:00,251.7,251.7,249.065,249.065,42684
2731,2020-05-29 10:00:00,249.095,249.77,247.28,247.85,54115
2732,2020-05-29 11:00:00,248.01,248.35,246.39,246.71,82709
2733,2020-05-29 12:00:00,246.745,246.93,244.28,245.64,106875
2734,2020-05-29 13:00:00,245.69,245.785,244.41,245.2316,77733
2735,2020-05-29 14:00:00,245.13,246.38,243.09,245.14,189814
2736,2020-05-29 15:00:00,245.79,249.02,245.37,247.95,355166
2737,2020-05-29 16:00:00,247.96,248.23,247.96,248.23,33389
2738,2020-06-01 09:00:00,248.5,249.64,247.11,248.795,44626
2739,2020-06-01 10:00:00,248.7,251.8,248.41,251.2557,65261
2740,2020-06-01 11:00:00,251.49,251.5,249.95,251.045,43559
2741,2020-06-01 12:00:00,251.06,251.53,250.48,250.95,34921
2742,2020-06-01 13:00:00,251.0,251.85,251.0,251.42,40508
2743,2020-06-01 14:00:00,251.28,251.63,250.6,251.275,31947
2744,2020-06-01 15:00:00,251.32,252.17,250.55,250.85,163952
2745,2020-06-01 16:00:00,250.94,250.94,250.94,250.94,10491
2746,2020-06-02 09:00:00,251.46,251.94,249.45,251.0,66836
2747,2020-06-02 10:00:00,250.99,254.14,250.94,254.14,103920
2748,2020-06-02 11:00:00,254.17,255.35,252.8977,254.7,290657
2749,2020-06-02 12:00:00,254.66,255.13,254.16,255.0,32437
2750,2020-06-02 13:00:00,254.88,255.275,254.51,255.01,28033
2751,2020-06-02 14:00:00,255.03,255.2463,253.6,255.23,37056
2752,2020-06-02 15:00:00,254.93,255.07,252.835,255.03,214813
2753,2020-06-02 16:00:00,255.0,255.0,255.0,255.0,30384
2754,2020-06-03 09:00:00,258.91,264.375,256.63,263.06,90436
2755,2020-06-03 10:00:00,262.9,267.37,262.77,266.93,81957
2756,2020-06-03 11:00:00,266.94,269.33,266.79,268.085,68066
2757,2020-06-03 12:00:00,267.67,268.37,266.3298,268.02,53880
2758,2020-06-03 13:00:00,268.16,268.16,266.9995,267.25,37045
2759,2020-06-03 14:00:00,267.36,268.9499,267.27,268.61,53432
2760,2020-06-03 15:00:00,268.56,271.9,268.0,270.72,259007
2761,2020-06-03 16:00:00,270.81,270.81,270.81,270.81,5544
2762,2020-06-04 09:00:00,270.75,270.75,267.56,269.53,49299
2763,2020-06-04 10:00:00,269.67,270.47,267.935,270.2899,60021
2764,2020-06-04 11:00:00,270.27,270.73,267.22,267.51,46156
2765,2020-06-04 12:00:00,267.37,268.135,266.395,266.82,46138
2766,2020-06-04 13:00:00,266.85,269.87,266.85,269.69,39196
2767,2020-06-04 14:00:00,269.61,269.68,267.84,267.96,38523
2768,2020-06-04 15:00:00,267.87,269.59,266.13,269.27,160029
2769,2020-06-04 16:00:00,269.21,269.21,269.21,269.21,9108
2770,2020-06-04 18:00:00,269.0,269.0,269.0,269.0,100
2771,2020-06-05 08:00:00,273.82,274.62,273.82,274.6,858
2772,2020-06-05 09:00:00,275.5,281.43,275.5,280.22,109368
2773,2020-06-05 10:00:00,280.0535,282.5,277.805,282.0,99543
2774,2020-06-05 11:00:00,282.05,284.76,282.05,284.25,94260
2775,2020-06-05 12:00:00,284.2,285.03,279.25,284.16,121485
2776,2020-06-05 13:00:00,283.83,284.32,282.71,283.18,73373
2777,2020-06-05 14:00:00,283.25,284.55,282.845,284.45,92893
2778,2020-06-05 15:00:00,284.56,286.61,283.71,286.5,330469
2779,2020-06-05 16:00:00,286.5,286.5,286.5,286.5,20064
2780,2020-06-05 17:00:00,289.99,289.99,289.99,289.99,100
2781,2020-06-08 09:00:00,286.36,290.43,285.61,286.31,63048
2782,2020-06-08 10:00:00,286.53,288.48,285.35,287.95,98903
2783,2020-06-08 11:00:00,287.97,289.685,287.93,289.54,58994
2784,2020-06-08 12:00:00,289.71,290.345,287.94,288.12,55814
2785,2020-06-08 13:00:00,287.8,290.1599,287.7037,289.845,65585
2786,2020-06-08 14:00:00,289.84,290.715,289.01,290.5,75903
2787,2020-06-08 15:00:00,290.58,292.11,289.86,291.46,249304
2788,2020-06-08 16:00:00,291.51,291.51,291.51,291.51,10904
2789,2020-06-08 18:00:00,291.51,291.51,291.51,291.51,174
2790,2020-06-09 09:00:00,287.28,287.28,284.09,286.3401,87361
2791,2020-06-09 10:00:00,286.36,286.36,282.83,285.21,60205
2792,2020-06-09 11:00:00,285.02,285.6148,283.99,284.12,39088
2793,2020-06-09 12:00:00,283.967,284.97,283.39,284.395,41122
2794,2020-06-09 13:00:00,284.4,285.83,284.04,284.53,39687
2795,2020-06-09 14:00:00,284.63,284.77,283.18,283.65,54528
2796,2020-06-09 15:00:00,283.75,284.39,281.81,283.02,177525
2797,2020-06-09 16:00:00,282.91,282.91,282.91,282.91,4829
2798,2020-06-10 09:00:00,283.77,283.77,276.48,277.625,52997
2799,2020-06-10 10:00:00,277.49,278.03,275.06,276.22,116155
2800,2020-06-10 11:00:00,276.235,279.13,275.7,278.91,95963
2801,2020-06-10 12:00:00,279.03,279.98,278.5,278.89,31309
2802,2020-06-10 13:00:00,278.78,279.47,277.76,279.36,40064
2803,2020-06-10 14:00:00,280.0,281.99,277.93,278.8001,69355
2804,2020-06-10 15:00:00,278.955,280.89,277.63,278.19,136696
2805,2020-06-10 16:00:00,278.18,278.18,278.18,278.18,8318
2806,2020-06-11 07:00:00,268.5,268.5,268.5,268.5,208
2807,2020-06-11 08:00:00,268.0,268.5,268.0,268.5,591
2808,2020-06-11 09:00:00,269.0,269.6,264.0,268.55,89126
2809,2020-06-11 10:00:00,268.77,271.7,267.19,267.66,102683
2810,2020-06-11 11:00:00,267.4193,267.645,264.56,265.2,76084
2811,2020-06-11 12:00:00,265.11,265.11,261.9,262.3,105642
2812,2020-06-11 13:00:00,262.155,264.51,262.155,264.21,63659
2813,2020-06-11 14:00:00,264.14,264.245,262.32,262.87,89714
2814,2020-06-11 15:00:00,262.86,264.73,262.37,264.0,257123
2815,2020-06-11 16:00:00,264.0,264.0,264.0,264.0,7013
2816,2020-06-12 07:00:00,263.04,267.0,263.04,267.0,702
2817,2020-06-12 09:00:00,271.4,272.97,268.07,268.37,50952
2818,2020-06-12 10:00:00,268.38,269.57,264.5559,264.643,72285
2819,2020-06-12 11:00:00,265.08,268.43,263.255,268.43,63607
2820,2020-06-12 12:00:00,268.41,268.41,265.6,266.18,41367
2821,2020-06-12 13:00:00,266.42,266.42,261.1031,261.6,51278
2822,2020-06-12 14:00:00,260.47,263.99,260.46,262.81,45481
2823,2020-06-12 15:00:00,263.19,267.385,263.145,266.12,113627
2824,2020-06-12 16:00:00,266.27,269.68,266.2,269.68,58776
2825,2020-06-15 09:00:00,258.6,261.26,257.3263,260.44,55779
2826,2020-06-15 10:00:00,260.09,262.61,259.25,261.93,80729
2827,2020-06-15 11:00:00,262.015,263.8,260.21,261.795,80629
2828,2020-06-15 12:00:00,261.695,264.65,261.57,264.65,36741
2829,2020-06-15 13:00:00,264.91,265.27,263.065,263.23,38692
2830,2020-06-15 14:00:00,263.48,267.58,263.48,265.945,60189
2831,2020-06-15 15:00:00,266.135,266.96,264.095,266.63,134957
2832,2020-06-15 16:00:00,266.53,266.53,266.53,266.53,6598
2833,2020-06-16 09:00:00,277.8,278.93,270.93,275.38,43504
2834,2020-06-16 10:00:00,275.0,276.843,270.35,270.35,50052
2835,2020-06-16 11:00:00,269.96,275.83,269.67,274.19,44804
2836,2020-06-16 12:00:00,274.48,276.27,272.6975,275.64,26469
2837,2020-06-16 13:00:00,275.84,276.55,273.97,274.28,37497
2838,2020-06-16 14:00:00,274.355,276.58,274.355,275.98,42842
2839,2020-06-16 15:00:00,275.96,275.98,272.62,273.63,138079
2840,2020-06-16 16:00:00,273.63,273.63,273.63,273.63,5808
2841,2020-06-17 09:00:00,273.64,274.82,271.44,273.04,43939
2842,2020-06-17 10:00:00,273.53,274.5,272.13,274.06,43609
2843,2020-06-17 11:00:00,273.86,276.01,273.63,275.82,37156
2844,2020-06-17 12:00:00,275.9,276.4,275.02,275.11,19035
2845,2020-06-17 13:00:00,275.22,276.4,275.17,275.7,24026
2846,2020-06-17 14:00:00,275.7,275.7,274.23,274.23,23375
2847,2020-06-17 15:00:00,274.19,274.525,272.765,273.28,93405
2848,2020-06-17 16:00:00,273.28,273.28,273.0,273.0,11724
2849,2020-06-18 09:00:00,271.29,274.89,270.47,274.28,19259
2850,2020-06-18 10:00:00,274.28,276.35,273.99,275.895,48170
2851,2020-06-18 11:00:00,275.76,276.14,273.505,274.68,45423
2852,2020-06-18 12:00:00,274.9,276.28,274.72,275.81,38243
2853,2020-06-18 13:00:00,275.78,277.21,275.63,277.05,17793
2854,2020-06-18 14:00:00,277.11,277.12,275.765,275.81,34449
2855,2020-06-18 15:00:00,275.84,276.47,274.94,275.81,106636
2856,2020-06-18 16:00:00,275.81,275.81,275.81,275.81,8138
2857,2020-06-19 08:00:00,279.0,279.0,279.0,279.0,133
2858,2020-06-19 09:00:00,280.0,282.54,278.95,279.27,143354
2859,2020-06-19 10:00:00,279.27,280.42,277.085,277.57,74588
2860,2020-06-19 11:00:00,277.685,279.96,277.6,278.64,34191
2861,2020-06-19 12:00:00,278.48,278.53,274.61,274.76,78448
2862,2020-06-19 13:00:00,274.76,274.76,271.1,271.1,56550
2863,2020-06-19 14:00:00,271.19,271.91,269.43,271.55,75880
2864,2020-06-19 15:00:00,271.55,273.07,269.45,270.24,195228
2865,2020-06-19 16:00:00,270.16,270.16,270.1585,270.1585,10102
2866,2020-06-22 09:00:00,266.55,268.09,265.47,267.06,103489
2867,2020-06-22 10:00:00,267.06,267.5,266.1,266.34,88427
2868,2020-06-22 11:00:00,266.34,266.43,265.18,266.1,67114
2869,2020-06-22 12:00:00,266.325,269.64,266.105,268.86,60335
2870,2020-06-22 13:00:00,268.87,269.19,267.915,268.3,28720
2871,2020-06-22 14:00:00,268.31,271.05,267.85,270.825,36870
2872,2020-06-22 15:00:00,270.9,270.91,268.01,270.2,105661
2873,2020-06-22 16:00:00,270.06,270.06,270.06,270.06,18513
2874,2020-06-23 08:00:00,271.54,271.54,271.54,271.54,300
2875,2020-06-23 09:00:00,272.75,273.47,270.96,272.28,30024
2876,2020-06-23 10:00:00,272.55,272.55,270.25,271.36,32754
2877,2020-06-23 11:00:00,271.22,272.83,271.01,272.6,24019
2878,2020-06-23 12:00:00,272.94,273.26,272.167,272.87,17478
2879,2020-06-23 13:00:00,272.905,274.1,272.76,274.1,17882
2880,2020-06-23 14:00:00,274.01,274.64,273.09,273.9,31886
2881,2020-06-23 15:00:00,273.91,274.12,271.54,272.77,99081
2882,2020-06-23 16:00:00,272.55,272.55,272.55,272.55,50833
2883,2020-06-24 09:00:00,269.04,271.01,267.61,267.65,30210
2884,2020-06-24 10:00:00,267.79,268.07,263.8585,263.925,93730
2885,2020-06-24 11:00:00,263.685,264.82,258.74,260.64,94987
2886,2020-06-24 12:00:00,260.465,260.94,259.02,260.6,96043
2887,2020-06-24 13:00:00,260.54,261.67,259.73,261.23,68927
2888,2020-06-24 14:00:00,261.37,261.99,260.33,261.38,56309
2889,2020-06-24 15:00:00,261.36,263.88,260.93,261.73,110471
2890,2020-06-24 16:00:00,261.62,261.62,261.62,261.62,214
2891,2020-06-25 09:00:00,260.29,261.69,259.046,261.01,32691
2892,2020-06-25 10:00:00,261.42,262.46,259.79,260.06,36522
2893,2020-06-25 11:00:00,260.06,261.5,258.87,261.24,48494
2894,2020-06-25 12:00:00,261.72,263.15,261.66,262.6,35416
2895,2020-06-25 13:00:00,262.62,262.65,261.03,261.22,20255
2896,2020-06-25 14:00:00,261.06,261.3746,259.97,260.31,32741
2897,2020-06-25 15:00:00,260.0,263.4,260.0,262.47,141287
2898,2020-06-25 16:00:00,262.57,262.57,262.57,262.57,39855
2899,2020-06-26 09:00:00,262.57,263.77,260.85,261.23,30188
2900,2020-06-26 10:00:00,262.025,262.08,257.08,258.05,51337
2901,2020-06-26 11:00:00,258.09,258.98,257.82,258.72,48895
2902,2020-06-26 12:00:00,258.56,258.83,257.28,258.15,54823
2903,2020-06-26 13:00:00,257.87,258.6,257.11,257.8552,47585
2904,2020-06-26 14:00:00,257.68,258.46,256.4,258.06,72259
2905,2020-06-26 15:00:00,258.16,258.71,254.07,256.7,237594
2906,2020-06-26 16:00:00,256.5,256.5,256.5,256.5,28962
2907,2020-06-29 09:00:00,258.0,258.95,255.37,258.08,33186
2908,2020-06-29 10:00:00,258.0,262.59,257.88,260.975,63536
2909,2020-06-29 11:00:00,261.18,262.79,260.02,261.96,47604
2910,2020-06-29 12:00:00,262.25,263.22,261.9,262.4483,32909
2911,2020-06-29 13:00:00,262.26,263.8405,262.1,262.67,44989
2912,2020-06-29 14:00:00,262.77,263.23,262.26,262.48,40677
2913,2020-06-29 15:00:00,262.52,263.81,261.84,263.81,106610
2914,2020-06-29 16:00:00,263.61,263.61,263.61,263.61,11172
2915,2020-06-30 07:00:00,265.0,265.0,265.0,265.0,162
2916,2020-06-30 08:00:00,263.6,263.6,263.6,263.6,100
2917,2020-06-30 09:00:00,261.6,264.0,260.01,263.7,34197
2918,2020-06-30 10:00:00,263.73,266.4,262.69,266.29,54654
2919,2020-06-30 11:00:00,266.43,266.68,264.76,265.6,40486
2920,2020-06-30 12:00:00,265.64,266.2,265.29,265.37,37059
2921,2020-06-30 13:00:00,265.6,265.73,264.52,265.45,36431
2922,2020-06-30 14:00:00,265.17,266.07,264.5,265.16,81556
2923,2020-06-30 15:00:00,265.19,267.83,264.36,266.14,196652
2924,2020-06-30 16:00:00,266.36,266.59,266.36,266.36,36960
2925,2020-07-01 08:00:00,266.36,266.36,266.36,266.36,1020
2926,2020-07-01 09:00:00,269.02,272.03,266.85,267.71,65483
2927,2020-07-01 10:00:00,268.18,269.6,267.62,269.32,79325
2928,2020-07-01 11:00:00,269.33,269.33,266.19,268.2,46904
2929,2020-07-01 12:00:00,268.19,270.14,268.125,268.54,44042
2930,2020-07-01 13:00:00,268.97,269.6,268.64,269.27,51885
2931,2020-07-01 14:00:00,269.29,270.005,267.27,269.09,78852
2932,2020-07-01 15:00:00,269.02,269.78,267.36,268.17,192321
2933,2020-07-01 16:00:00,267.97,267.97,267.97,267.97,17799
2934,2020-07-01 19:00:00,268.17,268.17,268.17,268.17,196
2935,2020-07-02 09:00:00,271.32,276.49,271.2699,274.71,67661
2936,2020-07-02 10:00:00,274.725,275.19,271.49,271.65,41304
2937,2020-07-02 11:00:00,271.38,273.03,270.18,272.65,32524
2938,2020-07-02 12:00:00,272.81,272.81,270.6,272.01,45333
2939,2020-07-02 13:00:00,271.82,272.475,271.47,271.94,22164
2940,2020-07-02 14:00:00,272.02,272.4,271.18,271.23,33638
2941,2020-07-02 15:00:00,271.2,271.76,270.18,270.65,96862
2942,2020-07-02 16:00:00,270.65,270.65,270.65,270.65,41952
2943,2020-07-06 09:00:00,275.41,276.9,275.235,276.34,32332
2944,2020-07-06 10:00:00,276.52,277.0,272.8,275.255,56401
2945,2020-07-06 11:00:00,275.265,275.265,273.48,273.65,49705
2946,2020-07-06 12:00:00,273.69,273.9129,272.93,273.44,32509
2947,2020-07-06 13:00:00,273.48,273.99,272.65,273.83,31524
2948,2020-07-06 14:00:00,273.47,273.77,272.7975,273.2425,33685
2949,2020-07-06 15:00:00,273.29,274.04,272.94,273.41,106744
2950,2020-07-06 16:00:00,273.63,273.63,273.63,273.63,42703
2951,2020-07-07 09:00:00,270.88,272.24,269.22,270.655,32203
2952,2020-07-07 10:00:00,270.78,272.915,270.71,271.71,48433
2953,2020-07-07 11:00:00,271.54,272.12,271.23,271.38,37272
2954,2020-07-07 12:00:00,271.39,272.18,270.98,271.28,27283
2955,2020-07-07 13:00:00,271.21,271.4062,270.355,271.355,51998
2956,2020-07-07 14:00:00,271.29,272.22,270.9,271.96,59121
2957,2020-07-07 15:00:00,271.76,272.9,269.08,269.98,113392
2958,2020-07-07 16:00:00,269.98,269.98,269.98,269.98,12076
2959,2020-07-08 09:00:00,268.49,271.55,268.49,271.55,20370
2960,2020-07-08 10:00:00,271.37,272.0,270.68,271.1,61476
2961,2020-07-08 11:00:00,270.75,270.75,268.08,269.875,28835
2962,2020-07-08 12:00:00,269.94,270.4082,269.445,269.595,25438
2963,2020-07-08 13:00:00,269.53,269.56,268.2,268.61,18770
2964,2020-07-08 14:00:00,268.55,269.45,268.255,268.87,30958
2965,2020-07-08 15:00:00,269.065,271.615,268.9705,271.39,101017
2966,2020-07-08 16:00:00,271.31,271.31,271.31,271.31,4014
2967,2020-07-09 09:00:00,268.85,270.74,267.4,268.7975,33735
2968,2020-07-09 10:00:00,268.56,269.36,264.18,264.365,62380
2969,2020-07-09 11:00:00,264.43,264.46,261.79,264.24,83213
2970,2020-07-09 12:00:00,264.41,265.61,264.3,264.69,18115
2971,2020-07-09 13:00:00,265.28,266.09,265.19,265.47,28348
2972,2020-07-09 14:00:00,265.475,266.4545,265.19,265.74,49395
2973,2020-07-09 15:00:00,265.82,267.6,265.41,266.07,100070
2974,2020-07-09 16:00:00,266.14,266.14,266.14,266.14,6041
2975,2020-07-10 09:00:00,263.93,268.139,263.72,266.4,27812
2976,2020-07-10 10:00:00,266.34,266.525,264.995,265.84,36997
2977,2020-07-10 11:00:00,265.55,266.04,264.865,265.77,23666
2978,2020-07-10 12:00:00,265.94,266.5099,264.94,265.83,21549
2979,2020-07-10 13:00:00,265.8,266.44,264.78,266.32,29869
2980,2020-07-10 14:00:00,266.3657,266.54,265.48,266.1337,27240
2981,2020-07-10 15:00:00,266.05,267.56,265.7,266.9,67988
2982,2020-07-10 16:00:00,266.88,266.88,266.88,266.88,2614
2983,2020-07-13 09:00:00,269.81,270.31,266.47,266.49,41517
2984,2020-07-13 10:00:00,266.58,269.895,266.49,269.14,65704
2985,2020-07-13 11:00:00,268.91,269.73,268.62,269.57,24942
2986,2020-07-13 12:00:00,269.51,270.88,269.51,270.88,34893
2987,2020-07-13 13:00:00,271.26,272.605,270.7804,272.43,49860
2988,2020-07-13 14:00:00,272.22,272.22,269.42,270.965,107338
2989,2020-07-13 15:00:00,270.96,270.96,265.52,266.36,148886
2990,2020-07-13 16:00:00,266.36,266.36,266.36,266.36,3551
2991,2020-07-14 09:00:00,262.52,264.495,261.65,264.465,41214
2992,2020-07-14 10:00:00,264.3,266.035,262.98,265.7,43639
2993,2020-07-14 11:00:00,265.53,267.14,265.04,266.825,28269
2994,2020-07-14 12:00:00,267.015,267.69,266.21,266.55,32045
2995,2020-07-14 13:00:00,266.59,268.0,265.74,267.38,27859
2996,2020-07-14 14:00:00,267.2,269.22,267.2,268.47,29625
2997,2020-07-14 15:00:00,268.47,270.8,267.73,270.28,77087
2998,2020-07-14 16:00:00,270.3,270.3,270.3,270.3,3933
2999,2020-07-15 09:00:00,271.34,276.34,271.27,275.02,44560
3000,2020-07-15 10:00:00,275.22,277.91,274.19,277.36,42131
3001,2020-07-15 11:00:00,277.215,277.215,275.265,275.265,28275
3002,2020-07-15 12:00:00,275.47,276.05,274.58,275.79,26880
3003,2020-07-15 13:00:00,275.95,277.15,275.7,276.5,34954
3004,2020-07-15 14:00:00,276.405,278.355,276.22,277.28,39490
3005,2020-07-15 15:00:00,277.145,279.21,276.79,278.39,105562
3006,2020-07-15 16:00:00,278.4,278.4,278.4,278.4,16207
3007,2020-07-15 19:00:00,278.25,278.25,278.25,278.25,235
3008,2020-07-16 08:00:00,275.0,275.0,275.0,275.0,106
3009,2020-07-16 09:00:00,277.19,277.57,274.55,276.6,49449
3010,2020-07-16 10:00:00,276.99,278.17,275.42,276.78,26283
3011,2020-07-16 11:00:00,276.32,276.47,274.55,275.01,29064
3012,2020-07-16 12:00:00,275.1,277.13,274.75,276.09,41093
3013,2020-07-16 13:00:00,276.24,278.11,276.17,277.31,42561
3014,2020-07-16 14:00:00,277.21,278.43,277.15,277.44,56514
3015,2020-07-16 15:00:00,277.55,278.75,276.84,277.56,111504
3016,2020-07-16 16:00:00,277.45,277.45,277.45,277.45,18221
3017,2020-07-17 09:00:00,281.71,282.21,277.24,277.24,41583
3018,2020-07-17 10:00:00,276.86,277.57,275.0,276.81,16844
3019,2020-07-17 11:00:00,276.89,278.18,276.17,278.18,33806
3020,2020-07-17 12:00:00,278.22,279.08,278.11,278.11,20627
3021,2020-07-17 13:00:00,278.29,279.32,277.79,279.14,28758
3022,2020-07-17 14:00:00,279.2025,280.1285,279.17,280.035,22993
3023,2020-07-17 15:00:00,280.03,280.62,279.49,280.13,70074
3024,2020-07-17 16:00:00,280.06,280.2,280.06,280.2,6986
3025,2020-07-20 09:00:00,279.91,280.78,277.8,278.45,31515
3026,2020-07-20 10:00:00,278.82,279.665,278.21,278.39,31524
3027,2020-07-20 11:00:00,278.42,278.62,276.84,277.46,25374
3028,2020-07-20 12:00:00,277.23,277.74,276.7133,277.48,55571
3029,2020-07-20 13:00:00,277.42,278.2608,277.32,278.11,43817
3030,2020-07-20 14:00:00,278.02,278.37,277.748,278.32,60337
3031,2020-07-20 15:00:00,278.22,278.81,277.72,277.76,113571
3032,2020-07-20 16:00:00,277.82,277.82,277.82,277.82,4143
3033,2020-07-21 09:00:00,283.16,284.2,280.53,283.32,32600
3034,2020-07-21 10:00:00,283.53,284.92,282.5898,284.24,35736
3035,2020-07-21 11:00:00,284.22,285.75,284.21,285.12,35757
3036,2020-07-21 12:00:00,285.275,285.33,284.42,285.15,34349
3037,2020-07-21 13:00:00,285.06,285.89,284.88,285.28,37002
3038,2020-07-21 14:00:00,285.43,285.54,284.37,284.41,42465
3039,2020-07-21 15:00:00,284.48,284.65,282.66,284.27,80367
3040,2020-07-21 16:00:00,284.08,284.08,284.08,284.08,3559
3041,2020-07-21 17:00:00,285.0,285.0,285.0,285.0,100
3042,2020-07-22 09:00:00,284.08,287.83,283.835,287.49,29017
3043,2020-07-22 10:00:00,287.77,289.2,287.16,287.74,61195
3044,2020-07-22 11:00:00,287.82,288.37,287.285,288.12,40875
3045,2020-07-22 12:00:00,288.26,288.6,287.035,288.445,43233
3046,2020-07-22 13:00:00,288.37,289.69,287.95,287.965,68922
3047,2020-07-22 14:00:00,287.97,288.38,287.7,288.0,44918
3048,2020-07-22 15:00:00,288.15,290.0,287.89,289.39,124010
3049,2020-07-22 16:00:00,289.36,289.36,289.36,289.36,33184
3050,2020-07-22 18:00:00,289.37,289.37,289.37,289.37,200
3051,2020-07-22 19:00:00,289.38,289.38,289.38,289.38,151
3052,2020-07-23 08:00:00,297.0,297.0,289.0666,289.0666,356
3053,2020-07-23 09:00:00,284.99,308.18,282.69,305.075,184230
3054,2020-07-23 10:00:00,304.55,306.89,297.3542,305.71,128204
3055,2020-07-23 11:00:00,305.73,311.015,305.545,308.9308,129770
3056,2020-07-23 12:00:00,309.165,309.5297,306.925,306.925,99163
3057,2020-07-23 13:00:00,306.925,306.95,302.0801,302.95,82750
3058,2020-07-23 14:00:00,303.32,304.24,301.08,303.05,128285
