,date,open,high,low,close,volume
2697,2020-04-29 07:00:00,135.5,136.0,132.0,135.0,4887.0
2698,2020-04-29 08:00:00,133.0001,133.9,132.9,133.9,1855.0
2699,2020-04-29 09:00:00,137.0,140.01,136.0,136.995,330535.0
2700,2020-04-29 10:00:00,136.95,137.28,134.79,136.35,1019833.0
2701,2020-04-29 11:00:00,136.27,138.85,136.27,138.81,564906.0
2702,2020-04-29 12:00:00,138.84,140.08,138.12,140.02,323002.0
2703,2020-04-29 13:00:00,140.0,140.26,138.06,138.14,247239.0
2704,2020-04-29 14:00:00,138.14,138.99,137.17,138.42,373741.0
2705,2020-04-29 15:00:00,138.45,138.49,136.07,136.46,685816.0
2706,2020-04-29 16:00:00,136.65,136.65,136.65,136.65,15620.0
2707,2020-04-30 08:00:00,136.18,136.18,136.0,136.0,504.0
2708,2020-04-30 09:00:00,134.85,135.27,131.17,131.86,259381.0
2709,2020-04-30 10:00:00,131.785,134.195,131.785,132.28,246311.0
2710,2020-04-30 11:00:00,132.3,132.75,130.5424,130.66,276201.0
2711,2020-04-30 12:00:00,130.59,131.09,129.7,130.74,305157.0
2712,2020-04-30 13:00:00,130.73,130.7821,129.54,129.72,346906.0
2713,2020-04-30 14:00:00,129.7,131.12,129.508,130.5496,278858.0
2714,2020-04-30 15:00:00,130.53,131.43,130.41,130.47,607370.0
2715,2020-04-30 16:00:00,130.37,130.62,130.36,130.46,64577.0
2716,2020-04-30 17:00:00,130.25,130.3,130.25,130.3,422.0
2717,2020-04-30 18:00:00,130.0,130.0,129.25,129.25,366.0
2718,2020-05-01 07:00:00,128.65,128.65,128.31,128.31,913.0
2719,2020-05-01 08:00:00,128.09,128.12,128.09,128.12,571.0
2720,2020-05-01 09:00:00,128.1688,129.34,127.15,128.045,244931.0
2721,2020-05-01 10:00:00,128.18,128.585,126.5017,127.685,216614.0
2722,2020-05-01 11:00:00,127.6,127.82,126.39,126.62,198113.0
2723,2020-05-01 12:00:00,126.56,127.2,126.39,126.86,206102.0
2724,2020-05-01 13:00:00,126.8356,127.4,126.65,126.95,169393.0
2725,2020-05-01 14:00:00,126.93,127.59,126.795,127.465,184047.0
2726,2020-05-01 15:00:00,127.465,128.15,127.265,127.78,461440.0
2727,2020-05-01 16:00:00,127.8,127.8,127.74,127.74,36845.0
2728,2020-05-01 17:00:00,127.75,127.8,127.0,127.75,5874.0
2729,2020-05-01 18:00:00,128.74,128.74,128.1,128.1,293.0
2730,2020-05-04 08:00:00,126.5,126.5,126.5,126.5,293.0
2731,2020-05-04 09:00:00,127.1,127.1,124.99,125.6301,213746.0
2732,2020-05-04 10:00:00,125.67,126.55,124.05,124.2247,386270.0
2733,2020-05-04 11:00:00,124.3,124.9,123.53,123.875,474814.0
2734,2020-05-04 12:00:00,123.9,124.635,123.89,124.31,422073.0
2735,2020-05-04 13:00:00,124.3482,124.7,123.8887,124.645,318248.0
2736,2020-05-04 14:00:00,124.63,124.81,124.11,124.55,360384.0
2737,2020-05-04 15:00:00,124.53,125.01,124.26,124.84,726448.0
2738,2020-05-04 16:00:00,124.78,124.78,124.78,124.78,13980.0
2739,2020-05-04 19:00:00,124.9,124.9,124.9,124.9,402.0
2740,2020-05-05 09:00:00,127.0,128.87,125.51,128.575,166826.0
2741,2020-05-05 10:00:00,128.59,129.38,127.57,128.07,262787.0
2742,2020-05-05 11:00:00,128.0425,128.365,127.315,127.32,227662.0
2743,2020-05-05 12:00:00,127.3026,127.67,126.96,127.325,214414.0
2744,2020-05-05 13:00:00,127.3,127.36,126.55,127.1762,213530.0
2745,2020-05-05 14:00:00,127.19,127.48,126.8,127.45,272389.0
2746,2020-05-05 15:00:00,127.48,127.62,126.27,126.35,464757.0
2747,2020-05-05 16:00:00,126.36,126.36,126.36,126.36,17752.0
2748,2020-05-06 07:00:00,127.25,127.25,127.25,127.25,500.0
2749,2020-05-06 08:00:00,126.51,126.51,126.5,126.5,603.0
2750,2020-05-06 09:00:00,126.29,127.12,125.12,125.24,118760.0
2751,2020-05-06 10:00:00,125.22,125.48,124.56,124.7867,217144.0
2752,2020-05-06 11:00:00,124.79,124.9,123.685,123.94,209809.0
2753,2020-05-06 12:00:00,123.935,124.54,123.6699,123.9,134574.0
2754,2020-05-06 13:00:00,123.9,124.06,123.21,123.96,163131.0
2755,2020-05-06 14:00:00,123.95,123.95,122.91,123.6174,208514.0
2756,2020-05-06 15:00:00,123.6142,123.71,121.67,121.71,472227.0
2757,2020-05-06 16:00:00,121.73,122.0,121.73,121.98,164939.0
2758,2020-05-06 18:00:00,121.71,121.71,121.71,121.71,100.0
2759,2020-05-06 19:00:00,121.7,121.71,121.7,121.71,425.0
2760,2020-05-07 08:00:00,123.5,123.5,123.1,123.2,605.0
2761,2020-05-07 09:00:00,123.5,124.955,122.49,124.4986,163547.0
2762,2020-05-07 10:00:00,124.53,126.43,124.21,125.88,329953.0
2763,2020-05-07 11:00:00,125.84,126.9,125.43,126.9,216386.0
2764,2020-05-07 12:00:00,126.865,127.33,126.42,126.845,151805.0
2765,2020-05-07 13:00:00,126.87,127.36,126.62,127.11,156073.0
2766,2020-05-07 14:00:00,127.08,127.24,126.73,126.89,213429.0
2767,2020-05-07 15:00:00,126.9,127.21,126.49,127.12,489675.0
2768,2020-05-07 16:00:00,127.13,127.13,127.13,127.13,24395.0
2769,2020-05-08 08:00:00,128.4,128.49,128.4,128.49,786.0
2770,2020-05-08 09:00:00,128.99,131.25,128.8,131.21,218065.0
2771,2020-05-08 10:00:00,131.25,131.4,130.09,130.35,353553.0
2772,2020-05-08 11:00:00,130.38,131.765,130.165,131.44,296787.0
2773,2020-05-08 12:00:00,131.47,131.6955,131.02,131.69,225420.0
2774,2020-05-08 13:00:00,131.63,132.3,131.215,132.3,258790.0
2775,2020-05-08 14:00:00,132.26,133.58,132.26,133.55,339898.0
2776,2020-05-08 15:00:00,133.57,135.58,133.41,135.37,1022088.0
2777,2020-05-08 16:00:00,135.35,135.4,135.35,135.35,21100.0
2778,2020-05-08 17:00:00,135.35,135.35,135.35,135.35,395.0
2779,2020-05-08 19:00:00,135.4,135.4,135.4,135.4,100.0
2780,2020-05-11 09:00:00,134.3,136.8966,133.84,136.15,446591.0
2781,2020-05-11 10:00:00,136.11,136.195,133.23,133.785,381333.0
2782,2020-05-11 11:00:00,133.84,134.17,133.04,133.99,213536.0
2783,2020-05-11 12:00:00,134.03,134.94,133.76,134.58,190440.0
2784,2020-05-11 13:00:00,134.605,134.76,133.98,134.05,149723.0
2785,2020-05-11 14:00:00,134.03,134.03,133.2,133.69,152906.0
2786,2020-05-11 15:00:00,133.71,134.37,133.6743,133.81,568141.0
2787,2020-05-11 16:00:00,133.81,133.81,133.81,133.81,1014958.0
2788,2020-05-11 17:00:00,133.81,133.81,133.81,133.81,1323.0
2789,2020-05-12 09:00:00,136.8708,136.8708,133.62,134.115,132148.0
2790,2020-05-12 10:00:00,134.1,134.71,133.52,134.25,227154.0
2791,2020-05-12 11:00:00,134.21,134.62,133.41,133.665,167336.0
2792,2020-05-12 12:00:00,133.66,134.035,133.1187,133.93,328392.0
2793,2020-05-12 13:00:00,133.93,134.09,133.675,134.0,390666.0
2794,2020-05-12 14:00:00,133.99,134.11,133.26,133.83,408352.0
2795,2020-05-12 15:00:00,133.83,133.965,131.73,131.87,972589.0
2796,2020-05-12 16:00:00,132.04,132.04,131.78,132.04,809413.0
2797,2020-05-13 08:00:00,131.0,131.0,131.0,131.0,100.0
2798,2020-05-13 09:00:00,131.54,131.81,130.75,131.16,305805.0
2799,2020-05-13 10:00:00,131.18,132.04,130.88,131.01,356560.0
2800,2020-05-13 11:00:00,131.06,131.39,129.99,130.3,363674.0
2801,2020-05-13 12:00:00,130.3,130.45,129.95,130.26,224084.0
2802,2020-05-13 13:00:00,130.32,130.89,129.99,130.32,206865.0
2803,2020-05-13 14:00:00,130.3,131.1392,130.105,130.685,363849.0
2804,2020-05-13 15:00:00,130.67,131.52,130.36,131.51,780929.0
2805,2020-05-13 16:00:00,131.5,132.0,131.5,132.0,189959.0
2806,2020-05-13 17:00:00,131.517,131.517,131.517,131.517,100.0
2807,2020-05-14 09:00:00,130.0,130.65,129.53,129.59,361525.0
2808,2020-05-14 10:00:00,129.59,133.1,129.1511,132.98,498186.0
2809,2020-05-14 11:00:00,132.97,133.09,129.11,130.7,366986.0
2810,2020-05-14 12:00:00,130.7,132.25,130.6,132.15,229806.0
2811,2020-05-14 13:00:00,132.19,134.31,132.065,133.02,401688.0
2812,2020-05-14 14:00:00,133.0,133.0,131.39,131.68,180273.0
2813,2020-05-14 15:00:00,131.69,132.93,131.58,132.92,385003.0
2814,2020-05-14 16:00:00,132.91,132.99,132.91,132.99,21342.0
2815,2020-05-15 07:00:00,131.9,131.9,131.9,131.9,100.0
2816,2020-05-15 09:00:00,131.9,133.2,130.6,133.055,142721.0
2817,2020-05-15 10:00:00,133.04,134.03,132.37,132.61,215817.0
2818,2020-05-15 11:00:00,132.52,132.52,131.125,131.4,161997.0
2819,2020-05-15 12:00:00,131.395,132.44,131.2,131.47,180484.0
2820,2020-05-15 13:00:00,131.44,132.265,131.43,131.87,137932.0
2821,2020-05-15 14:00:00,131.865,132.28,131.0,131.03,222758.0
2822,2020-05-15 15:00:00,131.07,131.63,130.2,130.97,575554.0
2823,2020-05-15 16:00:00,130.92,131.15,130.92,130.92,130155.0
2824,2020-05-15 17:00:00,130.92,130.92,130.92,130.92,9199.0
2825,2020-05-18 08:00:00,133.76,133.76,133.76,133.76,100.0
2826,2020-05-18 09:00:00,134.8,138.0,134.8,137.55,211941.0
2827,2020-05-18 10:00:00,137.4415,138.89,137.2,138.66,243665.0
2828,2020-05-18 11:00:00,138.605,139.8,138.51,138.9501,208535.0
2829,2020-05-18 12:00:00,138.95,139.07,138.38,138.695,147256.0
2830,2020-05-18 13:00:00,138.7,139.12,138.69,138.97,180546.0
2831,2020-05-18 14:00:00,138.96,140.1,138.93,139.9,182080.0
2832,2020-05-18 15:00:00,139.91,140.45,139.3,139.52,366306.0
2833,2020-05-18 16:00:00,139.48,139.48,138.605,138.605,24375.0
2834,2020-05-18 19:00:00,139.98,139.98,139.48,139.48,435.0
2835,2020-05-19 07:00:00,139.49,140.5,139.49,140.5,314.0
2836,2020-05-19 08:00:00,140.0,140.0,140.0,140.0,113.0
2837,2020-05-19 09:00:00,140.51,140.71,137.8,138.66,131419.0
2838,2020-05-19 10:00:00,138.74,139.25,137.99,138.65,205528.0
2839,2020-05-19 11:00:00,138.65,139.345,138.55,139.15,215622.0
2840,2020-05-19 12:00:00,139.21,139.5,138.32,138.595,96590.0
2841,2020-05-19 13:00:00,138.57,138.88,137.77,137.87,142268.0
2842,2020-05-19 14:00:00,137.87,138.095,136.84,136.98,201418.0
2843,2020-05-19 15:00:00,136.9,137.92,136.06,136.06,330059.0
2844,2020-05-19 16:00:00,136.19,136.19,136.19,136.19,4556.0
2845,2020-05-19 17:00:00,137.5,137.5,136.22,136.22,354.0
2846,2020-05-20 06:00:00,136.27,136.27,136.27,136.27,900.0
2847,2020-05-20 09:00:00,138.99,138.99,137.095,137.275,96801.0
2848,2020-05-20 10:00:00,137.33,138.0,136.55,137.52,227443.0
2849,2020-05-20 11:00:00,137.57,137.8548,137.17,137.5411,133936.0
2850,2020-05-20 12:00:00,137.57,137.6686,137.07,137.395,93623.0
2851,2020-05-20 13:00:00,137.4013,137.488,136.79,137.24,83495.0
2852,2020-05-20 14:00:00,137.2538,137.89,137.02,137.78,86325.0
2853,2020-05-20 15:00:00,137.74,137.77,136.82,136.93,210789.0
2854,2020-05-20 16:00:00,136.99,137.1,136.99,137.1,259933.0
2855,2020-05-21 09:00:00,137.2,138.16,137.14,137.82,126070.0
2856,2020-05-21 10:00:00,137.93,138.07,137.0897,137.7,147240.0
2857,2020-05-21 11:00:00,137.74,137.785,136.4,137.695,185602.0
2858,2020-05-21 12:00:00,137.75,138.18,137.64,137.84,111529.0
2859,2020-05-21 13:00:00,137.885,138.02,137.625,137.82,174543.0
2860,2020-05-21 14:00:00,137.79,138.63,137.79,138.11,125279.0
2861,2020-05-21 15:00:00,138.07,139.1,138.06,138.57,285688.0
2862,2020-05-21 16:00:00,138.67,138.68,138.65,138.68,21708.0
2863,2020-05-21 17:00:00,138.67,138.67,138.67,138.67,100.0
2864,2020-05-21 19:00:00,138.87,138.87,138.87,138.87,100.0
2865,2020-05-22 09:00:00,139.5,139.5,137.87,137.91,83073.0
2866,2020-05-22 10:00:00,137.93,137.93,136.6,136.91,119480.0
2867,2020-05-22 11:00:00,136.85,137.69,136.85,137.43,98789.0
2868,2020-05-22 12:00:00,137.42,137.96,137.28,137.74,70725.0
2869,2020-05-22 13:00:00,137.76,137.86,137.47,137.5,97721.0
2870,2020-05-22 14:00:00,137.535,138.47,137.535,138.43,94616.0
2871,2020-05-22 15:00:00,138.41,138.735,138.03,138.62,218831.0
2872,2020-05-22 16:00:00,138.57,138.57,138.44,138.44,17282.0
2873,2020-05-22 18:00:00,139.0,139.0,139.0,139.0,140.0
2874,2020-05-26 09:00:00,143.08,144.0,142.56,143.73,151176.0
2875,2020-05-26 10:00:00,143.72,144.96,142.95,144.83,179640.0
2876,2020-05-26 11:00:00,144.819,145.39,144.38,144.7,197683.0
2877,2020-05-26 12:00:00,144.72,145.2502,144.57,145.1258,147751.0
2878,2020-05-26 13:00:00,145.12,145.79,145.06,145.585,165749.0
2879,2020-05-26 14:00:00,145.6,145.7,144.94,145.3644,127026.0
2880,2020-05-26 15:00:00,145.32,146.05,144.24,144.65,402171.0
2881,2020-05-26 16:00:00,144.65,144.65,144.65,144.65,11127.0
2882,2020-05-26 17:00:00,145.5,145.5,145.5,145.5,100.0
2883,2020-05-26 18:00:00,145.0,145.2,145.0,145.0,1800.0
2884,2020-05-27 07:00:00,147.26,148.0,147.26,148.0,1330.0
2885,2020-05-27 09:00:00,149.3,150.35,148.6,148.9624,226268.0
2886,2020-05-27 10:00:00,148.98,148.98,147.51,148.51,235943.0
2887,2020-05-27 11:00:00,148.55,149.22,147.8583,149.15,291240.0
2888,2020-05-27 12:00:00,149.125,149.7576,148.84,149.73,227673.0
2889,2020-05-27 13:00:00,149.67,149.69,148.96,149.46,133534.0
2890,2020-05-27 14:00:00,149.47,150.32,148.99,149.32,191301.0
2891,2020-05-27 15:00:00,149.26,150.57,148.975,150.37,395733.0
2892,2020-05-27 16:00:00,150.45,150.49,150.45,150.49,42408.0
2893,2020-05-28 09:00:00,152.66,152.71,148.83,150.06,136650.0
2894,2020-05-28 10:00:00,150.25,150.635,149.27,150.38,148071.0
2895,2020-05-28 11:00:00,150.415,150.75,150.1056,150.24,196007.0
2896,2020-05-28 12:00:00,150.21,150.25,149.61,149.85,125797.0
2897,2020-05-28 13:00:00,149.86,149.9685,149.06,149.53,146244.0
2898,2020-05-28 14:00:00,149.59,151.03,149.56,150.66,194445.0
2899,2020-05-28 15:00:00,150.62,150.755,148.03,148.54,340433.0
2900,2020-05-28 16:00:00,148.49,148.49,148.49,148.49,7097.0
2901,2020-05-28 18:00:00,148.53,148.53,148.5,148.5,526.0
2902,2020-05-29 07:00:00,148.5,148.5,148.5,148.5,100.0
2903,2020-05-29 08:00:00,148.6,148.6,148.6,148.6,350.0
2904,2020-05-29 09:00:00,147.24,147.83,145.62,145.895,94054.0
2905,2020-05-29 10:00:00,145.83,147.2902,145.25,145.33,110797.0
2906,2020-05-29 11:00:00,145.31,146.15,144.93,145.23,136006.0
2907,2020-05-29 12:00:00,145.24,145.7707,144.44,145.6808,113464.0
2908,2020-05-29 13:00:00,145.62,145.675,143.8,144.02,150789.0
2909,2020-05-29 14:00:00,144.06,146.46,143.95,146.355,291860.0
2910,2020-05-29 15:00:00,146.52,147.32,146.49,146.79,346548.0
2911,2020-05-29 16:00:00,146.83,148.45,146.83,148.45,95071.0
2912,2020-05-29 18:00:00,150.39,150.39,150.39,150.39,100.0
2913,2020-06-01 09:00:00,146.75,148.8,146.48,148.0399,86459.0
2914,2020-06-01 10:00:00,147.99,148.75,147.7,147.745,118777.0
2915,2020-06-01 11:00:00,147.71,147.94,147.195,147.57,117524.0
2916,2020-06-01 12:00:00,147.52,148.1896,147.25,147.85,84523.0
2917,2020-06-01 13:00:00,147.96,148.26,147.489,147.49,98495.0
2918,2020-06-01 14:00:00,147.52,147.775,147.097,147.53,85814.0
2919,2020-06-01 15:00:00,147.545,147.72,147.1101,147.27,227886.0
2920,2020-06-01 16:00:00,147.27,147.27,147.27,147.27,27872.0
2921,2020-06-01 18:00:00,147.3,147.3,147.3,147.3,340.0
2922,2020-06-02 08:00:00,149.02,153.0,149.02,153.0,862.0
2923,2020-06-02 09:00:00,148.0,148.745,147.41,147.6,79564.0
2924,2020-06-02 10:00:00,147.51,149.45,147.37,149.14,159921.0
2925,2020-06-02 11:00:00,149.2,149.97,148.69,149.885,106799.0
2926,2020-06-02 12:00:00,149.88,149.91,149.43,149.57,71940.0
2927,2020-06-02 13:00:00,149.63,149.78,148.8955,148.94,88259.0
2928,2020-06-02 14:00:00,148.95,149.37,148.8605,149.235,106043.0
2929,2020-06-02 15:00:00,149.24,149.65,148.88,149.3,426578.0
2930,2020-06-02 16:00:00,149.32,149.32,149.32,149.32,14925.0
2931,2020-06-03 08:00:00,153.3639,153.3639,153.3639,153.3639,200.0
2932,2020-06-03 09:00:00,151.39,152.77,151.06,152.19,88008.0
2933,2020-06-03 10:00:00,152.13,154.16,151.99,153.92,187198.0
2934,2020-06-03 11:00:00,153.955,154.8,153.84,154.48,154346.0
2935,2020-06-03 12:00:00,154.445,154.95,154.03,154.09,104531.0
2936,2020-06-03 13:00:00,154.2,154.5,154.075,154.355,111201.0
2937,2020-06-03 14:00:00,154.35,155.655,154.35,155.12,146691.0
2938,2020-06-03 15:00:00,155.122,155.715,155.05,155.23,335199.0
2939,2020-06-03 16:00:00,155.23,155.23,155.23,155.23,14060.0
2940,2020-06-04 07:00:00,155.17,155.18,155.17,155.18,511.0
2941,2020-06-04 08:00:00,155.18,155.18,154.9,154.9,302.0
2942,2020-06-04 09:00:00,155.22,155.37,153.87,155.3014,127743.0
2943,2020-06-04 10:00:00,155.38,157.36,154.91,157.36,151736.0
2944,2020-06-04 11:00:00,157.3675,157.44,156.395,156.75,152979.0
2945,2020-06-04 12:00:00,156.71,156.95,156.0,156.39,103779.0
2946,2020-06-04 13:00:00,156.4,156.98,156.06,156.8228,156846.0
2947,2020-06-04 14:00:00,156.8,157.23,156.53,156.91,134959.0
2948,2020-06-04 15:00:00,156.86,157.21,156.22,157.09,314277.0
2949,2020-06-04 16:00:00,157.09,157.09,157.09,157.09,21331.0
2950,2020-06-05 07:00:00,158.95,158.95,158.95,158.95,165.0
2951,2020-06-05 09:00:00,162.91,165.07,161.1737,161.4545,338290.0
2952,2020-06-05 10:00:00,161.515,163.06,160.92,163.06,272152.0
2953,2020-06-05 11:00:00,163.19,165.14,163.1,164.1151,225035.0
2954,2020-06-05 12:00:00,164.13,164.57,163.59,164.25,140948.0
2955,2020-06-05 13:00:00,164.24,164.57,163.74,163.86,148287.0
2956,2020-06-05 14:00:00,163.85,164.16,162.47,162.7,173531.0
2957,2020-06-05 15:00:00,162.73,162.84,161.23,162.27,431934.0
2958,2020-06-05 16:00:00,162.22,164.165,162.22,162.28,37179.0
2959,2020-06-05 18:00:00,162.2,162.79,162.2,162.79,300.0
2960,2020-06-05 19:00:00,162.3,162.3,162.3,162.3,300.0
2961,2020-06-08 07:00:00,162.4,162.4,162.4,162.4,166.0
2962,2020-06-08 08:00:00,167.704,167.704,165.9,165.9,454.0
2963,2020-06-08 09:00:00,165.85,166.93,163.45,165.62,211988.0
2964,2020-06-08 10:00:00,165.62,166.223,164.55,165.72,204254.0
2965,2020-06-08 11:00:00,165.7,167.34,165.61,167.26,210651.0
2966,2020-06-08 12:00:00,167.32,168.33,167.29,167.85,306117.0
2967,2020-06-08 13:00:00,167.79,167.82,167.08,167.44,150919.0
2968,2020-06-08 14:00:00,167.39,167.8544,166.9511,167.005,135325.0
2969,2020-06-08 15:00:00,166.995,167.82,166.73,167.79,361532.0
2970,2020-06-08 16:00:00,167.78,167.78,167.69,167.69,32794.0
2971,2020-06-08 17:00:00,167.74,167.74,167.74,167.74,400.0
2972,2020-06-08 18:00:00,167.85,167.85,167.85,167.85,252.0
2973,2020-06-09 08:00:00,165.0,165.0,165.0,165.0,136.0
2974,2020-06-09 09:00:00,165.5,165.75,162.41,162.93,189557.0
2975,2020-06-09 10:00:00,162.92,163.16,162.0,162.57,173884.0
2976,2020-06-09 11:00:00,162.59,163.175,162.24,162.695,143738.0
2977,2020-06-09 12:00:00,162.73,164.11,162.73,163.985,166427.0
2978,2020-06-09 13:00:00,163.9227,164.25,163.4,163.53,91802.0
2979,2020-06-09 14:00:00,163.53,163.6,162.45,163.468,130225.0
2980,2020-06-09 15:00:00,163.41,164.58,163.01,163.48,313635.0
2981,2020-06-09 16:00:00,163.48,163.48,163.48,163.48,25435.0
2982,2020-06-10 07:00:00,163.0,163.0,163.0,163.0,100.0
2983,2020-06-10 08:00:00,163.0,164.48,163.0,164.0,847.0
2984,2020-06-10 09:00:00,163.68,163.68,161.01,162.0,116269.0
2985,2020-06-10 10:00:00,162.16,162.19,159.58,159.94,158972.0
2986,2020-06-10 11:00:00,159.907,160.795,159.73,160.57,126976.0
2987,2020-06-10 12:00:00,160.55,160.69,159.54,160.24,107754.0
2988,2020-06-10 13:00:00,160.16,161.08,159.52,160.63,104327.0
2989,2020-06-10 14:00:00,160.49,161.45,158.3101,158.82,157561.0
2990,2020-06-10 15:00:00,158.78,159.44,157.97,158.05,304459.0
2991,2020-06-10 16:00:00,158.05,160.4271,158.05,159.5,29575.0
2992,2020-06-10 18:00:00,157.5,157.5,157.35,157.35,636.0
2993,2020-06-10 19:00:00,157.0,157.0,157.0,157.0,120.0
2994,2020-06-11 04:00:00,153.5,153.5,153.5,153.5,660.0
2995,2020-06-11 07:00:00,151.77,153.02,151.44,153.0,1595.0
2996,2020-06-11 08:00:00,155.0,155.0,152.0,152.0,551.0
2997,2020-06-11 09:00:00,151.91,153.662,151.2,152.81,234794.0
2998,2020-06-11 10:00:00,152.8128,153.16,151.86,151.9,147686.0
2999,2020-06-11 11:00:00,151.89,152.4513,151.15,151.72,126264.0
3000,2020-06-11 12:00:00,151.565,151.89,150.66,151.24,259992.0
3001,2020-06-11 13:00:00,151.33,152.42,150.46,151.42,149372.0
3002,2020-06-11 14:00:00,151.31,151.35,149.26,149.59,226323.0
3003,2020-06-11 15:00:00,149.55,149.91,148.11,148.62,521930.0
3004,2020-06-11 16:00:00,148.55,148.55,148.55,148.55,15972.0
3005,2020-06-12 06:00:00,151.25,151.25,151.0,151.0,500.0
3006,2020-06-12 07:00:00,152.42,152.98,152.42,152.98,300.0
3007,2020-06-12 08:00:00,152.5,153.0,148.55,148.55,24584.0
3008,2020-06-12 09:00:00,153.75,153.75,151.83,152.14,91552.0
3009,2020-06-12 10:00:00,152.15,152.84,150.1,150.16,151458.0
3010,2020-06-12 11:00:00,150.21,151.865,149.1463,151.39,164045.0
3011,2020-06-12 12:00:00,151.39,151.4256,149.81,150.4,153207.0
3012,2020-06-12 13:00:00,150.41,150.51,147.4,147.49,153295.0
3013,2020-06-12 14:00:00,147.515,149.52,147.47,148.255,219814.0
3014,2020-06-12 15:00:00,148.37,149.58,148.02,149.18,746195.0
3015,2020-06-12 16:00:00,149.2,149.2,149.2,149.2,11174.0
3016,2020-06-15 07:00:00,144.35,144.35,144.35,144.35,523.0
3017,2020-06-15 08:00:00,144.5345,146.24,144.5345,146.24,433.0
3018,2020-06-15 09:00:00,145.0,148.33,144.52,147.99,182054.0
3019,2020-06-15 10:00:00,147.79,149.91,147.555,149.57,146426.0
3020,2020-06-15 11:00:00,149.63,150.86,149.38,150.2405,133947.0
3021,2020-06-15 12:00:00,150.18,152.49,150.06,152.49,104597.0
3022,2020-06-15 13:00:00,152.44,153.26,151.234,151.32,121993.0
3023,2020-06-15 14:00:00,151.315,154.48,151.315,153.365,141915.0
3024,2020-06-15 15:00:00,153.3899,153.98,151.92,153.09,325709.0
3025,2020-06-15 16:00:00,153.09,153.09,153.09,153.09,37151.0
3026,2020-06-16 08:00:00,158.0,158.0,158.0,158.0,110.0
3027,2020-06-16 09:00:00,158.01,159.48,157.03,157.46,142777.0
3028,2020-06-16 10:00:00,157.31,158.5465,154.4,154.78,187248.0
3029,2020-06-16 11:00:00,154.72,157.33,154.1505,156.01,136179.0
3030,2020-06-16 12:00:00,156.2,157.785,155.55,157.2,89412.0
3031,2020-06-16 13:00:00,157.16,157.715,155.8,156.36,118703.0
3032,2020-06-16 14:00:00,156.41,157.5,156.14,156.6301,158346.0
3033,2020-06-16 15:00:00,156.7,156.86,155.23,156.13,401956.0
3034,2020-06-16 16:00:00,155.99,155.99,155.99,155.99,102089.0
3035,2020-06-16 19:00:00,156.0,156.0,156.0,156.0,102.0
3036,2020-06-17 08:00:00,156.98,156.98,156.98,156.98,150.0
3037,2020-06-17 09:00:00,157.31,158.08,156.25,157.49,174631.0
3038,2020-06-17 10:00:00,157.3,158.355,156.88,157.74,188024.0
3039,2020-06-17 11:00:00,157.84,158.33,157.35,158.26,149902.0
3040,2020-06-17 12:00:00,158.2226,158.5,157.84,158.12,104363.0
3041,2020-06-17 13:00:00,158.15,158.85,158.135,158.47,101770.0
3042,2020-06-17 14:00:00,158.5,158.68,158.01,158.01,121735.0
3043,2020-06-17 15:00:00,158.01,158.01,156.745,157.05,292233.0
3044,2020-06-17 16:00:00,157.05,157.05,157.05,157.05,28880.0
3045,2020-06-17 17:00:00,158.5,158.5,158.5,158.5,100.0
3046,2020-06-17 19:00:00,157.25,157.25,157.25,157.25,125.0
3047,2020-06-18 09:00:00,156.0,159.5286,155.3699,159.28,257720.0
3048,2020-06-18 10:00:00,159.32,160.56,158.62,159.42,212633.0
3049,2020-06-18 11:00:00,159.415,159.45,157.765,157.8,139377.0
3050,2020-06-18 12:00:00,157.77,158.665,157.55,158.53,151132.0
3051,2020-06-18 13:00:00,158.5,159.535,158.49,159.345,126970.0
3052,2020-06-18 14:00:00,159.374,159.38,158.64,158.825,165256.0
3053,2020-06-18 15:00:00,158.84,159.23,158.3,159.07,364671.0
3054,2020-06-18 16:00:00,159.06,159.06,159.06,159.06,16229.0
3055,2020-06-19 09:00:00,161.79,161.79,159.1599,159.92,247355.0
3056,2020-06-19 10:00:00,159.98,160.84,159.25,159.46,185545.0
3057,2020-06-19 11:00:00,159.49,160.58,159.265,159.44,142713.0
3058,2020-06-19 12:00:00,159.47,159.59,157.01,158.8225,187564.0
3059,2020-06-19 13:00:00,158.63,158.84,156.9701,157.045,119570.0
3060,2020-06-19 14:00:00,157.03,157.9,156.52,157.755,143228.0
3061,2020-06-19 15:00:00,157.68,159.11,157.17,157.6,537441.0
3062,2020-06-19 16:00:00,157.62,157.6215,157.62,157.6215,45277.0
3063,2020-06-22 09:00:00,156.12,156.63,153.56,155.05,115506.0
3064,2020-06-22 10:00:00,155.05,155.34,153.55,153.69,116876.0
3065,2020-06-22 11:00:00,153.57,154.11,153.43,153.89,127805.0
3066,2020-06-22 12:00:00,153.87,154.6599,153.87,153.99,242720.0
3067,2020-06-22 13:00:00,154.04,154.33,153.46,153.66,96919.0
3068,2020-06-22 14:00:00,153.67,154.31,153.32,154.26,138728.0
3069,2020-06-22 15:00:00,154.25,154.43,153.2,153.74,242795.0
3070,2020-06-22 16:00:00,153.8,153.8,153.8,153.8,235092.0
3071,2020-06-22 17:00:00,154.4,154.4,154.4,154.4,100.0
3072,2020-06-23 09:00:00,154.7,155.33,153.81,154.89,97678.0
3073,2020-06-23 10:00:00,154.8,155.0,153.45,153.96,82795.0
