,date,open,high,low,close,volume,month
421,2021-12-03,81.61,82.115,80.12,81.11,6038895.0,12
422,2021-12-06,82.25,84.39,81.67,83.76,4964332.0,12
423,2021-12-07,84.43,85.8,84.05,85.01,5102916.0,12
424,2021-12-08,85.84,87.65,85.8,86.5,6749473.0,12
425,2021-12-09,86.0,86.57,85.52,86.16,4241870.0,12
426,2021-12-10,86.91,86.98,85.7001,86.16,3294350.0,12
427,2021-12-13,85.45,85.94,84.035,84.33,4173886.0,12
428,2021-12-14,83.63,84.74,83.23,83.5,6144785.0,12
429,2021-12-15,83.46,83.72,82.07,83.43,5388296.0,12
430,2021-12-16,84.26,84.52,82.46,82.7,4546379.0,12
431,2021-12-17,82.7,83.02,81.17,82.28,8907974.0,12
432,2021-12-20,81.03,81.35,79.69,81.03,5828482.0,12
433,2021-12-21,81.67,83.92,81.67,83.68,7301928.0,12
434,2021-12-22,83.48,84.745,83.43,84.07,3852823.0,12
435,2021-12-23,84.56,85.2,84.516,84.9,2649972.0,12
436,2021-12-27,84.72,85.395,84.235,85.24,2743913.0,12
437,2021-12-28,85.07,86.35,84.78,86.02,3220113.0,12
438,2021-12-29,85.58,86.07,85.22,85.89,2085270.0,12
439,2021-12-30,86.04,86.5,85.695,85.8,2459406.0,12
440,2021-12-31,85.73,86.33,85.5,86.06,2667804.0,12
441,2022-01-03,86.08,87.14,86.07,86.97,5169898.0,1
442,2022-01-04,87.87,90.0729,87.7,90.02,6044182.0,1
443,2022-01-05,90.2,91.53,89.4,89.57,6833572.0,1
444,2022-01-06,90.4,90.93,89.61,90.06,5559230.0,1
445,2022-01-07,90.26,91.365,90.09,90.44,4835353.0,1
446,2022-01-10,90.68,90.79,89.24,89.73,4884232.0,1
447,2022-01-11,89.74,90.84,89.27,90.72,4529788.0,1
448,2022-01-12,91.0,91.545,90.84,91.07,4613135.0,1
449,2022-01-13,91.38,92.46,90.9601,91.56,5026361.0,1
450,2022-01-14,91.05,92.48,90.72,92.33,4987361.0,1
451,2022-01-18,91.33,91.9,90.28,90.75,6010736.0,1
452,2022-01-19,90.73,91.34,89.58,89.7,4887775.0,1
453,2022-01-20,89.96,90.8341,88.25,88.36,5354651.0,1
454,2022-01-21,88.52,88.81,86.82,87.21,5846460.0,1
455,2022-01-24,85.77,88.3,84.8,88.12,8850470.0,1
456,2022-01-25,85.0,91.29,85.0,90.31,10377382.0,1
457,2022-01-26,89.98,91.52,87.47,88.98,9829055.0,1
458,2022-01-27,89.92,91.479,88.4,89.28,6998955.0,1
459,2022-01-28,88.97,90.37,87.48,90.33,5877612.0,1
460,2022-01-31,89.61,90.41,89.01,90.19,6419710.0,1
461,2022-02-01,90.1,90.935,89.27,90.73,6558402.0,2
462,2022-02-02,90.3,92.69,90.25,92.54,5978631.0,2
463,2022-02-03,92.15,92.985,91.6221,92.81,7171744.0,2
464,2022-02-04,92.36,93.9,92.11,93.01,6321395.0,2
465,2022-02-07,93.46,94.73,93.01,94.03,4932676.0,2
466,2022-02-08,93.83,95.315,92.87,95.07,8173420.0,2
467,2022-02-09,96.03,96.32,95.48,96.0,5394904.0,2
468,2022-02-10,95.32,96.96,94.55,95.06,6534377.0,2
469,2022-02-11,95.25,96.05,94.08,95.27,6532903.0,2
470,2022-02-14,95.51,95.6,92.89,93.57,6419230.0,2
471,2022-02-15,93.59,94.9,93.57,94.04,4616345.0,2
472,2022-02-16,94.01,95.27,93.92,94.75,4560945.0,2
473,2022-02-17,93.97,95.17,93.4405,94.36,5753359.0,2
474,2022-02-18,94.14,95.01,92.99,93.37,6544820.0,2
475,2022-02-22,93.62,94.74,92.79,93.54,5862169.0,2
476,2022-02-23,94.3,94.53,92.05,92.24,6903341.0,2
477,2022-02-24,93.0,94.65,89.31,94.25,9698541.0,2
478,2022-02-25,94.39,98.2737,94.2,98.12,8692294.0,2
479,2022-02-28,99.02,102.96,98.4,102.7,16726086.0,2
480,2022-03-01,102.77,104.34,102.18,102.73,12340886.0,3
481,2022-03-02,102.2,102.51,99.78,100.74,12834567.0,3
482,2022-03-03,101.06,101.35,98.63,99.83,8613520.0,3
483,2022-03-04,99.95,99.95,98.23,99.59,8716773.0,3
484,2022-03-07,101.29,103.095,98.12,98.19,12758958.0,3
485,2022-03-08,98.01,98.3999,94.69,94.85,9410601.0,3
486,2022-03-09,95.25,99.075,95.25,98.52,7100516.0,3
487,2022-03-10,98.17,99.8,97.66,98.51,5118396.0,3
488,2022-03-11,98.78,99.75,96.8,96.92,4354304.0,3
489,2022-03-14,97.17,97.66,95.41,97.04,5581735.0,3
490,2022-03-15,97.88,98.1,96.57,97.62,5417571.0,3
491,2022-03-16,97.04,97.635,94.07,95.8,8813039.0,3
492,2022-03-17,96.6,97.785,95.83,97.75,6537188.0,3
493,2022-03-18,98.0,98.28,96.33,97.52,10438526.0,3
494,2022-03-21,97.84,100.8218,97.8,99.94,6673663.0,3
495,2022-03-22,99.8,101.63,98.91,101.38,6048285.0,3
496,2022-03-23,101.16,102.48,101.11,101.23,4471787.0,3
497,2022-03-24,101.66,102.2,101.13,101.71,3894569.0,3
498,2022-03-25,102.0,102.97,101.92,102.43,3521763.0,3
499,2022-03-28,101.67,102.16,100.9202,101.59,4053285.0,3
500,2022-03-29,100.85,101.4,99.371,101.08,5038156.0,3
501,2022-03-30,101.63,102.375,99.76,100.83,5168126.0,3
502,2022-03-31,99.28,100.9075,99.0,99.07,5505576.0,3
503,2022-04-01,99.76,100.4494,98.98,100.17,3608615.0,4
504,2022-04-04,100.12,100.4,98.56,99.3,3812667.0,4
505,2022-04-05,99.48,100.51,98.61,98.81,4217158.0,4
506,2022-04-06,98.32,99.28,98.13,98.46,5260837.0,4
507,2022-04-07,98.25,101.27,97.9,100.98,6151470.0,4
508,2022-04-08,101.98,102.74,100.07,100.4,4811372.0,4
509,2022-04-11,100.64,102.95,100.64,102.11,5707645.0,4
510,2022-04-12,102.18,103.975,102.07,102.6,4839172.0,4
511,2022-04-13,103.32,104.45,102.64,103.37,5351910.0,4
512,2022-04-14,103.89,104.98,103.67,104.27,4027391.0,4
513,2022-04-18,104.26,105.46,103.91,104.3,3873266.0,4
514,2022-04-19,104.44,105.66,104.16,104.55,4572842.0,4
515,2022-04-20,105.68,106.02,104.28,104.97,4232216.0,4
516,2022-04-21,105.85,106.02,101.4,101.73,5795338.0,4
517,2022-04-22,101.45,102.5607,100.371,100.49,4679642.0,4
518,2022-04-25,99.85,99.915,97.57,99.61,5612503.0,4
519,2022-04-26,96.9,100.95,96.78,99.19,7199183.0,4
520,2022-04-27,99.22,99.91,97.6,98.84,6632051.0,4
521,2022-04-28,99.0,99.26,96.9,98.08,6546631.0,4
522,2022-04-29,98.47,98.89,94.61,94.91,5882973.0,4
523,2022-05-02,94.51,95.33,92.3968,94.22,7870601.0,5
524,2022-05-03,95.18,96.127,94.32,95.4,5612229.0,5
525,2022-05-04,94.99,98.02,94.95,97.76,6160810.0,5
526,2022-05-05,97.8,98.2,95.41,96.32,5906488.0,5
527,2022-05-06,95.71,96.05,93.72,95.3,5294959.0,5
528,2022-05-09,94.53,94.79,91.25,91.75,6071863.0,5
529,2022-05-10,92.44,93.86,91.36,91.69,7526334.0,5
530,2022-05-11,91.27,94.1319,90.81,91.0,6493885.0,5
531,2022-05-12,90.85,92.47,89.94,91.48,6356227.0,5
532,2022-05-13,92.05,92.61,91.09,91.92,5465643.0,5
533,2022-05-16,91.85,93.54,91.81,92.48,5158506.0,5
534,2022-05-17,94.33,95.14,93.5,94.95,4447189.0,5
535,2022-05-18,94.33,95.2,92.28,92.61,5831857.0,5
536,2022-05-19,91.38,92.46,89.54,90.25,5234746.0,5
537,2022-05-20,90.84,91.17,88.426,90.08,6585506.0,5
538,2022-05-23,90.6,92.0199,90.0,91.83,4701317.0,5
539,2022-05-24,91.2,93.42,90.47,93.21,5931997.0,5
540,2022-05-25,93.32,94.1,92.589,93.56,3742137.0,5
541,2022-05-26,94.52,95.86,94.11,95.0,5545911.0,5
542,2022-05-27,95.63,96.72,95.2,96.71,3394246.0,5
543,2022-05-31,95.36,95.9711,94.63,95.12,6478677.0,5
544,2022-06-01,96.01,96.28,94.1,94.81,4246090.0,6
545,2022-06-02,95.77,96.31,94.06,96.24,3460542.0,6
546,2022-06-03,95.36,96.62,95.2916,96.33,2837031.0,6
547,2022-06-06,96.99,97.49,96.39,97.21,3080342.0,6
548,2022-06-07,97.18,100.68,96.66,100.51,5634606.0,6
549,2022-06-08,99.73,100.33,98.96,99.23,6666583.0,6
550,2022-06-09,98.33,99.17,97.32,97.38,4567279.0,6
551,2022-06-10,95.82,96.69,94.4506,95.49,5618130.0,6
552,2022-06-13,93.49,93.53,91.375,91.95,5419439.0,6
553,2022-06-14,92.43,92.71,90.73,91.32,3977880.0,6
554,2022-06-15,92.1,93.19,90.8,92.28,4139228.0,6
555,2022-06-16,91.05,91.18,89.01,89.52,4517836.0,6
556,2022-06-17,89.46,90.005,87.61,88.88,7577242.0,6
557,2022-06-21,90.85,93.35,90.11,92.92,5834320.0,6
558,2022-06-22,91.2,93.82,91.08,92.56,4481589.0,6
559,2022-06-23,92.5,93.32,90.77,91.76,3310526.0,6
560,2022-06-24,92.5,94.37,91.88,94.2,4782227.0,6
561,2022-06-27,94.44,95.05,93.84,94.81,2942652.0,6
562,2022-06-28,95.43,96.79,93.68,93.78,3358893.0,6
563,2022-06-29,94.22,94.3,92.3,93.3,2504058.0,6
564,2022-06-30,92.97,96.27,92.71,96.11,6319149.0,6
565,2022-07-01,96.05,97.32,95.34,97.02,4221042.0,7
566,2022-07-05,94.92,95.45,91.4124,92.92,4938961.0,7
567,2022-07-06,93.0,94.72,92.24,93.92,4294802.0,7
568,2022-07-07,94.55,95.0,93.81,93.94,3212692.0,7
569,2022-07-08,94.29,95.72,93.94,95.12,2763176.0,7
570,2022-07-11,94.29,95.14,94.05,94.71,2502043.0,7
571,2022-07-12,94.16,95.25,93.81,94.5,4667437.0,7
572,2022-07-13,92.81,94.33,91.71,91.81,5653698.0,7
573,2022-07-14,90.04,90.7,89.0453,90.08,5029672.0,7
574,2022-07-15,91.0,91.46,90.3,91.23,3965333.0,7
575,2022-07-18,92.24,92.32,89.48,89.8,5364263.0,7
576,2022-07-19,89.26,94.01,89.21,93.82,5027568.0,7
577,2022-07-20,93.6,95.135,93.13,94.83,3849209.0,7
578,2022-07-21,94.58,95.04,93.58,94.89,3124673.0,7
579,2022-07-22,95.15,95.71,93.96,94.21,3254319.0,7
580,2022-07-25,94.61,95.41,94.03,94.57,4769200.0,7
581,2022-07-26,92.51,93.37,90.19,90.24,8253237.0,7
582,2022-07-27,90.83,90.83,89.06,90.27,5558886.0,7
583,2022-07-28,90.25,92.67,90.25,92.39,4490920.0,7
584,2022-07-29,91.98,93.39,91.89,93.21,4848525.0,7
585,2022-08-01,93.59,94.96,93.09,93.24,5623106.0,8
586,2022-08-02,93.74,94.775,92.695,93.75,4066781.0,8
587,2022-08-03,93.75,94.93,92.41,94.53,4490555.0,8
588,2022-08-04,94.64,94.86,92.72,92.78,4443721.0,8
589,2022-08-05,92.16,93.095,91.84,93.03,3320349.0,8
590,2022-08-08,93.7,93.7,90.96,91.2,4608041.0,8
591,2022-08-09,91.51,92.295,91.06,91.94,3137506.0,8
592,2022-08-10,92.97,93.72,92.45,93.42,3351563.0,8
593,2022-08-11,93.74,94.45,93.06,93.15,3488289.0,8
594,2022-08-12,93.28,95.07,93.28,95.01,3652404.0,8
595,2022-08-15,94.34,96.15,93.95,96.13,3376586.0,8
596,2022-08-16,95.71,96.25,94.88,95.05,5850985.0,8
597,2022-08-17,94.11,95.64,93.81,94.99,3311117.0,8
598,2022-08-18,94.85,95.02,94.24,94.71,2694534.0,8
599,2022-08-19,94.25,95.01,93.135,93.4,5024667.0,8
600,2022-08-22,92.31,92.95,91.65,91.78,5769555.0,8
601,2022-08-23,91.93,92.65,91.76,92.43,2633919.0,8
602,2022-08-24,92.97,93.58,92.8,93.31,3065837.0,8
603,2022-08-25,93.83,96.22,93.76,96.13,4257698.0,8
604,2022-08-26,96.62,96.83,93.49,93.52,2805678.0,8
605,2022-08-29,92.66,92.99,91.28,92.12,3799002.0,8
606,2022-08-30,92.39,92.505,90.33,90.83,3462972.0,8
607,2022-08-31,90.99,91.24,89.71,89.75,4665739.0,8
608,2022-09-01,89.41,89.55,87.48,88.03,6151917.0,9
609,2022-09-02,88.97,89.76,87.29,87.59,4171625.0,9
610,2022-09-06,87.71,88.36,86.586,87.16,4557395.0,9
611,2022-09-07,86.32,87.71,85.35,87.45,5333307.0,9
612,2022-09-08,86.85,87.09,85.45,86.56,5758411.0,9
613,2022-09-09,87.1,88.3622,86.4925,88.04,4126989.0,9
614,2022-09-12,88.34,88.69,87.51,87.8,5436995.0,9
615,2022-09-13,86.15,86.94,83.34,83.72,5867688.0,9
616,2022-09-14,84.3,87.55,83.29,86.4,7738112.0,9
617,2022-09-15,86.05,86.95,85.125,85.61,5054643.0,9
618,2022-09-16,84.82,86.195,84.5,85.2,8211089.0,9
619,2022-09-19,84.45,85.335,84.04,84.95,5586986.0,9
620,2022-09-20,84.57,85.48,83.72,85.15,3861476.0,9
621,2022-09-21,87.16,87.99,84.28,84.32,7047056.0,9
622,2022-09-22,84.0,84.53,83.2,83.45,4950251.0,9
623,2022-09-23,82.87,83.03,80.76,82.03,6725855.0,9
624,2022-09-26,81.59,82.3926,80.73,81.09,4843486.0,9
625,2022-09-27,81.57,82.05,80.27,81.0,6119260.0,9
626,2022-09-28,81.225,83.88,80.79,83.3,6066757.0,9
627,2022-09-29,82.67,82.96,81.42,82.34,6990016.0,9
628,2022-09-30,82.44,82.87,81.77,81.86,6403921.0,9
629,2022-10-03,82.91,84.07,82.01,83.11,4303440.0,10
630,2022-10-04,84.25,86.285,84.03,85.53,4432104.0,10
631,2022-10-05,84.56,85.98,84.12,85.21,3800448.0,10
632,2022-10-06,84.78,85.47,84.02,84.28,3192695.0,10
633,2022-10-07,83.76,84.09,82.71,84.01,4417529.0,10
634,2022-10-10,84.83,85.97,83.615,84.16,3645629.0,10
635,2022-10-11,83.74,85.54,83.31,84.59,4547724.0,10
636,2022-10-12,84.515,84.63,82.93,82.99,5489217.0,10
637,2022-10-13,81.45,85.14,80.9879,84.87,5049024.0,10
638,2022-10-14,85.42,85.42,82.15,82.59,4614820.0,10
639,2022-10-17,84.21,85.44,83.83,84.47,4441984.0,10
640,2022-10-18,85.92,88.05,85.42,87.36,5779146.0,10
641,2022-10-19,87.15,88.95,86.85,87.63,4573894.0,10
642,2022-10-20,87.81,88.4375,86.8,87.24,3663168.0,10
643,2022-10-21,87.26,88.9016,86.47,88.54,5422889.0,10
644,2022-10-24,89.1,90.4476,89.0,89.73,7727811.0,10
645,2022-10-25,88.49,89.0,85.85,88.36,7561040.0,10
646,2022-10-26,88.6,92.2,88.6,90.52,6669418.0,10
647,2022-10-27,90.94,93.3814,90.91,91.8,6420753.0,10
648,2022-10-28,92.5,95.16,92.07,95.08,6360826.0,10
649,2022-10-31,94.73,95.11,93.85,94.82,4933126.0,10
650,2022-11-01,95.33,96.075,95.045,95.55,5217503.0,11
651,2022-11-02,95.15,96.6533,94.03,94.15,5326568.0,11
652,2022-11-03,93.38,95.8283,93.03,94.8,4141739.0,11
653,2022-11-04,95.37,95.9,93.38,95.22,4247788.0,11
654,2022-11-07,95.69,96.35,95.35,96.17,3295627.0,11
655,2022-11-08,96.23,96.6352,95.06,96.27,3927548.0,11
656,2022-11-09,95.84,96.425,95.015,95.13,3478650.0,11
657,2022-11-10,96.9,98.015,95.7,97.84,4764052.0,11
658,2022-11-11,97.135,97.2,92.78,93.65,6937595.0,11
659,2022-11-14,93.65,94.54,92.92,92.95,4942617.0,11
660,2022-11-15,93.62,95.95,93.3446,95.79,7506497.0,11
661,2022-11-16,95.57,96.26,94.2538,94.35,4812958.0,11
662,2022-11-17,93.01,94.64,92.88,94.53,3256629.0,11
663,2022-11-18,95.7,96.67,95.21,95.36,4073378.0,11
664,2022-11-21,95.26,96.49,94.94,96.2,3272060.0,11
665,2022-11-22,97.06,97.59,96.51,96.85,3031632.0,11
666,2022-11-23,96.84,97.22,96.61,97.13,2172355.0,11
667,2022-11-25,97.345,97.8,97.18,97.47,1313249.0,11
668,2022-11-28,97.07,98.0,96.46,96.9,4662557.0,11
669,2022-11-29,96.8,97.91,96.61,97.43,2916084.0,11
670,2022-11-30,97.52,98.84,96.035,98.72,6191176.0,11
671,2022-12-01,99.12,99.96,98.47,99.5,4084238.0,12
672,2022-12-02,98.68,101.15,98.68,101.01,4339654.0,12
673,2022-12-05,99.74,101.29,99.5,100.68,4532048.0,12
674,2022-12-06,101.32,101.49,98.1715,98.73,3809670.0,12
675,2022-12-07,98.89,99.63,98.47,99.04,3220738.0,12
676,2022-12-08,99.64,100.28,99.185,99.49,2780122.0,12
677,2022-12-09,99.24,100.34,98.23,98.27,3328415.0,12
678,2022-12-12,98.6,99.61,98.5,99.56,4578651.0,12
679,2022-12-13,101.57,101.96,99.66,99.89,7098654.0,12
680,2022-12-14,100.29,100.9,99.42,99.95,4939099.0,12
681,2022-12-15,99.75,99.79,97.3,98.49,4843491.0,12
682,2022-12-16,97.46,98.63,96.2611,98.34,7610800.0,12
683,2022-12-19,98.5,99.2,97.12,97.54,4732711.0,12
684,2022-12-20,97.4,98.96,97.29,98.18,3907027.0,12
685,2022-12-21,99.02,99.85,98.7,99.76,3610049.0,12
686,2022-12-22,99.46,99.61,96.98,98.51,3165603.0,12
687,2022-12-23,98.51,99.41,98.03,99.3,2119407.0,12
688,2022-12-27,99.6,100.24,99.3275,99.66,2600231.0,12
689,2022-12-28,99.75,100.34,99.11,99.14,2418733.0,12
690,2022-12-29,99.23,100.6,99.08,100.33,2940623.0,12
691,2022-12-30,100.28,101.01,99.78,100.92,2984144.0,12
692,2023-01-03,100.99,101.225,100.095,100.81,3532334.0,1
693,2023-01-04,100.51,102.1,100.41,100.84,5635320.0,1
694,2023-01-05,100.27,101.46,99.66,100.88,4967152.0,1
695,2023-01-06,101.9,103.95,101.3,102.46,6411711.0,1
696,2023-01-09,102.73,102.78,98.78,99.6,6377254.0,1
697,2023-01-10,99.42,101.08,99.02,99.92,4701859.0,1
698,2023-01-11,100.12,100.33,98.93,99.59,4518671.0,1
699,2023-01-12,99.85,100.74,99.53,100.68,4221428.0,1
700,2023-01-13,97.74,99.05,97.51,98.68,4967985.0,1
701,2023-01-17,99.25,99.65,98.355,98.43,3959099.0,1
702,2023-01-18,98.66,98.66,95.67,95.74,5321760.0,1
703,2023-01-19,95.23,95.53,94.16,94.24,4641525.0,1
704,2023-01-20,94.15,94.44,93.34,94.36,8216173.0,1
705,2023-01-23,94.8,96.93,94.51,96.25,5686586.0,1
706,2023-01-24,98.87,108.84,94.02,99.47,8302741.0,1
707,2023-01-25,99.3,100.01,97.58,100.01,5967264.0,1
708,2023-01-26,100.68,100.93,99.13,100.25,4302854.0,1
709,2023-01-27,99.85,100.54,99.33,99.6,3365754.0,1
710,2023-01-30,99.5,99.8,97.855,98.71,4607344.0,1
711,2023-01-31,98.8,99.98,98.23,99.85,4099501.0,1
712,2023-02-01,99.93,99.99,97.6,98.42,5155053.0,2
713,2023-02-02,98.29,98.42,96.5801,96.96,6035704.0,2
714,2023-02-03,96.76,97.79,96.3899,96.48,3844304.0,2
715,2023-02-06,96.75,97.99,96.7,97.64,5243017.0,2
716,2023-02-07,97.16,98.2,95.8,97.87,3814740.0,2
717,2023-02-08,97.34,98.25,97.25,97.65,3789525.0,2
718,2023-02-09,98.05,98.51,97.29,97.85,3670929.0,2
719,2023-02-10,98.23,100.7,98.2,100.61,5290999.0,2
720,2023-02-13,101.12,101.42,100.11,100.56,5238572.0,2
721,2023-02-14,100.26,102.055,100.2501,101.37,3699672.0,2
722,2023-02-15,101.0,101.53,100.7,101.46,2551496.0,2
723,2023-02-16,100.41,101.46,99.93,100.97,3524263.0,2
724,2023-02-17,100.85,101.6,100.31,101.51,6507463.0,2
725,2023-02-21,102.2,102.65,100.38,100.65,3853018.0,2
726,2023-02-22,100.73,101.12,99.83,100.51,4489833.0,2
727,2023-02-23,100.52,100.65,98.8,99.64,3228043.0,2
728,2023-02-24,99.3,99.63,98.39,99.62,3915085.0,2
729,2023-02-27,99.98,100.03,99.02,99.16,2986716.0,2
730,2023-02-28,99.27,99.472,97.82,98.09,4469983.0,2
731,2023-03-01,98.04,98.57,97.5,98.04,3740060.0,3
732,2023-03-02,97.5,99.325,97.5,99.0,4134579.0,3
733,2023-03-03,99.18,99.32,98.26,99.02,5072818.0,3
734,2023-03-06,99.02,100.09,98.84,99.51,5064700.0,3
735,2023-03-07,99.71,99.93,98.17,98.18,5139545.0,3
736,2023-03-08,98.0,98.61,96.66,97.4,4299188.0,3
737,2023-03-09,97.98,97.98,95.52,95.93,4913091.0,3
738,2023-03-10,95.65,97.05,95.205,96.0,6340102.0,3
739,2023-03-13,94.89,98.24,94.73,97.46,7757690.0,3
740,2023-03-14,98.27,99.14,97.415,98.32,6407413.0,3
741,2023-03-15,96.96,97.26,94.74,95.83,5755319.0,3
742,2023-03-16,95.35,98.64,95.0,98.08,4647018.0,3
743,2023-03-17,97.76,97.77,95.485,95.75,8157775.0,3
744,2023-03-20,96.41,97.81,96.31,97.53,3972828.0,3
745,2023-03-21,98.97,99.3,97.97,98.01,5135630.0,3
746,2023-03-22,98.27,98.56,96.69,96.7,4042104.0,3
747,2023-03-23,97.3,97.45,95.65,96.0,4352097.0,3
748,2023-03-24,95.41,96.68,94.94,96.44,4712359.0,3
749,2023-03-27,97.41,97.41,96.39,96.91,3591736.0,3
750,2023-03-28,96.79,97.1249,96.61,96.8,2324815.0,3
751,2023-03-29,97.2,97.775,97.2,97.7,3187387.0,3
752,2023-03-30,97.7,97.85,97.19,97.37,5296755.0,3
753,2023-03-31,97.98,98.05,97.49,97.93,4652714.0,3
754,2023-04-03,98.27,100.8434,98.1,100.58,4312515.0,4
755,2023-04-04,100.58,101.46,99.09,99.51,3239813.0,4
756,2023-04-05,99.24,99.5895,98.7,98.76,3841724.0,4
757,2023-04-06,98.77,99.52,98.055,98.21,3430569.0,4
758,2023-04-10,97.96,99.77,97.65,99.62,3947597.0,4
759,2023-04-11,99.72,100.535,99.41,99.72,3408571.0,4
760,2023-04-12,101.0,102.35,100.83,101.52,4710141.0,4
761,2023-04-13,101.15,101.86,100.5,101.68,3932453.0,4
762,2023-04-14,101.19,101.71,100.97,101.68,3017936.0,4
763,2023-04-17,101.91,103.29,101.8,103.11,4007352.0,4
764,2023-04-18,103.38,104.71,103.21,104.66,4949191.0,4
765,2023-04-19,104.63,104.91,103.86,104.09,5004460.0,4
766,2023-04-20,103.11,103.32,102.31,102.84,3937696.0,4
767,2023-04-21,103.01,103.24,101.87,102.25,3315301.0,4
768,2023-04-24,102.37,102.63,101.62,102.46,3961463.0,4
769,2023-04-25,101.69,102.62,100.02,101.09,4638854.0,4
770,2023-04-26,100.47,100.79,97.18,97.68,5219540.0,4
771,2023-04-27,97.675,99.7,97.445,99.39,4010585.0,4
772,2023-04-28,99.07,99.91,98.79,99.9,2868779.0,4
773,2023-05-01,99.93,101.38,99.835,100.33,3481409.0,5
774,2023-05-02,100.16,100.16,98.27,98.87,3377478.0,5
775,2023-05-03,98.81,99.16,97.035,97.16,3610844.0,5
776,2023-05-04,97.0,97.265,94.8644,95.92,4414759.0,5
777,2023-05-05,96.33,96.79,95.71,96.58,3260405.0,5
778,2023-05-08,96.69,97.44,95.44,95.54,4243584.0,5
779,2023-05-09,95.63,96.78,95.32,96.27,2928414.0,5
780,2023-05-10,96.82,96.9999,95.41,96.3,3329302.0,5
781,2023-05-11,95.66,96.18,94.92,95.54,3327099.0,5
782,2023-05-12,95.97,96.56,95.67,95.99,2756105.0,5
783,2023-05-15,95.97,96.73,95.85,96.7,2556112.0,5
784,2023-05-16,96.55,96.55,95.42,95.46,2535312.0,5
785,2023-05-17,95.76,97.36,95.76,96.57,4626836.0,5
786,2023-05-18,95.79,96.4,95.08,96.13,4277598.0,5
787,2023-05-19,96.59,96.8,95.5,96.13,3528671.0,5
788,2023-05-22,95.9,96.28,95.04,95.66,3976052.0,5
789,2023-05-23,94.83,95.265,94.07,94.08,4388757.0,5
790,2023-05-24,93.78,94.59,93.15,93.66,3670502.0,5
791,2023-05-25,93.51,93.72,92.06,93.12,5340487.0,5
792,2023-05-26,93.72,94.64,93.12,93.26,4056736.0,5
793,2023-05-30,93.01,93.49,92.31,93.04,148405.0,5
794,2023-05-31,92.37,92.87,91.95,92.14,9972544.0,5
795,2023-06-01,92.28,94.14,92.25,94.09,5636407.0,6
796,2023-06-02,94.96,96.42,94.6,96.08,5559203.0,6
797,2023-06-05,96.61,96.94,95.65,95.75,4056370.0,6
798,2023-06-06,96.14,97.69,95.36,97.44,4947743.0,6
799,2023-06-07,97.54,98.786,96.625,98.59,4275383.0,6
800,2023-06-08,98.43,99.53,98.1872,99.08,3269676.0,6
801,2023-06-09,99.43,99.5,98.85,99.34,2518535.0,6
802,2023-06-12,99.39,99.79,99.05,99.42,3527562.0,6
803,2023-06-13,100.0,100.68,99.52,99.69,4053471.0,6
804,2023-06-14,99.71,99.815,96.55,96.86,6363834.0,6
805,2023-06-15,97.18,98.37,97.04,98.0,4530088.0,6
806,2023-06-16,98.2,99.01,96.81,97.74,9037863.0,6
807,2023-06-20,98.4,98.96,97.54,97.7,6936293.0,6
808,2023-06-21,97.7,99.95,97.39,99.07,4776536.0,6
809,2023-06-22,98.6,98.63,96.6,96.92,4531478.0,6
810,2023-06-23,96.7,97.29,96.34,96.91,6213361.0,6
811,2023-06-26,95.98,96.605,94.75,96.55,3993621.0,6
812,2023-06-27,96.35,96.75,95.85,96.53,4048376.0,6
813,2023-06-28,96.39,96.4,95.12,95.87,4014917.0,6
814,2023-06-29,96.0,97.89,95.8528,97.8,4071427.0,6
815,2023-06-30,98.1,98.39,97.2847,97.96,4402021.0,6
816,2023-07-03,97.49,98.835,97.32,98.39,2149917.0,7
817,2023-07-05,98.02,98.4561,97.435,98.24,3247528.0,7
818,2023-07-06,97.9,98.74,97.35,98.05,3680059.0,7
819,2023-07-07,98.08,98.47,97.37,97.42,4569721.0,7
820,2023-07-10,97.41,98.33,97.27,97.48,3300283.0,7
821,2023-07-11,97.1,98.09,96.54,98.03,6209924.0,7
822,2023-07-12,98.64,98.8,96.72,96.82,4943276.0,7
823,2023-07-13,96.59,97.46,96.29,97.17,3357553.0,7
824,2023-07-14,97.09,97.15,95.73,96.17,3454627.0,7
825,2023-07-17,96.09,96.88,95.6,96.32,3269407.0,7
826,2023-07-18,96.42,97.6805,95.49,95.76,5464586.0,7
827,2023-07-19,95.84,96.47,95.265,95.57,4133306.0,7
828,2023-07-20,96.2,97.28,95.965,97.16,4314561.0,7
829,2023-07-21,97.2,97.439,96.37,96.39,3274891.0,7
830,2023-07-24,96.9,97.175,96.51,97.01,4741768.0,7
831,2023-07-25,85.86,87.25,81.35,87.1,49625644.0,7
832,2023-07-26,86.82,87.2,84.86,86.3,20123981.0,7
833,2023-07-27,85.8,87.22,84.43,85.17,14092732.0,7
834,2023-07-28,85.5,87.55,85.4013,87.34,11621627.0,7
835,2023-07-31,87.45,88.69,87.222,87.93,10178551.0,7
836,2023-08-01,87.15,88.21,87.07,87.97,6787277.0,8
837,2023-08-02,87.5,87.92,85.27,85.46,8620277.0,8
838,2023-08-03,85.53,85.76,84.36,84.67,7948775.0,8
839,2023-08-04,85.05,85.2,84.34,84.55,5573325.0,8
840,2023-08-07,84.75,85.765,84.71,85.47,6740940.0,8
841,2023-08-08,85.01,86.43,84.66,86.21,7220006.0,8
842,2023-08-09,86.08,87.905,85.965,87.77,8802588.0,8
