date,open,high,low,close,pred,volume
2022-06-30 00:00:00,224.6,228.14,223.2,227.29,225.06,1091325.0
2022-07-01 00:00:00,227.1,230.26,224.64,228.55,227.56,698157.0
2022-07-05 00:00:00,225.66,227.17,221.47,224.18,226.12,932481.0
2022-07-06 00:00:00,223.89,227.28,223.49,225.74,224.35,1075544.0
2022-07-07 00:00:00,226.13,229.165,225.04,228.75,226.59,767279.0
2022-07-08 00:00:00,228.35,229.16,222.37,226.2,228.82,899854.0
2022-07-11 00:00:00,224.72,227.505,224.3,225.57,225.18,983103.0
2022-07-12 00:00:00,221.48,224.0,219.69,222.36,221.93,1363210.0
2022-07-13 00:00:00,219.35,223.605,217.885,221.47,219.8,1118717.0
2022-07-14 00:00:00,217.55,222.02,217.0,221.7,217.99,941298.0
2022-07-15 00:00:00,228.95,230.3,225.45,227.89,229.42,3217853.0
2022-07-18 00:00:00,229.45,232.235,228.47,229.06,229.92,955045.0
2022-07-19 00:00:00,231.33,236.51,230.25,236.19,231.8,1049380.0
2022-07-20 00:00:00,236.2,238.5,234.09,237.87,236.68,1358404.0
2022-07-21 00:00:00,237.53,243.37,237.53,242.11,238.01,1455125.0
2022-07-22 00:00:00,242.31,245.25,241.32,243.1,242.8,1064423.0
2022-07-25 00:00:00,242.54,247.03,241.76,246.9,243.03,1002639.0
2022-07-26 00:00:00,245.51,247.72,244.165,244.61,246.01,1097297.0
2022-07-27 00:00:00,241.47,244.57,236.12,243.24,241.96,2024507.0
2022-07-28 00:00:00,245.7,245.965,240.92,244.83,246.2,1257062.0
2022-07-29 00:00:00,245.31,252.1,244.89,251.17,245.81,1280844.0
2022-08-01 00:00:00,249.03,254.44,247.97,253.01,249.54,1150818.0
2022-08-02 00:00:00,252.56,252.5629,247.79,248.02,253.08,1446689.0
2022-08-03 00:00:00,249.14,251.365,249.02,250.3,249.65,758662.0
2022-08-04 00:00:00,250.62,253.1,249.74,250.93,251.13,1467792.0
2022-08-05 00:00:00,248.18,251.54,247.77,251.02,248.69,627594.0
2022-08-08 00:00:00,252.75,254.16,249.61,249.74,253.27,1220866.0
2022-08-09 00:00:00,250.0,251.59,249.07,249.34,250.51,701914.0
2022-08-10 00:00:00,253.72,258.75,252.63,257.57,254.24,1352300.0
2022-08-11 00:00:00,259.07,264.11,259.07,260.21,259.6,1140539.0
2022-08-12 00:00:00,261.1,261.95,260.1767,261.84,261.63,863523.0
2022-08-15 00:00:00,260.67,261.36,256.74,257.06,261.2,1126962.0
2022-08-16 00:00:00,255.83,259.04,255.61,257.61,256.35,1456486.0
2022-08-17 00:00:00,255.05,258.31,253.63,257.8,255.57,949879.0
2022-08-18 00:00:00,258.43,259.24,256.72,258.6,258.96,729560.0
2022-08-19 00:00:00,257.4,257.89,255.11,255.75,257.93,822030.0
2022-08-22 00:00:00,252.86,257.335,251.42,256.91,253.38,1296648.0
2022-08-23 00:00:00,256.74,259.2,255.98,258.3,257.26,985539.0
2022-08-24 00:00:00,258.25,261.045,257.87,259.82,258.78,1185852.0
2022-08-25 00:00:00,261.57,263.38,260.67,262.99,262.1,726394.0
2022-08-26 00:00:00,262.88,264.22,252.88,252.99,263.42,816505.0
2022-08-29 00:00:00,251.98,254.98,250.56,251.85,252.49,906928.0
2022-08-30 00:00:00,251.81,251.88,242.13,244.77,252.32,1858695.0
2022-08-31 00:00:00,245.99,245.99,242.74,243.13,246.49,1431652.0
2022-09-01 00:00:00,241.28,242.16,239.1949,241.13,241.77,2038626.0
2022-09-02 00:00:00,243.91,244.08,237.795,239.26,244.41,1881705.0
2022-09-06 00:00:00,237.01,242.57,236.53,239.91,237.49,1379331.0
2022-09-07 00:00:00,238.71,244.06,238.71,243.22,239.2,1199647.0
2022-09-08 00:00:00,242.53,246.06,241.84,245.93,243.02,856097.0
2022-09-09 00:00:00,247.18,250.76,247.18,249.85,247.68,1581243.0
2022-09-12 00:00:00,251.58,252.18,248.7401,250.58,252.09,1138861.0
2022-09-13 00:00:00,246.21,248.25,242.3,243.3,246.71,1111967.0
2022-09-14 00:00:00,242.29,242.655,233.1,238.04,242.78,2008684.0
2022-09-15 00:00:00,243.87,244.52,237.13,238.86,244.37,1378188.0
2022-09-16 00:00:00,233.52,236.02,228.76,233.98,234.0,2843761.0
2022-09-19 00:00:00,233.01,237.19,232.39,236.09,233.49,922002.0
2022-09-20 00:00:00,232.7,234.07,227.44,229.59,233.17,1774855.0
2022-09-21 00:00:00,231.45,234.49,227.76,227.89,231.92,945889.0
2022-09-22 00:00:00,227.12,227.44,223.6,224.71,227.58,905859.0
2022-09-23 00:00:00,221.64,222.135,216.03,217.65,222.09,1410171.0
2022-09-26 00:00:00,216.37,217.5,212.685,214.76,216.81,1520991.0
2022-09-27 00:00:00,215.0,216.94,211.66,213.84,215.44,1266905.0
2022-09-28 00:00:00,212.6,218.307,212.27,216.72,213.03,1215151.0
2022-09-29 00:00:00,214.4,216.15,212.535,214.55,214.84,990310.0
2022-09-30 00:00:00,214.0,214.71,209.59,209.65,214.44,1246324.0
2022-10-03 00:00:00,211.41,218.44,211.14,216.8,211.84,890111.0
2022-10-04 00:00:00,219.33,223.46,219.33,223.17,219.78,928536.0
2022-10-05 00:00:00,220.72,222.86,219.25,221.02,221.17,1013068.0
2022-10-06 00:00:00,220.1,221.81,218.17,218.93,220.55,785479.0
2022-10-07 00:00:00,215.93,217.06,212.965,214.57,216.37,987085.0
2022-10-10 00:00:00,216.63,217.0,212.1,212.24,217.07,977666.0
2022-10-11 00:00:00,210.75,215.29,210.125,212.79,211.18,1310531.0
2022-10-12 00:00:00,212.35,215.855,211.27,211.32,212.78,884656.0
2022-10-13 00:00:00,205.54,217.62,204.26,215.61,205.96,1117786.0
2022-10-14 00:00:00,217.51,218.64,213.19,213.49,217.95,978549.0
2022-10-17 00:00:00,216.69,219.3,216.56,219.1,217.13,1372025.0
2022-10-18 00:00:00,223.21,224.62,219.3775,222.34,223.67,1806699.0
2022-10-19 00:00:00,221.0,221.62,217.51,217.62,221.45,1402693.0
2022-10-20 00:00:00,213.6,217.125,203.65,204.87,214.04,3397666.0
2022-10-21 00:00:00,205.79,210.76,204.64,208.04,206.21,5178944.0
2022-10-24 00:00:00,210.45,214.58,209.95,213.23,210.88,1594344.0
2022-10-25 00:00:00,213.74,217.58,213.02,215.77,214.18,2527658.0
2022-10-26 00:00:00,220.54,226.72,218.22,222.12,220.99,2118904.0
2022-10-27 00:00:00,223.9,226.7866,223.19,223.59,224.36,1534446.0
2022-10-28 00:00:00,224.52,229.74,223.88,229.14,224.98,1475322.0
2022-10-31 00:00:00,227.49,231.13,227.48,228.07,227.95,1783354.0
2022-11-01 00:00:00,230.2,231.495,227.78,229.99,230.67,1314436.0
2022-11-02 00:00:00,228.84,234.705,225.35,225.4,229.31,1206591.0
2022-11-03 00:00:00,221.65,229.51,221.02,227.21,222.1,1538792.0
2022-11-04 00:00:00,229.84,233.98,229.3,233.8,230.31,1661073.0
2022-11-07 00:00:00,234.98,236.58,233.24,235.63,235.46,1216017.0
2022-11-08 00:00:00,236.82,237.78,232.37,236.32,237.3,1280786.0
2022-11-09 00:00:00,235.09,235.81,230.02,230.54,235.57,1014436.0
2022-11-10 00:00:00,238.92,243.35,237.88,242.98,239.41,1034388.0
2022-11-11 00:00:00,246.35,252.71,244.57,250.91,246.85,1641146.0
2022-11-14 00:00:00,248.75,256.19,248.75,251.68,249.26,1546609.0
2022-11-15 00:00:00,254.73,254.94,245.56,248.14,255.25,1937160.0
2022-11-16 00:00:00,248.4,251.93,248.11,249.72,248.91,1406766.0
2022-11-17 00:00:00,245.48,247.04,241.94,245.56,245.98,1079763.0
2022-11-18 00:00:00,247.74,248.2238,245.335,246.76,248.25,889255.0
2022-11-21 00:00:00,246.07,249.32,242.65,249.26,246.57,1113517.0
2022-11-22 00:00:00,250.88,253.9099,248.58,251.1,251.39,1088191.0
2022-11-23 00:00:00,249.67,253.08,249.04,251.11,250.18,896381.0
2022-11-25 00:00:00,252.03,254.49,251.72,252.32,252.54,347481.0
2022-11-28 00:00:00,249.99,252.35,247.37,248.55,250.5,948796.0
2022-11-29 00:00:00,250.68,253.51,249.37,253.36,251.19,855203.0
2022-11-30 00:00:00,252.88,257.35,249.17,256.5,253.4,1577898.0
2022-12-01 00:00:00,258.35,258.975,253.91,256.36,258.88,1314399.0
2022-12-02 00:00:00,252.84,255.55,250.38,254.07,253.36,1127603.0
2022-12-05 00:00:00,251.29,251.695,247.18,247.31,251.8,1181052.0
2022-12-06 00:00:00,247.33,248.13,236.93,242.55,247.83,1756490.0
2022-12-07 00:00:00,242.47,244.55,240.28,241.55,242.96,1445129.0
2022-12-08 00:00:00,242.77,246.51,242.51,245.67,243.27,897754.0
2022-12-09 00:00:00,245.03,246.245,243.95,244.05,245.53,697619.0
2022-12-12 00:00:00,245.16,253.39,244.02,253.05,245.66,1402547.0
2022-12-13 00:00:00,259.37,261.06,255.19,257.93,259.9,1929546.0
2022-12-14 00:00:00,257.51,261.71,256.35,258.42,258.04,1482075.0
2022-12-15 00:00:00,254.63,256.19,250.74,252.29,255.15,1316030.0
2022-12-16 00:00:00,248.28,251.06,246.13,250.6,248.79,2077465.0
2022-12-19 00:00:00,250.83,252.22,245.37,247.0,251.34,1036294.0
2022-12-20 00:00:00,246.1,246.48,240.67,242.92,246.6,1369427.0
2022-12-21 00:00:00,245.18,246.72,243.01,246.7,245.68,1144562.0
2022-12-22 00:00:00,244.71,245.56,242.72,245.45,245.21,927578.0
2022-12-23 00:00:00,244.9,248.5,244.9,247.5,245.4,545336.0
2022-12-27 00:00:00,248.1,250.07,247.001,249.52,248.61,750027.0
2022-12-28 00:00:00,249.73,250.41,245.45,245.79,250.24,560491.0
2022-12-29 00:00:00,247.24,249.48,246.16,248.21,247.74,520034.0
2022-12-30 00:00:00,246.67,247.69,243.94,246.42,247.17,637686.0
2023-01-03 00:00:00,247.11,248.3,244.7,247.7,247.61,941607.0
2023-01-04 00:00:00,246.52,251.5,246.23,250.9,247.02,988259.0
2023-01-05 00:00:00,249.36,250.95,246.79,247.48,249.87,982643.0
2023-01-06 00:00:00,250.43,256.6,248.55,255.79,250.94,897057.0
2023-01-09 00:00:00,256.49,257.5,253.03,254.23,257.01,1098794.0
2023-01-10 00:00:00,254.11,254.86,251.13,254.65,254.63,618311.0
2023-01-11 00:00:00,256.28,256.38,252.67,256.14,256.8,800159.0
2023-01-12 00:00:00,257.59,257.59,254.08,254.17,258.12,1127089.0
2023-01-13 00:00:00,251.72,255.835,251.54,255.13,252.23,929275.0
2023-01-17 00:00:00,256.4,259.57,253.86,256.66,256.92,1526409.0
2023-01-18 00:00:00,256.89,260.2,254.0,254.67,257.41,1237282.0
2023-01-19 00:00:00,253.28,253.8,249.2625,249.88,253.8,985854.0
2023-01-20 00:00:00,250.94,254.41,249.48,253.66,251.45,3084000.0
2023-01-23 00:00:00,252.68,259.67,252.46,256.44,253.2,1397891.0
2023-01-24 00:00:00,253.13,257.76,250.16,255.88,253.65,1429846.0
2023-01-25 00:00:00,251.25,251.925,240.17,242.97,251.76,2643968.0
2023-01-26 00:00:00,243.86,245.41,235.42,241.18,244.36,1676503.0
2023-01-27 00:00:00,241.22,244.66,237.74,238.81,241.71,1690864.0
2023-01-30 00:00:00,237.17,240.94,237.17,238.21,237.65,1070062.0
2023-01-31 00:00:00,238.92,245.98,238.37,245.81,239.41,2112790.0
2023-02-01 00:00:00,244.27,250.27,242.73,248.79,244.77,1093529.0
2023-02-02 00:00:00,247.97,255.9,247.67,254.84,248.48,1142831.0
2023-02-03 00:00:00,252.62,255.315,250.93,252.12,253.14,1048124.0
2023-02-06 00:00:00,250.31,250.6,245.76,246.46,250.82,1070758.0
2023-02-07 00:00:00,245.0,248.51,243.57,247.67,245.5,1146598.0
2023-02-08 00:00:00,246.31,248.33,245.02,246.62,246.81,826736.0
2023-02-09 00:00:00,247.93,248.94,238.8482,238.98,248.44,1109161.0
2023-02-10 00:00:00,238.0,242.68,237.63,242.61,238.49,1193502.0
2023-02-13 00:00:00,236.98,242.91,236.188,239.71,237.46,2889345.0
2023-02-14 00:00:00,239.01,239.01,231.43,235.28,239.5,2941521.0
2023-02-15 00:00:00,232.32,238.65,228.94,238.29,232.79,2207583.0
2023-02-16 00:00:00,235.26,237.83,230.0,230.02,235.74,3169479.0
2023-02-17 00:00:00,228.6,232.62,226.5,228.15,229.07,5007395.0
2023-02-21 00:00:00,227.0,228.45,222.4,224.55,227.46,2827553.0
2023-02-22 00:00:00,225.22,226.94,220.03,221.99,225.68,2384968.0
2023-02-23 00:00:00,224.14,224.625,220.2554,223.86,224.6,1968239.0
2023-02-24 00:00:00,220.94,225.0,220.49,224.77,221.39,1503855.0
2023-02-27 00:00:00,228.0,232.5,224.98,225.31,228.47,1755320.0
2023-02-28 00:00:00,224.39,227.915,223.35,224.82,224.85,1573248.0
2023-03-01 00:00:00,224.16,226.88,224.01,225.41,224.62,1096934.0
2023-03-02 00:00:00,223.68,229.77,223.56,228.61,224.14,1198896.0
2023-03-03 00:00:00,229.17,229.43,226.79,228.39,229.64,1499547.0
2023-03-06 00:00:00,227.64,227.87,222.34,222.42,228.1,1538298.0
2023-03-07 00:00:00,221.25,221.53,214.31,215.18,221.7,2692459.0
2023-03-08 00:00:00,214.93,217.125,214.42,216.31,215.37,1574484.0
2023-03-09 00:00:00,216.78,216.8772,212.22,213.21,217.22,1622977.0
2023-03-10 00:00:00,213.36,217.82,209.65,210.45,213.8,1630358.0
2023-03-13 00:00:00,208.61,212.94,207.425,207.63,209.04,1872990.0
2023-03-14 00:00:00,210.99,212.13,205.27,208.08,211.42,1501953.0
2023-03-15 00:00:00,204.83,207.745,202.99,205.18,205.25,2039304.0
2023-03-16 00:00:00,202.91,208.535,202.4,207.44,203.32,1981382.0
2023-03-17 00:00:00,207.86,208.02,202.7,203.9,208.28,2713794.0
2023-03-20 00:00:00,204.43,206.33,203.92,205.33,204.85,1131233.0
2023-03-21 00:00:00,207.38,208.97,204.28,205.39,207.8,1823172.0
2023-03-22 00:00:00,205.41,206.91,200.32,200.58,205.83,1636358.0
2023-03-23 00:00:00,201.31,202.69,198.29,199.42,201.72,1647591.0
2023-03-24 00:00:00,197.49,200.645,196.33,200.26,197.89,1398155.0
2023-03-27 00:00:00,202.03,203.32,200.6,202.93,202.44,1173989.0
2023-03-28 00:00:00,202.15,204.72,201.98,204.59,202.56,1571526.0
2023-03-29 00:00:00,207.04,207.74,205.7929,207.25,207.46,1343730.0
2023-03-30 00:00:00,209.31,210.64,207.77,208.84,209.74,997516.0
2023-03-31 00:00:00,209.43,212.67,209.0,212.0,209.86,1451742.0
2023-04-03 00:00:00,210.69,212.04,207.47,208.78,211.12,1111311.0
2023-04-04 00:00:00,210.09,210.375,204.0,205.02,210.52,2551956.0
2023-04-05 00:00:00,205.0,205.7,202.66,203.04,205.42,2342830.0
2023-04-06 00:00:00,203.37,205.8,202.1201,205.41,203.79,3111568.0
2023-04-10 00:00:00,203.63,204.8946,201.9201,202.31,204.05,2572187.0
2023-04-11 00:00:00,203.78,206.815,203.685,205.82,204.2,2325747.0
2023-04-12 00:00:00,207.24,208.755,205.64,206.32,207.66,1080273.0
2023-04-13 00:00:00,206.82,207.64,204.955,206.98,207.24,1393091.0
2023-04-14 00:00:00,207.24,209.54,206.53,207.59,207.66,1432769.0
2023-04-17 00:00:00,208.33,209.995,207.4,209.71,208.76,1283678.0
2023-04-18 00:00:00,210.02,211.8999,209.1,209.69,210.45,1305200.0
2023-04-19 00:00:00,208.55,210.48,208.45,209.84,208.98,1002841.0
2023-04-20 00:00:00,209.91,213.35,209.91,211.82,210.34,1108975.0
2023-04-21 00:00:00,212.55,215.18,211.43,211.61,212.98,3479651.0
2023-04-24 00:00:00,211.34,213.01,210.96,211.91,211.77,1056786.0
2023-04-25 00:00:00,210.0,210.185,206.17,207.12,210.43,1301392.0
2023-04-26 00:00:00,205.0,207.745,200.28,201.02,205.42,1896600.0
2023-04-27 00:00:00,200.9,201.985,197.83,200.86,201.31,1479000.0
2023-04-28 00:00:00,199.64,205.7,199.54,203.03,200.05,1211510.0
2023-05-01 00:00:00,203.17,209.195,203.17,208.61,203.58,1766718.0
2023-05-02 00:00:00,207.42,208.285,202.39,203.89,207.84,1460045.0
2023-05-03 00:00:00,204.99,206.82,202.83,202.98,205.41,1143429.0
2023-05-04 00:00:00,200.73,203.97,199.49,203.93,201.14,1264931.0
2023-05-05 00:00:00,205.51,210.75,205.075,208.72,205.93,1183119.0
2023-05-08 00:00:00,209.92,210.97,206.73,207.08,210.35,1414023.0
2023-05-09 00:00:00,206.32,208.935,204.66,208.3,206.74,1194237.0
2023-05-10 00:00:00,209.79,210.48,206.0101,208.5,210.22,1591393.0
2023-05-11 00:00:00,209.27,211.31,207.0501,210.31,209.7,1802684.0
2023-05-12 00:00:00,211.41,212.02,209.61,211.91,211.84,1250698.0
2023-05-15 00:00:00,212.55,214.57,210.99,212.92,212.98,1312730.0
2023-05-16 00:00:00,213.26,213.66,211.74,212.46,213.7,1157627.0
2023-05-17 00:00:00,213.85,216.77,213.14,214.98,214.29,1374017.0
2023-05-18 00:00:00,214.09,216.66,208.67,216.17,214.53,2225052.0
2023-05-19 00:00:00,217.8,218.745,216.03,217.74,218.24,2127033.0
2023-05-22 00:00:00,223.94,223.99,217.19,218.24,224.4,1875386.0
