,open,high,low,close,volume,vwap,timestamp,transactions,otc
359,113.94,114.75,112.96,113.81,1140807.0,113.7029,1595390400000,15717,
360,114.52,115.56,112.08,112.69,1268741.0,113.4889,1595476800000,18132,
361,111.4,112.838,110.29,111.74,998130.0,111.6299,1595563200000,20107,
362,112.9,115.08,112.01,114.65,1143419.0,114.1337,1595822400000,15571,
363,114.68,114.95,111.72,111.99,2160329.0,112.6744,1595908800000,22286,
364,109.0,111.16,106.61,110.68,3854070.0,109.1311,1595995200000,40658,
365,109.11,111.36,108.01,110.5,1439564.0,110.1374,1596081600000,20304,
366,111.17,112.44,110.13,112.44,1183093.0,111.5365,1596168000000,15706,
367,112.85,113.53,111.75,112.98,1212010.0,112.8794,1596427200000,19077,
368,113.3,113.35,110.98,111.73,1325549.0,111.8469,1596513600000,18580,
369,111.94,111.94,109.99,110.73,1398504.0,110.613,1596600000000,19269,
370,110.6,110.71,108.6419,109.18,1235840.0,109.3438,1596686400000,17136,
371,109.31,109.69,107.96,109.22,1697735.0,108.9504,1596772800000,19190,
372,109.1,109.435,107.53,107.87,1399995.0,108.1111,1597032000000,17458,
373,108.0,108.63,105.8749,106.22,1711537.0,106.8398,1597118400000,21297,
374,107.24,107.79,106.51,107.0,1040909.0,107.097,1597204800000,14684,
375,106.88,109.93,106.88,109.23,1243568.0,108.9002,1597291200000,17092,
376,109.47,109.57,107.305,107.9,948874.0,108.0018,1597377600000,14320,
377,107.97,109.16,107.76,107.87,975145.0,108.2197,1597636800000,13941,
378,108.34,109.18,107.64,108.73,950663.0,108.4794,1597723200000,14417,
379,108.97,110.49,108.75,109.21,1134987.0,109.6417,1597809600000,15548,
380,108.73,110.78,108.62,110.35,1190340.0,110.0999,1597896000000,14464,
381,110.85,111.7799,110.0403,110.645,1692417.0,110.7598,1597982400000,21241,
382,110.91,112.7,109.55,110.87,1699388.0,110.7341,1598241600000,17123,
383,111.03,111.6612,110.475,111.0,1377147.0,110.9997,1598328000000,15478,
384,110.75,113.31,110.75,112.38,2178619.0,112.1476,1598414400000,21656,
385,112.83,114.71,112.38,114.06,1641949.0,113.769,1598500800000,22871,
386,114.99,117.84,114.445,115.63,2028465.0,116.3927,1598587200000,25771,
387,115.61,116.85,115.13,116.43,1392978.0,116.1093,1598846400000,18825,
388,117.3,119.09,116.62,119.03,1936366.0,118.3464,1598932800000,22057,
389,119.58,120.0,117.04,119.57,2526716.0,118.707,1599019200000,21625,
390,117.76,118.07,112.1,113.4,2400863.0,114.2754,1599105600000,27674,
391,112.56,113.55,107.52,108.43,2624750.0,109.3703,1599192000000,36628,
392,106.1,106.9,104.08,104.11,2184973.0,105.0011,1599537600000,30601,
393,106.21,109.385,105.45,108.94,1620682.0,108.219,1599624000000,23015,
394,109.16,109.86,105.68,106.34,1672511.0,107.5273,1599710400000,22402,
395,106.83,107.7964,105.585,106.49,1581845.0,106.6354,1599796800000,18399,
396,107.93,109.11,107.49,108.19,955328.0,108.3201,1600056000000,15819,
397,108.86,110.17,108.31,108.86,932003.0,109.1496,1600142400000,14299,
398,109.54,109.65,106.87,107.07,1119998.0,107.7832,1600228800000,15599,
399,104.94,106.95,104.1012,106.88,1223131.0,106.2317,1600315200000,15949,
400,107.88,109.34,106.26,109.06,2284422.0,108.4163,1600401600000,20908,
401,107.88,110.24,107.4,110.16,1549723.0,109.4063,1600660800000,20748,
402,110.58,112.98,108.95,112.75,1176270.0,111.953,1600747200000,18353,
403,112.46,112.67,109.97,110.08,1235385.0,110.9839,1600833600000,16385,
404,108.94,111.6,108.5,110.47,949144.0,110.3879,1600920000000,16942,
405,110.8,111.73,110.31,111.47,1145367.0,111.1482,1601006400000,12745,
406,112.01,112.12,109.18,110.97,1629911.0,110.4623,1601265600000,22216,
407,110.64,111.98,110.5,111.21,808582.0,111.2978,1601352000000,14519,
408,111.46,112.21,110.15,110.54,1099289.0,110.9742,1601438400000,15771,
409,110.95,111.44,108.91,109.93,1440468.0,109.814,1601524800000,23293,
410,108.62,110.0,108.12,108.61,910071.0,108.8789,1601611200000,17183,
411,109.12,109.24,107.5,109.1,1230895.0,108.4465,1601870400000,16551,
412,108.77,110.29,108.03,108.16,903673.0,108.8558,1601956800000,15042,
413,108.2,109.88,108.2,109.68,1019900.0,109.376,1602043200000,14365,
414,110.15,111.66,110.15,111.08,749192.0,111.0109,1602129600000,13211,
415,111.42,112.87,111.305,112.53,671698.0,112.3101,1602216000000,11330,
416,113.98,114.89,113.43,114.09,1033683.0,114.1712,1602475200000,13843,
417,113.844,115.79,113.56,115.46,1271392.0,114.9283,1602561600000,17525,
418,115.72,115.84,112.39,113.33,1369271.0,113.167,1602648000000,17739,
419,110.0,111.03,108.22,109.05,2610309.0,109.374,1602734400000,30939,
420,109.62,111.94,109.19,110.71,1527253.0,110.8106,1602820800000,19352,
421,111.49,112.66,109.07,109.41,1417357.0,110.9492,1603080000000,20495,
422,110.09,110.42,109.0,109.3,1004077.0,109.7047,1603166400000,16052,
423,109.76,110.045,107.8,109.02,1134530.0,109.0963,1603252800000,18108,
424,109.01,109.2,106.11,108.0,1489001.0,107.601,1603339200000,22038,
425,107.54,107.88,103.7616,106.75,2665789.0,105.7177,1603425600000,30712,
426,105.6933,107.98,104.54,106.06,1497546.0,106.0599,1603684800000,20927,
427,106.81,109.23,105.7,106.71,2525800.0,106.6094,1603771200000,33619,
428,101.175,102.2555,96.2418,97.4,6219027.0,97.9733,1603857600000,64114,
429,97.305,98.47,95.52,95.82,2961058.0,96.3732,1603944000000,33595,
430,95.23,96.645,94.12,95.12,2692152.0,95.1427,1604030400000,34687,
431,96.0,96.58,94.14,95.81,1487315.0,95.5263,1604293200000,24657,
432,97.08,97.94,95.18,95.67,1456144.0,96.2062,1604379600000,21780,
433,97.59,99.985,96.92,99.34,2134390.0,99.1109,1604466000000,28036,
434,101.98,103.38,101.16,102.71,1947905.0,102.5873,1604552400000,24834,
435,103.45,103.55,101.17,101.63,1070589.0,102.0395,1604638800000,16719,
436,101.48,102.78,99.2,99.27,2168581.0,100.7354,1604898000000,29714,
437,98.41,98.56,95.04,96.68,2129773.0,96.6994,1604984400000,28707,
438,98.32,99.115,96.8,97.2,1878197.0,97.4923,1605070800000,22487,
439,97.09,98.99,96.61,98.23,1722514.0,97.9422,1605157200000,22048,
440,98.74,101.775,98.73,101.53,2119962.0,101.0478,1605243600000,27395,
441,100.28,102.02,100.21,101.68,1003053.0,101.2894,1605502800000,15332,
442,102.03,103.19,100.79,102.45,1470500.0,102.6772,1605589200000,18940,
443,102.83,102.99,100.55,100.59,1189101.0,101.5692,1605675600000,17160,
444,100.92,102.045,99.68,101.5,976784.0,101.0489,1605762000000,14696,
445,102.0,104.155,102.0,102.32,1494342.0,102.9782,1605848400000,17839,
446,101.88,103.05,101.13,102.81,940789.0,102.315,1606107600000,13966,
447,103.37,103.37,101.34,102.52,1460503.0,102.4361,1606194000000,18255,
448,102.49,104.14,102.365,103.74,873374.0,103.5005,1606280400000,14803,
449,103.92,105.31,103.42,104.32,725172.0,104.286,1606453200000,9927,
450,104.46,104.46,103.06,103.51,2355350.0,103.5674,1606712400000,19044,
451,103.17,104.36,101.955,104.21,1768912.0,103.5556,1606798800000,18362,
452,103.4,104.45,102.46,103.46,1083871.0,103.5791,1606885200000,14683,
453,103.05,104.5,102.5,104.09,727612.0,104.0924,1606971600000,13219,
454,103.325,105.21,103.325,104.19,1370244.0,104.3024,1607058000000,15437,
455,103.82,104.75,102.5078,102.78,1115019.0,103.1984,1607317200000,15334,
456,102.83,104.665,102.68,104.1,1076991.0,104.0094,1607403600000,15782,
457,104.02,105.1,103.125,104.43,1509174.0,104.1714,1607490000000,19805,
458,103.62,104.12,102.56,103.41,2501607.0,103.3433,1607576400000,20113,
459,103.0,104.28,102.5,103.53,1110303.0,103.4984,1607662800000,17132,
460,104.43,105.31,103.22,103.27,1414013.0,104.2483,1607922000000,19876,
461,103.39,104.18,102.77,103.87,953126.0,103.5514,1608008400000,14062,
462,104.24,106.13,104.0,104.52,1392507.0,104.8211,1608094800000,16794,
463,104.98,106.08,104.46,105.61,1601191.0,105.4336,1608181200000,18546,
464,106.06,107.35,105.01,107.08,2678127.0,106.7218,1608267600000,20128,
465,107.21,107.58,104.58,105.98,1288228.0,105.9047,1608526800000,14409,
466,106.77,106.77,105.34,106.64,1298646.0,106.386,1608613200000,17841,
467,106.95,108.21,106.8,107.06,1051280.0,107.4901,1608699600000,14908,
468,108.5975,108.5975,106.43,107.46,410331.0,107.295,1608786000000,6579,
469,107.59,108.22,106.75,107.28,2851844.0,107.2848,1609131600000,12610,
470,107.1,108.94,106.5,106.71,744095.0,107.2729,1609218000000,12742,
471,106.71,106.95,104.4975,104.65,2098383.0,104.8687,1609304400000,16192,
472,104.81,105.07,103.94,104.99,815257.0,104.565,1609390800000,12169,
473,105.17,106.43,103.765,105.24,1823435.0,105.0803,1609736400000,22715,
474,104.33,105.52,104.255,105.42,988277.0,105.11,1609822800000,14576,
475,104.31,105.05,101.5,101.53,2295712.0,102.4874,1609909200000,26285,
476,102.0,103.18,101.44,102.81,1662767.0,102.5188,1609995600000,21528,
477,103.28,103.95,102.1,103.46,1974834.0,102.9746,1610082000000,21049,
478,103.25,103.4,102.0602,102.37,1276299.0,102.476,1610341200000,14524,
479,102.38,103.03,100.7,101.68,1797907.0,101.7958,1610427600000,19138,
480,102.48,102.72,101.445,101.68,1580092.0,101.8528,1610514000000,19630,
481,101.52,103.16,101.15,102.85,2471003.0,102.2418,1610600400000,20739,
482,103.34,107.04,103.22,106.45,3108886.0,106.1457,1610686800000,33473,
483,107.38,110.07,107.285,110.01,2320254.0,109.3741,1611032400000,22299,
484,111.96,111.96,108.895,109.36,1191193.0,109.7765,1611118800000,18871,
485,109.32,111.25,108.17,109.95,1569785.0,110.1086,1611205200000,22612,
486,109.9,110.15,108.8578,109.06,1416540.0,109.3212,1611291600000,13924,
487,109.15,111.76,109.12,111.33,2345417.0,111.1403,1611550800000,18323,
488,112.03,117.22,111.5,117.0,2497041.0,115.3663,1611637200000,27053,
489,117.27,124.91,116.045,120.44,5220977.0,121.8661,1611723600000,53299,
490,120.75,121.11,112.31,112.78,3648395.0,114.3794,1611810000000,42542,
491,111.63,116.2,110.91,111.03,2430428.0,112.8027,1611896400000,29360,
492,112.8,112.808,109.22,111.65,1402614.0,111.3292,1612155600000,20952,
493,112.0,112.89,110.78,112.21,1714191.0,112.1299,1612242000000,17453,
494,113.0,113.19,111.35,111.6,1133203.0,112.0717,1612328400000,16288,
495,112.51,113.06,111.06,112.11,945800.0,111.979,1612414800000,14995,
496,112.77,114.88,111.8,114.67,1288512.0,114.1351,1612501200000,15828,
497,115.47,117.84,114.83,117.28,1443004.0,116.8272,1612760400000,20989,
498,117.55,118.63,115.98,117.97,2022131.0,116.7551,1612846800000,24878,
499,107.36,110.17,103.48,105.1,9341144.0,105.6815,1612933200000,94251,
500,105.91,105.945,100.4601,101.46,5569359.0,102.0182,1613019600000,63002,
501,102.39,102.39,100.52,101.59,2433829.0,101.4671,1613106000000,26825,
502,102.25,102.52,98.5,98.88,2894840.0,99.7434,1613451600000,38422,
503,99.0,102.11,98.6,101.95,2477252.0,101.3113,1613538000000,29123,
504,101.22,101.55,99.36,99.7,2182966.0,100.0162,1613624400000,25285,
505,100.03,100.61,98.721,98.86,2398292.0,99.5028,1613710800000,25057,
506,98.78,99.69,97.12,98.06,2363257.0,98.0773,1613970000000,27030,
507,96.73,98.26,95.4,97.64,1948774.0,97.1178,1614056400000,29273,
508,97.37,98.29,95.055,97.54,2463166.0,96.7529,1614142800000,33638,
509,98.46,99.22,94.92,95.49,2422166.0,96.2467,1614229200000,31650,
510,96.0,96.57,94.13,94.5,2696207.0,95.032,1614315600000,31226,
511,96.2932,96.575,94.5,95.94,1963675.0,95.7374,1614574800000,25884,
512,98.3501,98.56,95.84,95.86,1669204.0,96.4866,1614661200000,21435,
513,95.23,95.83,92.6604,93.41,1887287.0,93.8016,1614747600000,25210,
514,92.92,95.6499,92.64,93.44,2613882.0,93.8408,1614834000000,29200,
515,94.26,97.415,92.69,97.13,3621209.0,95.4696,1614920400000,41400,
516,96.79,99.5254,96.41,97.28,3837707.0,98.2141,1615179600000,37672,
517,98.7839,100.44,96.87,97.07,2402891.0,98.3813,1615266000000,28278,
518,98.6,98.71,96.1746,96.36,1565303.0,96.8148,1615352400000,21886,
519,96.99,98.18,96.72,96.95,2070955.0,97.4188,1615438800000,22243,
520,96.44,97.63,95.29,97.55,1503244.0,96.7332,1615525200000,18023,
521,98.61,100.41,98.02,99.99,1591236.0,99.6102,1615780800000,22637,
522,100.22,101.48,99.8564,100.21,1548444.0,100.5421,1615867200000,18065,
523,99.74,100.72,98.68,100.26,1218369.0,99.7932,1615953600000,17805,
524,98.96,99.5,96.77,98.17,1903722.0,98.1481,1616040000000,24295,
525,98.5,99.81,97.72,99.4,2516438.0,99.1733,1616126400000,20077,
526,99.7992,101.53,99.71,100.19,1320160.0,100.399,1616385600000,16759,
527,100.1,101.44,99.56,99.69,1291186.0,100.3004,1616472000000,17633,
528,100.26,100.26,97.94,98.39,1760826.0,98.6465,1616558400000,21649,
529,98.14,100.22,97.69,99.54,1702517.0,99.5012,1616644800000,22019,
530,99.0,102.78,98.84,102.7,1955153.0,101.5401,1616731200000,24227,
531,102.98,103.775,101.95,103.1,1553483.0,102.954,1616990400000,21057,
532,102.05,102.77,100.74,101.18,1514327.0,101.3389,1617076800000,18366,
533,101.73,102.76,101.25,101.9,1563547.0,101.9427,1617163200000,18515,
534,102.31,103.13,102.07,102.83,1239074.0,102.7278,1617249600000,18553,
535,102.11,104.53,102.11,103.86,1256547.0,103.8507,1617595200000,18077,
536,102.765,104.1,102.44,103.74,1376286.0,103.4214,1617681600000,16570,
537,102.84,103.465,102.24,102.49,1113875.0,102.7873,1617768000000,17015,
538,103.67,104.64,103.06,104.39,1797791.0,104.0859,1617854400000,24020,
539,104.27,104.37,102.98,103.87,1045361.0,103.5623,1617940800000,13627,
540,103.24,104.71,103.17,104.23,1053599.0,104.1993,1618200000000,16652,
541,103.63,105.31,103.63,104.54,1079937.0,104.5417,1618286400000,14751,
542,104.53,104.695,103.47,103.57,1351528.0,103.9724,1618372800000,16593,
543,104.03,106.04,103.72,105.83,1956555.0,105.5502,1618459200000,15982,
544,105.98,106.15,104.91,105.96,1116410.0,105.8165,1618545600000,15932,
545,105.98,107.11,105.525,105.74,1340829.0,106.0283,1618804800000,16519,
546,105.5,106.93,105.05,105.38,1233128.0,105.66,1618891200000,14886,
547,105.43,106.66,105.25,105.55,1092946.0,105.7673,1618977600000,14774,
548,105.29,106.62,104.62,106.36,2444032.0,106.0678,1619064000000,27228,
549,105.68,108.02,105.22,107.01,2218359.0,107.0202,1619150400000,18571,
550,106.86,113.99,106.185,109.75,4039423.0,110.8971,1619409600000,45462,
551,110.05,111.76,110.05,111.62,2197358.0,111.337,1619496000000,25584,
552,111.31,112.1,108.87,108.98,1621699.0,110.1894,1619582400000,20999,
553,110.48,110.89,108.17,110.0,1430031.0,109.4135,1619668800000,19330,
554,108.72,109.53,108.22,108.7,1667728.0,108.7355,1619755200000,19601,
555,108.98,108.98,106.13,107.02,1678459.0,107.2546,1620014400000,21930,
556,106.31,107.1,104.1,105.19,2160702.0,105.1085,1620100800000,27776,
557,108.5,110.39,107.33,108.51,2916585.0,108.8801,1620187200000,32801,
558,107.78,110.19,107.13,110.18,1440733.0,109.1813,1620273600000,22604,
559,110.88,110.99,109.45,110.81,1411061.0,110.3519,1620360000000,19836,
560,110.79,112.42,110.06,111.23,1043493.0,111.5659,1620619200000,18544,
561,109.34,111.95,108.91,111.17,1354322.0,111.2534,1620705600000,22564,
562,110.72,112.27,109.79,111.3,2000264.0,111.2882,1620792000000,23605,
563,111.59,112.29,110.59,111.04,1199655.0,111.3031,1620878400000,19400,
564,111.5,113.58,111.5,113.16,1257961.0,112.841,1620964800000,19949,
565,113.58,114.46,112.26,113.49,1107556.0,113.3445,1621224000000,16593,
566,112.66,114.06,112.66,112.74,1131799.0,113.2524,1621310400000,16555,
567,111.46,113.15,110.74,112.94,1425590.0,112.4357,1621396800000,20187,
568,113.7,114.785,113.23,113.47,979195.0,113.9131,1621483200000,16899,
569,113.2,114.89,113.2,113.53,2192162.0,113.7087,1621569600000,19038,
570,113.53,115.21,113.53,114.37,1162955.0,114.6103,1621828800000,18545,
571,115.13,115.47,114.058,115.16,1187061.0,115.0918,1621915200000,18627,
572,114.72,115.63,114.38,114.56,788398.0,114.722,1622001600000,15016,
573,114.79,115.78,114.0,114.69,1477249.0,114.9935,1622088000000,19569,
574,114.96,115.53,114.04,114.21,1044488.0,114.5138,1622174400000,16401,
575,114.08,114.47,113.21,113.85,791371.0,113.9174,1622520000000,16998,
576,113.67,115.185,113.57,114.91,937003.0,114.5375,1622606400000,15820,
577,114.51,115.21,113.51,114.56,829358.0,114.5651,1622692800000,14385,
578,114.9,116.63,114.828,116.13,894275.0,115.989,1622779200000,16301,
579,116.27,116.405,115.21,115.95,903939.0,115.8089,1623038400000,14735,
580,117.29,117.59,116.66,117.3,1125980.0,117.1931,1623124800000,17469,
581,117.75,118.49,117.5,117.79,732885.0,117.9974,1623211200000,13454,
582,117.7,119.18,117.4,119.08,1054843.0,118.6561,1623297600000,15141,
583,119.3,119.3,117.76,118.45,574177.0,118.2501,1623384000000,13220,
584,118.07,118.07,117.02,118.0,925063.0,117.6145,1623643200000,16224,
585,118.65,118.71,117.57,118.18,920418.0,118.1781,1623729600000,18439,
586,117.955,118.7,115.98,116.69,1224539.0,117.1062,1623816000000,22993,
587,116.82,117.04,115.72,116.78,976265.0,116.638,1623902400000,17466,
588,116.48,116.565,114.48,114.63,2875712.0,114.9185,1623988800000,25267,
589,115.33,116.07,114.62,115.82,1329049.0,115.6111,1624248000000,18809,
590,116.13,116.34,115.25,115.98,865586.0,115.7752,1624334400000,15425,
591,116.2,116.23,114.95,115.96,636837.0,115.8953,1624420800000,14474,
592,116.81,116.89,115.685,115.83,784230.0,116.0453,1624507200000,14439,
593,115.71,118.22,115.24,116.95,4032621.0,116.8411,1624593600000,17650,
594,117.44,117.68,116.47,116.97,759035.0,117.0398,1624852800000,13696,
595,117.05,118.0,116.39,117.43,820968.0,117.4741,1624939200000,13774,
596,117.65,117.81,116.355,116.6,957728.0,116.7735,1625025600000,14638,
597,116.82,117.56,116.63,117.08,839337.0,117.1972,1625112000000,13443,
598,117.58,118.235,117.56,118.04,640247.0,117.9579,1625198400000,11034,
599,117.97,118.62,116.53,117.19,1087065.0,117.3341,1625544000000,14668,
600,117.68,118.17,115.25,117.95,1578887.0,117.4541,1625630400000,19773,
601,116.82,118.23,116.16,117.72,1016288.0,117.3377,1625716800000,15339,
602,117.92,118.1,116.72,117.9,1000625.0,117.5288,1625803200000,16643,
603,117.775,118.255,115.29,115.55,1127828.0,116.1291,1626062400000,21714,
604,115.31,116.69,115.02,115.14,936234.0,115.4868,1626148800000,16615,
605,115.64,116.83,115.3,116.01,703099.0,116.0724,1626235200000,12466,
606,116.01,116.79,115.45,116.45,862221.0,116.3924,1626321600000,12968,
607,116.87,117.84,116.4,117.03,718977.0,117.1765,1626408000000,12334,
608,116.39,117.715,116.17,117.27,784426.0,116.9565,1626667200000,15424,
609,117.98,118.58,117.48,117.54,1394272.0,117.8825,1626753600000,17219,
610,117.51,117.94,116.14,117.62,600934.0,117.483,1626840000000,11444,
611,117.87,119.56,116.72,116.96,1780156.0,117.6503,1626926400000,24082,
612,117.42,120.665,116.56,119.54,1108867.0,119.3449,1627012800000,16794,
613,119.54,120.0,118.34,119.22,563398.0,119.2098,1627272000000,11047,
614,119.49,120.49,118.745,119.85,969744.0,119.703,1627358400000,17201,
615,119.85,120.625,118.73,119.14,678028.0,119.2669,1627444800000,12479,
616,118.73,119.88,118.56,119.38,986140.0,119.2582,1627531200000,11393,
617,118.54,120.675,118.43,119.92,850951.0,119.9159,1627617600000,14039,
618,119.86,120.0,117.23,118.9,1097716.0,118.7463,1627876800000,17244,
619,118.9,120.28,118.56,119.82,1127201.0,119.3685,1627963200000,18696,
620,113.55,113.97,110.2703,112.41,3859159.0,112.0283,1628049600000,52156,
621,112.39,114.3,111.2801,113.38,1970620.0,113.2973,1628136000000,25381,
622,113.97,115.075,113.45,114.57,1482093.0,114.5061,1628222400000,19983,
623,114.55,115.32,114.33,115.09,987074.0,114.9829,1628481600000,14223,
624,115.73,116.12,115.113,115.6,695572.0,115.5958,1628568000000,14085,
625,116.07,116.82,115.41,116.36,703780.0,116.109,1628654400000,11604,
626,116.64,117.77,115.95,117.28,823843.0,117.2501,1628740800000,15622,
627,117.75,117.81,115.96,116.29,1001742.0,116.5205,1628827200000,16309,
628,116.29,116.29,114.65,115.26,881799.0,115.181,1629086400000,15016,
629,115.08,115.15,114.21,114.93,679886.0,114.7475,1629172800000,12998,
630,114.56,114.9,112.15,112.22,1093336.0,112.9792,1629259200000,19049,
631,112.0,113.95,111.9365,113.02,1027938.0,113.0404,1629345600000,15572,
632,113.27,114.7,112.75,114.49,854186.0,114.2617,1629432000000,14328,
633,114.1801,114.87,114.16,114.38,645414.0,114.4802,1629691200000,10857,
634,114.7,114.8,113.285,113.75,720901.0,113.7999,1629777600000,14099,
635,113.98,114.08,112.76,113.23,775241.0,113.2438,1629864000000,14442,
636,113.14,113.75,112.18,113.315,758375.0,113.1745,1629950400000,16437,
637,113.04,113.08,111.16,112.2,1879838.0,111.9623,1630036800000,27677,
638,112.75,113.595,112.19,113.02,1160758.0,112.9744,1630296000000,19013,
639,113.2,113.55,112.29,113.25,1826351.0,113.1432,1630382400000,22100,
640,113.84,114.27,112.77,113.39,1145373.0,113.4775,1630468800000,17081,
641,113.69,114.295,112.7883,112.94,666085.0,113.1345,1630555200000,12400,
642,112.67,114.78,112.64,113.8,910726.0,114.0346,1630641600000,14900,
643,113.62,113.94,112.59,112.71,640372.0,113.1741,1630987200000,12105,
644,113.3,113.64,111.86,113.39,1142006.0,113.0597,1631073600000,16169,
645,113.52,113.87,113.025,113.38,796890.0,113.4787,1631160000000,15591,
646,113.77,113.77,111.76,111.93,820319.0,112.2705,1631246400000,15113,
647,112.56,112.67,111.15,111.77,1455159.0,111.7429,1631505600000,22206,
648,112.265,112.36,110.89,111.92,715041.0,111.6993,1631592000000,14022,
649,112.39,112.55,111.34,111.94,1044928.0,112.1331,1631678400000,13956,
650,112.0,112.53,111.0,112.4,1752164.0,111.9915,1631764800000,13058,
651,112.05,112.17,108.78,109.49,2528650.0,109.881,1631851200000,25495,
652,108.0,109.25,107.66,108.56,1017899.0,108.5019,1632110400000,17038,
653,108.77,109.0742,106.5,106.95,1307631.0,107.2619,1632196800000,17422,
654,107.03,108.78,107.03,108.66,971293.0,108.429,1632283200000,17307,
655,108.69,109.79,108.56,108.77,1545624.0,109.0098,1632369600000,22006,
656,108.74,110.31,108.4,110.13,711167.0,109.8154,1632456000000,11469,
657,109.76,110.23,108.97,109.02,1108089.0,109.2459,1632715200000,15294,
658,107.77,107.91,105.73,106.12,1743060.0,106.3794,1632801600000,26288,
659,105.51,106.688,104.68,105.71,2053481.0,105.7008,1632888000000,27211,
660,106.22,107.31,104.38,104.59,1614635.0,105.2452,1632974400000,22296,
661,104.56,105.98,103.7346,105.48,1161805.0,105.0624,1633060800000,23355,
662,103.13,104.55,102.25,102.56,1613721.0,102.858,1633320000000,23546,
663,102.48,104.21,102.37,103.18,1295943.0,103.3461,1633406400000,22548,
664,102.48,103.7175,102.18,103.56,1222313.0,103.0719,1633492800000,18141,
665,104.32,104.69,103.6,103.75,1109137.0,104.1483,1633579200000,19849,
666,104.18,104.18,101.92,102.19,1148477.0,102.4973,1633665600000,17130,
667,101.88,103.25,101.8,102.2,849691.0,102.4526,1633924800000,13445,
668,102.4,102.67,101.3262,101.57,1026021.0,102.0102,1634011200000,16727,
669,102.03,102.93,101.73,102.12,1158223.0,102.2194,1634097600000,18335,
670,103.25,105.84,103.25,105.27,1690373.0,105.1715,1634184000000,26002,
671,105.54,106.82,105.32,106.32,1089772.0,106.3183,1634270400000,15248,
672,106.07,107.36,105.94,106.87,1546865.0,106.7667,1634529600000,16998,
673,107.0,108.24,106.45,107.92,1391291.0,107.485,1634616000000,18013,
674,107.96,108.92,107.69,108.08,1096425.0,108.1821,1634702400000,19633,
675,108.44,109.06,107.88,108.55,771514.0,108.5063,1634788800000,12021,
676,108.58,109.9431,107.839,107.93,1201014.0,108.4626,1634875200000,15832,
677,107.93,108.59,107.384,107.57,557342.0,107.8809,1635134400000,11983,
678,108.23,108.56,106.8,106.81,727228.0,107.2705,1635220800000,12863,
679,107.11,107.39,104.16,104.3,1450164.0,104.8425,1635307200000,24465,
680,104.96,105.69,104.4,104.71,840157.0,104.9652,1635393600000,15181,
681,104.4272,105.93,104.15,105.46,963972.0,105.3718,1635480000000,16162,
682,105.44,105.545,103.38,105.39,1714034.0,104.6428,1635739200000,26978,
683,105.86,106.46,104.78,105.13,1673915.0,105.4894,1635825600000,25966,
684,107.0,112.85,106.81,110.87,4090468.0,110.9844,1635912000000,49341,
685,110.74,111.17,108.81,109.66,2097580.0,109.9776,1635998400000,26737,
686,110.59,111.8,107.1,107.29,2129306.0,108.2674,1636084800000,31320,
687,107.46,109.05,107.405,108.62,1830352.0,108.3762,1636347600000,21980,
688,109.59,109.66,108.6,109.32,1420218.0,109.1769,1636434000000,21431,
689,109.77,111.0,109.15,109.79,1467314.0,110.1022,1636520400000,21096,
690,110.03,110.51,109.16,109.33,757867.0,109.6442,1636606800000,14490,
691,109.79,111.54,109.34,111.51,1375718.0,110.7951,1636693200000,18401,
692,109.26,109.77,107.77,108.48,2106620.0,108.6523,1636952400000,26745,
693,108.81,110.9,108.7,110.86,1356172.0,110.5236,1637038800000,20020,
694,110.86,110.9515,109.29,109.82,971074.0,109.9916,1637125200000,18988,
695,110.31,110.8475,109.21,110.54,1149051.0,110.2605,1637211600000,18544,
696,110.89,112.315,110.23,110.98,1829833.0,111.4754,1637298000000,25654,
697,111.6,112.13,110.29,110.57,964814.0,111.0351,1637557200000,16896,
698,110.03,111.93,109.28,111.8,1243294.0,111.0561,1637643600000,19481,
699,112.08,113.21,111.61,112.77,1097614.0,112.4693,1637730000000,17431,
700,112.6,114.36,111.62,111.94,1013800.0,112.6087,1637902800000,16035,
701,112.75,115.22,111.75,114.26,1444174.0,113.9747,1638162000000,23210,
702,114.26,115.48,112.41,112.7,3014143.0,113.012,1638248400000,25407,
703,113.08,113.945,108.98,109.08,1710812.0,110.4327,1638334800000,30607,
704,109.0,111.63,108.68,110.95,1127167.0,110.8973,1638421200000,22383,
705,111.5,111.89,109.39,111.14,1049200.0,110.5325,1638507600000,19555,
706,110.79,111.38,109.25,111.05,1362775.0,110.7059,1638766800000,21540,
707,111.6,113.5,111.27,112.27,1307953.0,112.5442,1638853200000,22188,
708,112.47,112.48,111.09,112.03,1036325.0,111.9899,1638939600000,18047,
709,112.05,113.25,111.81,111.92,907529.0,112.4903,1639026000000,18747,
710,112.42,113.98,112.42,113.01,863894.0,113.1403,1639112400000,16135,
711,112.9,115.91,112.65,115.41,1275725.0,115.0215,1639371600000,21886,
712,112.66,115.07,112.21,114.24,1566779.0,113.7735,1639458000000,22402,
713,114.99,116.26,113.94,116.24,1122293.0,115.4949,1639544400000,18377,
714,116.28,117.3,115.37,116.83,1373964.0,116.6325,1639630800000,20511,
715,116.5,117.63,114.86,115.35,2354662.0,115.6506,1639717200000,22027,
716,114.58,114.83,113.15,114.07,1203284.0,113.9757,1639976400000,18216,
717,114.04,116.0,114.0,115.8,1317883.0,115.3363,1640062800000,18139,
718,116.38,116.93,115.66,116.06,706390.0,116.0574,1640149200000,13266,
