,date,open,high,low,close,volume,month
421,2020-10-19,26.166,26.701,25.716,25.764,3249220.0,10
422,2020-10-20,26.598,26.988,26.4,26.504,7949010.0,10
423,2020-10-21,26.462,26.52,25.889,25.996,6566680.0,10
424,2020-10-22,26.066,26.129,25.354,25.632,3509805.0,10
425,2020-10-23,25.602,26.082,25.524,26.076,4755755.0,10
426,2020-10-26,25.832,26.143,24.436,24.636,7145370.0,10
427,2020-10-27,24.956,25.12,24.697,24.846,6607110.0,10
428,2020-10-28,24.608,24.632,23.766,23.79,7046375.0,10
429,2020-10-29,23.954,24.188,23.6,23.6,7171320.0,10
430,2020-10-30,23.616,23.616,21.35,22.074,21502650.0,10
431,2020-11-02,22.196,22.288,21.9762,22.118,7638335.0,11
432,2020-11-03,22.088,22.772,21.854,22.482,6807610.0,11
433,2020-11-04,22.94,23.574,22.698,23.248,6221180.0,11
434,2020-11-05,23.6,23.978,23.56,23.902,5230100.0,11
435,2020-11-06,23.9063,23.9063,23.376,23.442,5631160.0,11
436,2020-11-09,23.572,24.592,23.3183,23.422,8039265.0,11
437,2020-11-10,23.19,23.272,21.986,22.26,8156475.0,11
438,2020-11-11,22.676,23.06,22.474,22.918,4570125.0,11
439,2020-11-12,23.098,23.334,22.47,22.72,4704205.0,11
440,2020-11-13,23.008,23.23,22.79,23.184,4454695.0,11
441,2020-11-16,23.16,23.464,23.064,23.344,4475745.0,11
442,2020-11-17,23.48,23.932,23.372,23.684,4634970.0,11
443,2020-11-18,24.024,24.104,23.312,23.336,5245595.0,11
444,2020-11-19,23.246,23.572,23.034,23.406,4193125.0,11
445,2020-11-20,23.294,23.912,23.214,23.624,5416295.0,11
446,2020-11-23,23.7,23.8,23.18,23.416,4932870.0,11
447,2020-11-24,23.562,23.78,23.142,23.718,7228960.0,11
448,2020-11-25,23.872,24.288,23.8,23.972,4804885.0,11
449,2020-11-27,24.214,24.822,24.148,24.758,3674845.0,11
450,2020-11-30,24.73,24.82,24.028,24.646,8603140.0,11
451,2020-12-01,24.862,24.862,24.074,24.528,4693820.0,12
452,2020-12-02,24.43,24.648,24.136,24.576,3399875.0,12
453,2020-12-03,24.728,25.502,24.6,25.218,6235705.0,12
454,2020-12-04,25.37,25.7126,25.188,25.56,3082585.0,12
455,2020-12-07,25.722,25.876,25.52,25.616,3370765.0,12
456,2020-12-08,25.3656,26.37,25.3656,26.332,5279175.0,12
457,2020-12-09,26.006,26.164,24.896,25.068,6566150.0,12
458,2020-12-10,24.976,25.602,24.832,25.512,5188555.0,12
459,2020-12-11,25.46,25.706,25.224,25.672,5363635.0,12
460,2020-12-14,25.6363,26.442,25.566,26.138,5782495.0,12
461,2020-12-15,26.378,26.398,25.884,26.364,5199280.0,12
462,2020-12-16,26.402,26.978,26.25,26.666,4482755.0,12
463,2020-12-17,26.858,27.296,26.792,27.284,5363580.0,12
464,2020-12-18,27.314,29.29,27.284,29.17,15226580.0,12
465,2020-12-21,28.6775,29.472,28.236,29.192,6782070.0,12
466,2020-12-22,29.15,30.666,29.082,30.43,7537175.0,12
467,2020-12-23,30.512,30.63,29.994,30.048,4891745.0,12
468,2020-12-24,29.994,30.3,29.708,29.958,2127845.0,12
469,2020-12-28,30.132,30.298,29.682,29.858,3542460.0,12
470,2020-12-29,30.0,30.168,29.2985,29.506,3431540.0,12
471,2020-12-30,29.744,29.95,29.532,29.604,3064510.0,12
472,2020-12-31,29.728,29.8,29.45,29.706,2425560.0,12
473,2021-01-04,29.914,29.931,28.572,29.112,5390960.0,1
474,2021-01-05,28.312,28.536,27.966,28.348,6130895.0,1
475,2021-01-06,27.465,28.122,27.462,27.622,6531275.0,1
476,2021-01-07,27.826,28.724,27.822,28.65,6856020.0,1
477,2021-01-08,28.902,29.698,28.818,29.628,6302270.0,1
478,2021-01-11,29.384,30.108,28.871,29.634,6874325.0,1
479,2021-01-12,30.1327,31.062,29.868,30.582,8461675.0,1
480,2021-01-13,30.73,30.738,29.408,29.58,6425555.0,1
481,2021-01-14,29.824,30.194,29.215,29.506,4193425.0,1
482,2021-01-15,29.5,29.828,29.166,29.306,4313970.0,1
483,2021-01-19,29.492,29.86,29.292,29.642,4119470.0,1
484,2021-01-20,30.0,30.426,29.828,30.058,3345835.0,1
485,2021-01-21,30.272,30.322,29.814,29.952,2597285.0,1
486,2021-01-22,30.598,30.598,30.112,30.246,4033210.0,1
487,2021-01-25,30.506,30.902,29.736,30.364,3263315.0,1
488,2021-01-26,30.438,30.73,29.904,29.93,3397110.0,1
489,2021-01-27,29.6,29.894,28.726,29.164,5509560.0,1
490,2021-01-28,29.402,29.968,29.29,29.706,2935850.0,1
491,2021-01-29,29.426,29.696,28.842,28.95,6456505.0,1
492,2021-02-01,29.2762,29.742,29.106,29.678,3456995.0,2
493,2021-02-02,29.892,30.808,29.872,30.762,4580145.0,2
494,2021-02-03,30.822,30.91,29.88,30.184,5534820.0,2
495,2021-02-04,30.274,31.414,30.266,31.398,9949345.0,2
496,2021-02-05,31.484,31.6659,30.4,31.096,9607980.0,2
497,2021-02-08,31.442,32.186,31.3,31.886,6623955.0,2
498,2021-02-09,31.908,32.1,31.526,31.992,5433185.0,2
499,2021-02-10,32.0,32.696,32.0,32.264,5682080.0,2
500,2021-02-11,32.512,32.634,31.974,32.602,3861650.0,2
501,2021-02-12,32.402,32.974,32.2595,32.946,3905330.0,2
502,2021-02-16,33.082,33.2,32.692,32.978,4912090.0,2
503,2021-02-17,32.836,33.298,32.308,33.246,5200260.0,2
504,2021-02-18,32.822,33.63,32.654,33.538,5300855.0,2
505,2021-02-19,33.926,34.482,33.693,34.386,6757970.0,2
506,2021-02-22,33.736,34.122,33.548,34.07,8878390.0,2
507,2021-02-23,33.03,33.854,32.626,33.754,11826410.0,2
508,2021-02-24,33.694,34.038,33.237,33.97,6324950.0,2
509,2021-02-25,33.764,34.116,33.173,33.6,11301970.0,2
510,2021-02-26,33.638,34.116,33.042,33.77,8002985.0,2
511,2021-03-01,34.302,34.742,34.038,34.652,4592920.0,3
512,2021-03-02,34.8088,34.958,34.2,34.67,7032685.0,3
513,2021-03-03,34.704,34.718,33.654,33.976,10944320.0,3
514,2021-03-04,33.566,33.7453,32.328,32.786,16045790.0,3
515,2021-03-05,33.14,33.644,32.226,33.514,7239690.0,3
516,2021-03-08,33.594,34.16,33.216,33.242,5963040.0,3
517,2021-03-09,34.142,35.244,34.046,35.154,7247415.0,3
518,2021-03-10,35.908,36.25,35.278,36.092,10147725.0,3
519,2021-03-11,36.72,37.522,36.442,37.506,8290205.0,3
520,2021-03-12,36.866,37.784,36.664,37.67,5900095.0,3
521,2021-03-15,37.776,38.45,37.582,38.406,5467860.0,3
522,2021-03-16,38.62,38.768,37.418,37.904,9699565.0,3
523,2021-03-17,37.284,37.939,36.237,36.532,8151910.0,3
524,2021-03-18,36.04,36.04,34.61,34.612,8142440.0,3
525,2021-03-19,34.632,35.262,34.194,34.898,9313885.0,3
526,2021-03-22,35.368,35.916,34.95,35.824,6916050.0,3
527,2021-03-23,35.656,35.828,34.868,35.214,5284405.0,3
528,2021-03-24,35.21,35.494,34.096,34.26,4384275.0,3
529,2021-03-25,33.808,34.36,33.4165,34.246,5007585.0,3
530,2021-03-26,34.306,36.624,34.076,36.554,9232645.0,3
531,2021-03-29,36.322,37.411,36.238,36.734,8118135.0,3
532,2021-03-30,36.35,36.772,35.9,36.266,5472520.0,3
533,2021-03-31,36.68,37.327,36.474,36.884,5022835.0,3
534,2021-04-01,37.354,38.044,37.0936,37.278,4659405.0,4
535,2021-04-05,37.254,38.36,37.238,38.254,4967525.0,4
536,2021-04-06,37.902,39.102,37.502,38.936,6241660.0,4
537,2021-04-07,38.746,38.996,38.446,38.566,5352490.0,4
538,2021-04-08,38.97,39.578,38.776,39.316,3825645.0,4
539,2021-04-09,39.29,39.54,38.902,39.524,2917290.0,4
540,2021-04-12,39.41,39.666,39.084,39.418,4068320.0,4
541,2021-04-13,39.816,40.108,39.44,40.008,4163270.0,4
542,2021-04-14,39.928,40.764,39.746,39.864,4196395.0,4
543,2021-04-15,40.406,41.229,40.296,41.108,5681815.0,4
544,2021-04-16,41.44,41.878,40.984,41.202,6665565.0,4
545,2021-04-19,41.028,41.518,40.558,41.228,3887925.0,4
546,2021-04-20,41.3,41.342,40.232,40.56,2949135.0,4
547,2021-04-21,40.552,40.822,40.152,40.384,3696190.0,4
548,2021-04-22,39.888,40.726,39.814,40.232,5648010.0,4
549,2021-04-23,40.5,40.67,39.938,40.352,3746330.0,4
550,2021-04-26,40.948,41.016,40.452,40.78,6688340.0,4
551,2021-04-27,40.566,40.775,39.96,40.25,5493900.0,4
552,2021-04-28,40.704,40.73,39.56,39.602,4651770.0,4
553,2021-04-29,39.876,39.896,38.556,39.094,5871655.0,4
554,2021-04-30,39.632,41.088,38.902,40.846,13722245.0,4
555,2021-05-03,41.062,41.164,39.856,40.636,6163485.0,5
556,2021-05-04,40.628,41.548,40.473,41.356,8022715.0,5
557,2021-05-05,41.528,42.35,41.4546,41.876,6135770.0,5
558,2021-05-06,41.726,41.82,40.646,41.302,5826265.0,5
559,2021-05-07,41.8,42.534,41.658,42.354,4040435.0,5
560,2021-05-10,42.2,42.256,40.848,40.858,4218365.0,5
561,2021-05-11,39.99,41.412,39.7822,41.302,4089175.0,5
562,2021-05-12,40.692,40.808,39.192,39.406,5706690.0,5
563,2021-05-13,40.0,40.252,39.6337,39.678,7267375.0,5
564,2021-05-14,39.94,41.278,39.802,41.172,6061270.0,5
565,2021-05-17,40.736,41.299,40.302,40.868,4222780.0,5
566,2021-05-18,40.848,41.596,40.784,40.85,4657850.0,5
567,2021-05-19,40.208,41.56,40.054,41.52,4393050.0,5
568,2021-05-20,41.658,42.638,41.658,42.464,4342390.0,5
569,2021-05-21,42.642,43.034,42.024,42.166,4089650.0,5
570,2021-05-24,42.306,42.962,42.306,42.614,4246910.0,5
571,2021-05-25,42.834,43.282,42.74,42.914,3583590.0,5
572,2021-05-26,43.1574,43.736,42.826,43.142,4490560.0,5
573,2021-05-27,43.134,43.655,42.622,43.268,7907945.0,5
574,2021-05-28,43.308,44.2,43.232,43.708,4150160.0,5
575,2021-06-01,44.024,44.076,42.726,42.998,3630780.0,6
576,2021-06-02,42.978,43.33,42.776,43.274,3329025.0,6
577,2021-06-03,43.0,43.47,42.334,43.076,2832110.0,6
578,2021-06-04,43.48,44.47,43.48,44.352,3142365.0,6
579,2021-06-07,44.432,44.7613,44.011,44.708,2838450.0,6
580,2021-06-08,44.76,45.556,44.746,45.472,4280215.0,6
581,2021-06-09,45.586,45.698,44.806,45.104,2932890.0,6
582,2021-06-10,45.068,45.904,44.88,45.79,3870610.0,6
583,2021-06-11,45.602,45.878,45.444,45.788,3273225.0,6
584,2021-06-14,45.818,46.3,45.602,46.292,3284330.0,6
585,2021-06-15,46.21,46.342,45.8,46.012,3165695.0,6
586,2021-06-16,46.056,46.516,45.422,46.054,3501870.0,6
587,2021-06-17,45.916,47.534,45.82,47.396,5871710.0,6
588,2021-06-18,47.4,47.796,46.69,46.732,9358535.0,6
589,2021-06-21,47.152,47.994,46.736,47.584,4077460.0,6
590,2021-06-22,47.6,48.412,47.596,48.38,4143350.0,6
591,2021-06-23,48.464,48.584,47.672,48.012,3905335.0,6
592,2021-06-24,48.49,48.788,47.986,47.998,3434445.0,6
593,2021-06-25,48.1,48.472,47.2875,48.406,5297130.0,6
594,2021-06-28,48.634,49.466,48.552,49.408,3795835.0,6
595,2021-06-29,48.71,48.994,47.93,48.648,4774270.0,6
596,2021-06-30,48.564,48.564,47.566,47.638,5466795.0,6
597,2021-07-01,47.571,48.532,47.272,48.468,5718165.0,7
598,2021-07-02,48.694,49.745,48.692,49.608,3667105.0,7
599,2021-07-06,50.1495,50.3695,49.136,50.23,5034505.0,7
600,2021-07-07,50.55,50.758,49.3482,50.666,5402730.0,7
601,2021-07-08,49.964,50.8954,49.1232,50.586,4513100.0,7
602,2021-07-09,50.922,51.486,50.506,51.362,4791565.0,7
603,2021-07-12,51.616,51.894,50.953,51.158,4102825.0,7
604,2021-07-13,51.18,51.69,50.799,51.408,2545995.0,7
605,2021-07-14,51.58,51.733,50.726,51.168,3674710.0,7
606,2021-07-15,51.5531,52.38,50.8624,51.26,6286245.0,7
607,2021-07-16,51.72,52.5545,51.642,51.688,4327020.0,7
608,2021-07-19,51.02,51.67,50.474,51.326,4540275.0,7
609,2021-07-20,51.898,53.03,51.6,52.768,3952260.0,7
610,2021-07-21,52.842,53.204,52.41,52.93,4078265.0,7
611,2021-07-22,53.254,54.2873,53.137,54.15,4042845.0,7
612,2021-07-23,54.188,55.218,53.724,55.142,4112605.0,7
613,2021-07-26,55.32,55.3995,54.428,54.468,3357330.0,7
614,2021-07-27,54.48,54.684,53.336,54.228,3686860.0,7
615,2021-07-28,54.4,54.764,53.816,54.338,4005570.0,7
616,2021-07-29,54.456,55.3406,54.434,54.842,4834925.0,7
617,2021-07-30,54.198,54.756,50.0,54.448,9331455.0,7
618,2021-08-02,54.854,57.7072,54.028,56.924,10211940.0,8
619,2021-08-03,57.094,59.6,57.0,59.552,7556695.0,8
620,2021-08-04,59.4706,61.12,58.69,60.804,6016515.0,8
621,2021-08-05,61.0,61.302,59.654,60.004,6620905.0,8
622,2021-08-06,59.71,60.754,59.2,60.736,3981475.0,8
623,2021-08-09,61.03,61.1,59.838,60.222,3625210.0,8
624,2021-08-10,60.306,60.871,59.623,60.08,3611200.0,8
625,2021-08-11,60.286,60.596,58.7415,59.734,4897795.0,8
626,2021-08-12,59.868,61.958,59.656,61.132,5782950.0,8
627,2021-08-13,60.7,61.906,60.442,61.866,2991650.0,8
628,2021-08-16,61.8,61.8,59.734,60.488,3790220.0,8
629,2021-08-17,60.028,60.454,59.0379,59.726,4477520.0,8
630,2021-08-18,59.638,59.78,58.516,58.544,4401790.0,8
631,2021-08-19,57.5571,59.716,57.252,59.156,4093880.0,8
632,2021-08-20,59.54,59.917,59.066,59.588,3658720.0,8
633,2021-08-23,60.378,61.69,60.334,61.504,4705080.0,8
634,2021-08-24,61.6,61.602,59.824,59.968,5207465.0,8
635,2021-08-25,60.1,61.568,60.036,61.206,4008815.0,8
636,2021-08-26,61.06,62.314,61.054,62.026,3659135.0,8
637,2021-08-27,62.096,63.488,61.7731,63.212,4457520.0,8
638,2021-08-30,63.824,64.38,63.6,63.878,3393235.0,8
639,2021-08-31,64.0,64.116,62.644,63.028,5856735.0,8
640,2021-09-01,63.508,63.588,60.8856,61.694,8388025.0,9
641,2021-09-02,62.264,63.36,62.092,62.78,4074545.0,9
642,2021-09-03,62.766,64.286,62.766,64.038,3536400.0,9
643,2021-09-07,64.2,64.4,62.48,62.816,4109815.0,9
644,2021-09-08,62.61,63.1472,61.61,61.84,5400960.0,9
645,2021-09-09,61.84,62.647,61.82,62.148,4065620.0,9
646,2021-09-10,62.646,62.964,61.7164,62.098,3319520.0,9
647,2021-09-13,62.112,62.288,58.8537,59.384,8986710.0,9
648,2021-09-14,59.6,61.136,59.264,60.116,6282205.0,9
649,2021-09-15,60.446,60.798,59.837,60.306,5106170.0,9
650,2021-09-16,60.178,60.876,59.714,60.812,3354505.0,9
651,2021-09-17,60.506,60.882,59.362,59.898,7779700.0,9
652,2021-09-20,58.402,59.55,56.828,59.414,5185850.0,9
653,2021-09-21,60.4,60.658,59.023,59.92,3566415.0,9
654,2021-09-22,60.2,60.637,59.4709,60.324,3516045.0,9
655,2021-09-23,60.892,62.29,60.474,62.108,4887405.0,9
656,2021-09-24,61.64,62.565,61.4239,62.38,3283245.0,9
657,2021-09-27,61.692,61.976,59.838,60.114,4127755.0,9
658,2021-09-28,59.574,60.19,57.414,57.576,7433405.0,9
659,2021-09-29,58.25,58.806,57.616,57.766,5604580.0,9
660,2021-09-30,57.678,59.024,57.678,58.408,4378845.0,9
661,2021-10-01,58.234,59.9,57.81,59.6,4479345.0,10
662,2021-10-04,58.508,58.866,56.954,57.774,5075375.0,10
663,2021-10-05,58.724,60.2,58.324,59.704,5240940.0,10
664,2021-10-06,58.884,60.942,58.5782,60.36,4171260.0,10
665,2021-10-07,60.926,62.648,60.803,61.924,3705095.0,10
666,2021-10-08,62.036,62.4474,61.07,61.434,2391215.0,10
667,2021-10-11,61.032,61.822,60.5706,61.36,2524135.0,10
668,2021-10-12,62.172,62.172,61.1461,61.316,2510300.0,10
669,2021-10-13,61.778,62.8,61.602,62.02,3798425.0,10
670,2021-10-14,62.978,63.776,62.22,62.762,4454475.0,10
671,2021-10-15,62.992,63.315,62.346,63.058,3697580.0,10
672,2021-10-18,63.092,65.378,63.092,65.348,4646580.0,10
673,2021-10-19,65.77,66.618,65.3,66.424,4548085.0,10
674,2021-10-20,66.842,67.322,65.724,66.69,3534720.0,10
675,2021-10-21,66.768,66.892,65.539,66.868,3109355.0,10
676,2021-10-22,66.972,67.7638,66.26,67.058,2282485.0,10
677,2021-10-25,67.52,69.05,66.204,66.382,4970995.0,10
678,2021-10-26,66.792,66.82,64.0,64.526,7187930.0,10
679,2021-10-27,64.84,65.7048,64.044,64.122,3491515.0,10
680,2021-10-28,64.136,65.528,64.136,65.476,2592835.0,10
681,2021-10-29,65.052,67.588,65.0098,67.268,4276625.0,10
682,2021-11-01,67.268,67.598,63.812,64.822,5875375.0,11
683,2021-11-02,64.996,66.396,64.9418,65.686,3826760.0,11
684,2021-11-03,66.012,66.472,64.444,65.984,3431700.0,11
685,2021-11-04,65.732,67.706,65.718,67.68,5747690.0,11
686,2021-11-05,69.846,69.846,65.502,68.238,8395400.0,11
687,2021-11-08,69.0,71.07,68.272,70.238,6588915.0,11
688,2021-11-09,70.394,70.828,68.662,69.812,5010080.0,11
689,2021-11-10,69.134,69.2,65.88,66.632,5811680.0,11
690,2021-11-11,67.777,67.982,66.908,67.376,3304495.0,11
691,2021-11-12,67.868,68.748,67.85,68.434,2909875.0,11
692,2021-11-15,68.9505,68.9505,66.358,67.026,3756875.0,11
693,2021-11-16,66.422,68.496,66.422,68.202,3390850.0,11
694,2021-11-17,68.246,68.828,66.957,68.27,3586890.0,11
695,2021-11-18,68.2,69.28,67.614,68.702,3465310.0,11
696,2021-11-19,69.372,70.128,68.384,68.502,3608645.0,11
697,2021-11-22,68.74,68.908,65.0617,66.16,5133785.0,11
698,2021-11-23,65.314,66.63,63.653,65.496,5327770.0,11
699,2021-11-24,65.37,66.676,63.994,66.648,2946270.0,11
700,2021-11-26,66.09,68.208,65.042,65.478,3235750.0,11
701,2021-11-29,66.6,69.1,66.366,68.66,5236090.0,11
702,2021-11-30,68.928,69.554,66.066,66.422,8660595.0,11
703,2021-12-01,67.52,67.61,60.902,61.052,11509835.0,12
704,2021-12-02,61.052,62.932,60.22,62.622,8490855.0,12
705,2021-12-03,62.176,62.6494,59.334,60.564,10448940.0,12
706,2021-12-06,59.558,60.104,57.848,58.408,11292955.0,12
707,2021-12-07,60.638,63.54,60.598,63.448,6454415.0,12
708,2021-12-08,63.446,64.775,62.286,64.488,5147325.0,12
709,2021-12-09,64.576,64.892,62.968,63.284,4041505.0,12
710,2021-12-10,64.02,66.855,64.02,66.526,6901800.0,12
711,2021-12-13,66.912,67.8753,65.75,66.32,7120165.0,12
712,2021-12-14,64.576,64.63,61.216,63.16,8492130.0,12
713,2021-12-15,63.2,67.522,63.1833,67.356,8266240.0,12
714,2021-12-16,67.096,67.54,63.996,64.584,7287760.0,12
715,2021-12-17,63.274,67.438,63.024,66.766,48734620.0,12
716,2021-12-20,64.73,66.872,64.146,66.106,7361295.0,12
717,2021-12-21,66.956,67.955,64.64,67.85,5662320.0,12
718,2021-12-22,68.0,69.758,67.0,69.632,4233280.0,12
719,2021-12-23,69.6,70.968,69.215,69.804,3536520.0,12
720,2021-12-27,70.778,73.558,70.752,73.534,5095140.0,12
721,2021-12-28,74.0,74.0,72.304,73.2,3828455.0,12
722,2021-12-29,73.25,74.354,72.542,73.348,2975615.0,12
723,2021-12-30,73.446,74.0577,71.76,71.956,3755220.0,12
724,2021-12-31,71.952,72.711,71.786,71.88,2640575.0,12
725,2022-01-03,72.4248,72.4248,66.488,66.624,9526205.0,1
726,2022-01-04,66.0998,66.684,62.534,64.428,9829240.0,1
727,2022-01-05,63.176,63.94,60.582,60.698,12032865.0,1
728,2022-01-06,58.898,63.934,58.738,62.8,12004195.0,1
729,2022-01-07,61.888,63.966,61.8157,62.932,8805110.0,1
730,2022-01-10,60.8445,64.982,60.484,64.942,11657555.0,1
731,2022-01-11,63.546,64.8,62.8,64.712,7455880.0,1
732,2022-01-12,65.108,66.0505,63.6426,64.158,7013945.0,1
733,2022-01-13,64.108,64.56,61.452,61.576,6471440.0,1
734,2022-01-14,61.05,62.776,60.632,62.508,6411915.0,1
735,2022-01-18,60.816,63.528,60.61,61.694,7610355.0,1
736,2022-01-19,62.47,64.632,61.348,61.432,5922590.0,1
737,2022-01-20,61.996,63.588,60.93,60.998,5267825.0,1
738,2022-01-21,60.372,60.881,57.65,57.73,9746415.0,1
739,2022-01-24,56.532,58.15,52.568,58.074,16825995.0,1
740,2022-01-25,56.756,56.886,54.226,54.59,8703070.0,1
741,2022-01-26,56.36,57.302,53.662,54.23,8628815.0,1
742,2022-01-27,55.13,56.334,53.732,53.944,6169835.0,1
743,2022-01-28,54.75,56.512,53.0405,56.432,7346355.0,1
744,2022-01-31,56.432,59.619,55.911,59.448,9103650.0,1
745,2022-02-01,59.568,60.626,58.358,60.436,6466900.0,2
746,2022-02-02,61.224,62.2,60.604,61.976,8535670.0,2
747,2022-02-03,59.896,62.106,59.074,59.4,8857305.0,2
748,2022-02-04,60.814,63.466,57.836,62.866,12722395.0,2
749,2022-02-07,62.2833,63.38,61.154,61.444,5924960.0,2
750,2022-02-08,61.186,63.194,60.89,62.972,4988775.0,2
751,2022-02-09,64.0,66.052,63.71,65.968,6909015.0,2
752,2022-02-10,64.25,66.472,64.104,65.072,5764770.0,2
753,2022-02-11,65.258,65.956,61.638,62.054,5881175.0,2
754,2022-02-14,62.224,63.356,61.29,62.07,5370405.0,2
755,2022-02-15,63.372,64.672,62.981,64.484,3830305.0,2
756,2022-02-16,63.492,64.3045,62.068,64.072,4955500.0,2
757,2022-02-17,63.526,63.526,61.846,62.108,3957150.0,2
758,2022-02-18,62.214,62.862,60.788,60.97,4612895.0,2
759,2022-02-22,60.406,61.34,58.59,59.48,6688820.0,2
760,2022-02-23,60.09,60.74,56.684,56.902,6862040.0,2
761,2022-02-24,55.576,63.694,55.1884,63.29,12905715.0,2
762,2022-02-25,63.392,65.112,62.0,64.994,6182400.0,2
763,2022-02-28,64.51,69.09,64.304,68.904,12006690.0,2
764,2022-03-01,69.21,70.303,66.844,67.566,8147850.0,3
765,2022-03-02,67.93,69.374,66.474,68.962,5867980.0,3
766,2022-03-03,69.226,69.658,66.308,67.27,5678200.0,3
767,2022-03-04,67.256,67.81,65.292,67.092,6077700.0,3
768,2022-03-07,66.744,67.592,58.168,58.274,12903075.0,3
769,2022-03-08,56.914,57.3,54.5,55.366,10565850.0,3
770,2022-03-09,57.022,57.86,54.806,57.486,10994280.0,3
771,2022-03-10,56.86,57.946,55.512,57.352,7338330.0,3
772,2022-03-11,58.412,58.412,55.704,55.826,6845260.0,3
773,2022-03-14,55.266,56.422,53.055,55.088,9982945.0,3
774,2022-03-15,55.69,56.796,54.752,56.664,6130670.0,3
775,2022-03-16,56.77,59.565,56.34,59.508,9152330.0,3
776,2022-03-17,58.742,60.708,57.84,60.696,8120135.0,3
777,2022-03-18,60.598,64.232,60.06,63.994,13095775.0,3
778,2022-03-21,63.068,63.772,61.162,62.906,7951560.0,3
779,2022-03-22,62.644,65.356,62.399,65.138,6457570.0,3
780,2022-03-23,64.75,65.91,63.634,64.286,3931545.0,3
781,2022-03-24,64.504,67.27,63.666,67.142,4998325.0,3
782,2022-03-25,66.6,67.23,64.406,66.546,4292860.0,3
783,2022-03-28,66.6,68.246,65.922,67.706,3873110.0,3
784,2022-03-29,68.912,69.718,67.272,69.496,6421115.0,3
785,2022-03-30,69.0,70.16,68.002,68.386,3578185.0,3
786,2022-03-31,68.252,70.596,68.252,68.348,6092880.0,3
787,2022-04-01,68.202,69.02,67.204,67.802,3622410.0,4
788,2022-04-04,68.496,69.526,68.069,69.338,3358220.0,4
789,2022-04-05,69.248,69.396,67.729,68.378,4342065.0,4
790,2022-04-06,67.062,67.558,65.704,66.414,4918560.0,4
791,2022-04-07,66.254,68.903,66.254,67.624,5228555.0,4
792,2022-04-08,67.024,68.3412,66.78,67.166,3617435.0,4
793,2022-04-11,66.138,66.768,64.93,65.614,4485120.0,4
794,2022-04-12,67.062,68.344,65.49,66.02,3894155.0,4
795,2022-04-13,66.398,68.54,66.104,68.172,3954630.0,4
796,2022-04-14,68.57,68.678,66.209,66.352,3644860.0,4
797,2022-04-18,65.886,66.844,64.65,66.084,3188090.0,4
798,2022-04-19,65.874,67.2312,65.092,67.038,3804865.0,4
799,2022-04-20,67.6,69.73,67.3465,68.116,5339215.0,4
800,2022-04-21,68.916,71.516,64.086,64.252,6070815.0,4
801,2022-04-22,64.18,64.768,60.728,60.858,5262165.0,4
802,2022-04-25,60.426,64.861,60.202,64.698,6626225.0,4
803,2022-04-26,63.866,64.288,61.288,61.3,4976670.0,4
804,2022-04-27,61.316,63.148,59.928,60.064,5186930.0,4
805,2022-04-28,60.848,62.378,59.334,61.73,5972030.0,4
806,2022-04-29,61.244,61.976,57.528,57.802,6013515.0,4
807,2022-05-02,57.712,58.898,56.706,58.404,6456365.0,5
808,2022-05-03,58.404,58.8,56.726,57.306,5069465.0,5
809,2022-05-04,56.838,57.698,53.552,57.474,11359055.0,5
810,2022-05-05,60.6,61.278,55.16,56.904,13191025.0,5
811,2022-05-06,55.824,55.9,52.652,53.274,7994790.0,5
812,2022-05-09,51.952,52.38,48.726,49.044,10737625.0,5
813,2022-05-10,51.756,53.4591,49.104,52.358,13169955.0,5
814,2022-05-11,52.32,55.748,51.876,52.192,15667435.0,5
815,2022-05-12,51.4,55.48,50.8,53.332,10798085.0,5
816,2022-05-13,54.512,56.698,54.468,56.31,8674180.0,5
817,2022-05-16,55.86,57.476,54.956,55.114,6360655.0,5
818,2022-05-17,56.686,57.4,55.034,56.562,7721280.0,5
819,2022-05-18,55.316,56.656,53.686,54.116,11199055.0,5
820,2022-05-19,53.518,56.322,53.1448,55.032,8350415.0,5
821,2022-05-20,57.26,57.799,54.246,57.056,11467860.0,5
822,2022-05-23,57.29,58.506,56.718,57.274,7019060.0,5
823,2022-05-24,56.408,61.92,55.3135,57.168,8979405.0,5
824,2022-05-25,56.19,58.144,56.036,57.464,6623590.0,5
825,2022-05-26,57.538,59.428,56.917,58.86,6211575.0,5
826,2022-05-27,59.43,59.928,58.456,59.574,9173310.0,5
827,2022-05-31,59.454,59.632,57.814,58.828,9865815.0,5
828,2022-06-01,59.252,59.85,57.444,57.812,5257095.0,6
829,2022-06-02,57.912,61.066,57.641,60.644,5512875.0,6
830,2022-06-03,59.624,59.928,58.396,59.328,4924775.0,6
831,2022-06-06,60.184,60.298,59.032,59.394,3275255.0,6
832,2022-06-07,58.744,61.296,58.548,61.076,4148535.0,6
833,2022-06-08,60.82,61.416,60.043,60.106,3418410.0,6
834,2022-06-09,60.512,62.406,59.5346,60.7,5970115.0,6
835,2022-06-10,59.592,59.942,57.364,57.662,6869950.0,6
836,2022-06-13,55.598,55.83,53.01,53.298,6938990.0,6
837,2022-06-14,53.748,54.306,53.024,53.846,4913635.0,6
838,2022-06-15,54.49,56.587,54.1389,55.504,5361810.0,6
839,2022-06-16,54.088,54.554,52.336,52.746,5730770.0,6
840,2022-06-17,52.624,54.298,52.6,53.798,11751785.0,6
841,2022-06-21,55.18,57.0,55.094,56.202,5768780.0,6
