,open,high,low,close,volume,vwap,timestamp,transactions,otc
314,1.25798,1.3333,1.25424,1.25683,133335.89521021,1.2733,1541894400000,1648,
315,1.25826,1.3256,1.25,1.2706,410414.4366429805,1.2724,1541980800000,3291,
316,1.27237,1.3343,1.2285,1.28401,288158.28296921105,1.2768,1542067200000,2954,
317,1.28218,1.3052,1.032999,1.12807,815667.4740690239,1.2012,1542153600000,5185,
318,1.13,1.1986,1.041299,1.0957,496165.208568991,1.1008,1542240000000,4271,
319,1.09697,1.3343,1.05726,1.07296,308870.7824960697,1.1096,1542326400000,3884,
320,1.08296,1.15,0.99061,1.01565,295979.7013108115,1.0547,1542412800000,3927,
321,1.02024,1.124,0.87049,0.89922,335674.0088096207,0.9681,1542499200000,4143,
322,0.88961,1.12,0.75,0.78301,1479564.1045266062,0.8811,1542585600000,5592,
323,0.77766,1.0,0.6,0.62882,2023710.7695044084,0.7577,1542672000000,7164,
324,0.62789,0.80698,0.6,0.65589,976388.4864439322,0.6727,1542758400000,4946,
325,0.7134,0.78844,0.60001,0.60674,563849.0504890811,0.6668,1542844800000,4393,
326,0.60703,0.71,0.55,0.55815,899333.0943135733,0.6242,1542931200000,4553,
327,0.55578,0.6743,0.5388,0.54287,531397.2225760112,0.5777,1543017600000,4002,
328,0.54296,0.6524,0.485,0.55737,935037.0233430117,0.5279,1543104000000,5161,
329,0.55977,0.65431,0.52002,0.57014,621084.5990555832,0.5869,1543190400000,5069,
330,0.56889,0.599,0.51295,0.57132,501795.7661492305,0.5531,1543276800000,4244,
331,0.57077,0.6295,0.5515,0.59841,1445306.4305155855,0.5855,1543363200000,4515,
332,0.59833,0.64269,0.5,0.58665,1499524.683646446,0.5575,1543449600000,5379,
333,0.58498,0.58761,0.4626,0.50173,1001021.8276316848,0.5098,1543536000000,4246,
334,0.50214,0.5296,0.4782,0.50803,637718.7818059011,0.5016,1543622400000,3520,
335,0.50895,0.57409,0.4661,0.51432,469065.71800942183,0.5073,1543708800000,4212,
336,0.4905,0.53,0.4326,0.4403,579797.4718624416,0.4603,1543795200000,3413,
337,0.50154,0.52071,0.4156,0.50821,721215.584004095,0.4617,1543881600000,3896,
338,0.50952,0.52754,0.3751,0.50761,784827.8844123589,0.4477,1543968000000,4582,
339,0.50667,0.51055,0.3352,0.41007,1524257.6779637216,0.3776,1544054400000,5189,
340,0.4138,0.42884,0.31,0.3618,999699.0579994229,0.3598,1544140800000,4308,
341,0.4088,0.4998,0.3575,0.42814,649057.4326461509,0.4041,1544227200000,3925,
342,0.43407,0.43952,0.3823,0.42844,845215.6615703711,0.4163,1544313600000,4622,
343,0.42556,0.43754,0.344,0.42054,551527.9797346402,0.3921,1544400000000,3808,
344,0.41831,0.43,0.3476,0.41394,488619.6135488511,0.3824,1544486400000,3479,
345,0.41374,0.43599,0.3545,0.42126,701662.2084771743,0.4104,1544572800000,4096,
346,0.42279,0.44608,0.3676,0.40198,814047.8652627722,0.4172,1544659200000,4357,
347,0.40174,0.41007,0.35,0.40022,379486.3959922394,0.38,1544745600000,2863,
348,0.39989,0.41697,0.3636,0.40355,306930.8093983694,0.389,1544832000000,4029,
349,0.40435,0.42515,0.3768,0.41156,233447.59973984925,0.4066,1544918400000,3661,
350,0.41041,0.44986,0.3783,0.44084,474821.6662693806,0.4287,1545004800000,3615,
351,0.44206,0.48309,0.409,0.46928,470070.0271695814,0.4384,1545091200000,4336,
352,0.46801,0.539,0.4193,0.48091,709312.6505060585,0.4683,1545177600000,4721,
353,0.48049,0.55992,0.4341,0.5404,762104.89534386,0.4852,1545264000000,4884,
354,0.54249,0.55756,0.4391,0.50913,729099.3768313004,0.4995,1545350400000,3948,
355,0.4561,0.51554,0.4451,0.48555,354962.9421228396,0.4932,1545436800000,5060,
356,0.48516,0.59,0.4799,0.53412,603733.6148912439,0.5266,1545523200000,4291,
357,0.53469,0.5999,0.52,0.53627,767663.5410474286,0.5607,1545609600000,5563,
358,0.53559,0.54019,0.39749,0.41678,582767.3510762604,0.4999,1545696000000,5026,
359,0.41772,0.5455,0.41634,0.48073,261272.0481248896,0.4755,1545782400000,3957,
360,0.48136,0.53781,0.41834,0.42415,449575.8714434007,0.4846,1545868800000,3535,
361,0.4209,0.54,0.41254,0.45135,510068.9827034527,0.4533,1545955200000,4835,
362,0.4511,0.538,0.4511,0.4935,375080.4003952298,0.5002,1546041600000,3443,
363,0.5007,0.535,0.45681,0.48685,339952.62395459967,0.4885,1546128000000,3883,
364,0.48869,0.5323,0.4419,0.44969,517854.8250164405,0.4707,1546214400000,3731,
365,0.44993,0.4965,0.41,0.45816,453479.3952090198,0.4452,1546300800000,4093,
366,0.46081,0.5479,0.38015,0.46034,581337.6052249225,0.4623,1546387200000,4317,
367,0.45704,0.50477,0.44207,0.45459,362133.82512362045,0.4665,1546473600000,3127,
368,0.4563,0.50158,0.432,0.44748,393939.2397735403,0.4536,1546560000000,3930,
369,0.44627,0.50745,0.43767,0.45155,191457.06531791957,0.4583,1546646400000,3638,
370,0.4517,0.522,0.43418,0.47609,344869.2892632809,0.4693,1546732800000,3898,
371,0.47464,0.543,0.44942,0.46518,672851.0441861727,0.4752,1546819200000,4277,
372,0.46479,0.5478,0.45796,0.46435,484301.5877595609,0.4805,1546905600000,5173,
373,0.46495,0.5399,0.42693,0.50286,569367.219335071,0.4824,1546992000000,4458,
374,0.50121,0.52451,0.43458,0.44742,390091.48782364145,0.4661,1547078400000,4374,
375,0.44737,0.49625,0.43617,0.44369,388777.5286695509,0.4496,1547164800000,4023,
376,0.44351,0.4597,0.4102,0.41667,384172.19796029024,0.4232,1547251200000,4162,
377,0.41707,0.43705,0.378,0.38916,474386.4497615996,0.4055,1547337600000,4351,
378,0.3882,0.45004,0.38738,0.42185,403203.6459881307,0.4078,1547424000000,4478,
379,0.42158,0.44331,0.38254,0.39578,540508.5675259711,0.4053,1547510400000,4060,
380,0.39458,0.44393,0.3929,0.41627,412693.5189535215,0.4157,1547596800000,3963,
381,0.41645,0.43832,0.4058,0.41208,393152.6269019394,0.4166,1547683200000,3463,
382,0.41146,0.45158,0.40707,0.40867,333221.3862601302,0.417,1547769600000,2945,
383,0.40862,0.47,0.40155,0.40688,478323.0257573506,0.4178,1547856000000,3379,
384,0.40606,0.45191,0.40583,0.41993,362422.577191111,0.416,1547942400000,3843,
385,0.41918,0.45797,0.40407,0.41143,399945.14019529056,0.4169,1548028800000,3813,
386,0.40937,0.45,0.36471,0.40308,271206.1539894263,0.4028,1548115200000,4606,
387,0.40416,0.4454,0.39219,0.40797,472363.31737003085,0.4054,1548201600000,4679,
388,0.40962,0.4444,0.38815,0.4145,262545.41281077015,0.4114,1548288000000,3871,
389,0.41425,0.444,0.4,0.40853,279861.0089054002,0.4129,1548374400000,3550,
390,0.40876,0.433,0.4,0.40784,488918.4557441116,0.4106,1548460800000,3941,
391,0.40596,0.43789,0.39,0.39345,546617.3616799501,0.3978,1548547200000,4415,
392,0.39351,0.40301,0.32,0.37844,802884.8495020742,0.3746,1548633600000,4182,
393,0.3765,0.385,0.3553,0.37221,503015.3789006006,0.3709,1548720000000,4019,
394,0.37355,0.3993,0.3626,0.37172,610392.0205521702,0.3749,1548806400000,4004,
395,0.37242,0.39994,0.36902,0.37023,451902.3326445004,0.3745,1548892800000,3749,
396,0.37047,0.39464,0.352,0.38128,260858.9449899204,0.3791,1548979200000,3561,
397,0.38192,0.39465,0.37,0.38115,478555.34947941045,0.3784,1549065600000,3858,
398,0.38076,0.4274,0.3618,0.37095,585928.3828447718,0.3751,1549152000000,3493,
399,0.37155,0.4031,0.3571,0.36632,652109.6120304413,0.3708,1549238400000,3629,
400,0.36639,0.38645,0.36144,0.37116,458247.92364066,0.37,1549324800000,3819,
401,0.37154,0.39661,0.351,0.3602,476524.54967901146,0.3631,1549411200000,3687,
402,0.36051,0.39699,0.35832,0.36152,271670.06872887036,0.3634,1549497600000,3372,
403,0.36126,0.41,0.35065,0.38692,672946.6799161907,0.3738,1549584000000,4317,
404,0.38724,0.3949,0.36995,0.37807,263421.65374620975,0.3835,1549670400000,3752,
405,0.37795,0.4089,0.33,0.38539,465420.54872156115,0.3762,1549756800000,4201,
406,0.38395,0.39939,0.3744,0.38409,430028.53878084075,0.3845,1549843200000,3765,
407,0.38333,0.40099,0.3745,0.385482,544659.0985363203,0.3835,1549929600000,3708,
408,0.386267,0.4047,0.38224,0.396141,428935.30279504904,0.3908,1550016000000,2975,
409,0.39572,0.4574,0.3925,0.427068,509806.1312671897,0.4107,1550102400000,3518,
410,0.425951,0.473,0.42,0.4545,523489.3596628094,0.4372,1550188800000,3794,
411,0.460483,0.6777,0.4207,0.440768,487636.0428137995,0.4656,1550275200000,3439,
412,0.442743,0.4697,0.4265,0.439766,369846.7300742506,0.4387,1550361600000,3407,
413,0.441086,0.48984,0.431,0.44757,581130.2375395298,0.4463,1550448000000,3521,
414,0.451238,0.4799,0.4244,0.443552,865339.5161961667,0.4528,1550534400000,3762,
415,0.443954,0.48,0.436466,0.453519,543272.4029171391,0.4527,1550620800000,3627,
416,0.451984,0.48,0.419145,0.434629,848820.0243476359,0.4434,1550707200000,4036,
417,0.434583,0.475,0.425701,0.44186,889568.4365792464,0.4426,1550793600000,3836,
418,0.442119,0.46321,0.426857,0.451777,517340.22136327956,0.4426,1550880000000,3684,
419,0.44884,0.47239,0.407348,0.411839,758314.3710331362,0.4416,1550966400000,4076,
420,0.418,0.443,0.410368,0.419696,893265.664480997,0.4235,1551052800000,3884,
421,0.419642,0.4499,0.38,0.405467,670890.6946767789,0.4038,1551139200000,3874,
422,0.405109,0.4361,0.390429,0.405316,571148.2839489584,0.4095,1551225600000,3668,
423,0.407135,0.43984,0.398787,0.413138,321544.1247854014,0.4065,1551312000000,3479,
424,0.411928,0.4398,0.402069,0.407188,993769.7178069474,0.4175,1551398400000,3988,
425,0.406989,0.419999,0.392,0.398108,401597.0239686806,0.403,1551484800000,3622,
426,0.398608,0.41018,0.3919,0.399689,458884.92250908964,0.4002,1551571200000,3425,
427,0.400109,0.4198,0.3916,0.3996,527164.0849928794,0.3989,1551657600000,3452,
428,0.400946,0.43776,0.393001,0.425252,394495.8509841095,0.4084,1551744000000,3581,
429,0.424894,0.43353,0.392052,0.410838,665047.79627765,0.417,1551830400000,3621,
430,0.408748,0.439,0.3987,0.415961,531855.1159241383,0.4124,1551916800000,3902,
431,0.416172,0.43482,0.37,0.402315,813748.9048125083,0.4074,1552003200000,3930,
432,0.402145,0.43481,0.3993,0.417538,583433.4470203483,0.4102,1552089600000,3858,
433,0.4116,0.5225,0.4107,0.443491,790258.7451012506,0.4348,1552176000000,3639,
434,0.443644,0.49,0.439124,0.449984,687228.2443325911,0.4536,1552262400000,3736,
435,0.450146,0.499,0.4219,0.455831,788515.9951406468,0.4482,1552348800000,3288,
436,0.45652,0.4718,0.4349,0.449541,553223.04907954,0.4504,1552435200000,3429,
437,0.451481,0.46356,0.4318,0.444126,520803.83188754984,0.4449,1552521600000,3542,
438,0.443925,0.46363,0.427514,0.447509,494178.1631678197,0.4467,1552608000000,3317,
439,0.447546,0.525,0.439957,0.495018,1688950.603660373,0.4798,1552694400000,4971,
440,0.494527,0.54,0.477107,0.4892,399499.1769506308,0.4862,1552780800000,3198,
441,0.488625,0.5498,0.475,0.487926,591982.9856780284,0.4854,1552867200000,2645,
442,0.486258,0.6,0.4785,0.589,1060602.1794274265,0.5344,1552953600000,4116,
443,0.567056,0.6944,0.482826,0.62398,1003475.1383856378,0.5884,1553040000000,4362,
444,0.624138,0.875048,0.591,0.8299,2508087.9082570844,0.7316,1553126400000,8472,
445,0.83,0.87,0.692,0.7474,896164.9655479407,0.7588,1553212800000,6076,
446,0.741761,0.8251,0.68015,0.722971,503588.92818826,0.7268,1553299200000,4383,
447,0.723143,0.73939,0.660605,0.666253,410103.49747091957,0.6844,1553385600000,4076,
448,0.667194,0.759,0.65174,0.682754,823258.2774151688,0.6915,1553472000000,5827,
449,0.68132,0.69747,0.640521,0.658015,389801.8090622301,0.6627,1553558400000,3884,
450,0.655956,0.7533,0.655673,0.71073,541185.5660319998,0.687,1553644800000,4634,
451,0.718605,0.81682,0.708818,0.778576,1380110.7359645509,0.7638,1553731200000,6843,
452,0.7807,0.96634,0.755035,0.96557,1220087.7157427825,0.8733,1553817600000,7125,
453,0.898,0.9656,0.8614,0.9382,547101.6536011437,0.906,1553904000000,5412,
454,0.942242,1.16,0.9285,1.048611,1037701.5817404895,1.0485,1553990400000,7432,
455,1.07,1.0888,0.948291,1.010155,821849.4975102781,1.01,1554076800000,5843,
456,1.00856,1.04,0.9102,1.0214,1380940.8162088776,0.9843,1554163200000,7774,
457,1.016204,1.0512,0.898976,0.941129,1918192.0780390415,0.9824,1554249600000,7907,
458,0.933978,1.0299,0.82,0.85,1584497.4888594942,0.9124,1554336000000,7180,
459,0.85,1.05,0.848,1.008254,780031.0485107304,0.9764,1554422400000,5112,
460,1.01076,1.0295,0.952537,0.955377,1105368.4976409427,0.9985,1554508800000,4383,
461,0.956962,0.99992,0.951949,0.9702,339285.35546828056,0.9762,1554595200000,4416,
462,0.970741,1.0039,0.894611,0.908096,702534.2546844867,0.9426,1554681600000,5705,
463,0.905743,1.006154,0.878483,0.945183,716833.8640668303,0.9506,1554768000000,5379,
464,0.943455,1.05,0.933291,1.022531,568478.0160464797,0.9875,1554854400000,4533,
465,1.019709,1.02978,0.9107,0.923923,565306.4905385292,0.9569,1554940800000,4769,
466,0.92472,0.9818,0.900822,0.967263,235172.82024220057,0.9494,1555027200000,3411,
467,0.967032,0.98999,0.950174,0.97035,311527.7184159303,0.9673,1555113600000,3483,
468,0.972231,1.1894,0.951995,1.130259,1205867.3207629188,1.0658,1555200000000,6221,
469,1.130934,1.23,1.033199,1.054897,1194628.8072514427,1.1207,1555286400000,6715,
470,1.05532,1.19753,1.0258,1.162,722695.1327251277,1.101,1555372800000,5536,
471,1.146589,1.3,1.136323,1.27,1031414.2024855155,1.2095,1555459200000,6150,
472,1.258849,1.47,1.243145,1.366326,1603961.0985404872,1.3367,1555545600000,7497,
473,1.4001,1.485222,1.200022,1.359679,1169877.0230472703,1.3589,1555632000000,6245,
474,1.364396,1.4091,1.286366,1.336006,772903.9871665258,1.3678,1555718400000,5283,
475,1.33498,1.425944,1.272966,1.313585,490933.2055135691,1.3246,1555804800000,4771,
476,1.314927,1.37,1.285277,1.334338,515759.8916596597,1.3342,1555891200000,4445,
477,1.332917,1.51,1.331933,1.431916,712470.2984777106,1.4433,1555977600000,5609,
478,1.431181,1.468,1.17,1.235,1662420.70563145,1.2912,1556064000000,7422,
479,1.235,1.2739,1.0666,1.1,1388014.18077405,1.1853,1556150400000,7914,
480,1.128119,1.1907,0.9863,1.160788,2063063.8217454213,1.0736,1556236800000,8036,
481,1.15946,1.2877,1.1277,1.224707,842050.9147360061,1.21,1556323200000,5287,
482,1.224822,1.3299,1.1377,1.183349,684829.7730680583,1.2055,1556409600000,4738,
483,1.185091,1.2413,1.043099,1.1308,705701.8252889686,1.1345,1556496000000,4883,
484,1.130915,1.2898,1.1102,1.224484,614438.6022067786,1.1685,1556582400000,4552,
485,1.226504,1.2942,1.1673,1.192679,352034.9946726686,1.2142,1556668800000,4484,
486,1.190091,1.3898,1.175,1.28536,478111.32663683005,1.2531,1556755200000,4493,
487,1.285772,1.4362,1.201727,1.2795,757118.4310311371,1.2919,1556841600000,4979,
488,1.2804,1.3838,1.1284,1.196074,706736.3762200582,1.2186,1556928000000,4971,
489,1.196196,1.2866,1.1326,1.162674,393650.69261912996,1.1794,1557014400000,4490,
490,1.162672,1.3498,1.12,1.2298,666276.2309308175,1.1927,1557100800000,4885,
491,1.2298,1.3592,1.1827,1.200137,572467.0750427188,1.2465,1557187200000,4442,
492,1.12,1.285,1.12,1.163988,577113.9181588104,1.1772,1557273600000,4618,
493,1.165195,1.2469,1.0688,1.108776,789994.6250590292,1.1378,1557360000000,4682,
494,1.109708,1.1995,1.07,1.1175,619580.2010554189,1.1105,1557446400000,4851,
495,1.104612,1.3621,1.1015,1.28,1316366.563135348,1.2416,1557532800000,6563,
496,1.28,1.349,1.184879,1.219409,636098.2846790027,1.2631,1557619200000,6274,
497,1.220212,1.3886,1.211283,1.314696,1119164.3522261789,1.3124,1557705600000,6702,
498,1.3268,1.5053,1.257346,1.505,792864.2561180155,1.3651,1557792000000,5879,
499,1.505,1.7989,1.4037,1.722417,1298590.9595815528,1.6584,1557878400000,7743,
500,1.727457,1.94,1.432307,1.621425,1396567.3944295787,1.6962,1557964800000,8071,
501,1.7025,1.8,1.437331,1.593926,1497732.3491637118,1.6716,1558051200000,8827,
502,1.60916,1.7702,1.522225,1.557058,446602.30904311006,1.651,1558137600000,4878,
503,1.558451,1.8811,1.347981,1.859,631971.997084989,1.7273,1558224000000,6278,
504,1.688363,1.859,1.42,1.504496,679417.3347586938,1.6815,1558310400000,6507,
505,1.6613,1.7025,1.426587,1.496843,489237.7690250875,1.6551,1558396800000,5264,
506,1.497682,1.6856,1.388703,1.413823,533606.9979791405,1.5854,1558483200000,4234,
507,1.416439,1.639,1.359171,1.6265,701421.841194158,1.5113,1558569600000,5059,
508,1.6385,1.7132,1.366517,1.439811,463614.9845126691,1.5818,1558656000000,4280,
509,1.437613,1.63,1.437529,1.553242,344474.62318534043,1.5625,1558742400000,4504,
510,1.553122,1.7289,1.455001,1.603563,461372.48373871075,1.5931,1558828800000,5044,
511,1.60304,1.729,1.588997,1.610833,537107.6325149185,1.6409,1558915200000,5476,
512,1.610005,1.6587,1.526605,1.560296,581898.356412979,1.6091,1559001600000,5221,
513,1.560112,1.608,1.529136,1.556932,896162.9324772855,1.5752,1559088000000,4710,
514,1.5687,1.7331,1.39,1.418725,1477359.5854774187,1.5777,1559174400000,9100,
515,1.417875,1.5598,1.364012,1.460583,716505.4181472978,1.4722,1559260800000,5504,
516,1.5234,1.5458,1.298652,1.366747,428053.7877528693,1.4766,1559347200000,3914,
517,1.4804,1.582,1.36313,1.5249,353273.4148097905,1.4906,1559433600000,3791,
518,1.408585,1.5187,1.313,1.3698,526413.2168381173,1.423,1559520000000,4858,
519,1.327249,1.3852,1.144949,1.210741,1311744.6484250324,1.2492,1559606400000,7206,
520,1.211806,1.3213,1.101,1.1951,1366495.7933141454,1.1834,1559692800000,6899,
521,1.184444,1.4444,1.141866,1.319664,1040209.2370363092,1.2801,1559779200000,6950,
522,1.324587,1.427,1.182297,1.30007,741817.3569926394,1.3379,1559865600000,5431,
523,1.290019,1.3298,1.208883,1.254303,460342.08683821844,1.2677,1559952000000,4348,
524,1.254445,1.2998,1.171381,1.217731,470408.73421677994,1.2297,1560038400000,4279,
525,1.217378,1.3201,1.193174,1.2975,518051.7036429756,1.2671,1560124800000,4403,
526,1.305,1.3111,1.140549,1.17515,539144.9846325674,1.2505,1560211200000,4098,
527,1.174837,1.3023,1.124043,1.233125,521147.86641362775,1.2521,1560297600000,4398,
528,1.234194,1.3204,1.1299,1.239012,499474.86143581825,1.2718,1560384000000,4139,
529,1.242242,1.2983,1.167589,1.190295,682471.718695021,1.2352,1560470400000,4727,
530,1.18619,1.2677,1.165001,1.245,414481.96033350006,1.2282,1560556800000,4404,
531,1.227362,1.3147,1.224348,1.294443,460267.50599630084,1.2774,1560643200000,4237,
532,1.293294,1.3587,1.27464,1.311529,750626.0328116048,1.3137,1560729600000,4891,
533,1.317398,1.3609,1.206607,1.2306,1117543.0618201802,1.2661,1560816000000,5622,
534,1.22008,1.2909,1.1652,1.195292,677204.4240024693,1.2156,1560902400000,4450,
535,1.196952,1.2076,1.06,1.13,1346412.8609313415,1.137,1560988800000,6438,
536,1.130736,1.23,1.026,1.175981,960178.4313776635,1.158,1561075200000,5289,
537,1.175244,1.2798,1.1285,1.2175,1656025.7592223226,1.2028,1561161600000,7509,
538,1.228,1.299,1.1752,1.190963,599201.4374623557,1.2174,1561248000000,4618,
539,1.19356,1.200166,1.05,1.1624,794765.1275700367,1.1521,1561334400000,4974,
540,1.1586,1.2,1.05,1.0894,1225470.112835478,1.1077,1561420800000,6760,
541,1.127624,1.183479,0.98,1.08,1686351.6985109325,1.0938,1561507200000,8911,
542,1.108921,1.14,0.8801,0.98692,1719510.0966381587,0.9851,1561593600000,8990,
543,1.010006,1.094141,0.9538,1.017685,950178.4316770021,1.0201,1561680000000,5926,
544,1.017672,1.059,0.924,1.034606,1091965.1678009827,0.9806,1561766400000,5718,
545,1.033748,1.058878,0.8835,0.932634,986647.0851903238,0.9661,1561852800000,5266,
546,0.932567,0.97478,0.821,0.919566,1111822.180613877,0.8924,1561939200000,6229,
547,0.917878,1.1151,0.8535,0.996911,892088.3729018257,0.9576,1562025600000,5912,
548,1.000712,1.3071,0.991289,1.227771,2194997.782487937,1.1612,1562112000000,9502,
549,1.2424,1.32,1.137,1.2106,1290948.618627874,1.2199,1562198400000,6438,
550,1.2022,1.2946,1.1847,1.2107,673780.4618096077,1.2349,1562284800000,5316,
551,1.216846,1.2992,1.18379,1.224688,512196.17486851104,1.2422,1562371200000,4725,
552,1.218611,1.2386,1.138,1.196917,489045.4774813652,1.1883,1562457600000,3403,
553,1.193568,1.2452,1.142078,1.221148,466375.03568264033,1.1937,1562544000000,3742,
554,1.219607,1.25,1.1453,1.21664,483153.34699180763,1.1983,1562630400000,4436,
555,1.215255,1.2663,1.128155,1.143007,746341.405011267,1.2059,1562716800000,4983,
556,1.145345,1.195,0.9501,1.004,791918.9019848563,1.0716,1562803200000,5435,
557,1.008799,1.09,0.9808,1.048582,560688.9085420319,1.0384,1562889600000,4665,
558,1.048934,1.1039,0.938,0.9939,613774.9394000657,0.9973,1562976000000,4409,
559,1.010138,1.0193,0.913972,0.924075,392040.56602651,0.9538,1563062400000,4087,
560,0.918256,1.046651,0.88,0.961176,1034642.0189369774,0.9526,1563148800000,5549,
561,0.962348,0.9825,0.82857,0.857848,947719.4483617593,0.896,1563235200000,6190,
562,0.858678,0.9607,0.8282,0.9217,753944.0564800593,0.889,1563321600000,4738,
563,0.923,1.018181,0.9015,0.972313,636571.6262796288,0.9517,1563408000000,4846,
564,0.972622,0.9892,0.923075,0.977148,253730.07910888086,0.9511,1563494400000,3818,
565,0.978001,1.0624,0.971557,1.03266,374391.1145466998,1.0121,1563580800000,3735,
566,1.033134,1.1726,0.92,1.075815,1373030.6941828632,1.0608,1563667200000,5951,
567,1.075872,1.164857,1.074134,1.111246,611465.9509863002,1.116,1563753600000,4578,
568,1.109477,1.1264,1.0002,1.061721,591583.588493351,1.0529,1563840000000,4548,
569,1.055969,1.126501,0.941,1.050671,1294370.4434891422,1.0254,1563926400000,7067,
570,1.051842,1.086781,0.9818,1.027437,399425.75345371926,1.0362,1564012800000,3994,
571,1.027816,1.05,1.0,1.036166,391375.18181671004,1.0215,1564099200000,3788,
572,1.03288,1.070657,0.9772,1.048299,510108.03032962163,1.0225,1564185600000,4764,
573,1.0102,1.051607,0.9701,1.014962,420723.35522656,1.0056,1564272000000,3932,
574,1.013982,1.047906,0.9968,1.013447,212107.30550460078,1.0175,1564358400000,3582,
575,1.014272,1.29,0.997406,1.213436,1848281.6727436234,1.1666,1564444800000,8373,
576,1.212134,1.3097,1.205596,1.26056,963372.908188351,1.2508,1564531200000,5417,
577,1.260402,1.474,1.2355,1.3999,1074620.436828161,1.3471,1564617600000,6423,
578,1.3992,1.6555,1.339523,1.431245,907601.8091826073,1.4217,1564704000000,5545,
579,1.433601,1.467038,1.359557,1.426956,579314.9332652005,1.4264,1564790400000,4685,
580,1.428568,1.4996,1.3781,1.434925,629594.5618427584,1.4391,1564876800000,4572,
581,1.434981,1.5059,1.3301,1.456803,844683.4049881976,1.4283,1564963200000,5846,
582,1.457004,1.88,1.3601,1.466122,4627163.776172434,1.5652,1565049600000,14924,
583,1.4909,1.4996,1.33,1.354638,1612207.26217177,1.4007,1565136000000,10725,
584,1.3491,1.9822,1.3293,1.5792,10842861.597396176,1.5723,1565222400000,49431,
585,1.5581,1.59,1.36,1.433,6035916.070290553,1.4678,1565308800000,37355,
586,1.4307,1.4499,1.35,1.395607,2342354.4633725532,1.3904,1565395200000,13499,
587,1.391315,1.4191,1.36,1.385971,1197519.412137366,1.3868,1565481600000,8250,
588,1.3785,1.401291,1.3438,1.369104,1069661.2618270684,1.3686,1565568000000,7251,
589,1.373231,1.38057,1.2382,1.2521,2054124.3878696205,1.3084,1565654400000,10207,
590,1.260132,1.3974,1.1252,1.1484,2895212.6605940745,1.1988,1565740800000,12565,
591,1.1488,1.2906,0.98,1.224642,3484094.828970644,1.145,1565827200000,15140,
592,1.226566,1.28,1.1239,1.218209,2259586.678864796,1.1965,1565913600000,10962,
593,1.222,1.226384,1.1672,1.191571,1000600.1677709998,1.1913,1566000000000,6774,
594,1.189947,1.247723,1.1706,1.20382,1211935.5277584628,1.2087,1566086400000,7125,
595,1.204015,1.2444,1.185,1.213714,933605.5865387641,1.2093,1566172800000,6702,
596,1.2154,1.2295,1.152,1.1605,821181.5676954021,1.1788,1566259200000,6089,
597,1.156843,1.1685,1.1,1.1217,1066501.6850642315,1.1232,1566345600000,6837,
598,1.1215,1.1614,1.0847,1.135224,967831.6584870184,1.1212,1566432000000,6169,
599,1.13603,1.224,1.1265,1.1717,1072516.8802738246,1.173,1566518400000,6506,
600,1.166481,1.1787,1.1135,1.1496,596676.5812797305,1.1466,1566604800000,5304,
601,1.1505,1.1696,1.1004,1.1339,528703.1851328287,1.1432,1566691200000,4696,
602,1.134839,1.2,1.1323,1.1651,786235.1103477387,1.1674,1566777600000,5518,
603,1.164,1.1835,1.11,1.131042,936608.3052768685,1.1334,1566864000000,5544,
604,1.129147,1.132223,1.02,1.052512,1299609.1548755353,1.0806,1566950400000,6630,
605,1.050672,1.0706,0.9838,0.9949,1329770.9949055954,1.0169,1567036800000,7825,
606,0.9967,1.0882,0.99232,1.06478,873415.4581056488,1.0313,1567123200000,6389,
607,1.066753,1.0879,0.999163,1.0388,789699.0785157803,1.0454,1567209600000,5497,
608,1.0394,1.0599,1.004,1.025877,603945.0595186303,1.0301,1567296000000,4781,
609,1.024795,1.0999,1.022856,1.057368,918961.8061926904,1.0597,1567382400000,5861,
610,1.055412,1.071,1.0101,1.032576,1044139.1276938998,1.0402,1567468800000,6469,
611,1.0338,1.054951,1.0061,1.030535,611701.7248914102,1.0251,1567555200000,5192,
612,1.0385,1.07,1.0001,1.011526,662941.9143258197,1.0204,1567641600000,5217,
613,1.012699,1.04,0.986746,0.995348,930418.9577049327,1.0117,1567728000000,5471,
614,0.9966,1.06,0.9663,1.019154,729468.3026751385,1.004,1567814400000,5515,
615,1.019653,1.0834,1.0181,1.062847,852485.1768766381,1.0476,1567900800000,5695,
616,1.061203,1.1749,1.004,1.0491,830724.6599029867,1.0644,1567987200000,6452,
617,1.037464,1.0611,1.0,1.019018,889373.1582856355,1.0304,1568073600000,6273,
618,1.019285,1.039,0.983885,1.00125,427827.1307664284,1.0074,1568160000000,3988,
619,1.000626,1.0275,0.9802,1.0156,417752.51143482013,1.006,1568246400000,4634,
620,1.0258,1.0258,0.9401,0.973945,626568.7688624072,0.9848,1568332800000,5374,
621,0.974891,1.02678,0.943,1.0,542756.6929756099,0.9815,1568419200000,5486,
622,1.0,1.0245,0.98,0.998651,442748.9096652693,1.0021,1568505600000,5266,
623,0.999879,1.019449,0.9708,1.0009,392348.43260040984,0.9928,1568592000000,5847,
624,1.000999,1.1306,0.988812,1.1052,1337125.0464525537,1.0638,1568678400000,9821,
625,1.101913,1.1598,1.0771,1.087121,1169551.6713533585,1.1159,1568764800000,6589,
626,1.086071,1.13,1.0251,1.0955,982153.4575498663,1.0703,1568851200000,5713,
627,1.1,1.1177,1.0355,1.06416,478648.98811360874,1.0763,1568937600000,4639,
