,date,open,high,low,close,volume
814,2019-07-11 08:00:00,123.0,123.0,122.23,122.23,1272.0
815,2019-07-11 09:00:00,122.17,122.31,121.56,121.95,46432.0
816,2019-07-11 10:00:00,121.97,122.17,120.12,120.2,74618.0
817,2019-07-11 11:00:00,120.19,120.75,119.87,120.53,71631.0
818,2019-07-11 12:00:00,120.48,121.04,120.47,121.02,226251.0
819,2019-07-11 13:00:00,121.054,121.08,120.27,120.66,75319.0
820,2019-07-11 14:00:00,120.67,120.69,120.26,120.42,46117.0
821,2019-07-11 15:00:00,120.44,121.02,120.25,121.01,198144.0
822,2019-07-11 16:00:00,121.03,121.03,121.03,121.03,27772.0
823,2019-07-12 09:00:00,121.34,121.46,121.03,121.37,30600.0
824,2019-07-12 10:00:00,121.45,121.63,120.21,120.4,95342.0
825,2019-07-12 11:00:00,120.4,121.005,120.26,120.74,65330.0
826,2019-07-12 12:00:00,120.74,120.845,120.15,120.76,101446.0
827,2019-07-12 13:00:00,120.67,120.79,120.23,120.49,29641.0
828,2019-07-12 14:00:00,120.52,120.66,120.39,120.57,46842.0
829,2019-07-12 15:00:00,120.56,120.61,120.01,120.06,190595.0
830,2019-07-12 16:00:00,120.07,120.07,120.07,120.07,23845.0
831,2019-07-15 09:00:00,120.08,120.54,119.7101,120.42,27297.0
832,2019-07-15 10:00:00,120.41,120.7,120.07,120.43,58210.0
833,2019-07-15 11:00:00,120.49,120.52,119.8927,119.93,40120.0
834,2019-07-15 12:00:00,119.9,120.25,119.9,120.2279,42060.0
835,2019-07-15 13:00:00,120.25,120.44,120.12,120.245,67910.0
836,2019-07-15 14:00:00,120.25,120.32,119.79,119.88,46520.0
837,2019-07-15 15:00:00,119.9,120.07,119.505,119.61,165960.0
838,2019-07-15 16:00:00,119.64,119.64,119.64,119.64,4953.0
839,2019-07-16 09:00:00,119.64,119.64,118.88,119.02,50311.0
840,2019-07-16 10:00:00,118.903,119.655,118.64,119.45,65348.0
841,2019-07-16 11:00:00,119.5,119.705,119.28,119.3185,76000.0
842,2019-07-16 12:00:00,119.34,119.85,119.33,119.5,63869.0
843,2019-07-16 13:00:00,119.52,119.91,119.435,119.45,102182.0
844,2019-07-16 14:00:00,119.5,119.62,119.39,119.45,74283.0
845,2019-07-16 15:00:00,119.45,119.71,119.39,119.6,203532.0
846,2019-07-16 16:00:00,119.6,119.6,119.6,119.6,15226.0
847,2019-07-17 09:00:00,119.96,120.07,119.64,119.86,29184.0
848,2019-07-17 10:00:00,119.72,119.8,119.14,119.17,41755.0
849,2019-07-17 11:00:00,119.11,119.33,118.83,118.89,40260.0
850,2019-07-17 12:00:00,118.87,118.96,118.69,118.805,29461.0
851,2019-07-17 13:00:00,118.82,118.825,118.54,118.8107,77104.0
852,2019-07-17 14:00:00,118.8,118.84,118.4,118.74,62623.0
853,2019-07-17 15:00:00,118.7741,119.52,118.73,119.34,173042.0
854,2019-07-17 16:00:00,119.37,119.37,119.37,119.37,14841.0
855,2019-07-18 09:00:00,118.94,119.4,118.63,118.9,25800.0
856,2019-07-18 10:00:00,118.91,119.36,118.8,119.35,35141.0
857,2019-07-18 11:00:00,119.3825,119.3825,119.0,119.01,56263.0
858,2019-07-18 12:00:00,119.0,119.52,118.99,119.43,65748.0
859,2019-07-18 13:00:00,119.46,119.473,119.21,119.35,50150.0
860,2019-07-18 14:00:00,119.3162,120.4,119.3162,120.35,86823.0
861,2019-07-18 15:00:00,120.34,120.54,119.96,120.27,166748.0
862,2019-07-18 16:00:00,120.27,120.27,120.27,120.27,18842.0
863,2019-07-19 09:00:00,120.45,120.46,119.84,120.33,49339.0
864,2019-07-19 10:00:00,120.34,120.52,119.31,119.37,63959.0
865,2019-07-19 11:00:00,119.32,119.54,119.03,119.24,66223.0
866,2019-07-19 12:00:00,119.26,119.46,118.94,119.05,47371.0
867,2019-07-19 13:00:00,119.02,119.05,118.37,118.5,49972.0
868,2019-07-19 14:00:00,118.49,118.74,118.11,118.15,77843.0
869,2019-07-19 15:00:00,118.15,118.15,117.5,117.73,244722.0
870,2019-07-19 16:00:00,117.73,117.73,117.73,117.73,14789.0
871,2019-07-22 09:00:00,117.81,117.91,117.13,117.91,26027.0
872,2019-07-22 10:00:00,117.91,117.95,117.25,117.55,61810.0
873,2019-07-22 11:00:00,117.56,117.821,117.34,117.65,77619.0
874,2019-07-22 12:00:00,117.61,117.66,117.44,117.51,53244.0
875,2019-07-22 13:00:00,117.53,117.53,117.2,117.41,76832.0
876,2019-07-22 14:00:00,117.41,117.58,117.27,117.47,73046.0
877,2019-07-22 15:00:00,117.465,117.74,117.43,117.57,279270.0
878,2019-07-22 16:00:00,117.57,117.57,117.57,117.57,70766.0
879,2019-07-23 09:00:00,117.28,117.71,116.91,116.95,59135.0
880,2019-07-23 10:00:00,116.92,116.94,115.67,115.935,110181.0
881,2019-07-23 11:00:00,115.91,116.51,115.75,116.47,113605.0
882,2019-07-23 12:00:00,116.4,117.65,116.23,117.63,83298.0
883,2019-07-23 13:00:00,117.61,118.16,117.3,117.3,106500.0
884,2019-07-23 14:00:00,117.33,117.37,116.81,117.15,113321.0
885,2019-07-23 15:00:00,117.15,117.36,116.98,117.3,240064.0
886,2019-07-23 16:00:00,117.31,117.31,117.31,117.31,13624.0
887,2019-07-24 09:00:00,117.31,117.65,116.86,117.485,41611.0
888,2019-07-24 10:00:00,117.54,118.19,117.54,117.98,63587.0
889,2019-07-24 11:00:00,117.99,117.99,117.35,117.41,97929.0
890,2019-07-24 12:00:00,117.39,117.68,117.33,117.61,66002.0
891,2019-07-24 13:00:00,117.65,117.8,117.43,117.47,91865.0
892,2019-07-24 14:00:00,117.49,117.605,117.36,117.52,123393.0
893,2019-07-24 15:00:00,117.51,117.73,117.34,117.53,238112.0
894,2019-07-24 16:00:00,117.52,117.52,117.52,117.52,17912.0
895,2019-07-25 09:00:00,117.7,117.7,114.61,114.82,131039.0
896,2019-07-25 10:00:00,114.83,115.21,114.08,115.13,280528.0
897,2019-07-25 11:00:00,115.13,115.19,114.735,115.17,120417.0
898,2019-07-25 12:00:00,115.15,115.21,114.85,115.04,106458.0
899,2019-07-25 13:00:00,115.03,115.04,114.05,114.07,187602.0
900,2019-07-25 14:00:00,114.06,114.19,113.38,113.44,156736.0
901,2019-07-25 15:00:00,113.4,113.55,112.445,112.87,588724.0
902,2019-07-25 16:00:00,112.83,112.83,112.83,112.83,16633.0
903,2019-07-26 09:00:00,112.9,113.135,111.72,111.87,89476.0
904,2019-07-26 10:00:00,111.795,111.94,110.92,111.11,158492.0
905,2019-07-26 11:00:00,111.07,111.47,110.89,111.37,138723.0
906,2019-07-26 12:00:00,111.34,111.54,111.03,111.445,205367.0
907,2019-07-26 13:00:00,111.44,111.78,111.29,111.4,161995.0
908,2019-07-26 14:00:00,111.4,111.67,111.35,111.44,145517.0
909,2019-07-26 15:00:00,111.43,111.91,111.35,111.53,310548.0
910,2019-07-26 16:00:00,111.53,111.53,111.53,111.53,87982.0
911,2019-07-29 09:00:00,112.1,112.48,111.75,112.07,101607.0
912,2019-07-29 10:00:00,112.1,112.23,111.33,111.33,101211.0
913,2019-07-29 11:00:00,111.2256,111.89,111.21,111.58,59997.0
914,2019-07-29 12:00:00,111.58,111.71,111.39,111.575,72070.0
915,2019-07-29 13:00:00,111.57,111.75,111.34,111.69,102633.0
916,2019-07-29 14:00:00,111.68,111.7797,111.33,111.405,112546.0
917,2019-07-29 15:00:00,111.47,111.49,110.84,111.21,242038.0
918,2019-07-29 16:00:00,111.21,111.21,111.21,111.21,78642.0
919,2019-07-30 09:00:00,111.03,112.93,111.0198,112.87,77621.0
920,2019-07-30 10:00:00,112.9,114.51,112.8244,113.95,262644.0
921,2019-07-30 11:00:00,113.9407,114.015,113.415,113.54,195280.0
922,2019-07-30 12:00:00,113.55,113.57,112.75,113.22,169033.0
923,2019-07-30 13:00:00,113.21,113.31,112.6139,112.965,158727.0
924,2019-07-30 14:00:00,112.96,113.17,112.79,112.98,99956.0
925,2019-07-30 15:00:00,112.98,114.07,112.86,114.0,567660.0
926,2019-07-30 16:00:00,114.0,114.0,114.0,114.0,70596.0
927,2019-07-30 17:00:00,113.94,114.0,113.94,114.0,200.0
928,2019-07-30 18:00:00,113.45,113.45,113.0,113.0,300.0
929,2019-07-31 09:00:00,116.17,116.17,112.765,114.89,246620.0
930,2019-07-31 10:00:00,114.98,115.3071,114.53,115.02,209399.0
931,2019-07-31 11:00:00,115.08,115.24,114.48,115.13,185265.0
932,2019-07-31 12:00:00,115.13,115.84,115.055,115.84,120748.0
933,2019-07-31 13:00:00,115.87,116.16,115.185,115.65,201638.0
934,2019-07-31 14:00:00,115.55,115.55,113.87,114.97,309025.0
935,2019-07-31 15:00:00,114.89,115.59,114.04,114.38,415485.0
936,2019-07-31 16:00:00,114.36,114.36,114.36,114.36,109574.0
937,2019-08-01 09:00:00,114.2,114.59,112.415,112.99,85345.0
938,2019-08-01 10:00:00,112.98,114.19,112.64,113.605,140017.0
939,2019-08-01 11:00:00,113.625,114.63,113.32,114.46,97560.0
940,2019-08-01 12:00:00,114.53,114.71,114.09,114.68,134816.0
941,2019-08-01 13:00:00,114.69,115.24,114.53,115.23,194686.0
942,2019-08-01 14:00:00,115.21,115.78,114.97,115.43,147250.0
943,2019-08-01 15:00:00,115.45,115.72,115.005,115.55,470908.0
944,2019-08-01 16:00:00,115.53,115.53,115.53,115.53,67707.0
945,2019-08-02 09:00:00,115.56,116.73,115.38,116.63,60928.0
946,2019-08-02 10:00:00,116.5,117.32,116.49,117.18,123425.0
947,2019-08-02 11:00:00,117.14,117.16,116.68,117.16,99824.0
948,2019-08-02 12:00:00,117.14,117.25,116.76,117.2,68555.0
949,2019-08-02 13:00:00,117.2,117.3,116.93,117.03,84536.0
950,2019-08-02 14:00:00,117.015,117.35,116.96,117.35,92701.0
951,2019-08-02 15:00:00,117.34,117.93,117.06,117.21,265569.0
952,2019-08-02 16:00:00,117.21,117.21,117.21,117.21,19318.0
953,2019-08-05 09:00:00,116.61,116.85,115.89,116.36,96291.0
954,2019-08-05 10:00:00,116.36,116.48,115.6,115.96,146791.0
955,2019-08-05 11:00:00,115.97,117.13,115.96,116.67,153815.0
956,2019-08-05 12:00:00,116.66,116.84,115.53,115.66,81131.0
957,2019-08-05 13:00:00,115.65,115.85,115.14,115.37,99927.0
958,2019-08-05 14:00:00,115.43,115.56,114.35,114.53,136149.0
959,2019-08-05 15:00:00,114.54,116.03,114.18,115.51,330666.0
960,2019-08-05 16:00:00,115.51,115.51,115.51,115.51,7552.0
961,2019-08-06 09:00:00,115.69,116.995,115.415,115.7,62381.0
962,2019-08-06 10:00:00,115.71,116.41,115.02,115.77,76057.0
963,2019-08-06 11:00:00,115.88,116.71,115.66,116.46,158546.0
964,2019-08-06 12:00:00,116.54,117.1416,116.54,117.14,83934.0
965,2019-08-06 13:00:00,117.18,117.48,117.0,117.255,50815.0
966,2019-08-06 14:00:00,117.23,117.91,117.11,117.2595,50133.0
967,2019-08-06 15:00:00,117.31,117.44,116.88,117.1,171023.0
968,2019-08-06 16:00:00,117.09,117.09,117.09,117.09,76636.0
969,2019-08-07 09:00:00,116.52,117.0,116.068,116.58,139112.0
970,2019-08-07 10:00:00,116.5,117.54,116.34,117.17,107942.0
971,2019-08-07 11:00:00,117.1487,117.29,116.66,117.03,131414.0
972,2019-08-07 12:00:00,117.07,117.71,116.66,117.63,49023.0
973,2019-08-07 13:00:00,117.67,118.08,117.46,117.87,57068.0
974,2019-08-07 14:00:00,117.87,118.63,117.6,118.57,57229.0
975,2019-08-07 15:00:00,118.64,118.84,118.13,118.53,345234.0
976,2019-08-07 16:00:00,118.53,118.53,118.53,118.53,66141.0
977,2019-08-08 09:00:00,118.26,118.29,117.04,117.73,52659.0
978,2019-08-08 10:00:00,117.83,118.52,117.5,118.13,89450.0
979,2019-08-08 11:00:00,118.16,118.96,117.9,118.96,103344.0
980,2019-08-08 12:00:00,118.91,119.42,118.71,119.41,64586.0
981,2019-08-08 13:00:00,119.415,119.56,118.95,119.05,71910.0
982,2019-08-08 14:00:00,119.04,119.415,118.91,119.26,61894.0
983,2019-08-08 15:00:00,119.32,119.83,119.1,119.75,206999.0
984,2019-08-08 16:00:00,119.74,119.74,119.74,119.74,74032.0
985,2019-08-09 09:00:00,119.51,120.3,117.76,120.13,40302.0
986,2019-08-09 10:00:00,120.17,120.18,118.74,119.7,80207.0
987,2019-08-09 11:00:00,119.77,119.87,119.165,119.19,82052.0
988,2019-08-09 12:00:00,119.35,119.81,119.0,119.5,65050.0
989,2019-08-09 13:00:00,119.51,120.01,119.41,119.8491,42813.0
990,2019-08-09 14:00:00,119.8286,120.12,119.53,119.86,56007.0
991,2019-08-09 15:00:00,119.875,120.56,119.82,120.29,256894.0
992,2019-08-09 16:00:00,120.3,120.3,120.29,120.29,18344.0
993,2019-08-12 06:00:00,120.29,120.29,120.29,120.29,100.0
994,2019-08-12 09:00:00,120.2,120.25,119.29,119.72,40403.0
995,2019-08-12 10:00:00,119.65,120.02,119.35,120.02,58059.0
996,2019-08-12 11:00:00,120.05,120.13,119.56,119.91,161893.0
997,2019-08-12 12:00:00,119.925,119.96,119.51,119.58,45730.0
998,2019-08-12 13:00:00,119.535,119.66,119.26,119.39,63190.0
999,2019-08-12 14:00:00,119.39,119.49,119.045,119.13,71355.0
1000,2019-08-12 15:00:00,119.18,119.88,119.12,119.71,59827.0
1001,2019-08-12 16:00:00,119.71,119.71,119.71,119.71,293758.0
1002,2019-08-12 20:00:00,119.75,119.75,119.71,119.75,12756.0
1003,2019-08-13 09:00:00,119.75,120.46,118.98,119.455,268831.0
1004,2019-08-13 10:00:00,119.52,119.52,118.82,118.93,171052.0
1005,2019-08-13 11:00:00,118.865,119.78,118.82,119.76,66361.0
1006,2019-08-13 12:00:00,119.73,119.955,119.45,119.77,35034.0
1007,2019-08-13 13:00:00,119.73,120.02,119.6,119.96,42443.0
1008,2019-08-13 14:00:00,119.94,120.65,119.9,120.55,61098.0
1009,2019-08-13 15:00:00,120.53,120.66,119.96,120.2,144046.0
1010,2019-08-13 16:00:00,120.19,120.19,120.19,120.19,14334.0
1011,2019-08-14 09:00:00,120.15,120.15,118.879,119.41,48077.0
1012,2019-08-14 10:00:00,119.36,119.36,118.92,119.0,73675.0
1013,2019-08-14 11:00:00,119.065,119.27,118.84,119.19,70972.0
1014,2019-08-14 12:00:00,119.13,119.63,118.98,119.19,69973.0
1015,2019-08-14 13:00:00,119.17,119.39,118.91,119.23,66217.0
1016,2019-08-14 14:00:00,119.23,119.31,118.73,118.73,92271.0
1017,2019-08-14 15:00:00,118.71,119.02,117.95,118.01,220659.0
1018,2019-08-14 16:00:00,118.0,118.0,118.0,118.0,10310.0
1019,2019-08-15 09:00:00,118.29,119.3254,117.95,119.16,27963.0
1020,2019-08-15 10:00:00,119.22,120.36,119.1945,120.25,75763.0
1021,2019-08-15 11:00:00,120.25,120.6,119.83,120.53,121368.0
1022,2019-08-15 12:00:00,120.5467,120.715,120.2,120.32,66947.0
1023,2019-08-15 13:00:00,120.31,120.57,119.68,119.73,91450.0
1024,2019-08-15 14:00:00,119.65,120.29,119.65,120.26,49971.0
1025,2019-08-15 15:00:00,120.3,120.77,120.05,120.55,180999.0
1026,2019-08-15 16:00:00,120.56,120.56,120.56,120.56,84382.0
1027,2019-08-16 09:00:00,121.22,121.53,120.76,121.17,78867.0
1028,2019-08-16 10:00:00,121.195,121.6,120.69,121.29,58822.0
1029,2019-08-16 11:00:00,121.32,124.17,121.2,123.6458,370424.0
1030,2019-08-16 12:00:00,123.67,124.0,123.01,123.615,185284.0
1031,2019-08-16 13:00:00,123.6,124.01,123.53,123.54,99718.0
1032,2019-08-16 14:00:00,123.56,124.44,123.53,124.0482,147227.0
1033,2019-08-16 15:00:00,124.01,124.42,123.59,123.69,307646.0
1034,2019-08-16 16:00:00,120.56,123.67,120.56,123.67,70239.0
1035,2019-08-19 09:00:00,124.41,124.41,123.61,124.02,35396.0
1036,2019-08-19 10:00:00,124.02,124.87,124.02,124.79,57002.0
1037,2019-08-19 11:00:00,124.8,125.0,124.05,124.21,71602.0
1038,2019-08-19 12:00:00,124.25,124.55,123.96,124.55,36734.0
1039,2019-08-19 13:00:00,124.5599,124.9,124.51,124.51,50980.0
1040,2019-08-19 14:00:00,124.48,124.63,124.43,124.62,44204.0
1041,2019-08-19 15:00:00,124.6575,124.66,124.16,124.31,176214.0
1042,2019-08-19 16:00:00,124.33,124.33,124.33,124.33,70033.0
1043,2019-08-20 09:00:00,124.01,124.535,123.17,123.47,45515.0
1044,2019-08-20 10:00:00,123.46,124.2,123.36,124.14,42965.0
1045,2019-08-20 11:00:00,124.19,124.43,123.69,123.9445,50943.0
1046,2019-08-20 12:00:00,123.9401,124.27,123.84,123.93,29302.0
1047,2019-08-20 13:00:00,123.89,123.89,123.07,123.23,35534.0
1048,2019-08-20 14:00:00,123.2362,123.31,122.81,123.05,38666.0
1049,2019-08-20 15:00:00,123.03,123.42,122.96,123.06,124244.0
1050,2019-08-20 16:00:00,123.09,123.09,123.09,123.09,85937.0
1051,2019-08-21 09:00:00,123.16,124.0,122.86,123.88,31606.0
1052,2019-08-21 10:00:00,123.945,123.945,123.17,123.21,59598.0
1053,2019-08-21 11:00:00,123.17,123.37,122.93,123.05,31575.0
1054,2019-08-21 12:00:00,123.08,123.13,122.54,122.72,44529.0
1055,2019-08-21 13:00:00,122.69,123.17,122.69,122.9899,34700.0
1056,2019-08-21 14:00:00,122.88,123.1,122.6075,122.67,59605.0
1057,2019-08-21 15:00:00,122.67,123.44,122.62,123.3,110560.0
1058,2019-08-21 16:00:00,123.29,123.29,123.29,123.29,6892.0
1059,2019-08-22 09:00:00,123.36,124.0,123.15,123.34,44974.0
1060,2019-08-22 10:00:00,123.4,123.58,122.07,122.085,64946.0
1061,2019-08-22 11:00:00,122.14,122.93,122.105,122.8368,51645.0
1062,2019-08-22 12:00:00,122.835,123.23,122.8,123.0279,38593.0
1063,2019-08-22 13:00:00,123.09,123.45,123.02,123.32,29871.0
1064,2019-08-22 14:00:00,123.36,123.46,123.12,123.31,39703.0
1065,2019-08-22 15:00:00,123.32,123.32,122.86,122.9,170444.0
1066,2019-08-22 16:00:00,122.87,122.87,122.87,122.87,13348.0
1067,2019-08-23 09:00:00,123.22,123.22,122.57,122.57,40684.0
1068,2019-08-23 10:00:00,122.6,123.57,122.45,123.37,72567.0
1069,2019-08-23 11:00:00,123.34,123.36,121.74,121.97,74449.0
1070,2019-08-23 12:00:00,122.0,122.3,121.495,121.59,53958.0
1071,2019-08-23 13:00:00,121.6085,121.845,121.38,121.66,60520.0
1072,2019-08-23 14:00:00,121.65,121.78,121.13,121.37,54184.0
1073,2019-08-23 15:00:00,121.32,121.4,120.27,120.72,214429.0
1074,2019-08-23 16:00:00,120.72,120.72,120.72,120.72,6941.0
1075,2019-08-26 09:00:00,121.36,121.92,120.59,121.55,29455.0
1076,2019-08-26 10:00:00,121.48,121.56,120.8,121.19,73588.0
1077,2019-08-26 11:00:00,121.2499,121.5,120.94,120.97,67447.0
1078,2019-08-26 12:00:00,120.99,121.05,120.62,120.65,47609.0
1079,2019-08-26 13:00:00,120.69,121.14,120.26,120.26,90532.0
1080,2019-08-26 14:00:00,120.28,120.7,120.28,120.53,42735.0
1081,2019-08-26 15:00:00,120.54,121.23,120.54,121.2,143125.0
1082,2019-08-26 16:00:00,121.19,121.19,121.19,121.19,14148.0
1083,2019-08-27 09:00:00,121.84,122.24,121.655,122.1,30247.0
1084,2019-08-27 10:00:00,122.12,122.328,121.17,121.23,58822.0
1085,2019-08-27 11:00:00,121.215,121.4,120.81,120.97,53542.0
1086,2019-08-27 12:00:00,120.96,121.29,120.715,120.79,50688.0
1087,2019-08-27 13:00:00,120.82,121.64,120.75,121.61,50298.0
1088,2019-08-27 14:00:00,121.61,121.63,121.07,121.36,50919.0
1089,2019-08-27 15:00:00,121.35,121.53,120.31,120.34,262070.0
1090,2019-08-27 16:00:00,120.34,120.34,120.34,120.34,135866.0
1091,2019-08-28 09:00:00,120.67,121.01,120.34,120.52,44019.0
1092,2019-08-28 10:00:00,120.56,121.34,120.56,121.2,124002.0
1093,2019-08-28 11:00:00,121.21,121.455,120.95,121.34,70782.0
1094,2019-08-28 12:00:00,121.41,121.58,121.02,121.58,84698.0
1095,2019-08-28 13:00:00,121.585,121.6403,121.39,121.5,38341.0
1096,2019-08-28 14:00:00,121.4734,121.55,121.24,121.53,43046.0
1097,2019-08-28 15:00:00,121.5,121.54,121.06,121.28,147525.0
1098,2019-08-28 16:00:00,121.28,121.28,121.28,121.28,7507.0
1099,2019-08-29 09:00:00,122.01,122.56,121.85,122.28,29764.0
1100,2019-08-29 10:00:00,122.24,123.05,122.24,123.05,52404.0
1101,2019-08-29 11:00:00,123.0,123.48,122.81,123.4,63140.0
1102,2019-08-29 12:00:00,123.355,124.09,123.355,123.93,69943.0
1103,2019-08-29 13:00:00,123.93,124.08,123.49,123.52,149269.0
1104,2019-08-29 14:00:00,123.5105,123.68,123.4,123.43,77244.0
1105,2019-08-29 15:00:00,123.45,123.64,123.25,123.62,197173.0
1106,2019-08-29 16:00:00,123.6,123.6,123.6,123.6,14113.0
1107,2019-08-29 18:00:00,123.59,123.59,123.59,123.59,100.0
1108,2019-08-30 09:00:00,124.14,124.14,123.58,123.69,25970.0
1109,2019-08-30 10:00:00,123.75,124.13,123.6285,123.915,62736.0
1110,2019-08-30 11:00:00,123.915,123.96,123.25,123.36,39771.0
1111,2019-08-30 12:00:00,123.4,124.02,123.4,123.995,32630.0
1112,2019-08-30 13:00:00,123.95,124.22,123.8,124.06,25001.0
1113,2019-08-30 14:00:00,124.1,124.44,124.08,124.2,62786.0
1114,2019-08-30 15:00:00,124.19,124.31,123.52,123.6,235780.0
1115,2019-08-30 16:00:00,123.63,123.63,123.63,123.63,30008.0
1116,2019-08-30 17:00:00,123.63,123.63,123.63,123.63,8869.0
1117,2019-09-03 09:00:00,123.34,124.0,122.79,123.825,53610.0
1118,2019-09-03 10:00:00,123.65,124.7033,123.63,124.66,43892.0
1119,2019-09-03 11:00:00,124.63,125.1,124.55,124.83,94620.0
1120,2019-09-03 12:00:00,124.81,125.09,124.8,124.94,53294.0
1121,2019-09-03 13:00:00,124.97,125.08,124.82,124.925,56035.0
1122,2019-09-03 14:00:00,124.92,125.17,124.84,125.09,74831.0
1123,2019-09-03 15:00:00,125.07,125.54,124.94,125.53,297658.0
1124,2019-09-03 16:00:00,125.53,125.53,125.53,125.53,12610.0
1125,2019-09-04 09:00:00,126.15,126.65,125.74,126.31,35239.0
1126,2019-09-04 10:00:00,126.305,126.5686,125.875,126.46,113454.0
1127,2019-09-04 11:00:00,126.41,126.5,126.02,126.43,54332.0
1128,2019-09-04 12:00:00,126.405,126.45,125.93,126.091,49973.0
1129,2019-09-04 13:00:00,126.09,126.1,125.66,125.75,47888.0
1130,2019-09-04 14:00:00,125.71,126.05,125.55,126.05,43555.0
1131,2019-09-04 15:00:00,126.03,126.46,125.81,126.42,159761.0
1132,2019-09-04 16:00:00,126.45,126.45,126.45,126.45,70262.0
1133,2019-09-05 08:00:00,127.0,127.0,127.0,127.0,200.0
1134,2019-09-05 09:00:00,126.38,126.38,125.2,125.93,53341.0
1135,2019-09-05 10:00:00,126.03,126.25,125.42,125.705,80180.0
1136,2019-09-05 11:00:00,125.695,126.005,125.32,125.9326,125720.0
1137,2019-09-05 12:00:00,125.9305,126.42,125.91,126.21,86115.0
1138,2019-09-05 13:00:00,126.21,126.57,126.11,126.38,98332.0
1139,2019-09-05 14:00:00,126.41,126.9,126.37,126.87,86661.0
1140,2019-09-05 15:00:00,126.87,126.89,126.45,126.63,258995.0
1141,2019-09-05 16:00:00,126.67,126.67,126.67,126.67,24487.0
1142,2019-09-06 09:00:00,126.99,127.07,126.72,126.87,24900.0
1143,2019-09-06 10:00:00,126.91,127.4709,126.49,127.31,40720.0
1144,2019-09-06 11:00:00,127.31,127.38,126.92,127.03,65398.0
1145,2019-09-06 12:00:00,126.9999,127.38,126.98,127.29,92914.0
1146,2019-09-06 13:00:00,127.2775,127.67,127.195,127.6327,78764.0
1147,2019-09-06 14:00:00,127.61,127.965,127.59,127.95,97415.0
1148,2019-09-06 15:00:00,127.93,128.68,127.875,128.6,493101.0
1149,2019-09-06 16:00:00,128.62,128.62,128.6,128.6,14803.0
1150,2019-09-06 17:00:00,128.6,128.6,128.6,128.6,200.0
1151,2019-09-09 09:00:00,128.62,128.705,127.94,128.06,75470.0
1152,2019-09-09 10:00:00,128.07,128.64,127.64,127.68,203595.0
1153,2019-09-09 11:00:00,127.61,128.23,127.56,127.96,147998.0
1154,2019-09-09 12:00:00,127.98,128.04,127.61,127.8747,136618.0
1155,2019-09-09 13:00:00,127.87,128.04,127.67,127.93,116853.0
1156,2019-09-09 14:00:00,127.91,127.97,127.49,127.53,143947.0
1157,2019-09-09 15:00:00,127.52,128.1,127.43,128.08,260013.0
1158,2019-09-09 16:00:00,128.09,128.09,128.09,128.09,255427.0
1159,2019-09-10 09:00:00,127.81,127.97,126.24,126.955,91012.0
1160,2019-09-10 10:00:00,126.83,127.11,126.305,126.46,240949.0
1161,2019-09-10 11:00:00,126.53,127.06,126.5,126.94,109176.0
1162,2019-09-10 12:00:00,126.96,127.52,126.94,127.47,76294.0
1163,2019-09-10 13:00:00,127.51,127.61,127.09,127.21,68768.0
1164,2019-09-10 14:00:00,127.19,127.26,126.73,126.75,140285.0
1165,2019-09-10 15:00:00,126.74,127.68,126.56,127.67,324123.0
1166,2019-09-10 16:00:00,127.65,127.65,127.65,127.65,28333.0
1167,2019-09-11 09:00:00,127.65,128.02,126.52,127.88,112484.0
1168,2019-09-11 10:00:00,127.88,128.43,127.33,127.86,121193.0
1169,2019-09-11 11:00:00,127.81,128.61,127.56,128.57,119610.0
1170,2019-09-11 12:00:00,128.49,128.49,127.975,127.985,87739.0
1171,2019-09-11 13:00:00,127.95,128.35,127.95,128.23,92917.0
1172,2019-09-11 14:00:00,128.25,128.59,128.12,128.46,105923.0
1173,2019-09-11 15:00:00,128.44,128.72,128.36,128.56,281798.0
1174,2019-09-11 16:00:00,128.5,128.5,128.5,128.5,11809.0
1175,2019-09-12 09:00:00,120.0,129.57,120.0,128.47,79638.0
1176,2019-09-12 10:00:00,128.46,128.46,126.98,127.12,108325.0
1177,2019-09-12 11:00:00,127.1,127.1,126.6225,126.8,72354.0
1178,2019-09-12 12:00:00,126.8,126.86,126.46,126.6,122903.0
1179,2019-09-12 13:00:00,126.6,127.27,126.51,127.21,88553.0
1180,2019-09-12 14:00:00,127.31,127.31,126.6051,126.86,204738.0
1181,2019-09-12 15:00:00,126.89,126.94,126.46,126.49,279770.0
1182,2019-09-12 16:00:00,126.53,126.53,126.53,126.53,266905.0
1183,2019-09-13 09:00:00,126.22,126.83,125.98,126.22,122411.0
1184,2019-09-13 10:00:00,126.28,126.44,126.04,126.14,59347.0
1185,2019-09-13 11:00:00,126.185,126.25,125.165,125.55,157432.0
1186,2019-09-13 12:00:00,125.5179,125.54,124.74,124.85,96206.0
1187,2019-09-13 13:00:00,124.86,125.01,124.32,124.37,88935.0
1188,2019-09-13 14:00:00,124.32,124.41,124.13,124.13,116664.0
1189,2019-09-13 15:00:00,124.1,124.5,124.0,124.28,491978.0
1190,2019-09-13 16:00:00,124.32,124.32,124.32,124.32,263821.0
1191,2019-09-13 17:00:00,124.32,124.32,124.32,124.32,884.0
1192,2019-09-16 09:00:00,124.1,124.8,123.98,124.59,47149.0
1193,2019-09-16 10:00:00,124.55,125.1,124.55,124.9,76442.0
1194,2019-09-16 11:00:00,124.94,125.3126,124.84,125.07,59888.0
