,open,high,low,close,volume,vwap,timestamp,transactions,otc
2229,106.15,110.81,105.17,107.435,237682.0,106.7358,1583758800000,2209,
2230,107.395,108.435,106.83,106.86,576417.0,107.6524,1583762400000,11148,
2231,106.88,109.74,106.39,109.36,275023.0,108.4931,1583766000000,7732,
2232,109.33,110.16,107.8,108.08,213113.0,108.7962,1583769600000,6645,
2233,108.04,108.83,105.8025,105.99,295058.0,107.4771,1583773200000,7916,
2234,106.07,106.2,103.68,104.625,458494.0,104.8311,1583776800000,10557,
2235,104.63,105.72,103.5025,103.63,713209.0,104.7787,1583780400000,15362,
2236,103.64,103.64,103.64,103.64,11806.0,103.6398,1583784000000,7,
2237,108.13,108.88,106.42,107.8,243463.0,107.6062,1583845200000,3330,
2238,107.83,109.26,107.6106,107.78,359178.0,108.6342,1583848800000,5937,
2239,107.88,108.6,106.2,106.87,320770.0,107.1403,1583852400000,6358,
2240,106.89,110.12,106.89,109.8715,295337.0,108.969,1583856000000,5869,
2241,109.87,110.75,109.08,109.3528,215358.0,109.9631,1583859600000,4885,
2242,109.29,112.78,109.01,112.55,278456.0,111.0393,1583863200000,5601,
2243,112.67,113.73,106.8215,112.76,781000.0,112.4115,1583866800000,12723,
2244,112.79,112.79,112.4,112.79,73643.0,112.7843,1583870400000,19,
2245,108.74,110.15,108.02,108.96,281508.0,109.0889,1583931600000,3706,
2246,108.94,109.13,106.56,107.27,339858.0,107.9341,1583935200000,7733,
2247,107.27,108.18,106.31,108.12,224685.0,107.1768,1583938800000,4478,
2248,108.1,109.55,106.66,107.09,221050.0,107.7128,1583942400000,4160,
2249,107.03,107.03,105.49,106.42,255506.0,106.2963,1583946000000,4628,
2250,106.5,106.65,105.0,105.83,359122.0,105.6456,1583949600000,6421,
2251,105.88,106.56,103.97,105.52,450648.0,105.3312,1583953200000,9094,
2252,105.52,105.54,105.52,105.52,18318.0,105.5201,1583956800000,36,
2253,97.08,97.53,95.03,96.76,219188.0,96.136,1584018000000,2114,
2254,96.95,96.95,92.01,95.76,397695.0,93.8484,1584021600000,6270,
2255,95.76,97.39,95.37,96.44,414607.0,96.1461,1584025200000,6752,
2256,96.43,98.51,93.53,98.12,442485.0,95.1768,1584028800000,7848,
2257,97.94,100.81,95.18,97.32,404641.0,97.3146,1584032400000,6509,
2258,97.32,97.52,94.62,94.655,480307.0,96.291,1584036000000,6977,
2259,94.69,95.51,91.68,91.73,834689.0,93.599,1584039600000,11813,
2260,91.73,91.73,91.73,91.73,21466.0,91.7293,1584043200000,13,
2261,97.35,99.57,95.4901,95.5301,284661.0,96.8477,1584104400000,3520,
2262,95.54,99.5,95.45,97.34,377537.0,97.7235,1584108000000,5887,
2263,97.39,99.015,95.115,96.14,381725.0,97.2179,1584111600000,7312,
2264,96.13,99.5,95.01,98.89,250875.0,97.2507,1584115200000,4791,
2265,98.77,101.08,97.83,101.08,245395.0,99.7028,1584118800000,4688,
2266,101.05,101.4,99.53,100.62,391876.0,100.5289,1584122400000,6044,
2267,100.52,107.36,99.64,107.33,665449.0,102.7579,1584126000000,11338,
2268,107.33,107.33,91.73,91.73,35852.0,92.5241,1584129600000,5,
2269,107.33,107.33,107.33,107.33,38200.0,107.33,1584136800000,1,
2270,101.01,101.01,101.01,101.01,228.0,100.3189,1584356400000,6,
2271,92.75,92.75,92.0,92.0,1766.0,92.2359,1584360000000,18,
2272,90.53,95.43,88.3,94.58,202700.0,92.6533,1584363600000,2011,
2273,94.565,99.9083,92.45,98.69,488086.0,96.2962,1584367200000,7330,
2274,98.54,106.38,97.81,105.53,547683.0,103.3394,1584370800000,7681,
2275,105.58,108.55,101.61,102.725,447657.0,105.7705,1584374400000,7012,
2276,102.72,103.59,101.62,103.18,421832.0,102.7269,1584378000000,6735,
2277,103.16,103.715,101.67,102.82,494989.0,102.6549,1584381600000,8029,
2278,102.92,103.1,97.13,97.6,786244.0,99.3227,1584385200000,12796,
2279,97.5,97.5,97.5,97.5,200.0,97.51,1584396000000,2,
2280,99.82,101.38,97.62,97.64,259678.0,99.5719,1584450000000,3446,
2281,97.66,101.3,97.1,100.26,449464.0,99.8005,1584453600000,7462,
2282,100.255,103.05,99.875,102.87,445914.0,101.798,1584457200000,6280,
2283,102.9,107.21,102.67,105.34,403025.0,104.8025,1584460800000,6251,
2284,105.41,106.08,103.42,104.56,354126.0,104.8707,1584464400000,6113,
2285,104.57,107.96,104.06,106.465,428383.0,106.1269,1584468000000,8674,
2286,106.42,108.96,105.5,108.15,774545.0,107.4342,1584471600000,13951,
2287,108.11,108.11,108.11,108.11,3708.0,108.11,1584475200000,4,
2288,101.55,105.97,98.61,103.15,290788.0,102.6178,1584536400000,3013,
2289,103.15,108.27,102.69,106.57,587497.0,106.0991,1584540000000,7084,
2290,106.6,107.23,102.285,102.955,541051.0,103.993,1584543600000,7791,
2291,102.87,103.93,100.1,101.23,366665.0,102.1247,1584547200000,5730,
2292,101.21,104.11,99.64,101.95,477974.0,101.6337,1584550800000,6320,
2293,101.99,108.72,101.99,108.25,513751.0,104.1595,1584554400000,7397,
2294,108.09,109.535,105.21,108.38,914237.0,107.2721,1584558000000,12677,
2295,108.41,108.41,108.41,108.41,6750.0,108.4101,1584561600000,8,
2296,108.41,108.41,108.41,108.41,1673.0,108.41,1584572400000,1,
2297,108.41,108.41,102.58,108.23,264342.0,106.4736,1584622800000,2261,
2298,108.25,108.55,103.59,105.36,382473.0,106.3004,1584626400000,5058,
2299,105.4,109.0,105.38,106.7259,350024.0,107.7385,1584630000000,5081,
2300,106.73,107.77,105.06,106.88,255024.0,106.2515,1584633600000,4428,
2301,107.16,109.16,106.72,106.935,202344.0,108.0571,1584637200000,3954,
2302,106.93,108.12,103.37,103.99,453977.0,106.4857,1584640800000,6742,
2303,103.85,104.65,100.615,102.61,871933.0,102.4647,1584644400000,12680,
2304,102.61,102.61,102.61,102.61,5022.0,102.61,1584648000000,5,
2305,102.61,102.61,102.61,102.61,4193.0,102.61,1584705600000,1,
2306,102.43,102.43,94.1401,96.61,429185.0,99.3436,1584709200000,2920,
2307,96.535,99.19,95.57,99.01,354485.0,97.2738,1584712800000,6353,
2308,99.07,99.08,95.07,96.2,308069.0,96.7598,1584716400000,7068,
2309,96.22,97.26,94.5471,96.8,280454.0,95.5629,1584720000000,5369,
2310,96.59,98.66,95.63,96.865,272212.0,97.2242,1584723600000,5567,
2311,96.855,97.05,93.73,94.495,406090.0,95.5325,1584727200000,7759,
2312,94.66,95.67,90.0,90.33,1209647.0,92.7818,1584730800000,16469,
2313,90.34,91.62,90.34,90.34,89003.0,90.3418,1584734400000,13,
2314,90.34,90.34,90.34,90.34,20560.0,90.34,1584738000000,1,
2315,90.3,90.3,90.3,90.3,100.0,90.3,1584745200000,1,
2316,89.975,90.06,85.4901,87.0,409346.0,86.9001,1584968400000,4607,
2317,86.99,88.31,84.8,84.82,347393.0,86.587,1584972000000,5824,
2318,84.78,85.805,82.51,83.07,320160.0,84.0288,1584975600000,6276,
2319,83.13,89.27,82.97,89.01,423778.0,85.8033,1584979200000,6549,
2320,89.015,90.545,86.84,87.23,385818.0,89.0789,1584982800000,7028,
2321,87.19,89.69,86.69,87.87,392902.0,87.5833,1584986400000,7489,
2322,87.96,88.57,85.17,85.41,884541.0,86.4911,1584990000000,13759,
2323,85.42,85.42,85.42,85.42,4520.0,85.42,1584993600000,3,
2324,85.42,85.42,85.42,85.42,115.0,85.42,1585004400000,1,
2325,90.15,93.03,87.91,88.49,240141.0,89.9856,1585054800000,2543,
2326,88.48,91.92,88.2601,91.16,294651.0,90.5487,1585058400000,4633,
2327,91.13,91.91,90.25,91.43,315071.0,91.2615,1585062000000,4694,
2328,91.4,91.5686,90.29,90.32,291832.0,91.108,1585065600000,4320,
2329,90.26,90.84,88.76,89.06,370547.0,89.8244,1585069200000,4899,
2330,89.12,90.0,88.36,89.89,305737.0,89.2775,1585072800000,4274,
2331,89.81,90.09,87.49,89.5,910225.0,89.1188,1585076400000,12099,
2332,89.5,92.2952,89.5,89.5,29389.0,91.7136,1585080000000,6,
2333,90.69,92.29,89.56,90.475,301527.0,90.8273,1585141200000,2643,
2334,90.465,91.09,89.59,90.19,465232.0,90.2206,1585144800000,6105,
2335,90.17,91.06,88.84,89.35,502766.0,90.0899,1585148400000,5763,
2336,89.39,92.02,89.39,91.545,649971.0,91.0867,1585152000000,7845,
2337,91.545,92.98,91.27,91.48,854522.0,92.2435,1585155600000,7678,
2338,91.68,92.87,91.26,92.505,551981.0,92.1084,1585159200000,6787,
2339,92.51,95.67,92.0,92.99,983487.0,93.7063,1585162800000,14327,
2340,92.99,92.99,92.99,92.99,8170.0,92.99,1585166400000,7,
2341,94.0,97.64,93.01,97.26,197954.0,95.1672,1585227600000,2001,
2342,97.44,98.71,96.4,96.88,328704.0,97.5337,1585231200000,5234,
2343,97.12,101.8603,96.47,101.335,217799.0,99.5427,1585234800000,3780,
2344,101.38,101.56,99.255,100.75,214392.0,100.347,1585238400000,3234,
2345,100.84,101.02,98.86,100.16,160377.0,99.8271,1585242000000,3180,
2346,100.24,101.26,99.61,100.72,233163.0,100.6061,1585245600000,4087,
2347,100.69,102.03,99.88,101.32,482951.0,100.8742,1585249200000,8699,
2348,101.34,102.0,101.34,101.85,104355.0,101.3474,1585252800000,29,
2349,99.48,99.51,96.885,98.08,161665.0,98.4894,1585314000000,1837,
2350,98.15,98.59,97.07,97.52,207143.0,97.803,1585317600000,3435,
2351,97.61,98.7506,95.86,95.92,158839.0,97.288,1585321200000,2899,
2352,95.92,98.2,95.66,98.19,131423.0,96.8938,1585324800000,2528,
2353,98.1,99.53,97.24,98.68,132748.0,98.3351,1585328400000,2748,
2354,98.55,99.76,98.11,99.62,186663.0,99.0756,1585332000000,3207,
2355,99.51,101.89,97.08,98.41,414297.0,99.3259,1585335600000,6974,
2356,98.43,98.43,98.43,98.43,23644.0,98.43,1585339200000,21,
2357,98.43,98.43,98.0,98.0,4529.0,98.392,1585569600000,5,
2358,98.75,99.82,95.72,97.5,170321.0,97.741,1585573200000,2046,
2359,97.69,99.8,97.08,98.4,227811.0,98.6302,1585576800000,3423,
2360,98.4,99.085,98.11,98.365,167225.0,98.513,1585580400000,2715,
2361,98.31,100.33,98.11,99.63,160453.0,99.38,1585584000000,2699,
2362,99.66,99.66,98.19,98.32,144985.0,98.8552,1585587600000,2727,
2363,98.26,98.82,97.08,98.74,324905.0,97.9207,1585591200000,4376,
2364,98.795,99.65,97.66,98.83,542175.0,98.6268,1585594800000,7989,
2365,98.83,98.83,98.83,98.83,6472.0,98.8295,1585598400000,14,
2366,97.69,97.92,96.0,97.04,107109.0,96.9611,1585659600000,1346,
2367,96.88,98.94,96.88,97.81,162467.0,98.1639,1585663200000,2798,
2368,97.72,98.8,97.09,98.7,172782.0,98.0609,1585666800000,3199,
2369,98.68,99.03,97.43,97.64,169599.0,98.1479,1585670400000,2436,
2370,97.715,97.88,96.81,97.72,136208.0,97.3027,1585674000000,2576,
2371,97.7,98.19,97.21,97.665,133682.0,97.672,1585677600000,2564,
2372,97.71,98.18,96.48,97.59,566158.0,97.4781,1585681200000,9383,
2373,97.65,97.65,97.65,97.65,50214.0,97.6497,1585684800000,44,
2374,93.65,94.73,92.36,93.96,287730.0,93.6741,1585746000000,2108,
2375,93.99,95.37,93.42,95.37,205441.0,94.5101,1585749600000,3011,
2376,95.475,95.84,95.16,95.35,224795.0,95.4312,1585753200000,3504,
2377,95.315,96.08,94.24,94.65,311019.0,95.1689,1585756800000,3828,
2378,94.75,95.29,94.13,94.34,236760.0,94.6207,1585760400000,3587,
2379,94.31,94.948,93.96,93.9875,211397.0,94.4382,1585764000000,3503,
2380,94.015,94.51,92.85,93.87,653371.0,93.536,1585767600000,10396,
2381,93.87,93.87,93.87,93.87,25819.0,93.87,1585771200000,22,
2382,93.87,95.56,92.7931,94.74,113480.0,93.9411,1585832400000,1414,
2383,94.57,97.8606,94.31,96.97,109793.0,95.9843,1585836000000,1973,
2384,96.9,97.74,96.11,97.51,156190.0,96.9406,1585839600000,2343,
2385,97.55,97.95,97.13,97.17,93826.0,97.5849,1585843200000,1598,
2386,97.28,97.61,94.79,94.85,145037.0,95.6353,1585846800000,2320,
2387,94.945,96.14,94.13,95.86,245967.0,95.2081,1585850400000,3612,
2388,96.02,97.41,95.435,97.1,404713.0,96.369,1585854000000,7402,
2389,97.14,97.14,97.14,97.14,17588.0,97.14,1585857600000,20,
2390,96.16,98.42,95.39,97.31,81277.0,96.9569,1585918800000,982,
2391,97.58,98.45,96.1045,96.96,199178.0,97.3552,1585922400000,2861,
2392,97.04,97.3,95.51,95.98,102904.0,96.3271,1585926000000,1797,
2393,96.05,96.16,94.46,95.25,121895.0,95.1608,1585929600000,2107,
2394,95.22,95.54,94.49,94.72,78150.0,94.9716,1585933200000,1547,
2395,94.7611,95.33,94.25,95.22,120655.0,94.8071,1585936800000,2480,
2396,95.27,95.73,94.055,95.11,297573.0,95.0423,1585940400000,5479,
2397,95.19,95.19,95.19,95.19,8210.0,95.19,1585944000000,11,
2398,100.28,101.0,99.1,99.65,108824.0,99.9278,1586178000000,1431,
2399,99.54,100.03,97.9,98.04,191676.0,98.7113,1586181600000,3284,
2400,98.07,100.4,97.79,100.385,180018.0,99.3098,1586185200000,3334,
2401,100.41,101.22,100.31,101.04,139307.0,100.7913,1586188800000,2666,
2402,101.11,101.8,100.62,101.76,145448.0,101.1452,1586192400000,3024,
2403,101.76,101.76,100.7,100.7,151459.0,101.0184,1586196000000,2788,
2404,100.64,103.44,100.51,102.7,469128.0,102.1545,1586199600000,8603,
2405,102.7,102.7,102.7,102.7,35792.0,102.7,1586203200000,20,
2406,102.7,102.7,102.7,102.7,10590.0,102.7,1586206800000,1,
2407,102.7,107.0,102.7,104.65,167018.0,105.5658,1586264400000,1697,
2408,104.585,105.035,102.54,103.4,196350.0,103.8213,1586268000000,3044,
2409,103.31,105.34,102.99,104.8,175615.0,104.522,1586271600000,2833,
2410,104.91,105.76,104.91,105.39,107927.0,105.3193,1586275200000,1941,
2411,105.505,105.84,104.2202,104.25,117421.0,105.2561,1586278800000,2040,
2412,104.34,104.685,102.52,102.885,130846.0,103.8619,1586282400000,2624,
2413,102.84,103.87,101.59,101.88,278966.0,102.6511,1586286000000,5073,
2414,101.9,101.9,101.9,101.9,32445.0,101.9,1586289600000,21,
2415,101.65,103.415,100.78,100.78,98340.0,102.1461,1586350800000,1211,
2416,100.8,102.92,100.57,102.92,106374.0,101.5591,1586354400000,2026,
2417,102.8,104.86,102.67,104.1631,100001.0,103.9235,1586358000000,2030,
2418,104.16,104.655,103.7,103.96,105093.0,104.2219,1586361600000,1787,
2419,104.02,104.13,102.97,103.0,140621.0,103.8454,1586365200000,2537,
2420,103.0,104.72,103.0,104.68,113595.0,103.909,1586368800000,2338,
2421,104.655,106.0,104.02,105.47,452819.0,105.1139,1586372400000,8116,
2422,105.51,105.51,105.51,105.51,14169.0,105.51,1586376000000,19,
2423,105.69,105.7,105.69,105.7,340.0,105.6968,1586433600000,3,
2424,106.46,108.72,106.15,107.765,150762.0,107.3793,1586437200000,1963,
2425,107.77,107.785,105.83,107.38,248597.0,106.7234,1586440800000,3739,
2426,107.42,107.66,106.67,107.22,161803.0,107.1933,1586444400000,2571,
2427,107.225,108.22,107.05,107.62,196676.0,107.6841,1586448000000,2479,
2428,107.52,108.12,106.77,106.89,132503.0,107.4925,1586451600000,2341,
2429,106.89,106.89,104.815,105.315,152679.0,105.8914,1586455200000,3254,
2430,105.37,106.17,104.31,105.15,480938.0,105.284,1586458800000,9366,
2431,105.16,105.16,105.16,105.16,35558.0,105.16,1586462400000,15,
2432,104.95,104.95,104.95,104.95,100.0,104.95,1586779200000,1,
2433,104.1,106.9,101.42,101.42,94103.0,103.5192,1586782800000,1435,
2434,101.34,101.99,100.15,100.705,145806.0,100.9671,1586786400000,2651,
2435,100.66,101.24,100.185,100.8092,80077.0,100.7587,1586790000000,1706,
2436,100.85,101.835,100.795,101.095,102218.0,101.4243,1586793600000,1873,
2437,101.0,102.26,100.9239,101.95,128509.0,101.7423,1586797200000,2453,
2438,102.05,102.19,100.71,101.39,120319.0,101.3385,1586800800000,2337,
2439,101.3577,103.14,100.87,102.23,325862.0,102.1599,1586804400000,5213,
2440,102.24,102.24,102.24,102.24,26197.0,102.24,1586808000000,11,
2441,102.24,102.24,102.24,102.24,5146.0,102.24,1586811600000,1,
2442,105.77,106.11,104.45,106.06,117416.0,105.2223,1586869200000,1418,
2443,105.99,106.4,104.74,104.83,139391.0,105.5861,1586872800000,2484,
2444,104.7,104.98,102.67,102.695,196288.0,103.4655,1586876400000,3120,
2445,102.73,104.05,102.21,102.21,327213.0,103.0928,1586880000000,3600,
2446,102.305,102.5,101.85,101.94,239933.0,102.1319,1586883600000,3420,
2447,101.96,102.335,101.78,102.02,261407.0,102.0902,1586887200000,3626,
2448,102.0,102.65,101.76,101.92,1006841.0,102.2048,1586890800000,9293,
2449,101.93,101.93,101.28,101.93,16565.0,101.9257,1586894400000,27,
2450,103.0,103.0,101.95,101.95,548.0,102.2338,1586905200000,6,
2451,100.0,100.0,100.0,100.0,269.0,99.9541,1586952000000,4,
2452,101.0,101.01,98.22,98.75,194143.0,99.5066,1586955600000,1955,
2453,98.85,99.29,97.99,99.15,103036.0,98.6544,1586959200000,1958,
2454,99.2,99.9,98.96,99.52,89925.0,99.3604,1586962800000,1548,
2455,99.4,99.9,99.18,99.835,80663.0,99.5338,1586966400000,1443,
2456,99.83,100.63,99.67,99.68,97465.0,100.1593,1586970000000,1864,
2457,99.69,100.14,99.64,99.89,133266.0,99.8939,1586973600000,2104,
2458,99.88,99.94,98.6,99.02,361493.0,99.0589,1586977200000,5457,
2459,98.98,98.98,98.98,98.98,26788.0,98.98,1586980800000,29,
2460,98.51,98.51,98.51,98.51,500.0,98.51,1586991600000,1,
2461,100.8,100.8,99.5,99.5,400.0,100.1012,1587038400000,5,
2462,98.84,99.78,97.21,97.21,84048.0,98.5738,1587042000000,1130,
2463,97.18,98.64,96.42,98.615,244304.0,97.4489,1587045600000,3422,
2464,98.67,98.74,97.5241,98.125,193273.0,98.1275,1587049200000,2875,
2465,98.07,98.21,96.61,97.0034,126148.0,97.102,1587052800000,2191,
2466,97.01,97.87,96.9,97.21,269888.0,97.4333,1587056400000,2083,
2467,97.17,98.32,96.86,98.18,250405.0,97.5301,1587060000000,2527,
2468,98.22,99.94,97.9,99.54,443366.0,99.1592,1587063600000,6435,
2469,99.54,99.54,99.38,99.54,62953.0,99.5395,1587067200000,31,
2470,103.0,103.0,103.0,103.0,100.0,103.0,1587078000000,1,
2471,103.19,104.3,103.05,103.34,216469.0,103.5137,1587128400000,1599,
2472,103.425,103.62,102.015,102.72,155329.0,102.8518,1587132000000,2229,
2473,102.73,103.53,102.59,103.19,135651.0,103.0854,1587135600000,2186,
2474,103.165,103.9792,102.95,103.76,105764.0,103.404,1587139200000,1809,
2475,103.69,104.27,103.06,103.12,123068.0,103.6548,1587142800000,2032,
2476,103.16,103.2,102.2506,102.88,90949.0,102.7621,1587146400000,1701,
2477,102.86,103.82,102.84,103.5,502434.0,103.3154,1587150000000,6828,
2478,103.49,103.49,103.241,103.241,14949.0,103.4639,1587153600000,21,
2479,101.12,101.99,100.45,101.44,92669.0,101.2931,1587387600000,894,
2480,101.393,102.1766,101.08,101.95,250496.0,101.4449,1587391200000,3315,
2481,102.05,102.67,101.98,102.295,71509.0,102.3693,1587394800000,1263,
2482,102.3,102.43,101.51,101.75,73671.0,101.9476,1587398400000,1311,
2483,101.76,101.76,101.325,101.45,66509.0,101.5057,1587402000000,1328,
2484,101.43,101.555,100.021,100.14,76800.0,100.799,1587405600000,1543,
2485,100.17,101.37,99.8,101.16,286560.0,100.6839,1587409200000,4454,
2486,101.15,101.15,101.15,101.15,9285.0,101.15,1587412800000,11,
2487,99.22,100.31,98.3,99.93,72060.0,99.2554,1587474000000,959,
2488,100.31,100.51,99.32,99.46,57316.0,99.9014,1587477600000,1198,
2489,99.17,99.63,99.0,99.62,76050.0,99.3065,1587481200000,1503,
2490,99.53,99.71,98.95,99.49,61706.0,99.336,1587484800000,1288,
2491,99.39,99.66,98.765,98.89,70453.0,99.3035,1587488400000,1420,
2492,98.9,99.54,98.6,98.78,98407.0,98.9466,1587492000000,1821,
2493,98.755,99.63,98.58,98.92,250028.0,99.0585,1587495600000,4474,
2494,98.85,98.85,98.85,98.85,92371.0,98.85,1587499200000,18,
2495,101.11,101.29,99.1,99.93,61004.0,100.2487,1587560400000,788,
2496,99.93,100.72,99.6,100.14,48587.0,100.1621,1587564000000,903,
2497,100.26,100.76,100.09,100.65,42501.0,100.4452,1587567600000,884,
2498,100.72,100.82,99.72,99.98,100731.0,100.2263,1587571200000,1580,
2499,99.995,100.64,99.89,100.54,56668.0,100.2487,1587574800000,1013,
2500,100.58,101.0,100.4,100.96,49892.0,100.6295,1587578400000,1029,
2501,101.025,101.44,100.48,100.55,222707.0,100.9904,1587582000000,3772,
2502,100.63,100.63,100.63,100.63,23496.0,100.63,1587585600000,20,
2503,100.63,100.63,100.63,100.63,380.0,100.63,1587643200000,1,
2504,100.79,101.74,100.5,100.83,43571.0,101.1088,1587646800000,613,
2505,100.625,101.91,100.625,101.63,68188.0,101.2195,1587650400000,1239,
2506,101.7,101.73,100.67,101.065,88411.0,101.3557,1587654000000,1583,
2507,101.04,101.41,99.64,100.37,99907.0,100.6211,1587657600000,2004,
2508,100.27,100.62,99.46,100.11,94063.0,100.0316,1587661200000,1640,
2509,100.15,100.195,99.25,99.79,77919.0,99.6405,1587664800000,1405,
2510,99.83,99.88,99.02,99.16,230370.0,99.4406,1587668400000,3574,
2511,99.16,99.16,99.16,99.16,17147.0,99.1603,1587672000000,21,
2512,100.8529,100.8529,100.3852,100.3852,468.0,100.725,1587729600000,2,
2513,99.9,100.1,98.885,99.25,38391.0,99.5663,1587733200000,555,
2514,99.23,99.79,98.95,98.95,68223.0,99.3526,1587736800000,1168,
2515,98.96,99.33,98.52,99.03,75351.0,98.9574,1587740400000,1503,
2516,98.99,99.369,98.87,99.1,57062.0,99.1093,1587744000000,1324,
2517,99.11,99.59,99.05,99.58,53246.0,99.2441,1587747600000,1193,
2518,99.66,100.04,99.52,100.02,63666.0,99.7687,1587751200000,1298,
2519,99.99,100.92,99.93,100.33,211409.0,100.3932,1587754800000,4076,
2520,100.34,100.34,100.34,100.34,59873.0,100.3404,1587758400000,19,
2521,101.95,103.34,101.3607,103.12,106985.0,102.4149,1587992400000,1408,
2522,103.075,103.7,102.27,103.22,165672.0,102.8223,1587996000000,2243,
2523,103.205,104.87,103.06,104.76,118241.0,104.2309,1587999600000,2226,
2524,104.74,105.24,104.59,104.88,92942.0,104.8797,1588003200000,1857,
2525,104.9159,104.93,104.14,104.58,79492.0,104.454,1588006800000,1568,
2526,104.6,105.66,104.5127,105.32,127105.0,104.979,1588010400000,2133,
2527,105.3797,106.76,105.33,106.48,463816.0,106.2551,1588014000000,6129,
2528,106.5,106.5,100.34,100.34,64390.0,104.522,1588017600000,21,
2529,106.25,106.25,106.25,106.25,100.0,106.25,1588024800000,1,
2530,105.85,105.95,105.85,105.95,400.0,105.9097,1588028400000,4,
2531,106.75,106.75,106.75,106.75,581.0,106.75,1588071600000,2,
2532,106.75,108.78,106.75,108.78,764.0,108.3924,1588075200000,8,
2533,109.0,114.17,109.0,113.31,220040.0,112.7018,1588078800000,2567,
2534,113.25,114.43,113.0,113.7,320658.0,113.7412,1588082400000,4592,
2535,113.715,114.7,113.34,114.19,219501.0,113.9221,1588086000000,3718,
2536,114.125,114.33,113.16,114.1258,142708.0,113.7072,1588089600000,2574,
2537,114.08,114.27,113.43,113.62,203436.0,113.8932,1588093200000,2183,
2538,113.59,114.69,113.33,114.3,270896.0,113.7111,1588096800000,3476,
2539,114.33,115.05,113.8,113.86,444253.0,114.3408,1588100400000,7068,
2540,113.89,114.7,113.89,113.89,40572.0,113.9133,1588104000000,27,
2541,116.68,119.5,115.8,115.87,179487.0,117.6236,1588165200000,2233,
2542,115.81,116.99,115.3,116.69,231725.0,116.0738,1588168800000,3666,
2543,116.63,117.88,116.45,117.57,170196.0,117.2216,1588172400000,2842,
2544,117.5,117.59,116.8982,116.975,123114.0,117.3631,1588176000000,2123,
2545,116.98,117.455,116.27,116.735,112421.0,116.8656,1588179600000,2126,
2546,116.79,117.32,115.93,116.965,140652.0,116.738,1588183200000,2651,
2547,116.98,117.7605,116.685,116.93,353913.0,117.2183,1588186800000,6014,
2548,116.92,116.92,116.9,116.9,25373.0,116.9199,1588190400000,28,
2549,115.02,116.47,114.34,115.4,107799.0,115.2881,1588251600000,1461,
2550,115.5,117.5,115.2,115.85,205338.0,116.335,1588255200000,3386,
2551,115.9,116.66,114.89,115.01,117060.0,115.7145,1588258800000,2336,
2552,114.99,115.45,114.44,115.4,126262.0,114.8579,1588262400000,2322,
2553,115.34,115.83,114.77,115.145,115161.0,115.2356,1588266000000,2204,
2554,115.16,115.74,114.96,115.68,120977.0,115.4685,1588269600000,2191,
2555,115.675,116.369,115.41,115.68,305467.0,115.911,1588273200000,5404,
2556,115.63,115.63,115.63,115.63,33671.0,115.6304,1588276800000,30,
2557,114.51,114.51,114.28,114.51,300.0,114.4333,1588284000000,3,
2558,112.01,112.01,112.01,112.01,208.0,112.0052,1588330800000,4,
2559,113.09,113.09,111.4,111.83,72712.0,112.105,1588338000000,1150,
2560,111.81,112.44,110.88,112.11,117042.0,111.6614,1588341600000,2093,
2561,112.05,112.0799,111.0,111.3,44202.0,111.5347,1588345200000,1024,
2562,111.3,111.3,110.59,110.93,79983.0,110.9841,1588348800000,1496,
2563,111.03,111.27,110.33,110.465,97270.0,110.7403,1588352400000,1789,
2564,110.42,110.93,110.13,110.13,169417.0,110.5025,1588356000000,2713,
2565,110.18,111.19,110.0,110.51,363843.0,110.5805,1588359600000,5838,
2566,110.44,110.44,110.44,110.44,21745.0,110.4404,1588363200000,11,
2567,110.27,110.36,108.86,109.375,58205.0,109.4725,1588597200000,958,
2568,109.39,110.73,109.0864,109.6,110765.0,109.9908,1588600800000,1811,
2569,109.7,110.25,109.4,109.74,79019.0,109.8663,1588604400000,1530,
2570,109.79,110.0,109.05,109.07,82986.0,109.5094,1588608000000,1703,
2571,109.095,109.34,108.77,109.23,95360.0,109.0773,1588611600000,1814,
2572,109.18,109.585,108.665,109.585,97803.0,109.0727,1588615200000,2342,
2573,109.53,109.74,109.12,109.48,315596.0,109.4924,1588618800000,5896,
2574,109.485,109.485,109.485,109.485,9790.0,109.485,1588622400000,15,
2575,109.42,111.18,109.42,111.18,55232.0,110.2747,1588683600000,856,
2576,111.2,111.47,110.66,111.12,132499.0,111.0375,1588687200000,2120,
2577,111.25,111.51,110.86,111.02,97756.0,111.2106,1588690800000,1395,
2578,110.985,111.35,110.52,110.52,83063.0,110.9491,1588694400000,1288,
2579,110.55,110.61,110.16,110.49,67422.0,110.3676,1588698000000,1196,
2580,110.5,110.89,110.24,110.81,93071.0,110.5255,1588701600000,1838,
2581,110.82,110.83,109.54,109.67,266742.0,110.0841,1588705200000,4800,
2582,109.67,109.89,109.67,109.89,8376.0,109.7,1588708800000,20,
2583,109.18,110.315,108.51,108.78,78809.0,109.2233,1588770000000,890,
2584,108.74,109.72,107.79,109.52,141425.0,108.9325,1588773600000,2403,
2585,109.62,109.78,107.935,108.205,119939.0,108.6663,1588777200000,1958,
2586,108.18,109.035,108.045,108.9,70109.0,108.5304,1588780800000,1295,
2587,108.92,109.07,108.27,108.855,48589.0,108.7127,1588784400000,1025,
2588,108.79,109.3,108.4,109.07,79900.0,108.8142,1588788000000,1405,
2589,109.14,109.18,107.92,108.2,201872.0,108.5852,1588791600000,3838,
