,open,high,low,close,volume,vwap,timestamp,transactions,otc
361,50.75,51.21,49.805,50.08,798558.0,50.294,1595563200000,12197,
362,49.67,50.2,48.66,50.12,933350.0,49.7581,1595822400000,12508,
363,49.84,51.695,49.84,50.71,1200128.0,51.0989,1595908800000,15016,
364,51.38,52.58,51.11,52.16,945818.0,51.7573,1595995200000,12366,
365,50.89,51.03,49.45,50.18,1084963.0,50.269,1596081600000,13135,
366,50.17,50.61,47.91,48.66,855618.0,48.5323,1596168000000,12201,
367,48.87,49.69,47.67,49.23,1053787.0,48.9836,1596427200000,15215,
368,48.66,49.7499,47.205,47.72,1304907.0,47.9104,1596513600000,17861,
369,48.63,51.63,48.63,51.18,1284767.0,50.9144,1596600000000,15372,
370,51.79,51.81,50.2,50.65,1015899.0,50.8396,1596686400000,12607,
371,50.61,51.83,49.28,51.81,819124.0,50.9606,1596772800000,11179,
372,52.45,54.19,51.99,54.03,1938430.0,53.5828,1597032000000,24270,
373,56.05,56.85,54.08,54.2,1683021.0,55.1615,1597118400000,20529,
374,55.09,55.09,52.0901,53.54,1000013.0,53.2701,1597204800000,13247,
375,53.43,53.84,52.48,53.61,973535.0,53.2297,1597291200000,12591,
376,53.02,56.0,52.95,55.36,952444.0,55.0865,1597377600000,12018,
377,55.07,55.13,53.16,54.66,761568.0,54.2363,1597636800000,10054,
378,54.16,54.22,51.26,51.5,1092016.0,51.8425,1597723200000,14773,
379,51.71,53.0,50.78,51.04,898001.0,51.4643,1597809600000,12705,
380,50.6,51.99,50.15,50.18,831544.0,50.9274,1597896000000,11152,
381,50.27,50.7,49.6,50.13,632327.0,50.115,1597982400000,10261,
382,49.96,53.7,49.96,53.66,1556981.0,52.9369,1598241600000,16500,
383,54.5,55.07,52.99,54.16,918677.0,53.9512,1598328000000,14484,
384,54.29,54.65,53.0,53.02,829950.0,53.3836,1598414400000,11451,
385,53.63,55.64,53.63,55.05,961072.0,54.9444,1598500800000,12562,
386,55.32,57.34,54.795,57.24,965291.0,56.3719,1598587200000,12532,
387,56.78,57.13,55.42,55.76,1115324.0,55.8784,1598846400000,14715,
388,55.47,57.665,54.12,57.65,1585465.0,57.1071,1598932800000,19157,
389,58.58,60.6,58.24,59.51,2420215.0,59.6636,1599019200000,27271,
390,61.65,64.71,60.83,61.45,3351375.0,62.4279,1599105600000,36527,
391,62.73,63.925,60.96,63.42,1807565.0,62.6976,1599192000000,23123,
392,61.84,67.81,61.72,66.04,2083986.0,65.6954,1599537600000,26690,
393,65.88,66.16,63.8341,65.03,1147678.0,65.1248,1599624000000,18787,
394,65.6,68.025,65.6,67.05,1418801.0,67.0264,1599710400000,18846,
395,67.45,67.75,66.08,67.07,1195454.0,67.1131,1599796800000,16819,
396,67.8,71.95,67.67,71.4,1565938.0,70.5392,1600056000000,21524,
397,71.82,72.19,69.0,70.93,1508176.0,70.9866,1600142400000,15984,
398,71.72,73.6,70.91,72.08,1527050.0,72.6353,1600228800000,19033,
399,70.83,72.255,69.28,70.51,1087819.0,70.5146,1600315200000,16065,
400,70.01,71.2,67.33,68.48,2673564.0,68.6561,1600401600000,19304,
401,66.2,66.47,63.65,64.68,1472014.0,64.7287,1600660800000,17920,
402,64.85,65.855,63.41,64.36,1411145.0,64.2337,1600747200000,20011,
403,65.5,66.27,61.95,62.08,968969.0,63.5032,1600833600000,14426,
404,61.8,62.58,59.68,61.88,1223969.0,61.2973,1600920000000,17341,
405,61.4,61.97,60.88,61.5,959884.0,61.467,1601006400000,11095,
406,63.02,63.34,61.69,61.89,1349328.0,62.1681,1601265600000,12092,
407,61.53,61.69,58.59,58.69,1141786.0,59.2972,1601352000000,15176,
408,58.98,61.15,58.98,59.64,1736266.0,60.0038,1601438400000,17912,
409,60.1,61.41,59.56,60.59,1262209.0,60.3822,1601524800000,15866,
410,58.57,62.24,58.3376,62.12,1130284.0,61.0986,1601611200000,14544,
411,62.89,64.34,62.2,63.79,945869.0,63.7578,1601870400000,11301,
412,64.68,65.32,61.35,61.64,898110.0,63.0581,1601956800000,11690,
413,62.5,64.83,62.12,64.44,1212443.0,63.7942,1602043200000,15756,
414,64.87,67.655,64.51,67.61,976337.0,66.7516,1602129600000,13186,
415,68.1,68.4806,65.54,66.13,1122736.0,66.3881,1602216000000,11585,
416,66.5,66.5,65.12,65.59,770033.0,65.6957,1602475200000,9747,
417,64.95,66.2,62.07,62.54,1563049.0,62.9368,1602561600000,16155,
418,62.55,63.78,61.88,62.21,736337.0,62.7152,1602648000000,10230,
419,61.19,63.96,60.61,63.86,1050632.0,62.8014,1602734400000,12085,
420,64.21,64.63,62.09,62.16,1168136.0,62.6391,1602820800000,11037,
421,62.85,64.33,61.99,62.05,1174794.0,63.0394,1603080000000,13621,
422,62.56,64.06,61.22,61.59,828474.0,62.2459,1603166400000,12607,
423,61.29,62.79,60.64,61.42,853833.0,61.7002,1603252800000,11472,
424,61.62,65.06,61.62,64.98,918539.0,63.6763,1603339200000,11969,
425,65.88,65.88,63.765,64.94,955056.0,64.8259,1603425600000,12328,
426,64.55,64.56,61.01,62.28,1081114.0,62.6385,1603684800000,12266,
427,62.14,63.395,60.93,60.99,675798.0,61.8454,1603771200000,9796,
428,59.0,60.29,58.37,58.51,998962.0,59.0131,1603857600000,15191,
429,58.46,61.745,57.57,61.12,2283793.0,60.049,1603944000000,19452,
430,61.19,61.299,57.35,58.29,1460491.0,58.4981,1604030400000,18920,
431,59.33,61.29,58.67,59.77,1758171.0,60.1081,1604293200000,21377,
432,60.76,63.91,60.53,63.2,1422210.0,63.1565,1604379600000,18296,
433,62.22,63.15,60.51,61.08,992850.0,61.8581,1604466000000,14183,
434,61.53,62.71,60.8,62.44,1194267.0,61.9027,1604552400000,14805,
435,61.97,62.99,58.8216,59.1,1376348.0,60.0077,1604638800000,17083,
436,66.16,73.24,66.15,70.84,2435727.0,70.6296,1604898000000,27920,
437,71.3,73.36,70.7,71.9,1252566.0,71.9522,1604984400000,15736,
438,72.89,72.94,67.0287,67.64,1657711.0,68.5544,1605070800000,20159,
439,67.26,67.9,64.2,65.37,1152939.0,65.9163,1605157200000,16158,
440,66.62,70.685,66.59,70.09,788478.0,69.3146,1605243600000,11534,
441,74.0,75.825,72.43,75.52,1607140.0,74.9646,1605502800000,18305,
442,74.29,79.45,73.82,78.94,1470480.0,77.4826,1605589200000,16672,
443,79.5,81.125,78.48,78.67,996844.0,79.61,1605675600000,13416,
444,77.16,80.32,76.05,78.78,1117463.0,78.3406,1605762000000,15484,
445,78.54,79.0,75.1,76.76,1079674.0,76.5654,1605848400000,14488,
446,78.63,81.4,77.67,81.1,1122388.0,80.1691,1606107600000,15331,
447,85.71,87.4,82.83,86.38,1553478.0,85.7037,1606194000000,19488,
448,84.57,84.93,82.83,84.72,1153784.0,84.1992,1606280400000,13584,
449,85.0,85.02,83.14,83.87,633661.0,84.004,1606453200000,7355,
450,84.57,84.76,79.45,79.49,1412055.0,80.754,1606712400000,17804,
451,82.35,84.07,80.53,81.8,1981308.0,81.8544,1606798800000,20805,
452,80.54,84.1,79.45,83.29,1630945.0,83.0819,1606885200000,19457,
453,83.34,90.95,82.5,88.14,2415876.0,88.1853,1606971600000,25546,
454,88.74,91.75,87.58,91.53,2062784.0,90.5073,1607058000000,21851,
455,90.84,92.68,89.72,92.26,1086032.0,91.6866,1607317200000,14164,
456,90.44,92.78,90.32,91.68,1279051.0,91.8704,1607403600000,15006,
457,92.12,94.49,90.52,93.66,1253901.0,92.9188,1607490000000,17537,
458,94.31,96.09,93.1277,94.64,1213752.0,94.723,1607576400000,14736,
459,96.29,96.7,92.945,94.33,930194.0,94.5376,1607662800000,12403,
460,96.0,96.35,93.35,93.6,1183597.0,94.1707,1607922000000,14496,
461,93.76,95.59,92.24,95.53,647065.0,94.5957,1608008400000,9676,
462,95.04,96.01,92.91,94.36,983597.0,94.2842,1608094800000,11940,
463,94.65,97.12,93.32,96.4,899166.0,95.8431,1608181200000,12437,
464,95.75,97.46,94.45,95.26,1516244.0,95.4601,1608267600000,11130,
465,93.66,95.76,91.67,94.64,917297.0,94.292,1608526800000,13214,
466,94.37,94.64,91.25,91.68,671944.0,92.3475,1608613200000,9549,
467,92.29,95.16,92.29,94.58,675459.0,94.2162,1608699600000,9396,
468,94.62,94.62,92.44,93.82,295683.0,93.6363,1608786000000,4750,
469,95.0,96.04,93.95,94.91,523411.0,95.1932,1609131600000,8710,
470,94.9,94.91,92.128,93.44,433359.0,93.381,1609218000000,9034,
471,94.54,96.88,94.255,95.52,423301.0,95.5024,1609304400000,7050,
472,94.6,95.72,93.5625,93.89,497800.0,94.3801,1609390800000,9397,
473,97.34,97.48,93.7,96.5,2479935.0,96.0338,1609736400000,29898,
474,95.36,97.88,95.36,96.62,1101103.0,96.6434,1609822800000,16174,
475,97.59,104.12,97.54,102.77,1301759.0,102.0449,1609909200000,17672,
476,102.22,107.87,102.22,105.5,1409675.0,105.9215,1609995600000,19029,
477,105.93,106.106,102.73,103.97,884478.0,104.3546,1610082000000,13819,
478,101.83,105.21,101.24,104.58,614617.0,104.3278,1610341200000,9977,
479,105.2,108.84,104.77,108.79,745996.0,107.8203,1610427600000,11733,
480,107.4,108.23,104.63,104.84,732941.0,105.8932,1610514000000,9509,
481,105.28,105.98,100.86,101.23,925783.0,102.4943,1610600400000,13148,
482,100.05,101.65,98.25,100.28,793701.0,100.3224,1610686800000,11406,
483,100.5,101.82,96.605,97.32,776717.0,98.1707,1611032400000,10859,
484,98.0,100.73,97.69,99.23,711212.0,99.2924,1611118800000,9284,
485,99.64,100.27,98.51,99.38,699996.0,99.3681,1611205200000,8679,
486,97.81,99.69,96.83,97.79,698797.0,97.9314,1611291600000,9818,
487,96.87,97.82,92.8797,95.85,996921.0,95.5739,1611550800000,14302,
488,96.92,96.92,91.2053,91.52,969978.0,92.5971,1611637200000,14063,
489,89.37,89.765,84.56,85.11,1560944.0,86.2985,1611723600000,20182,
490,86.85,90.6,86.0,88.72,1125093.0,88.6151,1611810000000,14122,
491,88.09,88.83,84.4097,85.26,889702.0,85.8642,1611896400000,12292,
492,82.67,84.99,78.76,82.45,3243025.0,81.6022,1612155600000,34205,
493,84.0,87.035,83.54,85.61,2064960.0,85.4536,1612242000000,19113,
494,86.44,88.5,85.43,87.6,872623.0,87.3959,1612328400000,13152,
495,88.36,93.045,88.1,92.61,1297358.0,91.6743,1612414800000,16954,
496,94.03,95.32,93.4,95.19,781956.0,94.5867,1612501200000,11309,
497,95.93,96.47,94.34,95.24,927549.0,95.142,1612760400000,11888,
498,94.51,95.19,93.5801,93.79,771114.0,94.2101,1612846800000,9502,
499,94.84,97.02,93.14,95.86,628752.0,95.4515,1612933200000,10480,
500,95.49,97.76,94.52,97.72,678653.0,96.687,1613019600000,13173,
501,96.84,97.28,95.37,96.15,547597.0,96.3822,1613106000000,8594,
502,96.64,97.88,95.76,97.58,845726.0,96.9197,1613451600000,8338,
503,97.0,97.09,93.03,93.45,1117495.0,94.1957,1613538000000,14885,
504,92.64,92.9,89.33,91.09,752079.0,90.9377,1613624400000,11443,
505,91.41,94.21,91.34,93.98,1099434.0,92.8991,1613710800000,13838,
506,94.6,98.2,93.42,97.48,788620.0,97.0039,1613970000000,10990,
507,97.28,97.89,93.9,97.06,730820.0,96.5851,1614056400000,12786,
508,97.72,102.53,97.18,102.29,1283875.0,100.8045,1614142800000,17145,
509,102.82,104.29,99.585,99.92,758524.0,101.4065,1614229200000,13731,
510,100.02,101.06,96.48,99.96,807898.0,99.5369,1614315600000,12587,
511,102.27,102.6309,100.0,100.21,1115644.0,100.9013,1614574800000,14327,
512,99.8,102.84,99.57,102.11,601074.0,101.992,1614661200000,10573,
513,102.54,106.33,101.71,104.25,1016082.0,104.8745,1614747600000,11797,
514,103.98,104.74,96.675,99.55,1123478.0,100.1043,1614834000000,16460,
515,100.65,105.03,97.44,104.39,1095628.0,102.8121,1614920400000,13396,
516,105.52,110.89,105.295,106.75,1233592.0,107.9511,1615179600000,17906,
517,106.44,107.9599,103.94,104.13,678997.0,105.2759,1615266000000,10664,
518,104.63,106.49,103.28,105.36,782906.0,104.985,1615352400000,11239,
519,105.74,106.79,103.92,104.98,661463.0,104.9801,1615438800000,10596,
520,106.0,108.8,105.82,107.3,696527.0,107.3859,1615525200000,9538,
521,106.95,108.6899,105.84,108.44,667058.0,107.7544,1615780800000,10635,
522,107.99,109.0,104.21,106.0,907097.0,106.2006,1615867200000,12799,
523,106.23,106.8,102.2,105.0,830821.0,104.6345,1615953600000,12089,
524,106.24,110.56,104.9,105.4,858144.0,107.4134,1616040000000,14081,
525,104.11,107.75,102.445,105.78,1021381.0,105.825,1616126400000,13045,
526,105.53,105.62,101.8,103.47,705539.0,103.6194,1616385600000,12406,
527,101.37,101.654,93.7629,94.94,1707251.0,96.6167,1616472000000,23246,
528,96.71,99.79,95.6,95.69,1339690.0,97.517,1616558400000,21019,
529,93.97,98.69,91.49,98.25,1101733.0,95.8419,1616644800000,17123,
530,99.75,102.75,99.0,101.9,939664.0,100.7476,1616731200000,14500,
531,101.14,102.34,97.44,97.96,1112386.0,98.7172,1616990400000,15781,
532,97.5,100.86,97.3501,100.12,1147362.0,99.4111,1617076800000,14648,
533,100.59,107.45,100.1,105.7,1543715.0,105.3629,1617163200000,20021,
534,105.0,105.933,99.68,100.98,1421124.0,101.9876,1617249600000,22111,
535,102.41,105.06,100.99,104.3,1136694.0,103.629,1617595200000,19966,
536,103.63,105.66,103.27,104.08,1050724.0,104.2331,1617681600000,16326,
537,104.87,105.6594,102.5602,102.95,619617.0,103.4803,1617768000000,10485,
538,102.48,104.74,101.17,104.56,650371.0,103.7974,1617854400000,9846,
539,105.1,110.64,104.485,110.5,1724090.0,109.2544,1617940800000,19870,
540,110.12,114.18,110.02,113.1,1835628.0,112.6605,1618200000000,24027,
541,112.11,112.31,107.26,108.29,1951234.0,109.0242,1618286400000,23181,
542,107.8,109.98,107.01,107.74,785875.0,108.4743,1618372800000,13080,
543,109.15,109.15,106.38,107.19,797628.0,107.4396,1618459200000,11261,
544,108.51,109.0,105.35,106.17,1071493.0,106.3702,1618545600000,13487,
545,105.33,106.75,103.34,103.93,1041702.0,104.2539,1618804800000,12268,
546,102.93,103.27,99.57,101.9,1729852.0,101.1005,1618891200000,19245,
547,101.65,107.9,101.29,107.55,1567783.0,106.576,1618977600000,18947,
548,108.26,109.95,106.72,107.01,994801.0,107.9578,1619064000000,16032,
549,108.32,109.9,106.26,109.44,729844.0,108.3622,1619150400000,12553,
550,110.0,112.35,107.49,108.49,747921.0,109.2377,1619409600000,11075,
551,108.49,111.81,107.8592,111.44,562100.0,110.9771,1619496000000,9344,
552,111.28,114.24,110.69,113.5,1286181.0,113.2984,1619582400000,16492,
553,114.99,116.0,113.38,114.05,934723.0,114.4985,1619668800000,14441,
554,113.56,114.39,111.87,113.18,784670.0,113.2882,1619755200000,12301,
555,114.32,117.2,113.66,116.64,701475.0,116.124,1620014400000,10648,
556,116.57,116.99,114.46,116.24,518385.0,115.7175,1620100800000,11079,
557,116.99,118.65,116.48,117.39,564579.0,117.5616,1620187200000,10412,
558,118.32,118.5,114.75,115.78,627566.0,115.7347,1620273600000,13787,
559,114.79,119.79,114.575,118.67,756114.0,118.3071,1620360000000,11098,
560,118.78,121.175,114.82,115.01,960464.0,118.0008,1620619200000,15476,
561,112.84,114.03,110.04,111.79,915189.0,111.6998,1620705600000,17142,
562,111.28,112.48,105.44,105.95,802284.0,107.8561,1620792000000,14625,
563,106.64,109.66,105.87,107.64,523419.0,107.9883,1620878400000,9761,
564,108.46,113.78,108.46,113.36,970516.0,112.0502,1620964800000,13073,
565,113.38,116.89,111.79,116.48,630015.0,115.5156,1621224000000,12097,
566,116.72,117.98,115.46,116.67,1534508.0,117.0274,1621310400000,19461,
567,114.15,114.15,110.59,112.66,814282.0,112.3618,1621396800000,12712,
568,112.2,113.02,106.34,110.03,1244279.0,108.8252,1621483200000,17553,
569,110.59,111.12,108.59,109.25,801472.0,109.7457,1621569600000,12812,
570,109.84,110.95,108.05,110.11,573603.0,109.9566,1621828800000,11057,
571,111.12,112.85,110.025,110.26,602372.0,110.9361,1621915200000,10987,
572,111.35,114.71,110.425,114.37,550187.0,114.0557,1622001600000,10933,
573,116.15,116.98,114.8,116.63,556487.0,116.2597,1622088000000,11506,
574,117.56,117.56,112.77,114.82,822494.0,114.543,1622174400000,14414,
575,115.75,116.45,113.21,114.11,1345936.0,114.2465,1622520000000,18987,
576,114.2,114.36,108.64,109.41,2088036.0,109.9254,1622606400000,29906,
577,110.86,112.16,107.3,110.59,2096038.0,110.3912,1622692800000,27953,
578,111.21,111.34,106.67,110.04,982779.0,109.2934,1622779200000,19950,
579,111.58,113.22,110.56,110.66,787198.0,111.3869,1623038400000,14806,
580,110.42,113.53,109.59,112.92,480963.0,112.1189,1623124800000,11325,
581,112.87,113.105,110.58,110.85,569560.0,111.2203,1623211200000,10860,
582,111.49,112.26,108.525,108.72,612617.0,109.1546,1623297600000,11699,
583,109.48,113.09,109.265,113.04,671867.0,111.9271,1623384000000,12101,
584,112.64,113.22,108.43,108.98,952321.0,109.3793,1623643200000,14359,
585,109.035,109.47,106.8,108.98,495062.0,108.4787,1623729600000,10658,
586,108.34,109.23,106.11,108.58,456059.0,108.0526,1623816000000,11522,
587,108.55,108.82,103.18,105.24,933646.0,105.3093,1623902400000,13981,
588,102.77,104.94,101.42,101.71,1699919.0,102.4841,1623988800000,18487,
589,103.16,104.82,102.37,103.88,952003.0,103.6982,1624248000000,15330,
590,103.16,105.19,101.62,104.73,468549.0,104.2163,1624334400000,9551,
591,105.51,109.78,105.5,107.77,1465586.0,108.2166,1624420800000,17725,
592,107.73,109.62,106.5,108.31,894030.0,108.2622,1624507200000,12779,
593,108.5,111.24,108.5,110.91,1733918.0,110.447,1624593600000,15256,
594,110.55,110.66,106.13,106.27,1134021.0,107.4765,1624852800000,16468,
595,106.51,107.7,104.83,105.0,749314.0,105.9949,1624939200000,12966,
596,105.03,107.745,104.3001,107.59,683325.0,106.8655,1625025600000,10282,
597,108.82,110.6499,108.09,109.9,709771.0,109.5323,1625112000000,12913,
598,110.0,110.0,108.34,109.34,487942.0,109.2886,1625198400000,10071,
599,108.71,108.72,104.77,106.8,836890.0,106.448,1625544000000,12879,
600,105.67,107.13,102.2,103.74,832675.0,103.5902,1625630400000,14023,
601,101.34,103.01,98.83,102.96,1396102.0,101.9603,1625716800000,17702,
602,105.68,108.67,104.99,108.05,872138.0,107.4955,1625803200000,14039,
603,106.01,108.23,104.76,107.73,557222.0,107.2719,1626062400000,10080,
604,106.81,107.07,103.69,104.67,737203.0,104.8189,1626148800000,12705,
605,106.36,107.39,103.12,103.35,742202.0,104.1438,1626235200000,13654,
606,101.8,102.56,99.14,100.85,1071542.0,100.7301,1626321600000,14882,
607,101.61,102.04,96.71,98.0,2120162.0,97.7993,1626408000000,21625,
608,94.71,96.07,92.465,93.8,1586331.0,93.9987,1626667200000,21799,
609,93.73,100.39,92.79,99.8,1154383.0,98.7383,1626753600000,18556,
610,100.7,104.43,100.63,101.8,686369.0,102.1789,1626840000000,11768,
611,101.79,101.96,100.1,101.36,803315.0,101.0193,1626926400000,11269,
612,102.79,103.68,100.98,101.9,593344.0,101.9467,1627012800000,10324,
613,102.04,104.04,101.78,103.8,449941.0,103.2781,1627272000000,12127,
614,102.87,103.6,101.15,102.25,445117.0,102.1799,1627358400000,9646,
615,103.05,104.35,99.98,101.64,446730.0,101.9763,1627444800000,9508,
616,103.47,104.67,102.91,103.45,491195.0,103.6892,1627531200000,10145,
617,103.43,107.4,102.98,104.62,1037915.0,105.2118,1627617600000,17577,
618,105.92,109.52,104.165,104.29,692824.0,105.5227,1627876800000,14012,
619,106.02,110.65,104.17,109.36,1218573.0,108.8699,1627963200000,16932,
620,107.84,109.5597,105.65,105.78,740647.0,106.9183,1628049600000,12235,
621,106.42,108.97,105.95,108.93,627950.0,108.1895,1628136000000,11771,
622,110.81,111.85,109.73,110.24,574035.0,110.4818,1628222400000,11416,
623,109.11,109.61,107.595,108.06,550889.0,108.5727,1628481600000,10942,
624,107.6,112.83,107.52,110.98,643284.0,111.3135,1628568000000,11036,
625,110.92,114.37,109.99,113.85,626249.0,112.9565,1628654400000,9057,
626,114.24,114.76,112.58,114.27,452461.0,113.9339,1628740800000,8409,
627,113.89,116.69,113.18,116.62,677105.0,115.5822,1628827200000,11343,
628,114.9,115.13,112.62,112.8,657942.0,113.4337,1629086400000,12463,
629,110.48,110.84,105.42,106.7,968056.0,106.9893,1629172800000,14500,
630,105.79,108.465,104.6,106.13,908787.0,107.0724,1629259200000,16495,
631,102.98,107.095,102.95,105.39,957464.0,105.3246,1629345600000,16025,
632,105.83,106.945,102.35,104.55,1926474.0,103.8997,1629432000000,23596,
633,106.65,108.94,104.3101,107.12,1737722.0,106.4293,1629691200000,22710,
634,107.55,112.29,107.55,110.62,1560769.0,110.6568,1629777600000,21367,
635,110.46,111.31,107.85,110.45,1713118.0,109.8993,1629864000000,23244,
636,111.1,111.1,104.3927,105.78,1091213.0,105.9687,1629950400000,17419,
637,105.89,109.605,105.6,108.87,907737.0,108.3974,1630036800000,17102,
638,109.57,109.745,106.53,106.7,1047594.0,107.7434,1630296000000,16138,
639,106.06,107.2443,103.6,104.79,1344865.0,105.3431,1630382400000,21403,
640,118.84,121.56,117.46,120.58,3713330.0,119.8538,1630468800000,44208,
641,121.37,121.94,118.37,119.74,1999224.0,119.9662,1630555200000,29048,
642,119.29,120.12,114.37,115.18,1158393.0,115.6385,1630641600000,18692,
643,114.91,115.05,111.73,112.7,966196.0,112.9724,1630987200000,17290,
644,111.62,112.17,107.22,108.57,1719807.0,108.256,1631073600000,21046,
645,108.7,111.6,107.9222,110.78,905760.0,110.4673,1631160000000,14053,
646,112.36,113.98,109.09,109.13,887690.0,110.4115,1631246400000,13900,
647,110.5,112.34,109.03,111.24,850440.0,111.0591,1631505600000,14620,
648,111.69,111.69,107.32,109.09,791119.0,108.933,1631592000000,10891,
649,108.64,110.21,107.17,109.97,606118.0,109.5226,1631678400000,9984,
650,110.0,112.0,110.0,110.19,814845.0,110.9067,1631764800000,13190,
651,109.39,111.8,108.77,109.98,1098887.0,109.7575,1631851200000,13661,
652,106.74,107.83,104.325,106.42,940588.0,105.7787,1632110400000,16338,
653,108.17,108.73,104.79,105.49,745624.0,105.819,1632196800000,11295,
654,107.14,109.43,106.645,107.56,692170.0,107.9512,1632283200000,11186,
655,109.37,113.72,108.99,111.7,899506.0,112.1854,1632369600000,13673,
656,110.0,111.65,108.82,110.48,795895.0,110.6371,1632456000000,13842,
657,111.12,115.19,111.12,113.38,916773.0,113.7718,1632715200000,13744,
658,113.37,114.5,111.76,111.96,1043940.0,112.7705,1632801600000,17042,
659,112.96,112.96,108.31,109.38,721478.0,109.7879,1632888000000,15323,
660,108.82,109.54,102.58,102.79,1680947.0,104.4967,1632974400000,22920,
661,104.67,106.3899,102.6,106.18,1244676.0,105.1077,1633060800000,20015,
662,106.73,111.12,106.64,107.46,1125535.0,108.1682,1633320000000,18512,
663,108.97,112.0,108.25,108.41,1378921.0,109.8563,1633406400000,19357,
664,105.62,107.46,102.7625,104.36,1157339.0,104.5281,1633492800000,16405,
665,107.12,109.61,106.13,107.0,799905.0,107.6932,1633579200000,13774,
666,106.42,107.0,103.93,104.75,770825.0,104.9183,1633665600000,11887,
667,104.58,106.62,104.12,104.15,745378.0,104.7088,1633924800000,11852,
668,104.05,107.48,104.05,106.76,652965.0,106.2967,1634011200000,11174,
669,107.18,108.35,105.8,107.56,478870.0,107.4571,1634097600000,10193,
670,109.17,111.31,108.45,110.31,799075.0,110.1552,1634184000000,13890,
671,111.2,112.39,109.69,110.01,804176.0,110.6314,1634270400000,12190,
672,108.92,109.73,107.51,109.5,541983.0,109.1828,1634529600000,9775,
673,110.28,111.22,108.59,110.35,893514.0,109.7562,1634616000000,11195,
674,109.37,113.495,109.37,111.14,588851.0,111.5538,1634702400000,9759,
675,111.58,114.78,111.58,112.71,796750.0,112.7754,1634788800000,13466,
676,112.2,113.1,110.42,111.96,626853.0,112.064,1634875200000,10561,
677,112.45,113.61,111.74,112.21,558198.0,112.4629,1635134400000,10436,
678,113.12,114.14,111.67,111.75,571308.0,112.4862,1635220800000,11328,
679,111.28,111.47,109.09,109.12,541076.0,110.1608,1635307200000,9502,
680,109.63,110.97,109.04,109.64,563632.0,109.9887,1635393600000,10029,
681,108.9,110.76,108.47,109.33,551598.0,109.4681,1635480000000,10734,
682,109.81,113.85,109.81,113.45,893715.0,112.6974,1635739200000,17145,
683,113.73,114.5,112.29,112.66,678421.0,113.2489,1635825600000,13328,
684,113.71,119.05,113.34,118.62,1542379.0,117.4678,1635912000000,21346,
685,119.29,121.94,118.62,119.56,672013.0,119.8831,1635998400000,12359,
686,121.99,125.42,121.81,122.91,890648.0,123.1053,1636084800000,15738,
687,123.04,124.15,122.08,122.6,528491.0,122.6547,1636347600000,8586,
688,122.2,124.0,121.32,122.8,521226.0,122.2539,1636434000000,10251,
689,122.02,123.72,120.295,120.88,541173.0,121.6182,1636520400000,11134,
690,121.35,123.43,121.35,121.84,616192.0,122.4649,1636606800000,9344,
691,122.31,122.57,120.22,120.28,481953.0,121.0911,1636693200000,10147,
692,121.5,121.96,119.705,120.62,671017.0,120.4659,1636952400000,10448,
693,120.84,123.61,120.64,123.26,535792.0,122.5762,1637038800000,9136,
694,123.04,124.22,121.022,122.64,418954.0,122.4833,1637125200000,9487,
695,123.73,124.4999,120.32,121.29,585771.0,121.2517,1637211600000,12410,
696,119.0,119.49,116.85,116.99,743052.0,117.6936,1637298000000,13876,
697,117.56,120.65,116.66,119.29,598145.0,119.332,1637557200000,11796,
698,118.91,120.74,117.0,119.54,643850.0,118.7615,1637643600000,12109,
699,117.83,118.86,115.35,118.23,728731.0,117.7904,1637730000000,12411,
700,113.25,113.25,104.48,110.11,1519951.0,107.7347,1637902800000,22646,
701,111.75,113.77,108.5506,109.85,1014690.0,110.173,1638162000000,19412,
702,107.92,109.16,104.51,106.78,1253354.0,106.6001,1638248400000,20652,
703,110.57,113.69,104.71,105.09,1891566.0,108.1771,1638334800000,29291,
704,104.0,105.0,98.61,100.77,2162666.0,100.7799,1638421200000,29477,
705,101.15,102.4,96.96,99.02,1550017.0,98.7918,1638507600000,26648,
706,100.71,106.415,100.2,103.98,1219913.0,104.4539,1638766800000,21375,
707,105.49,107.03,104.17,104.45,937690.0,105.5938,1638853200000,18204,
708,104.07,105.7,103.45,104.71,629892.0,104.7257,1638939600000,13355,
709,104.15,106.0,102.46,102.64,873131.0,103.3911,1639026000000,13801,
710,103.81,103.81,101.06,101.69,1015163.0,102.0056,1639112400000,13001,
711,101.2,101.93,96.85,98.39,1205466.0,98.6219,1639371600000,20825,
712,97.32,100.09,96.68,98.2,879782.0,98.7458,1639458000000,14647,
713,97.67,98.49,94.89,97.82,1157160.0,96.6352,1639544400000,14936,
714,98.7,99.86,96.23,96.24,908969.0,97.3409,1639630800000,14976,
715,95.73,99.43,94.48,97.74,1530201.0,97.7982,1639717200000,17395,
716,95.72,96.07,91.93,94.49,1139570.0,93.8637,1639976400000,19922,
717,95.99,98.75,95.61,98.63,936735.0,97.9758,1640062800000,14415,
718,98.75,99.94,97.95,98.58,664932.0,98.6828,1640149200000,12259,
719,99.04,100.41,98.08,100.33,663814.0,99.6638,1640235600000,11804,
720,100.51,103.23,100.51,102.84,652453.0,102.5323,1640581200000,12006,
721,102.39,105.64,102.23,104.05,859416.0,104.3859,1640667600000,14496,
722,104.05,106.345,103.4,105.6,598413.0,105.5794,1640754000000,11862,
723,105.42,107.96,105.42,106.12,645869.0,106.8131,1640840400000,12251,
