,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
208,2019-12-13 00:00:00,51.59,51.988,51.265,51.6,4451161.0,0.00019383601473149854,0.007714673386315102,0.006299670478775011,12
209,2019-12-16 00:00:00,51.82,52.59,51.73,52.38,5621933.0,0.010806638363566235,0.014859127749903573,0.0017367811655732035,12
210,2019-12-17 00:00:00,52.21,52.62,51.93,52.17,4664447.0,-0.0007661367554108244,0.007852901742961053,0.005362957287875908,12
211,2019-12-18 00:00:00,52.68,53.36,51.92,53.18,9676473.0,0.009491268033409264,0.012908124525436594,0.014426727410782042,12
212,2019-12-19 00:00:00,53.48,53.6,52.53,53.2,5975708.0,-0.005235602094240726,0.002243829468960444,0.017763649962602764,12
213,2019-12-20 00:00:00,53.75,53.79,53.06,53.28,8479543.0,-0.008744186046511606,0.000744186046511612,0.012837209302325538,12
214,2019-12-23 00:00:00,53.49,53.66,52.58,52.72,3150697.0,-0.014395214058702619,0.0031781641428303346,0.01701252570573946,12
215,2019-12-24 00:00:00,52.82,52.98,52.73,52.98,811245.0,0.00302915562287006,0.00302915562287006,0.0017039000378645099,12
216,2019-12-26 00:00:00,52.98,53.05,52.25,52.42,2889557.0,-0.010570026425065972,0.0013212533031332634,0.013778784446961059,12
217,2019-12-27 00:00:00,52.56,53.19,52.46,53.19,2049604.0,0.011986301369862926,0.011986301369862926,0.0019025875190259022,12
218,2019-12-30 00:00:00,52.94,53.1,52.6,52.74,2671162.0,-0.003777861730260592,0.0030222893842086077,0.0064223649414430735,12
219,2019-12-31 00:00:00,52.75,53.56,52.6,53.56,3966776.0,0.015355450236966868,0.015355450236966868,0.00284360189573457,12
220,2020-01-02 00:00:00,53.63,53.8,52.04,52.13,4392452.0,-0.02796942010068991,0.0031698676114114226,0.02964758530673137,1
221,2020-01-03 00:00:00,52.23,52.515,51.82,51.94,4755340.0,-0.005552364541451257,0.005456634118322874,0.007849894696534495,1
222,2020-01-06 00:00:00,52.08,52.73,51.98,52.59,3925960.0,0.009792626728110697,0.012480798771121324,0.0019201228878648507,1
223,2020-01-07 00:00:00,52.3,52.49,51.94,52.23,4342503.0,-0.0013384321223709424,0.0036328871892926354,0.006883365200764808,1
224,2020-01-08 00:00:00,52.49,53.06,52.28,52.98,4196748.0,0.009335111449799864,0.010859211278338736,0.004000762049914285,1
225,2020-01-09 00:00:00,52.26,52.66,51.97,52.38,3914787.0,0.0022962112514352193,0.007654037504783747,0.005549177190968219,1
226,2020-01-10 00:00:00,52.49,52.52,52.175,52.25,2307919.0,-0.004572299485616346,0.0005715374357020602,0.006001143074871496,1
227,2020-01-13 00:00:00,52.37,53.06,52.3,53.06,3731663.0,0.013175482146267039,0.013175482146267039,0.0013366431162879567,1
228,2020-01-14 00:00:00,53.1,53.31,52.76,53.0,3401514.0,-0.0018832391713747914,0.003954802259887022,0.006403013182674264,1
229,2020-01-15 00:00:00,52.96,53.565,52.93,53.37,3265485.0,0.007741691842900238,0.011423716012084533,0.0005664652567976045,1
230,2020-01-16 00:00:00,53.53,53.94,53.345,53.72,4438721.0,0.003549411544928035,0.00765925649168684,0.0034560059779563286,1
231,2020-01-17 00:00:00,53.91,53.95,53.6,53.85,3595720.0,-0.0011129660545352472,0.0007419773696903405,0.00575032461509915,1
232,2020-01-21 00:00:00,53.76,54.42,53.705,54.34,5324215.0,0.010788690476190577,0.012276785714285783,0.001023065476190471,1
233,2020-01-22 00:00:00,54.3,54.57,53.96,53.98,3021648.0,-0.005893186003683247,0.0049723756906077925,0.006261510128913376,1
234,2020-01-23 00:00:00,53.83,54.41,53.83,54.24,2955206.0,0.007616570685491431,0.010774660969719456,0.0,1
235,2020-01-24 00:00:00,54.37,54.37,53.47,53.71,2591669.0,-0.012139047268714303,0.0,0.016553246275519563,1
236,2020-01-27 00:00:00,53.33,53.73,53.16,53.22,2594734.0,-0.0020626289143071334,0.00750046877929868,0.003187699231201982,1
237,2020-01-28 00:00:00,53.13,53.535,52.9648,53.01,2593127.0,-0.0022586109542632135,0.007622811970637945,0.0031093544137023484,1
238,2020-01-29 00:00:00,53.02,53.48,52.825,53.03,2719595.0,0.00018860807242546227,0.008675971331572873,0.0036778574122972515,1
239,2020-01-30 00:00:00,53.05,53.82,53.0,53.73,2860120.0,0.012818096135721014,0.014514608859566507,0.0009425070688029625,1
240,2020-01-31 00:00:00,53.61,53.76,52.085,52.22,4748539.0,-0.025927998507741103,0.002797985450475631,0.028446185413169157,1
241,2020-02-03 00:00:00,52.61,53.04,52.44,52.99,4506918.0,0.007222961414179862,0.008173351073940311,0.0032313248431857385,2
242,2020-02-04 00:00:00,53.35,53.65,52.55,52.55,3971514.0,-0.01499531396438621,0.005623242736644745,0.01499531396438621,2
243,2020-02-05 00:00:00,52.62,52.935,52.06,52.56,5035701.0,-0.0011402508551880497,0.005986316989737834,0.010642341315089229,2
244,2020-02-06 00:00:00,52.32,52.5,51.56,51.71,4090157.0,-0.011659021406727818,0.0034403669724770588,0.014525993883792011,2
245,2020-02-07 00:00:00,51.77,51.96,51.48,51.9,2510004.0,0.002511106818620735,0.003670079196445774,0.005601699826154264,2
246,2020-02-10 00:00:00,51.9,52.475,51.84,52.36,2217312.0,0.008863198458574197,0.011078998073217782,0.0011560693641617565,2
247,2020-02-11 00:00:00,52.41,52.87,52.26,52.76,2761337.0,0.006678114863575681,0.00877695096355659,0.0028620492272466817,2
248,2020-02-12 00:00:00,52.75,53.05,52.54,52.93,3233540.0,0.0034123222748815114,0.00568720379146914,0.003981042654028452,2
249,2020-02-13 00:00:00,52.9,53.03,52.52,52.99,2432111.0,0.0017013232514178338,0.002457466918714604,0.007183364839319385,2
250,2020-02-14 00:00:00,53.17,53.77,53.05,53.31,2570265.0,0.002633063757758145,0.011284558961820602,0.0022569117923642006,2
251,2020-02-18 00:00:00,52.5,53.775,52.5,53.54,3238077.0,0.019809523809523794,0.024285714285714258,0.0,2
252,2020-02-19 00:00:00,53.56,53.57,52.83,53.24,4574972.0,-0.005974607916355494,0.0001867064973860719,0.013629574309186033,2
253,2020-02-20 00:00:00,53.2,54.16,53.01,54.13,4873966.0,0.017481203007518792,0.01804511278195477,0.003571428571428662,2
254,2020-02-21 00:00:00,54.03,55.18,53.88,53.92,5160569.0,-0.002035905978160271,0.02128447158985746,0.0027762354247639937,2
255,2020-02-24 00:00:00,53.32,53.92,53.0,53.72,4221095.0,0.00750187546886719,0.011252813203300852,0.006001500375093779,2
256,2020-02-25 00:00:00,53.68,53.96,52.48,52.53,3983720.0,-0.02142324888226525,0.0052160953800298275,0.02235469448584208,2
257,2020-02-26 00:00:00,52.76,53.595,52.14,52.14,3422704.0,-0.011751326762698966,0.01582638362395756,0.011751326762698966,2
258,2020-02-27 00:00:00,51.81,52.26,50.13,50.14,5147276.0,-0.032233159621694686,0.008685581933989495,0.03242617255356108,2
259,2020-02-28 00:00:00,48.87,49.01,46.59,49.0,10218807.0,0.002660118682218182,0.0028647431962349206,0.04665438919582554,2
260,2020-03-02 00:00:00,49.21,51.41,48.86,51.41,7693183.0,0.04470636049583409,0.04470636049583409,0.007112375533428194,3
261,2020-03-03 00:00:00,51.4,53.06,51.06,51.65,7158664.0,0.0048638132295719845,0.03229571984435805,0.006614785992217827,3
262,2020-03-04 00:00:00,52.49,54.17,52.3,54.17,4358988.0,0.03200609639931415,0.03200609639931415,0.003619737092779669,3
263,2020-03-05 00:00:00,53.44,54.46,53.19,54.3,5484906.0,0.016092814371257477,0.01908682634730545,0.004678143712574851,3
264,2020-03-06 00:00:00,52.6,55.02,52.44,54.77,6205055.0,0.041254752851711055,0.046007604562737676,0.0030418250950571043,3
265,2020-03-09 00:00:00,51.67,55.019,51.63,54.14,8291321.0,0.0478033675246758,0.06481517321463125,0.0007741436036384584,3
266,2020-03-10 00:00:00,54.67,55.68,51.87,54.09,7997859.0,-0.010609109200658464,0.01847448326321562,0.05121638924455833,3
267,2020-03-11 00:00:00,52.86,53.35,51.35,52.87,8782170.0,0.00018917896329924348,0.009269769201664812,0.02856602345819141,3
268,2020-03-12 00:00:00,49.2,50.87,47.53,50.0,9287293.0,0.01626016260162596,0.0339430894308942,0.033943089430894344,3
269,2020-03-13 00:00:00,52.95,53.75,50.02,53.48,9894067.0,0.01000944287063256,0.015108593012275677,0.05533522190745986,3
270,2020-03-16 00:00:00,49.4,55.8586,48.75,53.38,13060248.0,0.08056680161943328,0.1307408906882592,0.013157894736842077,3
271,2020-03-17 00:00:00,53.96,60.0,52.93,59.67,17478501.0,0.1058191252779837,0.11193476649369902,0.019088213491475187,3
272,2020-03-18 00:00:00,57.65,59.96,54.057,57.75,11319816.0,0.0017346053772766942,0.040069384215091104,0.06232437120555068,3
273,2020-03-19 00:00:00,58.19,58.73,53.19,53.68,7416947.0,-0.07750472589792057,0.009279945007733274,0.08592541673827118,3
274,2020-03-20 00:00:00,53.0,54.28,51.22,53.37,11432775.0,0.00698113207547165,0.024150943396226438,0.03358490566037738,3
275,2020-03-23 00:00:00,52.34,53.36,46.88,47.28,8559757.0,-0.0966755827283149,0.019487963316774857,0.10431792128391289,3
276,2020-03-24 00:00:00,49.03,50.18,47.11,48.23,7421289.0,-0.016316540893330702,0.023455027534162728,0.039159698143993504,3
277,2020-03-25 00:00:00,48.12,49.2,46.95,47.65,6090883.0,-0.009767248545303385,0.02244389027431433,0.02431421446384029,3
278,2020-03-26 00:00:00,47.81,50.5,47.38,50.0,5635539.0,0.04580631667015264,0.056264379836854166,0.008993934323363307,3
279,2020-03-27 00:00:00,48.99,52.5,48.9,51.82,6735000.0,0.05776689120228615,0.07164727495407222,0.0018371096142070506,3
280,2020-03-30 00:00:00,52.53,54.15,52.48,54.1,7511521.0,0.02988768322863126,0.03083952027412902,0.0009518370454978919,3
281,2020-03-31 00:00:00,53.99,54.49,52.3,52.77,5861555.0,-0.022596777180959416,0.009260974254491572,0.031302092980181606,3
282,2020-04-01 00:00:00,51.74,53.97,51.51,53.12,4747874.0,0.0266718206416698,0.04310011596443751,0.004445303440278391,4
283,2020-04-02 00:00:00,52.6,55.02,52.5,54.88,5007827.0,0.04334600760456276,0.046007604562737676,0.0019011406844106733,4
284,2020-04-03 00:00:00,54.2,56.9,54.01,56.71,6936758.0,0.04630996309963096,0.04981549815498147,0.0035055350553506426,4
285,2020-04-06 00:00:00,56.4,58.0,55.9,57.7,6443404.0,0.023049645390070997,0.028368794326241162,0.008865248226950355,4
286,2020-04-07 00:00:00,57.9,57.92,55.565,56.44,6630347.0,-0.025215889464594143,0.0003454231433506585,0.04032815198618309,4
287,2020-04-08 00:00:00,56.09,56.37,55.18,55.73,4616643.0,-0.006418256373685265,0.004991977179532787,0.016223925833481968,4
288,2020-04-09 00:00:00,55.47,57.99,55.37,57.4,4342880.0,0.034793582116459346,0.045429962141698275,0.0018027762754642405,4
289,2020-04-13 00:00:00,57.1,57.78,56.32,57.67,2773637.0,0.009982486865148866,0.011908931698774076,0.013660245183887936,4
290,2020-04-14 00:00:00,58.48,59.05,57.72,58.85,4092476.0,0.006326949384405003,0.009746922024623808,0.012995896032831704,4
291,2020-04-15 00:00:00,59.65,59.65,58.5204,59.05,3962573.0,-0.010058675607711676,0.0,0.01893713327745174,4
292,2020-04-16 00:00:00,59.48,60.92,59.19,60.69,4695831.0,0.02034297242770681,0.024209818426361884,0.004875588433086738,4
293,2020-04-17 00:00:00,60.73,60.9,58.74,60.67,5132280.0,-0.000987979581755231,0.002799275481640074,0.032767989461551045,4
294,2020-04-20 00:00:00,60.49,61.66,60.05,60.76,4352524.0,0.004463547693833626,0.019342040006612573,0.0072739295751364655,4
295,2020-04-21 00:00:00,60.9,61.06,59.51,59.78,2786761.0,-0.018390804597701108,0.0026272577996716536,0.022824302134646972,4
296,2020-04-22 00:00:00,59.93,60.65,59.67,60.19,2872776.0,0.0043383947939262145,0.012014016352411127,0.0043383947939262145,4
297,2020-04-23 00:00:00,59.82,60.4,59.45,59.71,3220793.0,-0.0018388498829822707,0.009695753928451994,0.006185222333667627,4
298,2020-04-24 00:00:00,60.08,60.6,59.44,60.48,3248606.0,0.006657789613848179,0.008655126498002715,0.010652463382157133,4
299,2020-04-27 00:00:00,60.62,60.98,59.95,59.98,3201615.0,-0.010557571758495556,0.005938634114153736,0.011052457934674936,4
300,2020-04-28 00:00:00,60.27,61.26,60.03,60.96,4657169.0,0.011448481831757056,0.016426082628173133,0.003982080637132935,4
301,2020-04-29 00:00:00,60.65,61.41,60.11,60.3,4193110.0,-0.005770816158285267,0.01253091508656221,0.00890354492992579,4
302,2020-04-30 00:00:00,60.5,60.82,59.54,59.89,3304863.0,-0.010082644628099165,0.005289256198347112,0.015867768595041336,4
303,2020-05-01 00:00:00,59.5,60.55,59.11,59.58,2681791.0,0.0013445378151260218,0.017647058823529363,0.006554621848739505,5
304,2020-05-04 00:00:00,59.84,60.06,58.79,59.73,2322065.0,-0.001838235294117756,0.003676470588235275,0.017546791443850338,5
305,2020-05-05 00:00:00,59.7,60.45,59.4545,59.81,2421734.0,0.0018425460636515816,0.012562814070351758,0.0041122278056951395,5
306,2020-05-06 00:00:00,59.97,60.39,58.94,58.97,2833800.0,-0.01667500416875104,0.0070035017508754665,0.017175254293813592,5
307,2020-05-07 00:00:00,59.39,59.5,58.48,58.77,2601895.0,-0.010439467923892868,0.0018521636639164747,0.015322444856036432,5
308,2020-05-08 00:00:00,59.39,60.0,58.9,59.76,2071823.0,0.006230005051355404,0.010271089408991404,0.008250547230173464,5
309,2020-05-11 00:00:00,59.97,61.3,59.9,60.81,3014932.0,0.014007003501750933,0.02217775554443886,0.0011672502918125777,5
310,2020-05-12 00:00:00,61.29,62.745,61.1362,62.51,4602408.0,0.01990536792298905,0.023739598629466445,0.0025093816283243077,5
311,2020-05-13 00:00:00,62.64,64.23,62.55,63.56,5542675.0,0.014687100893997473,0.025383141762452162,0.0014367816091954567,5
312,2020-05-14 00:00:00,63.73,64.31,61.58,62.21,4221685.0,-0.023850619802290855,0.009100894398242671,0.033736074062450945,5
313,2020-05-15 00:00:00,62.21,63.4326,62.135,62.49,4783670.0,0.004500884102234386,0.019652788940684774,0.0012055939559556799,5
314,2020-05-18 00:00:00,63.02,63.04,61.28,61.58,3402882.0,-0.02284988892415114,0.0003173595683909238,0.0276102824500159,5
315,2020-05-19 00:00:00,61.83,61.999,60.66,60.73,2632884.0,-0.017790716480672836,0.002733300986576161,0.018922852983988384,5
316,2020-05-20 00:00:00,61.07,61.35,60.27,60.93,2246425.0,-0.002292451285410194,0.004584902570820388,0.013099721630915296,5
317,2020-05-21 00:00:00,60.89,60.89,59.39,59.95,3419854.0,-0.01543767449499093,0.0,0.024634586960091968,5
318,2020-05-22 00:00:00,59.79,60.04,59.48,59.96,2122082.0,0.002843284830239199,0.0041813012209399565,0.005184813513965584,5
319,2020-05-26 00:00:00,59.98,60.37,59.575,59.92,3587830.0,-0.0010003334444814134,0.0065021673891297194,0.006752250750249984,5
320,2020-05-27 00:00:00,59.55,60.84,59.48,60.82,3381239.0,0.021326616288832968,0.02166246851385401,0.0011754827875734724,5
321,2020-05-28 00:00:00,61.36,62.08,61.32,61.91,2836202.0,0.008963494132985613,0.011734028683181207,0.0006518904823989431,5
322,2020-05-29 00:00:00,62.22,63.33,61.88,63.04,5475598.0,0.013179042108646743,0.01783992285438765,0.005464480874316881,5
323,2020-06-01 00:00:00,62.93,64.0,62.76,63.54,2561804.0,0.009693310027014134,0.017003019227713335,0.0027014142698236405,6
324,2020-06-02 00:00:00,63.43,63.525,62.62,63.42,3617413.0,-0.00015765410688945312,0.0014977140154500846,0.012769982658048278,6
325,2020-06-03 00:00:00,63.59,63.65,61.41,61.47,3543414.0,-0.033338575247680524,0.0009435445824814463,0.03428211983016208,6
326,2020-06-04 00:00:00,60.78,61.2,59.71,60.76,5854270.0,-0.00032905561039820873,0.006910167818361331,0.017604475156301418,6
327,2020-06-05 00:00:00,60.66,61.15,58.96,61.0,5568845.0,0.005605011539729698,0.008077810748433927,0.028025057698648135,6
328,2020-06-08 00:00:00,60.05,62.3,59.93,62.14,4635631.0,0.03480432972522903,0.03746877601998335,0.001998334721065736,6
329,2020-06-09 00:00:00,62.28,63.0,61.24,62.82,8115646.0,0.00867052023121386,0.01156069364161848,0.016698779704560036,6
330,2020-06-10 00:00:00,63.04,63.52,62.645,62.78,4673128.0,-0.004124365482233471,0.007614213197969607,0.006265862944162374,6
331,2020-06-11 00:00:00,62.22,62.89,60.4,60.58,4121746.0,-0.026358084217293486,0.010768241722918704,0.029251044680167156,6
332,2020-06-12 00:00:00,60.72,60.949,59.65,60.15,4307615.0,-0.009387351778656131,0.0037714097496706063,0.01762187088274045,6
333,2020-06-15 00:00:00,59.85,60.87,59.04,60.87,5651054.0,0.01704260651629066,0.01704260651629066,0.013533834586466204,6
334,2020-06-16 00:00:00,61.41,61.86,60.78,61.79,3807542.0,0.00618791727731644,0.007327796775769465,0.010258915486077113,6
335,2020-06-17 00:00:00,61.79,62.28,61.51,61.8,3352867.0,0.0001618384851917464,0.007930085774397183,0.004531477585369819,6
336,2020-06-18 00:00:00,61.64,62.1,61.24,61.76,2899997.0,0.0019467878001297443,0.007462686567164193,0.006489292667099263,6
337,2020-06-19 00:00:00,62.36,62.41,61.04,61.58,14150038.0,-0.012508017960230936,0.0008017960230916798,0.021167415009621555,6
338,2020-06-22 00:00:00,61.7,61.99,61.275,61.52,2356133.0,-0.0029173419773095574,0.004700162074554281,0.006888168557536535,6
339,2020-06-23 00:00:00,61.92,62.165,60.95,61.0,3275926.0,-0.014857881136950931,0.003956718346253188,0.015665374677002564,6
340,2020-06-24 00:00:00,60.59,60.8,59.41,60.29,4371799.0,-0.0049513120977059625,0.003465918468394021,0.019475160917643286,6
341,2020-06-25 00:00:00,60.29,60.55,59.725,60.33,3108391.0,0.0006634599436058906,0.004312489633438348,0.009371371703433367,6
342,2020-06-26 00:00:00,60.58,61.06,59.155,59.21,5622222.0,-0.02261472433146249,0.007923407065038033,0.023522614724331415,6
343,2020-06-29 00:00:00,59.68,61.04,59.64,60.74,4329408.0,0.017761394101876715,0.022788203753351197,0.0006702412868632565,6
344,2020-06-30 00:00:00,61.27,61.65,60.245,61.65,5746385.0,0.006202056471356217,0.006202056471356217,0.016729231271421667,6
345,2020-07-01 00:00:00,60.48,61.1,59.67,60.43,6985267.0,-0.0008267195767195297,0.010251322751322827,0.013392857142857064,7
346,2020-07-02 00:00:00,61.12,62.07,60.85,61.48,5773882.0,0.005890052356020933,0.015543193717277535,0.004417539267015642,7
347,2020-07-06 00:00:00,61.79,62.385,61.14,62.19,5854521.0,0.006473539407671121,0.009629389868910808,0.010519501537465586,7
348,2020-07-07 00:00:00,62.23,63.3,62.08,62.98,4876966.0,0.012052064920456372,0.01719427928651776,0.0024104129840912514,7
349,2020-07-08 00:00:00,62.88,63.15,62.59,62.94,4108974.0,0.0009541984732823658,0.004293893129770929,0.004611959287531793,7
350,2020-07-09 00:00:00,62.37,62.95,62.13,62.55,3349828.0,0.0028860028860028817,0.009299342632676053,0.003848003848003766,7
351,2020-07-10 00:00:00,62.75,63.6,62.59,63.55,3709132.0,0.0127490039840637,0.013545816733067751,0.0025498007968126945,7
352,2020-07-13 00:00:00,63.7,64.98,63.54,63.56,5461581.0,-0.0021978021978022065,0.02009419152276297,0.0025117739403454267,7
353,2020-07-14 00:00:00,63.63,65.285,63.602,65.17,4671968.0,0.024202420242024188,0.026009743831525916,0.00044004400440053116,7
354,2020-07-15 00:00:00,65.23,65.41,64.53,64.6,3925512.0,-0.009658132760999688,0.002759466503142612,0.010731258623332865,7
355,2020-07-16 00:00:00,64.61,65.29,64.5,64.69,3300773.0,0.0012381984212969865,0.010524686581024715,0.0017025228292833839,7
356,2020-07-17 00:00:00,65.04,65.1236,64.58,64.64,5708892.0,-0.006150061500615093,0.001285362853628381,0.007072570725707379,7
357,2020-07-20 00:00:00,64.45,64.65,63.43,63.64,3570593.0,-0.012567882079131143,0.00310318076027933,0.01582622187742441,7
358,2020-07-21 00:00:00,63.6,64.98,63.6,64.5,2852260.0,0.014150943396226393,0.02169811320754721,0.0,7
359,2020-07-22 00:00:00,64.5,64.76,63.76,64.72,2062269.0,0.003410852713178277,0.0040310077519380635,0.011472868217054294,7
360,2020-07-23 00:00:00,65.0,65.43,64.66,64.99,2246970.0,-0.00015384615384623256,0.00661538461538472,0.005230769230769284,7
361,2020-07-24 00:00:00,65.01,65.48,63.955,64.23,2837882.0,-0.011998154130133842,0.0072296569758498515,0.01622827257345034,7
362,2020-07-27 00:00:00,64.2,64.36,63.54,64.08,3194542.0,-0.0018691588785047437,0.0024922118380061773,0.010280373831775758,7
363,2020-07-28 00:00:00,64.18,64.93,64.14,64.54,2978926.0,0.005609224057338725,0.01168588345278903,0.000623247117482179,7
364,2020-07-29 00:00:00,64.7,64.93,64.005,64.37,2177531.0,-0.005100463678516202,0.0035548686244204633,0.01074188562596611,7
365,2020-07-30 00:00:00,64.11,64.4,63.03,63.48,2698138.0,-0.00982686008423027,0.004523475276867981,0.016846045858680367,7
366,2020-07-31 00:00:00,63.07,63.89,62.36,63.27,7163791.0,0.003171079752655824,0.013001426985888699,0.01125733312192803,7
367,2020-08-03 00:00:00,63.82,64.82,63.82,64.6,2672719.0,0.012221874020683077,0.015669069257286006,0.0,8
368,2020-08-04 00:00:00,64.44,66.14,64.41,65.74,3858612.0,0.020173805090006165,0.026381129733085085,0.00046554934823093015,8
369,2020-08-05 00:00:00,65.5,65.69,64.04,64.42,2877233.0,-0.016488549618320584,0.0029007633587785913,0.022290076335877766,8
370,2020-08-06 00:00:00,64.3,64.82,63.95,64.18,1631749.0,-0.0018662519440122915,0.008087091757387185,0.005443234836702867,8
371,2020-08-07 00:00:00,63.93,64.46,63.77,64.35,1885903.0,0.006569685593617936,0.008290317534803597,0.0025027373689972877,8
372,2020-08-10 00:00:00,64.26,64.31,63.5101,63.75,2271039.0,-0.007936507936508016,0.0007780890133830868,0.011669779022720258,8
373,2020-08-11 00:00:00,63.87,63.9,62.01,62.14,4163015.0,-0.027086268983873445,0.0004697040864255697,0.02912165335838421,8
374,2020-08-12 00:00:00,62.26,63.54,62.24,63.06,2161090.0,0.012849341471249668,0.020558946353999377,0.0003212335367811761,8
375,2020-08-13 00:00:00,62.94,63.33,62.57,62.97,1277084.0,0.00047664442326026595,0.006196377502383232,0.005878614553543017,8
376,2020-08-14 00:00:00,63.11,63.6,62.95,63.27,2150840.0,0.0025352559023927063,0.007764221201077516,0.0025352559023925935,8
377,2020-08-17 00:00:00,63.38,64.4,63.18,64.28,1934148.0,0.014200063111391582,0.016093404859577203,0.0031555695803092906,8
378,2020-08-18 00:00:00,64.27,65.06,63.67,64.63,2095686.0,0.00560136922358798,0.01229189357398485,0.00933561537264656,8
379,2020-08-19 00:00:00,64.85,64.98,64.42,64.46,1693729.0,-0.006013878180416355,0.002004626060138931,0.006630686198920472,8
380,2020-08-20 00:00:00,64.21,64.48,63.93,64.21,1283747.0,0.0,0.0042049524996108124,0.004360691481077621,8
381,2020-08-21 00:00:00,64.26,64.26,63.37,64.02,1889709.0,-0.00373482726423917,0.0,0.01384998443821985,8
382,2020-08-24 00:00:00,64.02,64.23,63.52,64.13,1463579.0,0.0017182130584192353,0.00328022492970959,0.007810059356450998,8
383,2020-08-25 00:00:00,64.59,64.6,63.77,63.9,1774964.0,-0.010682768230376293,0.00015482272797632613,0.012695463694070293,8
384,2020-08-26 00:00:00,63.67,64.35,63.63,64.25,2258714.0,0.00910947070833985,0.010680069106329395,0.0006282393591958402,8
385,2020-08-27 00:00:00,64.5,65.16,64.39,64.71,2175432.0,0.003255813953488275,0.01023255813953483,0.0017054263565891385,8
386,2020-08-28 00:00:00,64.71,64.71,63.0,63.39,3003550.0,-0.02039870190078803,0.0,0.026425591098748168,8
387,2020-08-31 00:00:00,63.32,64.155,63.29,63.95,2680748.0,0.009949463044851588,0.013186986734049286,0.0004737839545167583,8
388,2020-09-01 00:00:00,63.92,64.08,62.49,63.12,2580891.0,-0.012515644555694684,0.0025031289111388704,0.022371714643304126,9
389,2020-09-02 00:00:00,63.06,64.73,62.95,64.5,2701486.0,0.022835394862036118,0.026482714874722514,0.001744370440849975,9
390,2020-09-03 00:00:00,64.45,65.52,62.4,62.97,3439883.0,-0.022963537626066777,0.016602017067494076,0.03180760279286275,9
391,2020-09-04 00:00:00,62.94,63.44,62.35,63.15,2610946.0,0.0033365109628217485,0.00794407372100413,0.009374006990784816,9
392,2020-09-08 00:00:00,63.0,63.35,59.145,59.52,5118688.0,-0.05523809523809519,0.005555555555555578,0.06119047619047614,9
393,2020-09-09 00:00:00,60.13,60.78,59.52,59.98,4706818.0,-0.0024945950440712736,0.010809911857641751,0.010144686512556119,9
394,2020-09-10 00:00:00,59.86,60.13,58.38,58.49,3428660.0,-0.022886735716672192,0.0045105245573004195,0.02472435683260937,9
395,2020-09-11 00:00:00,58.6,59.05,57.84,58.54,3589385.0,-0.001023890784982974,0.0076791808873719405,0.012969283276450477,9
396,2020-09-14 00:00:00,58.86,59.64,58.275,58.76,3713786.0,-0.0016989466530751176,0.013251783893985748,0.00993883792048931,9
397,2020-09-15 00:00:00,58.88,59.49,58.245,59.02,2564301.0,0.0023777173913043575,0.010360054347826077,0.01078464673913052,9
398,2020-09-16 00:00:00,59.19,59.54,58.67,58.75,2463515.0,-0.007433688122993711,0.00591316100692687,0.008785267781719818,9
399,2020-09-17 00:00:00,58.38,58.6,57.315,57.58,4315463.0,-0.013703323055841115,0.0037684138403562667,0.01824254881808847,9
400,2020-09-18 00:00:00,57.33,58.06,57.15,57.32,5181261.0,-0.00017442874585728258,0.012733298447584232,0.003139717425431706,9
401,2020-09-21 00:00:00,57.0,58.2,56.92,57.87,3462975.0,0.015263157894736798,0.02105263157894742,0.0014035087719297948,9
402,2020-09-22 00:00:00,58.01,58.77,57.63,57.99,3873259.0,-0.0003447681434234791,0.0131011894500949,0.006550594725047328,9
403,2020-09-23 00:00:00,58.7,59.37,57.48,57.72,5779867.0,-0.016695059625213015,0.011413969335604677,0.020783645655877443,9
404,2020-09-24 00:00:00,58.1,59.32,57.98,58.7,4446688.0,0.010327022375215171,0.02099827882960411,0.0020654044750431076,9
405,2020-09-25 00:00:00,59.76,60.28,59.29,59.67,5966343.0,-0.0015060240963854804,0.008701472556894296,0.007864792503346702,9
406,2020-09-28 00:00:00,59.87,60.495,59.15,59.9,2845046.0,0.0005010856856522655,0.010439285117755137,0.012026056455653899,9
407,2020-09-29 00:00:00,59.87,60.24,59.43,59.86,2274367.0,-0.00016702856188404895,0.0061800567897111166,0.007349256722899578,9
408,2020-09-30 00:00:00,59.93,62.03,59.79,61.68,7733791.0,0.0292007341898882,0.035040881027865865,0.002336058735191066,9
409,2020-10-01 00:00:00,61.81,62.68,60.77,62.57,6302561.0,0.012295745025076816,0.01407539233133793,0.016825756350105147,10
410,2020-10-02 00:00:00,62.35,63.29,61.98,62.52,4558373.0,0.0027265437048917675,0.015076182838813115,0.005934242181235037,10
411,2020-10-05 00:00:00,62.41,63.03,62.25,62.68,2556816.0,0.004326229770870103,0.00993430539977575,0.0025636917160710877,10
412,2020-10-06 00:00:00,62.39,62.6199,60.97,61.23,3403240.0,-0.018592723192819422,0.0036848853983010204,0.022760057701554762,10
413,2020-10-07 00:00:00,61.5,61.86,60.8,61.59,3254161.0,0.001463414634146397,0.005853658536585356,0.011382113821138257,10
414,2020-10-08 00:00:00,61.26,61.59,60.74,61.39,2487276.0,0.0021221025138753275,0.005386875612145044,0.008488410055501078,10
415,2020-10-09 00:00:00,61.51,62.23,61.13,61.87,3109550.0,0.005852706876930572,0.011705413753861143,0.006177857258982206,10
