,open,high,low,close,volume,vwap,timestamp,transactions,otc
359,115.3,124.38,115.1,122.42,5403584.0,120.948,1595390400000,52494,
360,125.0,127.48,123.94,126.97,4216068.0,126.0868,1595476800000,46735,
361,126.51,126.51,124.0604,125.51,1685899.0,125.1701,1595563200000,19997,
362,125.0,125.65,123.61,125.33,1692953.0,124.8659,1595822400000,22494,
363,125.19,126.73,123.57,123.96,1562228.0,124.499,1595908800000,20603,
364,125.18,130.79,124.875,129.78,2453261.0,129.3827,1595995200000,30413,
365,128.11,128.48,125.74,128.05,1567646.0,127.4779,1596081600000,19909,
366,127.88,127.88,124.41,126.64,2564126.0,126.1271,1596168000000,20208,
367,127.11,127.3,124.81,125.87,1147419.0,125.9632,1596427200000,16432,
368,124.9,128.79,124.3596,128.39,2142685.0,127.4129,1596513600000,20344,
369,129.66,131.89,129.18,130.41,2255736.0,130.6347,1596600000000,23035,
370,130.92,132.97,130.545,132.32,1708903.0,132.0762,1596686400000,16465,
371,131.5,133.0,128.64,130.27,1384094.0,130.3253,1596772800000,18262,
372,130.32,132.98,130.32,132.47,1060314.0,132.0563,1597032000000,14845,
373,133.93,134.97,130.86,131.59,1504997.0,132.8632,1597118400000,20464,
374,132.87,133.11,130.35,132.13,1261040.0,131.7143,1597204800000,16356,
375,131.36,131.36,129.61,130.67,829075.0,130.5852,1597291200000,12493,
376,130.25,134.91,129.69,134.43,1308631.0,133.4787,1597377600000,17536,
377,133.92,135.48,133.33,134.3,1378115.0,134.4185,1597636800000,15323,
378,134.38,134.6,132.43,133.91,908720.0,133.8148,1597723200000,13912,
379,133.81,135.55,132.245,133.04,1439873.0,133.5357,1597809600000,14091,
380,132.18,133.69,130.14,131.15,1258285.0,131.6524,1597896000000,14352,
381,130.75,132.975,130.295,132.51,1248865.0,132.0137,1597982400000,15408,
382,133.5,135.07,132.0,134.38,3185039.0,134.3542,1598241600000,14865,
383,134.5,134.75,131.76,134.11,1013900.0,133.2649,1598328000000,14464,
384,133.59,133.8,129.9,131.63,1027941.0,131.722,1598414400000,13631,
385,132.56,137.98,131.9047,134.42,2008134.0,135.6952,1598500800000,23184,
386,134.41,136.11,132.37,135.99,1099519.0,135.1819,1598587200000,14732,
387,135.57,137.86,135.05,135.72,2466447.0,136.0803,1598846400000,17926,
388,134.35,134.6,132.57,134.2,1376622.0,133.8965,1598932800000,17864,
389,134.69,139.475,132.96,138.17,2210051.0,137.6886,1599019200000,20701,
390,138.77,139.37,134.3,136.6,1876769.0,136.3398,1599105600000,24657,
391,136.64,139.18,134.85,137.05,1138489.0,137.0196,1599192000000,14758,
392,136.28,136.28,132.39,132.53,1431849.0,133.6316,1599537600000,20731,
393,133.65,135.338,132.765,133.81,1969301.0,133.9765,1599624000000,16086,
394,134.81,136.45,134.1,134.67,2103348.0,135.388,1599710400000,21580,
395,134.63,135.15,132.18,134.0,757874.0,133.7571,1599796800000,10631,
396,135.07,136.32,133.85,135.72,1667870.0,135.4624,1600056000000,18415,
397,136.96,138.76,134.91,135.8,1335826.0,136.4321,1600142400000,15796,
398,136.91,139.18,136.715,138.01,1340819.0,137.9128,1600228800000,18906,
399,136.28,137.88,134.18,137.14,1395906.0,136.6643,1600315200000,17100,
400,136.19,136.885,132.09,132.25,2248172.0,133.6648,1600401600000,18873,
401,125.92,125.9699,119.12,125.45,3668852.0,122.9062,1600660800000,38196,
402,125.46,125.83,119.57,120.65,2658821.0,121.0403,1600747200000,25532,
403,121.79,122.09,116.07,116.33,2281168.0,117.5281,1600833600000,28213,
404,116.04,119.15,114.38,116.95,1304929.0,116.9266,1600920000000,19027,
405,116.09,121.43,115.74,120.55,1455939.0,119.8021,1601006400000,18084,
406,122.48,123.86,120.82,121.36,1133077.0,121.7116,1601265600000,15889,
407,122.0,122.15,117.78,120.18,1141507.0,119.4402,1601352000000,16196,
408,121.1,126.35,120.55,124.68,1913669.0,124.5353,1601438400000,19762,
409,124.74,125.6988,121.48,124.56,1864154.0,124.0208,1601524800000,20401,
410,121.5,128.18,121.455,127.05,1511266.0,126.2095,1601611200000,19749,
411,128.18,130.78,126.89,130.17,1489223.0,129.7937,1601870400000,15110,
412,130.79,132.4,128.21,128.37,1269857.0,129.477,1601956800000,15058,
413,130.0,132.34,128.56,129.07,1009405.0,129.917,1602043200000,14452,
414,129.89,132.48,128.95,131.83,1146135.0,132.0261,1602129600000,13806,
415,139.5,140.0,133.2,133.96,2796862.0,134.9347,1602216000000,19161,
416,135.0,135.285,129.89,130.23,1345922.0,131.3346,1602475200000,16353,
417,130.28,133.69,128.32,132.94,1460236.0,132.2996,1602561600000,19259,
418,132.62,136.76,132.25,134.66,1211139.0,134.9971,1602648000000,16205,
419,132.5,138.51,132.0436,137.79,1348125.0,136.6059,1602734400000,16727,
420,137.79,139.48,134.72,135.12,1270886.0,136.6011,1602820800000,16410,
421,134.56,136.79,133.4,134.33,915795.0,135.0345,1603080000000,13982,
422,134.33,137.98,133.71,136.42,995928.0,136.6073,1603166400000,15086,
423,135.59,138.89,135.59,135.98,1282227.0,136.8894,1603252800000,15702,
424,135.78,138.11,134.43,135.21,1498669.0,135.3368,1603339200000,15163,
425,136.81,137.84,134.8,136.59,917975.0,136.2042,1603425600000,13295,
426,134.5,137.45,130.49,135.43,1984496.0,134.7303,1603684800000,24565,
427,134.71,135.4,130.4,130.56,1467119.0,132.1115,1603771200000,19608,
428,128.04,130.08,125.5507,126.55,1360810.0,127.1669,1603857600000,21950,
429,126.17,127.27,123.82,125.4,1357349.0,125.6088,1603944000000,21545,
430,125.0,126.68,121.91,123.94,1731348.0,123.6959,1604030400000,21535,
431,126.11,130.74,125.18,130.6,2024046.0,128.9476,1604293200000,23990,
432,132.79,137.22,132.35,136.09,1669088.0,135.7589,1604379600000,21983,
433,135.99,138.63,131.56,131.8,2331767.0,134.6259,1604466000000,27757,
434,133.93,140.4899,133.52,137.56,1693777.0,138.4857,1604552400000,21501,
435,137.33,139.56,136.35,138.5,1018134.0,138.3434,1604638800000,14148,
436,147.69,152.67,145.99,147.32,3876001.0,148.466,1604898000000,35058,
437,146.38,154.94,146.38,152.11,2517968.0,151.4834,1604984400000,29345,
438,151.63,152.0,144.78,145.47,1477970.0,146.2848,1605070800000,20483,
439,144.61,147.83,142.4702,144.59,2122618.0,144.6078,1605157200000,20809,
440,145.01,149.97,144.93,149.75,1384450.0,148.9651,1605243600000,16983,
441,151.75,153.92,150.23,151.82,1848970.0,151.8504,1605502800000,20635,
442,150.32,155.84,149.14,153.03,1598402.0,153.452,1605589200000,20085,
443,152.11,154.475,150.1,151.24,1238345.0,152.5217,1605675600000,15159,
444,150.2,151.24,147.67,150.85,2155219.0,150.2413,1605762000000,18573,
445,150.92,151.39,147.01,147.34,1370743.0,148.2571,1605848400000,17303,
446,148.89,151.31,148.24,149.4,1256076.0,149.4677,1606107600000,12486,
447,150.99,155.64,149.55,155.06,2517626.0,154.3365,1606194000000,20773,
448,153.94,155.46,152.5238,153.62,1089348.0,153.8845,1606280400000,13403,
449,153.5,155.0,152.31,153.05,753487.0,153.6348,1606453200000,9167,
450,152.46,152.46,148.92,150.11,1857823.0,150.2052,1606712400000,17313,
451,152.64,153.7,151.12,151.91,894393.0,152.3266,1606798800000,13057,
452,150.46,153.37,149.75,152.6,848269.0,152.3657,1606885200000,12282,
453,153.25,154.07,151.934,152.75,916335.0,152.9977,1606971600000,13232,
454,153.65,158.21,152.58,157.68,1455227.0,156.5523,1607058000000,17751,
455,157.15,157.68,153.75,155.37,1057545.0,154.8458,1607317200000,14490,
456,155.13,159.65,155.0,159.19,1382314.0,158.4745,1607403600000,15916,
457,158.86,161.415,158.27,159.93,1545260.0,159.8539,1607490000000,19469,
458,159.39,164.22,159.39,161.79,1410719.0,161.7335,1607576400000,18777,
459,160.32,161.44,156.67,157.57,1166300.0,157.8127,1607662800000,16284,
460,163.87,165.24,159.715,160.86,1868436.0,161.495,1607922000000,24575,
461,163.13,163.44,159.25,160.95,1641045.0,160.5696,1608008400000,23972,
462,160.68,162.55,159.67,161.56,1118053.0,161.5614,1608094800000,15964,
463,162.78,165.74,162.61,164.75,1386796.0,164.5759,1608181200000,15883,
464,165.19,165.98,163.21,164.34,3312876.0,164.4515,1608267600000,17796,
465,161.19,164.34,158.89,163.09,1842668.0,162.814,1608526800000,15068,
466,163.5,164.42,161.88,163.27,1822808.0,163.246,1608613200000,11885,
467,164.64,166.86,164.42,165.86,1914009.0,165.8556,1608699600000,12076,
468,166.87,166.87,164.08,164.24,288897.0,164.6428,1608786000000,4101,
469,165.56,165.65,163.19,164.0,913689.0,164.1205,1609131600000,13829,
470,164.23,165.03,162.53,163.83,923569.0,163.7773,1609218000000,11328,
471,163.28,163.92,161.54,162.35,887545.0,162.6873,1609304400000,13416,
472,163.07,165.0,161.78,164.46,963903.0,163.8051,1609390800000,12397,
473,163.37,164.94,158.37,163.64,1644702.0,162.1052,1609736400000,22294,
474,163.11,166.74,162.22,165.01,1161459.0,165.3286,1609822800000,18498,
475,168.13,174.1,168.13,170.56,3114713.0,171.5547,1609909200000,28302,
476,171.04,174.37,171.04,173.6,2110496.0,173.2027,1609995600000,17413,
477,174.0,174.55,169.58,172.28,1078189.0,171.914,1610082000000,16269,
478,170.58,173.08,169.66,171.37,865391.0,171.271,1610341200000,11572,
479,171.04,172.4,169.54,172.24,993723.0,171.5496,1610427600000,17268,
480,172.06,172.89,168.59,170.47,872314.0,170.9047,1610514000000,19236,
481,170.78,171.41,167.62,168.27,1502133.0,168.9969,1610600400000,13693,
482,167.28,169.475,166.36,168.77,1212076.0,168.0476,1610686800000,16896,
483,170.55,171.595,166.06,166.1,1406590.0,166.8829,1611032400000,15930,
484,166.02,168.99,164.65,167.95,953493.0,167.8045,1611118800000,12257,
485,168.73,168.73,166.77,167.4,1029021.0,167.6402,1611205200000,11576,
486,166.48,167.35,165.31,166.97,1033264.0,166.724,1611291600000,15361,
487,166.09,168.78,164.58,168.43,1196057.0,166.9807,1611550800000,16398,
488,169.36,170.15,164.02,164.13,1231605.0,165.6071,1611637200000,16002,
489,161.57,162.605,156.43,157.02,2303482.0,158.4409,1611723600000,29292,
490,159.59,166.64,158.96,163.8,1724384.0,164.1978,1611810000000,24712,
491,162.83,165.87,159.7043,162.48,1546161.0,162.6643,1611896400000,20169,
492,164.47,169.42,163.52,166.93,1825100.0,167.394,1612155600000,23321,
493,168.71,170.915,165.0127,165.85,3124941.0,166.8699,1612242000000,29259,
494,166.19,173.96,165.14,173.12,2641705.0,171.2513,1612328400000,26832,
495,173.98,179.5,173.36,179.3,2369290.0,177.4238,1612414800000,28034,
496,179.45,181.01,175.64,176.79,2200473.0,177.4673,1612501200000,22667,
497,176.44,179.88,176.44,178.94,1618726.0,178.5575,1612760400000,20425,
498,179.25,179.82,174.9,175.42,1749316.0,176.1605,1612846800000,21012,
499,176.41,177.0,174.06,174.79,1372279.0,175.2281,1612933200000,18808,
500,175.82,177.12,174.53,175.55,1001094.0,175.6918,1613019600000,13599,
501,175.0,175.72,172.03,173.51,1117338.0,173.2444,1613106000000,14540,
502,174.11,174.74,171.81,174.0,1120169.0,173.1986,1613451600000,17629,
503,173.71,176.98,172.5,176.44,1105386.0,175.8893,1613538000000,17696,
504,175.21,175.76,173.73,174.61,1195726.0,174.5033,1613624400000,14106,
505,175.06,177.85,174.64,177.37,1134772.0,176.6705,1613710800000,16571,
506,170.39,176.66,170.13,174.82,1823706.0,174.6947,1613970000000,22445,
507,175.28,176.6,173.01,175.07,2381711.0,174.8973,1614056400000,28677,
508,174.0,178.762,173.635,175.43,2016800.0,176.4591,1614142800000,24581,
509,176.71,176.93,173.01,175.03,1262391.0,175.0432,1614229200000,19223,
510,174.67,176.46,171.92,172.03,1763995.0,173.3717,1614315600000,25074,
511,173.88,177.09,173.88,175.46,1688703.0,175.6866,1614574800000,18646,
512,175.49,178.94,175.485,178.18,1209637.0,177.8368,1614661200000,15353,
513,175.88,179.41,175.11,175.58,1464350.0,176.3769,1614747600000,16362,
514,175.5,180.98,174.57,176.34,1893012.0,177.4559,1614834000000,25413,
515,177.74,184.86,176.13,183.71,2071447.0,181.3313,1614920400000,32787,
516,184.8,190.23,184.17,189.21,2623476.0,188.3567,1615179600000,33381,
517,191.02,194.01,183.87,184.33,3013934.0,187.8849,1615266000000,32803,
518,186.18,188.23,184.4201,185.37,1477667.0,186.1371,1615352400000,18186,
519,184.78,186.69,184.56,185.23,1420101.0,185.6456,1615438800000,17859,
520,186.46,190.5,185.21,189.43,1203425.0,188.3226,1615525200000,14287,
521,189.76,192.95,189.01,191.82,1435990.0,191.1828,1615780800000,19504,
522,191.18,191.56,185.32,185.52,1625832.0,186.8649,1615867200000,21642,
523,186.26,188.17,184.94,185.5,1816451.0,186.2321,1615953600000,21810,
524,185.74,191.0,185.18,188.03,1577260.0,189.1884,1616040000000,23805,
525,187.48,192.34,187.01,188.6,2818597.0,189.6095,1616126400000,23630,
526,188.86,189.25,187.15,188.18,1255287.0,188.3039,1616385600000,17017,
527,186.5,188.83,181.91,183.66,1487468.0,184.457,1616472000000,22623,
528,184.79,189.0573,183.98,184.59,1297603.0,186.6492,1616558400000,20798,
529,184.96,188.77,183.224,187.35,1445291.0,187.084,1616644800000,19751,
530,188.85,191.26,187.36,191.07,1569543.0,189.3848,1616731200000,21158,
531,191.33,192.68,185.5,187.19,1482585.0,187.9011,1616990400000,20496,
532,186.73,190.27,186.27,188.54,1325003.0,188.4675,1617076800000,18534,
533,189.05,191.4144,186.78,188.34,1737716.0,188.778,1617163200000,22137,
534,188.26,188.94,185.41,186.15,1424651.0,186.6679,1617249600000,19976,
535,187.34,188.975,187.34,188.0,1145648.0,188.0986,1617595200000,16377,
536,188.29,190.04,185.85,186.38,1306298.0,187.7078,1617681600000,17150,
537,186.3,188.16,185.82,186.77,1590644.0,186.7745,1617768000000,16810,
538,186.65,188.56,185.21,188.04,1121232.0,187.3451,1617854400000,15813,
539,188.89,191.15,188.29,190.88,1382076.0,189.7087,1617940800000,18095,
540,190.88,193.34,190.88,191.66,1123030.0,192.1396,1618200000000,20522,
541,190.71,190.99,188.15,188.58,1598574.0,189.2733,1618286400000,19016,
542,189.37,193.55,189.0316,190.95,1257484.0,191.6852,1618372800000,17610,
543,192.21,194.29,190.38,193.49,1330510.0,192.8164,1618459200000,18776,
544,194.86,197.21,194.63,196.93,1592562.0,196.1678,1618545600000,18164,
545,195.61,197.25,192.2,194.89,1502863.0,193.9387,1618804800000,22864,
546,194.32,195.8,192.88,192.94,1416617.0,193.6011,1618891200000,20778,
547,193.6,198.51,193.35,197.53,1338548.0,197.1075,1618977600000,19290,
548,203.0,205.58,198.73,201.51,2643885.0,202.2339,1619064000000,30745,
549,202.61,204.205,198.21,202.5,1691902.0,202.0154,1619150400000,23775,
550,196.23,201.11,196.22,200.56,1505766.0,200.0119,1619409600000,21334,
551,200.85,201.03,197.41,198.96,1824686.0,199.4044,1619496000000,24759,
552,199.28,200.9,197.55,198.49,2289944.0,199.151,1619582400000,31060,
553,199.65,203.55,199.5574,201.94,1400470.0,201.564,1619668800000,22692,
554,201.71,203.71,200.57,201.06,1404476.0,201.504,1619755200000,19533,
555,203.34,205.635,201.68,204.51,1614468.0,204.2925,1620014400000,20561,
556,204.0,206.67,202.18,206.34,1750993.0,205.0737,1620100800000,24294,
557,206.02,208.51,204.31,207.84,1351681.0,207.3474,1620187200000,17230,
558,207.97,209.84,207.21,209.33,1262522.0,208.5885,1620273600000,19245,
559,207.6,211.24,207.14,210.52,1065889.0,210.126,1620360000000,18079,
560,211.19,217.28,210.0,211.89,1434708.0,213.0591,1620619200000,23268,
561,208.33,210.52,206.14,206.76,1940599.0,207.3328,1620705600000,24927,
562,206.39,208.35,203.95,204.11,1292904.0,205.6108,1620792000000,20682,
563,204.27,209.37,203.69,207.47,1153568.0,207.8787,1620878400000,19620,
564,209.13,212.215,208.58,211.5,1252241.0,210.9406,1620964800000,22598,
565,211.14,212.06,208.79,209.5,1044823.0,210.1707,1621224000000,17474,
566,210.15,210.15,205.4,205.45,1405705.0,206.8677,1621310400000,22018,
567,203.85,204.65,199.76,203.67,1447302.0,202.7194,1621396800000,23947,
568,203.71,207.8673,203.69,206.21,1111777.0,206.1824,1621483200000,15091,
569,207.31,210.1,206.13,206.38,1085668.0,207.2874,1621569600000,17553,
570,208.19,208.19,205.06,206.12,1182685.0,206.7812,1621828800000,14347,
571,207.29,211.17,206.58,210.21,1877404.0,210.0006,1621915200000,26939,
572,210.2,213.64,209.83,211.83,1362017.0,212.3188,1622001600000,24217,
573,212.81,214.71,212.35,213.69,2046461.0,213.5388,1622088000000,22739,
574,214.4,215.68,212.43,214.79,1071802.0,214.6604,1622174400000,17843,
575,216.86,217.06,214.23,215.87,1241745.0,215.6443,1622520000000,20492,
576,217.25,217.36,209.3,210.63,1374843.0,212.3084,1622606400000,24232,
577,209.15,213.94,207.92,213.26,1577031.0,211.9806,1622692800000,22439,
578,214.63,216.1031,212.95,213.77,981509.0,214.0223,1622779200000,17193,
579,214.16,215.22,211.525,211.87,1059667.0,212.67,1623038400000,14060,
580,211.84,212.23,208.811,209.84,1328483.0,210.1124,1623124800000,24546,
581,210.57,210.99,208.21,208.31,1107612.0,209.2249,1623211200000,18230,
582,209.5,212.41,208.81,210.1,1107533.0,210.2336,1623297600000,18130,
583,210.42,211.95,209.605,211.69,709338.0,210.9617,1623384000000,12252,
584,210.77,211.2,205.95,207.86,1489505.0,207.6582,1623643200000,21534,
585,207.7,211.1454,206.85,209.56,869130.0,208.9149,1623729600000,18252,
586,208.63,210.295,206.53,206.76,1359962.0,207.757,1623816000000,23581,
587,207.48,209.14,204.13,207.21,1250056.0,206.8753,1623902400000,20196,
588,202.87,204.15,200.42,201.36,2732073.0,201.8427,1623988800000,34452,
589,202.9,208.435,201.9001,208.09,975835.0,207.1876,1624248000000,19585,
590,207.47,211.01,207.15,209.84,1138734.0,209.8375,1624334400000,15981,
591,209.65,209.94,206.02,206.15,1063020.0,207.1197,1624420800000,16330,
592,208.28,208.28,204.07,204.43,1296476.0,204.9008,1624507200000,21343,
593,204.84,208.46,203.75,207.62,3082584.0,207.4755,1624593600000,19373,
594,207.32,207.68,205.51,206.92,1105461.0,206.8484,1624852800000,19416,
595,208.55,209.815,205.41,205.88,925637.0,206.7842,1624939200000,17855,
596,205.49,206.96,204.44,206.74,1452500.0,205.8293,1625025600000,21432,
597,207.42,212.5,207.155,211.83,1464738.0,211.5035,1625112000000,30530,
598,211.47,215.19,210.43,214.85,842075.0,213.9742,1625198400000,18673,
599,214.05,214.91,211.45,214.84,981949.0,213.8707,1625544000000,18914,
600,214.57,217.42,214.28,216.93,984776.0,216.4337,1625630400000,19606,
601,213.62,215.31,211.63,214.05,988614.0,213.938,1625716800000,20184,
602,216.33,219.96,215.22,218.79,925810.0,218.5978,1625803200000,21063,
603,217.48,221.705,216.65,220.34,1114653.0,220.3319,1626062400000,19445,
604,220.0,220.92,218.12,219.23,886273.0,219.523,1626148800000,16224,
605,220.0,220.82,217.9847,218.75,1236608.0,219.0472,1626235200000,17292,
606,217.02,220.96,217.02,220.29,1132287.0,219.6332,1626321600000,20234,
607,220.98,221.63,218.99,219.2,1065455.0,220.0652,1626408000000,17869,
608,216.05,219.23,214.61,217.63,1604480.0,217.1056,1626667200000,27977,
609,239.1,252.0,237.68,248.9,4886962.0,246.3549,1626753600000,70000,
610,250.99,254.45,248.31,249.25,2467852.0,250.7632,1626840000000,35543,
611,249.41,250.0,245.7306,246.79,1740969.0,247.3767,1626926400000,25584,
612,248.71,250.34,246.35,248.46,1499849.0,248.4689,1627012800000,21114,
613,247.55,248.42,240.815,245.76,1727677.0,244.0965,1627272000000,29224,
614,245.66,250.78,244.01,247.69,1572258.0,247.8929,1627358400000,24159,
615,247.415,247.5667,242.71,245.93,1120091.0,245.7034,1627444800000,21649,
616,247.17,249.48,246.86,247.9,1092682.0,248.0989,1627531200000,19440,
617,247.04,249.79,246.4669,248.2,1283684.0,248.3671,1627617600000,18137,
618,248.85,251.81,248.41,251.0,1171880.0,250.5907,1627876800000,22919,
619,251.94,254.2,247.42,253.51,1276511.0,252.3996,1627963200000,22139,
620,252.2,255.13,248.02,248.26,1528203.0,250.3296,1628049600000,24921,
621,249.24,250.5,244.305,249.06,1147716.0,247.8278,1628136000000,16471,
622,249.98,252.51,249.67,250.12,1047492.0,250.5626,1628222400000,16395,
623,249.0,249.99,247.52,248.64,698318.0,248.7866,1628481600000,14856,
624,246.0,248.46,239.72,240.66,1980471.0,243.0656,1628568000000,28917,
625,240.81,241.71,236.42,241.16,1250409.0,240.025,1628654400000,21639,
626,237.0,244.44,236.11,242.54,1121386.0,242.2202,1628740800000,19527,
627,242.52,244.02,242.05,242.98,830445.0,242.9376,1628827200000,15177,
628,242.6,246.5899,242.2,246.31,897655.0,245.5848,1629086400000,17374,
629,244.53,247.58,243.72,245.03,1087589.0,245.0756,1629172800000,19738,
630,243.36,246.67,242.2,242.47,1224550.0,244.1138,1629259200000,21817,
631,241.05,247.27,239.84,246.5,1062316.0,245.809,1629345600000,20794,
632,246.6,250.66,246.6,249.34,1006878.0,249.4812,1629432000000,19340,
633,250.24,251.79,249.44,249.65,1005701.0,250.382,1629691200000,19279,
634,249.58,251.65,249.37,249.48,817312.0,250.2746,1629777600000,17099,
635,250.16,255.28,249.24,252.09,1112162.0,253.1108,1629864000000,22257,
636,251.59,253.17,250.04,251.04,917171.0,251.5111,1629950400000,16842,
637,252.5,253.41,250.55,251.85,905844.0,252.2159,1630036800000,20109,
638,252.55,255.08,251.57,253.49,601685.0,254.0732,1630296000000,15771,
639,253.36,257.42,252.07,252.98,1820623.0,253.6763,1630382400000,24162,
640,254.22,255.0,251.27,252.66,958115.0,253.076,1630468800000,21853,
641,253.42,254.88,252.98,253.28,804413.0,253.7102,1630555200000,17634,
642,252.3,254.0994,251.09,252.95,605665.0,252.9822,1630641600000,15528,
643,250.96,253.26,248.4,252.13,1784049.0,251.3561,1630987200000,26594,
644,251.38,256.53,249.71,254.43,1416424.0,253.8974,1631073600000,23245,
645,254.25,261.8,253.95,258.26,2145874.0,258.8526,1631160000000,36499,
646,259.89,260.77,255.68,256.7,1113205.0,257.318,1631246400000,24603,
647,258.96,259.47,255.96,257.69,1138539.0,257.3784,1631505600000,25555,
648,258.7,258.97,254.35,254.67,1410520.0,255.5369,1631592000000,24557,
649,254.03,257.3995,251.305,256.45,1347518.0,255.8209,1631678400000,26553,
650,257.48,262.75,256.05,261.64,1750772.0,260.5784,1631764800000,29168,
651,261.37,263.92,258.07,258.74,5765329.0,259.2171,1631851200000,30232,
652,254.42,256.975,252.145,255.03,1217675.0,254.4274,1632110400000,25703,
653,257.0,260.68,255.83,255.84,1413618.0,257.4059,1632196800000,21861,
654,257.82,260.25,256.05,258.25,1213490.0,258.909,1632283200000,23946,
655,259.97,259.97,255.38,255.53,1769427.0,257.2894,1632369600000,29036,
656,256.68,259.24,255.89,256.33,1175158.0,257.0023,1632456000000,21092,
657,256.77,259.78,255.32,255.55,1481473.0,256.8678,1632715200000,20295,
658,253.71,256.19,251.264,251.8,1674569.0,253.1757,1632801600000,31159,
659,252.88,254.11,251.64,252.21,1818652.0,252.8613,1632888000000,28048,
660,253.17,253.72,242.54,242.72,2122781.0,245.711,1632974400000,31288,
661,243.87,249.51,243.01,247.79,1793978.0,247.1282,1633060800000,29424,
662,247.8,250.8,243.32,244.38,1312973.0,245.415,1633320000000,26271,
663,244.84,247.55,242.92,243.11,1396127.0,244.4605,1633406400000,24394,
664,241.07,242.0,236.03,239.53,1170244.0,238.8176,1633492800000,23149,
665,240.35,243.58,240.04,242.28,1512103.0,242.3072,1633579200000,24111,
666,242.23,244.15,240.24,240.42,823482.0,241.4032,1633665600000,15002,
667,240.02,241.8262,237.17,237.52,908974.0,239.1772,1633924800000,17157,
668,238.46,240.4,237.35,239.07,1070624.0,238.9696,1634011200000,18546,
669,239.51,241.065,236.99,239.01,1166695.0,239.3023,1634097600000,23132,
670,241.22,244.4625,240.49,242.51,1145979.0,243.0395,1634184000000,19518,
671,244.09,248.55,243.31,246.88,1127142.0,246.6911,1634270400000,19673,
672,246.1,247.6591,243.96,246.59,911269.0,246.3769,1634529600000,17484,
673,248.15,251.51,248.06,248.68,897972.0,249.7406,1634616000000,18594,
674,249.78,253.45,249.78,250.86,1106142.0,251.7146,1634702400000,21516,
675,255.28,260.18,249.87,260.0,1878640.0,256.6375,1634788800000,30071,
676,246.52,257.88,243.03,253.11,2830546.0,250.9275,1634875200000,42804,
677,254.22,254.22,240.84,241.81,2136934.0,244.168,1635134400000,37784,
678,240.86,242.18,237.36,241.4,1917363.0,239.8651,1635220800000,31570,
679,240.81,246.85,240.81,245.37,1710791.0,245.5989,1635307200000,28708,
680,247.2,253.02,246.36,250.67,1357497.0,250.5858,1635393600000,23323,
681,250.37,253.0,248.37,250.46,1176529.0,251.0369,1635480000000,21107,
682,251.33,253.0075,250.09,250.99,1117280.0,251.1972,1635739200000,19804,
683,251.96,252.83,248.13,248.44,1085693.0,249.9182,1635825600000,19855,
684,247.19,250.0,245.51,250.0,1171798.0,248.3204,1635912000000,22693,
685,250.0,252.66,245.08,247.41,1184275.0,247.808,1635998400000,23452,
686,244.98,253.16,244.97,248.27,1824560.0,249.5519,1636084800000,32265,
687,249.54,249.95,244.92,247.63,1233868.0,247.9074,1636347600000,18573,
688,248.11,250.24,245.535,246.14,1006088.0,246.8271,1636434000000,19529,
689,245.03,247.795,244.0,245.27,881196.0,245.4228,1636520400000,17131,
690,245.3,246.62,240.71,243.99,1105767.0,243.1948,1636606800000,18993,
691,244.65,247.58,244.0,245.27,734137.0,245.7816,1636693200000,17860,
692,245.72,246.23,242.36,242.56,983767.0,243.8961,1636952400000,16828,
693,243.16,244.42,241.56,241.72,1093322.0,242.614,1637038800000,21027,
694,243.3,247.17,241.73,243.86,1176923.0,244.9599,1637125200000,20149,
695,243.7,243.86,241.27,243.25,878272.0,242.9402,1637211600000,17124,
696,242.56,244.48,238.1,239.06,1096403.0,239.9189,1637298000000,21659,
697,240.06,243.55,239.38,240.43,1251288.0,241.3314,1637557200000,25959,
698,240.87,242.925,238.42,241.67,1037500.0,240.6504,1637643600000,20289,
699,241.07,243.45,239.525,239.85,1049746.0,240.4077,1637730000000,20586,
700,235.01,236.65,229.63,231.0,1329780.0,231.8289,1637902800000,25130,
701,233.29,235.94,229.32,229.92,1612388.0,231.7332,1638162000000,33478,
702,228.84,230.67,224.72,225.59,3375858.0,226.5401,1638248400000,35549,
703,229.59,234.41,225.52,225.61,1761453.0,228.9424,1638334800000,31651,
704,227.18,234.25,227.18,232.06,1731589.0,231.7668,1638421200000,34813,
705,233.95,233.95,228.58,230.03,1404241.0,230.132,1638507600000,31410,
706,231.5,235.59,230.26,233.77,1559932.0,233.2879,1638766800000,28377,
707,236.48,241.5,235.42,238.6,1237572.0,239.2388,1638853200000,22360,
708,239.65,241.24,237.335,240.51,1103911.0,239.8574,1638939600000,23727,
709,239.64,243.06,238.4,241.44,1001678.0,241.6151,1639026000000,21868,
710,242.82,245.36,240.62,243.55,1296505.0,242.5956,1639112400000,24383,
711,243.1,245.48,242.47,244.1,1188186.0,244.2502,1639371600000,24263,
712,241.92,246.345,240.25,245.11,2054302.0,244.8351,1639458000000,29382,
713,245.39,253.85,245.39,253.83,1747636.0,251.0869,1639544400000,34369,
714,255.0,256.78,253.0,253.98,1729030.0,254.8621,1639630800000,30934,
715,253.55,256.22,250.98,253.79,3895864.0,253.9035,1639717200000,34660,
716,250.92,251.865,240.98,245.62,1719250.0,244.7567,1639976400000,30494,
717,242.18,248.735,242.18,247.03,1604669.0,246.4221,1640062800000,24501,
