,date,open,high,low,close,volume
376,2020-08-14 00:00:00,135.61,135.64,134.55,135.1,5986336.0
377,2020-08-17 00:00:00,134.94,135.7,134.66,135.5,5820464.0
378,2020-08-18 00:00:00,135.81,137.52,135.42,136.51,8806738.0
379,2020-08-19 00:00:00,135.54,136.32,135.5,135.77,7038997.0
380,2020-08-20 00:00:00,135.24,136.98,135.19,136.85,4449701.0
381,2020-08-21 00:00:00,136.6,138.101,135.91,137.44,6133576.0
382,2020-08-24 00:00:00,137.49,138.78,137.2,138.51,7566201.0
383,2020-08-25 00:00:00,139.0,139.15,137.8,139.06,4886854.0
384,2020-08-26 00:00:00,138.57,139.32,138.25,138.39,4879134.0
385,2020-08-27 00:00:00,138.84,139.69,138.18,138.21,6240517.0
386,2020-08-28 00:00:00,138.32,138.91,136.95,138.77,4266274.0
387,2020-08-31 00:00:00,138.19,138.73,137.82,138.33,5693003.0
388,2020-09-01 00:00:00,137.86,138.22,137.07,138.18,5847319.0
389,2020-09-02 00:00:00,138.11,141.44,137.61,140.51,8569452.0
390,2020-09-03 00:00:00,140.74,141.7,137.09,138.26,7421340.0
391,2020-09-04 00:00:00,137.81,139.19,136.12,137.96,7547710.0
392,2020-09-08 00:00:00,138.52,138.64,135.038,135.94,7014285.0
393,2020-09-09 00:00:00,136.42,139.56,136.27,138.15,6161148.0
394,2020-09-10 00:00:00,138.12,138.715,136.51,136.7,5383823.0
395,2020-09-11 00:00:00,137.69,138.66,137.16,138.14,4471525.0
396,2020-09-14 00:00:00,138.44,139.58,138.33,138.63,4864168.0
397,2020-09-15 00:00:00,138.79,139.77,138.39,138.63,4149160.0
398,2020-09-16 00:00:00,139.57,140.17,137.6,137.7,6177018.0
399,2020-09-17 00:00:00,137.06,137.88,136.19,137.52,4785953.0
400,2020-09-18 00:00:00,136.91,137.93,136.26,137.37,12264946.0
401,2020-09-21 00:00:00,137.0,137.47,134.7,136.71,7248131.0
402,2020-09-22 00:00:00,136.49,139.03,136.24,137.96,4856150.0
403,2020-09-23 00:00:00,138.42,138.42,136.09,136.31,6460477.0
404,2020-09-24 00:00:00,136.665,137.15,135.71,136.92,5795466.0
405,2020-09-25 00:00:00,135.89,137.99,135.89,137.62,5071188.0
406,2020-09-28 00:00:00,138.56,139.94,137.78,138.01,5928856.0
407,2020-09-29 00:00:00,138.39,138.42,136.66,137.26,4595634.0
408,2020-09-30 00:00:00,138.16,139.85,137.81,138.99,8803630.0
409,2020-10-01 00:00:00,139.58,139.99,138.21,139.24,5848171.0
410,2020-10-02 00:00:00,137.93,139.12,136.95,138.12,6234287.0
411,2020-10-05 00:00:00,138.72,139.65,138.3,139.39,6416402.0
412,2020-10-06 00:00:00,139.42,140.77,138.81,139.61,6147862.0
413,2020-10-07 00:00:00,140.08,141.39,139.37,140.7,4743782.0
414,2020-10-08 00:00:00,140.56,141.93,140.3635,141.65,4705301.0
415,2020-10-09 00:00:00,141.84,143.64,141.7,142.92,6629143.0
416,2020-10-12 00:00:00,143.33,145.33,143.33,144.49,5975769.0
417,2020-10-13 00:00:00,143.82,144.84,143.46,144.21,4692069.0
418,2020-10-14 00:00:00,144.18,145.1,143.08,144.04,3982632.0
419,2020-10-15 00:00:00,143.06,144.39,142.89,143.83,5135607.0
420,2020-10-16 00:00:00,144.42,145.87,143.92,144.39,7409411.0
421,2020-10-19 00:00:00,144.47,145.39,141.13,141.91,6538932.0
422,2020-10-20 00:00:00,145.61,145.69,141.9,142.48,7837973.0
423,2020-10-21 00:00:00,142.49,144.3368,142.47,143.25,5803441.0
424,2020-10-22 00:00:00,141.49,142.75,141.08,141.45,4609349.0
425,2020-10-23 00:00:00,141.76,142.88,141.76,142.38,4364732.0
426,2020-10-26 00:00:00,141.5,142.05,140.01,141.3,5393500.0
427,2020-10-27 00:00:00,141.94,143.34,141.65,142.36,6906084.0
428,2020-10-28 00:00:00,140.45,140.935,137.31,137.66,8298205.0
429,2020-10-29 00:00:00,137.35,139.09,135.7988,137.57,5602329.0
430,2020-10-30 00:00:00,137.18,137.99,134.68,137.1,6535780.0
431,2020-11-02 00:00:00,138.51,140.0,137.4359,138.5,6828813.0
432,2020-11-03 00:00:00,139.32,142.66,139.32,141.22,6324220.0
433,2020-11-04 00:00:00,140.46,143.0,140.27,140.64,5939065.0
434,2020-11-05 00:00:00,142.44,143.53,141.78,142.38,5789619.0
435,2020-11-06 00:00:00,142.67,144.07,142.38,143.23,4802651.0
436,2020-11-09 00:00:00,146.15,146.92,137.6,137.99,13180506.0
437,2020-11-10 00:00:00,138.1,140.6206,137.15,140.26,7996241.0
438,2020-11-11 00:00:00,141.85,143.0,140.65,142.07,5641344.0
439,2020-11-12 00:00:00,142.295,142.55,141.07,142.15,5803158.0
440,2020-11-13 00:00:00,142.21,144.48,141.88,144.28,6557582.0
441,2020-11-16 00:00:00,144.78,144.78,141.265,142.43,8258843.0
442,2020-11-17 00:00:00,141.89,143.47,141.75,141.88,6454935.0
443,2020-11-18 00:00:00,141.99,142.1,139.66,139.7,6191638.0
444,2020-11-19 00:00:00,139.87,140.115,138.447,139.53,5397620.0
445,2020-11-20 00:00:00,139.53,140.35,138.63,139.3,5061791.0
446,2020-11-23 00:00:00,139.32,139.95,137.8627,138.76,4870365.0
447,2020-11-24 00:00:00,138.83,139.84,138.07,138.31,7269429.0
448,2020-11-25 00:00:00,138.16,139.39,138.04,138.68,8573055.0
449,2020-11-27 00:00:00,138.59,138.89,137.53,138.61,4252166.0
450,2020-11-30 00:00:00,138.0,139.2,136.74,138.87,11787104.0
451,2020-12-01 00:00:00,139.16,139.54,138.16,139.37,7288193.0
452,2020-12-02 00:00:00,139.37,139.94,137.485,138.36,7069747.0
453,2020-12-03 00:00:00,138.09,138.35,135.54,137.34,8837709.0
454,2020-12-04 00:00:00,137.21,137.86,135.87,137.47,6772170.0
455,2020-12-07 00:00:00,136.61,137.735,136.56,137.68,7035464.0
456,2020-12-08 00:00:00,137.02,138.78,136.43,138.05,6658141.0
457,2020-12-09 00:00:00,137.83,138.04,136.25,136.41,6898175.0
458,2020-12-10 00:00:00,136.52,136.92,135.04,135.51,6900541.0
459,2020-12-11 00:00:00,134.46,136.8,134.2001,136.51,6717169.0
460,2020-12-14 00:00:00,137.02,137.93,135.77,135.85,6570657.0
461,2020-12-15 00:00:00,136.39,137.54,136.24,136.65,5499563.0
462,2020-12-16 00:00:00,136.71,138.27,136.71,137.27,5484079.0
463,2020-12-17 00:00:00,138.01,139.12,137.95,138.25,7527976.0
464,2020-12-18 00:00:00,138.26,140.07,137.45,139.04,21997540.0
465,2020-12-21 00:00:00,137.96,138.43,136.22,137.52,6871473.0
466,2020-12-22 00:00:00,137.29,138.07,136.38,136.55,5126322.0
467,2020-12-23 00:00:00,137.39,137.55,136.13,136.34,6129561.0
468,2020-12-24 00:00:00,136.2,138.13,136.2,137.72,2588169.0
469,2020-12-28 00:00:00,138.15,139.3935,137.945,138.68,3792285.0
470,2020-12-29 00:00:00,139.22,139.94,138.2,138.42,5204977.0
471,2020-12-30 00:00:00,138.6,138.9214,137.55,137.77,3309889.0
472,2020-12-31 00:00:00,138.31,139.29,137.39,139.14,4133442.0
473,2021-01-04 00:00:00,139.66,139.86,136.35,137.82,8534792.0
474,2021-01-05 00:00:00,137.99,138.92,136.27,138.7,6976526.0
475,2021-01-06 00:00:00,138.77,141.04,138.6,140.16,10739764.0
476,2021-01-07 00:00:00,139.75,140.13,138.04,138.85,7489699.0
477,2021-01-08 00:00:00,138.47,139.055,137.0,138.79,7577668.0
478,2021-01-11 00:00:00,138.75,139.44,137.6,137.85,7356710.0
479,2021-01-12 00:00:00,137.85,138.25,136.24,137.05,6465730.0
480,2021-01-13 00:00:00,137.1,138.07,137.1,137.26,6173367.0
481,2021-01-14 00:00:00,137.43,137.65,135.28,135.8,6280969.0
482,2021-01-15 00:00:00,135.25,136.2,134.66,134.78,8650991.0
483,2021-01-19 00:00:00,135.7,136.36,133.56,133.6,9374723.0
484,2021-01-20 00:00:00,132.53,133.8,131.26,131.93,12745583.0
485,2021-01-21 00:00:00,130.65,131.99,130.505,131.01,9057114.0
486,2021-01-22 00:00:00,131.02,131.47,129.99,130.0,7351636.0
487,2021-01-25 00:00:00,129.95,133.0,129.9,132.24,9879484.0
488,2021-01-26 00:00:00,132.25,133.47,131.43,133.09,6124015.0
489,2021-01-27 00:00:00,132.39,133.1,127.7,128.38,10997554.0
490,2021-01-28 00:00:00,127.84,131.65,127.4405,130.36,8428453.0
491,2021-01-29 00:00:00,130.19,130.29,128.07,128.21,8499353.0
492,2021-02-01 00:00:00,129.0,129.6597,128.2,128.97,6691460.0
493,2021-02-02 00:00:00,129.6,130.72,128.69,128.79,6975786.0
494,2021-02-03 00:00:00,128.95,129.195,127.75,128.95,7493333.0
495,2021-02-04 00:00:00,129.38,129.455,128.58,129.03,6767370.0
496,2021-02-05 00:00:00,129.12,130.0961,129.03,129.57,5201333.0
497,2021-02-08 00:00:00,129.93,130.1,128.11,129.17,7150586.0
498,2021-02-09 00:00:00,129.46,129.94,128.23,128.67,6021282.0
499,2021-02-10 00:00:00,128.75,129.16,127.96,128.22,8760028.0
500,2021-02-11 00:00:00,128.54,129.33,128.205,128.33,6289214.0
501,2021-02-12 00:00:00,128.0,128.13,126.58,127.62,8517786.0
502,2021-02-16 00:00:00,127.97,128.17,126.99,127.92,8513388.0
503,2021-02-17 00:00:00,127.19,129.49,127.11,128.46,9412276.0
504,2021-02-18 00:00:00,127.81,129.845,127.59,129.53,7067926.0
505,2021-02-19 00:00:00,129.35,129.44,127.02,127.12,8737731.0
506,2021-02-22 00:00:00,126.79,127.244,126.38,126.58,7125945.0
507,2021-02-23 00:00:00,127.78,129.93,127.19,127.52,10361289.0
508,2021-02-24 00:00:00,127.35,128.24,126.91,127.66,7403311.0
509,2021-02-25 00:00:00,127.49,128.99,126.29,126.58,7949895.0
510,2021-02-26 00:00:00,126.54,126.93,121.82,123.53,17870486.0
511,2021-03-01 00:00:00,124.16,125.49,124.0,124.29,7898544.0
512,2021-03-02 00:00:00,123.87,124.86,123.43,123.9,10378927.0
513,2021-03-03 00:00:00,123.77,124.2,122.785,123.16,7685183.0
514,2021-03-04 00:00:00,123.1,124.77,121.54,122.15,10405012.0
515,2021-03-05 00:00:00,122.76,126.33,122.5463,125.98,10588252.0
516,2021-03-08 00:00:00,125.76,128.895,125.32,127.31,9347375.0
517,2021-03-09 00:00:00,127.645,128.915,126.06,126.18,9027519.0
518,2021-03-10 00:00:00,126.15,128.42,125.47,127.34,9223358.0
519,2021-03-11 00:00:00,127.13,127.85,126.72,126.91,7106925.0
520,2021-03-12 00:00:00,127.65,128.82,127.65,128.14,6628083.0
521,2021-03-15 00:00:00,128.39,129.04,127.19,128.56,7299661.0
522,2021-03-16 00:00:00,128.51,129.98,128.51,128.94,6608210.0
523,2021-03-17 00:00:00,129.11,129.84,128.3528,128.42,6292982.0
524,2021-03-18 00:00:00,128.21,129.035,127.04,128.7,6954624.0
525,2021-03-19 00:00:00,129.1,129.74,127.9,128.01,22165883.0
526,2021-03-22 00:00:00,128.01,130.885,128.01,130.18,8251038.0
527,2021-03-23 00:00:00,130.41,133.29,129.99,132.6,9643590.0
528,2021-03-24 00:00:00,130.9395,133.14,130.62,132.56,8494871.0
529,2021-03-25 00:00:00,133.09,133.62,132.05,133.48,7662085.0
530,2021-03-26 00:00:00,133.22,135.61,132.48,135.45,10941473.0
531,2021-03-29 00:00:00,135.0,137.6,135.0,137.57,11339486.0
532,2021-03-30 00:00:00,136.61,137.0,135.14,135.45,8157456.0
533,2021-03-31 00:00:00,135.68,136.75,135.26,135.43,9319427.0
534,2021-04-01 00:00:00,135.05,135.48,133.33,134.28,9269628.0
535,2021-04-05 00:00:00,134.96,137.25,134.73,136.45,8401131.0
536,2021-04-06 00:00:00,136.0,137.02,135.64,136.5,6335803.0
537,2021-04-07 00:00:00,137.12,137.33,136.25,136.74,10340489.0
538,2021-04-08 00:00:00,136.9,137.6327,136.59,137.26,6176760.0
539,2021-04-09 00:00:00,136.51,137.27,135.56,136.37,6022376.0
540,2021-04-12 00:00:00,136.5,137.04,135.71,136.92,6634546.0
541,2021-04-13 00:00:00,136.02,136.3899,134.835,135.11,9402900.0
542,2021-04-14 00:00:00,135.52,135.79,134.58,135.6,7707205.0
543,2021-04-15 00:00:00,135.97,137.76,135.87,137.24,8094152.0
544,2021-04-16 00:00:00,137.61,137.9,136.88,137.25,8356774.0
545,2021-04-19 00:00:00,136.94,137.08,135.39,136.61,9284856.0
546,2021-04-20 00:00:00,134.84,138.59,133.53,137.75,10229756.0
547,2021-04-21 00:00:00,137.89,138.57,136.6,136.85,8648067.0
548,2021-04-22 00:00:00,135.37,135.79,134.06,134.63,7503123.0
549,2021-04-23 00:00:00,134.93,135.08,133.25,133.94,6862954.0
550,2021-04-26 00:00:00,133.49,133.76,131.17,131.26,10089681.0
551,2021-04-27 00:00:00,131.24,131.89,130.295,131.18,8433505.0
552,2021-04-28 00:00:00,131.71,131.8497,130.88,131.4,6413961.0
553,2021-04-29 00:00:00,131.31,132.985,131.31,132.51,6969292.0
554,2021-04-30 00:00:00,132.75,133.67,132.265,133.42,9323576.0
555,2021-05-03 00:00:00,134.03,135.68,134.03,135.0,8223689.0
556,2021-05-04 00:00:00,134.98,135.83,134.205,134.54,9742833.0
557,2021-05-05 00:00:00,134.37,134.9713,133.37,133.46,8446945.0
558,2021-05-06 00:00:00,134.01,135.3659,133.92,135.14,9882245.0
559,2021-05-07 00:00:00,135.08,136.03,134.765,135.15,6403406.0
560,2021-05-10 00:00:00,135.89,138.4156,135.69,137.67,8982610.0
561,2021-05-11 00:00:00,138.49,138.79,136.47,136.99,11271160.0
562,2021-05-12 00:00:00,136.49,137.0,135.49,135.54,8986633.0
563,2021-05-13 00:00:00,135.89,138.53,135.39,137.72,8895569.0
564,2021-05-14 00:00:00,137.67,139.1,137.67,138.01,6138632.0
565,2021-05-17 00:00:00,137.97,139.07,137.61,137.73,7898274.0
566,2021-05-18 00:00:00,136.46,137.83,136.15,136.32,9418192.0
567,2021-05-19 00:00:00,136.06,136.83,135.585,136.6,10021450.0
568,2021-05-20 00:00:00,136.79,138.71,136.72,138.0,8914082.0
569,2021-05-21 00:00:00,138.2,138.94,137.78,138.0,10526775.0
570,2021-05-24 00:00:00,138.0,138.8,137.73,137.96,7115402.0
571,2021-05-25 00:00:00,138.05,138.48,136.75,138.43,8245079.0
572,2021-05-26 00:00:00,138.79,138.86,137.87,138.12,8230821.0
573,2021-05-27 00:00:00,138.12,138.28,134.6633,134.98,33235856.0
574,2021-05-28 00:00:00,135.15,136.13,134.64,134.85,10719747.0
575,2021-06-01 00:00:00,135.79,136.0,132.48,132.88,10197553.0
576,2021-06-02 00:00:00,133.0,133.63,132.52,133.46,8346816.0
577,2021-06-03 00:00:00,133.23,135.91,133.2,135.85,11365870.0
578,2021-06-04 00:00:00,135.7,136.62,135.4,135.95,7005161.0
579,2021-06-07 00:00:00,136.36,136.84,135.675,136.42,8512042.0
580,2021-06-08 00:00:00,136.68,136.75,134.75,134.84,7001714.0
581,2021-06-09 00:00:00,135.55,136.4384,134.74,134.79,6316937.0
582,2021-06-10 00:00:00,135.02,136.35,134.62,135.79,6598782.0
583,2021-06-11 00:00:00,135.75,135.87,133.9,134.86,10724039.0
584,2021-06-14 00:00:00,134.98,135.03,133.96,134.91,6398931.0
585,2021-06-15 00:00:00,135.2,135.64,134.55,134.65,5616036.0
586,2021-06-16 00:00:00,135.18,135.58,132.65,132.78,9062959.0
587,2021-06-17 00:00:00,132.82,134.155,132.65,133.99,7972020.0
588,2021-06-18 00:00:00,133.34,133.35,131.94,132.03,16104991.0
589,2021-06-21 00:00:00,132.69,133.26,132.4,133.07,8123783.0
590,2021-06-22 00:00:00,133.04,134.02,132.88,133.12,6642658.0
591,2021-06-23 00:00:00,132.95,133.36,132.315,132.93,5914834.0
592,2021-06-24 00:00:00,132.95,133.305,132.7,133.02,6206400.0
593,2021-06-25 00:00:00,133.26,135.54,132.95,134.92,24635171.0
594,2021-06-28 00:00:00,134.9,136.16,134.76,135.32,6164883.0
595,2021-06-29 00:00:00,135.51,135.83,133.82,134.4,5910569.0
596,2021-06-30 00:00:00,134.58,135.29,134.29,134.93,5884207.0
597,2021-07-01 00:00:00,135.43,136.14,134.92,135.24,6024270.0
598,2021-07-02 00:00:00,135.6,136.635,135.42,135.9,5647045.0
599,2021-07-06 00:00:00,135.52,136.3,135.36,135.98,6673416.0
600,2021-07-07 00:00:00,136.03,137.59,136.03,137.0,5622201.0
601,2021-07-08 00:00:00,136.99,137.396,135.89,136.98,7738453.0
602,2021-07-09 00:00:00,137.24,137.65,136.84,137.03,6026018.0
603,2021-07-12 00:00:00,136.9,137.465,136.43,137.14,6968700.0
604,2021-07-13 00:00:00,136.39,137.57,136.39,136.97,5780042.0
605,2021-07-14 00:00:00,137.01,138.225,136.37,137.98,6013501.0
606,2021-07-15 00:00:00,138.01,139.26,137.7,139.16,7476274.0
607,2021-07-16 00:00:00,139.3,140.78,139.11,140.51,9700264.0
608,2021-07-19 00:00:00,140.32,141.87,138.81,140.44,9772790.0
609,2021-07-20 00:00:00,140.44,141.98,139.64,139.69,8256828.0
610,2021-07-21 00:00:00,139.95,140.2,138.99,139.2,7052378.0
611,2021-07-22 00:00:00,137.29,138.33,136.71,137.8,6133955.0
612,2021-07-23 00:00:00,137.48,139.98,137.08,139.79,8010937.0
613,2021-07-26 00:00:00,139.62,140.82,139.2215,140.28,6039585.0
614,2021-07-27 00:00:00,140.15,141.62,140.0,140.85,7206988.0
615,2021-07-28 00:00:00,140.67,140.67,138.71,138.76,8627600.0
616,2021-07-29 00:00:00,139.76,140.18,138.73,139.48,5430499.0
617,2021-07-30 00:00:00,142.0,144.54,141.55,142.23,14394251.0
618,2021-08-02 00:00:00,141.77,142.425,140.8,141.88,7009458.0
619,2021-08-03 00:00:00,141.86,144.21,141.52,143.95,8456036.0
620,2021-08-04 00:00:00,143.04,144.09,142.35,142.43,6628299.0
621,2021-08-05 00:00:00,143.35,143.55,141.47,142.5,5363444.0
622,2021-08-06 00:00:00,143.03,143.12,141.22,141.41,6030208.0
623,2021-08-09 00:00:00,141.95,142.59,141.7,142.18,4743859.0
624,2021-08-10 00:00:00,141.91,142.51,141.66,142.27,5253709.0
625,2021-08-11 00:00:00,142.74,143.24,142.47,142.62,4205314.0
626,2021-08-12 00:00:00,143.15,143.15,142.355,142.95,4956225.0
627,2021-08-13 00:00:00,142.95,143.99,142.69,143.64,4888836.0
628,2021-08-16 00:00:00,143.67,144.69,143.375,144.64,6041066.0
629,2021-08-17 00:00:00,144.4,145.6,143.89,144.88,7577047.0
630,2021-08-18 00:00:00,144.7,144.88,143.18,143.3,7161992.0
631,2021-08-19 00:00:00,143.16,145.28,143.16,144.99,5787162.0
632,2021-08-20 00:00:00,145.25,145.98,144.78,145.09,5273873.0
633,2021-08-23 00:00:00,144.29,145.34,144.23,144.35,4515661.0
634,2021-08-24 00:00:00,144.01,144.15,142.98,143.18,4560484.0
635,2021-08-25 00:00:00,143.07,143.13,142.25,142.67,3861614.0
636,2021-08-26 00:00:00,142.56,142.71,141.47,142.42,4749426.0
637,2021-08-27 00:00:00,142.48,142.77,141.64,142.31,4741264.0
638,2021-08-30 00:00:00,142.6,142.99,142.05,142.93,3845772.0
639,2021-08-31 00:00:00,143.04,143.53,142.05,142.39,9642489.0
640,2021-09-01 00:00:00,142.33,144.185,142.23,143.84,6214198.0
641,2021-09-02 00:00:00,143.97,144.73,143.58,143.95,5393716.0
642,2021-09-03 00:00:00,143.76,144.365,143.52,144.05,5466418.0
643,2021-09-07 00:00:00,144.32,144.5,143.29,143.51,6678185.0
644,2021-09-08 00:00:00,143.08,144.94,143.01,144.6,6897784.0
645,2021-09-09 00:00:00,144.57,144.88,143.65,143.99,6354834.0
646,2021-09-10 00:00:00,144.06,144.46,143.32,144.13,5750027.0
647,2021-09-13 00:00:00,144.85,147.23,144.85,145.68,10055101.0
648,2021-09-14 00:00:00,146.13,146.36,144.95,145.43,5965427.0
649,2021-09-15 00:00:00,145.35,145.77,144.74,145.12,6352826.0
650,2021-09-16 00:00:00,144.84,145.19,142.82,144.11,6142295.0
651,2021-09-17 00:00:00,144.37,146.28,144.23,144.34,18738769.0
652,2021-09-20 00:00:00,144.22,144.85,141.97,142.89,10225121.0
653,2021-09-21 00:00:00,142.98,144.525,142.88,143.11,6651313.0
654,2021-09-22 00:00:00,143.82,144.35,142.86,143.6,6332652.0
655,2021-09-23 00:00:00,144.06,144.685,143.49,144.19,5171154.0
656,2021-09-24 00:00:00,143.8,144.45,143.09,143.55,5009363.0
657,2021-09-27 00:00:00,143.15,143.17,141.52,141.66,5749826.0
658,2021-09-28 00:00:00,141.05,141.37,139.56,140.59,7015310.0
659,2021-09-29 00:00:00,140.27,142.68,140.18,142.02,5459953.0
660,2021-09-30 00:00:00,142.64,142.74,139.53,139.8,7009178.0
661,2021-10-01 00:00:00,139.93,140.23,138.32,139.58,5587249.0
662,2021-10-04 00:00:00,139.39,140.4,137.605,138.79,5816039.0
663,2021-10-05 00:00:00,138.8,140.52,138.72,139.33,6902715.0
664,2021-10-06 00:00:00,138.99,141.26,138.62,141.19,5333051.0
665,2021-10-07 00:00:00,141.75,143.03,141.75,142.32,5334558.0
666,2021-10-08 00:00:00,142.29,142.62,141.04,141.73,6208502.0
667,2021-10-11 00:00:00,142.37,142.77,141.77,142.32,5995591.0
668,2021-10-12 00:00:00,142.6,143.04,141.7,142.11,6734918.0
669,2021-10-13 00:00:00,142.4,142.76,141.025,142.44,5689846.0
670,2021-10-14 00:00:00,142.83,144.31,142.81,144.05,6778788.0
671,2021-10-15 00:00:00,144.52,144.87,143.675,144.42,6923850.0
672,2021-10-18 00:00:00,143.55,143.7,142.095,142.34,9111605.0
673,2021-10-19 00:00:00,139.08,140.82,138.8,140.66,9555253.0
674,2021-10-20 00:00:00,140.15,141.96,139.85,141.21,7352748.0
675,2021-10-21 00:00:00,140.86,141.16,139.18,139.33,6545835.0
676,2021-10-22 00:00:00,139.39,141.01,139.32,140.83,5265015.0
677,2021-10-25 00:00:00,140.41,140.92,139.05,140.85,5382085.0
678,2021-10-26 00:00:00,141.62,143.18,141.24,142.85,6234859.0
679,2021-10-27 00:00:00,143.14,143.68,141.69,141.83,9643487.0
680,2021-10-28 00:00:00,141.89,142.88,141.71,142.68,4538687.0
681,2021-10-29 00:00:00,142.16,143.48,142.02,142.99,6239699.0
682,2021-11-01 00:00:00,143.36,143.8,142.49,142.64,5038861.0
683,2021-11-02 00:00:00,142.72,144.58,142.28,144.06,9954302.0
684,2021-11-03 00:00:00,144.13,145.11,143.52,145.05,7620097.0
685,2021-11-04 00:00:00,142.84,145.39,142.335,145.32,6402451.0
686,2021-11-05 00:00:00,145.44,146.37,144.8,146.04,6062769.0
687,2021-11-08 00:00:00,145.5,146.1,144.02,144.95,5854501.0
688,2021-11-09 00:00:00,145.03,145.83,144.58,145.39,4873235.0
689,2021-11-10 00:00:00,145.74,147.31,145.59,146.82,7334936.0
690,2021-11-11 00:00:00,146.86,146.97,146.21,146.4,4096274.0
691,2021-11-12 00:00:00,146.74,147.08,145.98,146.56,5687659.0
692,2021-11-15 00:00:00,147.03,147.75,146.47,147.4,5510265.0
693,2021-11-16 00:00:00,147.39,148.59,147.01,147.19,7603940.0
694,2021-11-17 00:00:00,146.97,147.78,146.42,147.1,4900232.0
695,2021-11-18 00:00:00,147.04,148.0751,146.51,147.12,5509373.0
696,2021-11-19 00:00:00,147.95,148.23,146.79,146.82,6274297.0
697,2021-11-22 00:00:00,146.97,148.94,146.83,147.8,6625408.0
698,2021-11-23 00:00:00,147.83,149.5,147.67,149.44,7913048.0
699,2021-11-24 00:00:00,148.77,148.88,147.68,148.66,5665173.0
700,2021-11-26 00:00:00,148.58,149.715,147.31,147.47,6299783.0
701,2021-11-29 00:00:00,147.79,149.66,146.79,149.02,7113503.0
702,2021-11-30 00:00:00,147.81,148.54,144.12,144.58,11696448.0
703,2021-12-01 00:00:00,144.85,147.87,144.85,146.4,8313557.0
704,2021-12-02 00:00:00,147.01,148.46,146.94,147.26,9468906.0
705,2021-12-03 00:00:00,148.02,150.0,147.659,149.88,11200808.0
706,2021-12-06 00:00:00,150.19,152.385,150.19,152.15,11935078.0
707,2021-12-07 00:00:00,151.945,152.58,151.27,151.75,7913393.0
708,2021-12-08 00:00:00,151.67,152.66,150.28,152.43,8329342.0
709,2021-12-09 00:00:00,152.31,154.19,151.6,153.32,8334318.0
710,2021-12-10 00:00:00,153.855,155.8,153.43,155.46,7172321.0
711,2021-12-13 00:00:00,155.3,158.33,154.91,157.67,8944147.0
712,2021-12-14 00:00:00,157.9,158.6284,156.66,158.25,8677544.0
713,2021-12-15 00:00:00,157.64,159.64,157.64,158.86,9152566.0
714,2021-12-16 00:00:00,158.73,161.32,158.42,161.11,10852862.0
715,2021-12-17 00:00:00,160.66,161.72,157.31,157.46,24329824.0
716,2021-12-20 00:00:00,156.6,158.46,156.568,157.86,9202608.0
717,2021-12-21 00:00:00,157.65,158.15,156.79,157.76,6946009.0
718,2021-12-22 00:00:00,157.77,159.58,157.27,159.32,6626414.0
719,2021-12-23 00:00:00,159.5,160.92,159.44,160.1,5640972.0
720,2021-12-27 00:00:00,160.67,161.99,160.61,161.97,4548828.0
721,2021-12-28 00:00:00,161.96,163.38,161.94,162.84,5929835.0
722,2021-12-29 00:00:00,163.21,164.98,163.08,164.19,5346427.0
723,2021-12-30 00:00:00,164.4,164.59,162.61,162.77,5911500.0
724,2021-12-31 00:00:00,162.86,163.73,162.46,163.58,5327027.0
725,2022-01-03 00:00:00,161.69,162.94,159.88,162.9,9317892.0
726,2022-01-04 00:00:00,162.29,164.39,162.18,163.47,9253753.0
727,2022-01-05 00:00:00,163.44,165.32,163.4,164.21,9320345.0
728,2022-01-06 00:00:00,164.34,165.2,162.61,162.83,7555999.0
729,2022-01-07 00:00:00,163.13,163.53,161.95,162.74,6098455.0
730,2022-01-10 00:00:00,162.51,163.12,160.17,160.52,8054984.0
731,2022-01-11 00:00:00,160.22,160.22,156.91,158.66,11957885.0
732,2022-01-12 00:00:00,158.26,159.36,157.83,159.01,7126650.0
733,2022-01-13 00:00:00,159.31,159.45,157.7819,158.29,6551083.0
734,2022-01-14 00:00:00,158.07,160.49,157.56,159.81,10708197.0
735,2022-01-18 00:00:00,158.53,158.53,156.04,156.73,10991410.0
736,2022-01-19 00:00:00,157.61,164.19,156.97,162.0,14088282.0
737,2022-01-20 00:00:00,160.12,164.33,160.12,162.0,10799065.0
738,2022-01-21 00:00:00,163.0,165.35,162.1,162.62,10900398.0
739,2022-01-24 00:00:00,163.43,164.12,158.72,161.3,14846686.0
740,2022-01-25 00:00:00,160.45,161.3,157.885,159.54,9369589.0
741,2022-01-26 00:00:00,157.34,159.57,156.38,158.15,10707105.0
742,2022-01-27 00:00:00,158.73,161.345,158.58,159.13,9084347.0
743,2022-01-28 00:00:00,158.61,160.95,157.32,160.5,9494403.0
744,2022-01-31 00:00:00,159.35,160.65,158.87,160.45,8550094.0
745,2022-02-01 00:00:00,160.79,161.3,157.73,159.74,6284069.0
746,2022-02-02 00:00:00,160.14,162.84,159.47,162.6,7558750.0
747,2022-02-03 00:00:00,161.98,164.98,161.62,164.14,10474542.0
748,2022-02-04 00:00:00,163.13,164.49,161.41,161.53,8960135.0
749,2022-02-07 00:00:00,161.87,162.265,159.67,160.32,6430488.0
750,2022-02-08 00:00:00,161.12,161.27,159.65,159.96,5048797.0
751,2022-02-09 00:00:00,160.36,160.635,159.27,159.6,8074050.0
752,2022-02-10 00:00:00,159.09,159.5,156.6513,157.17,7032976.0
