,date,open,high,low,close,volume,month
422,2020-10-20,49.37,50.091,49.08,49.59,3508623.0,10
423,2020-10-21,48.88,49.821,48.66,48.72,3874793.0,10
424,2020-10-22,48.68,50.19,47.55,50.01,3445056.0,10
425,2020-10-23,50.55,51.44,49.41,50.48,3331300.0,10
426,2020-10-26,49.64,49.6504,47.9,48.14,3255900.0,10
427,2020-10-27,48.0,48.3744,47.02,47.07,3565299.0,10
428,2020-10-28,45.73,46.5,44.14,44.22,4976480.0,10
429,2020-10-29,43.62,46.18,43.27,45.98,4503366.0,10
430,2020-10-30,45.38,46.74,44.91,46.66,4625394.0,10
431,2020-11-02,47.38,48.48,46.51,47.96,3793047.0,11
432,2020-11-03,48.62,49.04,46.85,47.52,3335925.0,11
433,2020-11-04,47.66,49.25,46.61,47.92,3746907.0,11
434,2020-11-05,47.71,48.905,47.43,48.19,3262213.0,11
435,2020-11-06,48.11,48.89,46.185,46.68,3647806.0,11
436,2020-11-09,52.42,58.2269,52.3,57.03,9167343.0,11
437,2020-11-10,58.69,58.78,55.7,58.14,5274094.0,11
438,2020-11-11,58.9,58.99,57.685,58.98,4637909.0,11
439,2020-11-12,57.68,58.53,54.6,54.85,5125667.0,11
440,2020-11-13,55.57,59.5,55.5,58.76,5693362.0,11
441,2020-11-16,61.19,63.135,59.1,62.62,6180668.0,11
442,2020-11-17,61.25,64.43,60.25,64.34,5433365.0,11
443,2020-11-18,64.76,64.85,60.72,60.75,4195845.0,11
444,2020-11-19,60.0,61.815,59.53,61.45,2728874.0,11
445,2020-11-20,61.3,62.49,61.01,61.59,2719545.0,11
446,2020-11-23,62.72,65.92,62.6009,65.84,4557535.0,11
447,2020-11-24,68.15,68.7108,66.6,67.72,4300861.0,11
448,2020-11-25,66.88,67.23,65.77,66.26,3806063.0,11
449,2020-11-27,65.62,66.25,64.695,65.23,1936013.0,11
450,2020-11-30,64.26,64.5,60.3,60.58,6475947.0,11
451,2020-12-01,62.78,64.18,61.5316,61.88,4122903.0,12
452,2020-12-02,61.2,65.28,61.0437,64.43,4463502.0,12
453,2020-12-03,64.75,66.9,63.84,65.02,2769619.0,12
454,2020-12-04,66.74,69.92,66.52,69.32,4493984.0,12
455,2020-12-07,68.32,68.81,66.32,67.05,3096884.0,12
456,2020-12-08,66.06,69.08,66.06,67.39,3092524.0,12
457,2020-12-09,68.46,70.095,66.9832,68.77,3645912.0,12
458,2020-12-10,68.15,71.7,68.15,70.86,3395053.0,12
459,2020-12-11,70.2,70.4221,68.45,69.51,2612280.0,12
460,2020-12-14,69.71,70.55,66.865,67.19,2912336.0,12
461,2020-12-15,67.16,68.69,66.25,68.25,3150053.0,12
462,2020-12-16,68.45,68.5,66.92,67.29,3483309.0,12
463,2020-12-17,67.86,67.87,66.4,67.17,3253115.0,12
464,2020-12-18,67.09,67.52,66.06,66.85,9031394.0,12
465,2020-12-21,64.76,67.26,63.8,66.49,3568492.0,12
466,2020-12-22,66.52,68.18,66.15,67.51,3615951.0,12
467,2020-12-23,68.38,69.973,68.01,69.36,3039701.0,12
468,2020-12-24,69.19,69.28,68.04,68.73,1295243.0,12
469,2020-12-28,69.44,70.93,69.04,69.33,2492341.0,12
470,2020-12-29,69.45,69.87,67.78,68.38,3890887.0,12
471,2020-12-30,68.59,70.91,68.49,70.6,2938419.0,12
472,2020-12-31,70.5,70.74,69.76,69.94,2027904.0,12
473,2021-01-04,70.61,71.29,68.56,69.88,2746485.0,1
474,2021-01-05,70.0,73.78,70.0,71.75,3941989.0,1
475,2021-01-06,73.01,73.42,70.34,71.22,5152250.0,1
476,2021-01-07,71.5,73.311,70.784,71.86,2609492.0,1
477,2021-01-08,72.51,72.6,70.34,70.71,2714069.0,1
478,2021-01-11,69.0,72.8,68.731,72.27,4995549.0,1
479,2021-01-12,72.72,74.07,71.64,73.74,2696111.0,1
480,2021-01-13,73.5,73.7,71.53,71.77,2553103.0,1
481,2021-01-14,72.03,74.95,72.0,74.14,3052135.0,1
482,2021-01-15,73.15,73.455,70.93,71.74,3584212.0,1
483,2021-01-19,72.72,75.17,72.08,74.78,3010225.0,1
484,2021-01-20,75.4,75.96,73.94,75.39,2624613.0,1
485,2021-01-21,74.56,75.41,72.63,73.16,2739344.0,1
486,2021-01-22,71.7,73.09,71.1471,72.55,2609457.0,1
487,2021-01-25,72.0,73.2,71.03,72.08,3052467.0,1
488,2021-01-26,72.85,74.08,71.26,71.31,2101725.0,1
489,2021-01-27,70.22,73.18,69.7,71.2,3135637.0,1
490,2021-01-28,71.7,72.62,70.56,71.45,2696945.0,1
491,2021-01-29,69.3,71.4,67.39,67.8,5782254.0,1
492,2021-02-01,68.34,68.45,65.38,67.38,3026428.0,2
493,2021-02-02,69.16,70.15,67.6129,68.66,2366598.0,2
494,2021-02-03,68.66,71.39,68.66,71.29,2627912.0,2
495,2021-02-04,71.56,72.6,70.7358,71.93,2024960.0,2
496,2021-02-05,73.15,73.51,71.35,72.04,2506572.0,2
497,2021-02-08,72.8,76.14,72.55,75.79,2710156.0,2
498,2021-02-09,75.45,75.56,73.84,74.53,2683158.0,2
499,2021-02-10,74.8,76.78,74.45,76.72,2259412.0,2
500,2021-02-11,76.4,77.26,74.85,77.24,2346623.0,2
501,2021-02-12,77.06,77.79,76.24,77.23,1987928.0,2
502,2021-02-16,78.89,80.6,78.1,79.39,2830222.0,2
503,2021-02-17,80.0,80.9141,78.23,80.64,2192195.0,2
504,2021-02-18,80.17,80.59,78.91,80.05,2110706.0,2
505,2021-02-19,79.77,82.98,79.51,82.31,3136594.0,2
506,2021-02-22,81.47,85.37,81.16,83.96,3262970.0,2
507,2021-02-23,85.25,85.99,82.3875,85.53,2603879.0,2
508,2021-02-24,85.85,87.94,85.53,87.25,3570617.0,2
509,2021-02-25,88.0,88.05,84.21,84.64,2813781.0,2
510,2021-02-26,83.92,84.44,80.16,83.05,4837839.0,2
511,2021-03-01,85.05,85.75,84.1,84.7,2317859.0,3
512,2021-03-02,84.26,85.34,82.19,82.27,2384293.0,3
513,2021-03-03,83.12,85.62,82.81,83.84,2402198.0,3
514,2021-03-04,84.45,86.16,82.79,84.41,2873705.0,3
515,2021-03-05,86.61,87.43,84.11,87.35,3404984.0,3
516,2021-03-08,88.88,90.1,87.2539,88.47,2954238.0,3
517,2021-03-09,87.69,90.59,85.33,85.4,3532626.0,3
518,2021-03-10,85.55,89.07,84.9,88.44,2606723.0,3
519,2021-03-11,88.6,89.5,87.55,87.73,2699110.0,3
520,2021-03-12,88.98,89.13,87.49,88.66,1907085.0,3
521,2021-03-15,88.46,89.12,86.86,87.84,2229068.0,3
522,2021-03-16,86.65,86.78,84.58,84.93,3094528.0,3
523,2021-03-17,84.95,85.72,83.65,85.46,2521823.0,3
524,2021-03-18,84.67,85.19,81.3,81.37,3550421.0,3
525,2021-03-19,81.64,83.54,80.61,82.26,5526213.0,3
526,2021-03-22,81.41,81.939,80.36,80.58,2990312.0,3
527,2021-03-23,79.12,80.86,77.72,78.98,3398205.0,3
528,2021-03-24,80.47,82.26,80.33,82.03,3461336.0,3
529,2021-03-25,80.78,82.73,79.13,82.44,2653155.0,3
530,2021-03-26,83.95,84.44,82.57,84.31,2402510.0,3
531,2021-03-29,83.16,83.38,81.32,82.53,1904958.0,3
532,2021-03-30,81.76,83.31,81.6,82.31,1981737.0,3
533,2021-03-31,81.99,82.62,81.27,81.54,2687311.0,3
534,2021-04-01,81.59,83.3,80.52,83.16,2776712.0,4
535,2021-04-05,83.04,83.37,81.18,82.06,3089208.0,4
536,2021-04-06,82.19,82.915,80.52,80.85,2939957.0,4
537,2021-04-07,80.87,80.94,79.115,80.0,2738714.0,4
538,2021-04-08,78.96,79.17,77.6604,78.42,2940234.0,4
539,2021-04-09,78.52,80.63,78.1,79.03,3617539.0,4
540,2021-04-12,79.66,80.37,77.46,77.62,1882033.0,4
541,2021-04-13,77.26,77.84,76.66,77.62,2040307.0,4
542,2021-04-14,78.35,80.53,78.21,79.39,2263223.0,4
543,2021-04-15,79.03,79.27,78.25,79.02,2176114.0,4
544,2021-04-16,79.56,80.4489,78.15,78.69,2549895.0,4
545,2021-04-19,78.85,79.6518,77.46,77.94,2371494.0,4
546,2021-04-20,77.27,77.49,74.6,75.42,2317202.0,4
547,2021-04-21,74.62,77.35,74.33,77.02,2582806.0,4
548,2021-04-22,77.17,77.17,74.92,74.95,2653814.0,4
549,2021-04-23,75.31,76.8,74.98,76.49,2011889.0,4
550,2021-04-26,76.49,77.405,76.25,76.5,1612465.0,4
551,2021-04-27,76.69,78.345,76.4,78.1,1977034.0,4
552,2021-04-28,78.51,80.55,78.4,80.1,2698822.0,4
553,2021-04-29,81.0,82.2833,80.375,81.12,2844537.0,4
554,2021-04-30,80.05,82.49,79.9,80.91,3083742.0,4
555,2021-05-03,82.22,84.21,81.99,83.94,3115557.0,5
556,2021-05-04,84.46,85.12,82.2326,83.03,2906134.0,5
557,2021-05-05,83.66,85.08,82.78,84.99,2922480.0,5
558,2021-05-06,85.26,85.73,84.11,85.61,1691137.0,5
559,2021-05-07,84.5,86.29,84.26,86.04,1911391.0,5
560,2021-05-10,87.13,87.95,85.55,85.59,2605141.0,5
561,2021-05-11,84.15,85.01,82.65,83.63,2486249.0,5
562,2021-05-12,83.59,87.58,83.53,85.34,3091308.0,5
563,2021-05-13,84.15,86.1999,83.236,84.35,2293198.0,5
564,2021-05-14,85.23,87.8,85.23,87.7,2854272.0,5
565,2021-05-17,87.49,88.99,86.75,88.7,3046766.0,5
566,2021-05-18,88.7,89.1,86.59,86.76,2169651.0,5
567,2021-05-19,85.2,86.7401,83.83,85.73,2712378.0,5
568,2021-05-20,85.74,86.13,83.96,85.1,3526149.0,5
569,2021-05-21,85.2,86.05,84.23,84.29,2767624.0,5
570,2021-05-24,85.0,85.675,84.215,85.51,1703704.0,5
571,2021-05-25,85.03,85.32,83.135,83.23,2462599.0,5
572,2021-05-26,83.61,83.93,83.05,83.37,2552232.0,5
573,2021-05-27,83.65,84.5,83.51,84.41,2884239.0,5
574,2021-05-28,85.0,85.1,83.64,84.22,1745429.0,5
575,2021-06-01,85.96,87.31,85.9,86.85,3682421.0,6
576,2021-06-02,87.2,89.745,86.1,89.62,3174639.0,6
577,2021-06-03,89.24,90.47,88.3931,89.21,3024685.0,6
578,2021-06-04,90.0,91.865,89.52,91.48,3287087.0,6
579,2021-06-07,91.82,93.79,91.62,92.41,3187972.0,6
580,2021-06-08,91.72,93.77,90.26,92.56,2818378.0,6
581,2021-06-09,93.52,93.98,92.44,92.45,3710634.0,6
582,2021-06-10,93.96,94.34,90.68,91.64,2279707.0,6
583,2021-06-11,92.32,92.6437,90.91,90.97,2539186.0,6
584,2021-06-14,91.41,92.06,90.445,91.44,2055379.0,6
585,2021-06-15,92.07,93.39,91.17,92.1,2487432.0,6
586,2021-06-16,91.57,91.96,89.77,90.74,2213951.0,6
587,2021-06-17,90.51,91.14,86.01,86.66,3069230.0,6
588,2021-06-18,85.39,86.37,84.1,84.17,4615814.0,6
589,2021-06-21,85.21,87.52,84.945,87.35,2877790.0,6
590,2021-06-22,86.92,88.49,85.89,87.97,2711207.0,6
591,2021-06-23,88.61,90.043,88.18,88.26,3488162.0,6
592,2021-06-24,88.82,89.99,88.031,89.69,3132983.0,6
593,2021-06-25,89.8,90.45,88.55,90.04,8054062.0,6
594,2021-06-28,89.67,89.67,84.98,85.42,4157179.0,6
595,2021-06-29,86.16,86.51,84.69,85.11,3422219.0,6
596,2021-06-30,85.53,85.95,85.08,85.82,3123524.0,6
597,2021-07-01,87.59,87.85,86.05,87.09,2395313.0,7
598,2021-07-02,86.78,88.66,86.3508,87.9,2110594.0,7
599,2021-07-06,88.0,88.0,84.03,84.45,6505818.0,7
600,2021-07-07,83.41,84.42,81.12,82.54,5173044.0,7
601,2021-07-08,80.38,82.17,79.73,80.79,2546191.0,7
602,2021-07-09,81.6,82.8277,80.72,82.7,2410909.0,7
603,2021-07-12,81.4,83.1799,81.0,82.4,3283872.0,7
604,2021-07-13,81.81,82.33,81.08,81.65,3378371.0,7
605,2021-07-14,81.49,82.37,78.3,78.54,4297790.0,7
606,2021-07-15,77.6,78.63,76.81,77.17,3526628.0,7
607,2021-07-16,77.79,77.97,74.215,74.48,3352108.0,7
608,2021-07-19,72.0,72.81,70.07,70.55,5257560.0,7
609,2021-07-20,70.5,72.51,69.73,71.13,5000336.0,7
610,2021-07-21,72.5,74.3,72.38,73.76,4505386.0,7
611,2021-07-22,73.28,73.4462,71.38,72.31,2843273.0,7
612,2021-07-23,72.29,72.605,71.41,72.17,2174150.0,7
613,2021-07-26,72.38,74.39,72.27,74.32,2204034.0,7
614,2021-07-27,73.53,74.675,72.8,74.54,1968003.0,7
615,2021-07-28,74.91,75.91,73.78,75.22,1989758.0,7
616,2021-07-29,76.17,76.4,74.66,74.78,1938356.0,7
617,2021-07-30,74.34,74.8999,72.97,73.43,3300998.0,7
618,2021-08-02,73.75,76.15,73.25,73.48,4061231.0,8
619,2021-08-03,73.5,76.1,73.1201,76.07,3148671.0,8
620,2021-08-04,73.76,73.87,71.6,71.64,4259696.0,8
621,2021-08-05,72.58,74.34,72.12,73.37,2183159.0,8
622,2021-08-06,74.35,74.67,73.39,73.96,1808025.0,8
623,2021-08-09,72.81,73.92,72.57,73.01,2220786.0,8
624,2021-08-10,73.25,74.5,73.11,74.23,2823889.0,8
625,2021-08-11,73.98,74.54,73.44,74.41,2021356.0,8
626,2021-08-12,74.25,74.62,73.4,74.44,1792048.0,8
627,2021-08-13,74.64,74.96,73.785,73.89,2214774.0,8
628,2021-08-16,72.89,72.98,71.505,71.85,4753318.0,8
629,2021-08-17,70.34,71.31,69.44,69.97,3161415.0,8
630,2021-08-18,69.94,70.74,68.045,68.15,3895199.0,8
631,2021-08-19,66.84,67.25,65.35,66.27,4008930.0,8
632,2021-08-20,65.2,66.5,64.45,65.95,4518639.0,8
633,2021-08-23,67.63,68.99,67.55,68.8,3549901.0,8
634,2021-08-24,69.58,71.22,69.16,70.93,3351854.0,8
635,2021-08-25,70.83,72.65,70.34,72.18,2229491.0,8
636,2021-08-26,71.0,71.74,70.46,70.68,2518503.0,8
637,2021-08-27,71.3,73.17,71.24,72.61,2349882.0,8
638,2021-08-30,73.18,73.5,71.55,71.57,1790399.0,8
639,2021-08-31,71.07,72.19,70.68,71.09,3333522.0,8
640,2021-09-01,71.46,71.46,68.91,69.21,3334483.0,9
641,2021-09-02,69.83,71.16,69.665,69.92,2336526.0,9
642,2021-09-03,69.9,70.44,69.045,69.62,1606198.0,9
643,2021-09-07,69.09,70.4,68.72,68.74,2133304.0,9
644,2021-09-08,69.18,69.63,66.94,66.99,2498366.0,9
645,2021-09-09,66.48,68.195,66.05,66.74,3575665.0,9
646,2021-09-10,67.74,67.75,66.15,66.38,2477451.0,9
647,2021-09-13,67.32,67.95,66.71,67.26,3565416.0,9
648,2021-09-14,67.82,68.04,64.95,65.24,3610625.0,9
649,2021-09-15,65.88,66.92,65.47,66.03,4638486.0,9
650,2021-09-16,66.0,66.45,65.14,65.76,2426996.0,9
651,2021-09-17,65.75,66.62,65.26,66.02,6201971.0,9
652,2021-09-20,64.3,65.32,63.19,64.27,2989687.0,9
653,2021-09-21,65.15,65.3202,63.56,64.34,2170007.0,9
654,2021-09-22,65.46,68.015,65.4366,67.01,4003699.0,9
655,2021-09-23,67.09,68.865,66.88,68.61,2520553.0,9
656,2021-09-24,67.98,68.49,67.4,68.04,2424696.0,9
657,2021-09-27,69.53,71.51,69.08,71.13,3136273.0,9
658,2021-09-28,72.26,72.95,70.77,70.91,3790438.0,9
659,2021-09-29,70.78,70.84,69.69,69.96,2352137.0,9
660,2021-09-30,70.12,70.89,69.09,70.03,3471505.0,9
661,2021-10-01,70.09,72.7791,70.09,72.57,2859395.0,10
662,2021-10-04,73.0,75.93,72.29,75.71,6311962.0,10
663,2021-10-05,77.1,78.92,75.67,77.35,5064952.0,10
664,2021-10-06,77.02,78.6784,76.27,78.39,4437321.0,10
665,2021-10-07,78.71,79.98,78.45,79.3,2746519.0,10
666,2021-10-08,80.01,82.65,79.64,82.13,3312337.0,10
667,2021-10-11,82.96,84.51,82.01,82.04,2671866.0,10
668,2021-10-12,82.0,83.34,81.8125,82.63,2217544.0,10
669,2021-10-13,81.8,82.39,80.56,81.87,3511912.0,10
670,2021-10-14,83.1,83.53,81.731,82.16,2283380.0,10
671,2021-10-15,83.0,83.35,81.19,81.22,2093211.0,10
672,2021-10-18,81.67,82.635,80.4,80.87,2534548.0,10
673,2021-10-19,81.4,82.89,81.06,82.78,2880026.0,10
674,2021-10-20,82.34,83.33,81.8806,83.32,2016929.0,10
675,2021-10-21,82.68,84.24,81.86,82.73,2536207.0,10
676,2021-10-22,82.93,83.85,81.52,82.89,1880319.0,10
677,2021-10-25,83.55,84.08,82.8306,83.73,1939249.0,10
678,2021-10-26,83.74,83.75,81.9626,82.22,3262743.0,10
679,2021-10-27,80.5,80.85,77.13,77.35,5417208.0,10
680,2021-10-28,76.5,77.99,76.0,76.75,3379977.0,10
681,2021-10-29,77.0,77.6799,74.07,74.78,5110922.0,10
682,2021-11-01,75.41,78.18,75.3,78.14,5824619.0,11
683,2021-11-02,78.1,79.975,77.55,77.55,4552836.0,11
684,2021-11-03,77.26,79.54,76.99,78.94,4270800.0,11
685,2021-11-04,79.84,80.1299,76.31,76.88,2859185.0,11
686,2021-11-05,78.0,78.38,76.6,77.77,2682537.0,11
687,2021-11-08,78.6,79.07,77.42,77.99,1640797.0,11
688,2021-11-09,77.82,79.23,77.27,79.17,2363732.0,11
689,2021-11-10,79.08,79.76,77.11,77.53,2910335.0,11
690,2021-11-11,77.5,78.72,77.175,77.87,1510504.0,11
691,2021-11-12,77.18,78.14,76.56,77.47,2146479.0,11
692,2021-11-15,78.1,79.56,77.26,78.91,3720970.0,11
693,2021-11-16,78.04,78.5,76.6,76.99,2950027.0,11
694,2021-11-17,76.23,76.5679,74.475,74.68,2300004.0,11
695,2021-11-18,74.47,75.07,73.0,73.71,2550189.0,11
696,2021-11-19,72.01,72.3,69.51,69.64,4692548.0,11
697,2021-11-22,69.61,73.44,69.57,72.19,3782909.0,11
698,2021-11-23,73.16,74.14,72.84,73.83,3452545.0,11
699,2021-11-24,73.38,74.79,73.14,73.87,2305228.0,11
700,2021-11-26,69.87,69.97,67.08,69.25,5044544.0,11
701,2021-11-29,70.74,71.91,69.02,69.86,3400458.0,11
702,2021-11-30,68.01,69.74,68.01,69.17,5819951.0,11
703,2021-12-01,71.4,71.8348,68.63,68.67,3978361.0,12
704,2021-12-02,68.83,71.73,67.93,71.38,3617488.0,12
705,2021-12-03,72.5,72.88,69.47,70.0,3219673.0,12
706,2021-12-06,71.1,72.31,69.5414,71.07,3866116.0,12
707,2021-12-07,72.04,74.09,72.0,72.48,2572870.0,12
708,2021-12-08,72.7,73.17,71.71,71.85,1947670.0,12
709,2021-12-09,72.01,72.845,71.26,72.3,3913365.0,12
710,2021-12-10,73.01,73.2112,71.3157,72.52,2268847.0,12
711,2021-12-13,71.53,71.965,69.51,69.64,2528025.0,12
712,2021-12-14,69.45,72.42,69.32,70.73,3360111.0,12
713,2021-12-15,70.24,71.03,69.2386,70.52,2666139.0,12
714,2021-12-16,71.36,72.4,70.8001,70.96,2965665.0,12
715,2021-12-17,70.84,71.89,69.53,71.8,5988214.0,12
716,2021-12-20,69.77,71.02,68.57,69.43,5883195.0,12
717,2021-12-21,70.41,72.77,70.24,72.14,5058536.0,12
718,2021-12-22,72.32,72.98,71.48,71.62,2320715.0,12
719,2021-12-23,72.58,73.17,71.85,71.9,2970139.0,12
720,2021-12-27,71.56,72.84,70.66,72.79,2230538.0,12
721,2021-12-28,73.1,74.2,72.96,73.93,2317432.0,12
722,2021-12-29,73.6,73.925,72.79,72.85,2693249.0,12
723,2021-12-30,72.92,73.98,72.38,72.45,2469226.0,12
724,2021-12-31,72.25,73.05,72.0505,72.46,2317845.0,12
725,2022-01-03,72.885,75.85,72.885,75.74,3710593.0,1
726,2022-01-04,76.53,78.75,76.46,78.57,4484384.0,1
727,2022-01-05,79.25,80.26,77.86,78.32,4196435.0,1
728,2022-01-06,80.25,80.71,78.4,80.48,3631368.0,1
729,2022-01-07,80.48,82.09,79.89,81.96,3770954.0,1
730,2022-01-10,82.33,84.3,81.97,83.86,5792288.0,1
731,2022-01-11,84.63,86.7295,84.0213,86.15,4409607.0,1
732,2022-01-12,86.5,86.99,85.505,86.3,4263349.0,1
733,2022-01-13,85.81,87.99,85.81,86.78,3706627.0,1
734,2022-01-14,86.5,88.64,86.5,88.58,3389739.0,1
735,2022-01-18,89.57,89.9,87.165,88.66,3865032.0,1
736,2022-01-19,89.52,89.55,86.5,87.24,3086642.0,1
737,2022-01-20,86.45,88.28,85.47,85.5,2943521.0,1
738,2022-01-21,85.15,85.15,82.24,83.44,3592736.0,1
739,2022-01-24,81.22,83.11,79.53,82.83,3804943.0,1
740,2022-01-25,82.24,86.25,81.24,85.96,3122822.0,1
741,2022-01-26,86.92,87.96,84.41,85.05,3907904.0,1
742,2022-01-27,87.23,87.85,84.0,85.82,3920073.0,1
743,2022-01-28,86.16,89.2,81.98,84.25,6743044.0,1
744,2022-01-31,84.42,85.79,83.2078,84.79,3778707.0,1
745,2022-02-01,84.08,87.8,83.4501,87.66,3360113.0,2
746,2022-02-02,87.02,87.95,84.76,87.7,4159524.0,2
747,2022-02-03,87.75,88.0,86.27,87.22,2829436.0,2
748,2022-02-04,88.05,89.5,87.9,88.84,3256318.0,2
749,2022-02-07,88.38,91.2,88.0,90.29,4104940.0,2
750,2022-02-08,89.45,90.24,87.86,88.82,3048413.0,2
751,2022-02-09,89.01,90.1,88.8,89.45,2605879.0,2
752,2022-02-10,89.0,91.2,88.87,89.46,2660235.0,2
753,2022-02-11,90.0,93.55,89.88,93.2,4821312.0,2
754,2022-02-14,92.44,92.52,89.346,90.52,3951794.0,2
755,2022-02-15,88.65,89.5614,87.75,88.42,3397421.0,2
756,2022-02-16,89.54,90.7346,87.75,88.3,3426275.0,2
757,2022-02-17,87.96,88.48,86.57,87.04,2670670.0,2
758,2022-02-18,85.19,86.68,84.55,85.07,2487999.0,2
759,2022-02-22,86.94,87.33,83.02,84.1,3562070.0,2
760,2022-02-23,84.85,84.89,83.37,83.98,3261776.0,2
761,2022-02-24,85.0,85.04,81.68,83.48,3774956.0,2
762,2022-02-25,84.03,85.4,83.59,84.69,2999728.0,2
763,2022-02-28,83.51,84.74,82.9439,84.24,4639411.0,2
764,2022-03-01,85.08,86.21,81.09,82.17,5324468.0,3
765,2022-03-02,83.04,85.16,82.6,84.31,3644171.0,3
766,2022-03-03,84.0,85.3901,82.41,83.0,3894272.0,3
767,2022-03-04,82.46,84.49,82.3,84.3,4031564.0,3
768,2022-03-07,85.22,85.955,82.37,82.6,6183515.0,3
769,2022-03-08,84.56,88.3,83.79,84.31,16579769.0,3
770,2022-03-09,79.5,80.35,78.12,79.35,14161439.0,3
771,2022-03-10,80.2,81.33,78.29,81.21,10788649.0,3
772,2022-03-11,80.56,82.1046,79.8,80.77,7198196.0,3
773,2022-03-14,80.035,80.97,77.25,78.27,5807218.0,3
774,2022-03-15,76.91,77.58,73.85,75.34,5925274.0,3
775,2022-03-16,75.75,76.84,75.46,76.5,4031763.0,3
776,2022-03-17,77.27,77.9797,76.08,77.55,4840517.0,3
777,2022-03-18,77.74,78.84,76.5,78.76,8269590.0,3
778,2022-03-21,80.0,81.4,79.7814,80.63,4278933.0,3
779,2022-03-22,80.2,80.58,78.31,79.79,3541669.0,3
780,2022-03-23,80.5,80.98,79.86,80.27,3446740.0,3
781,2022-03-24,80.63,81.33,79.8,81.12,3946908.0,3
782,2022-03-25,80.79,83.85,80.581,83.85,4292803.0,3
783,2022-03-28,82.5,83.22,81.45,82.29,4214582.0,3
784,2022-03-29,81.0,83.55,80.61,83.47,3546041.0,3
785,2022-03-30,84.64,87.5,84.64,87.44,4512742.0,3
786,2022-03-31,87.0,88.72,86.31,86.39,4830844.0,3
787,2022-04-01,86.43,87.49,84.53,85.96,3204443.0,4
788,2022-04-04,86.68,87.0,85.54,86.67,2411213.0,4
789,2022-04-05,86.98,88.16,85.89,85.91,3003192.0,4
790,2022-04-06,86.55,86.99,85.22,85.68,2563332.0,4
791,2022-04-07,86.16,86.65,80.17,83.08,7514565.0,4
792,2022-04-08,83.67,84.93,83.15,84.25,4686321.0,4
793,2022-04-11,83.59,84.2,82.17,82.49,3973778.0,4
794,2022-04-12,83.5,84.73,81.71,81.97,2943935.0,4
795,2022-04-13,82.43,83.39,81.64,83.14,2659557.0,4
796,2022-04-14,83.32,84.09,82.79,82.85,3014970.0,4
797,2022-04-18,83.68,87.175,82.61,87.16,3679643.0,4
798,2022-04-19,86.96,90.505,86.79,89.55,5120868.0,4
799,2022-04-20,89.77,90.64,88.53,88.87,2816570.0,4
800,2022-04-21,89.76,90.51,85.54,85.95,4574045.0,4
801,2022-04-22,85.99,86.72,83.5,83.62,3453808.0,4
802,2022-04-25,81.28,82.01,78.09,81.02,5577452.0,4
803,2022-04-26,81.42,83.44,81.05,81.88,4847004.0,4
804,2022-04-27,81.89,84.115,80.68,83.01,4482569.0,4
805,2022-04-28,83.64,87.76,83.05,87.21,4230647.0,4
806,2022-04-29,88.63,90.33,86.47,86.76,6279911.0,4
807,2022-05-02,86.68,89.46,86.09,89.18,4280420.0,5
808,2022-05-03,89.39,91.25,89.37,90.79,4291951.0,5
809,2022-05-04,91.74,96.45,90.95,96.17,5874760.0,5
810,2022-05-05,96.61,96.76,92.46,94.52,5448472.0,5
811,2022-05-06,95.93,96.54,93.09,96.36,4093630.0,5
812,2022-05-09,94.27,94.7,89.16,89.48,5173001.0,5
813,2022-05-10,90.41,92.54,87.83,89.57,4186095.0,5
814,2022-05-11,91.36,92.98,90.1,91.2,2981776.0,5
815,2022-05-12,91.42,91.675,88.75,91.19,3910836.0,5
816,2022-05-13,92.69,94.89,92.69,94.6,3328982.0,5
817,2022-05-16,94.72,97.98,94.72,97.08,4561899.0,5
818,2022-05-17,98.36,98.66,96.425,97.72,3747194.0,5
819,2022-05-18,98.2,98.58,94.31,95.52,4002610.0,5
820,2022-05-19,93.2,96.41,92.55,95.33,4660644.0,5
821,2022-05-20,95.43,95.91,91.48,93.79,3838918.0,5
822,2022-05-23,95.16,95.92,94.18,95.08,4220538.0,5
823,2022-05-24,94.04,97.05,93.7,96.77,3076311.0,5
824,2022-05-25,96.99,99.625,96.75,99.08,3422128.0,5
825,2022-05-26,99.89,100.63,98.475,98.68,3262709.0,5
826,2022-05-27,98.7,102.27,98.61,101.73,3621395.0,5
827,2022-05-31,102.31,103.67,100.56,100.81,5541811.0,5
828,2022-06-01,101.84,104.01,101.21,103.18,4086093.0,6
829,2022-06-02,102.55,104.05,101.6547,103.0,3031652.0,6
830,2022-06-03,103.2,104.84,102.77,104.46,2940164.0,6
831,2022-06-06,104.88,106.96,104.71,106.02,3046037.0,6
832,2022-06-07,105.53,109.975,105.53,109.92,3477600.0,6
833,2022-06-08,109.75,111.28,108.84,110.25,3611255.0,6
834,2022-06-09,109.73,110.4,108.19,108.27,2947271.0,6
835,2022-06-10,106.91,107.77,104.84,106.31,3015314.0,6
836,2022-06-13,103.31,104.19,100.06,101.44,4227454.0,6
837,2022-06-14,104.93,107.71,102.35,104.13,4522751.0,6
838,2022-06-15,104.2,105.06,100.12,102.38,4747321.0,6
839,2022-06-16,99.37,101.08,95.94,96.5,6847784.0,6
840,2022-06-17,96.94,97.37,90.23,90.51,14917997.0,6
841,2022-06-21,93.71,96.6983,93.55,95.98,5764941.0,6
842,2022-06-22,92.0,94.03,90.48,90.51,5181745.0,6
