,date,open,high,low,close,volume,month
432,2020-11-03,96.7,98.395,96.4301,97.63,772109.0,11
433,2020-11-04,97.0,98.59,95.487,95.59,680867.0,11
434,2020-11-05,96.62,97.55,94.52,95.02,689007.0,11
435,2020-11-06,95.46,95.6941,93.32,93.64,529283.0,11
436,2020-11-09,98.0,99.61,96.635,97.79,827200.0,11
437,2020-11-10,98.24,102.95,97.92,102.45,1381252.0,11
438,2020-11-11,102.68,102.68,99.82,100.74,1087644.0,11
439,2020-11-12,99.89,100.73,97.45,98.72,1257353.0,11
440,2020-11-13,99.43,102.74,99.24,102.16,966849.0,11
441,2020-11-16,103.57,103.66,100.9,101.28,1659923.0,11
442,2020-11-17,100.56,101.41,99.89,100.05,1172432.0,11
443,2020-11-18,100.61,100.83,95.83,96.17,1161931.0,11
444,2020-11-19,96.55,96.79,93.04,95.1,1391415.0,11
445,2020-11-20,95.21,96.46,94.36,95.67,1486454.0,11
446,2020-11-23,96.16,97.16,95.98,96.86,943585.0,11
447,2020-11-24,97.8,101.3,97.52,100.28,1501160.0,11
448,2020-11-25,100.42,100.42,98.36,99.41,803141.0,11
449,2020-11-27,98.72,99.01,96.64,96.82,307881.0,11
450,2020-11-30,96.85,97.255,95.27,95.89,2112720.0,11
451,2020-12-01,96.19,97.3799,96.19,96.64,1044359.0,12
452,2020-12-02,96.5,97.11,94.32,96.19,1031770.0,12
453,2020-12-03,96.19,96.885,95.5202,96.52,832597.0,12
454,2020-12-04,96.96,98.01,95.71,97.27,1133403.0,12
455,2020-12-07,96.88,98.25,96.88,97.25,777390.0,12
456,2020-12-08,97.02,98.25,96.78,97.59,713138.0,12
457,2020-12-09,97.67,98.08,96.9,97.75,713073.0,12
458,2020-12-10,97.9,98.325,96.9,98.17,873182.0,12
459,2020-12-11,98.21,99.27,97.9,99.07,1119061.0,12
460,2020-12-14,99.82,101.07,99.39,99.51,1086444.0,12
461,2020-12-15,100.09,102.26,99.83,101.68,1373887.0,12
462,2020-12-16,101.45,101.68,99.25,99.35,856956.0,12
463,2020-12-17,99.56,100.78,99.05,99.09,805346.0,12
464,2020-12-18,99.24,99.695,94.78,95.11,2547412.0,12
465,2020-12-21,94.12,95.14,91.35,92.02,1484775.0,12
466,2020-12-22,92.17,92.87,91.57,92.33,848206.0,12
467,2020-12-23,92.55,93.5,91.92,92.03,641892.0,12
468,2020-12-24,92.31,92.8,91.57,92.77,331721.0,12
469,2020-12-28,92.93,94.2,92.64,93.41,541975.0,12
470,2020-12-29,93.6,94.25,92.58,93.16,713570.0,12
471,2020-12-30,93.47,95.04,93.0566,93.51,955120.0,12
472,2020-12-31,93.27,95.49,93.018,95.43,636754.0,12
473,2021-01-04,95.4,95.92,93.7,94.03,1118413.0,1
474,2021-01-05,94.27,94.36,92.0,92.61,870398.0,1
475,2021-01-06,93.07,94.1,92.48,93.71,819735.0,1
476,2021-01-07,93.72,93.78,89.39,89.77,1001918.0,1
477,2021-01-08,90.0,90.23,88.33,89.26,1068113.0,1
478,2021-01-11,88.96,89.98,87.33,87.67,940049.0,1
479,2021-01-12,87.5,88.65,86.845,87.62,991720.0,1
480,2021-01-13,87.63,88.6136,87.57,88.46,850594.0,1
481,2021-01-14,89.13,89.13,87.2,87.64,594647.0,1
482,2021-01-15,87.67,90.12,87.2701,90.03,1040639.0,1
483,2021-01-19,90.42,90.95,89.63,90.08,1418374.0,1
484,2021-01-20,90.31,91.53,89.65,90.09,1245261.0,1
485,2021-01-21,89.58,90.17,89.12,89.45,721648.0,1
486,2021-01-22,89.25,89.895,87.98,89.09,606493.0,1
487,2021-01-25,88.8,91.47,88.43,90.44,1353045.0,1
488,2021-01-26,90.78,91.57,89.8239,90.95,862450.0,1
489,2021-01-27,90.34,92.0,90.3,90.83,1148444.0,1
490,2021-01-28,91.02,91.73,87.96,88.57,1814454.0,1
491,2021-01-29,88.05,90.08,87.69,89.0,3100669.0,1
492,2021-02-01,89.06,89.67,88.05,88.65,1087024.0,2
493,2021-02-02,88.9,90.37,87.96,88.66,766906.0,2
494,2021-02-03,88.75,89.1771,86.71,87.05,1040806.0,2
495,2021-02-04,87.46,88.83,87.03,88.78,1386092.0,2
496,2021-02-05,89.19,89.46,88.5,89.05,707115.0,2
497,2021-02-08,89.19,89.81,88.59,89.08,898445.0,2
498,2021-02-09,89.14,89.63,88.28,89.6,675702.0,2
499,2021-02-10,90.17,92.13,89.85,91.85,1149119.0,2
500,2021-02-11,91.12,92.01,90.3,91.04,879175.0,2
501,2021-02-12,91.0,91.78,90.16,91.05,777691.0,2
502,2021-02-16,90.84,91.49,90.28,91.13,734149.0,2
503,2021-02-17,91.26,92.91,90.895,92.43,994994.0,2
504,2021-02-18,92.57,94.3,92.57,93.69,865331.0,2
505,2021-02-19,92.89,94.13,92.21,93.56,2162217.0,2
506,2021-02-22,90.0,90.98,88.59,89.41,2212491.0,2
507,2021-02-23,90.41,91.9199,89.3,89.63,1022755.0,2
508,2021-02-24,89.95,90.1178,88.56,88.67,1013135.0,2
509,2021-02-25,88.88,90.25,88.08,88.23,939861.0,2
510,2021-02-26,88.38,88.6298,84.59,84.61,1422640.0,2
511,2021-03-01,85.61,86.93,85.59,85.75,777772.0,3
512,2021-03-02,85.92,87.44,85.8,87.24,1084039.0,3
513,2021-03-03,87.76,89.46,86.95,88.45,1131891.0,3
514,2021-03-04,89.92,91.17,88.53,88.9,1400005.0,3
515,2021-03-05,88.93,92.64,88.93,91.71,1703033.0,3
516,2021-03-08,92.0,92.22,89.68,91.64,1092735.0,3
517,2021-03-09,90.15,91.35,89.26,89.34,938174.0,3
518,2021-03-10,89.86,91.1,89.06,90.81,902309.0,3
519,2021-03-11,90.12,90.7,89.51,89.88,694992.0,3
520,2021-03-12,90.72,91.97,90.29,91.42,770982.0,3
521,2021-03-15,91.99,93.29,91.61,93.19,759309.0,3
522,2021-03-16,92.84,94.05,92.69,93.8,1007217.0,3
523,2021-03-17,93.86,94.545,92.33,92.43,796355.0,3
524,2021-03-18,92.24,93.8,91.6365,93.53,786975.0,3
525,2021-03-19,93.53,94.9,92.86,94.09,2071946.0,3
526,2021-03-22,93.72,94.17,92.0,93.54,1038061.0,3
527,2021-03-23,93.0,94.48,92.87,94.18,760039.0,3
528,2021-03-24,94.35,96.4,93.93,95.85,860469.0,3
529,2021-03-25,96.34,97.43,95.22,97.08,756199.0,3
530,2021-03-26,97.13,97.31,95.43,97.24,669328.0,3
531,2021-03-29,97.27,98.86,97.07,98.85,986192.0,3
532,2021-03-30,98.49,99.23,97.49,98.89,941554.0,3
533,2021-03-31,98.24,99.245,96.95,98.85,1155632.0,3
534,2021-04-01,98.57,98.86,97.08,98.24,703843.0,4
535,2021-04-05,98.16,99.2,97.6,98.62,523604.0,4
536,2021-04-06,98.35,98.565,97.49,98.26,741167.0,4
537,2021-04-07,97.92,98.87,97.26,98.23,575867.0,4
538,2021-04-08,98.67,98.86,97.73,98.32,861035.0,4
539,2021-04-09,98.8,99.415,98.34,99.13,556085.0,4
540,2021-04-12,99.62,100.28,99.2,99.36,491027.0,4
541,2021-04-13,99.51,100.41,98.88,99.09,759322.0,4
542,2021-04-14,98.83,100.435,98.74,100.13,586474.0,4
543,2021-04-15,100.0,101.34,99.81,101.32,662276.0,4
544,2021-04-16,101.71,102.15,100.53,101.82,910890.0,4
545,2021-04-19,102.31,102.31,101.24,101.84,983025.0,4
546,2021-04-20,102.14,104.73,102.0,104.59,810328.0,4
547,2021-04-21,104.6,104.99,103.37,103.39,1154396.0,4
548,2021-04-22,103.39,103.94,103.14,103.4,487259.0,4
549,2021-04-23,103.77,104.26,103.13,103.35,384228.0,4
550,2021-04-26,103.55,103.55,101.92,102.41,604557.0,4
551,2021-04-27,102.5,102.5,101.3,101.48,540308.0,4
552,2021-04-28,101.59,102.025,100.24,100.3,859465.0,4
553,2021-04-29,101.2,102.26,100.65,102.18,1121303.0,4
554,2021-04-30,102.41,103.71,102.04,103.59,874704.0,4
555,2021-05-03,103.59,104.79,103.4301,103.79,785780.0,5
556,2021-05-04,103.96,104.26,102.71,103.55,661019.0,5
557,2021-05-05,102.84,103.0,101.08,102.53,610353.0,5
558,2021-05-06,102.68,104.23,102.37,103.35,757535.0,5
559,2021-05-07,103.0,103.75,102.73,103.0,708800.0,5
560,2021-05-10,103.56,104.76,103.03,103.51,1034635.0,5
561,2021-05-11,103.92,104.18,100.675,101.31,732893.0,5
562,2021-05-12,101.71,101.73,99.15,99.25,847940.0,5
563,2021-05-13,98.74,101.175,98.32,100.61,562761.0,5
564,2021-05-14,100.85,101.635,100.17,100.46,678094.0,5
565,2021-05-17,100.32,100.56,98.49,98.51,859550.0,5
566,2021-05-18,97.93,99.57,97.42,99.14,955839.0,5
567,2021-05-19,99.19,99.29,97.6,98.11,665341.0,5
568,2021-05-20,97.88,99.0,97.82,98.32,540096.0,5
569,2021-05-21,98.09,98.73,96.84,98.18,1864301.0,5
570,2021-05-24,98.37,99.02,98.275,98.43,649698.0,5
571,2021-05-25,98.32,98.32,97.17,98.29,560301.0,5
572,2021-05-26,98.32,99.02,97.78,98.62,747836.0,5
573,2021-05-27,98.77,99.73,98.66,99.16,3252317.0,5
574,2021-05-28,99.44,99.77,98.89,99.17,650115.0,5
575,2021-06-01,99.42,99.49,98.79,99.44,637919.0,6
576,2021-06-02,99.75,101.38,99.47,100.47,801486.0,6
577,2021-06-03,100.25,101.53,100.19,101.19,621040.0,6
578,2021-06-04,101.51,101.6699,100.54,100.71,574093.0,6
579,2021-06-07,100.92,101.12,100.42,100.97,629547.0,6
580,2021-06-08,101.15,101.22,99.91,100.29,621015.0,6
581,2021-06-09,100.47,101.22,99.8,101.15,654555.0,6
582,2021-06-10,101.27,101.7,100.97,101.22,532122.0,6
583,2021-06-11,101.35,101.79,100.73,101.79,582493.0,6
584,2021-06-14,101.76,101.84,100.7,101.1,767534.0,6
585,2021-06-15,100.93,101.56,100.67,100.96,705131.0,6
586,2021-06-16,101.19,101.51,100.1,100.57,896266.0,6
587,2021-06-17,100.65,101.35,100.01,100.3,698342.0,6
588,2021-06-18,99.61,99.67,97.67,97.88,2202603.0,6
589,2021-06-21,98.38,99.51,98.13,99.04,911012.0,6
590,2021-06-22,98.66,99.27,98.14,98.41,883593.0,6
591,2021-06-23,98.41,98.41,97.24,97.35,846654.0,6
592,2021-06-24,97.07,97.59,96.74,97.46,638326.0,6
593,2021-06-25,97.24,98.93,97.12,98.93,581603.0,6
594,2021-06-28,99.03,99.06,98.3,98.75,430262.0,6
595,2021-06-29,98.43,98.65,96.17,96.41,561591.0,6
596,2021-06-30,96.19,96.79,95.67,96.11,631058.0,6
597,2021-07-01,96.35,97.47,95.6,96.98,636000.0,7
598,2021-07-02,96.98,97.28,96.3918,97.11,492566.0,7
599,2021-07-06,97.0,97.25,95.21,97.08,662784.0,7
600,2021-07-07,96.8,98.01,96.51,97.95,602820.0,7
601,2021-07-08,97.5,98.37,97.17,97.66,436970.0,7
602,2021-07-09,98.22,98.63,97.15,98.53,772117.0,7
603,2021-07-12,98.18,99.52,97.89,99.44,603566.0,7
604,2021-07-13,99.36,99.84,98.65,98.8,597503.0,7
605,2021-07-14,98.68,99.71,98.28,99.45,417885.0,7
606,2021-07-15,99.21,100.97,99.14,100.82,584364.0,7
607,2021-07-16,101.16,101.76,100.68,101.24,647068.0,7
608,2021-07-19,101.1,101.33,97.5,98.95,1068507.0,7
609,2021-07-20,99.32,100.265,98.6725,99.49,944699.0,7
610,2021-07-21,99.64,100.17,98.17,98.25,736453.0,7
611,2021-07-22,97.87,98.6504,97.495,97.66,487513.0,7
612,2021-07-23,98.0,99.55,97.74,99.45,458731.0,7
613,2021-07-26,99.26,99.73,99.07,99.52,502770.0,7
614,2021-07-27,99.44,101.4,99.09,101.1,408853.0,7
615,2021-07-28,101.24,101.26,99.45,100.35,502475.0,7
616,2021-07-29,100.52,100.65,99.11,100.19,392879.0,7
617,2021-07-30,100.31,100.85,98.22,98.59,1208538.0,7
618,2021-08-02,98.75,100.01,98.59,99.54,502730.0,8
619,2021-08-03,99.48,100.16,99.15,99.68,532595.0,8
620,2021-08-04,99.11,99.545,98.07,99.39,583910.0,8
621,2021-08-05,99.89,101.33,99.27,101.31,635721.0,8
622,2021-08-06,101.5,101.9,100.78,100.89,595213.0,8
623,2021-08-09,101.0,101.42,100.15,101.12,642734.0,8
624,2021-08-10,101.23,101.445,100.38,100.89,471433.0,8
625,2021-08-11,101.04,101.4,100.55,101.14,382310.0,8
626,2021-08-12,101.25,101.37,100.15,100.57,461942.0,8
627,2021-08-13,100.58,101.78,100.17,101.47,538289.0,8
628,2021-08-16,101.49,102.28,100.71,101.07,724028.0,8
629,2021-08-17,100.69,101.36,100.19,100.95,820626.0,8
630,2021-08-18,101.08,101.33,98.55,98.99,701466.0,8
631,2021-08-19,99.12,99.72,98.33,98.64,721828.0,8
632,2021-08-20,97.64,99.07,97.15,98.77,995541.0,8
633,2021-08-23,98.94,99.11,97.66,97.82,629347.0,8
634,2021-08-24,98.03,98.52,97.045,98.12,840121.0,8
635,2021-08-25,98.11,98.11,97.09,97.49,644054.0,8
636,2021-08-26,97.37,97.435,96.52,96.7,399140.0,8
637,2021-08-27,96.89,97.54,96.65,97.38,345376.0,8
638,2021-08-30,97.39,97.8,97.07,97.47,366505.0,8
639,2021-08-31,97.29,97.685,96.87,97.51,767267.0,8
640,2021-09-01,97.97,98.59,97.54,98.25,668367.0,9
641,2021-09-02,98.27,98.58,97.61,98.3,684143.0,9
642,2021-09-03,97.97,98.25,97.47,97.5,598542.0,9
643,2021-09-07,97.22,97.41,95.83,96.13,630371.0,9
644,2021-09-08,96.03,98.24,95.66,97.65,632285.0,9
645,2021-09-09,97.53,97.53,96.16,96.19,857030.0,9
646,2021-09-10,96.15,96.3465,93.04,93.12,906455.0,9
647,2021-09-13,93.63,93.95,91.95,92.18,918738.0,9
648,2021-09-14,92.34,92.76,90.8404,91.28,1039428.0,9
649,2021-09-15,91.09,91.61,89.2471,89.56,772371.0,9
650,2021-09-16,89.46,90.36,89.04,89.76,627945.0,9
651,2021-09-17,89.41,89.99,89.07,89.09,1175329.0,9
652,2021-09-20,88.73,89.8,88.17,89.13,871630.0,9
653,2021-09-21,89.44,90.31,88.76,88.78,875415.0,9
654,2021-09-22,89.12,89.57,88.55,88.75,670548.0,9
655,2021-09-23,88.71,89.39,88.03,88.13,448248.0,9
656,2021-09-24,88.39,89.3,88.2,88.22,530635.0,9
657,2021-09-27,88.35,89.67,87.47,87.58,743736.0,9
658,2021-09-28,87.99,88.16,85.8,86.69,715773.0,9
659,2021-09-29,86.69,88.98,86.555,88.91,1005493.0,9
660,2021-09-30,89.11,89.3698,87.93,88.2,1558018.0,9
661,2021-10-01,88.67,89.25,87.8,88.78,798405.0,10
662,2021-10-04,88.86,91.14,88.735,90.55,1013920.0,10
663,2021-10-05,90.7,90.78,89.74,90.01,811037.0,10
664,2021-10-06,89.55,90.23,88.44,90.16,1177121.0,10
665,2021-10-07,89.21,90.59,89.16,89.76,981745.0,10
666,2021-10-08,89.94,90.26,89.63,89.96,623844.0,10
667,2021-10-11,89.88,90.49,89.09,89.11,440466.0,10
668,2021-10-12,88.98,89.6,88.66,88.98,468099.0,10
669,2021-10-13,88.56,92.63,88.1,92.2,1628918.0,10
670,2021-10-14,92.49,94.0,92.36,93.94,1045458.0,10
671,2021-10-15,94.1,94.66,92.96,93.0,779724.0,10
672,2021-10-18,92.37,92.76,90.72,91.1,866035.0,10
673,2021-10-19,91.51,92.9,90.83,92.88,631207.0,10
674,2021-10-20,93.19,94.83,92.8501,94.52,717357.0,10
675,2021-10-21,94.6,94.82,93.14,93.45,526277.0,10
676,2021-10-22,93.78,94.27,93.535,94.04,422035.0,10
677,2021-10-25,94.1,94.72,93.14,94.2,464323.0,10
678,2021-10-26,94.21,94.8,93.42,94.03,433556.0,10
679,2021-10-27,94.16,94.16,91.71,91.78,765490.0,10
680,2021-10-28,91.67,93.0,91.57,92.89,474878.0,10
681,2021-10-29,92.79,93.51,91.7,92.12,1357906.0,10
682,2021-11-01,91.86,93.2,91.43,93.04,472352.0,11
683,2021-11-02,93.57,93.84,92.26,93.79,666012.0,11
684,2021-11-03,93.79,94.75,92.71,93.36,755749.0,11
685,2021-11-04,93.36,94.08,92.73,93.63,665958.0,11
686,2021-11-05,94.22,95.065,93.74,93.99,469195.0,11
687,2021-11-08,93.95,94.07,92.06,92.97,481786.0,11
688,2021-11-09,92.93,93.64,92.83,93.14,677639.0,11
689,2021-11-10,93.41,94.7,93.26,94.07,684014.0,11
690,2021-11-11,95.315,96.15,94.12,94.77,787253.0,11
691,2021-11-12,95.29,95.77,94.52,95.43,809982.0,11
692,2021-11-15,95.87,96.28,95.12,96.21,972611.0,11
693,2021-11-16,96.15,96.15,94.44,94.57,892899.0,11
694,2021-11-17,94.38,94.38,93.05,93.85,809269.0,11
695,2021-11-18,93.52,93.94,92.06,92.61,793912.0,11
696,2021-11-19,93.0,95.39,92.69,94.9,3139785.0,11
697,2021-11-22,95.0,95.78,94.06,95.62,877459.0,11
698,2021-11-23,95.83,96.09,94.81,95.31,747725.0,11
699,2021-11-24,95.5,95.85,94.6,95.0,1044391.0,11
700,2021-11-26,93.69,93.96,92.71,93.38,483601.0,11
701,2021-11-29,93.82,94.26,92.81,93.8,932443.0,11
702,2021-11-30,92.99,92.99,90.24,90.32,2321614.0,11
703,2021-12-01,91.12,92.386,89.43,89.43,1268058.0,12
704,2021-12-02,89.5,91.5836,88.96,90.68,1333283.0,12
705,2021-12-03,91.25,93.31,90.68,92.76,1356476.0,12
706,2021-12-06,93.73,95.16,93.4,94.56,1379824.0,12
707,2021-12-07,94.25,95.45,93.65,94.88,1601097.0,12
708,2021-12-08,94.85,95.19,93.38,94.41,3058504.0,12
709,2021-12-09,94.41,95.53,93.72,95.23,1721501.0,12
710,2021-12-10,95.56,96.15,94.985,95.74,1131514.0,12
711,2021-12-13,96.4,98.26,96.4,97.35,1567078.0,12
712,2021-12-14,97.38,98.35,96.86,97.14,1443157.0,12
713,2021-12-15,97.76,98.78,97.14,98.52,1309174.0,12
714,2021-12-16,98.41,100.58,98.11,100.35,1858907.0,12
715,2021-12-17,100.37,100.37,98.71,98.83,1651303.0,12
716,2021-12-20,97.91,99.38,97.41,99.33,667091.0,12
717,2021-12-21,99.84,100.29,98.7,99.46,995490.0,12
718,2021-12-22,99.18,102.19,99.07,102.12,1521879.0,12
719,2021-12-23,102.08,103.565,101.77,102.73,1112829.0,12
720,2021-12-27,102.94,104.22,102.78,104.06,1054442.0,12
721,2021-12-28,104.0,104.68,103.17,103.43,735019.0,12
722,2021-12-29,103.56,104.99,103.11,104.83,952071.0,12
723,2021-12-30,104.92,105.295,104.31,104.49,575064.0,12
724,2021-12-31,104.35,105.1,103.58,104.77,651584.0,12
725,2022-01-03,105.0,105.03,103.53,105.01,941611.0,1
726,2022-01-04,105.14,107.4295,104.86,106.26,1174297.0,1
727,2022-01-05,106.29,107.66,106.26,106.6,855147.0,1
728,2022-01-06,107.09,107.44,105.46,105.77,916722.0,1
729,2022-01-07,105.54,105.86,104.84,105.29,1245919.0,1
730,2022-01-10,105.42,105.829,104.65,105.15,854973.0,1
731,2022-01-11,105.48,105.765,103.3,104.64,856272.0,1
732,2022-01-12,104.07,104.83,103.57,104.2,909728.0,1
733,2022-01-13,104.17,106.4,104.13,105.99,1721439.0,1
734,2022-01-14,105.69,106.27,104.57,106.05,1118728.0,1
735,2022-01-18,105.35,105.78,103.54,105.41,1121854.0,1
736,2022-01-19,105.67,107.49,105.31,105.34,965774.0,1
737,2022-01-20,105.34,105.79,104.38,105.02,1339250.0,1
738,2022-01-21,104.99,106.03,104.505,104.59,1350744.0,1
739,2022-01-24,104.6,105.28,99.815,102.32,1269969.0,1
740,2022-01-25,101.73,104.5,101.18,103.92,1566234.0,1
741,2022-01-26,103.74,105.34,102.76,103.65,1564563.0,1
742,2022-01-27,104.41,106.46,104.13,104.83,1259718.0,1
743,2022-01-28,104.57,106.17,103.58,106.11,1271633.0,1
744,2022-01-31,105.1,107.55,104.69,107.22,2251512.0,1
745,2022-02-01,107.28,107.295,105.34,106.28,1119346.0,2
746,2022-02-02,105.83,107.43,105.55,106.79,1104365.0,2
747,2022-02-03,106.77,107.13,105.58,106.78,964657.0,2
748,2022-02-04,105.99,106.81,104.7,105.76,951206.0,2
749,2022-02-07,105.8,106.44,104.8,105.94,871806.0,2
750,2022-02-08,106.25,107.0,105.86,106.57,1063186.0,2
751,2022-02-09,106.26,109.22,106.26,108.85,1203554.0,2
752,2022-02-10,108.05,108.345,105.42,105.95,940696.0,2
753,2022-02-11,106.08,107.82,105.567,106.68,859570.0,2
754,2022-02-14,106.88,107.17,104.5339,105.98,1039985.0,2
755,2022-02-15,106.32,106.84,105.07,105.53,860254.0,2
756,2022-02-16,105.74,106.545,104.78,106.09,706391.0,2
757,2022-02-17,105.82,107.2127,104.77,106.66,961944.0,2
758,2022-02-18,105.25,107.09,105.25,106.04,2331374.0,2
759,2022-02-22,105.99,107.35,105.62,106.26,1190048.0,2
760,2022-02-23,106.17,106.725,105.17,105.39,1539542.0,2
761,2022-02-24,104.8,105.25,102.3,104.75,2330523.0,2
762,2022-02-25,105.76,109.34,105.68,109.09,1311119.0,2
763,2022-02-28,108.04,110.38,108.04,109.81,2296529.0,2
764,2022-03-01,109.63,110.68,109.11,109.93,2193338.0,3
765,2022-03-02,110.0,111.79,109.46,111.14,1338666.0,3
766,2022-03-03,111.87,113.77,111.86,113.74,1162322.0,3
767,2022-03-04,113.33,116.26,112.49,116.15,1156391.0,3
768,2022-03-07,116.23,116.81,114.64,116.01,1539302.0,3
769,2022-03-08,116.37,116.37,113.4,113.4,1197952.0,3
770,2022-03-09,114.15,114.71,112.15,112.18,1096196.0,3
771,2022-03-10,111.34,113.7,111.28,113.29,798161.0,3
772,2022-03-11,113.31,114.425,112.375,113.74,1308283.0,3
773,2022-03-14,114.24,114.465,111.24,112.86,898612.0,3
774,2022-03-15,114.42,114.72,113.05,114.11,1193652.0,3
775,2022-03-16,113.85,114.48,111.73,114.35,1206587.0,3
776,2022-03-17,114.59,115.49,114.02,114.47,736996.0,3
777,2022-03-18,114.45,115.4,112.49,112.73,2273627.0,3
778,2022-03-21,113.0,115.28,112.92,115.24,726523.0,3
779,2022-03-22,115.67,116.0,113.75,114.16,756717.0,3
780,2022-03-23,114.39,115.03,112.63,114.31,673016.0,3
781,2022-03-24,114.61,115.89,114.25,115.67,792020.0,3
782,2022-03-25,116.32,118.59,115.945,118.52,905010.0,3
783,2022-03-28,118.47,118.47,117.13,117.79,1134803.0,3
784,2022-03-29,117.41,119.19,117.14,119.18,728699.0,3
785,2022-03-30,119.14,120.41,118.11,120.37,931962.0,3
786,2022-03-31,120.04,120.94,119.48,119.49,1157066.0,3
787,2022-04-01,119.56,121.46,118.82,121.41,994954.0,4
788,2022-04-04,120.75,120.825,118.16,119.18,1042414.0,4
789,2022-04-05,119.45,120.96,119.28,120.23,745867.0,4
790,2022-04-06,120.67,122.11,119.72,122.05,1013980.0,4
791,2022-04-07,121.99,121.99,119.27,120.86,1112773.0,4
792,2022-04-08,121.07,121.82,119.77,121.71,947874.0,4
793,2022-04-11,122.15,122.5,120.0995,120.51,902203.0,4
794,2022-04-12,120.08,121.29,119.15,120.2,762250.0,4
795,2022-04-13,120.53,120.95,118.58,119.9,862097.0,4
796,2022-04-14,120.88,121.0,119.71,119.74,939172.0,4
797,2022-04-18,119.95,121.82,119.02,119.6,630032.0,4
798,2022-04-19,120.12,120.87,119.75,120.61,532431.0,4
799,2022-04-20,121.5,122.955,120.8,122.69,628269.0,4
800,2022-04-21,122.32,122.62,120.98,121.16,686177.0,4
801,2022-04-22,121.0,121.0,118.57,118.7,844130.0,4
802,2022-04-25,118.67,119.07,116.175,117.7,1052020.0,4
803,2022-04-26,117.88,118.85,116.93,117.05,874938.0,4
804,2022-04-27,117.23,118.25,115.42,116.06,797318.0,4
805,2022-04-28,116.73,117.58,115.8,116.81,819485.0,4
806,2022-04-29,116.48,116.48,113.01,113.4,2886916.0,4
807,2022-05-02,114.18,114.66,110.67,111.76,1086350.0,5
808,2022-05-03,112.24,114.56,111.96,112.61,915459.0,5
809,2022-05-04,113.26,115.31,113.095,115.31,994218.0,5
810,2022-05-05,115.29,117.5,113.93,115.04,1006623.0,5
811,2022-05-06,114.31,115.3,113.35,114.9,1356518.0,5
812,2022-05-09,114.54,114.75,113.015,113.63,1134418.0,5
813,2022-05-10,113.75,115.23,111.57,113.11,952643.0,5
814,2022-05-11,113.62,115.54,112.19,112.62,1064595.0,5
815,2022-05-12,112.66,113.38,111.07,112.09,1184916.0,5
816,2022-05-13,111.89,113.52,111.16,112.96,1086171.0,5
817,2022-05-16,113.58,114.3,112.76,113.16,1234024.0,5
818,2022-05-17,113.76,113.875,111.69,113.75,1040886.0,5
819,2022-05-18,114.37,114.37,111.6,111.85,1080394.0,5
820,2022-05-19,111.17,111.93,109.9184,111.37,937773.0,5
821,2022-05-20,110.54,112.12,109.94,111.7,981351.0,5
822,2022-05-23,112.96,114.13,111.71,113.67,1294895.0,5
823,2022-05-24,114.17,116.44,113.55,116.03,937963.0,5
824,2022-05-25,115.9,116.79,115.42,115.92,1013634.0,5
825,2022-05-26,116.4,117.46,116.07,116.74,1083944.0,5
826,2022-05-27,116.51,117.65,115.84,117.64,909292.0,5
827,2022-05-31,116.49,116.49,115.1,116.31,2783182.0,5
828,2022-06-01,116.69,117.1,114.71,116.43,992980.0,6
829,2022-06-02,116.64,117.62,113.62,116.6,725010.0,6
830,2022-06-03,116.24,116.76,115.56,116.11,652407.0,6
831,2022-06-06,116.45,117.39,116.1,116.76,715563.0,6
832,2022-06-07,116.47,117.49,115.94,117.43,714779.0,6
833,2022-06-08,117.1,117.325,115.06,115.22,630506.0,6
834,2022-06-09,115.27,115.647,112.9,112.95,554365.0,6
835,2022-06-10,112.19,112.91,111.5,111.97,646034.0,6
836,2022-06-13,110.77,111.23,106.52,107.01,856502.0,6
837,2022-06-14,107.21,108.36,104.41,105.54,906703.0,6
838,2022-06-15,106.17,108.03,105.22,106.09,982495.0,6
839,2022-06-16,104.85,105.15,103.66,104.58,990758.0,6
840,2022-06-17,105.06,105.48,102.04,103.51,2207005.0,6
841,2022-06-21,103.67,105.98,103.495,105.47,839688.0,6
842,2022-06-22,104.24,106.37,104.24,105.66,627856.0,6
843,2022-06-23,106.23,107.3,106.21,107.04,669816.0,6
844,2022-06-24,107.65,109.67,107.41,109.24,723378.0,6
845,2022-06-27,108.93,110.97,108.89,110.75,511052.0,6
846,2022-06-28,111.05,112.17,110.465,110.65,521212.0,6
847,2022-06-29,110.82,111.33,110.09,110.9,726754.0,6
848,2022-06-30,110.12,112.68,110.1,112.1,829550.0,6
849,2022-07-01,112.52,115.4,111.97,115.15,799985.0,7
850,2022-07-05,114.64,114.8634,108.96,110.61,838140.0,7
851,2022-07-06,111.02,113.62,110.44,113.0,643144.0,7
852,2022-07-07,113.61,113.75,112.3,112.34,673112.0,7
853,2022-07-08,112.7,112.84,111.66,112.05,585858.0,7
854,2022-07-11,111.71,112.97,111.27,112.12,673426.0,7
855,2022-07-12,111.27,112.62,111.11,111.85,519243.0,7
856,2022-07-13,110.97,112.0,110.3,111.08,565349.0,7
857,2022-07-14,109.41,111.33,109.41,110.92,748165.0,7
858,2022-07-15,112.18,112.29,110.49,111.9,1145521.0,7
859,2022-07-18,112.13,112.5,111.41,111.9,927678.0,7
860,2022-07-19,112.53,113.56,112.26,113.47,1029629.0,7
861,2022-07-20,113.56,114.03,111.5,111.7,1193510.0,7
862,2022-07-21,111.4,113.09,111.26,112.62,706438.0,7
