,date,open,high,low,close,volume
331,2021-08-31 20:00:00,27.70857,33.2,27.09944,32.22178,306291.73353401304
332,2021-09-01 20:00:00,32.19128,33.8,30.85377,32.33853,342061.36443916854
333,2021-09-02 20:00:00,32.33929,34.46295,31.4,33.27896,248299.00771397364
334,2021-09-03 20:00:00,33.29363,35.58089,32.69729,33.23627,235692.5829603904
335,2021-09-04 20:00:00,33.23952,33.651,31.767,33.635,131289.82448184988
336,2021-09-05 20:00:00,33.62529,34.37371,32.03494,32.66748,129545.72975296064
337,2021-09-06 20:00:00,32.69375,33.12733,22.041,26.47055,451010.6292556269
338,2021-09-07 20:00:00,26.47538,28.71,24.14669,26.4032,373281.8512383303
339,2021-09-08 20:00:00,26.43868,27.54332,25.25,26.06099,194888.8527218412
340,2021-09-09 20:00:00,26.0343,26.91571,23.73319,24.41701,147253.0243888221
341,2021-09-10 20:00:00,24.42434,25.76986,24.21773,24.8791,104507.77429062963
342,2021-09-11 20:00:00,24.81736,29.62786,24.39683,26.76222,185589.7400906931
343,2021-09-12 20:00:00,26.77492,27.0443,23.67233,25.11651,160738.0707818921
344,2021-09-13 20:00:00,25.1572,27.015,24.9509,26.99506,158257.87586008006
345,2021-09-14 20:00:00,26.94409,28.49062,26.47105,28.28227,256482.2952330705
346,2021-09-15 20:00:00,28.29236,29.84063,27.196,27.93386,298494.5733248026
347,2021-09-16 20:00:00,27.93578,28.64154,25.40204,25.88619,178293.51352353598
348,2021-09-17 20:00:00,25.87947,26.65392,25.22882,25.7356,87713.75173758081
349,2021-09-18 20:00:00,25.75133,25.79004,24.37985,24.76636,94375.14213737092
350,2021-09-19 20:00:00,24.78354,24.86199,20.56127,21.28195,248603.62864160165
351,2021-09-20 20:00:00,21.29876,23.09,19.10457,19.72971,204821.82204040125
352,2021-09-21 20:00:00,19.745,22.65372,19.36865,21.66756,180613.69744672725
353,2021-09-22 20:00:00,21.65628,22.31024,21.22607,21.93623,133260.17710969222
354,2021-09-23 20:00:00,21.9237,22.02358,19.00099,20.21279,249175.04863209595
355,2021-09-24 20:00:00,20.23252,20.76045,19.41432,20.34788,137246.2970179308
356,2021-09-25 20:00:00,20.3547,21.655,18.61506,20.7796,216985.45977683627
357,2021-09-26 20:00:00,20.77365,21.77012,19.80829,19.81726,143565.89896789347
358,2021-09-27 20:00:00,19.81814,20.13964,18.78,18.85319,92280.53299600098
359,2021-09-28 20:00:00,18.86575,19.78152,18.5,19.01171,85516.099822331
360,2021-09-29 20:00:00,18.99508,19.93618,18.92662,19.79447,66535.68789241923
361,2021-09-30 20:00:00,19.77955,21.7706,19.56109,21.6786,101230.49054353974
362,2021-10-01 20:00:00,21.67849,23.1785,21.35516,22.39524,164396.34792945572
363,2021-10-02 20:00:00,22.426,23.26483,21.91661,22.7409,113215.74761966048
364,2021-10-03 20:00:00,22.7735,22.7963,21.05491,21.82267,116932.90570496013
365,2021-10-04 20:00:00,21.86623,22.32032,21.2257,22.14197,134233.92239830058
366,2021-10-05 20:00:00,22.12476,22.4032,20.6,21.98924,171299.49242424668
367,2021-10-06 20:00:00,21.98924,23.00634,21.34,21.99241,207496.53538054135
368,2021-10-07 20:00:00,21.98751,22.69035,21.75153,21.96907,112174.17873804067
369,2021-10-08 20:00:00,21.97602,22.43007,21.54794,21.91856,141926.49603719145
370,2021-10-09 20:00:00,21.96808,21.96808,20.58944,20.66007,127301.82493836888
371,2021-10-10 20:00:00,20.65819,21.72524,20.10629,20.69144,142933.92101041946
372,2021-10-11 20:00:00,20.70029,20.70029,19.44,20.44419,177561.33380827022
373,2021-10-12 20:00:00,20.4287,21.3985,20.15626,21.36512,116867.85096590038
374,2021-10-13 20:00:00,21.39577,22.95538,21.09471,22.36722,192664.2083416647
375,2021-10-14 20:00:00,22.37703,23.9038,21.65079,22.83627,363597.78755864175
376,2021-10-15 20:00:00,22.82848,25.41358,22.73428,22.78948,167166.4220061107
377,2021-10-16 20:00:00,22.77123,23.4197,21.81802,22.59582,136872.41911308884
378,2021-10-17 20:00:00,22.60529,22.98,21.36,21.6526,120349.41297012928
379,2021-10-18 20:00:00,21.6592,22.99999,21.30917,21.88209,87119.15423254002
380,2021-10-19 20:00:00,21.88334,23.06363,21.60232,23.00241,97951.91068198982
381,2021-10-20 20:00:00,23.01188,23.75,22.12176,22.19395,192419.4561812028
382,2021-10-21 20:00:00,22.18607,22.86491,21.71286,22.01401,82392.0011616802
383,2021-10-22 20:00:00,22.00806,22.39586,21.58677,22.3621,63921.81062894015
384,2021-10-23 20:00:00,22.3836,22.415,21.01767,21.51989,102857.55332105054
385,2021-10-24 20:00:00,21.52039,22.40101,21.43871,22.40101,70337.9557546596
386,2021-10-25 20:00:00,22.36739,25.38124,22.31936,24.45316,331769.88726634753
387,2021-10-26 20:00:00,24.434,26.299,22.66734,23.98696,730554.8066389067
388,2021-10-27 20:00:00,23.97727,27.2908,23.54248,26.17793,455397.27460237546
389,2021-10-28 20:00:00,26.17233,26.70263,25.67664,26.10329,210984.15932425315
390,2021-10-29 20:00:00,26.13163,26.21446,24.113,24.58153,152212.31307820047
391,2021-10-30 20:00:00,24.56534,25.11525,23.73293,24.68185,138172.9405263807
392,2021-10-31 20:00:00,24.68149,26.64722,23.75697,26.27663,282613.6474677597
393,2021-11-01 20:00:00,26.27306,29.5,26.05212,27.45473,232214.99575468287
394,2021-11-02 20:00:00,27.47541,29.97,25.90425,28.48787,402700.9133353988
395,2021-11-03 20:00:00,28.52884,29.13251,26.60988,27.48631,233629.78320378184
396,2021-11-04 20:00:00,27.48012,28.24931,26.84868,27.00149,158790.06739622098
397,2021-11-05 20:00:00,26.97521,27.06138,25.28651,26.13771,122984.70482618955
398,2021-11-06 20:00:00,26.16362,26.63713,25.99551,26.117,71141.85685062001
399,2021-11-07 19:00:00,26.14629,27.2685,25.931,26.64707,118162.08421360976
400,2021-11-08 19:00:00,26.65304,27.93143,26.21,26.36781,201299.34171567988
401,2021-11-09 19:00:00,26.38836,26.75,22.65179,24.36,258259.96010471837
402,2021-11-10 19:00:00,24.35,25.34613,23.87,24.911,115366.14521133986
403,2021-11-11 19:00:00,24.86036,25.70766,23.33427,24.1276,152359.33999662104
404,2021-11-12 19:00:00,24.13149,24.46896,23.94117,24.29707,62095.04483535971
405,2021-11-13 19:00:00,24.2858,24.5356,23.50568,24.35136,79956.51461481024
406,2021-11-14 19:00:00,24.36498,25.06709,23.51371,23.59468,95399.33604187069
407,2021-11-15 19:00:00,23.5755,23.5755,20.12866,21.04121,244533.85672108133
408,2021-11-16 19:00:00,21.05667,21.66857,20.26962,21.5001,136390.0575103511
409,2021-11-17 19:00:00,21.51132,21.67482,18.8572,19.3703,195282.56986549057
410,2021-11-18 19:00:00,19.36734,20.82351,18.96,20.57027,98127.35936397102
411,2021-11-19 19:00:00,20.58285,22.71368,20.57467,22.14813,156555.9035458316
412,2021-11-20 19:00:00,22.16261,22.1861,20.9845,21.062,85056.1447328209
413,2021-11-21 19:00:00,21.04972,21.1557,19.9,20.24789,95599.07183818104
414,2021-11-22 19:00:00,20.2405,22.11497,20.00723,21.76035,178769.61056084462
415,2021-11-23 19:00:00,21.772,21.969,20.43484,20.9871,104079.84910512134
416,2021-11-24 19:00:00,20.98563,22.90471,20.81,22.50879,123121.97580570215
417,2021-11-25 19:00:00,22.51722,22.8,19.25845,19.49264,295486.2503085408
418,2021-11-26 19:00:00,19.47698,20.75863,19.36003,19.78033,143702.269217691
419,2021-11-27 19:00:00,19.7223,20.76605,18.54436,20.67419,165135.98104429123
420,2021-11-28 19:00:00,20.65563,21.31294,20.39398,20.96461,143759.58720997063
421,2021-11-29 19:00:00,20.96484,22.128,20.16608,21.1284,187024.503770272
422,2021-11-30 19:00:00,21.14081,21.93,20.34706,20.6841,119901.59636763118
423,2021-12-01 19:00:00,20.6772,20.71428,19.88213,20.08956,128424.97321462074
424,2021-12-02 19:00:00,20.08843,20.86441,18.17657,18.9932,178777.95573741556
425,2021-12-03 19:00:00,18.95464,18.99726,13.615,16.53087,300453.1156441949
426,2021-12-04 19:00:00,16.52147,17.27327,15.42468,15.83141,248063.30851687756
427,2021-12-05 19:00:00,15.85949,16.12005,14.39016,16.10708,320549.1517872595
428,2021-12-06 19:00:00,16.0739,16.4977,15.58132,15.88495,136509.3320579387
429,2021-12-07 19:00:00,15.88505,16.40729,15.23214,16.36114,185998.17720367984
430,2021-12-08 19:00:00,16.38829,16.99865,15.38281,15.40792,276336.8249937441
431,2021-12-09 19:00:00,15.4,16.08,14.77,14.84,159979.61912214998
432,2021-12-10 19:00:00,14.82,15.67,14.45,15.228,161981.77625914026
433,2021-12-11 19:00:00,15.27,15.46,14.74,15.24,86587.13974225998
434,2021-12-12 19:00:00,15.263,15.31,13.39,13.66,243623.32626183485
435,2021-12-13 19:00:00,13.672,14.26,13.36,14.02,160195.87927610037
436,2021-12-14 19:00:00,14.01,15.05,13.14,14.94,279297.5015724704
437,2021-12-15 19:00:00,14.94,15.89,14.7,14.86,172396.79758532043
438,2021-12-16 19:00:00,14.87,16.71,14.47,16.38,466443.2645321682
439,2021-12-17 19:00:00,16.39,18.87,16.06,18.09,562549.047243011
440,2021-12-18 19:00:00,18.09,18.56,17.43,17.484,181474.8793752511
441,2021-12-19 19:00:00,17.46,18.27,16.85,18.168,320793.9858338589
442,2021-12-20 19:00:00,18.19,18.96,17.91,18.576,159045.99484473007
443,2021-12-21 19:00:00,18.61,19.02,17.88,17.932,169218.29975108948
444,2021-12-22 19:00:00,17.93,19.43,17.64,19.19,196285.29520717185
445,2021-12-23 19:00:00,19.21,19.22,18.07,18.39,131946.65550217894
446,2021-12-24 19:00:00,18.39,18.49,17.93,18.26,74881.3856497799
447,2021-12-25 19:00:00,18.27,18.41,17.64,18.14,85316.56816756996
448,2021-12-26 19:00:00,18.14,18.81,18.1,18.2,76129.60893313983
449,2021-12-27 19:00:00,18.18,18.197,16.19,16.42,227879.37821939003
450,2021-12-28 19:00:00,16.42,16.76,15.63,15.82,175151.60266951064
451,2021-12-29 19:00:00,15.82,16.74,15.52,16.69,140070.42692725066
452,2021-12-30 19:00:00,16.67,17.786,16.5,17.52,239992.0054590509
453,2021-12-31 19:00:00,17.54,18.76,17.52,18.71,141878.7876790006
454,2022-01-01 19:00:00,18.7,19.78,18.44,19.61,189275.5407022713
455,2022-01-02 19:00:00,19.62,20.1,18.86,19.14,180195.8971616028
456,2022-01-03 19:00:00,19.15,20.653,18.81,19.33,198082.4484073608
457,2022-01-04 19:00:00,19.338,19.78,16.7,17.57,184398.89398728104
458,2022-01-05 19:00:00,17.55,17.97,16.39,17.724,176011.5963281632
459,2022-01-06 19:00:00,17.72,18.32,16.5,17.77,249826.7755239224
460,2022-01-07 19:00:00,17.75,18.63,17.14,17.85,197566.82199660383
461,2022-01-08 19:00:00,17.83,18.93,17.79,18.61,169958.70547502997
462,2022-01-09 19:00:00,18.601,18.94,16.82,17.3,180924.58429390017
463,2022-01-10 19:00:00,17.32,17.93,16.91,17.606,82552.91262714022
464,2022-01-11 19:00:00,17.61,18.048,17.34,17.9,74494.76597778963
465,2022-01-12 19:00:00,17.9,18.306,17.18,17.252,98524.36192571008
466,2022-01-13 19:00:00,17.27,17.65,16.92,17.28,63290.86690668967
467,2022-01-14 19:00:00,17.306,18.0,17.24,17.56,59851.69195160991
468,2022-01-15 19:00:00,17.56,17.69,17.18,17.37,32323.121105539987
469,2022-01-16 19:00:00,17.39,17.39,15.82,16.03,79749.53341425989
470,2022-01-17 19:00:00,16.063,16.26,15.38,15.88,37182.606197450026
471,2022-01-18 19:00:00,15.91,15.91,15.24,15.37,98894.40245236972
472,2022-01-19 19:00:00,15.398,16.12,14.59,14.706,80150.96310515002
473,2022-01-20 19:00:00,14.658,14.84,12.37,12.845,226455.3219952019
474,2022-01-21 19:00:00,12.801,13.08,10.87,11.76,376664.0095863776
475,2022-01-22 19:00:00,11.75,12.34,11.36,12.08,97436.2836470392
476,2022-01-23 19:00:00,12.07,12.08,10.39,11.83,216289.65545977236
477,2022-01-24 19:00:00,11.82,12.3,11.48,12.07,127567.47289829094
478,2022-01-25 19:00:00,12.09,12.89,11.52,11.73,131875.54676672124
479,2022-01-26 19:00:00,11.73,12.24,11.11,11.48,98949.22533389943
480,2022-01-27 19:00:00,11.51,11.962,11.33,11.88,83025.71822394984
481,2022-01-28 19:00:00,11.89,12.77,11.85,12.47,100813.63698976024
482,2022-01-29 19:00:00,12.45,12.544,11.89,12.15,62290.99473841967
483,2022-01-30 19:00:00,12.14,12.28,11.44,12.18,91075.20693917022
484,2022-01-31 19:00:00,12.17,12.78,12.13,12.51,65941.01398912005
485,2022-02-01 19:00:00,12.52,12.69,11.57,11.69,85801.27504665052
486,2022-02-02 19:00:00,11.709,12.19,11.38,12.17,86486.41863789981
487,2022-02-03 19:00:00,12.17,13.56,12.1,13.55,156242.80687129113
488,2022-02-04 19:00:00,13.54,14.07,13.41,13.88,86827.61124495984
489,2022-02-05 19:00:00,13.86,14.68,13.86,14.66,99007.36810349
490,2022-02-06 19:00:00,14.69,15.26,14.36,14.92,54032.19781056998
491,2022-02-07 19:00:00,14.93,15.29,14.45,14.74,128925.72578256074
492,2022-02-08 19:00:00,14.75,15.37,14.26,15.12,98738.79295088993
493,2022-02-09 19:00:00,15.12,15.62,14.24,14.53,131634.21105461975
494,2022-02-10 19:00:00,14.5,14.77,13.221,13.47,62832.96226402953
495,2022-02-11 19:00:00,13.47,14.03,13.06,13.671,61317.66643241993
496,2022-02-12 19:00:00,13.652,15.02,13.44,13.73,118285.61878221044
497,2022-02-13 19:00:00,13.742,14.29,13.4,14.005,102397.6256176998
498,2022-02-14 19:00:00,13.992,15.86,13.992,15.78,117236.63847597995
499,2022-02-15 19:00:00,15.81,16.0,14.88,15.22,80213.60659777967
500,2022-02-16 19:00:00,15.25,15.39,13.48,13.64,104193.37056674008
501,2022-02-17 19:00:00,13.63,14.04,13.073,13.116,60493.90907194
502,2022-02-18 19:00:00,13.1,13.352,12.74,13.099,37315.75845271003
503,2022-02-19 19:00:00,13.1,13.1,12.32,12.48,61918.0108542899
504,2022-02-20 19:00:00,12.48,13.165,11.76,11.8,148522.00080960005
505,2022-02-21 19:00:00,11.79,12.613,11.58,12.45,91823.04512271992
506,2022-02-22 19:00:00,12.479,12.92,11.853,11.853,80247.42967818996
507,2022-02-23 19:00:00,11.87,12.16,10.52,11.88,315975.16554100014
508,2022-02-24 19:00:00,11.912,12.53,11.58,12.331,71133.2719340698
509,2022-02-25 19:00:00,12.32,12.76,12.18,12.403,60754.87061280985
510,2022-02-26 19:00:00,12.35,12.656,11.49,11.61,99805.0337213798
511,2022-02-27 19:00:00,11.6,13.116,11.26,13.1,122577.18509953968
512,2022-02-28 19:00:00,13.09,13.77,12.95,13.31,122725.46002743897
513,2022-03-01 19:00:00,13.3,13.47,12.87,13.05,80600.10373545968
514,2022-03-02 19:00:00,13.035,13.155,12.26,12.39,57206.1143348903
515,2022-03-03 19:00:00,12.38,12.42,11.26,11.373,85304.88025262968
516,2022-03-04 19:00:00,11.37,11.782,11.13,11.693,55395.73961486002
517,2022-03-05 19:00:00,11.693,11.809,11.1,11.132,63791.85005365997
518,2022-03-06 19:00:00,11.16,11.601,10.75,11.02,65321.95451433001
519,2022-03-07 19:00:00,11.034,11.61,10.97,11.36,50195.57852399986
520,2022-03-08 19:00:00,11.35,12.3,11.33,11.94,69084.39910491991
521,2022-03-09 19:00:00,11.932,11.978,10.88,11.336,77910.57074534983
522,2022-03-10 19:00:00,11.329,11.59,10.92,10.92,53360.33724831018
523,2022-03-11 19:00:00,10.923,11.14,10.83,10.85,26228.508544350072
524,2022-03-12 19:00:00,10.84,11.06,10.513,10.584,32711.706087220005
525,2022-03-13 20:00:00,10.564,11.052,10.49,11.02,33989.23367220005
526,2022-03-14 20:00:00,11.02,11.28,10.65,11.178,51364.06823791001
527,2022-03-15 20:00:00,11.181,11.74,10.97,11.52,128364.97403348931
528,2022-03-16 20:00:00,11.51,11.73,11.37,11.46,35926.03688592008
529,2022-03-17 20:00:00,11.46,11.97,11.21,11.866,53180.254204530014
530,2022-03-18 20:00:00,11.87,12.87,11.83,12.45,106822.55883524992
531,2022-03-19 20:00:00,12.46,12.52,11.55,11.744,82205.16140601019
532,2022-03-20 20:00:00,11.763,12.3,11.59,11.96,76641.52621806992
533,2022-03-21 20:00:00,11.94,12.44,11.827,11.96,60018.63037800973
534,2022-03-22 20:00:00,11.97,12.82,11.74,12.8,108785.8819110806
535,2022-03-23 20:00:00,12.79,13.11,12.619,12.868,76632.00258193996
536,2022-03-24 20:00:00,12.89,13.31,12.47,12.59,85040.44476797016
537,2022-03-25 20:00:00,12.587,12.91,12.52,12.86,31149.54630270998
538,2022-03-26 20:00:00,12.87,14.11,12.85,13.962,116096.05742758993
539,2022-03-27 20:00:00,14.0,14.61,13.668,13.84,160998.08909976977
540,2022-03-28 20:00:00,13.82,15.23,13.8,14.62,215198.861097889
541,2022-03-29 20:00:00,14.61,17.502,14.14,16.65,318742.468724701
542,2022-03-30 20:00:00,16.64,16.7,15.24,15.62,153617.67875745066
543,2022-03-31 20:00:00,15.64,16.45,15.017,16.38,134355.93678609
544,2022-04-01 20:00:00,16.38,16.67,15.44,15.53,103434.87544535966
545,2022-04-02 20:00:00,15.5,16.41,15.27,16.188,62883.44741882999
546,2022-04-03 20:00:00,16.188,16.52,15.3,16.07,150055.78584931002
547,2022-04-04 20:00:00,16.07,17.53,15.97,16.44,226947.44568880243
548,2022-04-05 20:00:00,16.43,20.0,15.15,19.17,689144.3577905763
549,2022-04-06 20:00:00,19.15,20.2,17.27,19.46,1157286.1393785707
550,2022-04-07 20:00:00,19.44,21.87,19.4,20.23,883523.8347014855
551,2022-04-08 20:00:00,20.22,21.39,18.17,18.38,414865.989557386
552,2022-04-09 20:00:00,18.38,18.4,16.84,16.94,163428.06237547044
553,2022-04-10 20:00:00,16.96,17.48,14.77,15.11,363261.0652566678
554,2022-04-11 20:00:00,15.09,15.87,14.44,15.09,246386.7733833916
555,2022-04-12 20:00:00,15.12,15.95,14.67,15.71,131566.5747635001
556,2022-04-13 20:00:00,15.71,16.05,14.78,15.341,145618.84145649997
557,2022-04-14 20:00:00,15.35,15.51,14.94,15.359,82165.13360520988
558,2022-04-15 20:00:00,15.34,15.577,15.018,15.203,54047.50444745998
559,2022-04-16 20:00:00,15.17,15.6,14.34,14.441,71789.85992827946
560,2022-04-17 20:00:00,14.43,15.1,13.85,15.09,89436.62565981985
561,2022-04-18 20:00:00,15.1,16.06,14.89,16.047,112496.2612122599
562,2022-04-19 20:00:00,16.03,16.34,15.3,15.84,172716.50924071923
563,2022-04-20 20:00:00,15.84,16.4,15.13,15.24,135515.31747579994
564,2022-04-21 20:00:00,15.25,16.05,14.85,14.898,93502.3697081589
565,2022-04-22 20:00:00,14.89,15.14,14.59,14.81,43950.48153728016
566,2022-04-23 20:00:00,14.81,15.24,14.43,14.6,78288.27510484989
567,2022-04-24 20:00:00,14.59,16.35,13.74,16.13,202494.72566586133
568,2022-04-25 20:00:00,16.14,17.25,14.42,14.54,312821.428373953
569,2022-04-26 20:00:00,14.52,15.08,14.13,14.47,132381.28579961913
570,2022-04-27 20:00:00,14.46,14.64,13.85,14.133,109554.00381198993
571,2022-04-28 20:00:00,14.13,14.406,13.27,13.7,86164.9625219699
572,2022-04-29 20:00:00,13.7,13.88,11.73,12.12,119173.75663735966
573,2022-04-30 20:00:00,12.12,12.89,11.88,12.77,93135.70851449888
574,2022-05-01 20:00:00,12.775,13.143,12.23,12.88,80855.38697040996
575,2022-05-02 20:00:00,12.88,13.223,12.55,12.83,60951.31386327994
576,2022-05-03 20:00:00,12.85,14.653,12.6,14.52,120255.23787419964
577,2022-05-04 20:00:00,14.52,14.75,12.85,13.49,131484.23599735927
578,2022-05-05 20:00:00,13.5,13.93,12.9,13.56,163272.55426694007
579,2022-05-06 20:00:00,13.58,13.831,12.57,13.02,112794.41031318987
580,2022-05-07 20:00:00,13.03,13.242,12.33,12.4,65536.62620925994
581,2022-05-08 20:00:00,12.4,12.643,10.18,10.31,161325.29084603064
582,2022-05-09 20:00:00,10.31,12.15,10.02,11.24,399541.4052419528
583,2022-05-10 20:00:00,11.262,11.55,9.05,9.91,525944.3918643942
584,2022-05-11 20:00:00,9.89,10.435,7.86,8.51,402590.34504343016
585,2022-05-12 20:00:00,8.48,9.668,8.44,8.948,120677.076832949
586,2022-05-13 20:00:00,8.97,9.55,8.4,9.3888,96820.11662434982
587,2022-05-14 20:00:00,9.35,9.81,9.1,9.81,40801.51668879005
588,2022-05-15 20:00:00,9.76,9.764,8.55,8.56,46635.10204797995
589,2022-05-16 20:00:00,8.6,9.04,8.41,8.72,68847.42729342998
590,2022-05-17 20:00:00,8.741,8.87,7.88,7.9,71118.2231733697
591,2022-05-18 20:00:00,7.92,8.2739,7.53,8.02,145479.9927923804
592,2022-05-19 20:00:00,8.026,8.1904,7.39,7.68,68857.33698127008
593,2022-05-20 20:00:00,7.7239,7.8535,7.48,7.6299,30905.075713190046
594,2022-05-21 20:00:00,7.64,8.109,7.4763,8.01,52131.46004844984
595,2022-05-22 20:00:00,8.0,8.29,7.37,7.42,68592.51958883001
596,2022-05-23 20:00:00,7.41,7.7697,7.08,7.59,84223.41806544986
597,2022-05-24 20:00:00,7.56,7.8356,7.37,7.5,40589.25872455999
598,2022-05-25 20:00:00,7.512,7.6362,6.47,6.7586,102262.77255880884
599,2022-05-26 20:00:00,6.7621,6.93,6.33,6.44,64544.60033045009
600,2022-05-27 20:00:00,6.446,6.85,6.32,6.74,53520.83521985012
601,2022-05-28 20:00:00,6.73,6.92,6.49,6.88,53087.65163914978
602,2022-05-29 20:00:00,6.9,7.88,6.84,7.6165,89343.53891866952
603,2022-05-30 20:00:00,7.6165,7.98,7.19,7.4823,124456.85050366928
604,2022-05-31 20:00:00,7.45,7.625,6.54,6.74,96133.1955001498
605,2022-06-01 20:00:00,6.748,7.0797,6.61,7.0,74917.81207725973
606,2022-06-02 20:00:00,7.01,7.0608,6.55,6.707,38147.18798995
607,2022-06-03 20:00:00,6.72,6.8487,6.48,6.73,25775.99959858
608,2022-06-04 20:00:00,6.7367,7.81,6.58,7.43,169689.93716096974
609,2022-06-05 20:00:00,7.4566,7.92,7.42,7.607,100618.55888308932
610,2022-06-06 20:00:00,7.59,7.97,6.84,7.24,101328.86697424971
611,2022-06-07 20:00:00,7.259,8.19,7.16,7.665,126649.60934961907
612,2022-06-08 20:00:00,7.67,8.35,7.35,7.48,143440.79610662867
613,2022-06-09 20:00:00,7.48,7.992,7.01,7.11,94017.10104904954
614,2022-06-10 20:00:00,7.09,7.3376,6.12,6.2394,145552.5932959698
615,2022-06-11 20:00:00,6.23,6.35,5.69,5.93,65618.24195241973
616,2022-06-12 20:00:00,5.92,5.967,4.7,4.94,166191.30669969774
617,2022-06-13 20:00:00,4.94,5.02,4.3,4.7004,323816.7782417675
618,2022-06-14 20:00:00,4.72,5.11,4.09,4.904,250432.03483930015
619,2022-06-15 20:00:00,4.9,4.9712,4.093,4.19,74832.93716729924
620,2022-06-16 20:00:00,4.19,4.5,4.14,4.31,40374.54013103005
621,2022-06-17 20:00:00,4.301,4.38,3.61,3.94,61826.69120606981
622,2022-06-18 20:00:00,3.94,4.46,3.7284,4.38,85899.91080713009
623,2022-06-19 20:00:00,4.38,4.66,4.13,4.5085,100417.87346584957
624,2022-06-20 20:00:00,4.5,4.88,4.43,4.62,63744.71124808003
625,2022-06-21 20:00:00,4.57,4.68,4.3706,4.4288,59595.086217159966
626,2022-06-22 20:00:00,4.42,4.87,4.41,4.77,73815.46027399952
627,2022-06-23 20:00:00,4.78,6.17,4.7596,5.59,154354.52587455045
628,2022-06-24 20:00:00,5.6,5.71,5.3164,5.56,111794.73170789985
629,2022-06-25 20:00:00,5.54,5.6754,5.15,5.18,36262.427161140135
630,2022-06-26 20:00:00,5.18,5.4559,5.01,5.1284,31096.575460890865
631,2022-06-27 20:00:00,5.1363,5.24,4.84,4.89,50215.27180417949
632,2022-06-28 20:00:00,4.89,5.0271,4.62,4.75,48864.14198108999
633,2022-06-29 20:00:00,4.7733,4.82,4.27,4.54,26991.6855594702
634,2022-06-30 20:00:00,4.56,4.69,4.36,4.56,60602.98565697966
635,2022-07-01 20:00:00,4.56,4.6822,4.43,4.61,52150.62459688004
636,2022-07-02 20:00:00,4.61,4.6854,4.44,4.64,26233.165417490665
637,2022-07-03 20:00:00,4.6497,4.956,4.4764,4.94,57137.06937919926
638,2022-07-04 20:00:00,4.95,5.39,4.7274,4.8885,62253.00729744939
639,2022-07-05 20:00:00,4.89,4.98,4.7983,4.9117,30588.15317932009
640,2022-07-06 20:00:00,4.9,5.18,4.86,5.1308,52762.31543693005
641,2022-07-07 20:00:00,5.13,5.31,4.8929,4.9654,58563.71925000898
642,2022-07-08 20:00:00,4.97,5.16,4.9569,5.0448,32181.053142350007
643,2022-07-09 20:00:00,5.0388,5.05,4.6,4.65,51948.877108009874
644,2022-07-10 20:00:00,4.67,4.68,4.3,4.36,64103.44262172998
645,2022-07-11 20:00:00,4.35,4.44,4.1446,4.15,26483.764144219986
646,2022-07-12 20:00:00,4.15,4.49,3.97,4.37,67374.73581446918
647,2022-07-13 20:00:00,4.37,4.74,4.17,4.6462,100931.19152397044
648,2022-07-14 20:00:00,4.66,5.03,4.57,4.81,81362.26461422967
649,2022-07-15 20:00:00,4.82,5.36,4.7043,5.21,133150.8918667704
650,2022-07-16 20:00:00,5.2,5.2849,4.98,5.07,40342.02865885026
651,2022-07-17 20:00:00,5.06,5.78,5.06,5.74,89034.39708217052
652,2022-07-18 20:00:00,5.75,5.87,5.5671,5.66,85514.1865389802
653,2022-07-19 20:00:00,5.68,5.8613,5.23,5.34,119103.34789094
654,2022-07-20 20:00:00,5.3443,5.78,5.18,5.67,47671.17580798992
655,2022-07-21 20:00:00,5.68,5.94,5.43,5.45,52418.11265040007
656,2022-07-22 20:00:00,5.46,5.71,5.29,5.46,27022.38001507997
657,2022-07-23 20:00:00,5.4651,5.88,5.43,5.6831,37327.98801824985
658,2022-07-24 20:00:00,5.6987,5.7349,5.0106,5.02,43589.13876153027
659,2022-07-25 20:00:00,5.02,5.04,4.7858,5.0303,30613.89419015004
660,2022-07-26 20:00:00,5.02,6.09,4.9465,6.06,114659.01012190052
661,2022-07-27 20:00:00,6.07,6.39,5.78,6.13,83530.7254540501
662,2022-07-28 20:00:00,6.1375,6.55,5.97,6.1449,142546.94731032103
663,2022-07-29 20:00:00,6.17,6.94,6.0482,6.36,76796.84440585983
664,2022-07-30 20:00:00,6.36,6.655,6.124,6.17,77733.70479268988
665,2022-07-31 20:00:00,6.16,6.39,6.0629,6.3,40432.69933868996
666,2022-08-01 20:00:00,6.2873,6.35,5.8336,5.9472,40926.65890281992
667,2022-08-02 20:00:00,5.9403,6.3262,5.7152,5.9554,50875.397426510135
668,2022-08-03 20:00:00,5.94,6.22,5.9068,6.01,15263.90033165994
669,2022-08-04 20:00:00,6.02,6.3512,5.9894,6.34,29450.668283080067
670,2022-08-05 20:00:00,6.3299,6.39,6.1635,6.1665,11951.545016779994
671,2022-08-06 20:00:00,6.17,6.3,6.064,6.14,14754.132448719993
672,2022-08-07 20:00:00,6.1475,6.57,6.13,6.29,32937.3754284
673,2022-08-08 20:00:00,6.3,6.4226,5.86,5.9183,31280.849178560056
674,2022-08-09 20:00:00,5.92,6.4311,5.78,6.4311,48431.17405226002
675,2022-08-10 20:00:00,6.43,6.6088,6.2817,6.3539,51479.34148043992
676,2022-08-11 20:00:00,6.35,9.74,6.24,7.19,377915.3684445622
677,2022-08-12 20:00:00,7.24,7.4,7.01,7.129,128605.41648657928
