date,open,high,low,close,pred,volume
2022-08-09 00:00:00,268.74,269.17,265.0,265.63,270.39,1040913.0
2022-08-10 00:00:00,270.04,274.1252,270.04,272.5,271.69,796999.0
2022-08-11 00:00:00,274.79,276.57,269.37,270.36,276.47,1021726.0
2022-08-12 00:00:00,273.9,275.43,270.78,275.38,275.58,1080255.0
2022-08-15 00:00:00,273.38,277.09,272.42,276.37,275.05,1038505.0
2022-08-16 00:00:00,274.99,278.09,273.09,276.11,276.67,1077247.0
2022-08-17 00:00:00,273.07,278.155,271.8,276.52,274.74,1200555.0
2022-08-18 00:00:00,271.0,284.45,268.18,281.62,272.66,2450552.0
2022-08-19 00:00:00,280.19,280.79,271.69,273.28,281.91,1448735.0
2022-08-22 00:00:00,267.43,270.56,264.74,265.27,269.07,1230356.0
2022-08-23 00:00:00,263.64,267.94,263.56,265.56,265.25,923745.0
2022-08-24 00:00:00,266.0,267.485,263.81,265.43,267.63,1174750.0
2022-08-25 00:00:00,266.96,277.56,266.57,277.32,268.59,1166129.0
2022-08-26 00:00:00,278.19,279.32,261.545,261.88,279.89,1144734.0
2022-08-29 00:00:00,258.7,264.52,258.7,259.84,260.28,778585.0
2022-08-30 00:00:00,260.73,262.58,254.79,257.11,262.33,981440.0
2022-08-31 00:00:00,258.29,259.345,254.34,254.38,259.87,1492586.0
2022-09-01 00:00:00,252.16,252.75,247.08,251.18,253.7,1854661.0
2022-09-02 00:00:00,255.36,255.795,246.85,248.32,256.92,1027627.0
2022-09-06 00:00:00,249.32,251.1575,244.89,246.15,250.85,1439744.0
2022-09-07 00:00:00,247.08,249.86,243.93,247.99,248.59,1780121.0
2022-09-08 00:00:00,245.29,249.71,243.4,247.94,246.79,1569778.0
2022-09-09 00:00:00,250.06,254.04,249.98,252.9,251.59,1578804.0
2022-09-12 00:00:00,253.98,260.2799,253.64,255.42,255.53,1345403.0
2022-09-13 00:00:00,248.0,250.69,244.92,245.26,249.52,1227431.0
2022-09-14 00:00:00,245.66,247.96,242.68,246.14,247.16,1037532.0
2022-09-15 00:00:00,243.86,249.095,243.375,244.78,245.35,1283559.0
2022-09-16 00:00:00,241.82,242.51,237.63,239.38,243.3,1696730.0
2022-09-19 00:00:00,236.29,241.67,235.9972,241.66,237.74,1036068.0
2022-09-20 00:00:00,239.02,241.44,237.46,239.5,240.48,1156265.0
2022-09-21 00:00:00,245.56,247.43,237.86,237.86,247.06,1280087.0
2022-09-22 00:00:00,236.66,237.6399,233.0,234.91,238.11,1109981.0
2022-09-23 00:00:00,231.99,233.41,225.56,229.02,233.41,1394407.0
2022-09-26 00:00:00,227.87,234.34,225.53,232.46,229.27,1630853.0
2022-09-27 00:00:00,235.53,236.16,223.73,226.08,236.97,2150355.0
2022-09-28 00:00:00,226.18,228.94,224.26,228.14,227.56,1577669.0
2022-09-29 00:00:00,225.3,226.63,216.51,219.35,226.68,1838203.0
2022-09-30 00:00:00,217.86,221.11,215.855,215.9,219.19,1693777.0
2022-10-03 00:00:00,217.86,221.125,213.08,219.09,219.19,2109106.0
2022-10-04 00:00:00,223.61,227.46,223.535,227.26,224.98,1576103.0
2022-10-05 00:00:00,224.09,227.12,221.01,226.24,225.46,1224537.0
2022-10-06 00:00:00,225.56,231.6,225.55,229.1,226.94,1919781.0
2022-10-07 00:00:00,226.08,226.6311,218.8,219.77,227.46,1387412.0
2022-10-10 00:00:00,219.81,220.24,214.1897,216.9,221.16,930191.0
2022-10-11 00:00:00,215.66,218.72,210.66,214.05,216.98,1550311.0
2022-10-12 00:00:00,216.07,216.28,211.82,215.1,217.39,1802411.0
2022-10-13 00:00:00,209.07,215.65,206.19,213.26,210.35,1863848.0
2022-10-14 00:00:00,215.81,217.16,208.79,209.31,217.13,1400540.0
2022-10-17 00:00:00,211.78,215.02,210.93,212.98,213.08,1280078.0
2022-10-18 00:00:00,219.08,220.3,213.33,215.24,220.42,2087070.0
2022-10-19 00:00:00,214.45,214.5,206.61,207.29,215.76,1890222.0
2022-10-20 00:00:00,206.3,210.09,200.73,200.95,207.56,2872177.0
2022-10-21 00:00:00,201.1,203.19,196.955,201.8,202.33,2584405.0
2022-10-24 00:00:00,201.8,202.4,193.48,196.79,203.04,3040976.0
2022-10-25 00:00:00,198.64,205.27,197.22,205.12,199.86,2065530.0
2022-10-26 00:00:00,202.47,209.38,201.14,206.0,203.71,1491644.0
2022-10-27 00:00:00,206.31,207.6,203.75,204.43,207.57,1237174.0
2022-10-28 00:00:00,203.58,207.8,202.795,206.44,204.83,2050628.0
2022-10-31 00:00:00,204.37,204.475,198.57,200.49,205.62,2636614.0
2022-11-01 00:00:00,205.91,209.8049,203.515,206.76,207.17,3042863.0
2022-11-02 00:00:00,191.565,197.49,187.85,189.96,192.74,7665955.0
2022-11-03 00:00:00,187.99,195.625,186.47,193.78,189.14,3467431.0
2022-11-04 00:00:00,211.73,217.649,204.88,210.53,213.03,6164574.0
2022-11-07 00:00:00,209.42,210.2612,202.86,206.01,210.7,2725472.0
2022-11-08 00:00:00,208.59,212.87,205.71,207.89,209.87,2117972.0
2022-11-09 00:00:00,207.0,208.54,204.0,204.81,208.27,1855818.0
2022-11-10 00:00:00,212.67,219.34,211.36,218.89,213.97,1764580.0
2022-11-11 00:00:00,222.29,232.33,221.695,228.22,223.65,3516899.0
2022-11-14 00:00:00,225.78,227.58,220.6,220.67,227.16,1829887.0
2022-11-15 00:00:00,228.42,230.2499,225.245,226.98,229.82,2011659.0
2022-11-16 00:00:00,228.38,230.15,222.66,222.91,229.78,1507395.0
2022-11-17 00:00:00,217.26,228.27,216.39,228.16,218.59,1940601.0
2022-11-18 00:00:00,232.53,235.54,230.39,233.46,233.95,2460400.0
2022-11-21 00:00:00,228.44,229.6,218.6,218.92,229.84,2672675.0
2022-11-22 00:00:00,220.4,222.44,215.01,222.29,221.75,1753673.0
2022-11-23 00:00:00,223.0,225.15,221.25,222.71,224.37,825153.0
2022-11-25 00:00:00,220.71,221.7294,217.37,220.01,222.06,1076021.0
2022-11-28 00:00:00,216.61,220.21,214.14,217.3,217.94,1568909.0
2022-11-29 00:00:00,217.48,218.49,214.25,214.94,218.81,1257100.0
2022-11-30 00:00:00,216.39,235.9,215.38,235.79,217.71,3410229.0
2022-12-01 00:00:00,233.19,235.23,229.46,231.96,234.62,1605819.0
2022-12-02 00:00:00,228.33,239.74,228.01,239.01,229.73,2002576.0
2022-12-05 00:00:00,235.49,236.45,230.46,231.47,236.93,1325321.0
2022-12-06 00:00:00,235.58,237.8,232.73,237.05,237.02,1902218.0
2022-12-07 00:00:00,235.01,235.88,231.02,232.53,236.45,1575282.0
2022-12-08 00:00:00,238.9,243.1199,236.39,242.62,240.36,2017537.0
2022-12-09 00:00:00,240.89,243.55,238.32,240.41,242.36,2468100.0
2022-12-12 00:00:00,239.83,244.75,238.03,244.44,241.3,1665206.0
2022-12-13 00:00:00,252.44,254.82,243.085,248.16,253.99,2803970.0
2022-12-14 00:00:00,248.47,252.57,246.24,249.22,249.99,1737263.0
2022-12-15 00:00:00,240.65,243.15,236.93,240.6,242.12,2070572.0
2022-12-16 00:00:00,237.89,241.52,237.04,240.94,239.35,2733442.0
2022-12-19 00:00:00,240.46,241.66,234.68,236.24,241.93,1230152.0
2022-12-20 00:00:00,234.35,238.42,232.21,237.64,235.78,1374901.0
2022-12-21 00:00:00,241.14,248.17,240.01,243.87,242.62,2013025.0
2022-12-22 00:00:00,240.22,242.54,238.36,242.22,241.69,1053029.0
2022-12-23 00:00:00,242.1,242.84,238.75,241.02,243.58,551007.0
2022-12-27 00:00:00,241.78,249.815,241.78,248.29,243.26,1826366.0
2022-12-28 00:00:00,247.85,249.65,246.11,246.19,249.37,1394400.0
2022-12-29 00:00:00,248.79,251.18,247.93,249.93,250.31,775919.0
2022-12-30 00:00:00,248.33,248.84,245.12,248.11,249.85,866147.0
2023-01-03 00:00:00,256.18,256.18,250.58,253.91,257.75,1689244.0
2023-01-04 00:00:00,258.81,262.95,256.86,261.91,260.39,1553149.0
2023-01-05 00:00:00,260.18,262.09,256.98,261.17,261.77,1421592.0
2023-01-06 00:00:00,262.21,267.355,260.735,263.81,263.82,1708500.0
2023-01-09 00:00:00,261.59,267.155,256.2,261.63,263.19,2025536.0
2023-01-10 00:00:00,261.35,264.8687,260.14,262.45,262.95,1266098.0
2023-01-11 00:00:00,263.69,265.0,261.18,263.61,265.3,1092422.0
2023-01-12 00:00:00,264.6,265.6699,259.54,262.25,266.22,1259126.0
2023-01-13 00:00:00,261.82,267.79,261.82,267.22,263.42,914164.0
2023-01-17 00:00:00,266.0,269.44,264.465,267.04,267.63,1389107.0
2023-01-18 00:00:00,267.7,268.76,263.08,263.25,269.34,1414002.0
2023-01-19 00:00:00,260.25,261.8399,259.0,259.51,261.84,1292333.0
2023-01-20 00:00:00,260.0,267.83,260.0,267.56,261.59,1251697.0
2023-01-23 00:00:00,270.0,274.58,268.69,274.49,271.65,1555900.0
2023-01-24 00:00:00,273.1,277.68,271.05,277.16,274.77,1530106.0
2023-01-25 00:00:00,273.58,275.62,269.76,273.94,275.25,1299616.0
2023-01-26 00:00:00,276.17,276.85,270.345,273.22,277.86,1950660.0
2023-01-27 00:00:00,275.5,275.76,270.11,270.79,277.19,1805172.0
2023-01-30 00:00:00,269.1,271.86,268.18,271.21,270.75,1147312.0
2023-01-31 00:00:00,271.97,277.15,269.29,277.08,273.64,1338947.0
2023-02-01 00:00:00,275.21,281.83,273.01,280.8,276.89,1727504.0
2023-02-02 00:00:00,273.73,283.6225,265.69,268.41,275.41,3688210.0
2023-02-03 00:00:00,268.05,270.6015,265.5207,269.54,269.69,1913459.0
2023-02-06 00:00:00,266.63,267.91,260.22,261.17,268.26,1819756.0
2023-02-07 00:00:00,258.64,261.62,255.95,261.01,260.22,2679228.0
2023-02-08 00:00:00,258.0,259.86,255.63,259.19,259.58,1404973.0
2023-02-09 00:00:00,262.27,262.81,252.49,252.51,263.88,1967306.0
2023-02-10 00:00:00,248.17,252.15,246.54,250.24,249.69,3101926.0
2023-02-13 00:00:00,253.37,256.48,251.53,255.29,254.92,1921692.0
2023-02-14 00:00:00,254.37,262.255,253.8,255.52,255.93,1602431.0
2023-02-15 00:00:00,252.18,255.41,251.31,254.65,253.72,1175780.0
2023-02-16 00:00:00,249.73,252.645,248.62,249.53,251.26,1191431.0
2023-02-17 00:00:00,248.0,254.03,247.505,252.88,249.52,1200475.0
2023-02-21 00:00:00,247.5,252.42,247.5,249.99,249.02,1297541.0
2023-02-22 00:00:00,249.32,253.48,248.0,249.25,250.85,852565.0
2023-02-23 00:00:00,251.05,252.94,248.44,249.66,252.59,862465.0
2023-02-24 00:00:00,245.0,246.55,241.695,242.72,246.5,1132531.0
2023-02-27 00:00:00,244.36,245.79,242.07,242.14,245.86,1142016.0
2023-02-28 00:00:00,241.49,244.82,239.18,243.05,242.97,1245917.0
2023-03-01 00:00:00,246.25,250.1,244.57,245.83,247.76,1963171.0
2023-03-02 00:00:00,243.49,249.6544,243.19,248.84,244.98,902023.0
2023-03-03 00:00:00,250.97,254.18,248.9113,253.23,252.51,1055917.0
2023-03-06 00:00:00,252.24,254.39,250.6,251.69,253.78,867805.0
2023-03-07 00:00:00,251.44,253.32,244.85,245.46,252.98,798494.0
2023-03-08 00:00:00,246.65,249.59,245.78,248.48,248.16,769301.0
2023-03-09 00:00:00,248.4,248.47,241.79,243.48,249.92,1092818.0
2023-03-10 00:00:00,242.88,243.52,234.62,236.2,244.37,1260529.0
2023-03-13 00:00:00,235.11,236.97,231.3,234.96,236.55,1570686.0
2023-03-14 00:00:00,241.24,242.9999,237.64,240.42,242.72,1362204.0
2023-03-15 00:00:00,237.06,238.66,232.5,236.8,238.51,1322881.0
2023-03-16 00:00:00,236.26,239.22,234.575,237.23,237.71,1083358.0
2023-03-17 00:00:00,238.98,239.4,232.55,234.56,240.44,2149782.0
2023-03-20 00:00:00,234.62,237.09,233.72,236.82,236.06,1201394.0
2023-03-21 00:00:00,239.16,240.77,237.11,238.5,240.62,1273379.0
2023-03-22 00:00:00,239.07,243.38,237.11,237.3,240.53,1290834.0
2023-03-23 00:00:00,242.24,244.95,237.1464,238.72,243.72,985463.0
2023-03-24 00:00:00,237.89,242.07,237.17,241.69,239.35,897360.0
2023-03-27 00:00:00,243.3,244.4,240.99,241.87,244.79,854477.0
2023-03-28 00:00:00,242.19,243.55,239.3,240.43,243.67,729104.0
2023-03-29 00:00:00,243.69,245.37,241.34,244.63,245.18,865087.0
2023-03-30 00:00:00,247.31,248.39,245.45,246.72,248.82,1646285.0
2023-03-31 00:00:00,248.25,249.63,245.01,246.46,249.77,1893164.0
2023-04-03 00:00:00,245.46,247.72,245.02,246.79,246.96,1333526.0
2023-04-04 00:00:00,247.28,248.765,243.59,244.56,248.79,1596070.0
2023-04-05 00:00:00,244.21,245.37,237.855,239.43,245.71,1530942.0
2023-04-06 00:00:00,240.63,242.08,236.57,241.26,242.1,1317476.0
2023-04-10 00:00:00,239.53,240.58,236.54,240.56,241.0,1144428.0
2023-04-11 00:00:00,241.49,242.58,239.93,241.75,242.97,960727.0
2023-04-12 00:00:00,244.15,248.41,240.24,247.05,245.64,2112909.0
2023-04-13 00:00:00,249.46,252.745,248.59,251.5,250.99,1418609.0
2023-04-14 00:00:00,252.16,257.52,252.16,254.01,253.7,1637156.0
2023-04-17 00:00:00,254.2,255.53,251.905,253.25,255.76,1096671.0
2023-04-18 00:00:00,255.09,258.1,254.02,257.08,256.65,1383356.0
2023-04-19 00:00:00,257.45,257.93,251.7,256.63,259.03,1583518.0
2023-04-20 00:00:00,255.56,260.32,255.56,258.48,257.12,1058818.0
2023-04-21 00:00:00,258.48,260.46,255.46,256.23,260.06,1308930.0
2023-04-24 00:00:00,255.53,255.8,253.07,253.6,257.09,864397.0
2023-04-25 00:00:00,252.09,253.235,246.95,247.05,253.63,928028.0
2023-04-26 00:00:00,245.64,247.645,240.5,240.84,247.14,1301613.0
2023-04-27 00:00:00,242.81,245.825,241.57,245.67,244.3,1168576.0
2023-04-28 00:00:00,245.0,247.17,243.12,246.72,246.5,1252894.0
2023-05-01 00:00:00,248.2,250.63,246.65,246.87,249.72,890447.0
2023-05-02 00:00:00,245.1,246.48,240.44,245.22,246.6,2021708.0
2023-05-03 00:00:00,194.09,210.01,190.3001,202.7,195.28,14857469.0
2023-05-04 00:00:00,206.89,206.89,199.0,201.0,208.16,4884289.0
2023-05-05 00:00:00,204.41,207.185,199.55,203.54,205.66,3312831.0
2023-05-08 00:00:00,207.0,209.6399,203.39,206.01,208.27,3816119.0
2023-05-09 00:00:00,205.0,207.44,200.795,201.26,206.26,2369259.0
2023-05-10 00:00:00,203.18,203.81,199.9,201.19,204.42,2230280.0
2023-05-11 00:00:00,201.73,202.83,199.5289,201.79,202.97,2087946.0
2023-05-12 00:00:00,199.73,200.94,196.3,199.15,200.95,4015753.0
2023-05-15 00:00:00,200.04,201.615,198.01,201.19,201.26,2190851.0
2023-05-16 00:00:00,201.5,201.7,194.9,194.95,202.73,2021110.0
2023-05-17 00:00:00,195.5,197.23,193.83,197.07,196.7,2031926.0
2023-05-18 00:00:00,197.25,200.59,196.91,199.85,198.46,1918249.0
2023-05-19 00:00:00,201.68,201.68,198.01,199.88,202.91,1795946.0
2023-05-22 00:00:00,199.0,199.76,197.84,197.97,200.22,1571486.0
