,date,open,high,low,close,volume
386,2020-08-28 00:00:00,116.64,118.36,115.42,118.18,316710.0
387,2020-08-31 00:00:00,118.18,118.18,114.65,115.39,547673.0
388,2020-09-01 00:00:00,114.16,117.71,113.06,117.66,529894.0
389,2020-09-02 00:00:00,117.78,121.53,117.57,121.16,557231.0
390,2020-09-03 00:00:00,121.21,121.33,117.035,119.08,565678.0
391,2020-09-04 00:00:00,120.42,120.69,117.65,119.08,577977.0
392,2020-09-08 00:00:00,118.38,118.38,113.56,114.06,611648.0
393,2020-09-09 00:00:00,114.59,117.02,114.59,116.35,442532.0
394,2020-09-10 00:00:00,117.2,118.05,115.91,116.04,551416.0
395,2020-09-11 00:00:00,117.23,120.815,116.91,119.79,811147.0
396,2020-09-14 00:00:00,121.29,123.84,121.115,121.81,731163.0
397,2020-09-15 00:00:00,123.17,128.72,123.17,128.02,971614.0
398,2020-09-16 00:00:00,128.36,129.74,128.02,128.33,1143515.0
399,2020-09-17 00:00:00,127.0,129.73,124.66,128.69,713083.0
400,2020-09-18 00:00:00,128.04,128.78,124.57,125.48,807792.0
401,2020-09-21 00:00:00,123.1,124.26,119.55,121.2,635630.0
402,2020-09-22 00:00:00,120.91,122.59,120.85,122.01,675401.0
403,2020-09-23 00:00:00,122.29,122.43,118.22,118.71,698421.0
404,2020-09-24 00:00:00,118.01,119.619,116.74,117.36,617351.0
405,2020-09-25 00:00:00,116.2,119.75,115.7654,119.3,435115.0
406,2020-09-28 00:00:00,120.76,123.86,120.525,123.01,571426.0
407,2020-09-29 00:00:00,123.64,125.34,123.24,124.59,666509.0
408,2020-09-30 00:00:00,125.36,129.4,125.05,127.84,889445.0
409,2020-10-01 00:00:00,128.71,129.5,124.31,124.65,685795.0
410,2020-10-02 00:00:00,122.79,125.7,122.56,124.33,725287.0
411,2020-10-05 00:00:00,125.96,128.72,125.8,128.22,777588.0
412,2020-10-06 00:00:00,129.28,130.6,125.75,126.34,770168.0
413,2020-10-07 00:00:00,128.11,131.46,127.96,129.56,412317.0
414,2020-10-08 00:00:00,130.03,132.18,130.03,132.06,419569.0
415,2020-10-09 00:00:00,133.04,133.22,130.18,130.5,471258.0
416,2020-10-12 00:00:00,131.6,131.87,129.08,129.31,679463.0
417,2020-10-13 00:00:00,129.0,130.76,128.46,129.44,357962.0
418,2020-10-14 00:00:00,129.39,131.67,129.39,131.18,348703.0
419,2020-10-15 00:00:00,129.79,133.56,129.66,132.86,424826.0
420,2020-10-16 00:00:00,133.72,134.48,133.365,134.02,457275.0
421,2020-10-19 00:00:00,133.93,136.19,133.53,133.74,677121.0
422,2020-10-20 00:00:00,135.41,137.495,133.91,134.34,583917.0
423,2020-10-21 00:00:00,134.49,145.45,134.49,142.56,1408628.0
424,2020-10-22 00:00:00,138.59,142.84,137.5863,140.87,751945.0
425,2020-10-23 00:00:00,142.07,143.8,140.46,141.74,689505.0
426,2020-10-26 00:00:00,140.49,140.65,137.55,139.25,383273.0
427,2020-10-27 00:00:00,139.44,140.19,138.15,138.15,531170.0
428,2020-10-28 00:00:00,135.18,136.99,134.5,135.15,606460.0
429,2020-10-29 00:00:00,135.63,140.84,135.29,139.81,584428.0
430,2020-10-30 00:00:00,138.15,140.29,136.68,138.39,555004.0
431,2020-11-02 00:00:00,140.09,142.28,139.43,141.7,484691.0
432,2020-11-03 00:00:00,143.88,146.02,143.12,145.21,458023.0
433,2020-11-04 00:00:00,145.29,145.89,142.51,143.38,486900.0
434,2020-11-05 00:00:00,145.4,148.895,145.0,147.04,353868.0
435,2020-11-06 00:00:00,147.12,148.82,146.92,148.26,314587.0
436,2020-11-09 00:00:00,153.99,156.8207,150.98,152.35,900353.0
437,2020-11-10 00:00:00,151.64,152.7203,147.705,150.7,1183344.0
438,2020-11-11 00:00:00,151.82,153.23,150.33,151.78,429882.0
439,2020-11-12 00:00:00,150.54,151.35,146.595,147.62,498265.0
440,2020-11-13 00:00:00,148.99,151.07,148.33,149.58,641356.0
441,2020-11-16 00:00:00,152.18,153.98,150.86,152.6,518522.0
442,2020-11-17 00:00:00,151.38,152.23,149.1,149.44,559643.0
443,2020-11-18 00:00:00,150.16,151.5,147.41,147.43,484773.0
444,2020-11-19 00:00:00,146.84,147.5,145.35,147.03,512521.0
445,2020-11-20 00:00:00,146.86,147.85,146.115,147.5,425020.0
446,2020-11-23 00:00:00,148.91,149.69,146.63,147.48,374107.0
447,2020-11-24 00:00:00,149.27,153.5,148.58,153.06,564102.0
448,2020-11-25 00:00:00,152.25,152.97,150.85,151.56,321401.0
449,2020-11-27 00:00:00,151.4,152.24,149.44,150.3,179364.0
450,2020-11-30 00:00:00,150.08,151.245,148.5,149.34,598214.0
451,2020-12-01 00:00:00,150.81,152.71,149.01,151.75,403021.0
452,2020-12-02 00:00:00,150.65,152.43,150.0,150.84,327038.0
453,2020-12-03 00:00:00,150.81,152.2,149.54,149.87,454232.0
454,2020-12-04 00:00:00,150.35,154.24,150.1388,154.04,316734.0
455,2020-12-07 00:00:00,154.31,155.37,153.03,154.18,412514.0
456,2020-12-08 00:00:00,153.69,156.05,152.26,155.31,447000.0
457,2020-12-09 00:00:00,156.14,156.61,153.0,153.9,353230.0
458,2020-12-10 00:00:00,153.12,153.21,149.96,150.8,459311.0
459,2020-12-11 00:00:00,149.53,150.69,149.15,150.01,440787.0
460,2020-12-14 00:00:00,151.82,151.93,148.45,148.77,603116.0
461,2020-12-15 00:00:00,150.65,151.79,149.16,150.98,440020.0
462,2020-12-16 00:00:00,151.01,151.22,148.9,150.65,304489.0
463,2020-12-17 00:00:00,151.65,152.92,150.49,152.23,354050.0
464,2020-12-18 00:00:00,151.95,153.17,150.585,152.96,1046210.0
465,2020-12-21 00:00:00,150.69,152.36,148.55,152.08,317383.0
466,2020-12-22 00:00:00,151.37,152.81,150.19,151.76,339665.0
467,2020-12-23 00:00:00,152.67,154.14,151.78,152.71,309063.0
468,2020-12-24 00:00:00,153.57,153.945,152.2,153.4,82155.0
469,2020-12-28 00:00:00,155.0,155.78,153.33,153.94,227549.0
470,2020-12-29 00:00:00,154.5,155.01,151.49,152.22,232870.0
471,2020-12-30 00:00:00,153.32,154.89,153.01,154.19,193290.0
472,2020-12-31 00:00:00,154.7,155.48,152.96,155.11,205401.0
473,2021-01-04 00:00:00,155.46,157.245,151.11,151.9,533327.0
474,2021-01-05 00:00:00,154.05,154.78,151.69,152.23,833888.0
475,2021-01-06 00:00:00,153.99,158.54,153.07,158.05,1012417.0
476,2021-01-07 00:00:00,160.44,163.27,159.83,162.98,517859.0
477,2021-01-08 00:00:00,163.28,163.82,155.5575,156.75,668660.0
478,2021-01-11 00:00:00,155.4,162.7,155.4,161.34,545330.0
479,2021-01-12 00:00:00,161.46,164.11,160.79,163.43,441159.0
480,2021-01-13 00:00:00,162.5,163.73,160.51,162.93,566346.0
481,2021-01-14 00:00:00,163.28,164.01,161.425,161.78,376561.0
482,2021-01-15 00:00:00,160.95,160.95,158.43,159.33,451376.0
483,2021-01-19 00:00:00,161.22,162.12,158.78,159.77,417706.0
484,2021-01-20 00:00:00,160.16,161.53,159.065,159.38,415132.0
485,2021-01-21 00:00:00,159.78,160.855,158.285,159.77,300037.0
486,2021-01-22 00:00:00,159.32,159.69,156.49,156.68,473474.0
487,2021-01-25 00:00:00,155.98,156.855,153.56,155.93,392602.0
488,2021-01-26 00:00:00,156.87,157.35,154.95,155.37,312669.0
489,2021-01-27 00:00:00,151.85,152.18,147.4,148.67,435276.0
490,2021-01-28 00:00:00,151.17,156.1,150.02,154.31,390082.0
491,2021-01-29 00:00:00,153.08,153.82,150.335,150.87,423914.0
492,2021-02-01 00:00:00,153.32,153.76,149.43,153.06,388196.0
493,2021-02-02 00:00:00,154.95,157.185,152.6,155.99,458412.0
494,2021-02-03 00:00:00,160.0,167.95,159.17,166.41,942146.0
495,2021-02-04 00:00:00,166.19,169.94,162.48,169.76,737419.0
496,2021-02-05 00:00:00,171.62,173.17,169.635,173.09,672317.0
497,2021-02-08 00:00:00,172.83,175.58,170.7808,174.89,539112.0
498,2021-02-09 00:00:00,174.44,174.8437,171.5,172.54,493943.0
499,2021-02-10 00:00:00,174.53,176.38,172.785,174.63,518059.0
500,2021-02-11 00:00:00,174.17,174.58,170.53,173.36,438138.0
501,2021-02-12 00:00:00,172.45,177.35,172.35,177.23,255054.0
502,2021-02-16 00:00:00,177.82,179.31,177.13,179.11,469461.0
503,2021-02-17 00:00:00,178.04,178.98,175.1,175.48,350258.0
504,2021-02-18 00:00:00,174.4,175.57,171.69,172.57,402149.0
505,2021-02-19 00:00:00,173.42,176.8,173.42,175.41,628910.0
506,2021-02-22 00:00:00,173.74,173.85,171.345,172.31,582061.0
507,2021-02-23 00:00:00,171.89,176.4,168.88,175.74,608653.0
508,2021-02-24 00:00:00,175.79,181.39,173.751,180.52,1284792.0
509,2021-02-25 00:00:00,179.54,181.57,177.89,178.92,637488.0
510,2021-02-26 00:00:00,177.81,179.69,175.21,175.21,711131.0
511,2021-03-01 00:00:00,176.7,181.7,176.7,178.47,519721.0
512,2021-03-02 00:00:00,177.45,178.85,174.74,177.01,552178.0
513,2021-03-03 00:00:00,177.7,180.21,176.75,178.42,599742.0
514,2021-03-04 00:00:00,178.15,178.84,168.47,172.19,463195.0
515,2021-03-05 00:00:00,174.93,177.96,168.72,177.27,598132.0
516,2021-03-08 00:00:00,177.64,185.82,176.84,183.04,869170.0
517,2021-03-09 00:00:00,183.08,186.77,182.17,182.27,640618.0
518,2021-03-10 00:00:00,182.5,183.65,180.09,180.25,604212.0
519,2021-03-11 00:00:00,181.47,181.47,177.3,179.28,708428.0
520,2021-03-12 00:00:00,180.78,181.485,179.19,180.79,378048.0
521,2021-03-15 00:00:00,180.38,184.32,179.7,184.01,424057.0
522,2021-03-16 00:00:00,184.94,185.92,180.5,180.53,545090.0
523,2021-03-17 00:00:00,179.87,182.09,179.0,181.13,369681.0
524,2021-03-18 00:00:00,180.78,182.66,180.05,181.57,606874.0
525,2021-03-19 00:00:00,180.4,181.82,177.52,179.51,1384039.0
526,2021-03-22 00:00:00,178.07,181.39,176.9743,180.43,362001.0
527,2021-03-23 00:00:00,179.64,181.32,175.83,176.81,431696.0
528,2021-03-24 00:00:00,177.86,180.125,176.69,177.1,406518.0
529,2021-03-25 00:00:00,177.53,181.87,174.635,181.59,540334.0
530,2021-03-26 00:00:00,182.05,183.77,180.595,183.64,311104.0
531,2021-03-29 00:00:00,182.19,185.23,182.09,182.49,586157.0
532,2021-03-30 00:00:00,182.53,185.47,182.2001,185.18,403248.0
533,2021-03-31 00:00:00,185.0,186.36,183.48,183.65,420348.0
534,2021-04-01 00:00:00,183.57,188.81,181.84,188.07,856210.0
535,2021-04-05 00:00:00,189.27,192.09,188.555,190.95,456544.0
536,2021-04-06 00:00:00,189.44,192.84,189.44,192.31,498936.0
537,2021-04-07 00:00:00,192.91,192.91,189.47,190.6,328730.0
538,2021-04-08 00:00:00,189.43,192.46,188.82,191.97,456946.0
539,2021-04-09 00:00:00,192.7,197.8,191.58,197.13,917758.0
540,2021-04-12 00:00:00,197.41,198.68,195.52,196.54,497958.0
541,2021-04-13 00:00:00,195.32,195.85,192.17,193.64,618858.0
542,2021-04-14 00:00:00,193.56,195.95,192.23,194.65,728205.0
543,2021-04-15 00:00:00,196.22,199.71,195.875,198.45,533872.0
544,2021-04-16 00:00:00,200.15,200.935,197.67,198.6,441223.0
545,2021-04-19 00:00:00,199.51,200.94,197.98,198.6,547532.0
546,2021-04-20 00:00:00,199.03,199.485,196.44,198.04,526395.0
547,2021-04-21 00:00:00,198.12,199.52,197.565,199.23,558334.0
548,2021-04-22 00:00:00,200.3,200.96,197.52,200.0,647961.0
549,2021-04-23 00:00:00,201.03,202.91,200.435,202.16,411879.0
550,2021-04-26 00:00:00,202.59,203.485,200.44,200.79,576765.0
551,2021-04-27 00:00:00,200.01,205.49,199.84,204.24,1080383.0
552,2021-04-28 00:00:00,205.15,216.98,205.15,211.41,1196403.0
553,2021-04-29 00:00:00,212.9,215.13,211.33,214.73,557968.0
554,2021-04-30 00:00:00,214.86,216.76,212.44,214.17,687907.0
555,2021-05-03 00:00:00,215.3,215.49,212.8,213.71,610960.0
556,2021-05-04 00:00:00,213.16,214.8,212.4,214.7,679006.0
557,2021-05-05 00:00:00,215.55,216.76,212.9,215.92,810524.0
558,2021-05-06 00:00:00,216.78,220.38,215.55,220.35,424587.0
559,2021-05-07 00:00:00,218.87,222.75,218.43,221.46,393803.0
560,2021-05-10 00:00:00,223.32,226.19,221.49,221.58,474534.0
561,2021-05-11 00:00:00,220.22,220.22,216.2,218.4,554897.0
562,2021-05-12 00:00:00,218.41,218.7,214.6,214.95,487515.0
563,2021-05-13 00:00:00,215.41,221.35,214.56,220.44,446351.0
564,2021-05-14 00:00:00,221.16,222.08,218.8,219.06,541528.0
565,2021-05-17 00:00:00,219.2,222.11,217.36,220.96,372286.0
566,2021-05-18 00:00:00,221.2,221.63,216.01,216.06,419752.0
567,2021-05-19 00:00:00,214.17,216.24,212.06,216.02,502260.0
568,2021-05-20 00:00:00,216.38,218.93,215.57,216.99,410866.0
569,2021-05-21 00:00:00,217.87,219.55,216.12,216.62,512053.0
570,2021-05-24 00:00:00,218.46,219.87,216.94,218.81,464154.0
571,2021-05-25 00:00:00,219.2,219.49,215.4,216.97,602375.0
572,2021-05-26 00:00:00,217.04,217.6,214.17,216.71,863367.0
573,2021-05-27 00:00:00,218.42,219.15,217.025,218.64,1157473.0
574,2021-05-28 00:00:00,218.25,220.79,217.51,220.53,528245.0
575,2021-06-01 00:00:00,222.12,224.46,221.76,222.56,549634.0
576,2021-06-02 00:00:00,223.35,223.35,217.44,219.38,588507.0
577,2021-06-03 00:00:00,218.19,219.25,216.575,219.25,490737.0
578,2021-06-04 00:00:00,220.81,221.56,218.98,220.32,394651.0
579,2021-06-07 00:00:00,221.0,221.0,215.36,216.42,782922.0
580,2021-06-08 00:00:00,216.07,218.93,214.32,218.27,389554.0
581,2021-06-09 00:00:00,218.15,219.57,217.39,218.12,238467.0
582,2021-06-10 00:00:00,219.29,219.9,216.8,217.09,269644.0
583,2021-06-11 00:00:00,218.11,219.61,217.38,219.35,356760.0
584,2021-06-14 00:00:00,219.1,219.195,213.43,213.56,662272.0
585,2021-06-15 00:00:00,213.57,215.41,211.87,214.67,704297.0
586,2021-06-16 00:00:00,214.16,214.85,210.585,211.09,424454.0
587,2021-06-17 00:00:00,211.09,212.31,204.86,208.57,385978.0
588,2021-06-18 00:00:00,204.2,207.09,202.75,205.49,922726.0
589,2021-06-21 00:00:00,207.98,211.16,207.72,209.88,389951.0
590,2021-06-22 00:00:00,209.69,211.1,208.245,210.04,357476.0
591,2021-06-23 00:00:00,210.63,210.63,208.4301,208.62,225510.0
592,2021-06-24 00:00:00,210.22,210.22,207.51,207.82,544879.0
593,2021-06-25 00:00:00,208.6,210.99,208.32,208.67,790246.0
594,2021-06-28 00:00:00,209.19,209.87,207.46,209.4,390629.0
595,2021-06-29 00:00:00,209.81,211.08,209.41,209.71,239797.0
596,2021-06-30 00:00:00,209.52,210.75,208.95,210.24,277107.0
597,2021-07-01 00:00:00,211.77,212.0,209.8369,210.27,390891.0
598,2021-07-02 00:00:00,210.36,210.36,208.1567,209.9,351368.0
599,2021-07-06 00:00:00,209.75,210.0,204.4,206.52,473636.0
600,2021-07-07 00:00:00,205.87,210.11,205.87,209.51,596485.0
601,2021-07-08 00:00:00,206.42,208.12,204.42,207.48,388875.0
602,2021-07-09 00:00:00,210.29,211.12,209.0,210.35,334554.0
603,2021-07-12 00:00:00,208.86,212.135,208.31,210.43,489559.0
604,2021-07-13 00:00:00,209.46,210.11,207.4429,208.22,574472.0
605,2021-07-14 00:00:00,208.61,210.05,207.67,208.05,352241.0
606,2021-07-15 00:00:00,206.75,209.2,206.36,207.87,300289.0
607,2021-07-16 00:00:00,208.5,208.59,202.57,203.29,472182.0
608,2021-07-19 00:00:00,200.69,202.02,196.93,198.84,738351.0
609,2021-07-20 00:00:00,199.03,204.03,198.49,200.75,911594.0
610,2021-07-21 00:00:00,201.81,204.045,201.71,203.09,670652.0
611,2021-07-22 00:00:00,203.25,203.25,200.42,200.88,384098.0
612,2021-07-23 00:00:00,201.32,202.77,199.75,202.25,403356.0
613,2021-07-26 00:00:00,202.3,205.88,202.22,205.3,448446.0
614,2021-07-27 00:00:00,204.2,207.17,202.22,205.05,687942.0
615,2021-07-28 00:00:00,207.1,214.65,206.42,209.99,1191145.0
616,2021-07-29 00:00:00,211.47,211.47,207.95,209.7,436923.0
617,2021-07-30 00:00:00,209.35,211.07,209.35,210.68,341961.0
618,2021-08-02 00:00:00,211.68,215.25,209.8,210.26,534333.0
619,2021-08-03 00:00:00,211.06,214.31,209.36,213.97,358122.0
620,2021-08-04 00:00:00,213.48,214.54,211.5641,212.76,389708.0
621,2021-08-05 00:00:00,214.25,215.41,211.015,211.9,280785.0
622,2021-08-06 00:00:00,212.91,214.5,211.308,213.22,369511.0
623,2021-08-09 00:00:00,213.06,214.98,211.51,214.65,453421.0
624,2021-08-10 00:00:00,215.36,218.53,215.0,217.03,349948.0
625,2021-08-11 00:00:00,217.54,218.49,215.96,217.5,317653.0
626,2021-08-12 00:00:00,216.67,217.905,215.34,216.02,255530.0
627,2021-08-13 00:00:00,215.93,218.13,215.35,215.53,292590.0
628,2021-08-16 00:00:00,214.93,219.83,214.28,219.7,538449.0
629,2021-08-17 00:00:00,219.4,220.5,215.59,216.78,423924.0
630,2021-08-18 00:00:00,215.62,218.09,215.32,215.62,371577.0
631,2021-08-19 00:00:00,213.91,217.055,212.6842,215.47,391962.0
632,2021-08-20 00:00:00,215.07,218.95,215.07,218.28,321848.0
633,2021-08-23 00:00:00,219.55,220.2,217.77,218.05,308837.0
634,2021-08-24 00:00:00,217.99,220.24,217.99,219.09,374217.0
635,2021-08-25 00:00:00,219.4,224.49,217.84,223.94,791586.0
636,2021-08-26 00:00:00,224.41,226.04,223.38,224.69,402412.0
637,2021-08-27 00:00:00,226.36,228.09,225.25,226.14,439339.0
638,2021-08-30 00:00:00,226.77,228.88,226.1899,226.62,288949.0
639,2021-08-31 00:00:00,226.06,227.04,224.03,225.39,584073.0
640,2021-09-01 00:00:00,226.39,227.69,222.7,226.14,454443.0
641,2021-09-02 00:00:00,226.91,227.44,225.02,227.37,256374.0
642,2021-09-03 00:00:00,226.95,227.69,225.65,225.73,296567.0
643,2021-09-07 00:00:00,224.98,225.3,221.83,223.88,440260.0
644,2021-09-08 00:00:00,222.89,225.75,222.37,224.92,368346.0
645,2021-09-09 00:00:00,225.49,227.04,224.75,224.94,212092.0
646,2021-09-10 00:00:00,226.55,227.505,224.33,224.37,312232.0
647,2021-09-13 00:00:00,226.12,226.12,221.76,223.32,238241.0
648,2021-09-14 00:00:00,223.7,223.7,220.6232,221.82,299161.0
649,2021-09-15 00:00:00,221.77,224.5925,221.3349,222.53,376027.0
650,2021-09-16 00:00:00,222.78,223.06,221.02,221.43,284288.0
651,2021-09-17 00:00:00,221.07,221.425,214.27,214.68,741892.0
652,2021-09-20 00:00:00,211.69,213.6,208.8262,212.43,368188.0
653,2021-09-21 00:00:00,213.0,213.0,209.94,210.53,307129.0
654,2021-09-22 00:00:00,211.66,215.0,210.54,213.39,322568.0
655,2021-09-23 00:00:00,215.15,220.79,215.15,218.51,424053.0
656,2021-09-24 00:00:00,217.63,219.24,216.58,216.94,274613.0
657,2021-09-27 00:00:00,216.21,217.93,214.39,217.07,427435.0
658,2021-09-28 00:00:00,215.78,217.35,212.44,212.52,302550.0
659,2021-09-29 00:00:00,212.82,214.94,211.52,212.84,238827.0
660,2021-09-30 00:00:00,213.98,214.82,207.11,207.21,469468.0
661,2021-10-01 00:00:00,207.71,210.45,203.23,209.65,395498.0
662,2021-10-04 00:00:00,209.45,211.81,206.55,207.94,357880.0
663,2021-10-05 00:00:00,209.0,211.99,207.625,210.97,520369.0
664,2021-10-06 00:00:00,208.96,210.98,206.02,210.31,432882.0
665,2021-10-07 00:00:00,212.38,215.325,211.86,213.33,323819.0
666,2021-10-08 00:00:00,213.03,213.03,206.665,206.77,399793.0
667,2021-10-11 00:00:00,207.22,208.89,205.4555,206.01,270112.0
668,2021-10-12 00:00:00,206.36,207.68,205.11,205.68,378763.0
669,2021-10-13 00:00:00,206.77,207.43,202.26,205.42,360629.0
670,2021-10-14 00:00:00,207.35,208.615,206.56,207.73,503207.0
671,2021-10-15 00:00:00,209.07,210.47,207.27,209.75,444336.0
672,2021-10-18 00:00:00,208.49,209.86,207.39,209.52,475161.0
673,2021-10-19 00:00:00,210.69,212.275,209.48,211.28,302781.0
674,2021-10-20 00:00:00,211.76,215.69,210.88,214.67,364519.0
675,2021-10-21 00:00:00,214.56,216.44,213.39,216.37,254043.0
676,2021-10-22 00:00:00,217.47,219.99,216.81,217.5,293488.0
677,2021-10-25 00:00:00,217.56,219.135,215.69,218.02,460624.0
678,2021-10-26 00:00:00,218.59,218.75,211.235,211.9,727871.0
679,2021-10-27 00:00:00,209.6,215.1,205.0,208.18,790123.0
680,2021-10-28 00:00:00,210.0,215.75,209.515,215.29,604812.0
681,2021-10-29 00:00:00,215.3,219.15,215.3,217.72,686059.0
682,2021-11-01 00:00:00,217.54,222.745,215.9,219.24,641295.0
683,2021-11-02 00:00:00,219.24,221.12,216.07,216.18,417252.0
684,2021-11-03 00:00:00,216.05,220.54,216.05,217.24,591431.0
685,2021-11-04 00:00:00,216.92,219.83,216.92,218.35,274344.0
686,2021-11-05 00:00:00,219.15,226.7,219.1,226.42,747350.0
687,2021-11-08 00:00:00,228.15,229.24,225.94,226.48,321508.0
688,2021-11-09 00:00:00,224.84,227.25,223.354,227.13,392047.0
689,2021-11-10 00:00:00,226.6,228.18,222.27,222.59,310888.0
690,2021-11-11 00:00:00,223.1,223.8629,221.09,221.85,233059.0
691,2021-11-12 00:00:00,222.78,225.41,221.44,225.19,222803.0
692,2021-11-15 00:00:00,226.63,226.64,223.67,224.59,314251.0
693,2021-11-16 00:00:00,224.45,228.11,224.36,225.22,272945.0
694,2021-11-17 00:00:00,224.89,225.845,220.88,222.92,243372.0
695,2021-11-18 00:00:00,222.79,223.44,218.77,219.78,345810.0
696,2021-11-19 00:00:00,219.91,221.15,218.36,218.52,474717.0
697,2021-11-22 00:00:00,219.02,221.3,217.36,218.97,452413.0
698,2021-11-23 00:00:00,219.79,221.74,218.18,221.45,293837.0
699,2021-11-24 00:00:00,221.72,221.76,218.16,218.85,564044.0
700,2021-11-26 00:00:00,212.81,215.02,210.72,213.95,318707.0
701,2021-11-29 00:00:00,217.11,218.26,214.79,215.53,424932.0
702,2021-11-30 00:00:00,212.78,215.19,204.23,205.07,1012681.0
703,2021-12-01 00:00:00,208.35,210.635,202.47,202.71,465382.0
704,2021-12-02 00:00:00,203.62,210.137,202.71,209.18,452619.0
705,2021-12-03 00:00:00,209.18,212.04,203.86,205.66,431125.0
706,2021-12-06 00:00:00,208.9,213.07,208.33,211.01,346828.0
707,2021-12-07 00:00:00,212.52,216.82,212.52,215.21,402713.0
708,2021-12-08 00:00:00,215.98,217.09,213.0,215.51,323568.0
709,2021-12-09 00:00:00,214.5,214.5,210.695,211.55,538384.0
710,2021-12-10 00:00:00,213.69,213.98,210.07,212.63,316680.0
711,2021-12-13 00:00:00,212.46,212.965,209.595,210.63,370635.0
712,2021-12-14 00:00:00,210.09,212.445,207.95,208.32,453379.0
713,2021-12-15 00:00:00,209.85,211.19,206.885,210.87,423265.0
714,2021-12-16 00:00:00,212.51,213.46,206.83,210.87,384545.0
715,2021-12-17 00:00:00,210.24,210.71,205.85,206.89,715393.0
716,2021-12-20 00:00:00,203.73,204.04,195.66,202.38,503756.0
717,2021-12-21 00:00:00,205.08,208.41,204.05,208.24,309667.0
718,2021-12-22 00:00:00,207.46,208.92,206.785,207.15,368588.0
719,2021-12-23 00:00:00,207.73,210.34,207.585,208.47,246325.0
720,2021-12-27 00:00:00,209.27,212.57,208.75,212.5,196159.0
721,2021-12-28 00:00:00,212.42,216.03,212.42,214.79,186423.0
722,2021-12-29 00:00:00,214.61,218.22,214.42,217.11,329417.0
723,2021-12-30 00:00:00,218.34,219.4133,215.0,215.28,223839.0
724,2021-12-31 00:00:00,214.42,217.55,214.42,216.57,171009.0
725,2022-01-03 00:00:00,216.81,217.205,210.3462,210.81,408270.0
726,2022-01-04 00:00:00,212.6,217.825,212.265,215.92,432375.0
727,2022-01-05 00:00:00,217.26,219.33,213.9,213.98,322055.0
728,2022-01-06 00:00:00,213.17,215.73,211.51,214.01,393870.0
729,2022-01-07 00:00:00,214.35,215.86,213.01,213.24,244495.0
730,2022-01-10 00:00:00,210.63,211.32,205.51,207.46,686814.0
731,2022-01-11 00:00:00,208.18,211.74,205.74,211.69,324833.0
732,2022-01-12 00:00:00,213.35,214.78,212.31,212.84,517280.0
733,2022-01-13 00:00:00,213.85,215.96,210.6,211.51,309580.0
734,2022-01-14 00:00:00,209.03,211.355,206.475,209.08,360392.0
735,2022-01-18 00:00:00,206.97,208.47,203.8,206.87,552957.0
736,2022-01-19 00:00:00,207.99,209.145,206.08,206.25,335210.0
737,2022-01-20 00:00:00,206.57,208.885,202.84,203.06,284761.0
738,2022-01-21 00:00:00,202.8,204.555,199.2,200.76,377700.0
739,2022-01-24 00:00:00,196.68,201.13,192.79,200.37,464826.0
740,2022-01-25 00:00:00,196.6,198.0,192.88,195.68,682679.0
741,2022-01-26 00:00:00,197.58,201.26,192.76,195.27,511516.0
742,2022-01-27 00:00:00,197.85,201.17,194.395,196.37,510610.0
743,2022-01-28 00:00:00,196.36,199.795,192.998,199.5,470329.0
744,2022-01-31 00:00:00,197.22,206.005,197.22,205.42,828419.0
745,2022-02-01 00:00:00,205.51,209.92,204.445,206.39,754210.0
746,2022-02-02 00:00:00,202.26,205.91,194.85,200.7,1159184.0
747,2022-02-03 00:00:00,196.74,200.58,192.38,193.13,656791.0
748,2022-02-04 00:00:00,191.42,191.7,184.05,189.31,1028463.0
749,2022-02-07 00:00:00,189.12,189.315,180.91,181.47,1109938.0
750,2022-02-08 00:00:00,181.46,187.24,179.36,184.34,783133.0
751,2022-02-09 00:00:00,186.85,189.13,185.83,188.83,796936.0
752,2022-02-10 00:00:00,185.63,189.88,184.34,186.74,829028.0
753,2022-02-11 00:00:00,185.98,187.44,181.6,183.49,701408.0
754,2022-02-14 00:00:00,183.32,184.92,179.4,181.78,582171.0
755,2022-02-15 00:00:00,184.28,187.99,183.43,184.57,448074.0
756,2022-02-16 00:00:00,183.87,185.42,182.37,184.67,499409.0
757,2022-02-17 00:00:00,183.41,184.28,181.77,182.7,462436.0
758,2022-02-18 00:00:00,182.88,184.12,180.72,180.87,498289.0
759,2022-02-22 00:00:00,180.9,182.68,177.605,178.47,596690.0
760,2022-02-23 00:00:00,179.53,180.29,174.35,174.94,593549.0
761,2022-02-24 00:00:00,171.29,175.47,168.31,174.28,1024415.0
762,2022-02-25 00:00:00,174.84,180.36,174.84,180.32,505478.0
763,2022-02-28 00:00:00,176.67,177.64,174.165,176.2,705647.0
764,2022-03-01 00:00:00,174.24,175.0,166.19,166.94,760667.0
765,2022-03-02 00:00:00,168.37,173.335,168.25,171.99,514752.0
766,2022-03-03 00:00:00,172.75,173.73,169.07,171.36,547915.0
767,2022-03-04 00:00:00,168.46,169.63,165.92,167.59,516435.0
768,2022-03-07 00:00:00,167.12,168.08,157.76,158.58,966402.0
769,2022-03-08 00:00:00,159.81,163.87,156.51,158.92,718631.0
770,2022-03-09 00:00:00,164.19,168.2,163.16,165.8,539371.0
771,2022-03-10 00:00:00,162.09,164.27,160.91,163.65,484439.0
772,2022-03-11 00:00:00,165.46,167.16,162.3,162.38,523962.0
