date,open,high,low,close,pred,volume
2022-05-24 15:00:00,143.11,145.2,142.955,144.03,143.4,413396.0
2022-05-24 16:00:00,144.01,144.5,144.0,144.5,144.3,19245.0
2022-05-24 17:00:00,144.0,144.0,144.0,144.0,144.29,182.0
2022-05-25 09:00:00,142.2,145.24,142.0,144.27,142.49,148343.0
2022-05-25 10:00:00,144.18,145.3,143.205,144.62,144.47,155157.0
2022-05-25 11:00:00,144.62,144.68,142.98,143.265,144.92,115510.0
2022-05-25 12:00:00,143.1,143.35,142.62,143.17,143.39,86002.0
2022-05-25 13:00:00,143.13,144.055,142.69,143.97,143.42,167164.0
2022-05-25 14:00:00,143.94,145.64,143.32,145.42,144.23,282220.0
2022-05-25 15:00:00,145.4,146.18,144.52,145.06,145.7,323209.0
2022-05-25 16:00:00,145.06,145.06,145.0,145.0,145.36,41222.0
2022-05-25 17:00:00,144.82,144.82,144.82,144.82,145.12,277.0
2022-05-26 09:00:00,146.44,147.24,144.73,147.0,146.74,74227.0
2022-05-26 10:00:00,147.22,147.56,145.87,146.765,147.52,128452.0
2022-05-26 11:00:00,146.815,147.24,146.285,146.78,147.11,72833.0
2022-05-26 12:00:00,146.64,148.69,146.64,148.66,146.94,81506.0
2022-05-26 13:00:00,148.66,149.07,148.29,148.93,148.96,58296.0
2022-05-26 14:00:00,148.84,149.31,148.65,148.79,149.14,67316.0
2022-05-26 15:00:00,148.76,149.6,147.875,148.66,149.06,262787.0
2022-05-26 16:00:00,148.67,148.67,148.67,148.67,148.97,29998.0
2022-05-27 09:00:00,149.81,152.84,149.81,152.57,150.12,99363.0
2022-05-27 10:00:00,152.64,154.57,152.36,154.14,152.95,180351.0
2022-05-27 11:00:00,154.25,155.23,153.78,154.877,154.56,112120.0
2022-05-27 12:00:00,154.99,155.25,154.5209,154.77,155.31,80793.0
2022-05-27 13:00:00,154.685,155.19,154.545,155.03,155.0,83830.0
2022-05-27 14:00:00,155.01,155.33,154.7708,155.11,155.33,68553.0
2022-05-27 15:00:00,155.15,156.33,155.01,156.3,155.47,304115.0
2022-05-27 16:00:00,156.24,156.24,156.24,156.24,156.56,38461.0
2022-05-31 09:00:00,155.74,155.79,152.3,153.225,156.06,173802.0
2022-05-31 10:00:00,153.24,154.34,151.83,153.98,153.55,154007.0
2022-05-31 11:00:00,153.99,154.85,152.87,154.8,154.3,99810.0
2022-05-31 12:00:00,154.935,155.41,153.995,155.16,155.25,74635.0
2022-05-31 13:00:00,155.21,155.41,154.0596,155.38,155.53,92162.0
2022-05-31 14:00:00,155.35,155.39,152.88,152.91,155.67,110346.0
2022-05-31 15:00:00,152.9,154.88,152.59,153.73,153.21,372250.0
2022-05-31 16:00:00,153.73,153.73,153.68,153.73,154.04,239491.0
2022-06-01 09:00:00,155.15,157.77,154.36,157.55,155.47,128087.0
2022-06-01 10:00:00,157.25,157.39,154.07,154.74,157.57,121506.0
2022-06-01 11:00:00,154.7943,154.7943,152.72,152.72,155.11,98817.0
2022-06-01 12:00:00,152.77,152.78,151.89,152.47,153.08,77716.0
2022-06-01 13:00:00,152.44,153.0214,152.17,152.87,152.75,59587.0
2022-06-01 14:00:00,152.78,154.63,152.75,154.33,153.09,72656.0
2022-06-01 15:00:00,154.38,154.83,153.13,153.29,154.7,207640.0
2022-06-01 16:00:00,153.22,153.22,153.22,153.22,153.53,61505.0
2022-06-02 09:00:00,152.7,155.81,152.425,155.43,153.01,100767.0
2022-06-02 10:00:00,155.45,158.0,155.45,157.82,155.77,153252.0
2022-06-02 11:00:00,157.64,158.865,157.64,158.24,157.96,84753.0
2022-06-02 12:00:00,158.27,159.05,158.16,158.685,158.59,75008.0
2022-06-02 13:00:00,158.66,159.86,158.585,159.86,158.98,84480.0
2022-06-02 14:00:00,159.86,160.48,159.73,159.825,160.19,99098.0
2022-06-02 15:00:00,159.84,161.69,159.71,161.39,160.17,579175.0
2022-06-02 16:00:00,161.41,161.41,161.41,161.41,161.74,36408.0
2022-06-03 09:00:00,159.38,159.68,157.705,159.345,159.71,114391.0
2022-06-03 10:00:00,159.41,159.92,157.95,158.195,159.74,147419.0
2022-06-03 11:00:00,158.12,158.17,157.3818,158.02,158.44,132476.0
2022-06-03 12:00:00,157.9,158.805,157.56,158.75,158.22,83586.0
2022-06-03 13:00:00,158.745,159.47,158.39,158.55,159.07,90251.0
2022-06-03 14:00:00,158.53,159.24,158.454,158.905,158.85,66781.0
2022-06-03 15:00:00,158.88,158.93,157.935,158.57,159.2,195683.0
2022-06-03 16:00:00,158.56,158.56,158.56,158.56,158.88,31358.0
2022-06-06 07:00:00,160.48,160.48,160.48,160.48,160.81,122.0
2022-06-06 09:00:00,160.9,164.18,160.9,162.59,161.23,129740.0
2022-06-06 10:00:00,162.73,163.66,162.18,163.0,163.06,130591.0
2022-06-06 11:00:00,163.03,163.33,160.67,161.72,163.36,83453.0
2022-06-06 12:00:00,161.7,161.72,159.565,160.61,162.03,86638.0
2022-06-06 13:00:00,160.55,161.07,159.77,160.82,160.88,59866.0
2022-06-06 14:00:00,160.705,160.85,159.4745,159.85,161.03,73801.0
2022-06-06 15:00:00,159.85,160.42,159.34,160.3,160.18,220149.0
2022-06-06 16:00:00,160.29,160.29,160.29,160.29,160.62,17616.0
2022-06-06 17:00:00,159.59,159.59,159.59,159.59,159.92,372.0
2022-06-07 09:00:00,158.58,160.62,157.967,159.34,158.9,79455.0
2022-06-07 10:00:00,159.295,161.9,158.57,161.555,159.62,93246.0
2022-06-07 11:00:00,161.68,162.44,160.97,161.45,162.01,147934.0
2022-06-07 12:00:00,161.54,161.55,160.44,161.0,161.87,42903.0
2022-06-07 13:00:00,160.97,161.585,160.87,161.24,161.3,36462.0
2022-06-07 14:00:00,161.19,162.27,161.16,161.8,161.52,78789.0
2022-06-07 15:00:00,161.67,162.98,161.64,162.26,162.0,210123.0
2022-06-07 16:00:00,162.27,162.27,162.27,162.27,162.6,34365.0
2022-06-08 09:00:00,161.84,162.11,160.03,161.33,162.17,135357.0
2022-06-08 10:00:00,161.35,161.35,160.2,160.88,161.68,82947.0
2022-06-08 11:00:00,160.8,161.5117,160.28,160.74,161.13,101120.0
2022-06-08 12:00:00,160.67,160.85,159.395,159.8,161.0,81337.0
2022-06-08 13:00:00,159.76,159.9,158.88,159.76,160.09,92073.0
2022-06-08 14:00:00,159.85,160.18,158.91,159.56,160.18,142345.0
2022-06-08 15:00:00,159.5,160.32,159.37,159.94,159.83,298175.0
2022-06-08 16:00:00,159.93,159.93,159.93,159.93,160.26,18875.0
2022-06-09 09:00:00,158.48,159.48,156.55,159.32,158.8,88378.0
2022-06-09 10:00:00,159.09,160.03,158.64,159.1,159.41,131981.0
2022-06-09 11:00:00,159.095,159.65,158.38,159.22,159.42,104486.0
2022-06-09 12:00:00,159.17,159.315,158.4001,159.11,159.49,65918.0
2022-06-09 13:00:00,159.09,159.23,158.22,158.72,159.41,76874.0
2022-06-09 14:00:00,158.72,158.74,157.58,157.58,159.04,83917.0
2022-06-09 15:00:00,157.52,157.52,155.75,155.795,157.84,317703.0
2022-06-09 16:00:00,155.81,155.81,155.81,155.81,156.13,52546.0
2022-06-09 17:00:00,155.81,155.81,155.81,155.81,156.13,8992.0
2022-06-10 08:00:00,152.341,152.341,152.341,152.341,152.65,121.0
2022-06-10 09:00:00,151.74,152.49,150.56,150.77,152.05,88584.0
2022-06-10 10:00:00,150.78,150.78,148.32,148.32,151.09,123992.0
2022-06-10 11:00:00,148.2,149.01,147.84,148.86,148.5,96263.0
2022-06-10 12:00:00,148.82,149.58,148.5,149.41,149.12,76746.0
2022-06-10 13:00:00,149.425,150.66,149.1,150.3,149.73,56798.0
2022-06-10 14:00:00,150.2,151.09,149.87,150.94,150.51,70134.0
2022-06-10 15:00:00,151.01,151.27,149.06,149.06,151.32,328844.0
2022-06-10 16:00:00,149.11,149.11,149.11,149.11,149.41,29824.0
2022-06-10 19:00:00,147.65,147.65,147.65,147.65,147.95,305.0
2022-06-13 09:00:00,144.4,145.3,143.62,144.25,144.69,84604.0
2022-06-13 10:00:00,144.43,144.71,141.61,142.15,144.72,102265.0
2022-06-13 11:00:00,141.91,143.04,141.55,142.815,142.2,135937.0
2022-06-13 12:00:00,142.7897,144.91,142.52,143.815,143.08,90624.0
2022-06-13 13:00:00,143.81,144.48,143.29,144.2,144.1,97786.0
2022-06-13 14:00:00,144.1,144.12,142.36,142.88,144.39,90448.0
2022-06-13 15:00:00,142.84,143.455,140.89,141.66,143.13,448698.0
2022-06-13 16:00:00,141.66,141.71,141.66,141.66,141.95,38762.0
2022-06-14 07:00:00,142.52,142.52,142.52,142.52,142.81,230.0
2022-06-14 09:00:00,142.65,143.56,140.215,141.82,142.94,57567.0
2022-06-14 10:00:00,141.78,142.44,140.54,142.01,142.07,86467.0
2022-06-14 11:00:00,141.97,142.935,141.25,142.935,142.26,91727.0
2022-06-14 12:00:00,142.84,143.07,142.3752,142.79,143.13,63055.0
2022-06-14 13:00:00,142.84,144.14,142.475,143.095,143.13,136692.0
2022-06-14 14:00:00,143.095,143.595,142.51,142.67,143.39,82571.0
2022-06-14 15:00:00,142.6,144.03,141.76,143.42,142.89,272752.0
2022-06-14 16:00:00,143.39,143.39,143.39,143.39,143.68,45173.0
2022-06-15 09:00:00,145.19,147.45,145.065,146.68,145.49,124197.0
2022-06-15 10:00:00,146.57,147.6,145.96,146.2,146.87,159730.0
2022-06-15 11:00:00,146.24,146.81,145.88,146.45,146.54,98722.0
2022-06-15 12:00:00,146.45,146.85,145.58,145.62,146.75,64863.0
2022-06-15 13:00:00,145.68,146.94,145.62,146.7,145.98,81867.0
2022-06-15 14:00:00,146.58,149.44,144.02,147.2,146.88,222136.0
2022-06-15 15:00:00,147.16,149.91,146.97,147.62,147.46,398040.0
2022-06-15 16:00:00,147.72,147.7318,147.72,147.72,148.02,67101.0
2022-06-15 18:00:00,148.07,148.07,148.07,148.07,148.37,129.0
2022-06-16 09:00:00,142.61,144.51,142.3,143.41,142.9,101326.0
2022-06-16 10:00:00,143.15,143.2,140.23,140.25,143.44,180352.0
2022-06-16 11:00:00,140.24,141.15,139.86,140.32,140.53,165738.0
2022-06-16 12:00:00,140.3,141.05,139.91,140.64,140.59,90302.0
2022-06-16 13:00:00,140.74,141.05,139.73,139.93,141.03,111538.0
2022-06-16 14:00:00,139.91,140.83,139.9,140.42,140.2,116251.0
2022-06-16 15:00:00,140.46,141.565,139.87,141.16,140.75,419467.0
2022-06-16 16:00:00,141.08,141.13,141.08,141.08,141.37,40943.0
2022-06-17 08:00:00,142.52,142.52,142.5,142.5,142.81,1000.0
2022-06-17 09:00:00,140.02,143.92,140.02,143.37,140.31,423171.0
2022-06-17 10:00:00,143.435,143.49,140.27,141.16,143.73,120113.0
2022-06-17 11:00:00,141.14,143.92,140.86,142.43,141.43,146708.0
2022-06-17 12:00:00,142.14,144.16,142.02,143.58,142.43,102890.0
2022-06-17 13:00:00,143.52,145.0,143.52,144.21,143.81,105719.0
2022-06-17 14:00:00,144.31,144.93,143.81,143.98,144.6,113099.0
2022-06-17 15:00:00,144.18,144.595,142.6,143.0,144.47,427445.0
2022-06-17 16:00:00,143.09,143.11,143.079698,143.09,143.38,322414.0
2022-06-21 09:00:00,146.35,149.48,145.35,149.265,146.65,213916.0
2022-06-21 10:00:00,149.385,150.14,148.71,149.08,149.69,169401.0
2022-06-21 11:00:00,149.0,149.2,148.12,148.96,149.3,146056.0
2022-06-21 12:00:00,148.93,149.22,148.22,149.06,149.23,129970.0
2022-06-21 13:00:00,149.1,149.48,148.67,148.76,149.4,148686.0
2022-06-21 14:00:00,148.82,148.85,148.035,148.5,149.12,157911.0
2022-06-21 15:00:00,148.495,149.04,147.85,148.15,148.8,414902.0
2022-06-21 16:00:00,148.14,148.91,148.14,148.91,148.44,38955.0
2022-06-22 09:00:00,146.12,148.22,145.58,147.75,146.42,103521.0
2022-06-22 10:00:00,147.795,149.03,147.09,148.22,148.1,186185.0
2022-06-22 11:00:00,148.24,149.35,147.28,147.3,148.54,126962.0
2022-06-22 12:00:00,147.31,147.895,146.63,147.41,147.61,134181.0
2022-06-22 13:00:00,147.452,147.452,146.76,146.985,147.75,153192.0
2022-06-22 14:00:00,147.01,147.635,146.64,146.89,147.31,178347.0
2022-06-22 15:00:00,146.88,147.1,145.09,145.96,147.18,432980.0
2022-06-22 16:00:00,145.96,145.96,145.96,145.96,146.26,37881.0
2022-06-23 09:00:00,147.54,148.16,145.14,147.87,147.84,91708.0
2022-06-23 10:00:00,148.03,148.78,146.81,148.695,148.33,171152.0
2022-06-23 11:00:00,148.65,150.16,148.06,148.89,148.95,179632.0
2022-06-23 12:00:00,148.89,149.605,148.21,148.88,149.19,119930.0
2022-06-23 13:00:00,148.81,149.87,148.4,149.39,149.11,112861.0
2022-06-23 14:00:00,149.545,150.1,149.23,149.97,149.85,129680.0
2022-06-23 15:00:00,149.97,151.36,149.79,151.08,150.28,528023.0
2022-06-23 16:00:00,151.06,151.06,149.55,149.55,151.37,280756.0
2022-06-24 09:00:00,152.8,153.93,152.27,153.35,153.11,130788.0
2022-06-24 10:00:00,153.65,155.65,153.65,154.09,153.96,164727.0
2022-06-24 11:00:00,154.18,154.84,153.02,154.785,154.49,106586.0
2022-06-24 12:00:00,154.77,155.895,154.7,155.4855,155.09,112145.0
2022-06-24 13:00:00,155.45,155.76,154.88,155.2,155.77,95965.0
2022-06-24 14:00:00,155.31,156.17,155.06,156.11,155.63,143774.0
2022-06-24 15:00:00,156.08,157.89,156.02,157.63,156.4,462625.0
2022-06-24 16:00:00,157.62,157.62,157.62,157.62,157.94,74478.0
2022-06-27 08:00:00,158.19,158.19,157.62,157.62,158.51,347.0
2022-06-27 09:00:00,157.62,158.32,154.59,155.34,157.94,96863.0
2022-06-27 10:00:00,155.62,156.95,154.85,156.95,155.94,127433.0
2022-06-27 11:00:00,156.98,157.49,156.48,157.07,157.3,116644.0
2022-06-27 12:00:00,157.09,157.14,155.21,155.76,157.41,110211.0
2022-06-27 13:00:00,155.76,155.76,154.94,155.18,156.08,98841.0
2022-06-27 14:00:00,155.1,155.5,154.525,155.07,155.42,119362.0
2022-06-27 15:00:00,155.0,155.1,153.7,154.45,155.32,259580.0
2022-06-27 16:00:00,154.45,154.45,154.45,154.45,154.77,39577.0
2022-06-28 09:00:00,154.46,155.37,153.5,153.86,154.78,75151.0
2022-06-28 10:00:00,153.84,154.29,151.91,152.42,154.15,101255.0
2022-06-28 11:00:00,152.3,152.74,150.45,150.48,152.61,106850.0
2022-06-28 12:00:00,150.48,150.88,149.87,150.39,150.79,72046.0
2022-06-28 13:00:00,150.17,150.93,149.63,150.755,150.48,86016.0
2022-06-28 14:00:00,150.71,151.12,149.71,150.175,151.02,99188.0
2022-06-28 15:00:00,150.14,150.46,149.51,150.12,150.45,303536.0
2022-06-28 16:00:00,150.12,150.12,150.12,150.12,150.43,32503.0
2022-06-29 06:00:00,150.09,150.5,150.09,150.5,150.4,2300.0
2022-06-29 08:00:00,151.97,152.71,151.97,152.71,152.28,236.0
2022-06-29 09:00:00,151.9,152.325,149.38,150.87,152.21,142096.0
2022-06-29 10:00:00,150.73,151.88,149.8,151.23,151.04,160679.0
2022-06-29 11:00:00,151.065,151.365,150.415,150.97,151.37,85568.0
2022-06-29 12:00:00,151.01,151.02,149.77,150.61,151.32,56761.0
2022-06-29 13:00:00,150.57,151.05,150.22,150.97,150.88,141331.0
2022-06-29 14:00:00,150.96,151.225,150.39,150.65,151.27,100234.0
2022-06-29 15:00:00,150.61,151.36,150.33,150.85,150.92,265987.0
2022-06-29 16:00:00,150.92,150.92,150.92,150.92,151.23,33744.0
2022-06-29 18:00:00,150.92,150.92,150.92,150.92,151.23,719.0
2022-06-30 07:00:00,148.94,148.94,148.94,148.94,149.24,121.0
2022-06-30 09:00:00,149.34,150.97,148.41,149.15,149.64,145114.0
2022-06-30 10:00:00,149.09,150.06,148.63,150.05,149.39,171858.0
2022-06-30 11:00:00,149.97,151.64,149.14,151.635,150.28,87172.0
2022-06-30 12:00:00,151.67,152.51,150.83,151.74,151.98,83202.0
2022-06-30 13:00:00,151.8,152.15,150.85,151.85,152.11,105023.0
2022-06-30 14:00:00,151.77,151.89,149.93,149.95,152.08,105429.0
2022-06-30 15:00:00,149.97,151.175,148.775,150.03,150.28,506261.0
2022-06-30 16:00:00,150.03,150.03,149.5,149.5,150.34,64721.0
