,date,open,high,low,close,volume,month
357,2020-07-20 00:00:00,177.28,177.28,170.09,170.16,3878240.0,7
358,2020-07-21 00:00:00,171.5,171.5,166.675,167.53,2444234.0,7
359,2020-07-22 00:00:00,166.92,169.5055,166.51,168.06,1387372.0,7
360,2020-07-23 00:00:00,167.54,168.79,164.72,166.76,1749832.0,7
361,2020-07-24 00:00:00,166.41,167.83,165.73,166.7,1516879.0,7
362,2020-07-27 00:00:00,167.0,169.19,166.335,168.44,1630405.0,7
363,2020-07-28 00:00:00,168.12,172.92,168.1,171.78,2083335.0,7
364,2020-07-29 00:00:00,172.93,175.15,172.1,173.87,2488350.0,7
365,2020-07-30 00:00:00,168.95,170.7,167.095,170.21,2797073.0,7
366,2020-07-31 00:00:00,169.57,170.2,165.9,166.7,3335861.0,7
367,2020-08-03 00:00:00,165.93,166.05,162.0,164.1,2853089.0,8
368,2020-08-04 00:00:00,164.4,167.77,164.15,165.88,2319413.0,8
369,2020-08-05 00:00:00,166.37,166.5735,163.73,164.52,1727460.0,8
370,2020-08-06 00:00:00,164.01,165.29,163.43,163.87,1527869.0,8
371,2020-08-07 00:00:00,163.91,169.36,163.8,168.19,1645437.0,8
372,2020-08-10 00:00:00,168.06,168.225,164.9201,166.18,2300481.0,8
373,2020-08-11 00:00:00,167.17,167.3,161.4,161.79,1882902.0,8
374,2020-08-12 00:00:00,162.99,166.16,162.62,165.2,1112378.0,8
375,2020-08-13 00:00:00,164.7,165.39,163.6,164.36,1328010.0,8
376,2020-08-14 00:00:00,164.34,165.88,163.63,164.63,1449735.0,8
377,2020-08-17 00:00:00,164.76,166.32,164.41,166.06,1198185.0,8
378,2020-08-18 00:00:00,165.73,168.21,165.3401,166.0,1084255.0,8
379,2020-08-19 00:00:00,167.13,167.41,162.28,162.64,1506139.0,8
380,2020-08-20 00:00:00,160.0,163.75,160.0,162.88,1297743.0,8
381,2020-08-21 00:00:00,163.5,163.62,161.43,163.17,1149730.0,8
382,2020-08-24 00:00:00,163.1,163.1,159.0,161.01,1164493.0,8
383,2020-08-25 00:00:00,161.06,161.6,159.69,160.69,1460382.0,8
384,2020-08-26 00:00:00,160.0,161.42,158.89,160.97,1844286.0,8
385,2020-08-27 00:00:00,161.5,163.61,161.38,163.42,1870410.0,8
386,2020-08-28 00:00:00,163.3,164.04,161.7,163.79,1791703.0,8
387,2020-08-31 00:00:00,163.11,164.03,162.53,163.25,1400059.0,8
388,2020-09-01 00:00:00,162.51,163.0411,160.36,162.1,1167560.0,9
389,2020-09-02 00:00:00,161.16,166.72,160.51,166.28,2380850.0,9
390,2020-09-03 00:00:00,166.36,166.82,160.58,161.71,1765325.0,9
391,2020-09-04 00:00:00,161.28,162.27,157.0045,160.59,1959208.0,9
392,2020-09-08 00:00:00,159.81,161.44,157.62,158.5,2945612.0,9
393,2020-09-09 00:00:00,159.91,163.53,159.7401,161.29,1759843.0,9
394,2020-09-10 00:00:00,160.67,161.09,158.65,158.76,1906421.0,9
395,2020-09-11 00:00:00,159.38,160.3,157.76,158.59,1278675.0,9
396,2020-09-14 00:00:00,158.24,160.86,158.22,160.16,1401862.0,9
397,2020-09-15 00:00:00,160.51,165.1,160.31,163.46,2105925.0,9
398,2020-09-16 00:00:00,164.94,167.79,164.1601,166.17,1614998.0,9
399,2020-09-17 00:00:00,164.51,165.545,161.39,162.65,1833384.0,9
400,2020-09-18 00:00:00,162.23,162.62,158.92,159.68,3460547.0,9
401,2020-09-21 00:00:00,159.01,159.495,156.07,157.58,2017739.0,9
402,2020-09-22 00:00:00,157.1,160.89,157.05,159.98,2225303.0,9
403,2020-09-23 00:00:00,158.6,158.99,155.01,155.62,2521200.0,9
404,2020-09-24 00:00:00,156.53,159.26,155.65,157.4,2314768.0,9
405,2020-09-25 00:00:00,156.4,161.86,156.1238,161.71,1844757.0,9
406,2020-09-28 00:00:00,163.89,164.75,161.83,163.59,1868050.0,9
407,2020-09-29 00:00:00,163.21,164.5,162.3845,164.18,1567446.0,9
408,2020-09-30 00:00:00,164.8,167.0,164.35,166.5,2364331.0,9
409,2020-10-01 00:00:00,166.75,168.3,164.93,168.01,1710406.0,10
410,2020-10-02 00:00:00,166.91,169.3,166.1,168.62,2296290.0,10
411,2020-10-05 00:00:00,168.62,169.0,165.28,168.66,1462053.0,10
412,2020-10-06 00:00:00,168.75,168.75,164.44,165.09,2019611.0,10
413,2020-10-07 00:00:00,166.2,166.5,164.18,164.92,1533847.0,10
414,2020-10-08 00:00:00,165.75,169.31,165.34,165.78,1341288.0,10
415,2020-10-09 00:00:00,166.6,167.63,164.88,167.36,1022311.0,10
416,2020-10-12 00:00:00,168.23,168.5,166.52,168.23,1049935.0,10
417,2020-10-13 00:00:00,168.09,168.09,165.9409,166.8,1666263.0,10
418,2020-10-14 00:00:00,167.17,167.49,164.5,165.03,1476792.0,10
419,2020-10-15 00:00:00,164.16,168.5,163.45,168.14,1063517.0,10
420,2020-10-16 00:00:00,167.04,168.45,166.36,166.9,1290826.0,10
421,2020-10-19 00:00:00,168.25,168.75,163.75,164.32,3181259.0,10
422,2020-10-20 00:00:00,164.67,165.64,162.265,164.46,2097453.0,10
423,2020-10-21 00:00:00,162.92,165.45,162.75,163.79,1457233.0,10
424,2020-10-22 00:00:00,162.64,163.3393,154.61,156.25,3397954.0,10
425,2020-10-23 00:00:00,156.39,158.99,155.0,158.47,1807782.0,10
426,2020-10-26 00:00:00,157.7,160.43,156.67,159.92,1564914.0,10
427,2020-10-27 00:00:00,160.19,162.35,160.12,160.61,1777936.0,10
428,2020-10-28 00:00:00,158.5,160.08,156.5,156.85,1758799.0,10
429,2020-10-29 00:00:00,158.81,159.61,156.22,157.71,1331297.0,10
430,2020-10-30 00:00:00,156.64,157.59,154.08,156.2,1263515.0,10
431,2020-11-02 00:00:00,157.45,160.81,156.93,159.48,1278579.0,11
432,2020-11-03 00:00:00,160.79,162.4,159.14,160.35,1323937.0,11
433,2020-11-04 00:00:00,159.63,165.4529,159.56,162.13,1701375.0,11
434,2020-11-05 00:00:00,163.72,164.445,161.61,162.92,1227004.0,11
435,2020-11-06 00:00:00,163.41,165.28,162.11,164.07,888941.0,11
436,2020-11-09 00:00:00,167.17,169.42,161.45,161.78,2209186.0,11
437,2020-11-10 00:00:00,161.78,162.075,157.67,160.42,2386813.0,11
438,2020-11-11 00:00:00,161.74,167.29,160.97,164.64,1267938.0,11
439,2020-11-12 00:00:00,164.32,167.13,164.005,166.95,1909998.0,11
440,2020-11-13 00:00:00,167.51,168.37,165.64,168.01,1661705.0,11
441,2020-11-16 00:00:00,169.27,169.42,164.5,165.42,2100580.0,11
442,2020-11-17 00:00:00,165.1,166.89,164.5,166.34,2387894.0,11
443,2020-11-18 00:00:00,166.29,172.13,165.95,170.65,3118263.0,11
444,2020-11-19 00:00:00,170.33,170.34,167.17,168.09,2241261.0,11
445,2020-11-20 00:00:00,168.11,168.84,166.25,166.97,1632053.0,11
446,2020-11-23 00:00:00,167.5,167.89,165.09,166.36,2064514.0,11
447,2020-11-24 00:00:00,167.8,168.265,164.01,164.25,2164554.0,11
448,2020-11-25 00:00:00,164.58,166.5,163.51,164.96,1954069.0,11
449,2020-11-27 00:00:00,165.31,167.17,164.73,167.17,879727.0,11
450,2020-11-30 00:00:00,167.0,167.75,164.01,167.57,3222805.0,11
451,2020-12-01 00:00:00,168.0,170.9,167.75,170.8,2909286.0,12
452,2020-12-02 00:00:00,170.04,170.56,166.32,166.84,1506723.0,12
453,2020-12-03 00:00:00,166.2,168.5799,166.2,167.44,1883377.0,12
454,2020-12-04 00:00:00,167.92,167.9483,163.03,163.5,2535153.0,12
455,2020-12-07 00:00:00,162.83,165.0,161.35,162.45,2060883.0,12
456,2020-12-08 00:00:00,162.8,163.75,161.02,161.33,2430033.0,12
457,2020-12-09 00:00:00,160.54,160.935,156.88,158.39,3071311.0,12
458,2020-12-10 00:00:00,158.38,159.55,156.5,157.22,2168349.0,12
459,2020-12-11 00:00:00,158.44,158.9,156.14,157.68,2729431.0,12
460,2020-12-14 00:00:00,157.91,158.9,154.92,155.19,2737967.0,12
461,2020-12-15 00:00:00,155.3,156.01,154.35,155.41,3108777.0,12
462,2020-12-16 00:00:00,155.88,157.25,153.52,154.12,4309228.0,12
463,2020-12-17 00:00:00,156.28,157.5299,155.02,155.75,4881126.0,12
464,2020-12-18 00:00:00,154.82,155.8,152.0866,153.81,6326613.0,12
465,2020-12-21 00:00:00,152.45,153.6,151.21,153.26,2456670.0,12
466,2020-12-22 00:00:00,152.71,154.295,152.0,153.49,2268843.0,12
467,2020-12-23 00:00:00,154.21,155.38,152.41,152.46,1996164.0,12
468,2020-12-24 00:00:00,152.88,154.29,152.58,154.0,521785.0,12
469,2020-12-28 00:00:00,154.34,156.32,153.43,156.25,1766064.0,12
470,2020-12-29 00:00:00,157.0,157.98,155.18,155.81,1786768.0,12
471,2020-12-30 00:00:00,155.99,157.19,155.69,156.39,1322247.0,12
472,2020-12-31 00:00:00,155.8,159.36,155.2,159.19,1601419.0,12
473,2021-01-04 00:00:00,158.35,159.06,154.37,155.0,2249693.0,1
474,2021-01-05 00:00:00,155.21,157.04,154.9046,155.61,2396338.0,1
475,2021-01-06 00:00:00,154.61,154.657,151.34,151.43,2744167.0,1
476,2021-01-07 00:00:00,151.05,153.255,150.76,152.45,2601257.0,1
477,2021-01-08 00:00:00,153.82,155.13,153.35,154.06,2456185.0,1
478,2021-01-11 00:00:00,153.76,154.74,151.96,153.06,1654492.0,1
479,2021-01-12 00:00:00,152.41,152.99,149.1372,150.46,2328555.0,1
480,2021-01-13 00:00:00,150.41,152.9494,150.35,152.69,1483252.0,1
481,2021-01-14 00:00:00,154.09,156.12,152.42,154.76,3913776.0,1
482,2021-01-15 00:00:00,154.78,157.96,154.026,157.25,2599718.0,1
483,2021-01-19 00:00:00,158.87,160.0,157.02,159.39,2874494.0,1
484,2021-01-20 00:00:00,159.56,161.46,158.27,159.06,1703417.0,1
485,2021-01-21 00:00:00,158.15,159.79,157.11,159.34,1517319.0,1
486,2021-01-22 00:00:00,158.9,159.67,157.96,158.92,1391446.0,1
487,2021-01-25 00:00:00,160.05,162.31,159.51,160.89,1755114.0,1
488,2021-01-26 00:00:00,160.56,164.3,159.6201,163.45,1905511.0,1
489,2021-01-27 00:00:00,162.77,163.0,159.11,159.88,1890553.0,1
490,2021-01-28 00:00:00,157.45,160.915,156.87,158.13,2548784.0,1
491,2021-01-29 00:00:00,156.13,159.9,155.11,159.26,2601388.0,1
492,2021-02-01 00:00:00,160.0,164.54,158.04,164.27,1924959.0,2
493,2021-02-02 00:00:00,165.08,167.11,164.25,165.61,1637490.0,2
494,2021-02-03 00:00:00,164.56,165.0,161.36,163.16,2220638.0,2
495,2021-02-04 00:00:00,162.63,164.65,161.23,163.13,2038398.0,2
496,2021-02-05 00:00:00,163.5,163.58,161.92,162.26,2209835.0,2
497,2021-02-08 00:00:00,161.98,162.035,157.2,160.9,2577737.0,2
498,2021-02-09 00:00:00,161.43,164.37,161.11,163.99,3104953.0,2
499,2021-02-10 00:00:00,164.81,165.48,162.88,163.08,1464473.0,2
500,2021-02-11 00:00:00,161.9,163.71,160.85,162.0,2382924.0,2
501,2021-02-12 00:00:00,162.35,164.7,161.51,164.46,2221668.0,2
502,2021-02-16 00:00:00,164.32,164.89,160.67,161.96,3180486.0,2
503,2021-02-17 00:00:00,161.11,163.38,161.0,163.13,1600680.0,2
504,2021-02-18 00:00:00,162.94,165.31,162.5,164.9,1771097.0,2
505,2021-02-19 00:00:00,165.44,166.39,164.77,165.8,4611746.0,2
506,2021-02-22 00:00:00,165.01,166.29,163.22,165.32,3462581.0,2
507,2021-02-23 00:00:00,166.3,166.3,161.64,161.64,2628520.0,2
508,2021-02-24 00:00:00,161.0,162.11,160.27,161.2,1756500.0,2
509,2021-02-25 00:00:00,161.02,162.7,157.89,159.61,2378635.0,2
510,2021-02-26 00:00:00,160.0,160.495,155.63,155.75,3645324.0,2
511,2021-03-01 00:00:00,156.34,157.9758,153.61,153.73,2233952.0,3
512,2021-03-02 00:00:00,153.82,154.5,151.77,153.16,2465126.0,3
513,2021-03-03 00:00:00,153.37,153.44,148.5,148.52,2625914.0,3
514,2021-03-04 00:00:00,148.96,152.83,148.55,149.13,2913056.0,3
515,2021-03-05 00:00:00,149.94,151.01,146.145,150.15,3798334.0,3
516,2021-03-08 00:00:00,150.1,150.89,146.43,146.77,3411898.0,3
517,2021-03-09 00:00:00,148.39,151.76,148.2,151.04,2559315.0,3
518,2021-03-10 00:00:00,151.44,152.64,150.0,151.94,1897546.0,3
519,2021-03-11 00:00:00,152.5,156.629,152.22,155.74,2605863.0,3
520,2021-03-12 00:00:00,153.83,158.86,152.96,158.68,2411778.0,3
521,2021-03-15 00:00:00,158.24,162.02,157.75,161.54,2654714.0,3
522,2021-03-16 00:00:00,161.99,165.62,161.16,165.05,2613784.0,3
523,2021-03-17 00:00:00,164.79,166.0,163.26,164.96,2263539.0,3
524,2021-03-18 00:00:00,163.9,165.71,162.1,165.19,1577692.0,3
525,2021-03-19 00:00:00,165.45,168.34,164.49,165.62,4487903.0,3
526,2021-03-22 00:00:00,165.62,169.8,165.61,167.89,2440300.0,3
527,2021-03-23 00:00:00,167.91,170.16,166.68,168.69,2314845.0,3
528,2021-03-24 00:00:00,168.08,169.0,165.57,167.68,1876592.0,3
529,2021-03-25 00:00:00,167.58,168.2,166.4,167.49,1506696.0,3
530,2021-03-26 00:00:00,169.29,173.49,167.825,173.29,1892006.0,3
531,2021-03-29 00:00:00,173.29,175.34,171.73,175.03,2350314.0,3
532,2021-03-30 00:00:00,173.85,173.85,170.75,170.99,2049667.0,3
533,2021-03-31 00:00:00,171.026,172.883,169.81,172.13,2341122.0,3
534,2021-04-01 00:00:00,173.01,174.59,171.68,174.46,1838747.0,4
535,2021-04-05 00:00:00,174.86,177.71,174.49,177.44,2019786.0,4
536,2021-04-06 00:00:00,177.44,177.44,174.885,176.62,1777719.0,4
537,2021-04-07 00:00:00,176.59,177.29,174.89,176.26,1922072.0,4
538,2021-04-08 00:00:00,177.31,178.12,175.68,175.75,1639634.0,4
539,2021-04-09 00:00:00,175.3,176.61,174.38,175.24,1408597.0,4
540,2021-04-12 00:00:00,175.5,177.62,174.78,177.54,1448510.0,4
541,2021-04-13 00:00:00,177.23,179.33,176.61,177.11,1504400.0,4
542,2021-04-14 00:00:00,177.12,178.6603,175.35,175.69,1590194.0,4
543,2021-04-15 00:00:00,176.71,179.64,176.59,179.47,2254716.0,4
544,2021-04-16 00:00:00,180.0,180.34,178.29,179.62,1508333.0,4
545,2021-04-19 00:00:00,180.4,180.955,178.67,180.72,1414053.0,4
546,2021-04-20 00:00:00,180.46,184.51,180.08,183.0,1914163.0,4
547,2021-04-21 00:00:00,183.96,184.675,181.79,182.89,1497204.0,4
548,2021-04-22 00:00:00,183.5,185.97,181.7,184.21,1993045.0,4
549,2021-04-23 00:00:00,185.15,188.13,184.68,187.18,1328936.0,4
550,2021-04-26 00:00:00,187.43,187.445,184.615,186.1,1414176.0,4
551,2021-04-27 00:00:00,186.77,186.77,184.15,184.74,1370449.0,4
552,2021-04-28 00:00:00,185.21,186.04,184.63,185.19,1121002.0,4
553,2021-04-29 00:00:00,186.4,188.36,184.9,187.96,1391198.0,4
554,2021-04-30 00:00:00,187.34,189.59,187.145,189.06,1325979.0,4
555,2021-05-03 00:00:00,189.08,189.14,187.16,187.7,1432047.0,5
556,2021-05-04 00:00:00,186.21,187.88,182.15,183.9,3000567.0,5
557,2021-05-05 00:00:00,183.79,184.53,181.68,183.18,1960299.0,5
558,2021-05-06 00:00:00,183.23,183.23,179.85,180.88,2153395.0,5
559,2021-05-07 00:00:00,182.48,184.28,181.96,183.32,2039807.0,5
560,2021-05-10 00:00:00,183.32,183.91,182.82,183.19,1469949.0,5
561,2021-05-11 00:00:00,182.09,183.0,180.55,182.22,1280020.0,5
562,2021-05-12 00:00:00,181.63,181.94,178.73,178.83,1427632.0,5
563,2021-05-13 00:00:00,179.1,181.08,178.14,179.75,1782204.0,5
564,2021-05-14 00:00:00,180.68,181.99,180.1475,181.11,1454411.0,5
565,2021-05-17 00:00:00,180.91,182.81,180.81,182.0,1214122.0,5
566,2021-05-18 00:00:00,182.0,183.88,180.25,182.77,1632507.0,5
567,2021-05-19 00:00:00,182.17,183.27,179.66,181.85,1320046.0,5
568,2021-05-20 00:00:00,182.06,186.11,181.49,185.45,1192464.0,5
569,2021-05-21 00:00:00,184.83,186.08,183.96,185.55,1629033.0,5
570,2021-05-24 00:00:00,186.05,187.13,185.16,186.24,1905813.0,5
571,2021-05-25 00:00:00,186.61,188.99,185.13,188.2,1510477.0,5
572,2021-05-26 00:00:00,188.2,189.86,187.65,188.37,1555630.0,5
573,2021-05-27 00:00:00,188.07,189.51,187.28,189.28,2917594.0,5
574,2021-05-28 00:00:00,190.0,191.56,189.48,189.5,1604625.0,5
575,2021-06-01 00:00:00,190.72,191.57,189.52,191.52,1441296.0,6
576,2021-06-02 00:00:00,192.05,195.5,191.77,195.31,1600419.0,6
577,2021-06-03 00:00:00,194.8,195.36,193.8,194.91,1674495.0,6
578,2021-06-04 00:00:00,195.91,197.15,195.1,196.71,1022465.0,6
579,2021-06-07 00:00:00,196.9,198.9,196.23,198.04,1284707.0,6
580,2021-06-08 00:00:00,198.7,199.0,195.95,196.28,1644925.0,6
581,2021-06-09 00:00:00,197.26,198.07,195.91,197.09,1711042.0,6
582,2021-06-10 00:00:00,196.57,200.47,196.355,200.24,2587806.0,6
583,2021-06-11 00:00:00,198.74,198.92,193.5,194.34,1828250.0,6
584,2021-06-14 00:00:00,194.0,197.26,193.56,197.08,1070463.0,6
585,2021-06-15 00:00:00,197.0,197.0,195.29,195.51,1099552.0,6
586,2021-06-16 00:00:00,196.24,196.68,193.2506,193.95,1394645.0,6
587,2021-06-17 00:00:00,193.3,197.06,193.02,196.86,1254634.0,6
588,2021-06-18 00:00:00,196.69,196.97,194.17,194.24,3432066.0,6
589,2021-06-21 00:00:00,195.02,198.0,193.7,197.65,1202348.0,6
590,2021-06-22 00:00:00,197.18,199.22,197.11,197.12,1410578.0,6
591,2021-06-23 00:00:00,197.0,197.32,195.615,196.01,1182809.0,6
592,2021-06-24 00:00:00,197.21,197.635,195.05,195.93,1097956.0,6
593,2021-06-25 00:00:00,195.97,197.13,195.74,196.53,2005454.0,6
594,2021-06-28 00:00:00,197.23,198.79,196.1,198.03,1232850.0,6
595,2021-06-29 00:00:00,198.1,199.17,196.6389,197.35,1280205.0,6
596,2021-06-30 00:00:00,196.55,198.21,194.87,195.1,1670333.0,6
597,2021-07-01 00:00:00,194.86,195.875,193.36,194.7,2188388.0,7
598,2021-07-02 00:00:00,195.47,197.46,194.72,196.99,1391238.0,7
599,2021-07-06 00:00:00,197.02,199.72,196.61,199.63,1600596.0,7
600,2021-07-07 00:00:00,199.55,201.77,198.68,200.83,1542112.0,7
601,2021-07-08 00:00:00,200.29,202.46,199.35,200.74,985707.0,7
602,2021-07-09 00:00:00,201.42,201.86,200.02,201.72,1202971.0,7
603,2021-07-12 00:00:00,201.86,203.39,201.05,203.08,1320330.0,7
604,2021-07-13 00:00:00,201.65,203.28,200.08,200.39,1237121.0,7
605,2021-07-14 00:00:00,200.82,202.64,200.145,201.9,1223942.0,7
606,2021-07-15 00:00:00,202.49,203.25,201.76,202.17,1101550.0,7
607,2021-07-16 00:00:00,202.89,203.97,202.2201,203.11,773489.0,7
608,2021-07-19 00:00:00,202.03,204.3599,200.28,202.03,1433778.0,7
609,2021-07-20 00:00:00,203.19,204.6179,202.06,203.28,1184822.0,7
610,2021-07-21 00:00:00,203.16,203.5399,200.66,201.1,1910565.0,7
611,2021-07-22 00:00:00,190.93,195.0,189.4,192.03,3434163.0,7
612,2021-07-23 00:00:00,193.17,194.65,190.65,193.45,2248507.0,7
613,2021-07-26 00:00:00,192.96,193.28,190.01,192.24,1968531.0,7
614,2021-07-27 00:00:00,192.53,194.65,191.4,194.56,1494738.0,7
615,2021-07-28 00:00:00,194.84,194.84,191.905,192.93,976756.0,7
616,2021-07-29 00:00:00,193.89,194.32,190.6,192.82,1219896.0,7
617,2021-07-30 00:00:00,193.06,194.93,192.54,193.09,1802823.0,7
618,2021-08-02 00:00:00,193.81,195.17,192.6973,193.11,1104918.0,8
619,2021-08-03 00:00:00,193.23,194.94,192.51,194.77,1038509.0,8
620,2021-08-04 00:00:00,195.3,195.72,192.81,195.14,1291817.0,8
621,2021-08-05 00:00:00,195.97,196.0,192.64,194.46,1121736.0,8
622,2021-08-06 00:00:00,193.21,195.38,193.02,194.8,1171523.0,8
623,2021-08-09 00:00:00,194.7,195.28,193.63,194.22,874777.0,8
624,2021-08-10 00:00:00,194.8,195.0,190.87,190.97,1091206.0,8
625,2021-08-11 00:00:00,191.85,192.79,191.0,191.95,910999.0,8
626,2021-08-12 00:00:00,192.33,194.02,191.52,193.31,652347.0,8
627,2021-08-13 00:00:00,194.0,194.91,193.16,194.78,778927.0,8
628,2021-08-16 00:00:00,195.0,196.069,193.9,194.96,1216449.0,8
629,2021-08-17 00:00:00,194.72,197.66,194.45,196.84,1100486.0,8
630,2021-08-18 00:00:00,196.52,196.54,193.99,194.06,1250886.0,8
631,2021-08-19 00:00:00,194.22,198.41,193.32,197.91,1055640.0,8
632,2021-08-20 00:00:00,197.55,200.385,196.78,198.05,1558056.0,8
633,2021-08-23 00:00:00,198.12,198.72,195.57,195.96,1336007.0,8
634,2021-08-24 00:00:00,196.11,196.12,192.3,192.53,1353921.0,8
635,2021-08-25 00:00:00,192.51,192.58,189.93,190.3,1404308.0,8
636,2021-08-26 00:00:00,190.61,191.79,189.45,189.73,1790281.0,8
637,2021-08-27 00:00:00,190.4,191.28,189.35,190.97,1437623.0,8
638,2021-08-30 00:00:00,191.03,192.75,190.68,192.31,1429531.0,8
639,2021-08-31 00:00:00,192.17,194.94,191.03,194.69,2023362.0,8
640,2021-09-01 00:00:00,194.87,198.16,194.46,197.95,1345271.0,9
641,2021-09-02 00:00:00,198.04,198.5,195.57,197.9,1454209.0,9
642,2021-09-03 00:00:00,197.51,198.64,194.54,198.5,1320718.0,9
643,2021-09-07 00:00:00,198.5,198.5,193.83,195.54,1485307.0,9
644,2021-09-08 00:00:00,194.0,197.25,193.43,196.54,1534730.0,9
645,2021-09-09 00:00:00,196.02,196.285,192.32,192.46,1516441.0,9
646,2021-09-10 00:00:00,190.85,191.4,187.59,188.36,2294606.0,9
647,2021-09-13 00:00:00,189.75,191.08,188.58,189.83,1828437.0,9
648,2021-09-14 00:00:00,189.87,190.82,188.55,189.25,1623949.0,9
649,2021-09-15 00:00:00,189.93,190.52,188.48,188.65,1857905.0,9
650,2021-09-16 00:00:00,188.34,189.86,186.7,189.22,1375738.0,9
651,2021-09-17 00:00:00,188.07,189.84,187.595,188.54,2503528.0,9
652,2021-09-20 00:00:00,187.48,189.45,185.26,187.2,1174431.0,9
653,2021-09-21 00:00:00,187.97,189.52,187.22,187.78,1053414.0,9
654,2021-09-22 00:00:00,188.2,188.87,187.15,187.46,978735.0,9
655,2021-09-23 00:00:00,187.45,187.92,183.31,184.36,1652113.0,9
656,2021-09-24 00:00:00,184.0,184.86,180.49,182.07,1622209.0,9
657,2021-09-27 00:00:00,180.87,182.0,176.94,177.25,2153705.0,9
658,2021-09-28 00:00:00,174.87,176.79,173.49,175.06,2823582.0,9
659,2021-09-29 00:00:00,175.79,176.974,174.7,175.77,1377806.0,9
660,2021-09-30 00:00:00,176.39,176.72,173.14,173.32,1728061.0,9
661,2021-10-01 00:00:00,173.83,174.58,172.33,173.02,1457488.0,10
662,2021-10-04 00:00:00,172.35,174.575,171.78,173.66,1462521.0,10
663,2021-10-05 00:00:00,173.8,174.09,171.15,172.45,1514433.0,10
664,2021-10-06 00:00:00,171.7,174.55,170.27,174.34,1250643.0,10
665,2021-10-07 00:00:00,175.01,176.77,172.59,172.85,947224.0,10
666,2021-10-08 00:00:00,172.74,172.74,169.47,169.82,986067.0,10
667,2021-10-11 00:00:00,169.54,170.595,168.25,168.76,1203100.0,10
668,2021-10-12 00:00:00,169.4,171.25,168.56,170.6,1478973.0,10
669,2021-10-13 00:00:00,169.33,170.36,166.3053,169.72,2809692.0,10
670,2021-10-14 00:00:00,170.17,171.945,169.56,171.28,2173389.0,10
671,2021-10-15 00:00:00,171.71,171.93,167.37,168.85,2276400.0,10
672,2021-10-18 00:00:00,168.6,168.915,166.75,167.81,1812416.0,10
673,2021-10-19 00:00:00,170.41,173.25,169.49,172.88,2788115.0,10
674,2021-10-20 00:00:00,173.0,175.18,172.9,175.0,2364321.0,10
675,2021-10-21 00:00:00,173.15,178.12,171.53,177.94,2901673.0,10
676,2021-10-22 00:00:00,178.0,179.95,176.91,179.12,2834322.0,10
677,2021-10-25 00:00:00,178.74,178.94,176.37,177.64,1898156.0,10
678,2021-10-26 00:00:00,178.09,180.56,177.66,180.08,1519386.0,10
679,2021-10-27 00:00:00,181.75,182.41,177.94,178.25,2486085.0,10
680,2021-10-28 00:00:00,178.45,182.22,177.73,181.9,2031211.0,10
681,2021-10-29 00:00:00,180.54,182.95,179.18,180.3,2620010.0,10
682,2021-11-01 00:00:00,181.03,181.87,178.76,181.51,1738248.0,11
683,2021-11-02 00:00:00,182.0,183.48,179.6,182.8,1750680.0,11
684,2021-11-03 00:00:00,183.55,184.74,180.91,182.92,1334504.0,11
685,2021-11-04 00:00:00,183.17,183.63,180.41,181.05,1343019.0,11
686,2021-11-05 00:00:00,181.99,182.97,179.87,180.13,1373292.0,11
687,2021-11-08 00:00:00,180.58,181.1,177.1601,179.97,1525091.0,11
688,2021-11-09 00:00:00,180.0,181.59,179.61,180.85,1719234.0,11
689,2021-11-10 00:00:00,180.85,182.42,179.52,180.34,1246651.0,11
690,2021-11-11 00:00:00,180.5,180.97,178.61,180.66,1323809.0,11
691,2021-11-12 00:00:00,181.18,181.52,180.05,180.78,1080297.0,11
692,2021-11-15 00:00:00,180.67,182.84,179.72,182.78,1085685.0,11
693,2021-11-16 00:00:00,183.26,184.26,179.995,180.21,1453808.0,11
694,2021-11-17 00:00:00,180.21,185.64,179.87,184.7,2011636.0,11
695,2021-11-18 00:00:00,184.74,184.91,181.25,183.33,1285054.0,11
696,2021-11-19 00:00:00,184.65,185.37,182.76,183.74,1478541.0,11
697,2021-11-22 00:00:00,183.75,184.07,180.525,181.96,1369188.0,11
698,2021-11-23 00:00:00,181.36,184.26,181.36,183.67,1188917.0,11
699,2021-11-24 00:00:00,184.04,186.76,182.38,186.66,1035585.0,11
700,2021-11-26 00:00:00,185.73,187.84,183.09,183.5,807264.0,11
701,2021-11-29 00:00:00,183.5,187.0,181.8,185.83,1295072.0,11
702,2021-11-30 00:00:00,184.99,186.37,181.44,181.65,2658751.0,11
703,2021-12-01 00:00:00,182.0,186.07,180.47,180.56,1410756.0,12
704,2021-12-02 00:00:00,181.85,187.5062,181.53,185.64,1761197.0,12
705,2021-12-03 00:00:00,186.02,186.725,183.2,184.86,1232673.0,12
706,2021-12-06 00:00:00,185.54,189.1284,184.82,187.82,2042067.0,12
707,2021-12-07 00:00:00,189.23,192.5,188.805,192.15,1848062.0,12
708,2021-12-08 00:00:00,191.82,193.78,190.41,191.55,2298195.0,12
709,2021-12-09 00:00:00,191.1,191.8,188.83,189.62,1430626.0,12
710,2021-12-10 00:00:00,189.9,193.53,188.84,193.21,1642515.0,12
711,2021-12-13 00:00:00,193.0,199.255,193.0,198.63,1676871.0,12
712,2021-12-14 00:00:00,196.77,196.99,192.66,194.9,1629143.0,12
713,2021-12-15 00:00:00,196.01,197.66,194.6735,197.0,1291424.0,12
714,2021-12-16 00:00:00,197.24,200.97,196.71,200.47,1631248.0,12
