date,open,high,low,close,pred,volume
2022-06-16 09:00:00,126.0,127.28,125.635,126.3,125.74,116732.0
2022-06-16 10:00:00,126.15,127.05,125.56,126.11,125.89,131208.0
2022-06-16 11:00:00,126.075,126.76,125.41,125.87,125.82,160006.0
2022-06-16 12:00:00,125.865,126.21,125.46,125.94,125.61,109070.0
2022-06-16 13:00:00,126.0,126.405,125.56,125.575,125.74,98614.0
2022-06-16 14:00:00,125.5,125.88,124.62,124.97,125.24,114279.0
2022-06-16 15:00:00,124.95,125.96,124.735,125.43,124.7,390240.0
2022-06-16 16:00:00,125.31,125.31,125.240811,125.31,125.05,126700.0
2022-06-16 17:00:00,125.3,125.3,125.3,125.3,125.04,116.0
2022-06-17 09:00:00,125.14,128.31,124.59,127.66,124.88,501965.0
2022-06-17 10:00:00,127.75,127.75,126.25,126.58,127.49,187990.0
2022-06-17 11:00:00,126.54,127.85,126.44,127.495,126.28,114412.0
2022-06-17 12:00:00,127.4501,127.79,127.08,127.31,127.19,74232.0
2022-06-17 13:00:00,127.33,128.38,127.19,127.28,127.07,69552.0
2022-06-17 14:00:00,127.38,127.9,126.99,127.645,127.12,87129.0
2022-06-17 15:00:00,127.73,128.11,127.11,127.15,127.47,332483.0
2022-06-17 16:00:00,127.18,127.18,127.170843,127.18,126.92,189616.0
2022-06-21 09:00:00,128.4,129.05,127.94,128.83,128.14,85382.0
2022-06-21 10:00:00,128.84,128.85,128.18,128.6,128.58,177825.0
2022-06-21 11:00:00,128.6,128.89,128.4,128.67,128.34,144753.0
2022-06-21 12:00:00,128.74,129.72,128.65,129.0,128.48,190328.0
2022-06-21 13:00:00,129.03,129.89,129.03,129.43,128.77,83624.0
2022-06-21 14:00:00,129.38,129.55,128.83,128.8601,129.12,207760.0
2022-06-21 15:00:00,128.94,128.95,128.02,128.13,128.68,429543.0
2022-06-21 16:00:00,128.14,128.14,128.12,128.14,127.88,88276.0
2022-06-22 04:00:00,128.0,128.0,128.0,128.0,127.74,100.0
2022-06-22 09:00:00,127.31,129.89,127.14,129.81,127.05,166350.0
2022-06-22 10:00:00,129.8,130.75,129.055,130.7,129.54,154814.0
2022-06-22 11:00:00,130.73,132.04,130.34,131.09,130.46,136756.0
2022-06-22 12:00:00,131.169,132.7,130.935,132.37,130.9,164497.0
2022-06-22 13:00:00,132.345,133.2963,132.0,133.2963,132.07,82188.0
2022-06-22 14:00:00,133.36,133.9,133.08,133.66,133.09,247002.0
2022-06-22 15:00:00,133.72,133.78,132.09,132.28,133.45,471497.0
2022-06-22 16:00:00,132.29,132.29,132.29,132.29,132.02,30137.0
2022-06-23 06:00:00,132.55,132.55,132.55,132.55,132.28,129.0
2022-06-23 09:00:00,133.29,136.67,133.035,136.505,133.02,227634.0
2022-06-23 10:00:00,136.56,136.77,134.36,135.589,136.28,165746.0
2022-06-23 11:00:00,135.54,135.64,135.0925,135.26,135.26,140211.0
2022-06-23 12:00:00,135.26,135.62,134.76,134.95,134.98,169258.0
2022-06-23 13:00:00,134.92,135.38,134.7,135.38,134.64,107222.0
2022-06-23 14:00:00,135.38,135.879,135.0638,135.63,135.1,94067.0
2022-06-23 15:00:00,135.67,136.83,135.51,136.64,135.39,401865.0
2022-06-23 16:00:00,136.64,136.64,136.64,136.64,136.36,40721.0
2022-06-24 09:00:00,137.27,137.29,135.89,136.29,136.99,98397.0
2022-06-24 10:00:00,136.47,136.92,135.89,136.28,136.19,139099.0
2022-06-24 11:00:00,136.295,137.88,136.18,137.77,136.02,111362.0
2022-06-24 12:00:00,137.7424,138.33,137.2493,137.48,137.46,74989.0
2022-06-24 13:00:00,137.4657,137.93,137.37,137.71,137.19,95578.0
2022-06-24 14:00:00,137.73,138.61,137.73,138.53,137.45,93427.0
2022-06-24 15:00:00,138.55,138.98,138.4,138.83,138.27,319701.0
2022-06-24 16:00:00,138.8,138.8,138.5,138.5,138.52,17199.0
2022-06-27 09:00:00,138.03,138.61,137.13,137.26,137.75,65611.0
2022-06-27 10:00:00,137.24,138.2,137.195,137.79,136.96,115457.0
2022-06-27 11:00:00,137.84,138.84,137.76,138.82,137.56,82606.0
2022-06-27 12:00:00,138.82,139.14,138.635,138.91,138.54,147324.0
2022-06-27 13:00:00,138.89,138.89,138.18,138.18,138.61,79520.0
2022-06-27 14:00:00,138.14,138.27,137.85,137.9287,137.86,74959.0
2022-06-27 15:00:00,137.895,138.0,137.11,137.28,137.61,250067.0
2022-06-27 16:00:00,137.25,137.25,137.25,137.25,136.97,15224.0
2022-06-27 17:00:00,137.25,137.25,137.25,137.25,136.97,201.0
2022-06-28 09:00:00,137.49,138.11,137.49,137.79,137.21,40017.0
2022-06-28 10:00:00,137.86,137.99,137.07,137.28,137.58,93696.0
2022-06-28 11:00:00,137.25,137.29,135.84,135.94,136.97,95802.0
2022-06-28 12:00:00,135.87,137.18,135.7,136.57,135.59,75103.0
2022-06-28 13:00:00,136.58,136.62,135.8,136.005,136.3,80039.0
2022-06-28 14:00:00,136.01,136.12,134.34,134.7,135.73,87990.0
2022-06-28 15:00:00,134.6508,134.86,134.1,134.53,134.38,274074.0
2022-06-28 16:00:00,134.56,134.56,134.56,134.56,134.29,65094.0
2022-06-28 18:00:00,134.56,134.56,134.56,134.56,134.29,101.0
2022-06-29 04:00:00,134.2,134.2,134.2,134.2,133.93,111.0
2022-06-29 07:00:00,133.7,133.7,131.01,132.02,133.43,9574.0
2022-06-29 08:00:00,133.7,133.7,133.43,133.43,133.43,685.0
2022-06-29 09:00:00,132.0,132.0,124.0,127.45,131.73,603693.0
2022-06-29 10:00:00,127.409,130.08,127.409,128.88,127.15,927480.0
2022-06-29 11:00:00,128.93,129.46,127.55,127.72,128.67,491368.0
2022-06-29 12:00:00,127.65,128.1,126.5968,126.64,127.39,329484.0
2022-06-29 13:00:00,126.66,127.89,125.76,127.04,126.4,321894.0
2022-06-29 14:00:00,127.02,127.19,126.075,126.22,126.76,479432.0
2022-06-29 15:00:00,126.19,127.71,125.745,127.4,125.93,690512.0
2022-06-29 16:00:00,127.4,127.4,125.0,127.4,127.14,43305.0
2022-06-29 18:00:00,127.4,127.4,127.4,127.4,127.14,2061.0
2022-06-30 04:00:00,127.0,127.0,127.0,127.0,126.74,358.0
2022-06-30 08:00:00,127.1,127.1,126.0,126.0,126.84,276.0
2022-06-30 09:00:00,126.97,130.84,126.97,129.93,126.71,274587.0
2022-06-30 10:00:00,129.9,130.32,128.66,130.23,129.63,361839.0
2022-06-30 11:00:00,130.27,130.79,128.18,130.73,130.0,392016.0
2022-06-30 12:00:00,130.735,131.38,129.97,131.28,130.47,207549.0
2022-06-30 13:00:00,131.29,132.3048,131.29,131.8867,131.02,258535.0
2022-06-30 14:00:00,131.87,132.1,130.48,130.9633,131.6,406477.0
2022-06-30 15:00:00,130.99,131.055,129.27,129.83,130.72,831604.0
2022-06-30 16:00:00,129.83,129.83,129.83,129.83,129.57,82470.0
2022-07-01 09:00:00,130.65,133.09,129.83,133.02,130.38,113263.0
2022-07-01 10:00:00,132.94,133.46,131.54,132.13,132.67,269732.0
2022-07-01 11:00:00,132.12,132.535,130.7401,130.86,131.85,175299.0
2022-07-01 12:00:00,130.76,130.88,130.05,130.05,130.49,132950.0
2022-07-01 13:00:00,130.08,131.0199,129.47,130.89,129.81,125995.0
2022-07-01 14:00:00,131.02,131.29,130.62,131.05,130.75,128960.0
2022-07-01 15:00:00,131.06,131.84,130.98,131.62,130.79,344123.0
2022-07-01 16:00:00,131.58,131.58,131.58,131.58,131.31,33138.0
2022-07-01 19:00:00,131.57,131.57,131.57,131.57,131.3,155.0
2022-07-05 09:00:00,130.26,130.315,127.29,127.42,129.99,165536.0
2022-07-05 10:00:00,127.28,127.97,125.84,125.86,127.02,243582.0
2022-07-05 11:00:00,125.8,127.02,125.41,126.32,125.54,264743.0
2022-07-05 12:00:00,126.32,127.36,126.315,126.84,126.06,139018.0
2022-07-05 13:00:00,126.8,128.06,126.7706,128.02,126.54,142383.0
2022-07-05 14:00:00,128.11,129.04,127.92,128.625,127.85,223866.0
2022-07-05 15:00:00,128.615,129.2,127.94,128.65,128.35,738014.0
2022-07-05 16:00:00,128.56,128.56,128.56,128.56,128.3,40854.0
2022-07-06 09:00:00,129.55,130.485,128.9222,130.08,129.29,63478.0
2022-07-06 10:00:00,129.92,131.265,129.705,130.7919,129.65,126861.0
2022-07-06 11:00:00,130.72,130.74,129.785,130.24,130.45,159709.0
2022-07-06 12:00:00,130.3,130.64,129.56,130.3,130.03,67206.0
2022-07-06 13:00:00,130.32,130.4152,129.45,129.57,130.05,85434.0
2022-07-06 14:00:00,129.54,130.12,128.87,129.48,129.28,113597.0
2022-07-06 15:00:00,129.43,129.73,128.12,128.4,129.17,304225.0
2022-07-06 16:00:00,128.4,128.4,128.4,128.4,128.14,20912.0
2022-07-07 09:00:00,128.44,129.47,128.28,128.81,128.18,66187.0
2022-07-07 10:00:00,128.84,129.29,128.57,129.055,128.58,85867.0
2022-07-07 11:00:00,128.96,129.23,128.68,128.9,128.7,59869.0
2022-07-07 12:00:00,128.88,129.005,128.68,128.8,128.62,65532.0
2022-07-07 13:00:00,128.885,128.89,128.03,128.37,128.62,79770.0
2022-07-07 14:00:00,128.395,128.42,127.63,127.69,128.13,88539.0
2022-07-07 15:00:00,127.71,128.59,127.71,128.38,127.45,200584.0
2022-07-07 16:00:00,128.43,128.43,128.43,128.43,128.17,73153.0
2022-07-08 06:00:00,127.73,127.78,127.73,127.78,127.47,589.0
2022-07-08 08:00:00,128.3,128.3,128.3,128.3,128.04,225.0
2022-07-08 09:00:00,128.3,128.3,125.8744,126.38,128.04,59159.0
2022-07-08 10:00:00,126.29,127.955,125.88,127.38,126.03,92594.0
2022-07-08 11:00:00,127.38,127.4,126.79,126.99,127.12,71921.0
2022-07-08 12:00:00,126.97,126.98,126.11,126.29,126.71,74514.0
2022-07-08 13:00:00,126.32,126.79,126.09,126.42,126.06,133821.0
2022-07-08 14:00:00,126.45,126.7725,126.21,126.7181,126.19,69188.0
2022-07-08 15:00:00,126.73,126.95,126.215,126.26,126.47,253222.0
2022-07-08 16:00:00,126.33,127.72,126.33,127.68,126.07,11844.0
2022-07-11 07:00:00,126.3,126.3,126.3,126.3,126.04,400.0
2022-07-11 09:00:00,125.63,126.33,124.34,124.65,125.37,72806.0
2022-07-11 10:00:00,124.72,126.35,124.42,126.11,124.47,107033.0
2022-07-11 11:00:00,126.18,126.79,125.95,125.98,125.92,60040.0
2022-07-11 12:00:00,125.9393,126.75,125.87,126.7017,125.68,84503.0
2022-07-11 13:00:00,126.675,127.17,126.675,127.1,126.42,70850.0
2022-07-11 14:00:00,127.105,127.1829,126.75,126.775,126.85,79973.0
2022-07-11 15:00:00,126.82,126.83,126.18,126.73,126.56,182722.0
2022-07-11 16:00:00,126.72,126.72,126.72,126.72,126.46,13679.0
2022-07-12 09:00:00,126.35,126.83,126.13,126.255,126.09,44915.0
2022-07-12 10:00:00,126.342,126.62,125.581,126.215,126.08,77239.0
2022-07-12 11:00:00,126.19,126.19,125.1,125.3355,125.93,64706.0
2022-07-12 12:00:00,125.32,126.02,125.31,125.9,125.06,67769.0
2022-07-12 13:00:00,125.91,125.995,125.3546,125.38,125.65,77972.0
2022-07-12 14:00:00,125.32,125.4499,124.47,124.52,125.06,107434.0
2022-07-12 15:00:00,124.5,124.59,123.5384,124.36,124.25,313804.0
2022-07-12 16:00:00,124.35,124.35,124.35,124.35,124.1,15522.0
2022-07-13 08:00:00,124.45,124.45,122.9,122.9,124.2,300.0
2022-07-13 09:00:00,122.01,123.81,121.81,122.85,121.76,89556.0
2022-07-13 10:00:00,122.77,123.72,122.07,123.16,122.52,134335.0
2022-07-13 11:00:00,123.16,123.9186,122.805,123.26,122.91,119253.0
2022-07-13 12:00:00,123.275,124.24,123.275,124.24,123.02,67713.0
2022-07-13 13:00:00,124.26,124.49,123.68,123.76,124.01,74534.0
2022-07-13 14:00:00,123.76,123.76,122.99,123.43,123.51,68376.0
2022-07-13 15:00:00,123.4,123.52,122.8,122.8,123.15,172680.0
2022-07-13 16:00:00,122.86,122.86,122.86,122.86,122.61,20708.0
2022-07-14 09:00:00,120.99,121.86,120.7127,121.17,120.74,70287.0
2022-07-14 10:00:00,121.15,121.63,120.9525,121.26,120.9,105475.0
2022-07-14 11:00:00,121.29,122.37,121.24,122.09,121.04,95793.0
2022-07-14 12:00:00,122.2,122.34,121.12,121.41,121.95,135465.0
2022-07-14 13:00:00,121.46,121.46,120.6451,120.965,121.21,106927.0
2022-07-14 14:00:00,121.01,121.63,120.81,121.37,120.76,212217.0
2022-07-14 15:00:00,121.41,121.54,120.92,121.06,121.16,176816.0
2022-07-14 16:00:00,121.03,121.03,121.03,121.03,120.78,86085.0
2022-07-15 09:00:00,122.67,122.875,122.1544,122.28,122.42,110571.0
2022-07-15 10:00:00,122.35,123.1563,121.6,122.49,122.1,161349.0
2022-07-15 11:00:00,122.46,123.08,122.34,122.7,122.21,144723.0
2022-07-15 12:00:00,122.71,122.73,121.59,121.615,122.46,85966.0
2022-07-15 13:00:00,121.63,121.64,120.96,121.03,121.38,106003.0
2022-07-15 14:00:00,121.05,121.05,120.43,120.49,120.8,111106.0
2022-07-15 15:00:00,120.5,121.1,120.22,120.96,120.25,422268.0
2022-07-15 16:00:00,120.98,120.98,120.98,120.98,120.73,29447.0
2022-07-18 09:00:00,122.26,122.26,120.42,120.75,122.01,96073.0
2022-07-18 10:00:00,120.705,120.89,120.26,120.5324,120.46,165598.0
2022-07-18 11:00:00,120.55,120.86,119.755,119.95,120.3,130187.0
2022-07-18 12:00:00,119.95,120.63,119.76,120.27,119.71,97395.0
2022-07-18 13:00:00,120.25,120.45,120.045,120.13,120.0,93406.0
2022-07-18 14:00:00,120.11,120.4,119.845,119.96,119.86,116657.0
2022-07-18 15:00:00,119.94,120.32,119.625,119.97,119.7,361225.0
2022-07-18 16:00:00,119.99,119.99,119.5,119.5,119.75,20590.0
2022-07-18 17:00:00,119.99,119.99,119.99,119.99,119.75,4700.0
2022-07-19 09:00:00,121.04,121.04,119.96,120.51,120.79,64524.0
2022-07-19 10:00:00,120.53,120.94,120.07,120.81,120.28,141638.0
2022-07-19 11:00:00,120.87,121.7,120.77,121.195,120.62,193851.0
2022-07-19 12:00:00,121.2,122.14,120.83,122.0801,120.95,219855.0
2022-07-19 13:00:00,122.11,122.27,121.6779,122.04,121.86,170902.0
2022-07-19 14:00:00,122.035,123.48,122.03,122.9,121.79,214635.0
2022-07-19 15:00:00,122.8971,123.68,122.82,123.54,122.65,390182.0
2022-07-19 16:00:00,123.63,123.63,122.0715,123.63,123.38,301910.0
2022-07-19 17:00:00,123.68,123.68,123.68,123.68,123.43,101.0
2022-07-20 09:00:00,123.59,124.36,123.485,123.485,123.34,62250.0
2022-07-20 10:00:00,123.335,125.495,122.915,125.495,123.08,113261.0
2022-07-20 11:00:00,125.53,125.74,124.55,125.01,125.27,117462.0
2022-07-20 12:00:00,124.98,125.075,123.41,123.81,124.72,91157.0
2022-07-20 13:00:00,123.735,123.83,123.331,123.331,123.48,69091.0
2022-07-20 14:00:00,123.465,124.105,123.42,123.7888,123.21,68299.0
2022-07-20 15:00:00,123.77,124.18,123.06,123.32,123.52,409646.0
2022-07-20 16:00:00,123.32,123.32,123.32,123.32,123.07,59783.0
2022-07-21 09:00:00,123.5,124.07,122.51,123.79,123.25,119565.0
