,date,open,high,low,close,volume
382,2020-08-24 00:00:00,182.5,183.75,181.47,183.59,411488.0
383,2020-08-25 00:00:00,184.56,184.56,182.055,183.98,492337.0
384,2020-08-26 00:00:00,183.48,184.9418,182.04,183.18,643935.0
385,2020-08-27 00:00:00,184.31,186.13,182.29,182.44,490588.0
386,2020-08-28 00:00:00,182.51,184.54,180.49,184.25,587062.0
387,2020-08-31 00:00:00,184.09,184.645,180.92,182.04,713193.0
388,2020-09-01 00:00:00,181.79,184.42,181.5782,184.3,636639.0
389,2020-09-02 00:00:00,184.54,199.0,183.89,193.78,2678000.0
390,2020-09-03 00:00:00,193.62,194.68,186.11,188.62,1453364.0
391,2020-09-04 00:00:00,189.22,190.84,184.8,188.0,1033206.0
392,2020-09-08 00:00:00,185.41,187.52,183.14,185.17,929865.0
393,2020-09-09 00:00:00,186.22,200.0,184.67,185.47,1458527.0
394,2020-09-10 00:00:00,184.11,187.19,182.44,185.17,1697994.0
395,2020-09-11 00:00:00,185.56,187.47,184.84,186.06,1071617.0
396,2020-09-14 00:00:00,188.18,188.18,185.1395,187.22,655258.0
397,2020-09-15 00:00:00,188.0,188.619,186.24,187.4,532965.0
398,2020-09-16 00:00:00,189.15,189.58,186.01,186.65,749132.0
399,2020-09-17 00:00:00,184.47,187.05,183.2,184.54,836734.0
400,2020-09-18 00:00:00,184.35,184.94,181.88,182.84,1486162.0
401,2020-09-21 00:00:00,178.63,180.8399,175.41,180.53,1021642.0
402,2020-09-22 00:00:00,181.0,182.305,179.77,181.08,520102.0
403,2020-09-23 00:00:00,182.65,184.58,179.72,180.62,572383.0
404,2020-09-24 00:00:00,179.7,184.97,178.62,182.76,529711.0
405,2020-09-25 00:00:00,181.27,185.11,181.22,183.37,504773.0
406,2020-09-28 00:00:00,185.25,186.52,182.095,184.88,514953.0
407,2020-09-29 00:00:00,185.41,185.81,182.73,182.77,471786.0
408,2020-09-30 00:00:00,184.15,185.28,180.08,180.83,871176.0
409,2020-10-01 00:00:00,182.24,183.93,178.47,179.45,868708.0
410,2020-10-02 00:00:00,177.57,183.705,176.53,180.92,1076342.0
411,2020-10-05 00:00:00,182.26,183.105,179.59,181.17,1083245.0
412,2020-10-06 00:00:00,182.95,182.95,178.95,179.6,1057703.0
413,2020-10-07 00:00:00,180.36,184.81,180.22,183.38,738871.0
414,2020-10-08 00:00:00,183.82,185.25,183.57,184.06,543001.0
415,2020-10-09 00:00:00,185.71,187.15,183.67,186.64,772592.0
416,2020-10-12 00:00:00,186.91,188.61,183.23,183.54,842848.0
417,2020-10-13 00:00:00,183.26,185.01,180.67,182.83,603999.0
418,2020-10-14 00:00:00,183.76,184.84,182.54,184.4,520946.0
419,2020-10-15 00:00:00,182.82,184.68,182.13,184.01,720941.0
420,2020-10-16 00:00:00,183.72,185.95,178.36,179.01,2214119.0
421,2020-10-19 00:00:00,180.55,186.44,178.88,179.59,1426104.0
422,2020-10-20 00:00:00,180.72,185.57,180.51,181.86,681520.0
423,2020-10-21 00:00:00,180.86,184.98,180.86,182.08,906699.0
424,2020-10-22 00:00:00,182.34,185.25,180.5,182.3,949081.0
425,2020-10-23 00:00:00,182.68,185.805,182.68,184.46,614015.0
426,2020-10-26 00:00:00,181.94,182.32,177.63,179.79,1153998.0
427,2020-10-27 00:00:00,180.42,180.5972,175.24,176.15,880165.0
428,2020-10-28 00:00:00,172.96,175.12,171.89,173.26,906350.0
429,2020-10-29 00:00:00,172.76,178.51,171.825,175.21,819589.0
430,2020-10-30 00:00:00,174.0,176.36,173.04,176.14,632649.0
431,2020-11-02 00:00:00,178.95,180.62,176.18,178.12,806900.0
432,2020-11-03 00:00:00,180.43,186.14,180.04,183.52,1138924.0
433,2020-11-04 00:00:00,185.0,186.93,179.06,179.62,1298497.0
434,2020-11-05 00:00:00,182.21,185.28,181.63,183.61,668211.0
435,2020-11-06 00:00:00,183.41,185.2683,182.9,183.43,481444.0
436,2020-11-09 00:00:00,189.85,195.5,183.89,184.31,1527685.0
437,2020-11-10 00:00:00,184.17,189.16,175.45,187.79,1485531.0
438,2020-11-11 00:00:00,188.84,189.81,185.36,188.02,696928.0
439,2020-11-12 00:00:00,186.86,188.34,185.19,186.54,758736.0
440,2020-11-13 00:00:00,187.0,189.38,186.35,187.07,751913.0
441,2020-11-16 00:00:00,189.29,189.67,185.53,188.33,950876.0
442,2020-11-17 00:00:00,186.82,192.74,185.63,191.57,1140091.0
443,2020-11-18 00:00:00,191.58,193.035,188.42,188.55,722658.0
444,2020-11-19 00:00:00,187.02,189.79,185.19,189.06,732989.0
445,2020-11-20 00:00:00,188.59,190.69,186.91,188.45,782075.0
446,2020-11-23 00:00:00,189.41,190.32,185.32,186.24,1166123.0
447,2020-11-24 00:00:00,188.0,190.005,186.14,189.82,865987.0
448,2020-11-25 00:00:00,189.56,190.09,186.36,189.6,811524.0
449,2020-11-27 00:00:00,189.99,190.55,188.515,189.5,382813.0
450,2020-11-30 00:00:00,190.69,191.95,185.85,186.17,1126754.0
451,2020-12-01 00:00:00,187.75,189.59,186.76,187.1,627659.0
452,2020-12-02 00:00:00,188.0,192.55,188.0,189.37,1381326.0
453,2020-12-03 00:00:00,190.0,192.29,187.38,189.1,1078019.0
454,2020-12-04 00:00:00,189.1,194.23,189.1,194.2,788593.0
455,2020-12-07 00:00:00,193.56,197.06,193.34,195.25,1036887.0
456,2020-12-08 00:00:00,194.04,197.16,193.7,195.49,851077.0
457,2020-12-09 00:00:00,195.83,197.59,195.29,196.85,602600.0
458,2020-12-10 00:00:00,196.1,196.17,193.13,194.95,564424.0
459,2020-12-11 00:00:00,193.93,197.44,192.92,196.57,797875.0
460,2020-12-14 00:00:00,197.71,198.19,192.01,192.02,1081168.0
461,2020-12-15 00:00:00,193.09,194.47,190.64,192.62,743742.0
462,2020-12-16 00:00:00,192.08,193.71,190.91,192.49,738230.0
463,2020-12-17 00:00:00,193.08,198.97,193.08,196.62,1102957.0
464,2020-12-18 00:00:00,196.77,198.4999,194.44,197.62,1649913.0
465,2020-12-21 00:00:00,194.79,199.68,194.32,197.84,843433.0
466,2020-12-22 00:00:00,197.06,198.2,195.87,195.97,563296.0
467,2020-12-23 00:00:00,196.8,200.59,196.38,199.22,843172.0
468,2020-12-24 00:00:00,199.22,200.27,197.05,199.73,385713.0
469,2020-12-28 00:00:00,201.9,202.75,200.15,201.09,668501.0
470,2020-12-29 00:00:00,201.18,203.3,199.52,199.79,371917.0
471,2020-12-30 00:00:00,200.11,202.0,200.11,201.37,641939.0
472,2020-12-31 00:00:00,202.35,204.53,201.37,204.13,387783.0
473,2021-01-04 00:00:00,205.28,207.23,199.55,200.98,758357.0
474,2021-01-05 00:00:00,200.03,205.095,200.0,204.05,668169.0
475,2021-01-06 00:00:00,204.28,212.28,204.28,210.82,719189.0
476,2021-01-07 00:00:00,212.65,218.5,211.55,215.62,1262063.0
477,2021-01-08 00:00:00,216.27,222.6299,215.91,216.67,1004821.0
478,2021-01-11 00:00:00,215.29,218.99,213.92,214.24,767532.0
479,2021-01-12 00:00:00,213.24,216.0,210.8458,214.15,771431.0
480,2021-01-13 00:00:00,214.41,216.5,213.04,213.82,521504.0
481,2021-01-14 00:00:00,214.81,215.67,212.11,212.52,407552.0
482,2021-01-15 00:00:00,211.75,213.63,209.72,212.8,706681.0
483,2021-01-19 00:00:00,214.06,216.56,211.14,211.66,751325.0
484,2021-01-20 00:00:00,212.36,216.54,212.36,215.69,543709.0
485,2021-01-21 00:00:00,214.88,218.27,210.78,212.99,911938.0
486,2021-01-22 00:00:00,219.26,223.59,215.09,217.58,1875496.0
487,2021-01-25 00:00:00,217.8,218.84,211.18,218.15,1021396.0
488,2021-01-26 00:00:00,219.41,220.23,211.16,211.45,1005639.0
489,2021-01-27 00:00:00,208.1,209.3076,198.18,201.51,1355127.0
490,2021-01-28 00:00:00,203.22,210.25,201.91,207.98,720769.0
491,2021-01-29 00:00:00,205.45,208.46,201.76,202.67,902940.0
492,2021-02-01 00:00:00,204.81,206.5959,203.54,205.34,562209.0
493,2021-02-02 00:00:00,207.56,213.58,206.985,212.39,615823.0
494,2021-02-03 00:00:00,211.91,212.7199,210.1417,211.1,429050.0
495,2021-02-04 00:00:00,211.1,212.4,208.4,211.0,457550.0
496,2021-02-05 00:00:00,213.56,213.56,208.28,209.18,689395.0
497,2021-02-08 00:00:00,209.46,209.73,202.025,203.95,918027.0
498,2021-02-09 00:00:00,203.81,204.9033,200.34,202.98,729377.0
499,2021-02-10 00:00:00,204.2,207.28,203.5,206.61,784378.0
500,2021-02-11 00:00:00,207.02,210.53,206.1747,209.36,463510.0
501,2021-02-12 00:00:00,207.63,211.25,207.63,209.31,673606.0
502,2021-02-16 00:00:00,210.72,212.6,207.14,211.14,967616.0
503,2021-02-17 00:00:00,209.5,210.64,206.52,209.85,486134.0
504,2021-02-18 00:00:00,209.25,209.25,203.95,206.5,632552.0
505,2021-02-19 00:00:00,207.19,214.0,206.555,212.59,581793.0
506,2021-02-22 00:00:00,211.73,216.43,211.1328,213.7,536802.0
507,2021-02-23 00:00:00,214.5,214.61,209.61,212.62,578070.0
508,2021-02-24 00:00:00,212.52,219.97,212.0,218.81,755571.0
509,2021-02-25 00:00:00,218.04,219.89,212.22,213.51,470566.0
510,2021-02-26 00:00:00,214.32,215.73,210.665,212.34,555570.0
511,2021-03-01 00:00:00,215.12,218.72,214.17,216.13,626641.0
512,2021-03-02 00:00:00,215.15,216.18,210.01,210.14,995627.0
513,2021-03-03 00:00:00,209.71,210.77,206.295,207.34,781444.0
514,2021-03-04 00:00:00,206.61,207.47,197.03,201.31,1061447.0
515,2021-03-05 00:00:00,203.21,212.18,199.14,211.69,892002.0
516,2021-03-08 00:00:00,213.28,215.53,209.81,210.57,730662.0
517,2021-03-09 00:00:00,211.08,214.79,211.08,212.77,594038.0
518,2021-03-10 00:00:00,214.49,216.79,212.69,214.26,585195.0
519,2021-03-11 00:00:00,215.36,216.0,214.18,214.86,428076.0
520,2021-03-12 00:00:00,215.48,216.32,213.86,215.55,474282.0
521,2021-03-15 00:00:00,215.64,219.99,215.29,219.81,546080.0
522,2021-03-16 00:00:00,220.34,220.655,215.84,219.8,682474.0
523,2021-03-17 00:00:00,219.57,225.5,216.42,223.09,725360.0
524,2021-03-18 00:00:00,222.11,227.84,222.11,223.32,724825.0
525,2021-03-19 00:00:00,223.34,226.55,219.52,224.16,1733598.0
526,2021-03-22 00:00:00,259.17,260.29,248.01,249.09,9719009.0
527,2021-03-23 00:00:00,249.08,252.03,246.43,246.85,3414572.0
528,2021-03-24 00:00:00,246.63,255.0,246.4,254.11,2635657.0
529,2021-03-25 00:00:00,251.94,255.33,250.43,252.7,2682256.0
530,2021-03-26 00:00:00,253.85,255.0,250.78,253.62,1959335.0
531,2021-03-29 00:00:00,252.81,257.62,252.4,255.23,2987241.0
532,2021-03-30 00:00:00,255.05,260.0,255.05,259.63,1113324.0
533,2021-03-31 00:00:00,259.31,264.72,259.31,263.92,1691334.0
534,2021-04-01 00:00:00,264.33,267.605,263.3,266.98,1196794.0
535,2021-04-05 00:00:00,268.32,269.49,266.78,266.78,1256991.0
536,2021-04-06 00:00:00,267.0,267.56,261.61,262.69,1626057.0
537,2021-04-07 00:00:00,262.92,264.49,261.7766,264.01,463397.0
538,2021-04-08 00:00:00,262.07,264.02,261.25,262.2,1122721.0
539,2021-04-09 00:00:00,263.35,263.57,261.14,262.2,1415293.0
540,2021-04-12 00:00:00,261.84,264.83,260.41,263.74,1236415.0
541,2021-04-13 00:00:00,261.64,263.775,259.04,260.15,1623588.0
542,2021-04-14 00:00:00,260.15,262.14,259.96,260.93,1076210.0
543,2021-04-15 00:00:00,261.99,262.63,258.31,258.64,1436736.0
544,2021-04-16 00:00:00,259.06,260.2,257.0035,257.51,1523210.0
545,2021-04-19 00:00:00,256.92,259.61,255.71,256.4,1367202.0
546,2021-04-20 00:00:00,291.12,299.515,290.99,295.5,7609520.0
547,2021-04-21 00:00:00,295.13,299.7,294.79,297.65,2394998.0
548,2021-04-22 00:00:00,296.1,300.045,296.0,296.58,1845698.0
549,2021-04-23 00:00:00,297.86,302.02,296.78,301.62,2852187.0
550,2021-04-26 00:00:00,303.08,304.99,300.39,300.9,2349066.0
551,2021-04-27 00:00:00,300.15,301.15,299.41,299.42,1355453.0
552,2021-04-28 00:00:00,299.38,300.9899,294.61,295.07,1627982.0
553,2021-04-29 00:00:00,297.0,297.61,293.91,294.68,842895.0
554,2021-04-30 00:00:00,294.02,295.6767,291.03,292.21,1254084.0
555,2021-05-03 00:00:00,294.94,295.37,292.41,293.5,548439.0
556,2021-05-04 00:00:00,292.15,295.95,292.15,294.14,1068603.0
557,2021-05-05 00:00:00,295.63,297.0,292.8,294.55,817636.0
558,2021-05-06 00:00:00,293.95,296.99,292.58,296.31,848180.0
559,2021-05-07 00:00:00,299.54,306.0,299.54,305.22,1655217.0
560,2021-05-10 00:00:00,305.39,309.39,305.39,307.82,891000.0
561,2021-05-11 00:00:00,305.55,309.63,305.5,308.17,1018062.0
562,2021-05-12 00:00:00,308.0,309.03,305.6,305.8,729987.0
563,2021-05-13 00:00:00,306.55,315.39,306.34,313.45,1618999.0
564,2021-05-14 00:00:00,314.05,314.4,308.4,309.01,3065769.0
565,2021-05-17 00:00:00,310.0,310.0,290.1,297.04,3587184.0
566,2021-05-18 00:00:00,297.5,300.24,293.51,295.97,2336637.0
567,2021-05-19 00:00:00,294.33,298.0,294.0,295.54,1163032.0
568,2021-05-20 00:00:00,295.5,297.45,291.85,293.67,1447476.0
569,2021-05-21 00:00:00,295.5,296.77,294.01,295.0,1430870.0
570,2021-05-24 00:00:00,295.5,295.77,292.61,292.83,907369.0
571,2021-05-25 00:00:00,292.5,295.93,292.41,293.84,1595175.0
572,2021-05-26 00:00:00,294.3,296.75,292.2,292.99,1355355.0
573,2021-05-27 00:00:00,294.0,296.13,293.77,295.36,1373384.0
574,2021-05-28 00:00:00,294.74,298.29,294.74,297.68,996027.0
575,2021-06-01 00:00:00,299.45,301.15,298.6001,300.47,1002475.0
576,2021-06-02 00:00:00,300.86,300.86,298.77,299.6,1194333.0
577,2021-06-03 00:00:00,299.25,300.71,298.5,298.83,654930.0
578,2021-06-04 00:00:00,299.67,300.18,297.7,298.42,874856.0
579,2021-06-07 00:00:00,299.65,299.65,295.6,295.6,788252.0
580,2021-06-08 00:00:00,295.6,296.85,294.46,296.16,688037.0
581,2021-06-09 00:00:00,296.05,297.68,294.8,296.07,806955.0
582,2021-06-10 00:00:00,296.5,297.24,293.98,294.03,608827.0
583,2021-06-11 00:00:00,294.59,295.24,293.81,294.3,825712.0
584,2021-06-14 00:00:00,291.91,294.42,290.69,292.36,1199232.0
585,2021-06-15 00:00:00,293.43,293.59,291.34,292.11,718235.0
586,2021-06-16 00:00:00,292.96,292.96,289.49,290.27,604773.0
587,2021-06-17 00:00:00,290.71,291.17,286.42,286.53,840225.0
588,2021-06-18 00:00:00,284.33,285.39,281.46,281.64,1476457.0
589,2021-06-21 00:00:00,283.16,284.3,281.86,283.63,705265.0
590,2021-06-22 00:00:00,283.99,284.66,282.93,283.64,492632.0
591,2021-06-23 00:00:00,283.64,284.96,283.0,283.3,791989.0
592,2021-06-24 00:00:00,284.56,285.53,282.72,285.17,449295.0
593,2021-06-25 00:00:00,285.35,287.94,285.35,286.47,969567.0
594,2021-06-28 00:00:00,286.47,286.47,283.82,284.44,533110.0
595,2021-06-29 00:00:00,283.95,285.56,283.26,284.95,496952.0
596,2021-06-30 00:00:00,284.31,285.53,282.17,283.37,792623.0
597,2021-07-01 00:00:00,284.73,285.8,283.0,284.82,343236.0
598,2021-07-02 00:00:00,283.58,285.93,283.58,284.61,505902.0
599,2021-07-06 00:00:00,283.8,283.8,279.63,283.21,632407.0
600,2021-07-07 00:00:00,282.9,286.24,281.81,285.25,525315.0
601,2021-07-08 00:00:00,264.12,266.3999,260.54,262.79,3711392.0
602,2021-07-09 00:00:00,266.4,275.72,265.5,273.95,1837364.0
603,2021-07-12 00:00:00,271.57,272.4487,269.6,270.41,665743.0
604,2021-07-13 00:00:00,270.79,271.15,267.9,268.51,544115.0
605,2021-07-14 00:00:00,268.58,269.95,265.885,267.27,627054.0
606,2021-07-15 00:00:00,265.64,269.9,265.64,269.32,545848.0
607,2021-07-16 00:00:00,265.82,269.36,265.82,266.33,1528959.0
608,2021-07-19 00:00:00,262.9,265.85,259.85,262.87,693091.0
609,2021-07-20 00:00:00,263.1,268.08,263.1,265.95,615954.0
610,2021-07-21 00:00:00,267.55,270.2,267.55,269.37,723318.0
611,2021-07-22 00:00:00,270.9,271.0,268.49,269.74,558692.0
612,2021-07-23 00:00:00,268.85,272.36,268.2101,271.4,338781.0
613,2021-07-26 00:00:00,270.33,271.122,266.775,267.41,540203.0
614,2021-07-27 00:00:00,265.47,265.88,260.27,261.47,1254378.0
615,2021-07-28 00:00:00,262.59,263.62,260.16,261.05,645631.0
616,2021-07-29 00:00:00,261.91,266.0,261.91,264.02,517604.0
617,2021-07-30 00:00:00,264.0,268.22,264.0,267.8,520357.0
618,2021-08-02 00:00:00,269.21,270.4,265.6,265.6,432203.0
619,2021-08-03 00:00:00,266.22,269.0,266.22,266.82,391634.0
620,2021-08-04 00:00:00,266.21,266.66,261.68,262.12,712833.0
621,2021-08-05 00:00:00,263.29,272.0,263.0574,271.72,801429.0
622,2021-08-06 00:00:00,271.48,274.18,271.2,271.77,530392.0
623,2021-08-09 00:00:00,271.16,272.5,268.87,269.6,1651547.0
624,2021-08-10 00:00:00,286.36,291.285,286.0,289.75,3009160.0
625,2021-08-11 00:00:00,289.23,293.14,288.5925,293.14,1378815.0
626,2021-08-12 00:00:00,291.64,292.31,289.83,292.31,825473.0
627,2021-08-13 00:00:00,293.01,293.375,291.5401,292.66,455093.0
628,2021-08-16 00:00:00,292.58,293.27,290.4,292.86,1012496.0
629,2021-08-17 00:00:00,291.55,292.3,289.38,291.87,807264.0
630,2021-08-18 00:00:00,291.37,293.28,291.2836,291.81,595099.0
631,2021-08-19 00:00:00,290.29,292.01,289.5001,291.07,885049.0
632,2021-08-20 00:00:00,290.67,291.2,289.27,290.26,484580.0
633,2021-08-23 00:00:00,291.34,293.08,290.4752,292.29,316939.0
634,2021-08-24 00:00:00,293.25,294.38,291.79,291.99,501082.0
635,2021-08-25 00:00:00,292.5,294.07,291.36,293.42,554361.0
636,2021-08-26 00:00:00,293.08,294.0,291.77,292.2,739940.0
637,2021-08-27 00:00:00,293.66,294.865,292.6,294.46,612867.0
638,2021-08-30 00:00:00,294.27,295.98,292.91,293.56,521030.0
639,2021-08-31 00:00:00,294.0,295.22,279.0,280.67,4821206.0
640,2021-09-01 00:00:00,280.98,292.44,280.98,291.44,2918076.0
641,2021-09-02 00:00:00,290.31,296.16,290.31,295.92,1195928.0
642,2021-09-03 00:00:00,294.96,296.95,290.96,291.63,1202474.0
643,2021-09-07 00:00:00,291.03,293.67,286.58,287.57,1541801.0
644,2021-09-08 00:00:00,288.0,292.23,286.89,291.91,888831.0
645,2021-09-09 00:00:00,290.86,290.86,283.5,284.09,482488.0
646,2021-09-10 00:00:00,284.37,286.08,280.0,280.0,1080296.0
647,2021-09-13 00:00:00,282.1,284.58,280.19,281.46,912076.0
648,2021-09-14 00:00:00,281.22,282.29,279.74,280.0,352082.0
649,2021-09-15 00:00:00,279.95,284.28,279.325,281.48,1685192.0
650,2021-09-16 00:00:00,282.36,284.045,279.57,279.87,1387906.0
651,2021-09-17 00:00:00,279.16,280.58,276.54,277.46,1230637.0
652,2021-09-20 00:00:00,273.5,274.86,268.96,271.71,653059.0
653,2021-09-21 00:00:00,273.4,274.3,269.37,269.55,445246.0
654,2021-09-22 00:00:00,270.65,272.55,268.66,269.93,1022388.0
655,2021-09-23 00:00:00,270.66,273.12,270.66,271.69,885121.0
656,2021-09-24 00:00:00,270.38,272.82,270.38,272.43,526064.0
657,2021-09-27 00:00:00,271.98,277.49,271.98,275.6,581179.0
658,2021-09-28 00:00:00,273.79,275.05,271.165,274.02,647223.0
659,2021-09-29 00:00:00,275.55,276.7,272.75,273.1,562095.0
660,2021-09-30 00:00:00,274.76,275.14,270.64,270.64,543153.0
661,2021-10-01 00:00:00,272.37,277.97,271.925,276.96,1327726.0
662,2021-10-04 00:00:00,275.31,278.67,274.96,276.49,1024774.0
663,2021-10-05 00:00:00,277.36,281.73,277.11,279.17,647342.0
664,2021-10-06 00:00:00,277.0,282.62,276.15,282.53,484937.0
665,2021-10-07 00:00:00,284.88,285.27,281.42,282.59,692247.0
666,2021-10-08 00:00:00,283.41,286.09,282.72,285.47,685590.0
667,2021-10-11 00:00:00,286.13,286.36,282.6,283.0,731305.0
668,2021-10-12 00:00:00,283.28,284.96,283.025,283.46,839160.0
669,2021-10-13 00:00:00,284.0,287.13,283.19,286.68,467737.0
670,2021-10-14 00:00:00,288.06,292.46,287.73,292.33,798527.0
671,2021-10-15 00:00:00,294.06,295.74,292.87,295.59,687929.0
672,2021-10-18 00:00:00,294.92,297.6,293.9519,297.41,552686.0
673,2021-10-19 00:00:00,297.2,298.725,295.0,297.5,732815.0
674,2021-10-20 00:00:00,294.82,301.47,294.82,301.07,1056307.0
675,2021-10-21 00:00:00,302.57,302.928,300.469,301.96,509782.0
676,2021-10-22 00:00:00,302.36,306.79,301.6,305.33,546543.0
677,2021-10-25 00:00:00,305.21,306.46,301.88,302.38,604095.0
678,2021-10-26 00:00:00,303.27,305.46,302.41,304.17,491039.0
679,2021-10-27 00:00:00,304.61,307.95,304.28,304.63,781721.0
680,2021-10-28 00:00:00,306.03,309.95,305.4,309.76,464897.0
681,2021-10-29 00:00:00,308.1,310.97,307.95,310.25,471278.0
682,2021-11-01 00:00:00,311.73,311.89,308.95,309.68,430578.0
683,2021-11-02 00:00:00,310.89,311.2,308.79,311.08,483172.0
684,2021-11-03 00:00:00,311.01,311.89,308.05,310.42,695548.0
685,2021-11-04 00:00:00,311.12,311.12,306.24,306.73,480811.0
686,2021-11-05 00:00:00,308.2,309.39,306.97,308.41,864190.0
687,2021-11-08 00:00:00,309.62,309.93,306.63,309.25,721334.0
688,2021-11-09 00:00:00,309.22,312.41,308.57,311.4,1324896.0
689,2021-11-10 00:00:00,310.44,312.38,309.84,310.56,298544.0
690,2021-11-11 00:00:00,310.06,310.94,308.08,308.72,589722.0
691,2021-11-12 00:00:00,308.55,311.18,308.55,310.95,578389.0
692,2021-11-15 00:00:00,311.02,312.4996,309.1,309.4,164891.0
693,2021-11-16 00:00:00,309.63,311.93,309.63,310.17,1306452.0
694,2021-11-17 00:00:00,309.91,311.49,304.01,304.24,1413386.0
695,2021-11-18 00:00:00,305.01,307.31,301.57,306.43,847903.0
696,2021-11-19 00:00:00,307.28,307.28,303.73,304.49,600544.0
697,2021-11-22 00:00:00,303.91,305.28,301.09,301.49,449414.0
698,2021-11-23 00:00:00,302.09,305.73,301.33,305.13,573641.0
699,2021-11-24 00:00:00,304.46,305.61,303.08,304.16,813317.0
700,2021-11-26 00:00:00,299.0,300.14,294.76,294.93,672976.0
701,2021-11-29 00:00:00,296.23,299.07,296.0,296.19,862584.0
702,2021-11-30 00:00:00,294.0,295.76,290.85,290.85,1872475.0
703,2021-12-01 00:00:00,295.2,295.77,287.4,287.54,1054400.0
704,2021-12-02 00:00:00,287.91,291.61,287.54,290.71,1313452.0
705,2021-12-03 00:00:00,291.53,291.53,286.02,287.95,1426240.0
706,2021-12-06 00:00:00,290.1,296.81,290.1,296.25,941639.0
707,2021-12-07 00:00:00,298.54,302.6,298.54,299.98,1161088.0
708,2021-12-08 00:00:00,299.0,300.985,294.71,297.24,4143242.0
709,2021-12-09 00:00:00,297.43,298.675,294.08,297.13,3316469.0
710,2021-12-10 00:00:00,296.79,299.46,294.5,298.64,4582757.0
711,2021-12-13 00:00:00,293.89,297.0,289.03,293.59,40684807.0
