,open,high,low,close,volume,vwap,timestamp,transactions,otc
784,150.76,151.74,149.62,151.13,405405.0,150.7615,1591290000000,9294,
785,155.75,158.32,154.63,157.68,492669.0,156.6466,1591362000000,8702,
786,157.64,159.67,157.62,158.59,515884.0,158.567,1591376400000,9010,
787,161.74,162.44,158.56,160.15,244857.0,160.0847,1591621200000,5066,
788,160.09,161.02,159.82,160.08,455230.0,160.3192,1591635600000,7382,
789,157.08,161.265,156.07,160.29,300330.0,159.06,1591707600000,6732,
790,160.29,160.87,159.44,160.6301,323226.0,160.0773,1591722000000,8046,
791,159.71,160.02,156.64,158.16,182299.0,158.2172,1591794000000,4440,
792,158.18,159.43,157.14,157.3,337164.0,158.5872,1591808400000,7169,
793,152.99,155.585,151.72,152.26,282594.0,152.8557,1591880400000,6502,
794,152.28,153.54,151.59,152.39,470174.0,152.5097,1591894800000,9832,
795,156.66,156.68,153.955,155.82,379729.0,155.5409,1591966800000,8066,
796,155.75,159.76,154.3,159.27,624376.0,157.216,1591981200000,12530,
797,155.46,164.87,155.46,163.755,798515.0,161.7378,1592226000000,13593,
798,163.69,165.76,162.82,165.38,777330.0,164.3351,1592240400000,14057,
799,170.5,173.5,167.1,168.76,519357.0,170.3912,1592312400000,9907,
800,168.89,169.795,167.75,169.18,630768.0,168.8942,1592326800000,12374,
801,170.35,171.84,167.35,171.255,357793.0,170.0291,1592398800000,8165,
802,171.2725,171.74,170.43,170.93,456512.0,171.1929,1592413200000,9276,
803,169.18,171.35,167.11,170.78,550866.0,170.2113,1592485200000,8715,
804,170.785,170.85,169.25,170.24,2264612.0,170.207,1592499600000,8496,
805,173.12,173.26,169.47,171.16,649360.0,171.8729,1592571600000,8781,
806,171.11,171.12,165.36,165.8385,2609300.0,166.7105,1592586000000,17565,
807,166.05,168.985,164.27,167.9,387102.0,166.7899,1592830800000,7146,
808,167.935,168.71,167.01,168.5,444716.0,168.1344,1592845200000,6649,
809,170.57,170.88,166.99,167.64,231259.0,168.2555,1592917200000,4373,
810,167.64,168.25,166.7,167.34,322675.0,167.4616,1592931600000,6340,
811,165.32,167.71,160.2837,162.27,309536.0,163.4046,1593003600000,7311,
812,162.23,163.75,160.63,163.48,411700.0,162.2237,1593018000000,8696,
813,162.9,164.71,161.81,163.79,164869.0,163.2362,1593090000000,4364,
814,163.79,166.75,162.715,166.6,324141.0,165.0249,1593104400000,6433,
815,167.59,167.8,163.29,164.75,247190.0,164.8045,1593176400000,4747,
816,164.71,164.8553,161.11,161.83,386530.0,162.5946,1593190800000,6920,
817,162.21,162.21,159.176,161.5,168758.0,161.2471,1593435600000,5053,
818,161.465,161.9,160.48,161.63,259741.0,161.1037,1593450000000,6216,
819,161.97,163.32,161.21,162.38,207230.0,162.589,1593522000000,4671,
820,162.33,163.14,161.16,162.25,396836.0,162.1789,1593536400000,6344,
821,162.94,165.21,162.765,164.43,224342.0,164.4807,1593608400000,4972,
822,164.51,166.47,164.28,165.41,337254.0,165.4854,1593622800000,7437,
823,168.01,168.44,163.11,163.405,520256.0,164.2271,1593694800000,8501,
824,163.36,166.3,163.36,165.04,496969.0,164.7868,1593709200000,8632,
825,168.27,168.94,165.02,165.11,172803.0,166.1266,1594040400000,3576,
826,165.1,165.31,161.0,161.57,269898.0,164.815,1594054800000,4950,
827,161.35,161.35,161.35,161.35,200.0,161.35,1594069200000,2,
828,161.0,161.4,160.35,161.4,59025.0,160.8182,1594112400000,311,
829,161.45,162.6173,160.75,161.13,1725203.0,161.7176,1594126800000,21161,
830,161.1,162.33,160.5,160.75,1025133.0,161.3269,1594141200000,14223,
831,160.58,162.2,159.41,160.825,651808.0,160.3138,1594213200000,8860,
832,160.77,161.27,160.2,161.0,495840.0,160.765,1594227600000,9165,
833,160.68,161.09,158.83,160.01,394238.0,159.8127,1594299600000,6618,
834,159.97,162.58,159.97,162.25,442114.0,161.6457,1594314000000,8112,
835,162.0,162.92,160.39,160.74,347816.0,161.283,1594386000000,6713,
836,160.71,161.03,160.0,160.81,376276.0,160.5376,1594400400000,7461,
837,161.63,162.5,159.86,162.33,169397.0,161.7281,1594645200000,4103,
838,162.41,163.14,160.8,160.84,339103.0,161.9909,1594659600000,6991,
839,160.85,163.63,160.02,163.13,200366.0,162.7453,1594731600000,4311,
840,163.16,164.0,162.73,163.47,352859.0,163.3948,1594746000000,6745,
841,165.56,165.81,162.87,163.64,262657.0,164.4086,1594818000000,4423,
842,163.64,164.49,163.31,163.73,260094.0,163.8708,1594832400000,4592,
843,163.47,164.59,161.96,162.47,184314.0,162.7573,1594904400000,3494,
844,162.51,163.75,161.685,163.03,299955.0,162.8498,1594918800000,5395,
845,163.97,166.27,162.81,165.71,174880.0,164.3697,1594990800000,3000,
846,165.715,167.27,165.58,166.75,219276.0,166.7106,1595005200000,4451,
847,166.38,167.03,164.37,165.05,179982.0,165.5372,1595250000000,3426,
848,165.105,165.9,165.02,165.27,207473.0,165.5613,1595264400000,4157,
849,166.01,166.94,165.36,166.02,198863.0,166.086,1595336400000,4478,
850,166.045,166.29,165.21,165.74,278183.0,165.7704,1595350800000,5518,
851,165.74,169.63,164.44,169.42,268576.0,168.0951,1595422800000,4502,
852,169.39,169.415,168.12,168.89,495815.0,168.745,1595437200000,6124,
853,168.18,170.0,167.57,168.385,256825.0,169.0264,1595509200000,4458,
854,168.35,169.22,166.64,168.52,439964.0,168.4374,1595523600000,6482,
855,168.14,169.055,166.82,167.67,170890.0,167.7345,1595595600000,3530,
856,167.72,168.945,167.22,168.55,340522.0,168.4125,1595610000000,5630,
857,168.05,168.63,165.81,168.32,241893.0,167.3043,1595854800000,4697,
858,168.4,170.63,168.4,170.36,305718.0,169.8581,1595869200000,5381,
859,172.24,175.42,170.67,173.41,453640.0,173.421,1595941200000,8101,
860,173.37,174.47,172.45,173.79,500159.0,173.8085,1595955600000,10401,
861,174.07,177.64,174.07,175.285,344416.0,176.474,1596027600000,6682,
862,175.31,176.06,175.08,176.06,539992.0,175.6322,1596042000000,7645,
863,174.54,176.56,173.83,175.23,165698.0,175.2502,1596114000000,3653,
864,175.26,176.4,174.75,176.13,341751.0,175.8045,1596128400000,5517,
865,176.25,176.25,173.415,174.13,193719.0,174.6291,1596200400000,3828,
866,174.235,177.63,174.235,177.55,417113.0,176.364,1596214800000,5667,
867,178.5,178.5,174.62,175.845,188232.0,175.3734,1596459600000,4151,
868,175.81,177.24,175.39,176.33,233495.0,176.5605,1596474000000,5143,
869,176.35,177.7,176.02,176.07,134043.0,176.7527,1596546000000,3017,
870,176.05,176.94,175.2,176.49,386864.0,176.2556,1596560400000,5041,
871,176.5468,177.15,173.44,174.37,183821.0,174.7132,1596632400000,3794,
872,174.38,174.71,173.5,174.62,348869.0,174.2497,1596646800000,5108,
873,173.8,174.69,172.96,173.6,215581.0,173.7232,1596718800000,4280,
874,173.65,175.54,173.58,174.38,410874.0,174.3568,1596733200000,5865,
875,173.92,176.105,173.92,175.65,124024.0,175.3306,1596805200000,2920,
876,175.64,175.92,174.95,175.65,191131.0,175.4945,1596819600000,4371,
877,175.65,176.92,174.41,174.68,132370.0,175.3365,1597064400000,3366,
878,174.59,175.4,174.27,174.98,336571.0,174.9358,1597078800000,6312,
879,175.41,175.41,175.41,175.41,101.0,175.4057,1597136400000,2,
880,176.06,176.575,171.97,173.95,196388.0,173.7251,1597150800000,4656,
881,173.81,174.28,171.0,172.05,340133.0,172.6909,1597165200000,6209,
882,172.57,174.36,172.57,173.39,126434.0,173.487,1597237200000,3207,
883,173.35,173.715,172.16,173.3,355399.0,172.9945,1597251600000,6737,
884,172.0,174.11,171.16,172.02,152955.0,172.3859,1597323600000,3251,
885,172.01,172.34,170.5,170.7,178744.0,171.1366,1597338000000,4304,
886,170.62,172.04,170.62,171.5779,88768.0,171.5509,1597410000000,2336,
887,171.6,172.16,169.5995,170.22,190504.0,170.6694,1597424400000,4057,
888,171.0,171.0,171.0,171.0,100.0,171.0,1597654800000,1,
889,170.56,173.4,169.84,173.39,151996.0,171.8011,1597669200000,3703,
890,173.43,174.13,172.82,173.42,310728.0,173.5491,1597683600000,5234,
891,173.19,173.675,172.12,173.2,131739.0,172.8959,1597755600000,3503,
892,173.23,174.19,172.96,173.76,294003.0,173.6265,1597770000000,5844,
893,174.0,174.0,171.915,172.17,176526.0,172.7181,1597842000000,3170,
894,172.29,172.83,171.11,171.42,257224.0,171.83,1597856400000,5023,
895,171.37,173.49,171.37,171.98,110431.0,172.6147,1597928400000,3210,
896,171.82,172.2,170.95,171.45,152284.0,171.5048,1597942800000,4249,
897,172.43,172.9,169.62,169.87,148440.0,171.19,1598014800000,2783,
898,169.84,170.85,169.61,170.69,224755.0,170.165,1598029200000,4560,
899,170.3,170.3,170.3,170.3,300.0,170.3,1598043600000,1,
900,171.53,171.53,168.4325,169.27,168012.0,169.0628,1598274000000,3996,
901,169.26,171.21,169.08,171.21,215942.0,170.6181,1598288400000,3951,
902,171.32,172.04,169.9,170.39,105980.0,170.7629,1598360400000,2639,
903,170.36,170.76,169.72,170.74,269394.0,170.2923,1598374800000,4258,
904,170.68,170.68,170.68,170.68,100.0,170.68,1598389200000,1,
905,170.78,170.87,169.3,170.18,128915.0,170.3637,1598446800000,3299,
906,170.2,170.42,169.18,170.39,188261.0,169.8659,1598461200000,4400,
907,170.7,172.04,170.39,170.645,113102.0,171.118,1598533200000,2944,
908,170.57,171.205,170.47,170.52,153259.0,170.7097,1598547600000,3327,
909,170.82,171.56,167.64,168.41,166315.0,168.4427,1598619600000,3816,
910,168.385,169.75,168.18,169.73,207398.0,169.0178,1598634000000,4483,
911,169.55,169.67,167.5,168.03,251097.0,168.2759,1598878800000,5331,
912,167.95,168.995,167.7,168.38,448153.0,168.2765,1598893200000,8731,
913,167.7,168.69,166.71,167.945,182864.0,167.7675,1598965200000,4469,
914,167.93,167.93,166.23,166.54,261148.0,166.9411,1598979600000,5524,
915,166.48,169.09,165.73,169.03,244777.0,167.6542,1599051600000,5312,
916,169.02,170.97,168.515,170.37,344171.0,169.8236,1599066000000,6248,
917,171.25,173.35,168.04,168.15,209224.0,170.9739,1599138000000,5310,
918,168.21,169.89,167.595,169.58,426857.0,169.0096,1599152400000,8207,
919,169.58,170.8,164.45,166.16,231617.0,166.9691,1599224400000,6204,
920,166.23,167.15,165.495,166.43,248417.0,166.4499,1599238800000,5378,
921,166.8,166.8,160.265,161.94,418635.0,161.8555,1599570000000,8545,
922,161.94,163.16,161.08,161.99,391176.0,162.1046,1599584400000,8659,
923,162.68,165.695,161.62,162.22,288848.0,163.206,1599656400000,5984,
924,162.28,163.47,162.28,162.88,404267.0,162.8335,1599670800000,8452,
925,162.55,162.55,162.55,162.55,130.0,162.55,1599685200000,2,
926,162.73,162.73,160.155,161.16,183850.0,161.6264,1599742800000,4445,
927,161.19,161.78,160.095,160.35,316243.0,160.9332,1599757200000,7445,
928,160.63,160.63,158.68,159.13,149170.0,159.4683,1599829200000,3922,
929,159.18,159.18,157.0,158.35,283837.0,158.1708,1599843600000,7141,
930,159.42,163.45,158.83,163.3,204041.0,162.3652,1600088400000,5161,
931,163.33,163.89,162.42,163.68,512681.0,163.2672,1600102800000,8533,
932,163.68,165.78,163.25,164.845,173858.0,164.7403,1600174800000,4348,
933,164.85,165.39,163.45,163.65,369357.0,164.3006,1600189200000,7537,
934,164.93,165.88,163.39,164.9,173386.0,165.2098,1600261200000,4083,
935,164.84,166.55,164.49,165.4008,354881.0,165.3112,1600275600000,7950,
936,163.07,164.45,161.23,162.355,218516.0,162.9664,1600347600000,5157,
937,162.33,164.64,161.27,164.64,550751.0,161.8923,1600362000000,8703,
938,162.08,162.08,162.08,162.08,100.0,162.08,1600376400000,1,
939,160.47,162.35,157.81,159.425,579732.0,159.613,1600434000000,9385,
940,159.38,160.28,157.6,159.361951,1084396.0,159.2625,1600448400000,13605,
941,157.68,157.96,154.185,156.8,291685.0,155.844,1600693200000,6060,
942,156.84,157.66,155.47,155.89,326705.0,156.1007,1600707600000,6853,
943,156.09,159.68,156.09,158.83,199027.0,158.6513,1600779600000,4514,
944,158.88,159.92,158.7,159.15,478787.0,159.1151,1600794000000,7909,
945,159.15,159.15,159.15,159.15,328.0,159.15,1600808400000,1,
946,159.1097,160.15,158.43,158.69,230750.0,158.9676,1600866000000,4403,
947,158.7,158.71,156.05,156.53,358486.0,156.9263,1600880400000,6819,
948,156.74,159.83,156.74,158.1,251575.0,158.2604,1600952400000,6088,
949,158.08,158.39,155.6,156.68,288339.0,156.6567,1600966800000,7253,
950,155.75,157.76,155.7,157.39,126681.0,156.8594,1601038800000,3040,
951,157.32,158.79,157.23,158.5,285427.0,157.9758,1601053200000,6711,
952,160.54,162.09,159.85,162.065,285307.0,160.9916,1601298000000,5104,
953,162.09,162.45,160.86,161.35,359860.0,161.6648,1601312400000,7543,
954,161.53,161.53,161.53,161.53,150.0,161.47,1601326800000,2,
955,159.87,161.96,159.0,160.1,240750.0,159.9841,1601384400000,5077,
956,160.0858,160.38,159.31,159.93,273611.0,159.8956,1601398800000,6191,
957,160.94,163.14,160.3,160.3,323666.0,161.7295,1601470800000,5740,
958,160.32,160.77,158.3,160.0,843035.0,159.7616,1601485200000,8382,
959,160.0,160.0,160.0,160.0,2500.0,160.0,1601499600000,20,
960,160.0,160.0,160.0,160.0,407.0,160.0,1601542800000,1,
961,160.6,162.295,160.045,161.3,196261.0,161.3083,1601557200000,5397,
962,161.26,163.22,160.18,163.19,306809.0,162.143,1601571600000,7324,
963,161.67,164.22,160.565,163.88,188053.0,162.8465,1601643600000,4803,
964,163.87,165.3,163.4775,164.71,439945.0,164.6111,1601658000000,5912,
965,166.06,166.17,163.4,165.16,127982.0,165.0026,1601902800000,3225,
966,165.2,167.14,165.04,167.0,357364.0,166.5813,1601917200000,5504,
967,167.37,167.88,165.05,166.87,104829.0,166.2049,1601989200000,2709,
968,166.95,167.52,164.32,165.1,385930.0,165.4012,1602003600000,6055,
969,165.1,165.1,165.1,165.1,5488.0,165.1,1602018000000,1,
970,165.0615,165.85,163.74,164.39,118334.0,164.7739,1602075600000,3278,
971,164.37,165.35,163.09,163.12,404292.0,163.8885,1602090000000,6652,
972,163.59,166.99,163.29,166.07,87310.0,165.7675,1602162000000,2515,
973,166.19,166.19,165.18,166.09,315866.0,165.7774,1602176400000,5484,
974,167.11,167.11,164.755,164.945,116625.0,165.3503,1602248400000,3256,
975,164.945,165.43,164.56,165.15,206417.0,165.0259,1602262800000,4666,
976,165.66,165.66,165.66,165.66,100.0,165.66,1602277200000,1,
977,165.29,166.36,164.49,165.735,153966.0,165.6552,1602507600000,3535,
978,165.735,167.32,165.445,166.9,319497.0,166.4589,1602522000000,6281,
979,166.35,168.085,165.285,166.66,255632.0,166.5649,1602594000000,5006,
980,166.61,166.78,165.08,165.9867,438061.0,165.7936,1602608400000,6345,
981,165.36,165.71,162.065,163.18,124580.0,163.4058,1602680400000,2543,
982,163.29,163.66,162.12,162.27,250769.0,162.8442,1602694800000,4651,
983,160.0,160.0,160.0,160.0,200.0,160.0,1602752400000,1,
984,161.0,162.43,160.51,162.2,153575.0,161.9138,1602766800000,3760,
985,162.2,162.98,161.8,161.93,225709.0,162.2254,1602781200000,4678,
986,161.92,161.92,161.92,161.92,100.0,161.92,1602795600000,1,
987,162.01,163.46,161.52,162.395,288705.0,162.2457,1602853200000,5721,
988,162.39,163.334,162.04,162.06,321904.0,162.652,1602867600000,6502,
989,162.69,162.96,159.09,159.47,240863.0,160.2442,1603112400000,4723,
990,159.46,159.69,158.42,158.54,637243.0,158.8359,1603126800000,7850,
991,159.62,160.61,158.98,160.37,248644.0,159.7864,1603198800000,4694,
992,160.44,160.68,159.31,160.02,222965.0,160.0103,1603213200000,4429,
993,160.0,160.97,158.9,160.27,135829.0,160.1752,1603285200000,3006,
994,160.37,161.26,160.0,160.08,188510.0,160.4065,1603299600000,3757,
995,159.8,161.07,159.4643,160.48,109170.0,160.0962,1603371600000,1674,
996,160.355,160.895,159.94,160.16,287468.0,160.2548,1603386000000,3743,
997,161.25,161.42,159.8,160.02,85344.0,160.3256,1603458000000,1865,
998,160.125,160.84,160.06,160.54,226680.0,160.4968,1603472400000,3108,
999,159.27,159.85,156.49,156.95,193501.0,157.8328,1603717200000,3964,
1000,156.96,157.47,155.83,156.36,475357.0,156.6145,1603731600000,6303,
1001,156.45,158.43,154.07,158.08,333756.0,156.4591,1603803600000,6517,
1002,158.23,158.58,156.16,156.16,405543.0,157.1315,1603818000000,6957,
1003,153.41,154.75,152.44,153.31,343541.0,153.6351,1603890000000,5589,
1004,153.21,153.42,152.02,152.17,436140.0,152.7876,1603904400000,7553,
1005,152.6,153.85,150.395,151.17,183429.0,151.8555,1603976400000,3639,
1006,151.2,152.92,150.87,151.51,338453.0,151.873,1603990800000,5949,
1007,151.09,152.45,150.08,151.25,210437.0,151.4041,1604062800000,4538,
1008,151.06,151.68,150.4,151.52,379469.0,151.1776,1604077200000,6821,
1009,151.52,154.64,151.52,154.43,290510.0,153.3392,1604322000000,5467,
1010,154.28,154.92,152.45,154.91,590645.0,154.1159,1604336400000,10484,
1011,154.92,155.02,154.92,154.92,22639.0,154.9242,1604350800000,32,
1012,156.26,157.23,154.89,155.58,291371.0,155.8216,1604408400000,4887,
1013,155.73,156.3,155.0,155.75,534451.0,155.7698,1604422800000,10583,
1014,155.75,155.75,155.75,155.75,7838.0,155.75,1604437200000,27,
1015,156.61,159.85,156.11,159.2,338262.0,158.3028,1604494800000,4637,
1016,159.215,160.1,157.96,158.63,568647.0,158.8592,1604509200000,8752,
1017,158.64,158.64,158.62,158.62,85395.0,158.64,1604523600000,26,
1018,159.6,159.915,157.34,158.875,214926.0,158.9042,1604581200000,4200,
1019,158.96,159.35,158.115,158.45,296346.0,158.5892,1604595600000,8068,
1020,158.39,158.39,158.39,158.39,17575.0,158.39,1604610000000,33,
1021,157.92,159.68,157.11,157.27,183719.0,158.2726,1604667600000,2781,
1022,157.43,157.83,156.44,157.11,648003.0,157.1521,1604682000000,8129,
1023,157.12,157.12,157.12,157.12,57399.0,157.12,1604696400000,24,
1024,164.68,169.47,158.17,158.58,820209.0,163.5706,1604926800000,11881,
1025,158.55,158.94,153.65,154.03,738300.0,156.2553,1604941200000,12934,
1026,154.07,154.07,154.07,154.07,12357.0,154.07,1604955600000,30,
1027,154.51,160.5,153.615,159.08,415052.0,157.6766,1605013200000,6031,
1028,159.14,161.88,158.995,161.75,610467.0,160.6251,1605027600000,10142,
1029,161.76,161.76,161.76,161.76,10836.0,161.76,1605042000000,30,
1030,162.325,163.575,160.705,162.38,245068.0,162.398,1605099600000,3709,
1031,162.3,163.08,161.53,162.65,384331.0,162.437,1605114000000,6638,
1032,162.75,162.75,162.75,162.75,5708.0,162.75,1605128400000,19,
1033,162.57,163.18,160.69,162.01,199159.0,162.1568,1605186000000,3485,
1034,162.0,162.07,159.92,161.32,393939.0,160.8873,1605200400000,7425,
1035,161.37,161.37,161.37,161.37,8529.0,161.37,1605214800000,33,
1036,161.6,163.15,161.54,162.845,149693.0,162.3644,1605272400000,2669,
1037,162.85,164.76,162.26,164.335,457396.0,163.8692,1605286800000,7387,
1038,164.37,164.37,164.37,164.37,32230.0,164.37,1605301200000,32,
1039,166.015,167.19,161.63,163.63,153972.0,163.3443,1605531600000,3279,
1040,163.64,165.39,163.3912,165.27,408665.0,164.5524,1605546000000,8157,
1041,165.33,165.33,165.33,165.33,75501.0,165.33,1605560400000,25,
1042,167.0,167.0,163.41,164.38,128857.0,164.4671,1605618000000,3108,
1043,164.435,165.44,164.435,165.29,294940.0,165.0177,1605632400000,7069,
1044,165.29,165.29,165.29,165.29,9136.0,165.29,1605646800000,28,
1045,165.3564,167.065,164.63,166.34,143271.0,166.0586,1605704400000,3324,
1046,166.21,166.5,162.52,162.52,295046.0,164.1729,1605718800000,7520,
1047,162.53,162.53,162.53,162.53,8229.0,162.53,1605733200000,19,
1048,162.07,163.42,160.66,162.58,160817.0,162.5774,1605790800000,3608,
1049,162.58,163.94,162.18,163.71,236404.0,163.2766,1605805200000,6138,
1050,163.74,163.74,163.74,163.74,7973.0,163.74,1605819600000,24,
1051,163.87,164.87,162.88,163.835,151617.0,163.9303,1605877200000,2634,
1052,163.94,164.52,163.1,164.19,275623.0,163.943,1605891600000,6342,
1053,164.14,164.14,164.14,164.14,16922.0,164.14,1605906000000,27,
1054,164.81,166.17,164.37,165.035,171959.0,165.3383,1606136400000,2756,
1055,165.05,165.34,163.49,163.96,222254.0,164.3221,1606150800000,4806,
1056,163.97,163.97,163.97,163.97,173789.0,163.97,1606165200000,27,
1057,163.97,166.4,163.97,165.31,169013.0,165.4055,1606222800000,3467,
1058,165.37,165.73,162.03,162.36,450311.0,163.2501,1606237200000,8810,
1059,162.36,162.36,162.36,162.36,8236.0,162.36,1606251600000,28,
1060,162.33,163.144,161.06,162.0,147215.0,162.2488,1606309200000,2872,
1061,162.215,162.64,161.51,162.49,256962.0,162.1348,1606323600000,4770,
1062,162.58,162.58,162.58,162.58,12000.0,162.58,1606338000000,46,
1063,162.75,163.21,161.54,162.75,120982.0,162.352,1606482000000,2766,
1064,162.78,162.78,161.89,162.14,114273.0,162.2115,1606496400000,2011,
1065,161.97,162.96,160.98,161.19,118823.0,161.7157,1606741200000,3673,
1066,161.105,163.92,161.03,163.75,455879.0,163.0657,1606755600000,10912,
1067,163.73,163.750466,163.6808,163.750466,48577.0,163.7302,1606770000000,70,
1068,163.73,168.83,163.73,167.395,243156.0,166.8291,1606827600000,5515,
1069,167.53,168.21,166.775,168.01,465556.0,167.5413,1606842000000,11180,
1070,168.11,168.11,168.11,168.11,15026.0,168.11,1606856400000,30,
1071,168.1823,170.18,166.82,167.2533,180042.0,168.8739,1606914000000,4558,
1072,167.31,167.31,165.46,165.91,316245.0,166.2942,1606928400000,8876,
1073,165.97,165.97,165.97,165.97,111836.0,165.97,1606942800000,25,
1074,165.95,168.84,165.95,168.37,117918.0,167.7747,1607000400000,2702,
1075,168.24,168.54,167.11,167.74,320287.0,167.7396,1607014800000,7630,
1076,167.73,168.56,167.73,168.56,22245.0,167.7487,1607029200000,46,
1077,169.96,171.24,168.64,170.47,142753.0,170.2454,1607086800000,2937,
1078,170.47,171.1,170.34,171.03,341958.0,170.8676,1607101200000,7731,
1079,170.94,170.94,170.94,170.94,7916.0,170.94,1607115600000,29,
1080,170.35,171.67,170.35,170.77,135857.0,171.1069,1607346000000,3304,
1081,170.745,171.4794,170.645,171.06,269567.0,171.0848,1607360400000,6449,
1082,171.04,171.04,171.04,171.04,70401.0,171.04,1607374800000,23,
1083,170.97,171.9,170.48,171.66,135917.0,171.2732,1607432400000,3017,
1084,171.62,171.93,170.38,170.79,304624.0,171.084,1607446800000,6812,
1085,170.79,170.79,170.79,170.79,13555.0,170.79,1607461200000,24,
1086,170.94,171.03,168.45,170.28,127061.0,169.7549,1607518800000,3064,
1087,170.34,171.95,170.17,171.47,299356.0,171.0627,1607533200000,7818,
1088,171.26,171.26,171.26,171.26,70053.0,171.26,1607547600000,32,
1089,170.14,172.4,170.14,171.86,153989.0,171.6454,1607605200000,3800,
1090,171.805,172.26,170.83,171.01,277497.0,171.4499,1607619600000,7910,
1091,171.01,171.01,171.01,171.01,55547.0,171.0099,1607634000000,23,
1092,170.05,172.2292,170.025,171.39,113310.0,171.5796,1607691600000,2730,
1093,171.38,172.65,171.09,172.57,230058.0,171.9375,1607706000000,5832,
1094,172.58,172.58,172.58,172.58,64895.0,172.58,1607720400000,35,
1095,173.73,176.915,173.64,175.005,267064.0,175.651,1607950800000,5122,
1096,175.0,175.31,172.48,172.78,410092.0,173.9889,1607965200000,8282,
1097,172.83,172.83,172.83,172.83,133419.0,172.83,1607979600000,32,
1098,172.84,174.87,171.33,174.73,197112.0,173.7891,1608037200000,4398,
1099,174.64,176.18,174.43,176.11,637120.0,175.3319,1608051600000,11905,
1100,176.18,176.18,176.18,176.18,53528.0,176.18,1608066000000,38,
1101,176.76,178.88,176.3749,177.23,197987.0,177.859,1608123600000,4352,
1102,177.325,178.43,176.61,177.57,297149.0,177.6554,1608138000000,7230,
1103,177.63,177.63,177.63,177.63,26538.0,177.6301,1608152400000,43,
1104,179.01,179.79,177.1,177.66,227912.0,178.7481,1608210000000,5171,
1105,177.55,178.39,176.49,177.7,432328.0,177.5244,1608224400000,9138,
1106,177.7,177.7,177.7,177.7,16512.0,177.7,1608238800000,30,
1107,177.36,178.505,174.97,175.87,260041.0,176.8286,1608296400000,4231,
1108,175.88,177.56,174.25,175.12,608707.0,175.8846,1608310800000,12584,
1109,175.26,175.26,175.26,175.26,237007.0,175.2591,1608325200000,45,
1110,175.26,175.26,172.89,174.14,136772.0,173.9303,1608555600000,3645,
1111,174.09,174.73,173.25,174.61,257814.0,173.9837,1608570000000,6088,
1112,174.62,174.62,174.62,174.62,172626.0,174.62,1608584400000,35,
1113,174.39,175.81,173.75,175.0,114164.0,175.2312,1608642000000,2841,
1114,174.94,176.09,174.69,175.86,272340.0,175.5208,1608656400000,6874,
1115,175.89,175.89,175.89,175.89,10204.0,175.8901,1608670800000,29,
1116,176.72,178.07,174.98,175.17,103220.0,175.9576,1608728400000,2391,
1117,175.155,175.34,173.1,173.74,255567.0,174.0956,1608742800000,6532,
1118,173.69,173.69,173.69,173.69,143375.0,173.69,1608757200000,31,
1119,173.78,174.43,173.06,173.94,84487.0,173.9087,1608814800000,1808,
1120,174.0,174.6,173.81,174.5,93928.0,174.3175,1608829200000,1589,
1121,174.5,175.923,174.14,174.96,82285.0,174.6984,1609160400000,2084,
1122,175.09,176.2,174.76,175.98,171456.0,175.4245,1609174800000,4787,
1123,175.87,175.87,175.87,175.87,8961.0,175.87,1609189200000,21,
1124,176.82,178.47,174.67,175.43,107327.0,175.9513,1609246800000,2552,
1125,175.59,175.989,174.52,175.26,154968.0,175.1688,1609261200000,4561,
1126,175.16,175.16,175.16,175.16,3935.0,175.16,1609275600000,19,
1127,174.4,175.61,173.52,174.69,148950.0,174.9628,1609333200000,2582,
1128,174.68,175.8,174.545,175.23,176336.0,175.1121,1609347600000,4017,
1129,175.09,175.09,175.09,175.09,10868.0,175.09,1609362000000,20,
1130,174.93,175.7,173.95,175.45,82189.0,175.2712,1609419600000,1926,
1131,175.5,178.37,175.05,178.15,231910.0,177.0372,1609434000000,5154,
1132,178.22,178.22,178.22,178.22,13695.0,178.22,1609448400000,18,
1133,178.22,178.98,170.975,171.3269,188377.0,173.7257,1609765200000,5037,
1134,171.23,172.93,170.56,170.77,376804.0,171.3877,1609779600000,9882,
1135,170.77,170.77,170.77,170.77,341679.0,170.77,1609794000000,42,
1136,170.32,172.5925,170.32,171.53,184065.0,171.2083,1609851600000,3692,
1137,171.59,172.2,170.13,170.55,322611.0,170.8488,1609866000000,7491,
1138,170.59,170.59,166.0,166.0,28895.0,170.4657,1609880400000,59,
1139,165.0,166.4,163.23,163.75,33719.0,163.9089,1609923600000,161,
1140,164.0,164.98,162.25,162.7,2400213.0,163.7492,1609938000000,23209,
1141,162.7,164.285,161.76,163.25,1694845.0,163.2843,1609952400000,23821,
1142,163.25,163.25,163.22,163.22,11422.0,163.2504,1609966800000,29,
1143,165.4,165.4,163.89,165.02,555367.0,164.6034,1610024400000,8334,
1144,165.19,166.42,164.48,165.33,615432.0,165.2963,1610038800000,12134,
1145,165.34,165.34,165.34,165.34,44508.0,165.34,1610053200000,39,
1146,165.94,166.5,163.86,164.33,288256.0,165.2406,1610110800000,5231,
1147,164.305,166.26,164.105,165.94,438196.0,165.4364,1610125200000,9104,
1148,165.91,165.91,165.91,165.91,16805.0,165.91,1610139600000,38,
1149,164.64,166.16,164.41,164.78,198750.0,165.1504,1610370000000,3561,
