,open,high,low,close,volume,vwap,timestamp,transactions,otc
365,174.54,176.56,173.83,176.13,606412.0,175.6821,1596081600000,9753,
366,175.47,177.63,173.415,177.55,857248.0,176.2493,1596168000000,9987,
367,176.43,177.24,174.62,176.33,526278.0,176.0826,1596427200000,9809,
368,176.35,177.7,175.2,176.49,677509.0,176.4065,1596513600000,8467,
369,176.79,177.15,173.44,174.62,620960.0,174.4558,1596600000000,9115,
370,173.8,175.54,172.96,174.38,704456.0,174.159,1596686400000,10512,
371,173.92,176.105,173.92,175.65,424077.0,175.4633,1596772800000,7963,
372,175.65,176.92,174.27,174.98,708323.0,175.0316,1597032000000,10142,
373,176.06,176.575,171.0,172.05,628294.0,172.9826,1597118400000,11556,
374,172.57,174.36,172.16,173.3,607992.0,173.1562,1597204800000,10494,
375,172.0,174.11,170.5,170.7,399990.0,171.6053,1597291200000,8315,
376,170.62,172.16,169.5995,170.22,405906.0,170.7679,1597377600000,7149,
377,170.56,174.13,169.84,173.42,555357.0,173.013,1597636800000,9472,
378,173.19,174.19,172.12,173.76,504396.0,173.4446,1597723200000,9871,
379,174.0,174.0,171.11,171.42,506459.0,172.1201,1597809600000,8865,
380,171.37,173.49,170.95,171.45,348485.0,171.8719,1597896000000,8607,
381,172.43,172.9,169.61,170.69,575781.0,170.6853,1597982400000,7916,
382,169.99,171.21,168.4325,171.21,454891.0,170.0766,1598241600000,8826,
383,171.32,172.04,169.72,170.74,447223.0,170.4791,1598328000000,7492,
384,170.78,170.87,169.18,170.39,406150.0,170.139,1598414400000,8112,
385,170.39,172.04,170.39,170.52,355729.0,170.8067,1598500800000,7230,
386,170.82,171.56,167.64,169.71,462577.0,168.9289,1598587200000,8776,
387,169.55,169.67,167.5,168.38,1081702.0,168.3174,1598846400000,14194,
388,167.7,168.69,166.23,166.54,537141.0,167.1809,1598932800000,10300,
389,166.48,170.97,165.73,170.37,791646.0,169.2409,1599019200000,12039,
390,171.25,173.35,167.595,169.58,773533.0,169.6548,1599105600000,13920,
391,169.58,170.8,164.45,166.43,569714.0,166.6861,1599192000000,12193,
392,165.23,165.375,160.265,161.99,935814.0,161.9971,1599537600000,17402,
393,162.68,165.695,161.62,162.88,844840.0,162.9671,1599624000000,14662,
394,162.34,162.67,160.095,160.35,615999.0,161.0638,1599710400000,12509,
395,160.63,160.63,157.0,158.36,528380.0,158.5899,1599796800000,11643,
396,159.42,163.89,158.83,163.68,837863.0,163.0849,1600056000000,14025,
397,163.68,165.78,163.25,163.65,628959.0,164.3499,1600142400000,12277,
398,164.93,166.55,163.39,164.64,674643.0,165.1467,1600228800000,12251,
399,163.07,164.45,161.23,162.04,1125587.0,162.1571,1600315200000,14106,
400,160.47,162.35,157.6,159.35,3563516.0,159.4048,1600401600000,23144,
401,157.68,157.96,154.185,155.89,840775.0,155.9695,1600660800000,13239,
402,156.09,159.92,156.09,159.15,904020.0,158.9982,1600747200000,12806,
403,158.93,160.15,156.05,156.53,742650.0,157.511,1600833600000,11440,
404,156.74,159.83,155.6,156.58,1231531.0,156.9484,1600920000000,13751,
405,155.75,158.79,155.7,158.5,1141182.0,158.1533,1601006400000,10607,
406,160.54,162.45,159.85,161.35,1361590.0,161.3555,1601265600000,12970,
407,159.52,161.96,159.0,159.93,720495.0,159.9314,1601352000000,11739,
408,160.94,163.14,158.3,160.0,1631919.0,160.2251,1601438400000,14365,
409,160.6,163.22,160.045,163.19,677726.0,162.1332,1601524800000,13068,
410,161.67,165.3,160.565,164.71,787909.0,164.1679,1601611200000,11135,
411,166.06,167.14,163.4,167.0,660137.0,166.358,1601870400000,9252,
412,167.37,167.88,164.32,165.1,633502.0,165.4969,1601956800000,9395,
413,165.29,165.85,163.09,163.12,673967.0,163.9083,1602043200000,10790,
414,163.59,166.99,163.29,166.09,596478.0,165.8547,1602129600000,8755,
415,167.11,167.11,164.56,165.15,532731.0,165.1605,1602216000000,8705,
416,165.29,167.32,164.49,166.9,601955.0,166.165,1602475200000,10093,
417,166.35,168.085,165.08,165.62,840586.0,166.0067,1602561600000,11690,
418,165.36,165.71,162.065,162.27,491862.0,162.907,1602648000000,7815,
419,161.0,162.98,160.51,161.93,489299.0,162.0589,1602734400000,9197,
420,162.01,163.46,161.52,162.06,732103.0,162.3929,1602820800000,12454,
421,162.69,162.96,158.42,158.54,1151674.0,159.0782,1603080000000,12899,
422,159.62,160.68,158.98,160.02,545079.0,159.9056,1603166400000,9830,
423,160.0,161.26,158.9,160.08,624999.0,160.2047,1603252800000,7382,
424,159.8,161.07,159.4643,160.16,491941.0,160.2038,1603339200000,6326,
425,161.25,161.42,159.8,160.54,392390.0,160.4764,1603425600000,5896,
426,159.27,159.85,155.83,156.83,826927.0,156.9537,1603684800000,10645,
427,156.45,158.58,154.07,156.16,818304.0,156.7687,1603771200000,13655,
428,153.41,154.75,152.02,152.17,908082.0,153.0338,1603857600000,13367,
429,152.6,153.85,150.395,151.51,622100.0,151.8188,1603944000000,9842,
430,151.09,152.45,150.08,151.52,836220.0,151.332,1604030400000,11647,
431,152.96,154.92,152.3,154.92,1110205.0,154.0647,1604293200000,16175,
432,156.26,157.23,154.89,155.75,915422.0,155.7875,1604379600000,15687,
433,156.61,160.1,156.11,158.64,1145092.0,158.6126,1604466000000,13593,
434,159.6,159.915,157.34,158.39,618402.0,158.6823,1604552400000,12787,
435,157.92,159.68,156.44,157.12,1075898.0,157.3479,1604638800000,11254,
436,164.68,169.47,153.65,154.07,1741105.0,159.582,1604898000000,25121,
437,154.51,161.88,153.615,161.76,1425476.0,160.0604,1604984400000,16310,
438,162.325,163.575,160.705,162.75,902314.0,162.52,1605070800000,10483,
439,162.57,163.18,159.92,161.37,830807.0,161.3381,1605157200000,11252,
440,161.6,164.76,161.54,164.37,717752.0,163.6132,1605243600000,10563,
441,166.705,167.19,161.63,165.33,859451.0,164.6051,1605502800000,11760,
442,164.77,165.44,163.41,165.29,553380.0,164.9442,1605589200000,10628,
443,165.43,167.065,162.52,162.53,558352.0,164.3696,1605675600000,11318,
444,162.07,163.94,160.66,163.74,479595.0,163.0969,1605762000000,10057,
445,163.87,164.87,162.88,164.14,539267.0,163.9658,1605848400000,9598,
446,164.81,166.17,163.49,163.97,746583.0,164.4078,1606107600000,8358,
447,165.75,166.4,162.03,162.36,1011691.0,163.2993,1606194000000,12762,
448,162.33,163.144,161.06,162.58,497297.0,162.2382,1606280400000,7989,
449,162.75,163.21,161.54,162.14,251247.0,162.2827,1606453200000,5242,
450,161.97,163.92,160.98,163.73,881043.0,163.0957,1606712400000,15028,
451,165.08,168.83,164.92,168.11,821351.0,167.3852,1606798800000,16995,
452,167.77,170.18,165.46,165.97,699091.0,166.8829,1606885200000,13726,
453,165.95,168.84,165.95,167.73,672097.0,167.5748,1606971600000,10918,
454,169.07,171.24,168.64,170.94,665295.0,170.734,1607058000000,10986,
455,170.35,171.67,170.35,171.04,596252.0,171.0723,1607317200000,10255,
456,170.97,171.93,170.38,170.79,571397.0,171.0699,1607403600000,10252,
457,170.94,171.95,168.45,171.26,646746.0,170.8515,1607490000000,11684,
458,170.14,172.4,170.14,171.01,605987.0,171.3706,1607576400000,12189,
459,170.05,172.65,170.025,172.58,712328.0,172.1933,1607662800000,9122,
460,173.73,176.915,172.48,172.83,1022596.0,174.0472,1607922000000,13651,
461,172.84,176.18,171.33,176.18,1069821.0,175.2193,1608008400000,16504,
462,176.76,178.88,176.3749,177.63,720501.0,177.6948,1608094800000,12251,
463,179.01,179.79,176.49,177.7,905488.0,177.8851,1608181200000,14826,
464,177.36,178.505,174.25,175.26,3004787.0,175.5974,1608267600000,17183,
465,173.19,175.22,172.89,174.62,981907.0,174.343,1608526800000,10244,
466,174.39,176.09,173.75,175.89,643070.0,175.5982,1608613200000,10414,
467,176.72,178.07,173.1,173.69,588914.0,174.313,1608699600000,9512,
468,173.78,174.6,173.06,174.5,212771.0,174.1708,1608786000000,3761,
469,174.63,176.2,174.14,175.87,342930.0,175.3326,1609131600000,7664,
470,176.82,178.47,174.52,175.16,314034.0,175.4539,1609218000000,7724,
471,174.4,175.8,173.52,175.09,410460.0,175.0474,1609304400000,7258,
472,174.93,178.37,173.95,178.22,497088.0,177.1472,1609390800000,7497,
473,178.28,178.98,170.56,170.77,1310426.0,171.4082,1609736400000,15579,
474,170.32,172.5925,170.13,170.59,792408.0,170.8316,1609822800000,11550,
475,164.25,164.92,161.76,163.25,4432187.0,163.5606,1609909200000,47340,
476,165.4,166.42,163.89,165.34,1450004.0,165.0394,1609995600000,20616,
477,165.94,166.5,163.86,165.91,967277.0,165.4929,1610082000000,14570,
478,165.47,166.16,163.98,164.77,712742.0,164.807,1610341200000,10722,
479,164.11,165.15,161.975,164.01,2108210.0,164.002,1610427600000,18088,
480,164.88,169.9,164.1,168.9,2025164.0,167.9511,1610514000000,20846,
481,169.24,169.85,167.15,167.67,1336982.0,168.1107,1610600400000,13212,
482,167.34,168.73,165.55,168.37,939095.0,167.5972,1610686800000,11733,
483,169.32,169.46,165.99,166.51,1021849.0,166.7009,1611032400000,13271,
484,166.44,172.19,166.06,171.03,1022254.0,170.7473,1611118800000,13760,
485,170.85,171.915,170.02,171.64,674938.0,171.1511,1611205200000,9654,
486,170.96,172.12,168.84,168.84,693875.0,170.0815,1611291600000,10806,
487,168.4,170.29,167.34,169.48,838753.0,169.3459,1611550800000,12331,
488,169.74,170.68,168.05,169.01,401096.0,169.0602,1611637200000,8669,
489,168.04,169.11,165.0,166.24,709885.0,166.2653,1611723600000,9708,
490,166.24,169.88,165.82,167.34,526719.0,168.2052,1611810000000,9694,
491,167.06,168.945,165.32,167.11,1552508.0,167.1438,1611896400000,13464,
492,167.6,169.57,166.67,169.56,956820.0,168.5918,1612155600000,12758,
493,168.94,170.51,166.45,166.46,760297.0,168.137,1612242000000,11488,
494,165.81,169.12,165.14,168.89,836008.0,167.7275,1612328400000,10877,
495,169.56,172.66,168.96,171.03,828793.0,171.2101,1612414800000,13458,
496,172.0,172.43,170.84,171.7,643862.0,171.7102,1612501200000,8726,
497,171.71,172.41,170.1,170.42,754913.0,170.721,1612760400000,8614,
498,170.94,171.81,169.97,171.34,390527.0,171.0801,1612846800000,7802,
499,172.84,174.33,171.0,172.91,724784.0,172.7509,1612933200000,10978,
500,172.755,173.29,170.88,171.98,671738.0,171.9405,1613019600000,10187,
501,171.44,173.47,170.95,173.06,798206.0,172.8045,1613106000000,9738,
502,174.02,174.02,169.16,170.6,967293.0,170.6675,1613451600000,14021,
503,170.75,170.75,168.67,169.5,589818.0,169.4704,1613538000000,9617,
504,168.66,169.77,167.88,168.31,945680.0,168.4749,1613624400000,15015,
505,169.0,170.0,166.0,166.24,882093.0,167.3963,1613710800000,11378,
506,165.84,166.21,163.65,165.8,1333566.0,165.3587,1613970000000,16090,
507,165.91,166.28,163.58,163.63,1016509.0,164.1078,1614056400000,16450,
508,163.54,164.51,162.65,163.91,1168129.0,163.7149,1614142800000,18584,
509,163.41,164.9,160.8,162.46,1305639.0,162.6901,1614229200000,20743,
510,162.62,163.18,159.6,159.69,2318675.0,160.4358,1614315600000,24392,
511,160.89,162.74,159.03,159.58,1070688.0,159.9764,1614574800000,15882,
512,159.94,161.595,158.73,160.85,1268479.0,160.5695,1614661200000,17589,
513,160.84,161.66,158.99,159.48,1323738.0,159.8227,1614747600000,13122,
514,159.92,161.145,156.8775,157.99,1487217.0,158.7143,1614834000000,21074,
515,158.53,158.98,154.37,158.35,1371831.0,157.463,1614920400000,20762,
516,158.575,161.74,156.84,160.35,912702.0,160.3136,1615179600000,14475,
517,161.68,164.005,161.31,162.96,1272423.0,163.1265,1615266000000,18271,
518,163.43,163.51,161.38,161.68,927242.0,162.3439,1615352400000,14560,
519,161.68,163.53,161.2,161.99,753518.0,162.397,1615438800000,10425,
520,162.09,163.6,161.81,163.5,921100.0,163.0097,1615525200000,12221,
521,163.47,166.74,163.1,166.32,852083.0,165.5878,1615780800000,13344,
522,166.63,169.36,166.01,169.16,587749.0,168.322,1615867200000,11074,
523,168.9,169.155,166.86,168.72,673515.0,168.2689,1615953600000,12857,
524,167.98,169.09,166.61,168.87,553144.0,168.3581,1616040000000,10478,
525,168.76,169.44,165.86,165.89,1997653.0,166.807,1616126400000,13836,
526,165.38,167.09,164.99,166.56,528874.0,166.2334,1616385600000,10460,
527,166.48,168.31,165.28,165.89,732762.0,166.6214,1616472000000,12203,
528,165.67,168.58,165.55,166.5,762838.0,167.0965,1616558400000,11272,
529,166.68,169.39,164.94,169.1,565705.0,168.2471,1616644800000,10035,
530,169.21,169.68,166.74,168.98,629154.0,168.4161,1616731200000,11045,
531,168.51,169.96,165.13,169.15,1018843.0,168.3591,1616990400000,12382,
532,167.33,167.86,165.81,166.27,656697.0,166.4222,1617076800000,10848,
533,165.76,166.38,164.19,164.3,1272187.0,165.1059,1617163200000,15016,
534,164.97,169.85,163.91,169.72,860495.0,168.1739,1617249600000,10734,
535,170.45,171.64,168.86,170.69,702752.0,170.3444,1617595200000,10721,
536,170.86,172.31,169.7,171.0,864742.0,171.0477,1617681600000,12370,
537,170.98,171.87,169.81,170.0,916549.0,170.1024,1617768000000,12756,
538,170.18,171.02,169.12,169.27,739781.0,169.7326,1617854400000,11535,
539,169.57,169.745,167.94,168.4,896725.0,168.694,1617940800000,11533,
540,168.56,169.54,167.73,168.96,777444.0,168.6544,1618200000000,10791,
541,168.52,171.92,168.25,171.13,992772.0,170.7589,1618286400000,12560,
542,171.6,172.19,170.71,171.0,514781.0,171.2289,1618372800000,8327,
543,171.55,174.31,171.55,174.22,621318.0,173.4457,1618459200000,10671,
544,175.01,176.05,173.85,175.65,692654.0,175.485,1618545600000,8961,
545,175.7,176.59,174.81,176.58,647647.0,176.2211,1618804800000,7702,
546,176.58,179.48,175.97,179.24,866650.0,178.7998,1618891200000,12729,
547,179.7,181.08,179.0,179.88,622838.0,180.0894,1618977600000,12534,
548,179.64,180.425,178.66,179.0,690902.0,179.1952,1619064000000,10866,
549,179.21,179.71,177.58,179.35,523430.0,178.6869,1619150400000,9432,
550,179.7,181.02,178.59,179.57,573726.0,179.5525,1619409600000,9832,
551,178.5,179.64,177.405,178.01,700397.0,178.1486,1619496000000,12529,
552,177.61,179.215,177.61,178.51,577718.0,178.5173,1619582400000,9666,
553,179.21,180.73,179.21,179.68,648025.0,179.8073,1619668800000,8970,
554,179.39,181.43,179.25,181.1,756465.0,180.8047,1619755200000,10584,
555,180.85,181.32,179.68,179.96,788105.0,180.1092,1620014400000,12876,
556,180.12,181.5,180.12,180.92,642430.0,180.6667,1620100800000,11858,
557,180.07,180.5,175.35,175.5,1092541.0,176.3336,1620187200000,13498,
558,176.13,176.96,175.33,176.5,595470.0,176.2794,1620273600000,12255,
559,176.31,179.0,176.2141,178.14,820903.0,178.0823,1620360000000,11886,
560,179.62,181.77,178.57,179.14,477496.0,179.8097,1620619200000,9851,
561,178.7,178.7,175.9,177.05,352977.0,176.8719,1620705600000,9841,
562,176.56,176.56,172.4,172.5,711976.0,173.3218,1620792000000,13155,
563,172.68,174.51,172.28,172.78,679798.0,173.2935,1620878400000,14239,
564,172.84,174.59,172.84,173.83,475311.0,173.8161,1620964800000,10412,
565,173.99,175.7,172.32,172.85,551728.0,173.1184,1621224000000,11046,
566,172.36,174.43,171.5,173.63,486206.0,173.6084,1621310400000,11003,
567,173.13,173.36,171.62,173.08,407153.0,172.6943,1621396800000,8387,
568,172.67,175.56,172.67,175.14,382012.0,174.9573,1621483200000,9682,
569,174.91,176.385,173.93,174.6,1161354.0,174.5866,1621569600000,11069,
570,175.53,178.56,175.04,177.99,596017.0,177.6439,1621828800000,10933,
571,178.05,178.78,177.01,178.35,428712.0,178.1282,1621915200000,10225,
572,178.73,179.14,177.24,177.42,383858.0,177.8955,1622001600000,8436,
573,177.28,178.02,175.78,176.15,1800431.0,176.3426,1622088000000,15447,
574,177.24,179.25,176.72,178.26,840294.0,178.326,1622174400000,13026,
575,178.96,180.92,177.54,180.72,607434.0,179.8902,1622520000000,11150,
576,181.32,182.13,180.77,182.02,855402.0,181.7573,1622606400000,13403,
577,181.72,183.96,180.63,183.53,669065.0,183.0126,1622692800000,12847,
578,184.43,184.835,183.64,184.09,856526.0,184.3486,1622779200000,16111,
579,184.28,188.37,184.18,187.52,849751.0,187.0302,1623038400000,14054,
580,188.0,189.73,188.0,188.31,589349.0,188.7023,1623124800000,13296,
581,189.21,190.83,188.84,190.42,671364.0,190.2221,1623211200000,12809,
582,190.29,193.99,190.06,193.76,712747.0,193.0481,1623297600000,11867,
583,193.47,193.68,191.83,193.42,773186.0,193.0124,1623384000000,12547,
584,193.53,193.98,192.12,193.53,752394.0,192.8343,1623643200000,14471,
585,185.24,185.72,183.37,183.72,3797995.0,184.3994,1623729600000,42768,
586,185.06,185.14,181.72,182.14,2255160.0,183.3043,1623816000000,29530,
587,182.16,184.37,182.07,183.33,1493617.0,183.2269,1623902400000,21005,
588,183.21,186.25,181.331,182.68,4566125.0,183.1713,1623988800000,30936,
589,183.25,187.675,182.425,186.46,1286540.0,186.2372,1624248000000,19371,
590,187.0,187.0,183.16,183.44,995852.0,184.2639,1624334400000,14159,
591,183.4,184.68,182.975,183.93,683505.0,183.9223,1624420800000,11863,
592,184.62,184.89,183.16,183.88,678579.0,183.8473,1624507200000,14831,
593,184.0,184.77,183.215,184.67,1090229.0,184.3688,1624593600000,11154,
594,185.07,185.07,182.395,184.36,896289.0,183.7656,1624852800000,12248,
595,183.5,184.19,182.77,183.02,665012.0,183.4551,1624939200000,14167,
596,183.02,184.3,181.44,181.94,1070579.0,182.2012,1625025600000,13780,
597,181.48,183.53,180.8436,182.26,956931.0,182.544,1625112000000,14523,
598,183.38,184.26,182.895,183.99,623308.0,183.7513,1625198400000,9429,
599,183.64,186.68,182.085,186.42,824762.0,185.3191,1625544000000,13068,
600,186.34,187.35,185.4,186.93,713622.0,186.7228,1625630400000,12158,
601,185.95,188.02,185.23,186.9,451532.0,186.7755,1625716800000,9076,
602,188.23,190.86,187.28,190.55,751089.0,189.3457,1625803200000,14505,
603,190.01,191.795,189.3,190.58,702031.0,190.8495,1626062400000,12553,
604,189.97,190.38,187.75,188.6,389338.0,189.1566,1626148800000,9854,
605,188.78,190.76,188.415,190.25,410429.0,190.1161,1626235200000,7854,
606,189.77,191.9,189.77,191.6,479777.0,191.3431,1626321600000,8050,
607,192.11,194.59,191.52,193.61,847639.0,193.7084,1626408000000,11953,
608,192.58,193.28,190.18,192.25,860533.0,191.7124,1626667200000,15485,
609,193.23,196.095,192.54,195.03,1118673.0,195.1714,1626753600000,18272,
610,195.09,195.93,194.73,195.0,632422.0,195.3651,1626840000000,10857,
611,194.31,194.65,193.03,194.21,513295.0,194.0959,1626926400000,9039,
612,194.21,197.12,194.21,196.94,545100.0,196.245,1627012800000,11167,
613,195.96,197.09,195.14,196.18,717094.0,196.2714,1627272000000,12070,
614,200.21,202.38,197.69,200.75,1151844.0,200.5609,1627358400000,19204,
615,200.0,201.0,198.15,198.98,1077308.0,199.1986,1627444800000,13881,
616,200.02,200.77,198.965,199.75,613805.0,199.8164,1627531200000,12607,
617,200.42,203.16,200.42,201.34,937544.0,201.7082,1627617600000,15722,
618,202.09,203.59,201.84,203.01,614443.0,202.8663,1627876800000,13494,
619,203.52,205.19,202.8,204.91,763712.0,204.3726,1627963200000,13802,
620,204.71,206.355,203.435,204.47,493222.0,204.4038,1628049600000,12014,
621,205.02,207.2,204.85,207.15,426410.0,206.1079,1628136000000,9299,
622,206.82,209.44,206.71,208.06,375006.0,208.2206,1628222400000,8384,
623,208.44,209.39,207.26,209.07,422151.0,208.7652,1628481600000,8295,
624,209.16,209.22,204.39,204.51,733738.0,205.5551,1628568000000,12538,
625,205.0,207.05,203.86,204.55,550620.0,204.5968,1628654400000,10518,
626,204.31,205.04,203.62,204.6,541008.0,204.4592,1628740800000,11534,
627,205.01,206.04,204.69,205.5,599537.0,205.4499,1628827200000,11291,
628,205.75,206.54,204.91,205.8,555703.0,205.63,1629086400000,10535,
629,205.16,207.05,204.05,206.49,636301.0,206.2188,1629172800000,11222,
630,205.67,206.9,204.05,204.42,407109.0,204.6159,1629259200000,10401,
631,203.81,205.76,203.4,205.19,431177.0,204.9206,1629345600000,8515,
632,205.55,208.33,203.55,207.06,681273.0,207.1987,1629432000000,11976,
633,207.16,208.53,206.18,206.23,644428.0,206.9059,1629691200000,13703,
634,206.18,206.48,203.34,204.52,608303.0,204.5517,1629777600000,13694,
635,204.0,205.56,203.36,203.84,750698.0,204.5708,1629864000000,16205,
636,203.75,205.315,202.9,204.64,396826.0,204.4651,1629950400000,10641,
637,205.19,205.71,203.92,204.9,578165.0,205.0435,1630036800000,13238,
638,204.9,206.1,204.5,205.92,646920.0,205.3924,1630296000000,13753,
639,205.6,207.245,204.69,206.37,1673653.0,206.4071,1630382400000,16788,
640,206.66,209.76,206.0,208.74,1097568.0,208.6,1630468800000,18876,
641,208.85,208.88,206.24,208.51,981055.0,207.8248,1630555200000,18107,
642,208.09,208.53,206.12,208.42,710238.0,208.0042,1630641600000,14815,
643,208.38,208.38,204.47,205.9,630150.0,205.9757,1630987200000,15581,
644,205.08,208.84,205.07,207.8,485874.0,207.4987,1631073600000,13016,
645,206.82,208.54,202.26,202.41,563716.0,204.3616,1631160000000,13881,
646,202.87,203.22,199.56,199.69,628370.0,200.9127,1631246400000,15047,
647,201.17,202.06,199.34,199.96,581986.0,200.4245,1631505600000,13565,
648,200.63,201.56,198.59,199.45,554859.0,199.6734,1631592000000,12793,
649,199.51,200.07,198.6,198.82,897326.0,199.0127,1631678400000,13331,
650,199.01,199.95,197.52,198.13,859878.0,198.3488,1631764800000,12656,
651,196.66,197.73,193.55,193.87,2291360.0,194.4881,1631851200000,17390,
652,192.91,196.91,192.74,195.58,1511493.0,195.472,1632110400000,21256,
653,196.59,197.825,194.68,194.73,992521.0,195.6019,1632196800000,13940,
654,196.31,197.13,194.62,196.54,640995.0,196.428,1632283200000,12479,
655,196.85,198.17,196.55,196.73,480474.0,196.9966,1632369600000,10461,
656,196.41,197.15,195.06,195.39,406230.0,195.5814,1632456000000,7296,
657,195.61,196.39,192.09,192.17,535692.0,193.1383,1632715200000,11344,
658,191.01,192.1,189.82,191.59,599864.0,191.1563,1632801600000,12665,
659,191.27,193.58,191.27,192.84,561990.0,192.8043,1632888000000,13240,
660,193.84,194.21,190.75,191.07,892301.0,192.1817,1632974400000,14313,
661,192.67,195.03,191.085,194.03,782833.0,193.7255,1633060800000,12608,
662,193.58,195.38,193.55,194.14,462929.0,194.206,1633320000000,10664,
663,194.37,195.15,192.01,192.13,555235.0,192.5866,1633406400000,10723,
664,191.34,195.28,189.47,195.18,590330.0,193.0112,1633492800000,10967,
665,196.53,197.275,194.69,195.13,489675.0,195.5366,1633579200000,10776,
666,195.33,195.33,192.405,192.44,304190.0,193.4659,1633665600000,7262,
667,191.49,192.76,189.8,191.86,589974.0,191.5191,1633924800000,9563,
668,193.24,194.83,191.95,194.48,448510.0,194.147,1634011200000,8536,
669,194.24,197.7,193.445,197.52,606700.0,196.5312,1634097600000,12993,
670,199.14,201.09,198.86,200.86,596646.0,200.4594,1634184000000,11476,
671,201.91,202.86,200.39,201.65,508736.0,201.7075,1634270400000,10627,
672,200.13,202.95,199.69,202.79,554403.0,202.0906,1634529600000,10098,
673,203.65,203.76,201.935,203.16,324841.0,203.0827,1634616000000,7973,
674,203.91,206.02,203.91,205.75,561276.0,205.3582,1634702400000,10239,
675,206.35,207.075,205.02,206.56,457900.0,206.5054,1634788800000,8903,
676,207.42,209.76,207.14,208.24,672305.0,208.6755,1634875200000,14725,
677,208.52,209.29,207.15,208.94,515854.0,208.694,1635134400000,11484,
678,209.24,211.7,207.52,209.0,666992.0,209.7785,1635220800000,13806,
679,209.97,210.38,205.54,205.91,814685.0,207.486,1635307200000,13670,
680,206.17,208.655,204.04,205.92,505785.0,205.8261,1635393600000,10938,
681,205.0,206.04,203.06,204.14,716788.0,204.2077,1635480000000,11446,
682,204.17,205.12,201.85,205.0,355567.0,203.8848,1635739200000,10282,
683,205.8,206.0,203.75,205.42,447436.0,205.1515,1635825600000,8766,
684,205.94,207.85,205.645,207.52,586246.0,207.2942,1635912000000,11485,
685,207.64,209.6,205.46,206.12,572274.0,207.0623,1635998400000,11707,
686,207.29,209.825,205.81,206.22,465157.0,206.6404,1636084800000,9640,
687,206.82,206.82,204.85,206.68,399891.0,205.9881,1636347600000,9728,
688,206.87,207.38,205.45,206.95,292094.0,206.6598,1636434000000,8073,
689,206.5,207.84,205.41,205.42,532818.0,206.3599,1636520400000,11756,
690,204.95,205.722,202.82,205.58,362367.0,204.8465,1636606800000,8977,
691,205.7,206.84,204.4,205.55,433250.0,205.4733,1636693200000,9343,
692,205.94,206.09,203.65,206.04,456692.0,205.3632,1636952400000,10931,
693,206.43,206.94,203.98,206.22,483882.0,205.9525,1637038800000,11616,
694,205.04,207.52,202.08,207.27,575244.0,206.1069,1637125200000,10497,
695,207.64,208.15,205.925,206.4,592417.0,206.8124,1637211600000,9972,
696,207.01,207.99,204.77,206.6,697015.0,206.5689,1637298000000,14474,
697,206.29,207.02,203.64,203.73,641450.0,204.4596,1637557200000,12428,
698,203.49,207.01,202.91,206.45,622263.0,206.0348,1637643600000,11569,
699,206.56,211.21,206.04,210.38,544632.0,209.6296,1637730000000,10499,
700,208.07,209.81,204.33,204.45,425287.0,206.1342,1637902800000,10953,
701,205.95,208.63,204.4,205.26,724500.0,206.0022,1638162000000,15236,
702,203.89,204.64,200.06,200.07,1522794.0,200.8789,1638248400000,16586,
703,201.0,205.675,198.16,198.19,963018.0,201.6124,1638334800000,19892,
704,199.25,203.53,199.25,202.61,637346.0,202.2105,1638421200000,13509,
705,203.54,204.06,200.12,202.66,799136.0,201.7886,1638507600000,16992,
706,203.64,208.73,203.43,206.03,643811.0,206.4377,1638766800000,16711,
707,207.39,211.03,206.61,210.72,824294.0,210.1267,1638853200000,13812,
708,210.0,212.7,209.15,212.32,559905.0,211.9031,1638939600000,12498,
709,212.08,213.25,210.32,210.99,603205.0,211.4413,1639026000000,12697,
710,211.85,212.325,210.895,211.94,600346.0,211.8196,1639112400000,11562,
711,211.64,215.02,210.69,214.04,800023.0,213.6298,1639371600000,13514,
712,214.07,214.07,209.3,211.99,643067.0,211.4825,1639458000000,13944,
713,212.96,219.37,212.775,218.57,840425.0,217.471,1639544400000,15179,
714,219.08,219.47,214.92,216.57,713570.0,216.9903,1639630800000,14123,
715,216.57,219.57,215.06,215.37,1865303.0,216.19,1639717200000,15143,
716,212.99,215.22,211.2,215.11,772350.0,214.3725,1639976400000,13806,
717,215.99,218.89,215.99,217.49,892830.0,217.6778,1640062800000,12713,
718,217.61,219.24,217.2,219.17,594852.0,218.7545,1640149200000,9979,
719,219.89,220.0,216.55,217.63,448825.0,217.7946,1640235600000,8005,
720,218.04,220.31,217.29,220.1,466632.0,219.0259,1640581200000,8716,
721,220.71,222.825,219.78,221.99,448932.0,221.6333,1640667600000,10101,
722,222.31,224.03,220.91,223.57,503945.0,222.9326,1640754000000,10241,
723,222.66,223.845,221.86,223.16,559477.0,222.846,1640840400000,11393,
724,223.7,224.95,222.87,222.96,448472.0,223.5346,1640926800000,8336,
725,223.16,224.33,215.955,219.83,770479.0,218.7358,1641186000000,14930,
726,220.87,223.06,219.9,220.82,565002.0,221.1863,1641272400000,12396,
727,210.0,210.22,205.17,206.65,4849219.0,208.5921,1641358800000,60649,
728,207.8,210.56,205.61,209.84,1804970.0,208.9119,1641445200000,24305,
729,208.28,210.42,207.9,209.0,1322857.0,209.3072,1641531600000,16092,
730,207.85,207.92,205.115,207.82,1156085.0,206.8349,1641790800000,19064,
