,open,high,low,close,volume,vwap,timestamp,transactions,otc
365,159.08,161.46,158.13,161.13,348081.0,160.134,1596081600000,7257,
366,160.22,160.65,157.2763,159.63,419276.0,158.7668,1596168000000,8132,
367,159.94,162.9,159.94,161.07,481398.0,161.4634,1596427200000,9143,
368,161.58,164.12,157.3,158.0,617460.0,158.9879,1596513600000,10967,
369,159.7,159.91,157.12,157.67,360267.0,158.0893,1596600000000,7060,
370,157.65,157.65,154.645,155.98,428078.0,155.6195,1596686400000,8727,
371,155.9,157.14,152.37,154.22,501426.0,154.1637,1596772800000,8798,
372,154.1,156.895,153.52,155.88,570959.0,155.852,1597032000000,9567,
373,156.71,160.26,156.24,158.72,569584.0,158.9897,1597118400000,9894,
374,159.33,160.97,158.78,160.51,350153.0,160.2133,1597204800000,7540,
375,159.53,160.33,158.62,159.2,246610.0,159.3214,1597291200000,4989,
376,158.15,159.9,158.05,158.7,247645.0,158.808,1597377600000,5488,
377,158.7,160.6943,157.66,158.11,255639.0,158.3686,1597636800000,5533,
378,158.71,159.62,155.88,157.75,294181.0,157.4301,1597723200000,6541,
379,157.94,157.94,156.27,156.96,369163.0,157.0326,1597809600000,7257,
380,156.14,156.97,154.59,154.66,244090.0,155.2367,1597896000000,4990,
381,154.91,155.0,152.385,153.46,376854.0,153.4966,1597982400000,5675,
382,153.84,154.87,151.87,153.12,306573.0,152.7997,1598241600000,6749,
383,154.3,155.21,153.75,154.59,304449.0,154.4359,1598328000000,6496,
384,153.68,154.61,151.79,154.27,328419.0,153.4035,1598414400000,6610,
385,154.27,157.71,153.8,156.93,334522.0,156.5273,1598500800000,6334,
386,157.75,158.58,155.63,157.64,256798.0,157.1382,1598587200000,4609,
387,157.84,160.4,157.6,159.64,398062.0,159.433,1598846400000,6890,
388,158.85,160.23,157.7,158.77,375588.0,158.65,1598932800000,7574,
389,160.25,164.16,159.2,163.55,401582.0,162.318,1599019200000,6998,
390,163.55,163.55,158.47,160.48,374688.0,160.1171,1599105600000,8285,
391,161.69,162.15,156.965,157.92,320977.0,158.6403,1599192000000,7966,
392,157.1,159.59,155.99,159.02,616239.0,158.6597,1599537600000,10408,
393,160.14,163.74,160.14,163.02,582868.0,162.8367,1599624000000,8909,
394,163.6,165.32,161.2536,162.09,607539.0,163.0197,1599710400000,12709,
395,162.9,164.41,161.62,162.28,554882.0,162.7829,1599796800000,8231,
396,163.67,167.85,163.58,167.17,448933.0,166.4193,1600056000000,8166,
397,167.17,170.71,166.97,169.64,640890.0,169.5536,1600142400000,10467,
398,170.63,171.71,169.36,170.16,589894.0,170.1526,1600228800000,10177,
399,169.17,171.89,168.02,171.51,467943.0,170.794,1600315200000,8560,
400,171.93,176.06,171.25,175.91,1113519.0,174.7777,1600401600000,14259,
401,173.95,173.95,168.55,172.05,748484.0,170.7152,1600660800000,12128,
402,171.79,172.21,166.5,169.59,505871.0,168.5687,1600747200000,10070,
403,169.77,170.44,165.19,165.67,410297.0,167.3709,1600833600000,8962,
404,165.28,168.44,164.19,167.26,405766.0,167.0407,1600920000000,9177,
405,166.14,170.67,165.76,170.21,541532.0,169.1861,1601006400000,7339,
406,172.97,175.37,172.47,172.96,452611.0,173.5521,1601265600000,8836,
407,173.47,174.73,172.18,172.82,422667.0,173.0503,1601352000000,8395,
408,173.0,177.75,173.0,176.19,540549.0,175.716,1601438400000,8607,
409,177.11,178.755,173.215,174.47,480377.0,175.2413,1601524800000,9924,
410,172.04,174.18,171.35,172.67,495742.0,172.86,1601611200000,9728,
411,173.43,175.02,173.19,174.72,430183.0,174.2816,1601870400000,8738,
412,176.19,184.99,176.03,181.01,701229.0,181.5177,1601956800000,12741,
413,182.68,186.02,181.3801,185.29,477201.0,184.7952,1602043200000,11705,
414,187.0,187.0,185.92,186.75,310110.0,186.6837,1602129600000,5455,
415,187.57,189.345,186.6,188.45,553461.0,188.3537,1602216000000,7120,
416,189.2,192.97,188.435,191.82,338447.0,191.5817,1602475200000,6218,
417,190.63,191.185,187.36,187.68,349598.0,188.1868,1602561600000,5795,
418,187.92,190.82,185.61,186.58,364275.0,187.0184,1602648000000,8062,
419,185.51,188.42,184.33,187.33,315075.0,186.9288,1602734400000,7660,
420,187.52,190.565,187.52,188.88,258038.0,189.1638,1602820800000,6741,
421,189.34,191.52,186.08,186.43,206188.0,187.3038,1603080000000,5887,
422,186.87,189.25,185.86,186.34,184923.0,187.0611,1603166400000,5252,
423,186.23,187.56,185.66,185.95,183593.0,186.4543,1603252800000,5319,
424,186.59,189.58,186.115,188.19,218545.0,188.1002,1603339200000,5124,
425,189.27,189.27,185.86,187.54,178389.0,187.3655,1603425600000,4958,
426,185.81,186.5766,183.78,186.42,240268.0,185.7305,1603684800000,5283,
427,186.83,188.01,184.84,185.35,271920.0,185.8127,1603771200000,5698,
428,182.99,182.99,178.18,178.62,305265.0,179.4049,1603857600000,7458,
429,178.06,179.66,175.5,177.33,398446.0,177.4528,1603944000000,7869,
430,176.73,178.66,172.9,177.19,354247.0,176.0846,1604030400000,7441,
431,178.24,182.73,177.68,181.57,581494.0,180.7446,1604293200000,10241,
432,182.15,186.58,174.18,176.38,621673.0,177.2266,1604379600000,13350,
433,178.74,181.77,176.2,177.62,408524.0,178.501,1604466000000,9694,
434,179.06,180.01,177.95,179.16,256938.0,179.0365,1604552400000,7140,
435,179.2,182.66,179.2,181.67,379979.0,181.5483,1604638800000,5732,
436,190.23,195.24,190.05,190.05,684047.0,191.8338,1604898000000,12316,
437,190.45,190.45,184.17,189.48,393035.0,187.8634,1604984400000,8018,
438,190.33,190.67,187.2775,189.18,241983.0,189.2077,1605070800000,6069,
439,189.06,190.09,185.69,189.02,280960.0,188.1515,1605157200000,6414,
440,189.78,193.3,189.78,192.79,251380.0,192.0041,1605243600000,6176,
441,195.0,196.55,192.14,195.58,392006.0,195.1583,1605502800000,6268,
442,194.69,195.69,191.9,195.21,380909.0,194.3823,1605589200000,7897,
443,195.21,195.21,190.5386,191.94,319406.0,192.7309,1605675600000,7536,
444,192.51,195.38,190.72,194.73,277883.0,193.5326,1605762000000,6876,
445,194.46,196.8,193.42,196.05,466056.0,195.6625,1605848400000,8344,
446,196.25,196.42,188.37,189.09,449213.0,190.1494,1606107600000,9191,
447,189.42,191.85,188.2768,190.63,427973.0,190.4543,1606194000000,7118,
448,191.14,191.14,188.44,189.29,237639.0,189.3372,1606280400000,6155,
449,189.83,191.95,188.49,191.69,173950.0,190.5032,1606453200000,3975,
450,191.69,193.82,190.365,193.81,567365.0,192.9673,1606712400000,9156,
451,195.0,195.0,191.9,193.93,469612.0,193.9803,1606798800000,8343,
452,192.54,194.37,191.72,192.8,275372.0,193.1946,1606885200000,5617,
453,192.1,193.08,190.57,192.69,324995.0,192.1073,1606971600000,6267,
454,192.3,194.1035,192.17,193.49,357653.0,193.2053,1607058000000,7668,
455,193.05,194.42,186.9,187.63,546310.0,189.0478,1607317200000,10288,
456,186.86,189.36,185.53,189.09,440015.0,188.6146,1607403600000,7762,
457,189.64,190.09,186.94,188.25,364109.0,188.0943,1607490000000,7286,
458,188.0,191.17,186.965,189.76,236084.0,189.9213,1607576400000,5952,
459,189.49,190.11,185.99,186.22,319952.0,186.8015,1607662800000,7248,
460,186.93,189.4,185.94,186.33,412558.0,186.9606,1607922000000,8253,
461,187.5,190.68,186.5575,188.24,444443.0,188.3691,1608008400000,8646,
462,188.3,188.43,181.31,181.76,710641.0,182.9427,1608094800000,10410,
463,182.4,183.735,180.59,182.64,718635.0,182.4253,1608181200000,11579,
464,182.85,185.0,181.73,184.9,1020649.0,183.9747,1608267600000,11339,
465,182.64,184.54,178.085,184.12,332919.0,183.0248,1608526800000,7718,
466,183.39,184.54,181.67,182.59,429734.0,182.6971,1608613200000,6421,
467,183.14,185.12,182.35,184.16,276715.0,184.169,1608699600000,5383,
468,184.67,186.21,184.0696,186.19,97192.0,185.5038,1608786000000,2200,
469,188.15,189.09,185.525,185.72,232254.0,186.5812,1609131600000,4709,
470,186.52,187.8,184.43,185.59,175707.0,185.4528,1609218000000,4633,
471,186.44,187.97,185.46,186.29,170139.0,186.4215,1609304400000,4051,
472,187.27,189.7,184.89,189.54,236036.0,188.291,1609390800000,5501,
473,189.78,192.41,186.1533,188.49,490703.0,188.6063,1609736400000,9625,
474,189.54,193.22,187.46,191.82,400518.0,191.3086,1609822800000,7921,
475,190.22,197.05,190.22,195.24,576203.0,195.5383,1609909200000,10826,
476,194.92,200.25,194.92,199.79,302774.0,198.5514,1609995600000,7390,
477,199.0,203.8936,199.0,202.81,312624.0,202.2581,1610082000000,7248,
478,201.64,203.905,199.79,200.46,360849.0,200.7928,1610341200000,7093,
479,199.91,201.43,190.72,192.06,867997.0,193.883,1610427600000,16877,
480,193.08,195.51,191.05,194.1,489351.0,193.9016,1610514000000,10792,
481,194.71,197.78,189.45,189.84,389039.0,191.4511,1610600400000,9643,
482,189.76,189.9799,183.91,184.38,676231.0,185.6293,1610686800000,12618,
483,186.11,188.79,181.75,188.71,792305.0,186.3396,1611032400000,13585,
484,188.27,191.3,188.25,189.53,422171.0,189.5437,1611118800000,9782,
485,188.64,190.5,187.42,188.33,598395.0,188.6691,1611205200000,8803,
486,187.64,189.54,187.06,188.76,405637.0,188.6219,1611291600000,6509,
487,188.7,191.06,188.31,190.41,443140.0,189.8945,1611550800000,8573,
488,190.41,194.1,189.65,193.18,426514.0,192.7526,1611637200000,8026,
489,190.02,192.345,187.27,192.3,1117892.0,191.2113,1611723600000,17279,
490,193.76,195.0,189.61,191.18,639517.0,191.7973,1611810000000,13229,
491,190.51,191.44,185.28,187.11,722315.0,187.5257,1611896400000,10820,
492,188.16,189.1,183.96,186.32,749993.0,186.4023,1612155600000,12869,
493,187.89,193.34,186.93,191.08,621331.0,190.9039,1612242000000,12340,
494,189.04,189.05,176.56,182.87,1327853.0,181.9587,1612328400000,20969,
495,186.09,190.03,184.78,185.61,589250.0,186.8113,1612414800000,10810,
496,185.88,187.79,182.97,183.18,445993.0,184.0422,1612501200000,9345,
497,183.1,186.07,182.42,183.85,536582.0,184.3265,1612760400000,10863,
498,184.06,185.98,182.03,182.77,264510.0,183.0109,1612846800000,7223,
499,184.31,184.9,182.69,183.3,422848.0,183.3646,1612933200000,9628,
500,184.02,184.42,181.97,182.34,547146.0,182.4645,1613019600000,10169,
501,181.59,184.0,181.52,183.0,650960.0,182.8378,1613106000000,10414,
502,182.92,184.13,181.63,182.5,553338.0,182.7635,1613451600000,10554,
503,182.34,185.03,181.71,185.0,990190.0,183.5525,1613538000000,14040,
504,184.06,185.12,181.81,181.86,811732.0,183.4562,1613624400000,13658,
505,182.0,182.57,178.22,178.73,456730.0,179.7791,1613710800000,9327,
506,177.0,177.9,173.11,175.62,657377.0,175.3374,1613970000000,10842,
507,175.8,176.21,172.52,173.27,611092.0,173.8185,1614056400000,14586,
508,172.73,175.06,172.45,173.11,600340.0,173.8217,1614142800000,12563,
509,173.26,174.92,171.83,172.99,415396.0,173.1775,1614229200000,10505,
510,173.43,176.18,172.19,174.8,1104178.0,174.6143,1614315600000,15636,
511,176.05,179.51,175.86,177.77,555352.0,177.5944,1614574800000,10170,
512,178.17,178.78,175.78,177.77,614703.0,177.3569,1614661200000,10670,
513,176.65,177.62,171.32,171.65,675808.0,173.7702,1614747600000,10376,
514,171.34,177.1,170.36,171.2,1438037.0,174.0771,1614834000000,20939,
515,172.66,177.79,172.37,177.15,588574.0,175.8335,1614920400000,14516,
516,176.83,176.83,170.63,172.65,998016.0,173.5572,1615179600000,17033,
517,174.64,179.71,174.345,179.03,872104.0,178.208,1615266000000,14170,
518,180.62,180.705,178.08,179.99,567865.0,179.7421,1615352400000,12232,
519,180.94,182.32,179.69,181.55,642850.0,181.4862,1615438800000,14954,
520,180.46,185.295,179.26,184.05,509757.0,183.6397,1615525200000,10360,
521,183.97,187.17,183.16,187.06,569619.0,186.1555,1615780800000,11512,
522,186.15,188.18,185.52,186.87,505622.0,186.6964,1615867200000,10568,
523,186.98,187.85,185.84,187.01,451840.0,187.0464,1615953600000,8732,
524,185.87,187.6,185.41,187.0,491872.0,186.7057,1616040000000,10510,
525,187.54,188.7,186.2,187.24,1557955.0,187.2836,1616126400000,14367,
526,185.77,187.82,184.68,186.55,637012.0,186.2149,1616385600000,10840,
527,186.8,187.0,184.75,185.81,567013.0,185.8862,1616472000000,9544,
528,184.9,189.36,184.81,187.75,676757.0,187.8072,1616558400000,10026,
529,188.15,191.39,185.75,190.84,634101.0,189.8207,1616644800000,13454,
530,191.24,193.775,190.01,193.68,585017.0,192.4617,1616731200000,14355,
531,193.69,195.635,191.09,192.77,448372.0,192.9659,1616990400000,10833,
532,191.64,192.535,189.28,190.03,528185.0,190.266,1617076800000,8938,
533,190.33,191.98,189.11,190.48,418260.0,190.6937,1617163200000,8005,
534,190.72,193.79,187.49,193.5,773748.0,192.4211,1617249600000,17028,
535,194.59,198.47,194.59,195.88,754189.0,196.3214,1617595200000,14202,
536,195.89,197.07,194.46,194.5,642916.0,195.5656,1617681600000,12261,
537,194.63,195.43,192.44,193.79,435251.0,193.4249,1617768000000,9432,
538,195.11,198.4,193.98,198.16,727629.0,197.2991,1617854400000,15493,
539,199.06,200.69,196.93,199.15,496287.0,198.5415,1617940800000,9731,
540,198.62,201.1138,198.62,200.62,411779.0,200.2625,1618200000000,10039,
541,200.09,203.3,199.7785,202.91,399860.0,202.4703,1618286400000,7472,
542,202.88,205.75,202.345,204.84,538204.0,204.5932,1618372800000,11055,
543,205.21,208.17,205.18,206.71,866007.0,206.8566,1618459200000,12516,
544,207.94,208.65,205.69,208.14,1047685.0,207.4309,1618545600000,13328,
545,207.94,209.2,206.67,208.63,440160.0,208.4376,1618804800000,9246,
546,208.92,211.26,207.94,209.39,826353.0,209.7502,1618891200000,13311,
547,210.48,212.65,208.98,212.52,481523.0,211.5445,1618977600000,9839,
548,212.21,213.5,210.17,212.38,450446.0,212.3984,1619064000000,11020,
549,212.94,215.47,210.75,214.82,620271.0,213.638,1619150400000,11281,
550,214.96,216.74,214.0,216.47,408519.0,216.0135,1619409600000,8102,
551,213.0,214.38,212.13,212.43,1404965.0,212.9782,1619496000000,19405,
552,212.08,212.385,210.63,210.88,621101.0,211.0915,1619582400000,11326,
553,211.58,213.24,210.28,212.99,943565.0,212.2341,1619668800000,11569,
554,212.95,213.14,209.04,211.02,1026066.0,211.3185,1619755200000,13067,
555,212.84,214.835,211.265,213.47,646407.0,213.5016,1620014400000,12637,
556,212.8,213.62,211.17,211.98,608818.0,212.0642,1620100800000,12071,
557,212.61,212.61,208.73,209.43,737725.0,209.849,1620187200000,12214,
558,209.06,210.31,208.08,210.31,520632.0,209.3824,1620273600000,10776,
559,210.48,213.94,210.48,211.5,549546.0,212.3158,1620360000000,9502,
560,211.94,211.94,207.59,207.64,614937.0,209.2688,1620619200000,14274,
561,206.76,206.9,203.23,204.65,632937.0,204.8002,1620705600000,14182,
562,203.34,203.37,197.51,197.74,543447.0,199.5953,1620792000000,13343,
563,198.71,200.06,197.69,198.99,445511.0,198.9716,1620878400000,11278,
564,199.92,200.57,197.64,197.78,606192.0,198.5229,1620964800000,11393,
565,197.42,198.94,196.26,196.57,657513.0,197.1112,1621224000000,12199,
566,196.56,197.095,194.62,195.95,672787.0,195.8872,1621310400000,12094,
567,194.03,194.47,188.295,189.4,1258296.0,189.646,1621396800000,18388,
568,189.95,192.11,189.01,189.3,847578.0,190.0339,1621483200000,16146,
569,190.66,194.54,190.12,190.53,914540.0,191.3614,1621569600000,12428,
570,191.84,191.84,189.29,190.0,404945.0,190.5309,1621828800000,10174,
571,189.93,192.11,189.7,191.36,759299.0,191.2527,1621915200000,14600,
572,191.54,195.4,191.06,194.17,1115753.0,193.9725,1622001600000,20154,
573,193.25,194.5389,190.81,190.89,984413.0,191.6471,1622088000000,17538,
574,191.73,193.33,190.6,190.86,701830.0,191.5543,1622174400000,13080,
575,191.97,192.14,188.1,188.43,3687755.0,188.6028,1622520000000,20504,
576,188.23,192.39,188.1,191.18,962095.0,190.7057,1622606400000,17211,
577,190.81,193.14,189.66,189.96,946124.0,190.7051,1622692800000,14993,
578,191.16,193.71,190.64,193.61,839499.0,193.107,1622779200000,14857,
579,194.4,195.36,192.345,193.83,907065.0,193.727,1623038400000,13994,
580,195.27,195.88,190.86,195.71,1052235.0,194.1288,1623124800000,15095,
581,195.91,196.545,194.64,195.54,776757.0,195.5924,1623211200000,12931,
582,195.8,199.0,195.8,198.23,1012272.0,198.1597,1623297600000,15651,
583,198.82,200.12,197.65,198.53,563260.0,198.5479,1623384000000,10012,
584,198.71,199.48,197.44,198.37,1030216.0,198.3911,1623643200000,12889,
585,198.98,199.42,196.72,198.22,722746.0,197.9657,1623729600000,9977,
586,198.43,200.815,198.075,198.84,520357.0,199.2636,1623816000000,10600,
587,198.84,201.95,198.56,200.28,538165.0,200.4536,1623902400000,9570,
588,199.6,200.385,197.54,199.12,911152.0,199.1988,1623988800000,12992,
589,200.07,201.55,197.65,201.36,658679.0,200.7202,1624248000000,14041,
590,201.99,205.3,201.36,204.5,543783.0,204.2139,1624334400000,9908,
591,204.22,206.44,203.06,205.58,528583.0,205.4522,1624420800000,11786,
592,207.27,207.27,204.09,204.13,623348.0,205.2596,1624507200000,11491,
593,204.56,207.24,204.56,206.8,520483.0,206.4397,1624593600000,9304,
594,207.0,207.815,205.66,207.23,418010.0,206.7902,1624852800000,9289,
595,208.0,208.13,205.72,206.46,429075.0,206.7558,1624939200000,10236,
596,206.51,207.11,204.59,206.3,538486.0,205.8492,1625025600000,11135,
597,206.03,209.05,206.03,208.95,415834.0,208.4097,1625112000000,11956,
598,209.7,210.0,207.85,209.63,345360.0,209.045,1625198400000,8631,
599,208.94,210.76,207.93,210.72,585268.0,210.0579,1625544000000,11240,
600,210.97,213.44,209.28,213.35,479602.0,212.0225,1625630400000,12480,
601,211.75,211.95,210.1,211.3,371936.0,211.2506,1625716800000,9821,
602,211.71,212.95,210.28,211.24,441615.0,211.2247,1625803200000,10548,
603,210.75,211.9,210.0213,210.8,493156.0,210.8864,1626062400000,7455,
604,210.62,211.03,208.22,208.72,303848.0,209.1276,1626148800000,11166,
605,208.95,209.57,207.0,208.0,345983.0,207.9704,1626235200000,8698,
606,206.53,207.695,204.27,206.54,383549.0,206.0482,1626321600000,10407,
607,207.74,209.24,206.52,207.7,315231.0,207.9317,1626408000000,9561,
608,205.97,207.58,202.955,204.3,408370.0,204.7023,1626667200000,10273,
609,204.79,210.11,204.79,208.35,404583.0,208.6799,1626753600000,9911,
610,209.52,209.95,206.83,209.85,318130.0,209.1819,1626840000000,9755,
611,210.47,212.25,209.73,212.17,297386.0,211.6189,1626926400000,8709,
612,213.26,213.89,211.725,212.47,357276.0,212.5904,1627012800000,9576,
613,211.61,213.52,209.88,211.69,258998.0,211.4245,1627272000000,7017,
614,211.68,214.97,211.305,214.86,318464.0,214.1826,1627358400000,9277,
615,214.96,215.5,213.605,214.28,436792.0,214.4703,1627444800000,10467,
616,215.29,217.34,214.3975,216.77,423510.0,216.0956,1627531200000,10150,
617,216.77,219.54,216.1,217.95,349720.0,218.1109,1627617600000,8859,
618,219.03,219.98,217.86,218.33,376932.0,218.4776,1627876800000,9441,
619,218.43,219.34,216.41,218.94,363177.0,217.9417,1627963200000,8241,
620,218.29,219.51,216.04,216.47,360733.0,216.7897,1628049600000,9154,
621,217.06,217.26,214.18,215.53,578826.0,215.1171,1628136000000,11918,
622,214.93,216.77,214.285,216.29,688790.0,216.1076,1628222400000,12481,
623,217.13,217.13,214.62,215.01,700298.0,215.6854,1628481600000,13097,
624,217.0,225.48,214.88,217.62,755848.0,218.515,1628568000000,16778,
625,217.41,219.26,216.67,217.58,429593.0,217.9004,1628654400000,10948,
626,216.89,218.61,216.19,218.17,489231.0,217.9919,1628740800000,9256,
627,218.44,220.34,217.91,218.85,294112.0,218.7702,1628827200000,7929,
628,219.12,222.26,218.2,221.96,409666.0,221.3264,1629086400000,8652,
629,221.77,226.0,221.58,225.82,540884.0,224.9264,1629172800000,11169,
630,225.3,225.67,216.16,216.28,695739.0,218.5904,1629259200000,15123,
631,215.4,216.15,212.82,214.89,700359.0,214.515,1629345600000,12775,
632,214.63,215.55,212.95,214.9,621692.0,214.5018,1629432000000,12919,
633,215.99,216.4,212.92,213.23,455472.0,214.0222,1629691200000,11927,
634,212.96,215.77,212.56,213.64,299037.0,214.2331,1629777600000,8667,
635,213.69,216.47,212.91,216.03,449903.0,215.3081,1629864000000,10367,
636,216.12,216.12,212.42,212.63,305683.0,213.4076,1629950400000,8316,
637,213.09,216.0,212.23,213.61,368548.0,214.0193,1630036800000,8541,
638,213.86,215.8,213.23,214.62,276781.0,214.6061,1630296000000,8159,
639,214.67,215.58,213.34,215.01,487928.0,214.5421,1630382400000,9401,
640,215.48,217.58,213.87,217.19,344356.0,216.3363,1630468800000,8512,
641,218.14,219.15,217.28,218.07,350112.0,218.2102,1630555200000,8877,
642,218.2,218.645,215.22,217.82,470486.0,217.6985,1630641600000,8000,
643,216.67,217.06,213.13,214.39,452468.0,214.2539,1630987200000,11413,
644,214.57,216.86,214.41,216.77,251482.0,216.3635,1631073600000,7740,
645,217.11,217.39,212.48,213.12,404597.0,214.2624,1631160000000,10493,
646,213.65,213.94,209.58,209.71,472506.0,210.7507,1631246400000,10569,
647,211.38,211.7,208.3371,210.2,427671.0,209.7852,1631505600000,12193,
648,211.64,216.36,211.34,215.94,557231.0,214.8686,1631592000000,14064,
649,215.55,218.225,213.89,214.96,529601.0,215.6338,1631678400000,11864,
650,214.93,216.31,213.0,215.42,484719.0,215.1378,1631764800000,10662,
651,213.61,215.88,212.0,215.09,1639859.0,214.8238,1631851200000,14835,
652,213.08,214.5339,210.7,212.52,506812.0,212.7212,1632110400000,11079,
653,214.21,215.4,211.31,212.12,489706.0,212.615,1632196800000,10315,
654,213.18,216.13,212.07,215.71,349669.0,215.2995,1632283200000,9837,
655,216.5,221.06,216.5,220.36,520097.0,220.1943,1632369600000,12518,
656,220.04,220.99,219.07,220.21,286255.0,219.8944,1632456000000,7858,
657,219.42,219.71,213.26,215.02,312093.0,215.3191,1632715200000,9820,
658,213.06,214.04,209.78,210.53,460444.0,211.1438,1632801600000,13296,
659,210.5,211.88,207.43,209.11,385638.0,209.2183,1632888000000,10765,
660,209.76,210.54,204.25,204.28,443597.0,205.8409,1632974400000,9411,
661,205.16,208.97,202.03,207.6,495271.0,206.9879,1633060800000,13923,
662,206.33,208.17,203.92,206.02,573677.0,205.9965,1633320000000,12068,
663,206.97,210.22,206.22,207.62,645793.0,207.8059,1633406400000,10659,
664,206.39,212.88,205.335,212.2,604331.0,210.1554,1633492800000,14677,
665,213.94,217.93,213.32,217.33,629969.0,217.018,1633579200000,13260,
666,217.68,219.54,217.51,219.49,616310.0,218.8102,1633665600000,12761,
667,220.0,222.02,218.9,221.54,819966.0,221.1428,1633924800000,16936,
668,222.27,223.9,217.43,218.21,630904.0,219.9491,1634011200000,13641,
669,217.91,221.02,217.05,220.05,485982.0,219.4149,1634097600000,11443,
670,221.88,225.38,221.88,224.19,473856.0,224.0607,1634184000000,11738,
671,225.13,225.66,222.75,225.09,340469.0,224.6087,1634270400000,8090,
672,224.16,224.6,221.58,223.2,309718.0,223.0825,1634529600000,8878,
673,224.74,229.42,224.74,227.03,356867.0,227.4585,1634616000000,9403,
674,227.32,229.17,223.15,226.11,739856.0,225.8775,1634702400000,13288,
675,226.8,232.53,225.13,232.28,442930.0,229.996,1634788800000,9249,
676,231.89,235.45,231.89,235.31,361341.0,234.4626,1634875200000,8957,
677,235.46,237.1,234.09,235.37,395260.0,235.5737,1635134400000,10237,
678,237.2,237.27,234.01,235.36,316879.0,235.396,1635220800000,9361,
679,234.96,234.96,231.18,232.11,313014.0,232.4585,1635307200000,9159,
680,232.71,234.98,231.56,232.94,302403.0,232.9144,1635393600000,9020,
681,232.59,234.33,229.76,233.74,475586.0,233.6056,1635480000000,10396,
682,234.85,236.41,234.27,235.78,396971.0,235.502,1635739200000,9880,
683,235.79,237.0,234.75,236.73,558328.0,236.3262,1635825600000,13211,
684,236.0,236.0,222.3,222.72,856950.0,225.0295,1635912000000,19448,
685,223.97,226.36,220.8638,222.24,584882.0,223.0041,1635998400000,13447,
686,221.38,226.32,221.38,224.58,340721.0,224.6597,1636084800000,9809,
687,225.0,230.3,224.95,230.01,312286.0,228.6343,1636347600000,9912,
688,229.32,232.28,227.86,228.99,416575.0,229.4401,1636434000000,9429,
689,229.31,232.22,227.83,231.96,381429.0,231.2791,1636520400000,8587,
690,231.75,231.99,228.7,231.52,234626.0,230.6955,1636606800000,6969,
691,232.42,232.42,228.42,231.55,525106.0,231.1041,1636693200000,9144,
692,231.7,233.48,230.0,232.38,356190.0,231.8772,1636952400000,8303,
693,232.95,237.35,231.95,236.28,517263.0,235.6765,1637038800000,9507,
694,236.62,236.72,230.5,231.55,635964.0,232.2694,1637125200000,14208,
695,232.01,234.07,229.03,234.0,312057.0,232.9014,1637211600000,8200,
696,235.28,235.28,232.19,233.54,1067671.0,233.729,1637298000000,11858,
697,232.17,233.83,230.5,230.96,390543.0,231.7495,1637557200000,10050,
698,229.9,230.51,227.17,228.88,327601.0,228.7422,1637643600000,8753,
699,228.09,229.805,226.35,228.0,224941.0,227.8995,1637730000000,6477,
700,227.88,230.27,226.75,227.31,232829.0,228.295,1637902800000,7049,
701,228.92,230.34,226.47,226.69,407415.0,228.1491,1638162000000,10659,
702,225.33,226.8,217.6,218.53,1245079.0,219.1842,1638248400000,14084,
703,219.9,221.57,215.61,215.64,592842.0,218.2248,1638334800000,12642,
704,215.58,221.89,215.5,220.63,397786.0,219.3599,1638421200000,10024,
705,221.77,221.77,216.78,219.57,271185.0,218.9657,1638507600000,8206,
706,220.57,226.09,220.14,225.49,525697.0,224.2079,1638766800000,9830,
707,227.72,230.93,226.5,228.32,375054.0,228.8387,1638853200000,9777,
708,228.36,231.82,227.98,230.59,299784.0,230.6087,1638939600000,7433,
709,229.99,233.15,229.35,232.37,448007.0,232.2324,1639026000000,9693,
710,232.82,235.44,229.02,229.79,264950.0,230.5486,1639112400000,8313,
711,229.82,230.91,227.59,230.02,413142.0,229.6487,1639371600000,9290,
712,228.08,229.8,224.81,226.83,406204.0,226.579,1639458000000,11149,
713,228.13,229.4,224.97,229.06,375781.0,227.503,1639544400000,10060,
714,230.08,232.85,229.32,230.9,543240.0,230.8947,1639630800000,11379,
715,231.49,235.945,229.83,232.54,873568.0,232.9462,1639717200000,12841,
716,230.5,230.715,222.55,226.78,552823.0,226.1661,1639976400000,11980,
717,227.43,231.33,225.87,231.21,296291.0,230.3998,1640062800000,8886,
718,231.81,235.15,231.24,234.84,294566.0,233.3928,1640149200000,9355,
719,235.12,242.34,234.89,241.07,520684.0,239.7435,1640235600000,10417,
720,242.05,245.185,241.18,244.98,264912.0,243.7707,1640581200000,8147,
721,244.98,245.44,243.22,243.79,199010.0,244.104,1640667600000,6043,
722,244.12,244.75,241.49,242.32,285602.0,242.4877,1640754000000,8242,
723,243.46,245.815,241.42,245.17,308521.0,244.8737,1640840400000,8467,
724,244.83,245.06,242.91,243.41,212227.0,243.8592,1640926800000,5665,
725,243.11,243.76,239.67,242.57,351635.0,241.7777,1641186000000,9208,
726,242.88,248.295,242.61,245.16,478234.0,245.6763,1641272400000,11612,
727,244.82,245.61,238.87,238.91,553956.0,241.5048,1641358800000,11476,
728,239.16,241.5,235.85,238.46,459880.0,239.2694,1641445200000,9168,
729,237.23,238.05,232.8,234.81,416900.0,234.8449,1641531600000,9143,
730,233.22,233.78,227.5,231.52,476753.0,229.8941,1641790800000,12431,
731,231.78,234.93,228.89,234.75,465914.0,233.528,1641877200000,9959,
