,open,high,low,close,volume,vwap,timestamp,transactions,otc
2081,213.5,213.83,212.5652,212.97,177414.0,213.09,1580223600000,2787,
2082,212.84,213.0,211.9317,213.0,136529.0,212.5979,1580227200000,2698,
2083,213.0,213.56,212.63,213.55,102451.0,213.2542,1580230800000,2221,
2084,213.56,213.75,212.7,212.93,62039.0,213.1641,1580234400000,1654,
2085,212.95,213.27,212.74,213.125,112147.0,213.018,1580238000000,2159,
2086,213.14,213.43,213.02,213.21,216495.0,213.1983,1580241600000,4184,
2087,213.21,213.21,213.21,213.21,163783.0,213.21,1580245200000,23,
2088,213.21,213.21,213.21,213.21,66434.0,213.21,1580248800000,1,
2089,213.08,213.08,213.08,213.08,130.0,213.08,1580256000000,1,
2090,213.01,214.9992,212.77,214.9992,6700.0,213.2416,1580302800000,13,
2091,213.83,213.83,211.65,212.35,85093.0,212.5175,1580306400000,1146,
2092,212.45,213.6791,211.91,213.6791,115883.0,212.6707,1580310000000,2151,
2093,213.615,214.6395,213.43,214.47,77331.0,214.1259,1580313600000,1541,
2094,214.49,214.665,214.18,214.625,49033.0,214.4768,1580317200000,1121,
2095,214.62,214.75,214.0,214.0,66582.0,214.5052,1580320800000,1202,
2096,213.6527,215.17,213.6527,214.09,89352.0,214.6941,1580324400000,1820,
2097,214.14,214.36,213.1,213.58,250407.0,213.7285,1580328000000,3907,
2098,213.58,213.58,213.58,213.58,18896.0,213.5798,1580331600000,26,
2099,213.58,213.58,213.58,213.58,100.0,213.58,1580338800000,1,
2100,213.24,214.99,213.05,214.42,109649.0,214.1074,1580392800000,1703,
2101,214.56,214.955,213.7946,214.955,189071.0,214.3153,1580396400000,3086,
2102,214.94,215.72,214.5,215.48,164783.0,214.9971,1580400000000,2413,
2103,215.47,216.52,215.36,216.24,111588.0,216.0263,1580403600000,2325,
2104,216.17,216.775,216.17,216.39,84428.0,216.456,1580407200000,1823,
2105,216.41,218.2,216.28,217.985,226391.0,217.1297,1580410800000,3382,
2106,217.95,218.88,217.22,218.72,467094.0,218.1982,1580414400000,6880,
2107,218.78,219.33,218.78,218.78,18733.0,218.7827,1580418000000,41,
2108,218.03,220.27,218.03,220.05,132792.0,219.3694,1580479200000,2152,
2109,220.065,220.35,216.65,216.7,278944.0,218.0457,1580482800000,4035,
2110,216.66,217.995,216.46,217.4,201168.0,217.2484,1580486400000,3212,
2111,217.39,217.39,216.18,216.52,128458.0,216.8047,1580490000000,2334,
2112,216.56,217.8,216.26,217.77,96403.0,216.8433,1580493600000,2055,
2113,217.74,217.96,217.16,217.34,92748.0,217.5525,1580497200000,2048,
2114,217.43,217.44,216.35,217.11,377019.0,216.9112,1580500800000,5690,
2115,217.11,217.69,217.11,217.11,49372.0,217.1142,1580504400000,50,
2116,218.22,218.44,215.76,217.45,201178.0,216.94,1580738400000,2325,
2117,217.53,218.04,216.06,216.33,191063.0,216.9771,1580742000000,3566,
2118,216.33,217.61,216.25,216.53,171010.0,216.9068,1580745600000,2735,
2119,216.66,216.7,215.37,215.49,134476.0,216.0079,1580749200000,2378,
2120,215.43,216.2,215.29,216.06,143320.0,215.7407,1580752800000,2327,
2121,215.98,216.11,214.85,215.545,132465.0,215.4623,1580756400000,2380,
2122,215.53,215.805,214.16,214.57,373636.0,214.7619,1580760000000,5655,
2123,214.57,214.57,214.57,214.57,40926.0,214.5698,1580763600000,56,
2124,214.56,214.56,214.56,214.56,100.0,214.56,1580770800000,1,
2125,214.57,215.74,214.57,215.74,333.0,215.2667,1580821200000,3,
2126,216.43,216.97,215.48,216.04,126246.0,216.1707,1580824800000,1823,
2127,216.0,216.84,215.52,216.775,123418.0,216.1919,1580828400000,2294,
2128,216.82,218.04,216.795,217.7786,112759.0,217.4647,1580832000000,2020,
2129,217.69,218.43,217.6,218.22,82728.0,217.9817,1580835600000,1554,
2130,218.26,218.44,217.62,217.71,68502.0,217.9133,1580839200000,1587,
2131,217.74,218.19,216.22,217.3,207572.0,217.1085,1580842800000,4032,
2132,217.2,217.26,214.79,215.53,424862.0,216.0163,1580846400000,7337,
2133,215.54,215.54,214.05,215.54,149016.0,215.5383,1580850000000,44,
2134,216.22,216.9,214.35,216.025,198454.0,215.306,1580911200000,2611,
2135,216.19,216.3402,212.92,213.3586,320069.0,214.3784,1580914800000,5068,
2136,213.42,213.46,211.39,212.245,275188.0,212.0985,1580918400000,4258,
2137,212.245,212.61,211.4111,211.81,193107.0,211.8599,1580922000000,3255,
2138,211.77,212.34,211.41,212.075,140359.0,211.8599,1580925600000,2210,
2139,212.075,212.95,211.67,212.75,107060.0,212.3773,1580929200000,2494,
2140,212.785,213.67,212.64,213.4,271102.0,213.1448,1580932800000,5260,
2141,213.43,213.43,213.43,213.43,45058.0,213.43,1580936400000,35,
2142,212.96,214.57,210.28,212.11,144688.0,212.0867,1580997600000,2404,
2143,212.0,213.62,211.47,213.03,134178.0,212.8568,1581001200000,2903,
2144,212.98,213.055,211.7,211.7,113075.0,212.5528,1581004800000,2325,
2145,211.72,212.11,210.9301,211.66,150194.0,211.5246,1581008400000,2666,
2146,211.71,211.75,211.27,211.5,129594.0,211.537,1581012000000,2472,
2147,211.45,211.55,211.07,211.29,109401.0,211.2871,1581015600000,2240,
2148,211.29,212.75,211.27,212.63,274963.0,212.1978,1581019200000,4378,
2149,212.63,212.63,212.092,212.63,96800.0,212.6289,1581022800000,38,
2150,212.0,212.0,212.0,212.0,127.0,212.0,1581076800000,1,
2151,212.63,214.9,212.63,213.67,160927.0,213.3445,1581084000000,2101,
2152,213.785,214.99,213.55,214.525,131838.0,214.6047,1581087600000,3188,
2153,214.685,215.12,214.4,215.02,143944.0,214.8206,1581091200000,2914,
2154,214.982,215.26,214.59,214.615,91581.0,214.8344,1581094800000,1894,
2155,214.62,214.66,213.43,213.685,94864.0,214.0942,1581098400000,1672,
2156,213.67,214.07,213.64,213.97,114138.0,213.848,1581102000000,2113,
2157,214.005,214.005,212.77,213.16,254127.0,213.4361,1581105600000,4598,
2158,213.2,213.2,213.2,213.2,27742.0,213.2,1581109200000,43,
2159,213.7,215.0,213.26,214.4202,100970.0,214.2239,1581343200000,1516,
2160,214.17,214.21,212.73,212.73,100339.0,213.5503,1581346800000,2153,
2161,212.8,213.1,212.14,212.46,73727.0,212.7885,1581350400000,1667,
2162,212.45,213.18,212.33,212.425,71195.0,212.7203,1581354000000,1561,
2163,212.44,212.78,212.19,212.745,94860.0,212.5704,1581357600000,1574,
2164,212.72,213.24,212.6,213.03,99516.0,212.9225,1581361200000,1823,
2165,213.02,213.91,212.995,213.31,318588.0,213.4424,1581364800000,5283,
2166,213.37,213.37,213.37,213.37,15685.0,213.37,1581368400000,23,
2167,213.37,213.37,213.37,213.37,65797.0,213.37,1581372000000,1,
2168,213.38,214.5393,212.63,214.3,128435.0,213.6103,1581429600000,1992,
2169,214.23,215.14,212.74,212.74,158158.0,214.2897,1581433200000,3444,
2170,212.88,213.48,212.35,212.47,137111.0,212.8396,1581436800000,2909,
2171,212.49,212.6,211.78,212.045,131064.0,212.1679,1581440400000,2905,
2172,212.02,212.615,211.64,212.33,105130.0,212.032,1581444000000,2511,
2173,212.38,212.41,211.82,212.23,119396.0,212.0443,1581447600000,2802,
2174,212.23,212.44,211.3,211.78,299724.0,211.8898,1581451200000,5843,
2175,211.65,212.25,211.65,212.25,47323.0,212.1572,1581454800000,24,
2176,212.15,212.15,212.15,212.15,206.0,212.158,1581458400000,3,
2177,212.25,212.25,211.65,211.65,300.0,212.05,1581465600000,2,
2178,209.51,211.65,209.51,210.0,877.0,210.4341,1581508800000,15,
2179,206.9001,207.75,206.8,206.8,1226.0,207.0991,1581512400000,17,
2180,206.31,210.0,206.05,206.485,374330.0,207.5715,1581516000000,4586,
2181,206.47,207.04,204.01,204.17,398734.0,205.458,1581519600000,6112,
2182,204.17,207.35,204.11,206.2907,343297.0,205.1996,1581523200000,4937,
2183,206.33,206.82,205.04,205.55,252880.0,205.8084,1581526800000,4105,
2184,205.53,206.84,204.82,205.7699,198634.0,205.864,1581530400000,3391,
2185,205.77,207.05,205.77,206.815,181839.0,206.4867,1581534000000,3230,
2186,206.84,208.18,206.7,207.78,457550.0,207.5798,1581537600000,7065,
2187,207.64,207.64,207.64,207.64,30117.0,207.64,1581541200000,47,
2188,207.64,207.64,207.64,207.64,370.0,207.64,1581544800000,1,
2189,207.0,208.665,207.0,207.22,94554.0,207.647,1581602400000,1039,
2190,207.15,209.36,206.87,208.88,153667.0,207.9648,1581606000000,2603,
2191,208.93,209.96,208.59,208.65,132397.0,209.3943,1581609600000,2437,
2192,208.664,209.88,208.62,209.86,77322.0,209.3411,1581613200000,1646,
2193,209.75,210.05,209.64,209.77,68928.0,209.8675,1581616800000,1600,
2194,209.77,210.25,209.34,209.4,98413.0,209.8744,1581620400000,2053,
2195,209.41,209.565,207.91,208.31,305859.0,208.5564,1581624000000,5437,
2196,208.31,208.31,208.31,208.31,24583.0,208.31,1581627600000,42,
2197,208.35,208.75,207.87,208.75,14250.0,208.3128,1581685200000,40,
2198,208.1,209.98,207.93,209.72,61628.0,209.0405,1581688800000,943,
2199,209.7,211.47,209.59,211.05,158670.0,210.8589,1581692400000,2491,
2200,211.12,211.74,210.51,211.49,86942.0,211.1435,1581696000000,1875,
2201,211.4,212.29,211.03,211.96,78574.0,211.8097,1581699600000,1753,
2202,212.03,212.29,211.62,211.72,78514.0,211.9384,1581703200000,1719,
2203,211.65,212.61,211.32,212.12,98661.0,212.0143,1581706800000,2079,
2204,212.1,213.24,211.74,213.21,202651.0,212.6473,1581710400000,3881,
2205,213.13,213.13,213.13,213.13,67564.0,213.13,1581714000000,37,
2206,213.33,213.47,212.47,213.2,15110.0,213.0195,1582030800000,37,
2207,213.7,214.13,210.15,212.55,184997.0,212.4273,1582034400000,2289,
2208,212.525,213.5,211.82,212.37,189507.0,212.4426,1582038000000,3463,
2209,212.38,213.66,212.25,213.38,118985.0,212.9185,1582041600000,2156,
2210,213.4,214.15,213.3,213.56,106019.0,213.699,1582045200000,1970,
2211,213.53,213.98,213.4155,213.82,78430.0,213.7449,1582048800000,1687,
2212,213.81,213.93,212.77,213.01,118319.0,213.3683,1582052400000,2038,
2213,213.02,214.04,212.8248,213.36,242823.0,213.4432,1582056000000,4435,
2214,213.37,213.37,213.37,213.37,26204.0,213.37,1582059600000,41,
2215,214.0,214.0,214.0,214.0,100.0,214.0,1582070400000,1,
2216,213.37,214.32,212.7901,212.89,119512.0,213.5626,1582120800000,1126,
2217,212.9,214.0488,212.25,212.9388,189219.0,213.1651,1582124400000,2409,
2218,212.965,213.02,212.04,212.155,114317.0,212.5282,1582128000000,2064,
2219,212.15,212.5364,211.31,211.45,97114.0,211.91,1582131600000,1779,
2220,211.375,211.54,210.5,210.55,118714.0,210.9473,1582135200000,2185,
2221,210.505,211.1,210.42,210.48,237203.0,210.7541,1582138800000,2920,
2222,210.505,210.65,207.35,207.52,673717.0,208.4434,1582142400000,9411,
2223,207.5,208.0,207.5,207.5,90188.0,207.5059,1582146000000,48,
2224,207.7,207.7,207.7,207.7,3500.0,207.7,1582149600000,3,
2225,207.89,207.91,207.09,207.56,14140.0,207.5013,1582203600000,22,
2226,207.98,208.725,207.017,207.975,163480.0,207.9635,1582207200000,2419,
2227,208.01,208.91,207.04,207.09,204547.0,208.1344,1582210800000,3561,
2228,207.1645,207.43,204.69,206.135,255483.0,205.9914,1582214400000,4569,
2229,206.14,207.4,205.81,207.33,179958.0,206.5357,1582218000000,3222,
2230,207.29,208.31,207.17,208.13,125251.0,207.9104,1582221600000,2200,
2231,208.14,208.8484,208.06,208.73,151393.0,208.5312,1582225200000,3156,
2232,208.68,209.29,208.06,209.0,360273.0,208.6902,1582228800000,5109,
2233,209.0,209.0,209.0,209.0,6827.0,209.0,1582232400000,20,
2234,208.4,208.5,208.4,208.5,500.0,208.439,1582286400000,5,
2235,209.4,209.4,208.59,208.61,4057.0,209.0461,1582290000000,13,
2236,208.85,210.64,208.73,210.06,294501.0,209.6067,1582293600000,2394,
2237,210.03,210.28,208.69,208.765,289549.0,209.7812,1582297200000,3389,
2238,208.89,209.21,208.18,208.27,227769.0,208.6204,1582300800000,3285,
2239,208.21,208.25,207.5,208.065,86507.0,207.8384,1582304400000,2016,
2240,208.06,209.02,207.99,209.02,133142.0,208.2837,1582308000000,2639,
2241,209.06,209.67,208.75,209.39,276664.0,209.1982,1582311600000,3822,
2242,209.395,209.58,208.48,208.83,516839.0,209.0202,1582315200000,7956,
2243,208.83,209.2,208.83,208.83,48240.0,208.8318,1582318800000,26,
2244,208.83,208.83,208.83,208.83,53900.0,208.83,1582322400000,1,
2245,205.0,205.0,205.0,205.0,102.0,205.0565,1582549200000,2,
2246,207.87,211.65,206.2506,211.18,371705.0,210.2296,1582552800000,4367,
2247,211.16,212.22,210.6,210.81,506136.0,211.1357,1582556400000,5714,
2248,210.77,211.185,210.33,210.99,298217.0,210.8038,1582560000000,4301,
2249,210.9,211.125,209.71,210.7087,195973.0,210.4815,1582563600000,3418,
2250,210.69,210.755,209.715,209.9,207429.0,210.1539,1582567200000,3143,
2251,209.9,210.15,209.36,209.98,228500.0,209.825,1582570800000,3624,
2252,209.985,210.14,209.13,209.25,504846.0,209.5089,1582574400000,7697,
2253,209.38,209.38,209.3,209.3,25695.0,209.3004,1582578000000,43,
2254,210.2,210.2,209.3,209.3,55214.0,209.3016,1582585200000,2,
2255,208.89,210.65,208.89,210.01,6451.0,209.3551,1582635600000,19,
2256,209.66,210.18,208.62,210.05,125938.0,209.6197,1582639200000,1591,
2257,210.05,211.22,209.62,210.83,296281.0,210.3688,1582642800000,4240,
2258,210.88,210.98,209.34,210.53,221464.0,210.1105,1582646400000,3735,
2259,210.62,210.7,208.91,209.13,195418.0,209.5818,1582650000000,3804,
2260,209.1,209.3,207.97,207.97,204514.0,208.8143,1582653600000,4229,
2261,207.95,208.675,206.99,208.49,408986.0,207.8546,1582657200000,7142,
2262,208.55,208.78,206.89,208.3,892758.0,208.1811,1582660800000,12210,
2263,208.32,208.32,208.32,208.32,23867.0,208.32,1582664400000,36,
2264,208.6833,208.6833,208.6833,208.6833,2093.0,208.6833,1582668000000,1,
2265,210.02,210.54,209.74,209.8,1200.0,210.0712,1582714800000,10,
2266,209.8,209.8,209.8,209.8,100.0,209.8,1582718400000,1,
2267,210.79,210.9,210.79,210.9,1451.0,210.8193,1582722000000,14,
2268,211.58,217.42,211.58,216.69,864834.0,214.7775,1582725600000,8337,
2269,216.63,219.699,216.51,219.435,728889.0,218.2692,1582729200000,10456,
2270,219.47,221.94,218.84,219.68,499999.0,220.276,1582732800000,8791,
2271,219.6,221.03,218.51,220.3,349441.0,219.6422,1582736400000,7399,
2272,220.29,220.47,218.91,219.28,276435.0,219.6503,1582740000000,6260,
2273,219.35,222.0,219.16,221.61,415783.0,220.9022,1582743600000,8237,
2274,221.66,222.29,220.12,220.17,870409.0,220.83,1582747200000,14669,
2275,220.18,220.18,220.17,220.18,84994.0,220.18,1582750800000,56,
2276,220.5,220.5,220.5,220.5,400.0,220.5,1582758000000,2,
2277,219.25,219.25,219.25,219.25,105.0,219.2514,1582804800000,2,
2278,220.18,220.18,220.18,220.18,1165.0,220.18,1582808400000,1,
2279,218.0,224.99,217.5,224.29,368634.0,223.3079,1582812000000,4539,
2280,224.06,225.36,222.36,223.265,645216.0,223.5056,1582815600000,8421,
2281,223.34,223.6881,218.81,219.32,539311.0,220.9609,1582819200000,7154,
2282,219.235,219.347,215.79,215.79,357795.0,217.9216,1582822800000,5612,
2283,215.74,217.92,214.43,215.04,384462.0,215.9952,1582826400000,6667,
2284,214.96,216.04,213.75,214.235,303840.0,214.9495,1582830000000,5169,
2285,214.28,214.87,210.23,210.23,820772.0,212.6324,1582833600000,11211,
2286,210.39,210.39,209.22,210.39,37386.0,210.3856,1582837200000,37,
2287,211.28,211.28,210.0,210.39,590.0,210.4745,1582840800000,5,
2288,210.0999,210.0999,210.0999,210.0999,200.0,210.0999,1582844400000,1,
2289,206.1,208.87,201.0059,201.43,694017.0,205.4475,1582898400000,8939,
2290,201.44,203.1,198.16,201.03,657001.0,200.1545,1582902000000,9707,
2291,200.97,202.5525,199.41,200.63,576699.0,200.5379,1582905600000,7914,
2292,200.57,202.93,199.45,202.26,331356.0,201.1585,1582909200000,5462,
2293,202.38,202.47,198.3,199.145,313747.0,200.2924,1582912800000,5185,
2294,199.09,200.6,197.8632,199.14,379470.0,198.9859,1582916400000,6566,
2295,199.14,199.5376,195.925,198.96,989992.0,197.5572,1582920000000,14953,
2296,198.82,200.04,198.796141,198.82,168424.0,198.8206,1582923600000,72,
2297,199.19,202.515,198.37,199.5,675492.0,200.2277,1583157600000,7740,
2298,199.735,204.14,199.25,202.7,457139.0,201.4125,1583161200000,6645,
2299,202.59,204.86,202.32,204.76,274474.0,203.8164,1583164800000,5376,
2300,204.74,206.48,204.33,206.425,241792.0,205.4302,1583168400000,4675,
2301,206.37,206.51,203.32,205.15,236346.0,204.7261,1583172000000,4583,
2302,205.09,205.55,203.16,203.575,318350.0,204.5082,1583175600000,5920,
2303,203.51,210.33,203.05,209.4,856831.0,206.9584,1583179200000,13252,
2304,209.4,209.4,209.35,209.4,165329.0,209.3999,1583182800000,74,
2305,209.4,209.4,209.4,209.4,3728.0,209.4,1583186400000,2,
2306,209.0,209.0,209.0,209.0,200.0,209.0,1583190000000,3,
2307,208.84,209.3,208.84,209.3,3000.0,209.2691,1583193600000,8,
2308,209.01,211.68,209.01,209.5,2085.0,210.5494,1583236800000,15,
2309,211.69,211.69,211.69,211.69,1120.0,211.4554,1583240400000,3,
2310,209.4,213.69,208.71,212.71,373451.0,211.7874,1583244000000,4934,
2311,212.6,218.79,212.2425,217.5,592844.0,215.6046,1583247600000,10392,
2312,217.34,217.62,211.87,216.35,303691.0,214.8607,1583251200000,5971,
2313,216.42,216.42,214.1832,215.69,223902.0,215.2287,1583254800000,4281,
2314,215.55,215.61,211.91,212.38,236648.0,213.6643,1583258400000,5095,
2315,212.35,214.05,209.97,213.81,379540.0,211.9389,1583262000000,5492,
2316,213.96,217.41,213.7,216.12,1118849.0,215.8853,1583265600000,15045,
2317,216.07,216.8,216.07,216.8,101764.0,216.0846,1583269200000,70,
2318,216.0,216.0,216.0,216.0,1250.0,216.0,1583319600000,5,
2319,219.9,219.9,219.9,219.9,102.0,219.901,1583326800000,3,
2320,217.6,219.3342,214.81,215.905,289064.0,216.8045,1583330400000,3312,
2321,216.17,219.9,215.44,219.24,228041.0,217.8745,1583334000000,4636,
2322,219.24,221.53,218.5,221.35,205307.0,219.9658,1583337600000,3993,
2323,221.34,222.47,220.93,221.65,192161.0,221.7086,1583341200000,3916,
2324,221.65,222.36,220.81,221.96,187789.0,221.5476,1583344800000,3612,
2325,222.04,222.04,220.62,221.07,218502.0,221.2773,1583348400000,3793,
2326,220.95,224.56,220.95,223.66,612586.0,223.3157,1583352000000,9961,
2327,223.63,223.63,223.63,223.63,64679.0,223.63,1583355600000,43,
2328,220.87,223.82,219.0,221.29,179502.0,222.2782,1583416800000,2366,
2329,221.165,221.48,218.96,219.55,278265.0,220.0884,1583420400000,4104,
2330,219.55,220.61,218.88,220.0,239075.0,219.7041,1583424000000,4373,
2331,220.0592,220.22,217.85,218.08,197198.0,219.0236,1583427600000,3803,
2332,217.94,218.87,216.86,218.5541,229513.0,217.9637,1583431200000,4440,
2333,218.47,218.67,217.05,218.33,257224.0,217.946,1583434800000,4892,
2334,218.38,222.77,216.66,221.83,992728.0,220.4067,1583438400000,13667,
2335,221.82,221.82,221.82,221.82,73489.0,221.82,1583442000000,43,
2336,221.8,221.8,221.8,221.8,400.0,221.7999,1583445600000,2,
2337,221.8,221.8,221.8,221.8,1036.0,221.7809,1583449200000,9,
2338,221.81,221.81,221.81,221.81,300.0,221.81,1583452800000,1,
2339,217.46,220.49,212.74,213.46,341671.0,215.9777,1583503200000,4128,
2340,213.96,215.68,212.78,214.78,369622.0,214.263,1583506800000,6058,
2341,214.66,217.1,213.17,216.45,214590.0,215.5853,1583510400000,3932,
2342,216.38,216.8889,215.14,216.34,170707.0,215.9972,1583514000000,3491,
2343,216.32,217.79,214.09,214.09,182812.0,216.4467,1583517600000,3530,
2344,214.09,215.59,212.89,213.73,373197.0,214.2577,1583521200000,5299,
2345,213.63,216.75,213.15,216.25,749110.0,215.4078,1583524800000,11541,
2346,216.26,216.26,216.26,216.26,33662.0,216.26,1583528400000,50,
2347,207.6,207.6,205.99,205.99,400.0,206.6975,1583751600000,7,
2348,206.5,206.5,204.6,204.6,1263.0,204.885,1583755200000,12,
2349,205.0,212.86,202.3,210.61,233115.0,208.8185,1583758800000,2770,
2350,210.83,212.27,204.78,205.08,579640.0,209.1915,1583762400000,8931,
2351,204.99,211.87,204.53,210.0,376207.0,208.2724,1583766000000,6348,
2352,209.87,209.87,206.52,208.03,359543.0,208.4906,1583769600000,6403,
2353,207.93,209.08,205.41,205.67,216810.0,207.7552,1583773200000,4459,
2354,205.64,205.95,203.23,205.2,348653.0,204.7988,1583776800000,6699,
2355,205.15,207.43,203.68,204.62,784811.0,205.6026,1583780400000,13384,
2356,204.91,204.91,204.9,204.9,18619.0,204.9099,1583784000000,18,
2357,210.0,210.0,210.0,210.0,200.0,210.0,1583794800000,1,
2358,213.99,213.99,213.99,213.99,125.0,213.012,1583841600000,3,
2359,208.17,212.48,206.11,207.12,251762.0,207.8996,1583845200000,3043,
2360,207.16,208.875,205.96,206.15,362807.0,207.3075,1583848800000,5426,
2361,206.24,206.66,202.0,202.24,261128.0,203.93,1583852400000,4196,
2362,202.295,205.02,201.17,203.46,325246.0,203.0396,1583856000000,4788,
2363,203.37,205.0,200.34,200.68,204252.0,202.7003,1583859600000,3914,
2364,200.54,203.95,199.72,202.35,263907.0,201.521,1583863200000,4796,
2365,202.4,207.25,202.4,207.16,730809.0,205.5414,1583866800000,12005,
2366,207.01,207.01,206.5,206.5,36310.0,207.003,1583870400000,41,
2367,205.51,205.51,205.5,205.5,685.0,205.5027,1583877600000,4,
2368,201.0,203.04,200.0364,201.36,271984.0,201.3053,1583931600000,3618,
2369,201.22,202.27,199.58,200.575,290591.0,201.2324,1583935200000,4560,
2370,200.71,201.575,199.375,199.72,269902.0,200.3735,1583938800000,4370,
2371,199.68,200.6,196.26,196.9747,349096.0,198.3706,1583942400000,5654,
2372,197.1256,198.01,195.58,197.04,308104.0,196.7649,1583946000000,4637,
2373,197.0254,197.14,193.6,194.86,326544.0,195.1946,1583949600000,5208,
2374,194.88,196.39,192.36,194.67,632675.0,194.5006,1583953200000,10872,
2375,194.68,194.68,194.68,194.68,36865.0,194.68,1583956800000,32,
2376,193.01,193.01,193.01,193.01,100.0,193.01,1583967600000,1,
2377,190.0,190.0,190.0,190.0,145.0,189.8459,1584010800000,4,
2378,188.0,188.0,170.0,184.82,1031.0,183.5705,1584014400000,17,
2379,180.47,182.43,172.25,177.5,338604.0,177.8164,1584018000000,3284,
2380,177.62,183.44,175.35,183.24,736176.0,179.725,1584021600000,10201,
2381,183.26,183.46,178.93,179.265,414959.0,181.5758,1584025200000,6367,
2382,179.275,183.96,176.58,183.37,369946.0,178.382,1584028800000,5986,
2383,183.17,187.85,179.6475,181.77,458117.0,183.1102,1584032400000,6675,
2384,181.99,182.55,176.3101,176.73,464295.0,179.2082,1584036000000,6915,
2385,176.52,178.49,171.25,172.24,993049.0,174.8066,1584039600000,14417,
2386,172.31,172.31,171.82,172.27,9900.0,172.2731,1584043200000,21,
2387,170.01,170.01,170.01,170.01,100.0,170.01,1584046800000,1,
2388,176.0,176.0,176.0,176.0,100.0,176.0,1584100800000,1,
2389,179.98,184.16,171.01,172.96,416962.0,176.6198,1584104400000,5161,
2390,172.63,180.27,169.391,170.32,590357.0,173.6994,1584108000000,7734,
2391,170.335,172.41,166.01,167.495,424886.0,168.8128,1584111600000,6677,
2392,167.59,168.07,164.76,167.37,478128.0,166.6453,1584115200000,6695,
2393,167.34,169.58,165.38,169.53,540491.0,167.4124,1584118800000,7253,
2394,169.59,171.2683,167.89,171.03,460265.0,169.7025,1584122400000,7028,
2395,171.035,182.01,170.47,182.0,1043971.0,176.2054,1584126000000,14986,
2396,182.01,182.01,179.03,179.95,5961.0,181.1611,1584129600000,25,
2397,179.95,180.58,179.95,180.58,13244.0,181.9211,1584133200000,7,
2398,166.5,166.5,166.5,166.5,300.0,166.5,1584352800000,2,
2399,168.0,168.0,163.04,163.04,1244.0,166.5933,1584356400000,18,
2400,164.8316,167.0,161.3,161.75,1348.0,162.5232,1584360000000,13,
2401,161.75,164.29,160.0,163.4901,285086.0,161.8349,1584363600000,2454,
2402,163.49,164.87,158.42,162.1,588509.0,161.9774,1584367200000,8149,
2403,162.1,168.46,161.49,163.95,588411.0,164.7156,1584370800000,6893,
2404,163.85,164.13,161.5,162.39,559781.0,162.4219,1584374400000,7362,
2405,162.51,162.97,157.77,157.94,663491.0,160.0639,1584378000000,8579,
2406,157.83,158.44,152.305,153.19,593198.0,155.3481,1584381600000,8046,
2407,153.335,155.26,148.37,148.54,2025839.0,151.3105,1584385200000,22308,
2408,148.54,151.2,148.0,150.01,7276.0,148.7087,1584388800000,47,
2409,151.5899,151.5899,150.11,150.11,600.0,151.3432,1584392400000,2,
2410,150.11,150.12,150.11,150.1199,13105.0,150.1198,1584396000000,5,
2411,152.15,155.0,149.9,150.075,368255.0,151.6648,1584450000000,4647,
2412,150.07,154.96,149.93,152.93,517958.0,152.5878,1584453600000,8149,
2413,152.78,158.76,152.58,158.09,364287.0,156.3234,1584457200000,6357,
2414,158.2064,164.45,157.93,160.8,371532.0,161.1079,1584460800000,6318,
2415,160.8,164.7399,158.95,164.205,308798.0,162.2131,1584464400000,5272,
2416,164.105,168.43,162.91,164.24,389956.0,166.0404,1584468000000,7185,
2417,164.1,167.12,160.88,166.02,884961.0,163.5624,1584471600000,13924,
2418,166.02,166.02,166.02,166.02,1451.0,166.02,1584475200000,3,
2419,166.02,166.02,166.02,166.02,147.0,166.02,1584478800000,1,
2420,155.29,155.29,155.29,155.29,261.0,155.5861,1584529200000,5,
2421,156.0,156.0,156.0,156.0,330.0,156.0158,1584532800000,4,
2422,156.0,157.88,151.46,155.25,254004.0,154.2416,1584536400000,3118,
2423,155.22,159.1,154.01,154.3,447778.0,156.4448,1584540000000,6321,
2424,154.2,155.71,152.12,152.97,426963.0,153.9635,1584543600000,6290,
2425,152.94,152.97,149.32,149.97,509632.0,150.4824,1584547200000,5889,
2426,148.98,150.8972,147.74,148.45,418698.0,149.1481,1584550800000,5480,
2427,148.51,149.19,138.58,145.78,565716.0,143.115,1584554400000,7443,
2428,145.78,145.945,137.49,142.97,1362838.0,140.7606,1584558000000,16356,
2429,142.96,142.97,142.77,142.9,6671.0,144.3249,1584561600000,23,
2430,142.11,142.9,142.11,142.8999,1264.0,142.7968,1584565200000,4,
2431,143.0,145.51,143.0,145.51,21056.0,145.4546,1584568800000,4,
2432,144.1,148.5,144.1,148.0,1719.0,147.4214,1584572400000,10,
2433,142.01,142.01,142.01,142.01,2000.0,142.01,1584619200000,4,
2434,148.0,148.0,131.8,136.31,502655.0,138.5985,1584622800000,4584,
2435,136.535,140.0,136.41,137.5,643963.0,137.9818,1584626400000,7162,
2436,137.35,147.87,137.12,147.3235,524694.0,142.9913,1584630000000,6433,
2437,147.15,151.7,146.97,151.0799,448480.0,148.8737,1584633600000,7311,
2438,151.4,152.9999,150.01,151.8301,416869.0,150.9961,1584637200000,6620,
2439,151.83,158.28,148.83,155.04,403377.0,153.9905,1584640800000,7535,
2440,155.09,158.33,152.98,155.23,865536.0,155.7132,1584644400000,14622,
2441,155.22,155.22,155.22,155.22,2286.0,155.22,1584648000000,3,
