,date,open,high,low,close,volume
355,2020-07-16 00:00:00,41.08,42.6333,40.99,42.2333,1516617.0
356,2020-07-17 00:00:00,42.3133,42.5367,41.8133,42.36,1338366.0
357,2020-07-20 00:00:00,42.2133,42.49,41.8433,42.2667,1341567.0
358,2020-07-21 00:00:00,42.4,43.17,42.4,42.68,1281279.0
359,2020-07-22 00:00:00,42.9533,43.69,42.4067,42.62,2535178.5
360,2020-07-23 00:00:00,42.56,43.2467,42.24,43.0,1106362.5
361,2020-07-24 00:00:00,43.1667,43.21,42.4933,42.64,1043535.0
362,2020-07-27 00:00:00,42.4533,42.6633,41.6667,41.9133,1082712.0
363,2020-07-28 00:00:00,41.7467,42.0067,41.3533,41.4667,890841.0
364,2020-07-29 00:00:00,41.4,42.2733,41.3267,42.2667,842643.0
365,2020-07-30 00:00:00,41.4133,41.8667,41.0067,41.5333,732666.0
366,2020-07-31 00:00:00,41.32,41.4533,40.5067,41.1667,996958.5
367,2020-08-03 00:00:00,41.26,41.6867,40.9467,41.4267,764356.5
368,2020-08-04 00:00:00,41.3267,41.3733,40.6733,40.8,763044.0
369,2020-08-05 00:00:00,41.1933,41.6533,41.1067,41.2933,868420.5
370,2020-08-06 00:00:00,41.1533,41.56,41.0733,41.46,966433.5
371,2020-08-07 00:00:00,41.2133,42.6333,41.1733,42.5933,804138.0
372,2020-08-10 00:00:00,42.7267,43.27,42.2867,42.92,883519.5
373,2020-08-11 00:00:00,43.5533,43.9733,42.26,42.38,1377529.5
374,2020-08-12 00:00:00,43.0,43.0,42.0533,42.0533,771865.5
375,2020-08-13 00:00:00,41.6267,42.0867,41.2533,41.9,682708.5
376,2020-08-14 00:00:00,41.6333,42.06,41.38,41.52,791955.0
377,2020-08-17 00:00:00,41.3067,41.36,40.3267,40.6067,981448.5
378,2020-08-18 00:00:00,40.7733,41.2033,40.7467,40.84,831178.5
379,2020-08-19 00:00:00,40.9533,41.11,40.2867,40.42,859113.0
380,2020-08-20 00:00:00,39.9667,40.5133,39.86,40.1067,777877.5
381,2020-08-21 00:00:00,40.0933,40.5333,39.98,40.12,749230.5
382,2020-08-24 00:00:00,40.28,41.0867,40.2533,41.0733,685669.5
383,2020-08-25 00:00:00,41.4333,41.5067,40.88,41.0667,859371.0
384,2020-08-26 00:00:00,40.98,41.3667,40.5267,41.0267,929095.5
385,2020-08-27 00:00:00,41.18,42.4467,41.18,42.1533,1294551.0
386,2020-08-28 00:00:00,42.4867,42.4867,41.5867,42.0,844249.5
387,2020-08-31 00:00:00,41.8667,41.9933,41.0933,41.3667,1336053.0
388,2020-09-01 00:00:00,41.06,41.78,41.0467,41.7533,726049.5
389,2020-09-02 00:00:00,41.82,42.63,41.4967,42.44,691729.5
390,2020-09-03 00:00:00,42.8067,43.6,41.6333,41.9867,1478290.5
391,2020-09-04 00:00:00,42.74,43.0867,41.5933,41.96,1035117.0
392,2020-09-08 00:00:00,41.5667,41.9533,40.9467,41.54,1300698.0
393,2020-09-09 00:00:00,41.98,42.7667,41.79,42.3533,1109100.0
394,2020-09-10 00:00:00,42.4133,42.5533,41.5,41.58,904327.5
395,2020-09-11 00:00:00,41.7467,42.1867,41.51,41.92,678436.5
396,2020-09-14 00:00:00,42.0733,42.8767,41.8867,42.5667,954330.0
397,2020-09-15 00:00:00,42.7667,42.9467,42.12,42.2267,690003.0
398,2020-09-16 00:00:00,42.3133,43.1633,42.31,42.7,827742.0
399,2020-09-17 00:00:00,42.52,42.672,41.9033,42.3933,1307697.0
400,2020-09-18 00:00:00,42.2133,42.8667,41.7,41.7667,2124138.0
401,2020-09-21 00:00:00,40.9533,41.2,39.79,40.76,1842109.5
402,2020-09-22 00:00:00,40.6933,41.4333,40.6067,40.96,984166.5
403,2020-09-23 00:00:00,41.1,41.2767,39.7,39.7067,999240.0
404,2020-09-24 00:00:00,39.82,40.6133,39.2267,39.88,842532.0
405,2020-09-25 00:00:00,39.4867,40.44,39.4867,40.3733,766020.0
406,2020-09-28 00:00:00,41.0867,41.5283,40.8933,41.08,986232.0
407,2020-09-29 00:00:00,40.96,41.1733,40.0767,40.6467,1010614.5
408,2020-09-30 00:00:00,40.9067,41.28,40.4133,40.7667,1293309.0
409,2020-10-01 00:00:00,40.8533,41.0467,40.1133,40.5267,774099.0
410,2020-10-02 00:00:00,39.94,41.1333,39.94,40.8467,570945.0
411,2020-10-05 00:00:00,41.2867,41.54,41.1067,41.36,659299.5
412,2020-10-06 00:00:00,41.56,41.7933,40.8267,41.0267,817696.5
413,2020-10-07 00:00:00,41.2667,41.6467,40.8067,41.2067,695964.0
414,2020-10-08 00:00:00,41.44,42.1467,41.2733,42.12,523207.5
415,2020-10-09 00:00:00,42.4067,42.6333,42.0,42.0133,994998.0
416,2020-10-12 00:00:00,42.0667,43.04,41.8267,42.9467,599169.0
417,2020-10-13 00:00:00,42.5467,42.8133,41.4,41.5533,631842.0
418,2020-10-14 00:00:00,41.5,42.0733,41.1333,41.14,651357.0
419,2020-10-15 00:00:00,40.72,41.54,40.4667,41.3733,1013017.5
420,2020-10-16 00:00:00,41.4467,41.8933,41.2067,41.3667,1016409.0
421,2020-10-19 00:00:00,41.5267,42.06,40.7067,40.8067,979488.0
422,2020-10-20 00:00:00,41.2467,42.44,41.1933,42.1467,1365622.5
423,2020-10-21 00:00:00,42.32,43.92,42.32,43.4067,1895211.0
424,2020-10-22 00:00:00,43.3867,44.2133,43.087,44.0067,1304848.5
425,2020-10-23 00:00:00,44.1533,44.36,43.3733,43.8133,822003.0
426,2020-10-26 00:00:00,43.3333,43.3733,42.2667,42.5333,964761.0
427,2020-10-27 00:00:00,42.5333,42.59,40.9333,40.96,1013784.0
428,2020-10-28 00:00:00,40.36,41.2333,40.36,40.4867,1203895.5
429,2020-10-29 00:00:00,40.36,41.3933,39.9333,40.6933,1447707.0
430,2020-10-30 00:00:00,40.5533,41.0433,39.74,40.08,1476078.0
431,2020-11-02 00:00:00,40.8533,41.4,40.4933,41.3333,1474927.5
432,2020-11-03 00:00:00,42.0867,42.6667,41.9333,42.36,1269379.5
433,2020-11-04 00:00:00,41.6,42.7867,41.3267,41.5733,1663914.0
434,2020-11-05 00:00:00,41.7533,42.7,41.6733,41.9333,967243.5
435,2020-11-06 00:00:00,42.1933,42.3667,41.3233,41.3867,1012423.5
436,2020-11-09 00:00:00,44.3533,46.5933,44.34,46.1467,2127936.0
437,2020-11-10 00:00:00,46.3333,47.3067,46.0467,47.06,1526610.0
438,2020-11-11 00:00:00,47.22,47.22,46.2267,46.6333,1111588.5
439,2020-11-12 00:00:00,46.0533,46.1733,45.0867,45.48,710638.5
440,2020-11-13 00:00:00,45.8067,46.2667,45.5,45.9133,707857.5
441,2020-11-16 00:00:00,47.08,47.1867,46.36,46.9867,764307.0
442,2020-11-17 00:00:00,46.4467,46.8333,45.9733,46.74,807184.5
443,2020-11-18 00:00:00,46.8867,47.1,45.9333,45.94,927240.0
444,2020-11-19 00:00:00,45.5267,45.5267,44.08,44.5733,2511628.5
445,2020-11-20 00:00:00,44.4133,44.8733,43.1933,43.6533,1939951.5
446,2020-11-23 00:00:00,44.0867,44.1233,42.97,43.48,2043031.5
447,2020-11-24 00:00:00,44.2267,44.8233,43.6733,43.8933,1707120.0
448,2020-11-25 00:00:00,43.5,43.6067,42.6667,43.3067,2661208.5
449,2020-11-27 00:00:00,43.2333,43.4333,42.6333,42.94,1502137.5
450,2020-11-30 00:00:00,42.6667,43.44,42.08,43.42,16008241.5
451,2020-12-01 00:00:00,44.2867,45.36,44.0,45.0267,2296243.5
452,2020-12-02 00:00:00,44.7733,45.1733,44.0667,44.8533,1443588.0
453,2020-12-03 00:00:00,44.8533,45.2033,44.3267,44.6333,1813041.0
454,2020-12-04 00:00:00,44.88,45.1133,44.5167,45.06,857191.5
455,2020-12-07 00:00:00,44.5533,44.8267,43.3733,43.4733,969853.5
456,2020-12-08 00:00:00,43.1533,43.8133,43.1467,43.4067,682035.0
457,2020-12-09 00:00:00,43.4533,43.76,42.8933,43.38,1241415.0
458,2020-12-10 00:00:00,43.1333,43.6634,43.0,43.2267,1045087.5
459,2020-12-11 00:00:00,43.0,43.7733,42.9267,43.1933,1124709.0
460,2020-12-14 00:00:00,43.62,43.76,42.72,42.74,1377528.0
461,2020-12-15 00:00:00,43.04,43.9867,42.8133,43.8467,771688.5
462,2020-12-16 00:00:00,44.0,44.2867,43.7,44.0267,792916.5
463,2020-12-17 00:00:00,44.2133,44.5533,43.9133,44.4933,1099648.5
464,2020-12-18 00:00:00,44.5467,44.84,43.8267,44.1867,2223238.5
465,2020-12-21 00:00:00,44.16,44.31,42.9333,43.6333,964831.5
466,2020-12-22 00:00:00,43.5,43.86,43.3867,43.5867,748156.5
467,2020-12-23 00:00:00,43.9133,44.44,43.8867,43.9867,694273.5
468,2020-12-24 00:00:00,44.1,44.1933,43.4467,44.0667,224223.0
469,2020-12-28 00:00:00,44.2533,44.3833,43.92,44.06,814044.0
470,2020-12-29 00:00:00,44.2933,44.3261,43.6133,43.82,602272.5
471,2020-12-30 00:00:00,43.9333,44.4667,43.9333,44.0667,554223.0
472,2020-12-31 00:00:00,44.1533,44.3667,43.72,44.28,1127065.5
473,2021-01-04 00:00:00,44.34,44.4467,43.16,43.2933,1463034.0
474,2021-01-05 00:00:00,43.32,43.6067,42.64,42.92,961734.0
475,2021-01-06 00:00:00,43.6133,44.7267,43.44,44.3933,2435520.0
476,2021-01-07 00:00:00,44.6267,44.72,43.7067,44.0067,1537158.0
477,2021-01-08 00:00:00,44.6933,44.8267,43.62,44.24,3650763.0
478,2021-01-11 00:00:00,44.1733,44.6333,44.0067,44.2467,1386957.0
479,2021-01-12 00:00:00,44.28,45.1333,44.1933,44.8333,1611949.5
480,2021-01-13 00:00:00,44.7733,45.28,44.2867,44.3733,1733080.5
481,2021-01-14 00:00:00,44.4533,44.5267,43.7433,44.0067,763336.5
482,2021-01-15 00:00:00,43.78,44.2667,43.36,44.0933,950233.5
483,2021-01-19 00:00:00,44.2933,44.36,43.7467,43.7467,1046379.0
484,2021-01-20 00:00:00,43.5933,44.5633,43.3633,44.44,929767.5
485,2021-01-21 00:00:00,44.3333,44.9333,44.26,44.3933,1494654.0
486,2021-01-22 00:00:00,43.9067,44.12,43.3067,43.92,835504.5
487,2021-01-25 00:00:00,43.4533,44.4,43.3667,44.04,1413870.0
488,2021-01-26 00:00:00,44.1333,44.2867,43.3,43.3,1181407.5
489,2021-01-27 00:00:00,42.9,43.5533,40.9933,41.0933,3006127.5
490,2021-01-28 00:00:00,41.38,42.4667,41.3467,42.1733,1315053.0
491,2021-01-29 00:00:00,41.8467,42.1,41.1467,41.4267,1250400.0
492,2021-02-01 00:00:00,41.6733,42.34,41.6267,41.9333,1407658.5
493,2021-02-02 00:00:00,42.2667,43.0,42.22,42.6333,675802.5
494,2021-02-03 00:00:00,42.66,42.9867,42.06,42.4,1059093.0
495,2021-02-04 00:00:00,42.5333,43.4333,42.5333,43.3267,731895.0
496,2021-02-05 00:00:00,43.5733,43.9733,43.4333,43.8333,1551508.5
497,2021-02-08 00:00:00,43.96,44.2,43.8,44.0733,1141276.5
498,2021-02-09 00:00:00,44.1067,45.04,44.1067,44.8333,742795.5
499,2021-02-10 00:00:00,44.8333,45.3133,44.5867,45.0333,1295772.0
500,2021-02-11 00:00:00,45.0467,45.7667,45.0467,45.7067,1123525.5
501,2021-02-12 00:00:00,45.6667,46.0667,44.8,45.2533,952905.0
502,2021-02-16 00:00:00,45.4933,45.5867,44.8333,45.34,911017.5
503,2021-02-17 00:00:00,45.1333,45.575,45.0633,45.2533,899599.5
504,2021-02-18 00:00:00,45.0067,45.2,44.34,44.7467,1369684.5
505,2021-02-19 00:00:00,44.9,45.5533,44.76,45.2533,1122733.5
506,2021-02-22 00:00:00,45.2533,45.5067,44.92,45.46,1311141.0
507,2021-02-23 00:00:00,45.8533,46.3933,45.5933,46.0867,982527.0
508,2021-02-24 00:00:00,47.0133,48.1667,46.78,47.5067,1653723.0
509,2021-02-25 00:00:00,47.74,47.96,46.5133,46.52,869713.5
510,2021-02-26 00:00:00,46.48,46.9,46.12,46.22,1817808.0
511,2021-03-01 00:00:00,46.8867,47.2533,46.6867,46.7533,1182117.0
512,2021-03-02 00:00:00,46.6067,47.5,46.6067,46.9867,994386.0
513,2021-03-03 00:00:00,47.0133,48.2667,46.86,47.66,1077438.0
514,2021-03-04 00:00:00,47.5467,48.06,46.7267,47.12,901441.5
515,2021-03-05 00:00:00,47.7333,48.7733,47.088,48.64,1007170.5
516,2021-03-08 00:00:00,48.9733,50.4867,48.7133,49.7867,734188.5
517,2021-03-09 00:00:00,49.2133,50.0533,48.3133,49.4267,1506706.5
518,2021-03-10 00:00:00,49.2467,50.9,49.2467,50.6667,1327143.0
519,2021-03-11 00:00:00,50.2467,51.12,49.8733,50.6667,2034936.0
520,2021-03-12 00:00:00,51.38,51.54,50.6933,51.0667,1223883.0
521,2021-03-15 00:00:00,51.0267,51.5,50.7167,51.3867,1530696.0
522,2021-03-16 00:00:00,50.8267,51.0933,50.3533,50.8067,907435.5
523,2021-03-17 00:00:00,51.16,51.2533,50.3867,50.6867,2109235.5
524,2021-03-18 00:00:00,51.0067,51.58,50.52,50.9133,2113573.5
525,2021-03-19 00:00:00,50.5067,50.8733,49.34,49.4133,3394944.0
526,2021-03-22 00:00:00,49.1333,49.5233,48.6467,48.8467,1130991.0
527,2021-03-23 00:00:00,48.5667,49.08,48.4667,48.7733,1069185.0
528,2021-03-24 00:00:00,49.1333,50.2867,49.1333,49.6933,944551.5
529,2021-03-25 00:00:00,49.7133,50.42,49.2333,50.18,862653.0
530,2021-03-26 00:00:00,50.6267,50.6267,50.0533,50.5467,763638.0
531,2021-03-29 00:00:00,50.28,50.7567,50.07,50.5933,588477.0
532,2021-03-30 00:00:00,50.72,51.0333,50.42,50.88,614019.0
533,2021-03-31 00:00:00,50.5533,50.7333,50.0591,50.2333,1160251.5
534,2021-04-01 00:00:00,49.9667,51.0267,49.84,50.9933,1205203.5
535,2021-04-05 00:00:00,51.18,51.7067,51.1333,51.4733,793026.0
536,2021-04-06 00:00:00,51.5267,51.98,51.3467,51.9533,757245.0
537,2021-04-07 00:00:00,52.4333,52.8867,51.9067,52.3867,1422054.0
538,2021-04-08 00:00:00,52.1467,52.7867,52.12,52.52,892602.0
539,2021-04-09 00:00:00,53.02,53.2333,52.6133,53.08,796510.5
540,2021-04-12 00:00:00,53.08,53.18,52.66,53.0333,1190953.5
541,2021-04-13 00:00:00,52.86,52.86,52.1733,52.48,939883.5
542,2021-04-14 00:00:00,52.46,53.0533,52.2467,52.9933,952939.5
543,2021-04-15 00:00:00,53.0533,53.3067,52.7933,52.94,906706.5
544,2021-04-16 00:00:00,53.3333,53.5267,52.8667,53.2733,1368384.0
545,2021-04-19 00:00:00,53.4133,53.8467,53.0333,53.84,806073.0
546,2021-04-20 00:00:00,53.4133,54.0333,53.2667,53.78,930874.5
547,2021-04-21 00:00:00,54.3667,54.5133,53.0,53.7067,1602994.5
548,2021-04-22 00:00:00,53.56,53.7933,53.1567,53.64,984594.0
549,2021-04-23 00:00:00,53.7333,54.52,53.5667,54.24,611764.5
550,2021-04-26 00:00:00,54.36,54.8267,53.4867,53.6267,791682.0
551,2021-04-27 00:00:00,53.5667,53.8733,53.16,53.7133,884139.0
552,2021-04-28 00:00:00,53.7267,53.7367,52.26,52.5933,1230391.5
553,2021-04-29 00:00:00,52.8867,53.3067,52.6333,53.0733,1080967.5
554,2021-04-30 00:00:00,53.0733,53.35,52.76,53.1467,1033576.5
555,2021-05-03 00:00:00,53.5333,54.2333,53.2533,53.6733,1101603.0
556,2021-05-04 00:00:00,53.58,53.9133,53.2,53.8267,720223.5
557,2021-05-05 00:00:00,53.7533,53.9,52.6467,53.5933,1210563.0
558,2021-05-06 00:00:00,53.8467,54.04,53.2267,53.9133,1001505.0
559,2021-05-07 00:00:00,53.3267,54.3333,53.2,54.3,1146232.5
560,2021-05-10 00:00:00,54.6,54.9533,53.8733,53.92,861900.0
561,2021-05-11 00:00:00,53.8867,53.94,52.54,52.7267,733875.0
562,2021-05-12 00:00:00,52.9667,52.9667,51.66,51.86,1025149.5
563,2021-05-13 00:00:00,51.58,53.1667,51.52,52.9467,664792.5
564,2021-05-14 00:00:00,53.1133,53.8067,53.0467,53.66,762112.5
565,2021-05-17 00:00:00,53.5333,53.5333,52.82,52.94,633946.5
566,2021-05-18 00:00:00,52.6933,53.0933,52.2867,52.4333,831285.0
567,2021-05-19 00:00:00,52.1133,52.5667,51.38,52.5067,941839.5
568,2021-05-20 00:00:00,52.62,52.7067,52.1133,52.3333,666906.0
569,2021-05-21 00:00:00,52.4933,52.8467,52.0067,52.24,824002.5
570,2021-05-24 00:00:00,52.3733,52.4533,52.1333,52.16,837067.5
571,2021-05-25 00:00:00,52.0867,52.3133,51.06,51.2067,927157.5
572,2021-05-26 00:00:00,51.5333,51.5333,50.9467,51.0533,807169.5
573,2021-05-27 00:00:00,51.1733,51.6333,51.0,51.6,1860762.0
574,2021-05-28 00:00:00,51.88,52.18,51.6,51.9933,842185.5
575,2021-06-01 00:00:00,52.36,52.5533,51.74,51.8,744303.0
576,2021-06-02 00:00:00,51.8133,51.8133,51.28,51.3,974545.5
577,2021-06-03 00:00:00,51.0533,51.62,50.7233,51.5,975213.0
578,2021-06-04 00:00:00,51.4533,51.6067,51.06,51.5333,617961.0
579,2021-06-07 00:00:00,51.5,51.5,50.4467,50.46,779377.5
580,2021-06-08 00:00:00,50.36,50.7,50.1333,50.5933,884320.5
581,2021-06-09 00:00:00,50.38,50.3867,50.08,50.3,711918.0
582,2021-06-10 00:00:00,50.5933,50.8133,50.18,50.2333,1233412.5
583,2021-06-11 00:00:00,50.3133,50.6333,50.3133,50.6333,949788.0
584,2021-06-14 00:00:00,50.5133,50.6533,50.0833,50.2933,539586.0
585,2021-06-15 00:00:00,50.3533,51.09,49.9733,50.7,862897.5
586,2021-06-16 00:00:00,50.86,51.2267,50.6467,50.76,1109571.0
587,2021-06-17 00:00:00,50.8733,50.8733,49.88,49.9133,1202290.5
588,2021-06-18 00:00:00,49.24,49.3731,48.4733,48.4933,1665769.5
589,2021-06-21 00:00:00,48.8,49.61,48.76,49.5667,868671.0
590,2021-06-22 00:00:00,49.7867,49.8067,49.2933,49.4933,794545.5
591,2021-06-23 00:00:00,49.3267,49.5267,49.0133,49.0867,851922.0
592,2021-06-24 00:00:00,48.9467,49.5633,48.7467,49.2867,1221948.0
593,2021-06-25 00:00:00,49.3133,49.9067,49.1733,49.7933,1041084.0
594,2021-06-28 00:00:00,49.7133,49.7133,48.94,49.4467,983974.5
595,2021-06-29 00:00:00,49.62,49.7133,49.2967,49.46,591276.0
596,2021-06-30 00:00:00,49.4733,49.7333,49.2667,49.62,954357.0
597,2021-07-01 00:00:00,49.9133,50.8533,49.6667,50.64,886933.5
598,2021-07-02 00:00:00,50.48,50.7533,50.34,50.6467,748261.5
599,2021-07-06 00:00:00,50.5533,50.66,49.8133,50.5467,741994.5
600,2021-07-07 00:00:00,50.2133,51.06,50.1217,50.92,884634.0
601,2021-07-08 00:00:00,50.3,50.3667,49.22,49.38,993841.5
602,2021-07-09 00:00:00,50.2133,50.4617,49.9933,50.4133,743988.0
603,2021-07-12 00:00:00,50.0133,50.9067,49.9133,50.8467,765067.5
604,2021-07-13 00:00:00,50.5667,50.88,49.9267,50.0533,745060.5
605,2021-07-14 00:00:00,50.0933,50.4867,49.88,50.28,618384.0
606,2021-07-15 00:00:00,49.8333,51.1867,49.8333,50.98,950785.5
607,2021-07-16 00:00:00,51.1467,51.4467,50.9133,51.1533,987970.5
608,2021-07-19 00:00:00,50.2867,50.48,49.0667,49.4533,930553.5
609,2021-07-20 00:00:00,49.64,51.08,49.61,50.5667,1071807.0
610,2021-07-21 00:00:00,50.9667,51.78,50.46,51.0,683959.5
611,2021-07-22 00:00:00,50.7533,51.04,50.0933,50.14,1047268.5
612,2021-07-23 00:00:00,50.32,51.1067,49.3267,49.8733,1352895.0
613,2021-07-26 00:00:00,49.8667,50.2267,49.5067,49.7,1038604.5
614,2021-07-27 00:00:00,49.36,49.98,49.0867,49.5133,791824.5
615,2021-07-28 00:00:00,49.7067,49.9067,48.28,48.6267,1250187.0
616,2021-07-29 00:00:00,49.0,49.22,48.6833,49.04,627060.0
617,2021-07-30 00:00:00,48.86,49.18,48.6267,48.78,1176445.5
618,2021-08-02 00:00:00,49.0133,49.25,48.5067,48.5533,1090588.5
619,2021-08-03 00:00:00,48.6867,48.6933,47.94,48.3667,890754.0
620,2021-08-04 00:00:00,47.9267,48.5267,47.9067,47.9667,1361521.5
621,2021-08-05 00:00:00,48.0133,48.4667,47.8333,48.44,1129606.5
622,2021-08-06 00:00:00,48.92,49.26,48.78,48.98,1037914.5
623,2021-08-09 00:00:00,49.0733,49.14,48.67,48.9733,928048.5
624,2021-08-10 00:00:00,48.7667,49.38,48.6733,48.7467,823803.0
625,2021-08-11 00:00:00,48.8067,49.3667,48.7207,49.3533,886378.5
626,2021-08-12 00:00:00,49.3867,49.3867,48.9267,49.2267,700905.0
627,2021-08-13 00:00:00,49.4333,49.7667,49.2,49.7067,763360.5
628,2021-08-16 00:00:00,49.3067,49.92,49.2067,49.6067,657304.5
629,2021-08-17 00:00:00,49.1667,50.28,49.12,49.8133,761515.5
630,2021-08-18 00:00:00,49.6533,50.0533,49.3667,49.3867,591981.0
631,2021-08-19 00:00:00,50.0533,50.5655,49.4267,50.38,1015125.0
632,2021-08-20 00:00:00,50.4733,51.2707,50.3734,50.92,1075642.5
633,2021-08-23 00:00:00,50.9733,51.1933,50.6667,50.7067,798780.0
634,2021-08-24 00:00:00,50.7467,50.9667,50.5133,50.6133,832449.0
635,2021-08-25 00:00:00,50.6533,51.1267,50.52,50.7933,784833.0
636,2021-08-26 00:00:00,50.8133,50.88,50.0733,50.08,667033.5
637,2021-08-27 00:00:00,50.18,50.78,50.1333,50.76,740926.5
638,2021-08-30 00:00:00,50.78,50.7867,50.08,50.1133,469962.0
639,2021-08-31 00:00:00,50.0,50.6267,49.9533,50.2067,891549.0
640,2021-09-01 00:00:00,50.3533,50.39,49.62,50.1133,644697.0
641,2021-09-02 00:00:00,50.2067,50.2767,49.7267,50.2467,675135.0
642,2021-09-03 00:00:00,49.9933,50.14,49.46,49.6333,565816.5
643,2021-09-07 00:00:00,49.5267,49.68,48.8667,48.8867,1011082.5
644,2021-09-08 00:00:00,48.7933,49.5467,48.5467,49.48,960504.0
645,2021-09-09 00:00:00,49.46,50.2067,48.6933,48.7,910557.0
646,2021-09-10 00:00:00,48.9,49.0733,47.8,47.82,990412.5
647,2021-09-13 00:00:00,48.1733,48.5867,47.9867,48.32,916104.0
648,2021-09-14 00:00:00,48.3133,48.3733,47.5333,47.6467,1072000.5
649,2021-09-15 00:00:00,47.3533,47.93,47.3533,47.7933,1086024.0
650,2021-09-16 00:00:00,47.9933,48.3,47.68,48.1133,1219204.5
651,2021-09-17 00:00:00,47.88,48.2533,47.8,48.1267,2505825.0
652,2021-09-20 00:00:00,47.88,47.91,47.1333,47.7467,1403338.5
653,2021-09-21 00:00:00,48.0733,48.2333,47.7267,47.8133,1049728.5
654,2021-09-22 00:00:00,48.1667,48.4333,47.9333,48.1933,738036.0
655,2021-09-23 00:00:00,48.6133,49.0333,48.5,48.6,809254.5
656,2021-09-24 00:00:00,48.48,49.0533,48.48,48.8733,826777.5
657,2021-09-27 00:00:00,49.2,49.54,48.9667,48.9867,591363.0
658,2021-09-28 00:00:00,48.8733,49.1,48.3,48.38,981144.0
659,2021-09-29 00:00:00,48.3733,49.1933,48.2,48.9733,829584.0
660,2021-09-30 00:00:00,49.3267,49.5267,48.78,48.7867,1432138.5
661,2021-10-01 00:00:00,48.9867,50.0033,48.26,49.6133,923233.5
662,2021-10-04 00:00:00,49.6067,50.29,49.1667,49.3133,1027333.5
663,2021-10-05 00:00:00,49.46,50.4667,49.17,50.18,665335.5
664,2021-10-06 00:00:00,49.8,51.1333,49.6,51.0867,1052991.0
665,2021-10-07 00:00:00,51.3133,52.2867,51.3133,51.64,1040773.5
666,2021-10-08 00:00:00,51.5733,52.0067,51.34,51.4333,884686.5
667,2021-10-11 00:00:00,51.6133,51.9933,51.02,51.04,613345.5
668,2021-10-12 00:00:00,51.04,51.58,50.92,50.9733,684078.0
669,2021-10-13 00:00:00,50.78,50.86,49.94,50.74,833125.5
670,2021-10-14 00:00:00,51.04,51.7,50.9067,51.66,700491.0
671,2021-10-15 00:00:00,52.1,52.2133,51.82,51.8533,652411.5
672,2021-10-18 00:00:00,51.6667,51.7,50.8333,50.9333,815098.5
673,2021-10-19 00:00:00,51.6467,51.84,51.4267,51.6467,771937.5
674,2021-10-20 00:00:00,51.4133,52.3867,51.4133,52.32,687034.5
675,2021-10-21 00:00:00,52.2333,52.84,52.0533,52.5933,780868.5
676,2021-10-22 00:00:00,53.7,55.16,53.26,54.84,2026521.0
677,2021-10-25 00:00:00,55.06,55.172,54.38,54.6267,1509201.0
678,2021-10-26 00:00:00,54.7267,54.8522,54.4067,54.5667,590562.0
679,2021-10-27 00:00:00,54.6533,54.82,53.49,53.5067,1017825.0
680,2021-10-28 00:00:00,53.78,54.2067,53.5133,53.9533,556756.5
681,2021-10-29 00:00:00,54.0,54.0353,52.87,53.0667,900714.0
682,2021-11-01 00:00:00,53.18,53.3933,52.83,53.3733,697833.0
683,2021-11-02 00:00:00,53.56,54.5133,53.3933,54.4133,774087.0
684,2021-11-03 00:00:00,54.4133,54.9267,54.1267,54.4,828969.0
685,2021-11-04 00:00:00,54.2,54.2133,52.72,52.9267,898525.5
686,2021-11-05 00:00:00,53.3133,53.98,53.1,53.72,760485.0
687,2021-11-08 00:00:00,54.1933,54.4533,53.83,54.28,756540.0
688,2021-11-09 00:00:00,54.06,54.3567,53.6467,54.2133,673878.0
689,2021-11-10 00:00:00,54.28,54.6267,54.1,54.2267,750777.0
690,2021-11-11 00:00:00,54.16,54.4233,53.82,54.2,520368.0
691,2021-11-12 00:00:00,54.16,54.4333,53.6533,54.1533,869157.0
692,2021-11-15 00:00:00,54.3,54.4733,53.72,53.8933,968911.5
693,2021-11-16 00:00:00,54.1067,54.7,53.7067,54.0733,1171744.5
694,2021-11-17 00:00:00,53.8933,54.5667,53.0933,54.44,1176223.5
695,2021-11-18 00:00:00,54.6133,54.9,54.0933,54.5867,758695.5
696,2021-11-19 00:00:00,54.44,54.44,53.4933,53.5267,663031.5
697,2021-11-22 00:00:00,53.76,55.56,53.4533,55.0067,1039063.5
698,2021-11-23 00:00:00,55.6267,56.62,55.6267,56.3333,1375462.5
699,2021-11-24 00:00:00,56.26,56.3533,55.1133,55.6667,1066263.0
700,2021-11-26 00:00:00,54.0667,54.4133,52.9867,53.6467,927868.5
701,2021-11-29 00:00:00,54.2267,54.2267,52.9467,52.98,759357.0
702,2021-11-30 00:00:00,52.42,52.7133,50.9267,51.0933,2497335.0
703,2021-12-01 00:00:00,51.9467,52.4867,50.44,50.4733,966450.0
704,2021-12-02 00:00:00,50.9133,52.9,50.6333,52.5667,1221894.0
705,2021-12-03 00:00:00,52.5667,52.6867,51.4867,51.8133,879538.5
706,2021-12-06 00:00:00,51.9333,53.0,51.8407,52.4733,818820.0
707,2021-12-07 00:00:00,52.6867,53.4333,52.68,53.18,948765.0
708,2021-12-08 00:00:00,53.1,53.6453,52.9133,53.2667,595551.0
709,2021-12-09 00:00:00,53.4733,53.5333,52.4733,53.1867,943657.5
710,2021-12-10 00:00:00,53.6467,54.0,53.3267,53.96,684649.5
711,2021-12-13 00:00:00,53.8867,54.1133,53.2067,53.7467,754041.0
712,2021-12-14 00:00:00,53.8933,54.8967,53.5,54.32,1220968.5
