,date,open,high,low,close,volume
376,2020-08-14 00:00:00,81.97,82.3,79.98,80.4,9390035.0
377,2020-08-17 00:00:00,80.97,82.05,80.1686,81.99,7091775.0
378,2020-08-18 00:00:00,82.6,83.2799,81.59,83.13,4479265.0
379,2020-08-19 00:00:00,82.95,83.73,81.73,81.98,5566091.0
380,2020-08-20 00:00:00,82.02,84.22,81.8613,83.995,5604107.0
381,2020-08-21 00:00:00,84.05,84.09,82.73,83.21,5102134.0
382,2020-08-24 00:00:00,83.34,83.66,81.91,83.1,4281857.0
383,2020-08-25 00:00:00,82.93,83.845,82.3685,83.62,3658992.0
384,2020-08-26 00:00:00,83.83,84.94,83.54,84.48,7046351.0
385,2020-08-27 00:00:00,85.0,85.0,82.775,83.9,4221334.0
386,2020-08-28 00:00:00,83.95,84.03,82.31,83.21,4646739.0
387,2020-08-31 00:00:00,82.81,83.9299,82.69,83.52,6269549.0
388,2020-09-01 00:00:00,83.8438,84.49,82.6,83.33,5955106.0
389,2020-09-02 00:00:00,83.58,84.02,82.475,83.45,7125069.0
390,2020-09-03 00:00:00,82.96,83.0,79.411,80.31,7996811.0
391,2020-09-04 00:00:00,79.1,79.8,75.68,79.01,8947258.0
392,2020-09-08 00:00:00,76.58,77.49,75.92,76.18,11025002.0
393,2020-09-09 00:00:00,77.85,80.0,77.26,79.59,6984702.0
394,2020-09-10 00:00:00,80.29,81.11,78.73,79.09,8457979.0
395,2020-09-11 00:00:00,79.83,80.52,77.63,77.97,6024537.0
396,2020-09-14 00:00:00,79.04,79.42,78.48,79.12,6221811.0
397,2020-09-15 00:00:00,80.0,82.2089,79.78,81.75,6501143.0
398,2020-09-16 00:00:00,81.68,82.39,79.825,79.99,4996733.0
399,2020-09-17 00:00:00,78.06,79.19,77.71,78.77,7609525.0
400,2020-09-18 00:00:00,79.33,80.64,78.08,80.09,9409432.0
401,2020-09-21 00:00:00,79.64,81.465,79.16,81.41,6293228.0
402,2020-09-22 00:00:00,82.3128,83.275,80.755,82.65,6237487.0
403,2020-09-23 00:00:00,82.53,83.15,79.89,80.13,5849101.0
404,2020-09-24 00:00:00,79.28,80.89,79.25,79.69,5023697.0
405,2020-09-25 00:00:00,79.88,81.335,79.06,80.98,4954328.0
406,2020-09-28 00:00:00,81.63,82.02,80.505,81.95,3838053.0
407,2020-09-29 00:00:00,81.83,82.0,80.54,80.78,4829970.0
408,2020-09-30 00:00:00,80.61,82.015,80.4,80.95,7454960.0
409,2020-10-01 00:00:00,81.72,83.54,81.38,82.68,6035872.0
410,2020-10-02 00:00:00,81.99,81.99,78.13,78.3,8789527.0
411,2020-10-05 00:00:00,79.36,80.17,78.4,79.99,5561114.0
412,2020-10-06 00:00:00,79.77,80.644,78.12,78.3,4886976.0
413,2020-10-07 00:00:00,78.68,78.925,77.66,78.47,5421275.0
414,2020-10-08 00:00:00,78.7,78.9618,77.35,77.8,5492097.0
415,2020-10-09 00:00:00,78.19,78.75,77.72,78.21,5411735.0
416,2020-10-12 00:00:00,79.28,81.92,78.95,81.06,6724619.0
417,2020-10-13 00:00:00,81.44,82.46,80.461,81.98,5270342.0
418,2020-10-14 00:00:00,82.51,82.96,81.0768,81.9,5516890.0
419,2020-10-15 00:00:00,81.02,81.47,80.115,80.35,3864132.0
420,2020-10-16 00:00:00,80.95,81.615,80.52,80.62,4683982.0
421,2020-10-19 00:00:00,82.28,82.505,79.81,80.08,4463197.0
422,2020-10-20 00:00:00,80.5,81.13,79.595,80.14,3366040.0
423,2020-10-21 00:00:00,80.985,82.59,80.72,81.94,5305066.0
424,2020-10-22 00:00:00,82.205,82.205,79.57,80.77,4344010.0
425,2020-10-23 00:00:00,81.0,81.3807,79.89,81.04,4303407.0
426,2020-10-26 00:00:00,80.75,81.76,79.76,80.49,4235527.0
427,2020-10-27 00:00:00,81.0,81.49,80.08,80.96,5469669.0
428,2020-10-28 00:00:00,80.18,80.68,78.93,79.01,5910440.0
429,2020-10-29 00:00:00,78.96,79.47,77.133,77.77,9858953.0
430,2020-10-30 00:00:00,77.45,78.28,74.37,75.73,11979403.0
431,2020-11-02 00:00:00,76.55,77.77,75.7,76.4,7306645.0
432,2020-11-03 00:00:00,76.58,77.68,75.76,76.26,6820353.0
433,2020-11-04 00:00:00,78.93,80.02,77.67,79.37,8632891.0
434,2020-11-05 00:00:00,80.7427,81.68,79.89,80.14,6581667.0
435,2020-11-06 00:00:00,79.87,80.14,77.27,78.81,7576545.0
436,2020-11-09 00:00:00,75.0,78.23,71.19,75.41,13716606.0
437,2020-11-10 00:00:00,74.8,76.24,73.21,75.12,8658862.0
438,2020-11-11 00:00:00,76.345,76.69,75.71,76.55,5510993.0
439,2020-11-12 00:00:00,77.12,78.4,76.525,76.71,4881896.0
440,2020-11-13 00:00:00,77.5,77.7,76.61,77.55,5596410.0
441,2020-11-16 00:00:00,76.72,77.5,75.57,77.44,7876961.0
442,2020-11-17 00:00:00,77.52,78.8,77.01,77.11,6210318.0
443,2020-11-18 00:00:00,76.9453,77.07,75.26,75.5,9287224.0
444,2020-11-19 00:00:00,73.96,76.7,73.74,75.93,8750739.0
445,2020-11-20 00:00:00,75.7,77.71,75.5,76.81,6731817.0
446,2020-11-23 00:00:00,76.92,77.34,75.11,75.92,6953471.0
447,2020-11-24 00:00:00,75.93,76.05,74.91,75.23,7259106.0
448,2020-11-25 00:00:00,75.93,77.14,75.65,76.51,4823084.0
449,2020-11-27 00:00:00,77.7,78.21,76.66,78.14,3382461.0
450,2020-11-30 00:00:00,78.32,79.73,77.78,79.48,15235004.0
451,2020-12-01 00:00:00,79.94,79.99,78.63,79.93,5795761.0
452,2020-12-02 00:00:00,79.72,80.01,78.7388,79.15,4780605.0
453,2020-12-03 00:00:00,79.31,79.81,78.55,78.79,4860022.0
454,2020-12-04 00:00:00,78.72,80.93,78.635,80.88,6414285.0
455,2020-12-07 00:00:00,81.4,82.95,81.18,82.27,6731026.0
456,2020-12-08 00:00:00,82.48,83.635,81.99,83.63,6740344.0
457,2020-12-09 00:00:00,83.5,83.68,81.87,82.58,11116610.0
458,2020-12-10 00:00:00,82.28,83.93,81.68,83.11,8503317.0
459,2020-12-11 00:00:00,83.13,84.04,82.87,83.68,5864152.0
460,2020-12-14 00:00:00,84.27,86.2601,84.075,85.94,7506401.0
461,2020-12-15 00:00:00,86.25,86.96,85.59,86.92,5946788.0
462,2020-12-16 00:00:00,87.26,88.29,86.84,88.22,6969291.0
463,2020-12-17 00:00:00,88.8652,89.35,86.979,88.46,6796917.0
464,2020-12-18 00:00:00,89.04,90.78,88.29,90.37,14075337.0
465,2020-12-21 00:00:00,89.48,90.05,87.18,88.81,7303993.0
466,2020-12-22 00:00:00,89.44,89.61,88.3,89.42,5085628.0
467,2020-12-23 00:00:00,89.95,90.49,88.8,90.21,4728622.0
468,2020-12-24 00:00:00,90.3,91.22,90.28,90.96,2269128.0
469,2020-12-28 00:00:00,91.76,92.26,90.77,91.43,4378330.0
470,2020-12-29 00:00:00,91.63,92.105,90.85,91.37,3741661.0
471,2020-12-30 00:00:00,91.75,92.6,91.43,91.58,2689601.0
472,2020-12-31 00:00:00,91.74,92.99,91.53,92.85,4311046.0
473,2021-01-04 00:00:00,92.695,92.91,89.22,89.9,7423069.0
474,2021-01-05 00:00:00,90.32,90.75,89.1,90.69,4544124.0
475,2021-01-06 00:00:00,89.06,89.9,87.89,88.0,7422072.0
476,2021-01-07 00:00:00,88.86,90.75,88.27,89.67,6142356.0
477,2021-01-08 00:00:00,90.07,91.37,89.53,91.3,4409111.0
478,2021-01-11 00:00:00,91.3,91.85,90.55,90.91,6686098.0
479,2021-01-12 00:00:00,91.0,91.185,87.96,89.25,5401104.0
480,2021-01-13 00:00:00,89.64,90.335,88.44,89.77,4223695.0
481,2021-01-14 00:00:00,90.1638,91.24,89.65,89.99,5466345.0
482,2021-01-15 00:00:00,89.9856,90.75,88.57,90.69,8461531.0
483,2021-01-19 00:00:00,90.915,93.37,90.83,93.15,5711938.0
484,2021-01-20 00:00:00,93.96,95.87,93.57,95.12,5703422.0
485,2021-01-21 00:00:00,95.47,95.7,94.21,94.6,4488880.0
486,2021-01-22 00:00:00,94.68,95.23,93.82,94.43,3755094.0
487,2021-01-25 00:00:00,95.53,95.76,92.74,93.4,5373544.0
488,2021-01-26 00:00:00,93.35,93.68,92.14,92.38,6424329.0
489,2021-01-27 00:00:00,91.0,91.0,88.21,88.67,12152861.0
490,2021-01-28 00:00:00,89.57,91.42,89.01,90.27,6685594.0
491,2021-01-29 00:00:00,89.995,91.33,89.74,91.0,7025489.0
492,2021-02-01 00:00:00,91.48,92.16,90.86,91.42,4271063.0
493,2021-02-02 00:00:00,92.04,94.18,91.81,93.98,5782602.0
494,2021-02-03 00:00:00,93.89,94.07,92.59,92.77,6666753.0
495,2021-02-04 00:00:00,93.35,94.42,92.41,92.68,8296533.0
496,2021-02-05 00:00:00,100.66,104.2299,100.0,101.61,17020913.0
497,2021-02-08 00:00:00,102.05,103.08,100.39,101.19,5969783.0
498,2021-02-09 00:00:00,101.95,103.77,101.06,102.73,5299115.0
499,2021-02-10 00:00:00,103.04,103.44,101.245,102.76,4744821.0
500,2021-02-11 00:00:00,103.5,104.215,102.55,103.24,3306464.0
501,2021-02-12 00:00:00,102.78,103.89,102.14,103.81,3023802.0
502,2021-02-16 00:00:00,103.82,104.53,102.48,102.96,3772975.0
503,2021-02-17 00:00:00,102.58,103.37,101.81,102.35,3742227.0
504,2021-02-18 00:00:00,101.83,102.4,100.94,102.25,5088824.0
505,2021-02-19 00:00:00,102.95,103.08,100.585,100.8,4369531.0
506,2021-02-22 00:00:00,99.82,99.82,96.41,96.58,6140756.0
507,2021-02-23 00:00:00,95.07,96.85,93.55,96.42,6238398.0
508,2021-02-24 00:00:00,95.45,96.06,94.52,95.69,5925696.0
509,2021-02-25 00:00:00,95.32,96.42,93.79,95.1,5414198.0
510,2021-02-26 00:00:00,96.0,97.21,95.16,95.61,6388227.0
511,2021-03-01 00:00:00,97.09,98.92,96.89,98.72,5135795.0
512,2021-03-02 00:00:00,98.91,98.99,96.59,96.75,3984976.0
513,2021-03-03 00:00:00,96.29,96.53,92.88,93.71,5283214.0
514,2021-03-04 00:00:00,93.08,94.56,90.74,91.54,5777192.0
515,2021-03-05 00:00:00,92.2,93.39,90.32,92.58,8348705.0
516,2021-03-08 00:00:00,91.75,92.83,89.13,89.21,6742550.0
517,2021-03-09 00:00:00,91.6,93.6925,91.6,92.5,6325573.0
518,2021-03-10 00:00:00,93.26,93.7,91.09,91.31,4283640.0
519,2021-03-11 00:00:00,92.97,93.8311,92.43,92.94,4460146.0
520,2021-03-12 00:00:00,91.89,93.13,91.15,93.035,3280695.0
521,2021-03-15 00:00:00,92.8661,93.05,91.4,92.575,3146350.0
522,2021-03-16 00:00:00,93.56,94.8,92.925,93.28,4552788.0
523,2021-03-17 00:00:00,92.4,92.93,90.82,92.44,4644870.0
524,2021-03-18 00:00:00,90.74,91.63,89.165,89.58,6692090.0
525,2021-03-19 00:00:00,89.69,91.54,89.69,90.49,13501013.0
526,2021-03-22 00:00:00,90.63,92.53,90.55,91.87,4290050.0
527,2021-03-23 00:00:00,92.59,92.6,91.08,91.38,4426367.0
528,2021-03-24 00:00:00,91.55,91.55,89.67,90.51,4800510.0
529,2021-03-25 00:00:00,90.41,91.13,89.06,90.85,5016963.0
530,2021-03-26 00:00:00,91.24,92.49,90.77,92.4,6161471.0
531,2021-03-29 00:00:00,92.25,94.92,92.03,94.02,8660805.0
532,2021-03-30 00:00:00,92.44,92.875,90.79,92.66,6147903.0
533,2021-03-31 00:00:00,92.85,94.08,92.5,93.0,6522688.0
534,2021-04-01 00:00:00,93.94,95.7,93.7413,95.54,6085465.0
535,2021-04-05 00:00:00,96.01,98.42,95.52,97.87,5251773.0
536,2021-04-06 00:00:00,98.19,98.19,97.03,97.32,8069977.0
537,2021-04-07 00:00:00,96.46,97.33,96.41,96.84,4469208.0
538,2021-04-08 00:00:00,97.81,97.87,96.15,96.46,3590200.0
539,2021-04-09 00:00:00,96.07,96.31,94.545,95.78,4301025.0
540,2021-04-12 00:00:00,95.1,96.28,95.0,96.14,4719864.0
541,2021-04-13 00:00:00,96.998,98.25,96.49,97.54,5711095.0
542,2021-04-14 00:00:00,97.1,97.53,96.41,96.69,4066699.0
543,2021-04-15 00:00:00,97.05,98.04,96.4,97.78,7324167.0
544,2021-04-16 00:00:00,98.1,98.1,96.05,96.48,7126789.0
545,2021-04-19 00:00:00,96.925,97.58,95.33,96.0,4797141.0
546,2021-04-20 00:00:00,96.2744,96.33,94.12,94.47,4499007.0
547,2021-04-21 00:00:00,93.48,93.556,91.89,93.18,8000177.0
548,2021-04-22 00:00:00,93.3,94.4858,92.98,93.7,5742861.0
549,2021-04-23 00:00:00,93.7,94.04,92.69,93.02,4034299.0
550,2021-04-26 00:00:00,92.62,94.39,92.51,94.24,5055925.0
551,2021-04-27 00:00:00,94.51,94.86,91.26,91.6,8922151.0
552,2021-04-28 00:00:00,92.29,92.3,91.0,91.25,6692846.0
553,2021-04-29 00:00:00,91.67,92.16,91.08,92.09,4796355.0
554,2021-04-30 00:00:00,91.355,91.9868,90.89,91.19,6614347.0
555,2021-05-03 00:00:00,91.7,92.02,90.79,91.15,6641764.0
556,2021-05-04 00:00:00,90.84,90.97,87.44,88.69,15147509.0
557,2021-05-05 00:00:00,93.6,94.77,90.0,90.08,13079308.0
558,2021-05-06 00:00:00,90.0,93.52,89.64,93.03,8024564.0
559,2021-05-07 00:00:00,93.43,95.12,93.035,94.8,6511803.0
560,2021-05-10 00:00:00,95.06,95.74,93.14,93.17,6067521.0
561,2021-05-11 00:00:00,93.66,95.77,92.94,95.34,6530656.0
562,2021-05-12 00:00:00,94.28,94.8,92.26,92.66,6176215.0
563,2021-05-13 00:00:00,93.47,94.045,92.825,93.42,4741551.0
564,2021-05-14 00:00:00,94.4,94.4,93.06,93.35,3656387.0
565,2021-05-17 00:00:00,92.68,93.08,91.53,92.3,5175824.0
566,2021-05-18 00:00:00,92.55,95.35,92.25,93.66,6263303.0
567,2021-05-19 00:00:00,92.27,94.42,92.2,94.26,4213927.0
568,2021-05-20 00:00:00,94.64,97.23,94.58,96.57,6742878.0
569,2021-05-21 00:00:00,96.97,97.07,95.25,95.37,5431890.0
570,2021-05-24 00:00:00,95.93,96.77,95.82,96.5,3196828.0
571,2021-05-25 00:00:00,96.87,97.37,96.27,96.57,3284397.0
572,2021-05-26 00:00:00,97.1192,98.4801,96.81,97.3,3880531.0
573,2021-05-27 00:00:00,97.0,97.57,96.59,97.25,7742660.0
574,2021-05-28 00:00:00,97.44,98.08,97.17,97.25,3092385.0
575,2021-06-01 00:00:00,97.26,97.6,96.13,96.45,3485089.0
576,2021-06-02 00:00:00,96.33,96.65,94.98,95.39,3278097.0
577,2021-06-03 00:00:00,94.5,95.71,94.065,94.98,3805248.0
578,2021-06-04 00:00:00,95.14,97.32,95.14,96.84,2990856.0
579,2021-06-07 00:00:00,96.89,97.29,96.28,97.12,2655221.0
580,2021-06-08 00:00:00,97.45,97.61,96.59,96.8,2596873.0
581,2021-06-09 00:00:00,97.35,97.93,96.38,96.53,3608569.0
582,2021-06-10 00:00:00,96.28,97.88,96.09,97.69,4399469.0
583,2021-06-11 00:00:00,97.7951,98.355,97.36,98.15,4112876.0
584,2021-06-14 00:00:00,98.39,99.459,97.61,99.18,5732896.0
585,2021-06-15 00:00:00,98.86,98.99,95.38,95.97,6153968.0
586,2021-06-16 00:00:00,95.75,95.95,92.78,94.06,7441152.0
587,2021-06-17 00:00:00,93.63,94.46,92.67,93.19,5088102.0
588,2021-06-18 00:00:00,93.12,93.37,91.05,91.49,8509868.0
589,2021-06-21 00:00:00,91.88,92.76,90.855,91.82,4659629.0
590,2021-06-22 00:00:00,91.95,92.1,91.18,91.88,4654067.0
591,2021-06-23 00:00:00,91.87,91.98,90.23,90.79,6446805.0
592,2021-06-24 00:00:00,91.86,93.07,91.55,92.51,5640124.0
593,2021-06-25 00:00:00,92.64,93.74,92.17,92.26,8943314.0
594,2021-06-28 00:00:00,92.79,96.15,92.6,95.4,7032864.0
595,2021-06-29 00:00:00,95.42,95.91,94.07,95.61,4160346.0
596,2021-06-30 00:00:00,95.72,95.99,95.14,95.44,4372567.0
597,2021-07-01 00:00:00,95.07,95.4,93.22,93.9,5055125.0
598,2021-07-02 00:00:00,94.75,95.04,93.58,94.27,3101602.0
599,2021-07-06 00:00:00,94.47,95.2,93.68,94.4,3833315.0
600,2021-07-07 00:00:00,95.26,95.27,93.14,93.31,3444216.0
601,2021-07-08 00:00:00,92.4,93.05,91.75,92.18,6128580.0
602,2021-07-09 00:00:00,91.88,92.6,91.46,92.38,3587034.0
603,2021-07-12 00:00:00,93.33,93.4164,92.43,92.91,4054655.0
604,2021-07-13 00:00:00,93.4964,93.86,92.87,93.25,5476738.0
605,2021-07-14 00:00:00,93.54,93.77,92.1,92.32,4959094.0
606,2021-07-15 00:00:00,92.37,92.6,90.595,90.68,8746116.0
607,2021-07-16 00:00:00,90.87,92.39,90.84,91.8,7411400.0
608,2021-07-19 00:00:00,91.75,92.25,89.895,90.3,7732401.0
609,2021-07-20 00:00:00,90.62,91.71,89.56,91.51,6626968.0
610,2021-07-21 00:00:00,91.78,91.92,90.4,91.17,5725670.0
611,2021-07-22 00:00:00,90.39,90.68,89.555,90.47,5159472.0
612,2021-07-23 00:00:00,90.66,91.73,90.02,91.5,3889260.0
613,2021-07-26 00:00:00,91.026,91.4,89.99,90.14,4587381.0
614,2021-07-27 00:00:00,89.94,89.94,81.56,84.05,23141140.0
615,2021-07-28 00:00:00,84.885,87.3,84.7189,84.82,13160390.0
616,2021-07-29 00:00:00,84.87,85.22,83.5,83.57,10839466.0
617,2021-07-30 00:00:00,83.15,84.65,82.85,83.62,7055871.0
618,2021-08-02 00:00:00,84.03,84.165,82.54,82.76,6224965.0
619,2021-08-03 00:00:00,80.99,81.45,77.81,79.83,17329552.0
620,2021-08-04 00:00:00,83.51,83.9,80.45,81.52,19758072.0
621,2021-08-05 00:00:00,81.5574,82.04,79.35,80.32,9871569.0
622,2021-08-06 00:00:00,79.9,82.5,79.9,82.43,9692104.0
623,2021-08-09 00:00:00,81.855,82.385,81.24,81.41,6082919.0
624,2021-08-10 00:00:00,81.755,83.36,81.27,82.99,7770048.0
625,2021-08-11 00:00:00,83.51,86.23,83.075,85.0,13387700.0
626,2021-08-12 00:00:00,85.11,85.475,83.17,85.17,7353236.0
627,2021-08-13 00:00:00,86.3,86.39,83.45,83.85,5369185.0
628,2021-08-16 00:00:00,83.5,84.025,83.05,83.85,4321030.0
629,2021-08-17 00:00:00,83.05,84.39,82.47,83.37,4780392.0
630,2021-08-18 00:00:00,83.6,84.14,82.77,82.83,4559761.0
631,2021-08-19 00:00:00,82.21,84.535,82.19,83.17,5449716.0
632,2021-08-20 00:00:00,82.87,83.67,82.22,82.63,7366216.0
633,2021-08-23 00:00:00,82.93,83.49,81.89,82.22,8666103.0
634,2021-08-24 00:00:00,82.745,82.81,81.19,81.79,11799468.0
635,2021-08-25 00:00:00,82.12,82.12,80.0,80.81,10410276.0
636,2021-08-26 00:00:00,81.59,82.49,81.19,81.25,7364970.0
637,2021-08-27 00:00:00,81.4454,82.66,81.3,82.43,6000927.0
638,2021-08-30 00:00:00,81.5,81.56,79.92,81.12,8405217.0
639,2021-08-31 00:00:00,81.48,83.375,81.2,82.37,9477852.0
640,2021-09-01 00:00:00,82.73,83.38,82.0,82.3,6226039.0
641,2021-09-02 00:00:00,82.75,82.85,81.14,81.31,8434663.0
642,2021-09-03 00:00:00,81.2141,81.65,80.78,81.18,5606344.0
643,2021-09-07 00:00:00,81.405,81.42,77.89,78.47,15787576.0
644,2021-09-08 00:00:00,78.47,80.315,78.27,80.29,8227738.0
645,2021-09-09 00:00:00,78.81,79.41,77.1346,78.05,11325819.0
646,2021-09-10 00:00:00,78.1584,80.84,77.34,79.64,12098746.0
647,2021-09-13 00:00:00,80.12,80.76,78.15,78.53,7427310.0
648,2021-09-14 00:00:00,78.7816,78.89,77.66,77.84,6354637.0
649,2021-09-15 00:00:00,77.7306,78.77,77.1,78.25,5615183.0
650,2021-09-16 00:00:00,78.32,79.6,78.04,79.28,9376818.0
651,2021-09-17 00:00:00,79.42,80.5,78.0,79.56,11009589.0
652,2021-09-20 00:00:00,78.64,78.8192,74.87,76.18,12231906.0
653,2021-09-21 00:00:00,76.61,76.64,72.94,73.03,14206881.0
654,2021-09-22 00:00:00,73.1886,74.03,72.2,72.81,10297291.0
655,2021-09-23 00:00:00,73.13,75.47,72.711,74.67,9311061.0
656,2021-09-24 00:00:00,74.5,75.59,74.11,75.26,7429756.0
657,2021-09-27 00:00:00,75.03,75.95,73.69,75.08,6517919.0
658,2021-09-28 00:00:00,74.66,77.08,74.66,76.33,11157235.0
659,2021-09-29 00:00:00,76.53,78.93,76.5,77.38,9691752.0
660,2021-09-30 00:00:00,77.56,78.41,77.0,77.39,7643632.0
661,2021-10-01 00:00:00,78.06,79.04,77.2,78.53,5861312.0
662,2021-10-04 00:00:00,78.19,78.32,76.86,77.18,5955585.0
663,2021-10-05 00:00:00,77.252,77.65,76.23,76.8,9771203.0
664,2021-10-06 00:00:00,75.93,78.0301,75.69,77.29,9450598.0
665,2021-10-07 00:00:00,77.266,78.5,76.77,77.36,8527360.0
666,2021-10-08 00:00:00,77.76,78.36,77.25,77.61,9020452.0
667,2021-10-11 00:00:00,77.74,77.76,76.26,76.32,6326425.0
668,2021-10-12 00:00:00,76.45,76.54,74.5882,74.92,6640867.0
669,2021-10-13 00:00:00,75.34,76.1,75.02,75.25,6598863.0
670,2021-10-14 00:00:00,75.94,77.16,75.57,76.11,5471702.0
671,2021-10-15 00:00:00,76.5,77.07,76.1899,76.4,6472760.0
672,2021-10-18 00:00:00,76.14,76.72,75.24,76.4,5417407.0
673,2021-10-19 00:00:00,76.77,77.2,75.95,77.18,4234662.0
674,2021-10-20 00:00:00,77.52,78.08,77.081,78.08,4537908.0
675,2021-10-21 00:00:00,77.72,78.74,76.7201,78.7,5904311.0
676,2021-10-22 00:00:00,78.62,80.92,78.62,79.27,6960407.0
677,2021-10-25 00:00:00,79.43,81.51,79.395,81.19,8345757.0
678,2021-10-26 00:00:00,81.81,82.34,80.42,80.76,6420631.0
679,2021-10-27 00:00:00,80.22,80.34,78.55,78.65,6261495.0
680,2021-10-28 00:00:00,78.6,78.96,76.65,78.88,10842635.0
681,2021-10-29 00:00:00,78.93,79.37,77.73,78.19,8280219.0
682,2021-11-01 00:00:00,78.94,80.01,78.54,79.35,7569367.0
683,2021-11-02 00:00:00,79.29,79.37,77.035,77.67,10370411.0
684,2021-11-03 00:00:00,66.25,67.19,64.55,66.75,43753567.0
685,2021-11-04 00:00:00,67.47,68.74,66.65,68.23,16203304.0
686,2021-11-05 00:00:00,68.57,68.78,66.92,67.83,13716857.0
687,2021-11-08 00:00:00,68.43,68.43,66.62,66.82,12825673.0
688,2021-11-09 00:00:00,66.99,67.55,66.53,67.1,8811987.0
689,2021-11-10 00:00:00,66.73,67.45,66.52,66.66,7966082.0
690,2021-11-11 00:00:00,67.25,67.53,66.02,67.5,13235026.0
691,2021-11-12 00:00:00,67.72,70.04,67.34,69.69,13922952.0
692,2021-11-15 00:00:00,69.315,70.68,68.14,70.43,11628230.0
693,2021-11-16 00:00:00,70.55,72.135,65.46,66.14,38243243.0
694,2021-11-17 00:00:00,65.525,65.635,63.5,64.2,28771241.0
695,2021-11-18 00:00:00,63.6,64.05,60.9,62.67,24245585.0
696,2021-11-19 00:00:00,63.75,64.09,62.17,62.38,14493285.0
697,2021-11-22 00:00:00,60.93,62.41,59.775,62.2,16585219.0
698,2021-11-23 00:00:00,61.85,62.92,61.33,61.77,16566625.0
699,2021-11-24 00:00:00,61.84,61.84,60.75,60.91,9681498.0
700,2021-11-26 00:00:00,61.2812,61.68,60.18,60.62,8305870.0
701,2021-11-29 00:00:00,60.885,60.95,59.6501,60.31,7749621.0
702,2021-11-30 00:00:00,60.015,60.4337,58.44,58.6,19291119.0
703,2021-12-01 00:00:00,59.11,59.21,57.19,57.28,11609130.0
704,2021-12-02 00:00:00,57.28,58.18,56.62,57.29,8606166.0
705,2021-12-03 00:00:00,56.9778,57.44,56.4,57.36,13287432.0
706,2021-12-06 00:00:00,57.53,58.45,57.24,58.09,9408963.0
707,2021-12-07 00:00:00,58.92,59.27,58.282,58.77,11527843.0
708,2021-12-08 00:00:00,58.78,60.01,58.03,59.27,9785536.0
709,2021-12-09 00:00:00,58.595,59.81,58.52,59.07,8520544.0
710,2021-12-10 00:00:00,59.16,59.41,57.47,58.6,10160995.0
711,2021-12-13 00:00:00,58.6,59.449,58.02,58.7,8652712.0
712,2021-12-14 00:00:00,58.16,59.88,58.15,59.52,8793521.0
713,2021-12-15 00:00:00,59.11,60.51,58.83,60.26,7387098.0
714,2021-12-16 00:00:00,60.55,61.63,60.18,61.49,10074542.0
715,2021-12-17 00:00:00,61.1,62.065,60.6,61.36,17071605.0
716,2021-12-20 00:00:00,61.01,62.23,60.67,61.8,8340431.0
717,2021-12-21 00:00:00,62.25,63.64,61.86,63.59,11097699.0
718,2021-12-22 00:00:00,63.26,64.12,63.14,64.1,15089729.0
719,2021-12-23 00:00:00,64.01,65.389,63.855,65.16,8721730.0
720,2021-12-27 00:00:00,65.24,65.735,65.0,65.45,10644483.0
721,2021-12-28 00:00:00,66.0556,67.59,65.6,66.67,13815530.0
722,2021-12-29 00:00:00,66.57,67.18,66.19,67.16,9051504.0
723,2021-12-30 00:00:00,67.2,67.889,67.05,67.49,7509107.0
724,2021-12-31 00:00:00,67.32,67.64,66.3,66.53,9475105.0
725,2022-01-03 00:00:00,66.44,67.67,65.8,67.42,13209591.0
726,2022-01-04 00:00:00,67.84,68.0099,66.93,67.2,9463999.0
727,2022-01-05 00:00:00,67.2,67.86,66.26,66.29,14988228.0
728,2022-01-06 00:00:00,66.16,66.26,63.71,63.82,15071102.0
729,2022-01-07 00:00:00,63.99,64.895,63.33,64.04,21467898.0
730,2022-01-10 00:00:00,63.89,64.24,61.99,63.11,14993000.0
731,2022-01-11 00:00:00,63.09,65.985,62.93,65.85,10728595.0
732,2022-01-12 00:00:00,65.23,65.5399,63.81,64.81,13986916.0
733,2022-01-13 00:00:00,64.91,65.005,64.01,64.17,12790840.0
734,2022-01-14 00:00:00,63.99,65.54,62.99,65.39,13495723.0
735,2022-01-18 00:00:00,86.765,86.9,81.45,82.31,120182983.0
736,2022-01-19 00:00:00,82.645,83.06,81.5,82.15,30482080.0
737,2022-01-20 00:00:00,82.295,83.04,81.65,81.76,18995304.0
738,2022-01-21 00:00:00,81.9117,82.0,81.15,81.35,17143275.0
739,2022-01-24 00:00:00,80.74,81.84,79.4533,79.97,24383509.0
740,2022-01-25 00:00:00,79.75,80.59,79.01,79.12,14403847.0
741,2022-01-26 00:00:00,79.635,79.91,78.63,78.78,10303491.0
742,2022-01-27 00:00:00,79.1,79.72,78.65,78.9,10862381.0
743,2022-01-28 00:00:00,78.8,79.14,77.765,79.14,11203773.0
744,2022-01-31 00:00:00,78.87,79.44,77.91,79.01,11649481.0
745,2022-02-01 00:00:00,79.08,79.751,78.77,79.06,12225348.0
746,2022-02-02 00:00:00,79.08,79.7,78.93,79.25,17386485.0
747,2022-02-03 00:00:00,79.25,79.79,78.7,78.95,19961433.0
748,2022-02-04 00:00:00,78.45,79.83,78.4,79.25,13259076.0
749,2022-02-07 00:00:00,79.795,79.98,79.32,79.5,9059732.0
750,2022-02-08 00:00:00,79.68,80.7899,79.55,80.23,9106239.0
751,2022-02-09 00:00:00,80.55,81.86,80.15,81.5,11355935.0
