,date,open,high,low,close,volume
358,2022-07-21 20:00:00,47.15,48.49,45.36,46.25,11275.608999999937
359,2022-07-22 20:00:00,46.25,47.75,46.02,47.61,9493.458999999924
360,2022-07-23 20:00:00,47.51,48.36,46.74,46.91,7334.095999999919
361,2022-07-24 20:00:00,46.96,47.12,44.02,44.05,6660.131999999979
362,2022-07-25 20:00:00,44.04,44.77,41.54,44.21,10654.687999999958
363,2022-07-26 20:00:00,44.14,47.02,44.0,46.03,20845.561999999976
364,2022-07-27 20:00:00,46.04,49.74,45.51,48.18,25863.691999999886
365,2022-07-28 20:00:00,48.16,56.47,46.27,50.56,44444.52499999919
366,2022-07-29 20:00:00,50.48,74.85,49.64,60.2,163592.51900001688
367,2022-07-30 20:00:00,60.39,63.37,53.5,53.71,79972.21299999981
368,2022-07-31 20:00:00,53.73,54.41,51.66,53.3,29539.26400000004
369,2022-08-01 20:00:00,53.13,56.61,51.34,55.42,30066.697999999888
370,2022-08-02 20:00:00,55.34,56.09,52.82,53.3,15883.6500000001
371,2022-08-03 20:00:00,53.3,54.4,52.86,53.81,10027.498000000069
372,2022-08-04 20:00:00,53.71,62.98,53.66,56.14,41194.33299999979
373,2022-08-05 20:00:00,56.19,58.9,54.51,55.41,18384.181000000182
374,2022-08-06 20:00:00,55.49,59.81,54.51,55.77,20899.838000000207
375,2022-08-07 20:00:00,55.69,57.45,55.64,56.25,7790.397999999969
376,2022-08-08 20:00:00,56.27,56.99,51.75,53.85,17467.829000000125
377,2022-08-09 20:00:00,53.86,56.39,52.17,55.95,9064.543999999934
378,2022-08-10 20:00:00,56.1,56.66,54.02,54.45,12642.74599999999
379,2022-08-11 20:00:00,54.39,61.0,52.75,57.36,18232.440000000377
380,2022-08-12 20:00:00,57.14,58.91,56.83,57.9,9549.09600000008
381,2022-08-13 20:00:00,57.92,59.1,55.06,55.75,8676.442000000085
382,2022-08-14 20:00:00,55.75,58.66,54.58,56.27,7866.816000000046
383,2022-08-15 20:00:00,56.3,56.36,53.92,54.95,5746.018999999999
384,2022-08-16 20:00:00,54.93,58.17,52.9,53.49,11818.800000000048
385,2022-08-17 20:00:00,53.59,55.86,52.38,52.42,6510.2289999999775
386,2022-08-18 20:00:00,52.38,53.08,45.07,45.36,15972.787000000311
387,2022-08-19 20:00:00,45.35,48.4,45.07,46.0,8779.03899999993
388,2022-08-20 20:00:00,46.0,49.12,45.83,47.94,11060.340000000002
389,2022-08-21 20:00:00,47.94,48.02,44.32,45.9,9426.599
390,2022-08-22 20:00:00,45.87,47.99,45.19,46.6,4396.774000000003
391,2022-08-23 20:00:00,46.76,47.43,45.61,46.65,3892.208999999998
392,2022-08-24 20:00:00,46.64,48.27,45.8,45.88,5755.935000000003
393,2022-08-25 20:00:00,45.8,46.21,40.68,41.19,11216.724999999986
394,2022-08-26 20:00:00,41.15,42.28,40.46,41.32,4931.112000000011
395,2022-08-27 20:00:00,41.04,41.94,40.41,40.41,3363.0639999999994
396,2022-08-28 20:00:00,40.47,42.73,40.0,42.04,7108.550000000004
397,2022-08-29 20:00:00,42.03,42.88,40.87,41.34,4989.038000000016
398,2022-08-30 20:00:00,41.45,46.93,41.45,42.13,15151.356999999922
399,2022-08-31 20:00:00,42.2,42.29,40.74,41.87,6791.311999999998
400,2022-09-01 20:00:00,41.85,42.81,40.06,41.67,6247.071999999997
401,2022-09-02 20:00:00,41.72,42.59,41.42,41.93,3004.0689999999977
402,2022-09-03 20:00:00,41.88,43.23,41.37,42.71,2432.5329999999976
403,2022-09-04 20:00:00,42.82,43.61,41.62,41.87,3908.782000000008
404,2022-09-05 20:00:00,41.92,42.6,39.39,39.6,12672.72899999996
405,2022-09-06 20:00:00,39.56,41.34,38.56,40.53,6421.927000000018
406,2022-09-07 20:00:00,40.62,42.0,40.27,41.82,6306.928000000017
407,2022-09-08 20:00:00,41.77,44.42,41.6,43.61,9125.671000000008
408,2022-09-09 20:00:00,43.42,50.66,43.19,45.04,30566.384999999933
409,2022-09-10 20:00:00,45.08,49.92,42.48,44.42,16225.705999999982
410,2022-09-11 20:00:00,44.5,45.44,43.26,44.01,7496.970000000033
411,2022-09-12 20:00:00,44.05,44.6,40.77,41.11,11263.08500000004
412,2022-09-13 20:00:00,41.01,41.35,38.57,40.52,13205.030999999968
413,2022-09-14 20:00:00,40.52,40.9,38.56,38.99,11310.512999999992
414,2022-09-15 20:00:00,39.09,42.73,38.68,40.48,10226.25400000006
415,2022-09-16 20:00:00,40.45,41.48,39.56,41.27,5637.486000000009
416,2022-09-17 20:00:00,41.26,44.28,39.51,40.35,19462.97699999988
417,2022-09-18 20:00:00,40.36,41.19,37.67,39.3,12109.160000000034
418,2022-09-19 20:00:00,39.2,39.74,38.01,38.55,7099.754999999976
419,2022-09-20 20:00:00,38.5,40.52,37.5,37.96,14956.97999999996
420,2022-09-21 20:00:00,38.02,39.61,37.54,39.07,7072.50399999999
421,2022-09-22 20:00:00,39.15,39.53,37.54,39.25,7447.934999999986
422,2022-09-23 20:00:00,39.22,42.22,38.38,38.47,8247.021999999994
423,2022-09-24 20:00:00,38.55,39.06,38.02,38.14,3668.2360000000062
424,2022-09-25 20:00:00,38.1,38.84,37.57,38.71,6532.833000000006
425,2022-09-26 20:00:00,38.67,39.8,37.33,38.29,16110.186999999942
426,2022-09-27 20:00:00,38.33,38.5,36.7,37.72,10147.03299999996
427,2022-09-28 20:00:00,37.74,38.89,37.52,38.47,7518.464999999987
428,2022-09-29 20:00:00,38.23,40.18,37.85,37.97,11051.286999999988
429,2022-09-30 20:00:00,37.97,39.41,37.79,38.05,5714.900999999998
430,2022-10-01 20:00:00,37.88,38.15,37.15,37.17,4342.4249999999965
431,2022-10-02 20:00:00,37.2,39.44,36.99,38.03,11777.270999999995
432,2022-10-03 20:00:00,37.98,43.69,37.66,39.05,22258.162999999982
433,2022-10-04 20:00:00,39.03,46.58,38.29,39.2,47379.183000000085
434,2022-10-05 20:00:00,39.26,39.92,38.61,38.8,9934.953999999972
435,2022-10-06 20:00:00,38.77,39.42,38.16,38.61,5636.573999999995
436,2022-10-07 20:00:00,38.72,38.96,38.38,38.76,3825.3060000000055
437,2022-10-08 20:00:00,38.85,40.0,37.0,37.96,8908.857999999998
438,2022-10-09 20:00:00,37.94,38.45,37.06,37.08,8307.679000000006
439,2022-10-10 20:00:00,37.07,37.07,35.5,35.91,9138.338999999996
440,2022-10-11 20:00:00,35.91,36.19,35.01,35.35,8324.631000000016
441,2022-10-12 20:00:00,35.37,38.29,30.81,34.72,28421.779999999817
442,2022-10-13 20:00:00,34.72,36.4,34.42,34.71,5247.625999999988
443,2022-10-14 20:00:00,34.88,36.55,34.72,35.83,4071.808
444,2022-10-15 20:00:00,35.55,38.15,35.55,36.68,14857.29799999998
445,2022-10-16 20:00:00,36.67,38.29,36.45,37.08,6989.453000000007
446,2022-10-17 20:00:00,37.09,37.31,35.36,35.98,5976.41199999999
447,2022-10-18 20:00:00,35.95,36.3,34.69,36.0,5537.9150000000045
448,2022-10-19 20:00:00,35.96,38.05,35.39,35.49,7304.377999999993
449,2022-10-20 20:00:00,35.49,36.59,34.31,35.92,7398.224000000004
450,2022-10-21 20:00:00,35.88,45.0,35.84,36.11,82906.41099999972
451,2022-10-22 20:00:00,36.1,37.78,35.75,36.5,10083.966999999971
452,2022-10-23 20:00:00,36.5,36.66,35.7,36.11,5121.329999999998
453,2022-10-24 20:00:00,36.12,38.58,36.0,37.22,12118.928000000022
454,2022-10-25 20:00:00,37.18,37.87,37.06,37.42,7485.426000000005
455,2022-10-26 20:00:00,37.49,39.84,37.0,37.19,12396.375000000042
456,2022-10-27 20:00:00,37.19,40.5,36.85,39.11,12523.78300000006
457,2022-10-28 20:00:00,39.08,39.95,38.79,39.01,9325.62800000001
458,2022-10-29 20:00:00,38.98,39.39,38.31,38.67,3795.540999999997
459,2022-10-30 20:00:00,38.81,41.35,38.27,38.59,8934.358999999984
460,2022-10-31 20:00:00,38.53,39.33,37.96,38.15,4921.393999999997
461,2022-11-01 20:00:00,38.11,38.6,36.96,37.38,11360.051000000072
462,2022-11-02 20:00:00,37.31,40.87,37.31,38.69,10394.65500000003
463,2022-11-03 20:00:00,38.69,41.37,38.69,40.68,8543.919000000013
464,2022-11-04 20:00:00,40.7,41.8,39.79,39.92,9365.628000000026
465,2022-11-05 20:00:00,39.96,42.69,39.66,39.9,11626.986000000044
466,2022-11-06 19:00:00,39.93,41.14,38.41,39.26,9058.324999999966
467,2022-11-07 19:00:00,39.22,39.32,31.22,33.95,28948.848000000515
468,2022-11-08 19:00:00,33.84,34.0,25.0,26.16,36855.09400000006
469,2022-11-09 19:00:00,26.11,30.81,25.89,30.24,8635.489999999987
470,2022-11-10 19:00:00,30.22,30.28,28.19,29.55,3553.0519999999847
471,2022-11-11 19:00:00,29.56,30.14,28.87,29.54,4667.426999999986
472,2022-11-12 19:00:00,29.51,30.03,28.06,28.78,5115.9449999999815
473,2022-11-13 19:00:00,28.78,28.93,27.03,28.44,5482.556999999979
474,2022-11-14 19:00:00,28.45,32.81,28.41,29.55,7742.462999999981
475,2022-11-15 19:00:00,29.49,30.42,29.1,30.19,3236.105000000001
476,2022-11-16 19:00:00,30.15,30.43,29.13,29.34,4386.870000000005
477,2022-11-17 19:00:00,29.34,30.26,29.28,29.58,2920.079999999999
478,2022-11-18 19:00:00,29.65,29.79,29.14,29.38,2282.090000000002
479,2022-11-19 19:00:00,29.42,32.75,28.22,28.57,16281.81600000005
480,2022-11-20 19:00:00,28.57,29.53,27.31,28.0,8144.4480000000285
481,2022-11-21 19:00:00,27.9,29.71,27.39,29.17,4750.393
482,2022-11-22 19:00:00,29.26,30.43,29.18,30.12,8321.152999999997
483,2022-11-23 19:00:00,30.18,31.46,29.74,30.62,3476.237999999989
484,2022-11-24 19:00:00,30.68,36.83,29.65,32.11,26002.771000000525
485,2022-11-25 19:00:00,32.2,38.46,31.75,31.77,57423.81999999863
486,2022-11-26 19:00:00,31.76,33.43,31.5,32.54,9184.751999999968
487,2022-11-27 19:00:00,32.54,32.55,30.35,31.06,6193.874000000026
488,2022-11-28 19:00:00,31.04,48.75,30.96,39.38,117553.17900000508
489,2022-11-29 19:00:00,39.38,41.19,35.22,36.06,33309.6820000003
490,2022-11-30 19:00:00,36.05,36.24,34.23,34.23,14731.471999999983
491,2022-12-01 19:00:00,34.22,38.74,34.2,36.17,12530.192000000045
492,2022-12-02 19:00:00,36.2,37.22,35.4,35.53,4857.671000000001
493,2022-12-03 19:00:00,35.47,37.5,35.46,37.31,11775.19000000006
494,2022-12-04 19:00:00,37.27,40.17,35.83,36.56,26681.87400000004
495,2022-12-05 19:00:00,36.56,36.81,35.39,36.03,6695.883999999999
496,2022-12-06 19:00:00,36.02,36.13,34.57,35.35,3483.043000000004
497,2022-12-07 19:00:00,35.3,36.73,34.79,35.63,5007.028000000005
498,2022-12-08 19:00:00,35.59,36.5,35.03,35.44,7304.764999999988
499,2022-12-09 19:00:00,35.46,36.02,35.0,35.07,4646.691999999996
500,2022-12-10 19:00:00,35.11,35.3,34.82,35.04,3682.561999999998
501,2022-12-11 19:00:00,35.04,35.04,33.94,34.49,3656.7309999999993
502,2022-12-12 19:00:00,34.52,34.52,33.32,34.3,4250.803999999997
503,2022-12-13 19:00:00,34.31,34.48,33.96,34.3,3145.883000000002
504,2022-12-14 19:00:00,34.33,34.36,33.44,33.59,3366.403000000001
505,2022-12-15 19:00:00,33.61,33.87,30.49,30.58,4223.112000000004
506,2022-12-16 19:00:00,30.57,32.04,30.09,30.97,5390.596999999988
507,2022-12-17 19:00:00,31.0,31.55,30.78,31.51,4140.799000000009
508,2022-12-18 19:00:00,31.5,31.68,29.51,29.55,2758.396000000002
509,2022-12-19 19:00:00,29.59,30.94,29.55,30.61,2196.7250000000004
510,2022-12-20 19:00:00,30.61,30.61,29.73,30.13,3062.764999999997
511,2022-12-21 19:00:00,30.14,30.2,29.45,29.9,5859.033000000003
512,2022-12-22 19:00:00,29.96,30.55,29.66,30.19,5044.6479999999965
513,2022-12-23 19:00:00,30.28,31.23,30.22,30.64,4331.05500000001
514,2022-12-24 19:00:00,30.65,31.64,30.16,30.38,2983.6030000000032
515,2022-12-25 19:00:00,30.4,30.8,29.69,30.11,3131.9250000000065
516,2022-12-26 19:00:00,30.13,30.34,29.33,29.61,5311.513
517,2022-12-27 19:00:00,29.61,30.89,29.29,29.72,7239.735000000008
518,2022-12-28 19:00:00,29.72,30.07,29.31,29.5,2952.521000000001
519,2022-12-29 19:00:00,29.46,29.57,29.02,29.07,3608.023000000003
520,2022-12-30 19:00:00,29.05,29.2,28.89,29.06,2790.877000000001
521,2022-12-31 19:00:00,29.08,29.42,28.99,29.38,1818.360999999999
522,2023-01-01 19:00:00,29.42,30.71,27.31,30.47,4099.924634700008
523,2023-01-02 19:00:00,30.44,38.0,28.84,29.54,2398.3166701200003
524,2023-01-03 19:00:00,29.58,30.52,28.67,30.09,3089.773126500007
525,2023-01-04 19:00:00,30.13,30.26,28.81,30.21,3168.0154300000017
526,2023-01-05 19:00:00,30.24,30.67,29.78,30.65,5584.295020000008
527,2023-01-06 19:00:00,30.66,31.01,30.45,30.8,3915.925055780003
528,2023-01-07 19:00:00,30.8,32.2,30.5,32.09,4794.592789700007
529,2023-01-08 19:00:00,32.14,33.39,29.56,31.8,5272.714929110007
530,2023-01-09 19:00:00,31.79,33.3,29.28,32.89,5899.564841509988
531,2023-01-10 19:00:00,32.89,33.06,31.56,32.85,5310.018566390001
532,2023-01-11 19:00:00,32.87,35.51,30.77,33.62,8997.051768499972
533,2023-01-12 19:00:00,33.64,36.01,33.14,34.79,6406.792722359995
534,2023-01-13 19:00:00,34.75,39.0,34.17,36.28,15782.619241320015
535,2023-01-14 19:00:00,36.16,37.18,32.68,36.0,6972.316125779982
536,2023-01-15 19:00:00,35.95,37.25,35.5,36.14,5753.150687749992
537,2023-01-16 19:00:00,36.13,36.33,35.46,35.64,2721.4641629499965
538,2023-01-17 19:00:00,35.6,36.16,31.44,33.03,10992.82399998002
539,2023-01-18 19:00:00,33.04,35.39,32.83,33.77,3379.4469366799967
540,2023-01-19 19:00:00,33.74,36.01,32.05,35.85,7540.188403540014
541,2023-01-20 19:00:00,35.93,36.93,35.0,35.74,5098.387182780007
542,2023-01-21 19:00:00,35.73,39.0,33.8,36.31,11192.440708420045
543,2023-01-22 19:00:00,36.22,37.72,33.97,37.15,8014.283765750048
544,2023-01-23 19:00:00,37.1,38.68,34.71,35.39,7248.069613250018
545,2023-01-24 19:00:00,35.39,39.0,34.84,36.59,4685.22711555001
546,2023-01-25 19:00:00,36.69,39.0,31.52,36.87,4288.020530860016
547,2023-01-26 19:00:00,36.8,39.3,34.35,38.05,9401.23708065994
548,2023-01-27 19:00:00,38.06,40.0,37.0,38.26,7048.227157839966
549,2023-01-28 19:00:00,38.43,47.35,38.43,40.4,9463.189913089946
550,2023-01-29 19:00:00,40.44,41.06,36.41,36.94,14098.781545869948
551,2023-01-30 19:00:00,36.93,37.45,36.4,37.08,4881.281044920007
552,2023-01-31 19:00:00,37.07,37.74,35.21,37.55,6649.960615499983
553,2023-02-01 19:00:00,37.51,38.58,35.2,37.95,6577.273563869994
554,2023-02-02 19:00:00,38.0,38.97,35.15,38.54,5569.449475739987
555,2023-02-03 19:00:00,38.48,40.45,37.22,39.17,3669.1995385600057
556,2023-02-04 19:00:00,39.12,40.03,36.97,37.71,4760.616663249996
557,2023-02-05 19:00:00,37.83,38.84,37.59,38.12,2762.091694370008
558,2023-02-06 19:00:00,38.07,40.61,38.07,39.97,8705.691773969907
559,2023-02-07 19:00:00,39.91,47.3,37.77,39.65,11057.194409579955
560,2023-02-08 19:00:00,39.71,39.9,36.1,36.59,8027.801615239983
561,2023-02-09 19:00:00,36.52,38.73,35.22,35.31,8551.411682359972
562,2023-02-10 19:00:00,35.43,36.69,35.19,36.03,2145.7118676999976
563,2023-02-11 19:00:00,35.99,38.69,35.77,36.09,4734.26202116002
564,2023-02-12 19:00:00,36.05,36.96,33.83,35.9,6164.055308829935
565,2023-02-13 19:00:00,35.91,36.63,35.48,36.4,3283.272202310005
566,2023-02-14 19:00:00,36.48,38.04,36.04,38.0,5408.146459389991
567,2023-02-15 19:00:00,38.0,43.81,37.74,38.49,16228.51788948979
568,2023-02-16 19:00:00,38.43,41.76,38.43,39.96,10506.688705520011
569,2023-02-17 19:00:00,39.91,40.93,39.75,40.35,4760.904808720002
570,2023-02-18 19:00:00,40.4,57.51,40.28,43.27,73095.9136111378
571,2023-02-19 19:00:00,43.23,44.9,41.79,43.47,21209.555725370363
572,2023-02-20 19:00:00,43.52,44.0,41.57,42.44,10699.96916161001
573,2023-02-21 19:00:00,42.42,43.22,40.35,41.34,21348.47907605006
574,2023-02-22 19:00:00,41.37,42.77,40.79,41.9,14861.695380000176
575,2023-02-23 19:00:00,41.94,42.43,39.29,39.37,9962.95534559006
576,2023-02-24 19:00:00,39.46,44.87,38.57,40.78,21767.02846312022
577,2023-02-25 19:00:00,40.8,46.55,40.77,42.29,28831.39195591011
578,2023-02-26 19:00:00,42.29,42.66,39.52,40.47,18484.57431333014
579,2023-02-27 19:00:00,40.43,42.38,39.53,39.86,13455.64375660001
580,2023-02-28 19:00:00,39.9,40.66,39.2,40.1,10525.455471440002
581,2023-03-01 19:00:00,40.09,41.23,38.71,39.22,8025.570779620007
582,2023-03-02 19:00:00,39.21,40.88,36.29,37.22,14370.192952800093
583,2023-03-03 19:00:00,37.15,37.5,34.92,35.75,3099.8821599099974
584,2023-03-04 19:00:00,36.15,37.44,34.5,36.48,6502.453454030009
585,2023-03-05 19:00:00,36.6,36.68,34.53,36.38,4955.9867767
586,2023-03-06 19:00:00,36.37,36.89,33.63,36.01,7868.494364170002
587,2023-03-07 19:00:00,35.97,36.23,33.69,34.72,5524.831508189996
588,2023-03-08 19:00:00,34.72,37.22,32.78,33.09,9377.882235870007
589,2023-03-09 19:00:00,33.09,33.12,29.81,32.04,12472.785151950104
590,2023-03-10 19:00:00,32.03,32.93,28.98,31.24,8402.71068083
591,2023-03-11 19:00:00,31.22,33.5,30.34,33.28,5825.185760919999
592,2023-03-12 20:00:00,33.48,34.98,32.17,34.37,10580.110312690049
593,2023-03-13 20:00:00,34.42,36.87,33.78,35.91,8775.345219400027
594,2023-03-14 20:00:00,35.81,36.8,33.52,34.06,5744.659100420003
595,2023-03-15 20:00:00,33.95,35.92,33.7,35.75,1626.814840000002
596,2023-03-16 20:00:00,35.75,37.35,35.45,37.14,4965.072197999999
597,2023-03-17 20:00:00,37.15,37.62,36.13,36.14,5789.255259230023
598,2023-03-18 20:00:00,36.11,37.78,34.95,36.97,3813.58337427
599,2023-03-19 20:00:00,37.01,37.33,34.11,35.38,4274.547684479993
600,2023-03-20 20:00:00,35.49,36.66,34.91,36.6,4265.206135130003
601,2023-03-21 20:00:00,36.56,37.2,33.6,34.75,5285.007577519994
602,2023-03-22 20:00:00,34.85,36.36,34.7,35.39,4071.895969179993
603,2023-03-23 20:00:00,35.39,35.58,32.62,34.08,2522.001036819997
604,2023-03-24 20:00:00,34.17,34.54,33.54,34.03,2065.479733340001
605,2023-03-25 20:00:00,34.0,35.9,33.96,34.87,4943.435429479997
606,2023-03-26 20:00:00,34.8,35.37,32.89,33.39,7795.763773589998
607,2023-03-27 20:00:00,33.32,34.23,32.9,33.76,2230.974550839998
608,2023-03-28 20:00:00,33.76,36.27,33.67,35.06,2975.8747299999995
609,2023-03-29 20:00:00,35.07,35.78,33.97,34.38,3388.720145980008
610,2023-03-30 20:00:00,34.39,35.27,33.0,35.13,4552.949217140004
611,2023-03-31 20:00:00,35.15,35.8,34.52,35.19,2543.5274938099965
612,2023-04-01 20:00:00,35.19,39.99,34.31,36.67,19522.123567050152
613,2023-04-02 20:00:00,36.62,36.84,34.1,35.22,6426.16102590998
614,2023-04-03 20:00:00,35.07,35.96,34.47,35.24,2937.467100029999
615,2023-04-04 20:00:00,35.24,35.9,34.7,35.5,4851.39271956998
616,2023-04-05 20:00:00,35.44,35.5,34.52,34.93,1896.1166625200012
617,2023-04-06 20:00:00,34.87,35.43,34.18,34.54,1950.6159647700056
618,2023-04-07 20:00:00,34.49,37.46,34.33,36.85,6928.033679320004
619,2023-04-08 20:00:00,36.79,37.66,33.21,36.58,5723.468425650007
620,2023-04-09 20:00:00,36.58,39.62,36.22,36.98,8558.06383223999
621,2023-04-10 20:00:00,36.93,37.4,36.62,36.76,2160.44271328
622,2023-04-11 20:00:00,36.83,37.49,35.51,36.1,3821.796388609997
623,2023-04-12 20:00:00,36.03,37.06,35.92,36.52,2051.551430990002
624,2023-04-13 20:00:00,36.53,37.25,35.86,36.76,6534.852120000008
625,2023-04-14 20:00:00,36.82,37.06,36.41,36.8,1930.8420487200008
626,2023-04-15 20:00:00,36.73,37.5,36.67,36.91,3690.516313760005
627,2023-04-16 20:00:00,36.97,37.09,35.57,36.01,2446.27709244
628,2023-04-17 20:00:00,36.12,40.0,35.55,36.77,4221.378840880018
629,2023-04-18 20:00:00,36.79,37.51,33.88,33.94,6036.471663159975
630,2023-04-19 20:00:00,34.02,34.51,32.78,33.28,3918.1150407000064
631,2023-04-20 20:00:00,33.28,33.65,31.62,31.86,2718.717914519992
632,2023-04-21 20:00:00,31.81,33.64,31.46,32.91,2067.4168518199995
633,2023-04-22 20:00:00,32.8,32.96,30.89,31.9,1272.300373479998
634,2023-04-23 20:00:00,31.9,33.95,31.39,32.22,1840.5135505699948
635,2023-04-24 20:00:00,32.41,33.04,31.38,32.66,1391.5658050499962
636,2023-04-25 20:00:00,32.67,34.11,31.36,32.5,3062.2965743100126
637,2023-04-26 20:00:00,32.51,33.5,32.38,32.87,1132.6091251399946
638,2023-04-27 20:00:00,32.8,32.87,31.94,32.21,1802.762016490001
639,2023-04-28 20:00:00,32.22,33.49,32.14,32.93,1634.671721019994
640,2023-04-29 20:00:00,32.95,33.65,32.24,32.27,2982.2589484300047
641,2023-04-30 20:00:00,32.22,32.25,30.42,30.84,1647.0119371399978
642,2023-05-01 20:00:00,30.83,33.09,30.57,31.33,1187.955946809995
643,2023-05-02 20:00:00,31.32,31.32,30.09,31.01,2334.595742529996
644,2023-05-03 20:00:00,31.02,31.65,30.16,30.65,2745.928557610043
645,2023-05-04 20:00:00,30.62,34.57,30.54,31.06,4138.035391380028
646,2023-05-05 20:00:00,31.06,31.25,29.22,29.46,2943.8689999999565
647,2023-05-06 20:00:00,29.45,30.4,29.33,29.68,1688.7368824999303
648,2023-05-07 20:00:00,29.66,29.75,27.01,27.13,4298.068823829996
649,2023-05-08 20:00:00,27.13,27.81,27.05,27.63,1852.7507422799983
650,2023-05-09 20:00:00,27.63,28.93,26.76,27.82,2616.6428817500023
651,2023-05-10 20:00:00,27.82,29.6,25.57,26.19,3133.676169880002
652,2023-05-11 20:00:00,26.17,27.97,25.58,27.12,2529.0511724200032
653,2023-05-12 20:00:00,27.1,29.83,26.92,27.75,6168.359269199969
654,2023-05-13 20:00:00,27.75,28.12,27.37,27.99,1103.6591732299928
655,2023-05-14 20:00:00,27.95,29.39,27.8,28.59,1631.3265379400016
656,2023-05-15 20:00:00,28.64,28.68,27.39,28.21,439.09782188000025
657,2023-05-16 20:00:00,28.13,28.65,28.0,28.43,1931.205955279999
658,2023-05-17 20:00:00,28.45,28.82,27.94,28.27,1720.5828355800024
659,2023-05-18 20:00:00,28.16,29.01,27.36,28.59,2324.433990429997
660,2023-05-19 20:00:00,28.58,29.22,27.55,28.77,1432.3696534600058
661,2023-05-20 20:00:00,28.7,28.96,27.32,27.72,2552.7275932299985
662,2023-05-21 20:00:00,27.72,28.27,27.59,27.6,2418.3615804100027
663,2023-05-22 20:00:00,27.64,28.44,27.59,27.94,1788.121714749992
664,2023-05-23 20:00:00,27.89,28.04,26.96,27.31,1811.5861387300035
665,2023-05-24 20:00:00,27.3,27.78,26.61,26.85,2070.3292622800063
666,2023-05-25 20:00:00,26.94,27.43,26.45,27.41,2018.043986260016
667,2023-05-26 20:00:00,27.42,29.21,26.73,27.36,762.0540319099915
668,2023-05-27 20:00:00,27.42,29.13,27.32,28.16,789.1623757799983
669,2023-05-28 20:00:00,28.12,29.36,27.64,27.91,896.0578683300007
670,2023-05-29 20:00:00,27.93,28.27,27.66,27.84,1787.1162407099966
671,2023-05-30 20:00:00,27.93,28.05,26.75,26.98,1489.3146265200028
672,2023-05-31 20:00:00,26.96,27.91,26.8,27.39,880.8698059799954
673,2023-06-01 20:00:00,27.49,29.37,27.04,27.63,1170.5586871899905
674,2023-06-02 20:00:00,27.63,29.37,26.79,27.43,1431.5054421200064
675,2023-06-03 20:00:00,27.35,28.84,27.18,27.48,1072.7078062999933
676,2023-06-04 20:00:00,27.51,27.58,24.57,25.24,2644.261268329972
677,2023-06-05 20:00:00,25.3,26.17,24.68,25.93,2375.478477499994
678,2023-06-06 20:00:00,25.89,25.98,23.1,23.93,4657.243184720006
679,2023-06-07 20:00:00,24.05,24.35,23.42,24.14,2760.7831606300065
680,2023-06-08 20:00:00,24.11,29.86,23.86,25.09,6407.32273806
681,2023-06-09 20:00:00,25.09,27.99,20.0,21.6,9329.314116620088
682,2023-06-10 20:00:00,21.62,22.01,21.16,21.8,1956.6700239600157
683,2023-06-11 20:00:00,21.81,21.9,20.66,21.33,1857.3797386400088
684,2023-06-12 20:00:00,21.5,22.03,21.36,21.73,1257.3113062800016
685,2023-06-13 20:00:00,21.85,22.4,21.0,21.09,1523.6988867200048
686,2023-06-14 20:00:00,21.23,21.61,20.7,21.58,2227.9187500000007
687,2023-06-15 20:00:00,21.48,22.47,21.27,22.2,2001.151711040004
688,2023-06-16 20:00:00,22.17,26.95,21.63,22.44,1991.2568443000127
689,2023-06-17 20:00:00,22.52,22.58,22.11,22.16,674.563539759999
690,2023-06-18 20:00:00,22.24,24.47,22.12,22.88,2503.91747109
691,2023-06-19 20:00:00,22.91,23.9,21.82,23.21,1079.375914359997
692,2023-06-20 20:00:00,23.23,25.48,22.5,23.95,3354.1109666800035
693,2023-06-21 20:00:00,23.97,24.55,23.44,23.52,2855.4745249800085
694,2023-06-22 20:00:00,23.58,25.87,23.51,25.87,2670.9111724799995
695,2023-06-23 20:00:00,25.85,27.22,24.48,24.93,4194.364666930003
696,2023-06-24 20:00:00,24.85,28.11,24.85,25.84,7233.448716069957
697,2023-06-25 20:00:00,25.58,27.73,24.56,24.99,1107.052942429997
698,2023-06-26 20:00:00,24.98,27.83,24.98,25.42,4344.525049499986
699,2023-06-27 20:00:00,25.43,25.68,23.57,24.0,1567.0671933799922
700,2023-06-28 20:00:00,24.0,25.56,23.87,24.22,1961.5324411599968
701,2023-06-29 20:00:00,24.15,25.07,23.56,24.53,1891.000600309994
702,2023-06-30 20:00:00,24.63,24.83,24.27,24.78,1061.400666149999
703,2023-07-01 20:00:00,24.8,25.25,23.73,24.62,2683.2293699700003
704,2023-07-02 20:00:00,24.62,26.49,24.31,26.11,4273.934354389995
705,2023-07-03 20:00:00,26.19,31.51,25.58,26.43,10239.358004709982
706,2023-07-04 20:00:00,26.34,28.09,25.14,25.36,3231.658010990036
707,2023-07-05 20:00:00,25.32,27.11,25.1,25.49,6113.6462033799735
708,2023-07-06 20:00:00,25.55,26.06,24.78,25.72,3023.758889200016
709,2023-07-07 20:00:00,25.8,27.96,25.74,26.84,4124.826475669992
710,2023-07-08 20:00:00,26.81,28.5,25.69,26.68,3602.803361800017
711,2023-07-09 20:00:00,26.64,30.58,26.08,28.72,11019.179391450003
712,2023-07-10 20:00:00,28.8,36.12,27.0,27.39,6789.428300219963
713,2023-07-11 20:00:00,27.32,28.76,25.87,26.46,4335.228437120005
714,2023-07-12 20:00:00,26.57,28.91,26.11,27.15,2072.38600585001
