,open,high,low,close,volume,vwap,timestamp,transactions,otc
2791,144.97,146.925,144.61,145.63,369690.0,145.907,1586458800000,6463.0,
2792,145.75,145.75,145.34,145.75,80060.0,145.7474,1586462400000,22.0,
2793,143.41,143.41,143.41,143.41,111.0,143.41,1586779200000,1.0,
2794,143.01,143.01,140.66,140.9,168333.0,141.3979,1586782800000,1999.0,
2795,140.9,141.55,138.26,138.5052,228589.0,139.9654,1586786400000,3313.0,
2796,138.57,138.575,136.87,138.09,226367.0,137.9669,1586790000000,3381.0,
2797,138.07,139.136,137.375,137.89,156585.0,138.3155,1586793600000,2434.0,
2798,137.83,139.32,137.385,138.845,85725.0,138.1325,1586797200000,1715.0,
2799,139.005,139.96,138.42,138.89,182072.0,139.0732,1586800800000,3055.0,
2800,138.77,140.37,138.24,139.6,468494.0,139.5104,1586804400000,7103.0,
2801,139.8,140.7,139.8,140.7,15185.0,139.8296,1586808000000,15.0,
2802,139.8,139.8,139.8,139.8,26242.0,139.8,1586811600000,3.0,
2803,141.2,141.5,141.2,141.5,600.0,141.25,1586854800000,5.0,
2804,140.2,140.2,139.82,139.82,822.0,139.9226,1586858400000,8.0,
2805,140.59,140.59,140.24,140.24,200.0,140.415,1586865600000,2.0,
2806,140.97,142.23,139.13,140.74,176674.0,140.779,1586869200000,1997.0,
2807,140.74,140.84,136.5,136.51,463725.0,138.9282,1586872800000,5465.0,
2808,136.58,137.07,135.16,135.79,360078.0,136.0566,1586876400000,4948.0,
2809,135.79,137.15,135.79,136.88,212280.0,136.8335,1586880000000,2915.0,
2810,136.86,137.1,136.51,137.03,179580.0,136.7941,1586883600000,2346.0,
2811,137.03,137.73,136.93,137.4743,197804.0,137.4264,1586887200000,2738.0,
2812,137.46,138.81,136.89,138.11,437855.0,137.7011,1586890800000,6034.0,
2813,138.13,138.13,138.13,138.13,162618.0,138.13,1586894400000,23.0,
2814,138.65,138.65,138.22,138.22,2387.0,138.5913,1586905200000,20.0,
2815,135.65,135.65,135.5,135.5,1895.0,135.5633,1586948400000,7.0,
2816,135.25,135.25,135.0,135.0,961.0,135.1287,1586952000000,8.0,
2817,133.12,134.5133,130.83,131.0658,313578.0,132.4292,1586955600000,3546.0,
2818,131.11,131.15,128.43,128.59,363266.0,129.709,1586959200000,5352.0,
2819,128.62,129.12,127.545,128.4,332439.0,128.1762,1586962800000,4605.0,
2820,128.45,131.29,128.38,131.0,310930.0,130.02,1586966400000,4095.0,
2821,131.005,132.93,130.94,132.3,323011.0,132.1639,1586970000000,4192.0,
2822,132.32,133.44,132.32,133.41,208928.0,132.9152,1586973600000,3148.0,
2823,133.41,135.33,133.17,135.31,739662.0,134.2031,1586977200000,9067.0,
2824,135.31,135.31,134.97,134.97,34520.0,135.3057,1586980800000,39.0,
2825,135.0,135.0,135.0,135.0,800.0,135.0,1586984400000,2.0,
2826,136.87,136.95,136.87,136.95,200.0,136.91,1587031200000,2.0,
2827,136.0,136.0,135.0,135.0,990.0,135.4051,1587034800000,6.0,
2828,134.85,135.49,129.46,129.51,420689.0,131.6175,1587042000000,4898.0,
2829,129.65,130.29,128.51,129.6,610810.0,129.3889,1587045600000,6833.0,
2830,129.62,131.12,129.5,130.58,598609.0,130.5712,1587049200000,5819.0,
2831,130.57,130.8,129.27,130.0442,353664.0,130.0617,1587052800000,3873.0,
2832,130.025,130.09,129.3,129.47,210035.0,129.7854,1587056400000,2814.0,
2833,129.415,130.11,129.1,129.51,286656.0,129.6796,1587060000000,3411.0,
2834,129.54,130.52,129.3912,129.82,761485.0,129.9868,1587063600000,8416.0,
2835,129.95,129.95,129.26,129.26,76817.0,129.9489,1587067200000,38.0,
2836,131.05,133.8,131.05,133.8,405.0,132.4185,1587070800000,8.0,
2837,133.8,133.8,133.0,133.0,2836.0,133.6526,1587074400000,20.0,
2838,135.0,135.0,135.0,135.0,250.0,135.0,1587078000000,1.0,
2839,134.01,134.01,134.0,134.0,736.0,134.0015,1587124800000,6.0,
2840,133.99,137.66,133.015,137.07,317943.0,134.9,1587128400000,2948.0,
2841,136.8672,136.91,133.05,134.245,311005.0,134.3981,1587132000000,3939.0,
2842,134.18,136.2209,134.05,136.15,342140.0,134.9752,1587135600000,3188.0,
2843,136.22,136.73,135.77,136.12,147128.0,136.2506,1587139200000,2804.0,
2844,136.11,136.54,135.67,135.88,204317.0,136.0455,1587142800000,2425.0,
2845,135.835,135.95,135.3,135.73,108090.0,135.6299,1587146400000,2459.0,
2846,135.665,138.55,135.53,138.46,687193.0,137.4329,1587150000000,8747.0,
2847,138.46,138.46,138.46,138.46,86977.0,138.4598,1587153600000,35.0,
2848,138.88,138.95,138.88,138.94,2150.0,138.9028,1587160800000,20.0,
2849,138.97,138.97,138.5,138.97,700.0,138.868,1587164400000,9.0,
2850,136.5,136.5,135.99,136.0,650.0,136.075,1587384000000,5.0,
2851,135.84,136.84,133.76,136.72,239754.0,135.5899,1587387600000,2044.0,
2852,136.6,139.187,136.31,139.005,342474.0,137.7463,1587391200000,3203.0,
2853,138.97,140.2634,138.695,139.48,212933.0,139.3527,1587394800000,2842.0,
2854,139.53,139.7725,138.4,139.4,172678.0,139.0396,1587398400000,2175.0,
2855,139.45,139.4693,137.5,138.49,120557.0,138.3605,1587402000000,1890.0,
2856,138.5,138.76,136.1,136.195,134659.0,137.1811,1587405600000,2342.0,
2857,136.17,137.77,136.11,137.3,402873.0,137.0696,1587409200000,6096.0,
2858,137.3,137.3,137.3,137.3,68318.0,137.3,1587412800000,24.0,
2859,133.99,134.83,132.5019,134.61,167347.0,133.6093,1587474000000,1867.0,
2860,134.63,135.19,133.5,133.69,335835.0,134.1787,1587477600000,3588.0,
2861,133.65,134.75,133.09,134.29,220685.0,133.9937,1587481200000,3206.0,
2862,134.32,134.4,132.7925,133.61,198716.0,133.4667,1587484800000,2454.0,
2863,133.65,134.295,133.34,133.455,135776.0,133.804,1587488400000,2193.0,
2864,133.37,134.34,133.21,134.145,167363.0,133.8914,1587492000000,2816.0,
2865,134.31,135.14,133.99,134.07,530910.0,134.4566,1587495600000,8333.0,
2866,134.06,134.06,134.06,134.06,34012.0,134.06,1587499200000,30.0,
2867,137.1,137.88,134.76,135.6,116281.0,136.2318,1587560400000,1285.0,
2868,135.595,135.935,134.12,135.11,180961.0,135.0492,1587564000000,2915.0,
2869,135.15,136.1445,134.99,135.79,82790.0,135.4806,1587567600000,1510.0,
2870,135.82,136.33,135.68,135.78,71554.0,136.0231,1587571200000,1369.0,
2871,135.85,136.03,135.25,135.64,93665.0,135.657,1587574800000,1576.0,
2872,135.65,136.68,135.48,136.26,92749.0,136.0122,1587578400000,1646.0,
2873,136.25,137.14,135.84,135.99,382180.0,136.4087,1587582000000,5338.0,
2874,136.21,136.21,136.21,136.21,34802.0,136.21,1587585600000,27.0,
2875,136.21,136.21,136.21,136.21,465.0,136.21,1587643200000,1.0,
2876,137.68,138.46,136.97,137.97,74493.0,137.8269,1587646800000,790.0,
2877,138.1,140.085,137.33,139.36,228400.0,138.262,1587650400000,2445.0,
2878,139.295,139.42,138.455,139.205,117118.0,138.9752,1587654000000,1526.0,
2879,139.14,139.36,137.44,138.28,132292.0,138.8221,1587657600000,2005.0,
2880,138.33,138.96,137.6391,138.175,124373.0,138.2549,1587661200000,1825.0,
2881,138.25,139.0,137.88,138.425,118962.0,138.3342,1587664800000,1816.0,
2882,138.425,138.5,136.92,137.09,298965.0,137.455,1587668400000,4050.0,
2883,137.11,137.73,136.75,137.11,118139.0,137.1106,1587672000000,27.0,
2884,139.31,139.63,136.1,136.435,87692.0,137.809,1587733200000,1119.0,
2885,136.6,137.17,136.225,136.55,83429.0,136.6765,1587736800000,1246.0,
2886,136.6,136.69,135.43,136.26,115543.0,135.9714,1587740400000,2071.0,
2887,136.31,136.365,135.56,136.02,63515.0,135.9974,1587744000000,1492.0,
2888,136.11,136.785,135.525,136.685,110112.0,136.0924,1587747600000,2044.0,
2889,136.665,138.3,136.4,138.13,161795.0,137.3363,1587751200000,2785.0,
2890,138.13,139.06,137.955,138.6,378952.0,138.514,1587754800000,6344.0,
2891,138.63,138.63,138.63,138.63,90914.0,138.6301,1587758400000,27.0,
2892,138.99,138.99,138.99,138.99,150.0,138.99,1587988800000,1.0,
2893,140.7,140.7,138.12,139.33,135560.0,138.7108,1587992400000,1328.0,
2894,139.315,140.49,139.14,139.31,204605.0,139.7551,1587996000000,2897.0,
2895,139.37,139.52,138.6079,139.14,187820.0,139.0201,1587999600000,2792.0,
2896,139.15,139.3961,138.11,139.32,190731.0,138.7689,1588003200000,2940.0,
2897,139.29,139.65,138.97,139.49,147161.0,139.2465,1588006800000,2348.0,
2898,139.55,140.59,139.52,140.4,196326.0,140.0559,1588010400000,2947.0,
2899,140.4,140.78,139.64,139.7,334556.0,140.2684,1588014000000,5295.0,
2900,139.7,139.7,139.7,139.7,38601.0,139.7,1588017600000,22.0,
2901,140.67,140.67,140.67,140.67,100.0,140.67,1588071600000,1.0,
2902,142.3865,142.3865,142.3865,142.3865,200.0,142.3865,1588075200000,1.0,
2903,141.5,143.93,141.5,143.06,167746.0,142.8571,1588078800000,1604.0,
2904,143.05,144.6171,141.81,141.89,230852.0,143.7104,1588082400000,2971.0,
2905,141.94,142.515,141.61,142.38,179089.0,142.1168,1588086000000,2774.0,
2906,142.34,142.61,140.86,141.455,194169.0,141.5642,1588089600000,3059.0,
2907,141.455,142.61,141.32,142.08,222569.0,141.7756,1588093200000,2302.0,
2908,142.065,142.98,141.94,142.13,180960.0,142.5178,1588096800000,2657.0,
2909,142.17,142.95,141.27,141.55,438005.0,141.9181,1588100400000,6742.0,
2910,141.56,141.56,141.56,141.56,57630.0,141.56,1588104000000,25.0,
2911,142.5,142.5,142.5,142.5,100.0,142.5,1588161600000,1.0,
2912,143.5,145.0,143.5,144.44,59078.0,144.4649,1588165200000,734.0,
2913,144.39,146.59,143.54,146.275,170685.0,145.4291,1588168800000,2559.0,
2914,146.21,147.7099,145.54,147.63,182031.0,146.4587,1588172400000,2224.0,
2915,147.55,147.84,146.72,147.76,189547.0,147.2935,1588176000000,2573.0,
2916,147.72,148.425,145.79,145.98,154780.0,147.4327,1588179600000,2394.0,
2917,145.88,147.29,145.39,147.17,167201.0,146.6118,1588183200000,2812.0,
2918,147.206,147.55,146.75,147.11,439618.0,147.2005,1588186800000,6474.0,
2919,147.1,148.25,147.1,148.25,38869.0,147.1324,1588190400000,23.0,
2920,148.5,148.5,148.5,148.5,315.0,148.5,1588197600000,4.0,
2921,148.0,149.0,148.0,149.0,269.0,148.6274,1588201200000,5.0,
2922,146.0,147.9,146.0,147.9,250.0,147.01,1588244400000,3.0,
2923,145.45,145.45,143.36,144.69,363409.0,143.958,1588251600000,2729.0,
2924,144.815,145.8,144.37,144.95,196242.0,144.983,1588255200000,2502.0,
2925,145.07,145.365,143.695,143.78,137488.0,144.4268,1588258800000,2031.0,
2926,143.73,144.355,142.725,144.135,293437.0,143.6882,1588262400000,2821.0,
2927,144.08,144.15,143.1803,143.3,123617.0,143.7605,1588266000000,1248.0,
2928,143.25,144.14,143.13,143.89,127431.0,143.765,1588269600000,1723.0,
2929,143.93,145.29,143.85,145.055,397429.0,144.7102,1588273200000,5146.0,
2930,145.06,145.06,145.06,145.06,116652.0,145.0602,1588276800000,23.0,
2931,142.9,143.05,139.82,140.05,168448.0,141.3829,1588338000000,1859.0,
2932,140.16,140.5,138.04,138.385,308192.0,138.7883,1588341600000,3314.0,
2933,138.31,138.55,137.14,137.85,128356.0,137.8836,1588345200000,1677.0,
2934,137.79,138.5,137.59,138.39,114560.0,138.0819,1588348800000,1871.0,
2935,138.45,138.95,138.12,138.88,270601.0,138.6536,1588352400000,2823.0,
2936,138.86,139.15,137.445,137.65,142022.0,138.3738,1588356000000,2415.0,
2937,137.65,138.75,137.38,138.2,299362.0,138.0863,1588359600000,5190.0,
2938,138.19,138.19,137.3,137.3,26490.0,138.1833,1588363200000,14.0,
2939,138.19,138.19,138.19,138.19,1758.0,138.1899,1588366800000,4.0,
2940,136.81,136.81,136.81,136.81,300.0,136.81,1588590000000,2.0,
2941,136.81,136.81,136.81,136.81,100.0,136.81,1588593600000,1.0,
2942,136.81,136.81,132.78,133.06,264352.0,133.7678,1588597200000,3016.0,
2943,133.14,133.35,132.29,132.5526,343064.0,132.9356,1588600800000,4294.0,
2944,132.52,132.74,130.82,130.82,245028.0,131.7304,1588604400000,3542.0,
2945,130.82,131.69,130.82,131.33,258376.0,131.2722,1588608000000,3410.0,
2946,131.325,131.46,130.69,130.905,181137.0,130.9991,1588611600000,2618.0,
2947,130.88,130.92,130.2001,130.755,236434.0,130.5673,1588615200000,3413.0,
2948,130.72,133.09,130.51,132.96,573827.0,131.879,1588618800000,7611.0,
2949,132.94,132.94,132.94,132.94,20222.0,132.94,1588622400000,23.0,
2950,133.0,133.0,133.0,133.0,100.0,133.0,1588629600000,1.0,
2951,134.22,134.22,134.22,134.22,200.0,134.22,1588676400000,2.0,
2952,135.7796,135.7796,135.7796,135.7796,100.0,135.7796,1588680000000,1.0,
2953,135.12,136.84,134.72,136.79,127477.0,135.7861,1588683600000,1411.0,
2954,136.91,137.05,136.18,136.63,142387.0,136.6177,1588687200000,2218.0,
2955,136.68,138.45,136.56,137.79,133841.0,137.6116,1588690800000,1985.0,
2956,137.84,138.36,137.27,137.309,104780.0,137.9076,1588694400000,1834.0,
2957,137.3,137.72,136.5138,137.67,117229.0,136.963,1588698000000,1990.0,
2958,137.65,137.73,136.78,137.02,90744.0,137.1506,1588701600000,1723.0,
2959,137.04,137.04,135.08,135.15,268101.0,135.7326,1588705200000,4507.0,
2960,135.15,135.29,135.15,135.15,24313.0,135.1521,1588708800000,26.0,
2961,135.15,135.15,135.15,135.15,2010.0,135.15,1588712400000,21.0,
2962,135.15,135.7,135.15,135.7,5548.0,135.1649,1588716000000,40.0,
2963,135.98,135.98,135.98,135.98,138.0,135.98,1588766400000,1.0,
2964,135.99,136.03,132.84,133.305,158109.0,134.5589,1588770000000,1813.0,
2965,133.315,133.77,132.28,133.23,161476.0,133.1219,1588773600000,2320.0,
2966,133.285,133.655,131.39,131.96,149586.0,132.2263,1588777200000,2408.0,
2967,132.025,133.255,131.93,132.94,118640.0,132.4976,1588780800000,2021.0,
2968,133.02,133.22,132.49,133.22,88751.0,132.8714,1588784400000,1596.0,
2969,133.22,133.22,132.38,132.83,99731.0,132.8963,1588788000000,1962.0,
2970,132.87,133.175,132.02,132.05,255809.0,132.5818,1588791600000,4262.0,
2971,132.13,132.13,132.13,132.13,21559.0,132.13,1588795200000,22.0,
2972,131.55,131.55,131.55,131.55,100.0,131.55,1588806000000,1.0,
2973,132.94,132.94,132.94,132.94,150.0,132.9433,1588838400000,2.0,
2974,133.55,133.55,133.55,133.55,239.0,133.3225,1588852800000,5.0,
2975,134.6,136.025,134.06,135.52,62725.0,135.0872,1588856400000,870.0,
2976,135.52,135.74,134.61,135.09,119846.0,135.1726,1588860000000,1859.0,
2977,135.16,136.81,135.135,136.655,119132.0,135.8674,1588863600000,2008.0,
2978,136.75,136.97,135.9633,136.41,104901.0,136.5959,1588867200000,1996.0,
2979,136.4,136.7,136.1386,136.5,113302.0,136.4072,1588870800000,1812.0,
2980,136.49,136.49,135.674,135.9,85723.0,136.1019,1588874400000,1843.0,
2981,135.85,136.18,135.16,136.0,277673.0,135.6998,1588878000000,4766.0,
2982,136.0,136.0,136.0,136.0,13729.0,136.0,1588881600000,25.0,
2983,136.03,136.03,136.03,136.03,100.0,136.03,1588888800000,1.0,
2984,138.0,138.95,137.51,138.21,142164.0,138.1601,1588942800000,1427.0,
2985,138.22,138.55,136.72,137.09,215540.0,137.6504,1588946400000,3010.0,
2986,137.16,138.01,136.7507,137.55,147934.0,137.4794,1588950000000,2053.0,
2987,137.6227,137.69,137.28,137.5892,113684.0,137.4763,1588953600000,1474.0,
2988,137.61,137.685,137.03,137.58,95665.0,137.3967,1588957200000,1415.0,
2989,137.59,137.59,137.2901,137.5,207253.0,137.4942,1588960800000,3041.0,
2990,137.5,137.77,136.96,136.99,674422.0,137.4052,1588964400000,7512.0,
2991,137.0,137.0,137.0,137.0,7845.0,136.9998,1588968000000,17.0,
2992,137.02,137.02,137.02,137.02,100.0,137.02,1588971600000,1.0,
2993,137.03,137.03,137.03,137.03,613.0,137.03,1588978800000,4.0,
2994,136.78,136.78,136.0,136.0,1178.0,136.1893,1589194800000,11.0,
2995,135.16,135.9,133.69,133.79,124965.0,134.6965,1589202000000,1601.0,
2996,133.68,133.94,132.56,133.425,193456.0,133.2242,1589205600000,2927.0,
2997,133.48,133.92,133.18,133.7,145642.0,133.6451,1589209200000,2250.0,
2998,133.755,135.48,133.58,135.19,145657.0,134.3439,1589212800000,2333.0,
2999,135.165,136.0999,135.0,135.7,76682.0,135.7439,1589216400000,1467.0,
3000,135.74,136.06,135.34,135.97,85689.0,135.7057,1589220000000,1561.0,
3001,135.98,136.77,134.63,134.9,389926.0,135.5726,1589223600000,5634.0,
3002,134.89,134.89,134.89,134.89,55128.0,134.8899,1589227200000,29.0,
3003,134.89,134.89,134.89,134.89,1446.0,134.89,1589230800000,1.0,
3004,135.39,135.39,135.39,135.39,100.0,135.39,1589238000000,1.0,
3005,134.89,134.89,134.89,134.89,200.0,134.89,1589284800000,1.0,
3006,136.0,136.82,135.3101,135.45,91741.0,135.9924,1589288400000,1154.0,
3007,135.51,135.6032,133.73,134.1001,105070.0,134.6076,1589292000000,1631.0,
3008,134.1225,134.469,133.703,134.15,102907.0,134.0597,1589295600000,1824.0,
3009,134.19,134.355,133.37,133.55,85232.0,133.7968,1589299200000,1494.0,
3010,133.555,133.63,132.15,132.55,133048.0,132.6189,1589302800000,2180.0,
3011,132.61,132.72,131.69,132.07,140763.0,132.0811,1589306400000,2289.0,
3012,132.04,132.1,129.941,130.12,572750.0,130.7175,1589310000000,7016.0,
3013,130.05,130.05,129.25,130.0,45779.0,130.0302,1589313600000,47.0,
3014,129.25,129.25,129.25,129.25,510.0,129.25,1589317200000,2.0,
3015,130.87,130.9,130.85,130.85,352.0,130.881,1589364000000,5.0,
3016,131.0,131.0,131.0,131.0,100.0,131.0,1589367600000,1.0,
3017,131.0,131.0,131.0,131.0,378.0,131.0,1589371200000,2.0,
3018,131.32,131.6,126.51,128.55,310099.0,128.512,1589374800000,3529.0,
3019,128.55,128.81,126.95,127.01,384497.0,127.8228,1589378400000,5058.0,
3020,126.97,127.125,124.5,124.77,315280.0,125.813,1589382000000,4718.0,
3021,124.825,125.83,124.8,125.81,214564.0,125.3569,1589385600000,3844.0,
3022,125.84,126.77,125.72,126.13,138764.0,126.188,1589389200000,2353.0,
3023,126.1,126.49,125.6,125.66,134040.0,126.0163,1589392800000,2434.0,
3024,125.7,126.26,125.04,125.82,376642.0,125.6727,1589396400000,6467.0,
3025,125.82,125.82,125.82,125.82,17809.0,125.8201,1589400000000,22.0,
3026,126.25,126.25,126.25,126.25,137.0,126.25,1589410800000,1.0,
3027,123.02,123.02,123.0,123.0,732.0,123.0325,1589457600000,13.0,
3028,123.53,123.99,118.52,118.62,353620.0,120.8445,1589461200000,4258.0,
3029,118.64,123.65,117.85,122.55,733852.0,119.7328,1589464800000,8635.0,
3030,122.55,123.595,121.09,122.56,297873.0,122.65,1589468400000,4265.0,
3031,122.57,124.57,122.4051,124.505,166372.0,123.5738,1589472000000,2694.0,
3032,124.44,125.44,123.99,124.24,194668.0,124.6424,1589475600000,2663.0,
3033,124.2,124.82,123.88,124.7,128955.0,124.3208,1589479200000,2273.0,
3034,124.69,126.96,124.62,126.73,430103.0,126.0604,1589482800000,6049.0,
3035,126.8,126.8,126.8,126.8,101985.0,126.8,1589486400000,28.0,
3036,126.5,126.5,126.5,126.5,200.0,126.5,1589493600000,1.0,
3037,126.8,127.0,126.8,127.0,202.0,126.901,1589497200000,3.0,
3038,126.0,127.495,124.69,126.71,185569.0,126.1285,1589547600000,1654.0,
3039,126.71,127.48,125.81,126.2,195780.0,126.5669,1589551200000,2590.0,
3040,126.18,126.18,125.38,125.65,134649.0,125.7494,1589554800000,2070.0,
3041,125.66,126.65,125.66,126.045,209360.0,126.1851,1589558400000,2028.0,
3042,126.11,127.33,126.1,127.33,114667.0,126.6533,1589562000000,1950.0,
3043,127.3399,127.7,126.39,126.39,114799.0,127.1829,1589565600000,2061.0,
3044,126.44,126.88,125.63,126.0,419429.0,126.0103,1589569200000,6012.0,
3045,126.01,126.6,125.99,125.99,22824.0,126.0145,1589572800000,25.0,
3046,125.7,125.7,125.06,125.06,252.0,125.3175,1589580000000,3.0,
3047,125.12,125.12,125.12,125.12,150.0,125.12,1589583600000,1.0,
3048,128.0,128.0,128.0,128.0,132.0,127.9633,1589799600000,5.0,
3049,129.0,130.0,129.0,130.0,2674.0,129.8972,1589803200000,14.0,
3050,131.0,134.69,130.51,133.36,277006.0,133.0248,1589806800000,3091.0,
3051,133.425,134.72,133.29,133.91,561796.0,133.8906,1589810400000,5480.0,
3052,133.91,137.14,131.98,137.065,328221.0,135.5171,1589814000000,4273.0,
3053,137.13,137.46,136.215,136.95,171874.0,136.7555,1589817600000,2669.0,
3054,136.99,137.8444,136.91,137.49,149839.0,137.4444,1589821200000,2580.0,
3055,137.51,138.225,136.995,137.8101,191861.0,137.6564,1589824800000,3009.0,
3056,137.885,138.87,137.8,137.9,472620.0,138.3038,1589828400000,6495.0,
3057,137.9,137.9,137.9,137.9,104512.0,137.8997,1589832000000,33.0,
3058,138.1,139.44,135.44,137.15,234894.0,137.304,1589893200000,2402.0,
3059,137.1,137.94,135.62,137.14,268077.0,136.7093,1589896800000,2912.0,
3060,137.22,137.93,136.82,137.36,195512.0,137.3656,1589900400000,2348.0,
3061,137.37,137.73,136.75,137.27,139606.0,137.3058,1589904000000,1663.0,
3062,137.265,138.03,137.07,137.72,114400.0,137.5551,1589907600000,1797.0,
3063,137.76,138.15,136.81,136.97,141625.0,137.929,1589911200000,2143.0,
3064,136.955,138.12,136.12,136.16,649842.0,136.9828,1589914800000,7222.0,
3065,136.15,136.15,136.15,136.15,13422.0,136.15,1589918400000,23.0,
3066,136.15,136.15,136.15,136.15,100.0,136.15,1589925600000,1.0,
3067,138.02,138.02,138.0,138.0,689.0,138.0162,1589976000000,5.0,
3068,138.0,140.38,138.0,140.295,183216.0,139.5753,1589979600000,1904.0,
3069,140.38,143.0,140.32,142.05,460067.0,142.1381,1589983200000,5598.0,
3070,142.08,143.0,141.25,142.71,207536.0,142.3342,1589986800000,3143.0,
3071,142.72,143.08,142.16,142.91,301211.0,142.6876,1589990400000,4110.0,
3072,142.91,143.0,142.18,142.24,294740.0,142.5753,1589994000000,4180.0,
3073,142.1901,142.9,141.895,142.69,314553.0,142.3609,1589997600000,3608.0,
3074,142.7,142.78,141.735,142.31,489040.0,142.3452,1590001200000,6314.0,
3075,142.31,143.1,142.3,142.3,17415.0,142.3618,1590004800000,31.0,
3076,142.32,142.32,142.32,142.32,303.0,142.32,1590008400000,2.0,
3077,142.9,142.9,142.9,142.9,100.0,142.9,1590012000000,1.0,
3078,142.08,142.08,142.08,142.08,333.0,142.1028,1590055200000,2.0,
3079,142.5,142.5,142.5,142.5,200.0,142.5,1590062400000,1.0,
3080,141.57,143.88,140.92,143.75,175932.0,142.7461,1590066000000,2022.0,
3081,143.775,144.19,142.8,143.13,303190.0,143.4415,1590069600000,3510.0,
3082,143.1,143.1,141.8,142.47,211973.0,142.502,1590073200000,2461.0,
3083,142.56,143.84,142.55,143.61,199930.0,143.261,1590076800000,2749.0,
3084,143.61,144.5,143.1901,143.28,297933.0,144.0013,1590080400000,3452.0,
3085,143.26,144.28,142.76,142.88,229720.0,143.6396,1590084000000,3328.0,
3086,142.89,143.68,142.27,142.85,504627.0,142.9672,1590087600000,7375.0,
3087,142.81,142.81,142.81,142.81,50837.0,142.8101,1590091200000,31.0,
3088,142.2,142.2,141.9,141.9,379.0,142.0615,1590098400000,4.0,
3089,142.29,142.29,142.25,142.25,208.0,142.2596,1590102000000,3.0,
3090,142.2,142.2,142.2,142.2,300.0,142.2033,1590138000000,2.0,
3091,142.8,145.0,142.8,145.0,1429.0,143.9788,1590141600000,12.0,
3092,147.5,148.75,146.0,148.75,4777.0,147.5403,1590145200000,63.0,
3093,147.0,148.75,145.07,147.75,9145.0,147.735,1590148800000,122.0,
3094,147.75,148.6,143.14,143.88,503490.0,145.2701,1590152400000,4984.0,
3095,143.8,145.8694,143.36,144.32,518669.0,144.4239,1590156000000,6777.0,
3096,144.33,146.34,144.33,144.975,365783.0,145.317,1590159600000,4601.0,
3097,145.03,145.25,142.78,142.985,425526.0,144.1182,1590163200000,4355.0,
3098,142.95,142.97,141.31,142.26,392024.0,142.111,1590166800000,4688.0,
3099,142.25,142.26,140.3301,140.625,278344.0,141.182,1590170400000,4093.0,
3100,140.59,140.96,138.76,140.75,666116.0,140.0255,1590174000000,9196.0,
3101,140.71,140.83,139.59,140.83,29882.0,140.6887,1590177600000,46.0,
3102,140.73,140.73,140.73,140.73,400.0,140.73,1590181200000,2.0,
3103,140.73,140.83,140.72,140.83,700.0,140.7413,1590184800000,4.0,
3104,142.7,143.0,142.7,143.0,350.0,142.6857,1590490800000,4.0,
3105,143.5,143.5,143.0,143.5,2187.0,143.237,1590494400000,20.0,
3106,143.7,150.5,143.7,149.29,451014.0,148.3989,1590498000000,4739.0,
3107,149.41,150.79,148.525,150.097,280465.0,149.8143,1590501600000,4562.0,
3108,150.02,151.0,148.6901,148.81,233507.0,149.7987,1590505200000,3869.0,
3109,148.795,149.75,148.5501,149.19,263279.0,149.212,1590508800000,3410.0,
3110,149.2,149.83,149.2,149.555,161094.0,149.5942,1590512400000,2633.0,
3111,149.5536,149.95,149.45,149.8,159408.0,149.7083,1590516000000,2943.0,
3112,149.81,150.06,147.49,147.92,522910.0,148.4389,1590519600000,7353.0,
3113,148.03,148.03,148.03,148.03,95678.0,148.03,1590523200000,28.0,
3114,148.3,148.3,148.3,148.3,500.0,148.2945,1590526800000,7.0,
3115,148.13,148.5,148.03,148.29,6050.0,148.1335,1590530400000,36.0,
3116,148.48,148.48,148.4699,148.4699,400.0,148.4737,1590534000000,2.0,
3117,151.0,151.0,151.0,151.0,505.0,150.9734,1590580800000,5.0,
3118,150.05,154.27,150.0,152.3088,282184.0,152.5349,1590584400000,3193.0,
3119,152.2995,153.63,150.531,151.725,301689.0,152.2282,1590588000000,4543.0,
3120,151.64,154.06,151.62,153.7,281757.0,153.0951,1590591600000,3804.0,
3121,153.73,153.9,152.37,153.18,153928.0,153.0615,1590595200000,2680.0,
3122,153.1089,153.16,152.28,152.945,140002.0,152.7135,1590598800000,2549.0,
3123,152.85,153.24,151.06,151.33,166938.0,152.1693,1590602400000,2975.0,
3124,151.3,153.66,151.26,153.29,451638.0,152.5316,1590606000000,7321.0,
3125,153.36,153.5,153.36,153.36,15936.0,153.3617,1590609600000,29.0,
3126,153.89,153.89,153.89,153.89,601.0,153.89,1590613200000,4.0,
3127,153.75,153.75,153.75,153.75,1000.0,153.75,1590616800000,7.0,
3128,154.15,154.15,154.15,154.15,100.0,154.15,1590660000000,1.0,
3129,155.13,155.5,155.13,155.5,765.0,155.2815,1590663600000,7.0,
3130,155.44,155.9242,155.4,155.9242,1520.0,155.445,1590667200000,20.0,
3131,155.12,156.34,152.13,154.49,366988.0,154.2638,1590670800000,3145.0,
3132,154.425,154.77,152.8557,153.4,310912.0,153.6424,1590674400000,4243.0,
3133,153.36,154.16,153.14,153.89,148839.0,153.6879,1590678000000,2499.0,
3134,153.97,155.27,153.75,155.175,135930.0,154.3914,1590681600000,2157.0,
3135,155.19,155.65,154.62,155.49,157260.0,155.125,1590685200000,2225.0,
