,open,high,low,close,volume,vwap,timestamp,transactions,otc
362,126.46,128.29,125.8337,128.13,843326.0,127.5279,1595822400000,10714,
363,127.58,127.61,120.27,120.5,1754910.0,122.4679,1595908800000,22402,
364,121.07,122.08,119.97,121.08,876262.0,121.1329,1595995200000,14031,
365,119.69,121.0,118.585,119.68,714610.0,120.0767,1596081600000,11652,
366,119.53,119.97,114.835,117.42,1505065.0,116.8238,1596168000000,21711,
367,118.0,119.14,115.62,117.53,1261811.0,117.7115,1596427200000,16284,
368,118.09,124.92,118.09,124.33,2287973.0,122.6407,1596513600000,27757,
369,125.22,128.55,123.02,126.54,1452594.0,126.8654,1596600000000,19948,
370,125.08,127.42,125.0,126.4,1073680.0,126.4768,1596686400000,14079,
371,126.39,130.69,125.84,130.08,1168018.0,128.8203,1596772800000,14674,
372,131.1,132.65,130.465,132.06,1037352.0,131.9348,1597032000000,13588,
373,133.53,136.14,132.7,133.24,772305.0,133.6672,1597118400000,13547,
374,133.57,134.28,130.74,131.89,914785.0,132.0693,1597204800000,11875,
375,130.5,131.81,128.98,129.64,490536.0,129.9794,1597291200000,9479,
376,129.02,130.89,128.55,129.74,317927.0,129.9652,1597377600000,6915,
377,129.75,131.09,129.48,130.03,592584.0,130.031,1597636800000,8482,
378,130.32,130.83,128.24,128.64,456092.0,128.9738,1597723200000,8678,
379,128.54,129.2279,126.7075,127.03,529334.0,127.5017,1597809600000,8463,
380,126.01,126.69,125.33,126.11,393712.0,125.9465,1597896000000,8229,
381,125.63,126.4,124.81,125.83,582060.0,125.5494,1597982400000,8162,
382,126.52,126.785,124.03,124.67,862591.0,124.8501,1598241600000,13019,
383,125.25,125.62,122.52,124.51,1357313.0,124.006,1598328000000,17059,
384,123.3,123.79,121.485,122.89,1172018.0,122.3574,1598414400000,14762,
385,123.85,125.625,123.7634,124.06,897558.0,124.4435,1598500800000,14134,
386,124.42,124.46,121.45,122.89,662807.0,122.7999,1598587200000,11912,
387,122.87,122.94,119.95,120.0,918684.0,120.8083,1598846400000,12302,
388,119.54,122.27,119.28,122.22,969421.0,121.3536,1598932800000,12767,
389,122.01,126.0045,120.37,125.4,899243.0,124.1958,1599019200000,13109,
390,125.78,127.2,122.45,123.93,773319.0,123.9355,1599105600000,13118,
391,124.99,126.24,123.46,125.0,861081.0,125.2145,1599192000000,14301,
392,124.66,124.66,121.76,122.37,1133333.0,122.9769,1599537600000,17998,
393,122.03,122.91,119.68,121.66,855787.0,121.114,1599624000000,15040,
394,122.26,124.76,121.68,123.33,601310.0,123.4305,1599710400000,9712,
395,123.46,129.41,123.01,125.98,1002374.0,126.6573,1599796800000,16073,
396,126.5,130.8,126.36,130.34,745109.0,129.5571,1600056000000,12472,
397,130.91,134.14,130.69,131.42,838204.0,132.5713,1600142400000,16146,
398,132.25,134.58,129.77,133.29,1144379.0,132.7175,1600228800000,14200,
399,131.81,134.24,129.91,133.75,759366.0,133.1869,1600315200000,12370,
400,132.87,134.7,131.33,131.39,1081332.0,132.2151,1600401600000,12246,
401,128.18,129.42,124.58,126.67,741071.0,126.1799,1600660800000,13074,
402,126.81,129.08,126.3,128.43,493112.0,128.283,1600747200000,9018,
403,129.59,132.08,126.39,126.42,1263113.0,129.038,1600833600000,18164,
404,126.07,130.465,125.6,128.54,687296.0,128.0764,1600920000000,13028,
405,126.8,131.22,126.8,130.48,837879.0,130.0983,1601006400000,12436,
406,131.74,135.71,131.74,133.72,714869.0,134.0464,1601265600000,11264,
407,132.85,133.595,131.18,132.7,554432.0,132.5457,1601352000000,9811,
408,133.36,136.44,133.235,135.54,1034589.0,135.4503,1601438400000,15779,
409,136.0,138.81,133.83,134.38,983211.0,135.0405,1601524800000,16748,
410,132.25,138.05,132.25,136.8,1166225.0,136.6275,1601611200000,17590,
411,138.0,143.63,137.98,141.55,1539788.0,142.1549,1601870400000,20795,
412,142.11,147.15,140.62,141.31,1621220.0,143.1448,1601956800000,20669,
413,143.81,147.75,143.33,146.48,930060.0,146.3629,1602043200000,14401,
414,149.99,153.88,148.66,153.09,1720072.0,152.3304,1602129600000,19347,
415,153.13,153.515,149.44,150.78,991397.0,150.8889,1602216000000,15928,
416,151.27,152.19,148.18,150.09,798684.0,150.4941,1602475200000,12332,
417,145.25,147.14,144.37,145.9,1147381.0,145.5369,1602561600000,15550,
418,146.89,148.58,146.04,147.73,945659.0,147.5579,1602648000000,13277,
419,146.08,146.97,143.85,145.83,946145.0,145.7612,1602734400000,14405,
420,147.18,147.965,145.52,146.42,917821.0,146.746,1602820800000,12517,
421,146.73,146.93,144.33,145.62,642591.0,145.5281,1603080000000,9919,
422,146.92,148.2,144.19,145.45,597872.0,146.0588,1603166400000,10140,
423,144.56,147.3,144.19,144.7,614010.0,145.132,1603252800000,9146,
424,144.13,146.13,143.38,144.83,521939.0,144.9284,1603339200000,9639,
425,146.31,146.57,143.87,145.41,733509.0,144.8457,1603425600000,12003,
426,143.28,144.07,140.01,141.09,813443.0,141.4194,1603684800000,14445,
427,141.44,142.9,140.6285,142.1,571416.0,142.0697,1603771200000,10386,
428,139.08,139.42,136.34,137.48,952566.0,137.8337,1603857600000,15400,
429,137.75,145.94,137.1,143.5,1054264.0,143.6928,1603944000000,15639,
430,142.18,145.9,141.37,144.84,841671.0,144.0356,1604030400000,15578,
431,146.47,149.7,145.99,149.44,1228285.0,148.4665,1604293200000,17645,
432,150.39,151.42,148.16,150.16,1033367.0,149.956,1604379600000,15316,
433,140.61,142.85,131.3606,136.36,3259661.0,137.2101,1604466000000,39566,
434,133.0,141.0,132.06,137.47,1939755.0,137.3841,1604552400000,27653,
435,135.34,141.85,132.85,134.69,1157223.0,136.2531,1604638800000,19403,
436,143.58,144.44,133.35,135.68,2290661.0,136.2601,1604898000000,33269,
437,137.25,145.05,136.955,140.02,1568265.0,140.6022,1604984400000,22326,
438,140.61,142.48,137.56,141.64,854604.0,140.5724,1605070800000,15111,
439,141.44,141.44,137.21,139.04,861121.0,138.6205,1605157200000,13741,
440,140.43,142.48,137.07,137.98,907863.0,138.5524,1605243600000,15062,
441,141.06,143.64,138.0,141.47,698339.0,141.7403,1605502800000,12755,
442,140.25,141.44,138.795,140.54,555046.0,140.4871,1605589200000,11687,
443,141.1,142.69,139.29,140.81,609124.0,141.4715,1605675600000,10232,
444,140.02,142.26,138.39,140.11,547700.0,140.3675,1605762000000,10543,
445,139.05,139.87,135.51,139.39,757210.0,138.2,1605848400000,13174,
446,140.51,141.82,137.98,138.85,772725.0,139.3487,1606107600000,10579,
447,141.08,145.54,140.1,144.93,971190.0,144.0088,1606194000000,14909,
448,143.87,144.86,140.865,144.02,696399.0,143.7229,1606280400000,12580,
449,144.0,144.79,140.52,142.33,298031.0,141.8925,1606453200000,5284,
450,141.9,142.06,137.88,139.65,815711.0,139.3762,1606712400000,13111,
451,141.6,145.24,141.215,143.35,915741.0,143.49,1606798800000,14485,
452,142.54,144.08,140.61,140.84,546095.0,141.6096,1606885200000,11450,
453,140.42,145.77,138.76,144.57,1172850.0,143.0923,1606971600000,18116,
454,144.43,146.72,144.1,146.44,621266.0,145.8332,1607058000000,10922,
455,145.19,146.41,144.39,146.08,536537.0,145.6718,1607317200000,9425,
456,144.04,146.59,144.04,144.45,465018.0,145.0375,1607403600000,8116,
457,144.09,144.09,140.54,141.75,915809.0,141.959,1607490000000,14110,
458,140.85,141.11,137.36,137.76,1455920.0,138.2712,1607576400000,18050,
459,137.98,139.48,137.23,138.88,606640.0,138.5465,1607662800000,11947,
460,139.5,140.0,135.32,135.44,684097.0,136.2711,1607922000000,10795,
461,136.31,137.92,134.53,137.44,1047744.0,136.4674,1608008400000,14615,
462,138.98,139.43,136.215,137.69,944207.0,137.7701,1608094800000,12821,
463,138.25,139.8,137.73,139.54,767864.0,139.1151,1608181200000,13770,
464,140.0,145.87,139.09,145.22,2302788.0,143.6724,1608267600000,22411,
465,141.42,146.78,140.74,144.54,1064525.0,144.7445,1608526800000,17566,
466,144.99,146.08,142.6,143.27,654552.0,143.7235,1608613200000,11796,
467,143.19,143.87,141.24,142.71,650153.0,142.8713,1608699600000,9929,
468,142.94,143.37,141.72,143.22,185933.0,142.8075,1608786000000,3318,
469,144.14,147.865,143.39,146.17,638557.0,146.0578,1609131600000,9621,
470,146.26,146.4,142.24,142.77,517461.0,143.2915,1609218000000,10151,
471,143.24,147.45,143.24,146.47,517478.0,146.2758,1609304400000,9056,
472,145.9,148.82,144.5,148.31,471084.0,147.7534,1609390800000,7551,
473,149.03,151.0,145.58,146.53,782564.0,147.3227,1609736400000,12936,
474,146.53,148.02,145.6,147.57,674403.0,147.1159,1609822800000,10809,
475,156.0,163.27,155.1,160.76,2854240.0,160.3165,1609909200000,35851,
476,162.2,163.97,159.55,162.01,972874.0,161.4762,1609995600000,17151,
477,161.91,164.12,160.0,162.83,825750.0,162.4098,1610082000000,12707,
478,161.2,164.27,160.24,163.0,625874.0,162.5273,1610341200000,10939,
479,162.99,168.24,162.02,166.2,969933.0,166.455,1610427600000,15883,
480,165.01,166.07,160.97,161.6,847034.0,162.7432,1610514000000,13904,
481,162.11,162.7127,159.85,160.62,702270.0,161.3202,1610600400000,10985,
482,158.82,161.31,157.12,160.92,774766.0,159.8878,1610686800000,11755,
483,161.21,161.55,158.29,158.86,647317.0,159.1619,1611032400000,12572,
484,159.48,161.01,159.2,160.62,581309.0,160.2939,1611118800000,10382,
485,160.35,162.35,158.04,158.86,629304.0,159.7457,1611205200000,10820,
486,157.63,159.18,155.89,158.37,692324.0,158.1488,1611291600000,10805,
487,158.0,158.06,155.08,156.81,741653.0,156.7176,1611550800000,14176,
488,158.03,158.03,150.22,150.5,701516.0,152.0887,1611637200000,12105,
489,147.84,148.73,143.1,146.03,925675.0,146.1428,1611723600000,15650,
490,148.65,150.105,146.9601,148.96,636967.0,148.9929,1611810000000,11170,
491,148.04,150.64,146.26,149.14,866903.0,149.0888,1611896400000,15589,
492,150.71,152.49,148.52,152.0,566629.0,151.2138,1612155600000,10848,
493,153.57,155.12,151.9,151.93,481746.0,152.9145,1612242000000,8552,
494,151.82,154.03,151.5,152.35,521979.0,152.6144,1612328400000,8199,
495,152.79,155.33,150.83,153.15,727249.0,153.7913,1612414800000,10584,
496,154.86,154.86,152.25,152.94,592955.0,153.2106,1612501200000,9826,
497,154.25,156.25,152.71,154.18,497373.0,154.1875,1612760400000,10148,
498,154.36,157.73,153.33,155.65,615121.0,155.6504,1612846800000,10784,
499,156.68,161.09,155.39,159.24,727772.0,159.0309,1612933200000,13061,
500,159.6,161.53,158.75,160.06,613766.0,160.1957,1613019600000,12622,
501,159.03,164.73,158.84,164.5,793075.0,163.0587,1613106000000,13600,
502,160.82,167.53,159.02,162.45,967963.0,162.2694,1613451600000,14992,
503,162.0,162.25,157.8,161.88,644684.0,160.6121,1613538000000,12027,
504,161.35,162.06,159.37,160.62,617129.0,160.4768,1613624400000,10420,
505,161.85,165.3,161.78,164.38,1025996.0,163.8012,1613710800000,13000,
506,163.38,164.56,161.44,161.99,530647.0,162.9364,1613970000000,11440,
507,164.18,166.68,159.44,165.99,940015.0,164.9192,1614056400000,14326,
508,165.57,175.02,165.57,174.15,1620593.0,172.1559,1614142800000,19768,
509,174.47,174.47,167.55,168.28,803419.0,170.12,1614229200000,15382,
510,167.48,169.06,164.5,166.99,935037.0,166.7963,1614315600000,14541,
511,169.73,173.905,169.73,171.96,656506.0,172.1669,1614574800000,12116,
512,172.36,173.0,168.62,168.94,746981.0,169.8682,1614661200000,12778,
513,168.94,171.73,168.94,170.26,1439992.0,170.2314,1614747600000,13316,
514,169.73,171.25,162.6,166.0,1388050.0,167.0366,1614834000000,18618,
515,168.4,169.265,161.22,167.42,1083877.0,165.7928,1614920400000,20946,
516,167.69,172.46,167.04,169.1,677470.0,170.1179,1615179600000,14768,
517,169.66,169.99,166.13,167.82,588948.0,168.215,1615266000000,9896,
518,168.08,172.67,166.66,171.34,637557.0,170.8738,1615352400000,12238,
519,173.34,174.68,170.4,171.93,769841.0,172.3994,1615438800000,13142,
520,172.07,172.9,170.0,171.94,382321.0,171.6644,1615525200000,8063,
521,171.96,172.49,168.76,172.49,575917.0,171.1317,1615780800000,11579,
522,173.0,173.0,168.18,168.56,812015.0,169.2941,1615867200000,13300,
523,168.81,170.63,166.46,168.63,550999.0,168.5556,1615953600000,9638,
524,169.07,171.2499,166.95,168.05,775500.0,168.6231,1616040000000,11695,
525,167.21,167.67,164.446,165.27,1269884.0,166.0496,1616126400000,14486,
526,164.55,164.55,160.89,162.04,828716.0,162.3452,1616385600000,14324,
527,161.39,161.445,157.8,158.41,968647.0,158.931,1616472000000,17271,
528,160.32,163.4,159.25,160.55,730688.0,161.5843,1616558400000,14033,
529,160.6,167.16,158.73,165.59,1016494.0,164.2124,1616644800000,18248,
530,168.39,170.73,166.56,170.34,710186.0,169.204,1616731200000,13225,
531,171.56,173.67,168.8,170.9,970953.0,171.074,1616990400000,16796,
532,170.5,175.17,170.5,172.23,811830.0,172.6214,1617076800000,15029,
533,175.0,176.345,167.2,168.75,1442564.0,170.0838,1617163200000,23751,
534,168.0,169.74,164.13,166.39,1360415.0,165.941,1617249600000,24079,
535,169.81,170.74,168.33,170.29,778362.0,169.745,1617595200000,13829,
536,170.0,170.89,168.69,170.63,677090.0,170.031,1617681600000,13097,
537,171.53,171.65,168.08,168.91,720317.0,169.2154,1617768000000,13440,
538,167.34,170.55,165.8563,170.35,651397.0,169.2277,1617854400000,13322,
539,170.74,172.82,170.04,172.53,577100.0,172.1703,1617940800000,12298,
540,173.37,174.82,172.04,174.35,561347.0,173.6955,1618200000000,10899,
541,173.22,174.0,171.2151,172.64,636398.0,172.7367,1618286400000,9961,
542,172.1,174.81,171.69,174.08,463391.0,173.9415,1618372800000,8640,
543,174.88,175.13,173.0,174.75,523807.0,174.5487,1618459200000,10690,
544,176.12,176.74,175.46,175.67,582873.0,175.9674,1618545600000,9341,
545,175.67,177.1,175.6125,176.74,716462.0,176.3796,1618804800000,13663,
546,176.18,176.9,172.5897,174.51,628771.0,174.5539,1618891200000,11638,
547,173.73,177.4,172.995,177.37,654104.0,176.6289,1618977600000,12091,
548,177.83,178.28,176.05,176.11,667968.0,176.7777,1619064000000,10659,
549,176.31,177.13,175.35,176.57,512084.0,176.4727,1619150400000,10061,
550,177.22,179.55,176.58,179.48,756429.0,178.7972,1619409600000,12332,
551,180.0,181.95,179.47,180.86,581734.0,180.8992,1619496000000,9804,
552,182.23,182.55,178.77,179.04,541694.0,179.7634,1619582400000,10075,
553,180.06,181.8,179.305,181.68,370814.0,181.0319,1619668800000,8289,
554,180.77,180.77,178.0,178.24,566064.0,178.702,1619755200000,11100,
555,180.0,181.26,178.64,179.68,569188.0,179.9775,1620014400000,11523,
556,181.16,189.8,180.09,189.21,1520865.0,186.3178,1620100800000,24254,
557,190.96,191.61,188.3167,189.5,924823.0,189.8679,1620187200000,16134,
558,190.0,191.28,187.77,191.21,709459.0,189.9702,1620273600000,13267,
559,190.48,192.65,189.25,191.71,547335.0,191.3397,1620360000000,11433,
560,193.18,194.17,190.47,190.76,598278.0,191.967,1620619200000,11135,
561,189.09,191.97,187.0429,191.44,696358.0,190.0488,1620705600000,12337,
562,191.5,193.24,187.5,188.16,669162.0,189.7543,1620792000000,14065,
563,187.7,190.97,187.41,190.05,1175321.0,189.416,1620878400000,18479,
564,191.75,193.13,190.4,191.18,861142.0,191.2997,1620964800000,12996,
565,191.29,194.0,189.7,193.11,579338.0,192.634,1621224000000,11469,
566,193.66,193.88,190.05,190.06,505713.0,191.5211,1621310400000,10008,
567,186.94,187.1,182.8,184.95,716832.0,184.6528,1621396800000,15267,
568,185.74,186.23,182.87,184.73,729429.0,184.3959,1621483200000,13039,
569,185.59,187.88,184.41,184.47,590219.0,185.3918,1621569600000,10358,
570,186.01,186.31,183.28,184.67,910304.0,184.9502,1621828800000,16107,
571,185.22,186.22,181.88,182.42,812032.0,183.1765,1621915200000,13972,
572,183.01,185.0,182.5,183.93,498021.0,183.7416,1622001600000,9317,
573,186.34,187.0,184.76,185.53,1532322.0,185.7387,1622088000000,18007,
574,185.84,186.18,182.81,183.32,597473.0,183.5673,1622174400000,10862,
575,185.25,185.9,183.37,183.62,513715.0,184.0464,1622520000000,10370,
576,184.11,184.145,180.465,180.49,885574.0,181.2153,1622606400000,14717,
577,180.0,183.92,179.11,182.99,1163676.0,182.0972,1622692800000,16020,
578,183.43,184.305,178.675,179.6,1090352.0,179.5524,1622779200000,16743,
579,180.55,182.52,177.5,177.96,1024611.0,178.9087,1623038400000,18893,
580,177.97,180.9332,176.7,179.0,1705932.0,179.0074,1623124800000,23225,
581,178.57,179.82,177.0,178.62,841443.0,178.7876,1623211200000,13547,
582,180.13,180.25,173.01,173.1,1316163.0,174.5119,1623297600000,22972,
583,174.91,176.05,173.76,174.24,775960.0,174.2823,1623384000000,13821,
584,173.99,174.96,170.55,171.73,871190.0,172.0235,1623643200000,15557,
585,172.04,173.225,170.88,172.06,563755.0,171.9524,1623729600000,10896,
586,171.39,172.29,169.66,170.38,607735.0,170.8231,1623816000000,14329,
587,170.63,171.29,164.3,166.05,1284707.0,166.1977,1623902400000,21927,
588,164.64,167.23,163.0,165.84,1380126.0,165.4179,1623988800000,18798,
589,167.5,169.615,167.12,168.94,543018.0,168.9733,1624248000000,11391,
590,169.77,170.505,168.11,169.9,590561.0,169.8233,1624334400000,15654,
591,169.72,171.54,168.88,170.33,497712.0,170.4469,1624420800000,10148,
592,172.19,177.06,171.57,175.9,2237487.0,174.7543,1624507200000,31169,
593,181.0,181.38,176.9184,177.61,1409369.0,178.2795,1624593600000,22005,
594,177.61,178.1786,175.56,176.99,676757.0,176.6604,1624852800000,13956,
595,178.17,179.44,173.14,174.1,670725.0,174.4699,1624939200000,13492,
596,173.23,174.29,171.41,174.07,878096.0,172.9782,1625025600000,15061,
597,174.64,175.49,173.11,173.83,886995.0,173.753,1625112000000,12334,
598,173.32,173.47,170.8301,170.98,1075045.0,171.4639,1625198400000,17455,
599,170.56,171.6,167.16,171.03,722349.0,170.3929,1625544000000,13565,
600,170.94,175.3,170.775,174.44,824882.0,174.1862,1625630400000,14035,
601,172.3,173.91,172.0,172.87,751671.0,172.6878,1625716800000,13796,
602,175.17,176.645,174.32,174.93,690745.0,175.4297,1625803200000,11885,
603,172.93,175.26,171.81,174.74,442765.0,174.0234,1626062400000,9281,
604,174.57,174.58,172.24,173.53,531548.0,173.4945,1626148800000,11054,
605,172.79,176.19,172.3,175.96,837943.0,175.1572,1626235200000,14770,
606,175.47,177.53,175.09,176.66,668998.0,176.4552,1626321600000,13979,
607,176.8,177.175,175.0,175.35,624468.0,175.7848,1626408000000,11186,
608,172.79,173.19,168.79,170.75,1516405.0,170.2505,1626667200000,22908,
609,171.16,176.285,171.16,174.34,578574.0,174.6517,1626753600000,11263,
610,175.35,176.83,174.64,176.35,588958.0,176.0366,1626840000000,11673,
611,176.28,176.8,174.29,176.05,418624.0,175.7946,1626926400000,9643,
612,176.95,178.44,175.98,178.14,413566.0,177.7524,1627012800000,9295,
613,178.41,178.78,175.91,175.99,848419.0,176.4296,1627272000000,15355,
614,174.33,176.98,172.53,176.66,512467.0,175.6678,1627358400000,10240,
615,177.07,183.88,174.96,182.98,1153041.0,181.5917,1627444800000,20163,
616,184.0,185.83,180.5632,182.61,860400.0,183.6629,1627531200000,17345,
617,182.06,183.85,179.29,179.99,803200.0,180.4191,1627617600000,12433,
618,181.1,183.38,179.43,179.58,516978.0,180.4338,1627876800000,12705,
619,179.75,181.1399,177.38,180.85,556642.0,180.0669,1627963200000,11375,
620,171.14,181.725,170.33,179.66,924125.0,179.4507,1628049600000,18708,
621,180.58,181.35,174.94,177.8,922783.0,177.5121,1628136000000,17104,
622,179.51,181.74,178.3451,181.16,671340.0,180.7186,1628222400000,12454,
623,181.59,185.59,180.17,183.23,907494.0,183.848,1628481600000,15066,
624,183.41,189.65,183.37,187.34,1122236.0,187.2624,1628568000000,19344,
625,189.6,193.86,189.48,193.41,1185454.0,192.2884,1628654400000,25124,
626,193.41,193.96,190.49,192.36,524761.0,191.8657,1628740800000,11713,
627,191.88,192.24,189.49,189.79,384901.0,190.2184,1628827200000,10550,
628,188.77,190.13,187.03,187.79,435909.0,188.2888,1629086400000,10084,
629,186.75,188.3,184.06,185.2,928984.0,185.1539,1629172800000,15218,
630,184.62,186.93,183.0019,184.27,423035.0,185.1986,1629259200000,11207,
631,182.23,184.91,181.53,183.31,358899.0,183.1623,1629345600000,8770,
632,183.27,184.73,182.48,183.39,446005.0,183.3098,1629432000000,9867,
633,184.4,185.695,182.93,184.94,383703.0,184.6541,1629691200000,10223,
634,185.55,186.94,184.0,186.37,408062.0,186.0601,1629777600000,8188,
635,186.55,191.855,186.14,189.58,571352.0,190.2057,1629864000000,12155,
636,189.43,189.43,186.76,187.53,348153.0,187.8783,1629950400000,9852,
637,189.09,189.68,187.43,187.95,507128.0,188.1225,1630036800000,11256,
638,188.7,189.27,185.94,186.04,718369.0,187.0467,1630296000000,11157,
639,187.27,187.72,184.89,185.93,768558.0,185.9109,1630382400000,12635,
640,186.35,187.05,183.98,185.85,486366.0,185.7876,1630468800000,10501,
641,185.85,186.46,181.92,183.0,1456201.0,183.6279,1630555200000,19216,
642,182.75,182.75,178.77,180.31,1062716.0,180.7954,1630641600000,15780,
643,179.02,179.8,176.07,177.05,812814.0,177.4994,1630987200000,14661,
644,176.36,177.1,174.95,176.0,549952.0,175.7119,1631073600000,11878,
645,175.4,178.28,175.09,176.0,535519.0,176.4126,1631160000000,11370,
646,177.14,180.87,177.1,177.69,667691.0,178.5203,1631246400000,14516,
647,178.91,180.35,176.7,177.93,870050.0,178.1771,1631505600000,11652,
648,177.89,177.89,175.07,175.73,801248.0,175.9425,1631592000000,12695,
649,175.73,176.21,174.45,174.98,1160127.0,175.2485,1631678400000,16817,
650,174.73,175.125,172.43,172.53,921019.0,172.9285,1631764800000,14814,
651,171.59,172.81,169.59,169.88,1262761.0,170.5949,1631851200000,16214,
652,167.07,170.46,166.31,169.42,1092034.0,168.8716,1632110400000,20418,
653,170.5,172.94,168.12,171.56,1468044.0,171.2006,1632196800000,20274,
654,173.34,174.83,173.1584,174.25,1185424.0,174.0589,1632283200000,20516,
655,175.24,180.81,174.3,178.71,1000861.0,178.9152,1632369600000,17944,
656,178.02,179.3,175.65,176.06,620295.0,177.0484,1632456000000,12227,
657,176.39,180.21,176.39,178.23,658732.0,178.6406,1632715200000,12668,
658,178.32,179.73,176.31,177.0,1059622.0,177.2454,1632801600000,15659,
659,176.71,176.71,173.37,173.76,1008246.0,174.4181,1632888000000,19842,
660,174.24,174.24,168.77,169.16,1553741.0,170.5529,1632974400000,24696,
661,169.0,173.75,167.235,172.94,1236663.0,171.6562,1633060800000,20209,
662,172.16,173.81,170.67,171.49,1432839.0,171.639,1633320000000,19119,
663,171.42,171.515,168.14,169.28,1475123.0,169.686,1633406400000,24062,
664,170.97,174.78,170.94,174.71,1060333.0,173.4646,1633492800000,18185,
665,176.04,179.3,175.58,176.64,924902.0,177.5202,1633579200000,13436,
666,176.96,178.265,175.28,175.44,661930.0,176.6556,1633665600000,12916,
667,175.0,176.099,171.78,171.88,531929.0,173.3585,1633924800000,10371,
668,170.78,172.38,170.44,170.83,524051.0,171.2958,1634011200000,11314,
669,171.25,172.36,168.86,170.48,542177.0,170.4662,1634097600000,12515,
670,171.7,176.475,171.5,176.28,670708.0,174.8495,1634184000000,13232,
671,177.94,178.25,176.33,176.93,363341.0,177.2651,1634270400000,8552,
672,177.9,181.33,177.03,180.54,828286.0,180.4729,1634529600000,15047,
673,180.87,181.18,179.09,179.87,502195.0,179.8235,1634616000000,12658,
674,179.87,185.99,179.73,185.71,827852.0,184.9543,1634702400000,17893,
675,185.61,185.61,182.93,184.45,535839.0,183.9932,1634788800000,11315,
676,184.95,186.5,184.44,185.16,423317.0,185.2949,1634875200000,8511,
677,186.07,191.47,184.5,190.87,793148.0,189.9694,1635134400000,16015,
678,191.52,191.52,188.15,189.13,513818.0,189.4374,1635220800000,12236,
679,189.1,190.39,184.77,185.03,588458.0,187.023,1635307200000,13796,
680,187.04,190.93,186.78,188.87,694926.0,189.3784,1635393600000,13788,
681,187.43,190.38,187.36,190.12,1014481.0,189.758,1635480000000,14858,
682,191.0,191.85,186.71,188.16,878959.0,188.9808,1635739200000,15557,
683,188.3,197.0,187.03,195.01,1318476.0,194.1797,1635825600000,19177,
684,195.01,196.96,194.0,195.0,942890.0,195.3167,1635912000000,16691,
685,192.85,196.4249,190.0833,193.98,1923094.0,194.3452,1635998400000,22472,
686,196.6,200.46,195.3,196.06,1169735.0,197.0708,1636084800000,18624,
687,206.5,207.5,200.22,205.76,1604862.0,204.4964,1636347600000,28670,
688,210.16,210.16,202.92,205.78,901461.0,205.4078,1636434000000,18845,
689,204.65,205.78,199.115,200.28,864033.0,201.7551,1636520400000,16598,
690,199.63,201.545,198.26,199.26,556567.0,199.3912,1636606800000,13396,
691,200.0,202.5597,199.12,202.28,497043.0,201.5862,1636693200000,11615,
692,203.0,203.26,201.34,201.94,388349.0,202.1843,1636952400000,9793,
693,202.66,204.0,201.95,202.95,452295.0,202.9315,1637038800000,10305,
694,202.45,202.63,201.29,202.03,446212.0,202.0811,1637125200000,12085,
695,201.75,202.96,198.34,198.59,748578.0,199.516,1637211600000,13585,
696,198.27,199.35,195.77,196.15,997814.0,197.1737,1637298000000,17056,
697,196.77,201.08,196.77,198.16,804656.0,199.0604,1637557200000,13868,
698,199.3,200.38,197.25,199.99,679654.0,199.4289,1637643600000,11011,
699,199.47,202.16,198.61,201.89,531189.0,201.3208,1637730000000,11593,
700,197.44,198.86,194.21,197.45,441912.0,196.4562,1637902800000,11461,
701,198.69,200.905,198.348,199.35,629284.0,199.6476,1638162000000,13412,
702,197.45,198.39,190.965,191.64,951699.0,192.8108,1638248400000,16263,
703,194.89,196.114,188.9,188.98,743287.0,192.4753,1638334800000,16415,
704,189.66,196.91,189.04,195.81,691659.0,194.6181,1638421200000,13650,
705,195.4,197.98,189.21,191.37,999855.0,192.2479,1638507600000,18971,
706,194.1,200.45,192.28,197.58,831409.0,196.7934,1638766800000,15665,
707,199.86,201.99,199.495,199.76,580564.0,200.1328,1638853200000,13510,
708,199.74,201.0499,198.86,200.52,948932.0,200.2744,1638939600000,11976,
709,200.18,202.74,199.8,201.32,614832.0,201.3473,1639026000000,13588,
710,203.0,205.91,202.255,205.46,782323.0,204.5971,1639112400000,16240,
711,205.0,205.72,201.5,203.87,673063.0,203.3447,1639371600000,14892,
712,203.21,205.33,202.14,204.14,792732.0,203.5403,1639458000000,13665,
713,204.05,206.3,202.3,206.26,688922.0,205.0904,1639544400000,12342,
714,206.63,207.445,204.74,205.35,617289.0,205.9496,1639630800000,13973,
715,205.18,206.19,203.22,204.74,1358696.0,204.875,1639717200000,16226,
716,201.0,201.99,195.84,198.78,779585.0,197.8613,1639976400000,16228,
717,200.0,203.885,199.27,202.35,545522.0,202.1946,1640062800000,11042,
718,203.04,205.81,202.385,205.69,608039.0,204.4356,1640149200000,10258,
719,205.57,207.99,204.46,206.36,365372.0,206.6128,1640235600000,8521,
720,207.03,207.79,205.8,207.49,394488.0,207.0043,1640581200000,9273,
721,206.74,209.14,206.74,208.84,287147.0,208.6793,1640667600000,7754,
722,207.76,210.0,207.76,208.97,588380.0,209.1004,1640754000000,8405,
723,209.14,210.25,206.52,206.83,388086.0,207.4094,1640840400000,9764,
724,206.42,208.35,204.88,207.58,523555.0,206.5714,1640926800000,11791,
725,208.4,209.91,206.86,207.9,614669.0,208.0458,1641186000000,13190,
726,210.0,213.65,209.21,210.53,710271.0,210.9415,1641272400000,14011,
