,date,open,high,low,close,volume
1332,2019-10-10 09:00:00,287.82,289.4,287.82,287.97,24893
1333,2019-10-10 10:00:00,288.24,289.99,287.8,289.98,25364
1334,2019-10-10 11:00:00,290.13,292.1,290.13,291.66,40592
1335,2019-10-10 12:00:00,291.56,292.24,291.36,292.01,40119
1336,2019-10-10 13:00:00,292.305,292.99,291.99,292.83,28225
1337,2019-10-10 14:00:00,292.83,292.84,291.64,291.67,47316
1338,2019-10-10 15:00:00,291.78,291.93,290.44,290.86,81055
1339,2019-10-10 16:00:00,290.81,290.81,290.81,290.81,3190
1340,2019-10-10 17:00:00,290.81,290.81,290.81,290.81,5041
1341,2019-10-11 09:00:00,293.47,297.53,289.72,296.77,24287
1342,2019-10-11 10:00:00,296.21,298.27,296.21,297.23,29791
1343,2019-10-11 11:00:00,297.3,298.03,296.2,296.22,47889
1344,2019-10-11 12:00:00,296.22,296.22,294.56,295.98,30865
1345,2019-10-11 13:00:00,295.77,296.24,295.32,296.21,34227
1346,2019-10-11 14:00:00,296.01,296.66,295.51,296.12,34836
1347,2019-10-11 15:00:00,295.99,296.1,293.67,293.85,85624
1348,2019-10-11 16:00:00,293.89,293.89,293.89,293.89,1515
1349,2019-10-14 09:00:00,294.06,294.06,293.065,293.13,3236
1350,2019-10-14 10:00:00,293.48,294.31,293.4,293.99,13884
1351,2019-10-14 11:00:00,293.88,293.88,292.86,293.155,14434
1352,2019-10-14 12:00:00,293.13,293.4,292.32,292.61,19119
1353,2019-10-14 13:00:00,292.62,292.62,291.44,292.23,9640
1354,2019-10-14 14:00:00,292.36,292.58,292.0,292.195,15736
1355,2019-10-14 15:00:00,292.18,292.83,292.0,292.51,39526
1356,2019-10-14 16:00:00,292.51,292.51,292.51,292.51,2239
1357,2019-10-15 09:00:00,295.24,296.06,291.78,292.55,18568
1358,2019-10-15 10:00:00,292.41,294.79,292.41,294.79,66518
1359,2019-10-15 11:00:00,295.275,296.91,295.12,296.51,21836
1360,2019-10-15 12:00:00,296.78,297.21,296.04,296.23,20369
1361,2019-10-15 13:00:00,296.21,296.7,296.08,296.42,13826
1362,2019-10-15 14:00:00,296.5,296.97,296.06,296.06,18269
1363,2019-10-15 15:00:00,296.1,296.1,294.995,295.21,64515
1364,2019-10-15 16:00:00,295.15,295.15,295.15,295.15,4929
1365,2019-10-16 09:00:00,294.44,295.015,291.255,291.58,21501
1366,2019-10-16 10:00:00,291.385,292.5,290.75,292.5,42497
1367,2019-10-16 11:00:00,292.905,294.105,291.81,292.83,35143
1368,2019-10-16 12:00:00,293.2,293.38,291.47,291.51,26414
1369,2019-10-16 13:00:00,291.47,291.9,290.77,291.73,27976
1370,2019-10-16 14:00:00,291.745,292.04,291.0295,291.58,21065
1371,2019-10-16 15:00:00,291.39,291.84,290.84,291.47,90858
1372,2019-10-16 16:00:00,291.53,291.53,291.53,291.53,6448
1373,2019-10-17 09:00:00,292.62,293.34,291.315,292.48,12548
1374,2019-10-17 10:00:00,292.36,293.08,292.09,292.16,23834
1375,2019-10-17 11:00:00,292.05,294.24,291.69,294.24,22093
1376,2019-10-17 12:00:00,294.21,294.78,293.3855,294.45,23929
1377,2019-10-17 13:00:00,294.41,294.81,294.085,294.72,12975
1378,2019-10-17 14:00:00,294.78,295.0,293.78,293.78,16349
1379,2019-10-17 15:00:00,293.87,293.98,292.21,292.3,61417
1380,2019-10-17 16:00:00,292.25,292.25,292.25,292.25,8682
1381,2019-10-18 09:00:00,292.19,293.39,292.19,293.31,23787
1382,2019-10-18 10:00:00,293.105,293.105,290.31,290.31,11258
1383,2019-10-18 11:00:00,290.29,290.91,288.59,288.59,26192
1384,2019-10-18 12:00:00,288.6,289.27,287.6,289.18,11197
1385,2019-10-18 13:00:00,289.29,290.23,288.85,289.0,34734
1386,2019-10-18 14:00:00,289.02,289.2,288.11,288.145,26933
1387,2019-10-18 15:00:00,288.22,288.645,287.62,287.75,93863
1388,2019-10-18 16:00:00,287.81,287.81,287.81,287.81,25278
1389,2019-10-21 09:00:00,289.28,289.28,287.01,288.14,13394
1390,2019-10-21 10:00:00,288.17,289.74,287.88,288.68,38775
1391,2019-10-21 11:00:00,288.935,289.39,288.39,288.7,30926
1392,2019-10-21 12:00:00,288.65,288.65,287.0,287.7694,25005
1393,2019-10-21 13:00:00,287.84,289.19,287.84,289.17,28207
1394,2019-10-21 14:00:00,289.23,289.44,287.99,288.01,33227
1395,2019-10-21 15:00:00,288.22,288.24,286.48,287.22,82636
1396,2019-10-21 16:00:00,287.34,287.34,287.34,287.34,4751
1397,2019-10-22 09:00:00,288.96,289.94,288.08,289.34,48910
1398,2019-10-22 10:00:00,289.85,290.5,288.27,288.73,18104
1399,2019-10-22 11:00:00,288.5,288.515,286.8377,287.04,18432
1400,2019-10-22 12:00:00,287.05,287.665,286.96,287.2,12941
1401,2019-10-22 13:00:00,287.17,287.36,286.05,286.095,21725
1402,2019-10-22 14:00:00,286.12,286.17,283.32,283.37,25499
1403,2019-10-22 15:00:00,283.485,283.545,280.26,281.14,130557
1404,2019-10-22 16:00:00,281.18,281.18,281.18,281.18,4167
1405,2019-10-22 17:00:00,281.18,281.18,281.18,281.18,626
1406,2019-10-23 09:00:00,281.18,282.61,280.7745,282.35,8347
1407,2019-10-23 10:00:00,282.8,284.04,282.23,283.385,30064
1408,2019-10-23 11:00:00,283.44,284.31,283.28,284.27,25455
1409,2019-10-23 12:00:00,284.32,284.32,283.35,283.35,12406
1410,2019-10-23 13:00:00,283.5,284.14,283.48,283.65,14570
1411,2019-10-23 14:00:00,283.575,283.59,282.4,282.545,21453
1412,2019-10-23 15:00:00,282.56,282.805,281.69,282.24,73712
1413,2019-10-23 16:00:00,282.2,282.2,282.2,282.2,2683
1414,2019-10-24 09:00:00,283.54,283.56,281.6,283.56,4779
1415,2019-10-24 10:00:00,283.15,283.52,280.82,281.42,38937
1416,2019-10-24 11:00:00,281.225,281.9,280.795,281.4773,14166
1417,2019-10-24 12:00:00,282.05,282.7,281.39,281.525,18356
1418,2019-10-24 13:00:00,281.54,281.54,280.235,280.59,16340
1419,2019-10-24 14:00:00,280.69,282.08,280.59,281.52,23784
1420,2019-10-24 15:00:00,281.64,282.99,281.63,282.73,80685
1421,2019-10-24 16:00:00,282.72,282.72,282.72,282.72,2760
1422,2019-10-25 09:00:00,282.26,282.68,281.01,281.6,11846
1423,2019-10-25 10:00:00,282.19,284.48,282.15,283.85,7268
1424,2019-10-25 11:00:00,283.53,285.93,283.39,285.93,12528
1425,2019-10-25 12:00:00,285.64,286.42,284.39,284.6899,48042
1426,2019-10-25 13:00:00,284.26,284.44,282.49,282.735,26940
1427,2019-10-25 14:00:00,282.8,282.8,281.26,282.56,36072
1428,2019-10-25 15:00:00,282.64,282.64,281.29,281.8,44150
1429,2019-10-25 16:00:00,281.75,281.75,281.75,281.75,13211
1430,2019-10-28 09:00:00,283.11,285.86,282.86,285.5,20921
1431,2019-10-28 10:00:00,285.295,286.16,284.81,285.63,21192
1432,2019-10-28 11:00:00,285.63,285.84,283.85,284.21,24031
1433,2019-10-28 12:00:00,284.33,284.915,284.13,284.57,19936
1434,2019-10-28 13:00:00,284.41,286.13,284.41,285.82,41714
1435,2019-10-28 14:00:00,285.93,286.11,284.75,285.01,10755
1436,2019-10-28 15:00:00,285.12,285.12,283.71,283.88,48335
1437,2019-10-28 16:00:00,284.02,284.02,284.02,284.02,20071
1438,2019-10-29 09:00:00,284.2,286.99,283.51,286.53,7661
1439,2019-10-29 10:00:00,286.58,290.23,286.5,289.88,30482
1440,2019-10-29 11:00:00,290.0,291.41,289.79,290.255,30726
1441,2019-10-29 12:00:00,290.54,291.28,289.91,290.08,21513
1442,2019-10-29 13:00:00,289.98,290.62,289.28,289.88,20367
1443,2019-10-29 14:00:00,289.585,289.93,288.605,289.59,32917
1444,2019-10-29 15:00:00,289.39,290.78,289.165,290.69,110453
1445,2019-10-29 16:00:00,290.7,290.7,290.7,290.7,14567
1446,2019-10-30 09:00:00,290.84,292.4,289.5,292.095,14546
1447,2019-10-30 10:00:00,291.58,291.65,290.68,290.99,11434
1448,2019-10-30 11:00:00,290.99,291.78,290.39,290.96,18426
1449,2019-10-30 12:00:00,291.06,291.23,290.08,290.08,15062
1450,2019-10-30 13:00:00,290.035,291.01,289.85,290.32,11770
1451,2019-10-30 14:00:00,290.09,292.155,289.945,292.04,18539
1452,2019-10-30 15:00:00,291.92,292.46,291.45,292.12,68611
1453,2019-10-30 16:00:00,292.1,292.1,292.1,292.1,4648
1454,2019-10-31 09:00:00,292.08,294.88,292.08,293.24,12413
1455,2019-10-31 10:00:00,293.25,293.26,289.19,289.75,22199
1456,2019-10-31 11:00:00,289.565,290.14,288.605,288.605,12780
1457,2019-10-31 12:00:00,288.4,289.42,287.62,289.42,13871
1458,2019-10-31 13:00:00,289.31,290.77,289.31,289.965,10489
1459,2019-10-31 14:00:00,289.79,289.94,289.19,289.66,13709
1460,2019-10-31 15:00:00,289.69,291.03,289.635,290.96,42108
1461,2019-10-31 16:00:00,291.0,291.0,291.0,291.0,5446
1462,2019-11-01 09:00:00,292.38,295.445,291.95,293.67,10000
1463,2019-11-01 10:00:00,293.8,294.41,292.455,294.41,22279
1464,2019-11-01 11:00:00,294.18,294.18,293.0,293.43,10996
1465,2019-11-01 12:00:00,293.325,293.49,292.5,292.5,11726
1466,2019-11-01 13:00:00,292.44,292.95,291.84,292.66,25447
1467,2019-11-01 14:00:00,292.76,292.76,291.94,292.62,20050
1468,2019-11-01 15:00:00,292.13,292.33,291.46,291.81,43957
1469,2019-11-01 16:00:00,291.83,291.83,291.83,291.83,9488
1470,2019-11-04 09:00:00,293.01,294.53,291.69,291.91,16872
1471,2019-11-04 10:00:00,292.05,292.42,290.89,291.235,20549
1472,2019-11-04 11:00:00,291.84,292.58,290.985,291.34,15821
1473,2019-11-04 12:00:00,291.45,291.74,291.15,291.57,7249
1474,2019-11-04 13:00:00,291.65,292.3,291.2464,292.05,15918
1475,2019-11-04 14:00:00,292.0,292.03,290.75,290.75,8724
1476,2019-11-04 15:00:00,290.805,290.805,289.66,290.2,79731
1477,2019-11-04 16:00:00,290.14,290.14,290.14,290.14,3541
1478,2019-11-05 09:00:00,288.89,290.83,288.89,290.43,10531
1479,2019-11-05 10:00:00,290.43,290.97,289.595,290.82,19393
1480,2019-11-05 11:00:00,291.11,292.23,290.26,290.68,16684
1481,2019-11-05 12:00:00,290.61,291.26,290.29,291.01,14869
1482,2019-11-05 13:00:00,290.59,291.85,290.41,291.71,16666
1483,2019-11-05 14:00:00,291.53,291.75,290.86,291.72,19370
1484,2019-11-05 15:00:00,291.61,291.61,290.57,290.99,53272
1485,2019-11-05 16:00:00,290.94,290.94,290.94,290.94,5742
1486,2019-11-05 18:00:00,290.94,290.94,290.94,290.94,101
1487,2019-11-06 09:00:00,291.32,292.45,290.83,291.415,6688
1488,2019-11-06 10:00:00,290.72,291.04,289.61,290.4,16474
1489,2019-11-06 11:00:00,290.5,291.64,290.48,290.67,9663
1490,2019-11-06 12:00:00,290.78,291.19,289.74,289.76,16419
1491,2019-11-06 13:00:00,289.805,293.14,289.805,293.14,29828
1492,2019-11-06 14:00:00,292.81,293.67,292.165,292.165,20119
1493,2019-11-06 15:00:00,292.2,292.59,291.23,291.64,60835
1494,2019-11-06 16:00:00,291.49,291.49,291.49,291.49,4326
1495,2019-11-07 09:00:00,292.93,294.91,292.93,294.15,8350
1496,2019-11-07 10:00:00,294.43,294.49,292.99,293.695,14201
1497,2019-11-07 11:00:00,293.61,295.685,293.45,295.685,21134
1498,2019-11-07 12:00:00,295.385,295.4,294.745,295.21,16355
1499,2019-11-07 13:00:00,295.165,295.4,294.79,294.79,9583
1500,2019-11-07 14:00:00,294.77,295.23,294.31,294.5,29568
1501,2019-11-07 15:00:00,294.88,294.88,293.74,294.68,30039
1502,2019-11-07 16:00:00,294.75,294.75,294.75,294.75,5806
1503,2019-11-08 08:00:00,294.75,294.75,294.75,294.75,560
1504,2019-11-08 09:00:00,294.83,294.83,291.42,292.865,16345
1505,2019-11-08 10:00:00,292.25,292.9,291.03,291.27,29596
1506,2019-11-08 11:00:00,291.66,291.77,290.77,290.96,20016
1507,2019-11-08 12:00:00,290.94,291.39,290.6,291.28,12232
1508,2019-11-08 13:00:00,291.34,291.595,289.79,290.25,13312
1509,2019-11-08 14:00:00,290.17,290.87,289.75,290.805,46881
1510,2019-11-08 15:00:00,290.82,291.53,290.68,291.5,47695
1511,2019-11-08 16:00:00,291.4,291.4,291.4,291.4,4463
1512,2019-11-11 09:00:00,290.5,291.28,288.7014,290.75,11834
1513,2019-11-11 10:00:00,290.76,290.78,289.905,290.145,13432
1514,2019-11-11 11:00:00,290.36,291.53,290.27,290.87,14969
1515,2019-11-11 12:00:00,291.06,291.95,290.88,291.86,14393
1516,2019-11-11 13:00:00,292.26,292.54,291.56,292.18,11647
1517,2019-11-11 14:00:00,292.24,292.41,291.62,291.895,23111
1518,2019-11-11 15:00:00,291.98,293.03,291.71,292.94,105498
1519,2019-11-11 16:00:00,292.93,292.93,292.93,292.93,2570
1520,2019-11-11 17:00:00,292.93,292.93,292.93,292.93,11661
1521,2019-11-12 09:00:00,292.99,295.84,292.99,295.71,4474
1522,2019-11-12 10:00:00,295.79,296.88,295.09,296.355,20569
1523,2019-11-12 11:00:00,296.52,296.59,295.46,295.7,21968
1524,2019-11-12 12:00:00,295.61,296.085,295.27,295.315,13056
1525,2019-11-12 13:00:00,295.65,296.76,295.0,295.15,35310
1526,2019-11-12 14:00:00,295.295,295.295,293.99,294.0,32270
1527,2019-11-12 15:00:00,294.005,294.68,293.64,294.53,70146
1528,2019-11-12 16:00:00,294.53,294.53,294.53,294.53,4297
1529,2019-11-13 09:00:00,293.89,297.04,292.57,297.04,75595
1530,2019-11-13 10:00:00,297.05,297.65,295.72,297.33,12172
1531,2019-11-13 11:00:00,297.36,297.725,296.535,297.35,19448
1532,2019-11-13 12:00:00,297.35,297.625,297.06,297.18,28692
1533,2019-11-13 13:00:00,297.13,297.28,295.87,296.2525,16574
1534,2019-11-13 14:00:00,296.33,297.48,296.08,297.17,32337
1535,2019-11-13 15:00:00,297.22,297.41,296.31,296.78,80457
1536,2019-11-13 16:00:00,296.77,296.77,296.77,296.77,1712
1537,2019-11-14 09:00:00,296.77,297.865,295.62,296.93,12853
1538,2019-11-14 10:00:00,297.19,298.315,297.19,297.43,10718
1539,2019-11-14 11:00:00,297.81,299.04,297.61,297.9,12174
1540,2019-11-14 12:00:00,297.475,299.1,297.335,298.95,11402
1541,2019-11-14 13:00:00,298.94,299.4654,298.25,298.445,14544
1542,2019-11-14 14:00:00,298.48,298.93,298.19,298.91,12915
1543,2019-11-14 15:00:00,298.82,299.63,298.24,299.54,77148
1544,2019-11-14 16:00:00,299.6,299.6,299.6,299.6,12478
1545,2019-11-15 09:00:00,299.66,299.98,298.18,298.375,18374
1546,2019-11-15 10:00:00,298.64,298.66,297.5,297.57,20825
1547,2019-11-15 11:00:00,297.75,300.74,297.75,300.16,14921
1548,2019-11-15 12:00:00,300.31,301.23,300.08,300.93,15824
1549,2019-11-15 13:00:00,300.94,300.94,300.13,300.21,12908
1550,2019-11-15 14:00:00,300.1,301.49,299.98,301.07,30821
1551,2019-11-15 15:00:00,301.07,302.21,300.84,301.8,60759
1552,2019-11-15 16:00:00,301.98,301.98,301.98,301.98,2094
1553,2019-11-18 09:00:00,303.06,307.02,302.63,304.27,31234
1554,2019-11-18 10:00:00,304.405,305.665,303.88,305.045,42918
1555,2019-11-18 11:00:00,304.945,306.0,304.65,305.885,51591
1556,2019-11-18 12:00:00,305.8,306.75,304.95,305.435,39334
1557,2019-11-18 13:00:00,305.53,306.43,304.93,305.54,42621
1558,2019-11-18 14:00:00,305.545,306.25,304.9,306.09,25608
1559,2019-11-18 15:00:00,306.16,306.24,304.99,305.69,83567
1560,2019-11-18 16:00:00,305.69,305.69,305.69,305.69,38443
1561,2019-11-19 09:00:00,307.34,308.4,305.0,307.86,23800
1562,2019-11-19 10:00:00,307.99,310.285,307.79,309.5,47969
1563,2019-11-19 11:00:00,309.52,310.725,309.31,310.23,34944
1564,2019-11-19 12:00:00,310.28,310.28,308.62,309.03,28499
1565,2019-11-19 13:00:00,308.9,309.57,307.76,308.38,41281
1566,2019-11-19 14:00:00,308.45,309.23,308.21,308.8,23862
1567,2019-11-19 15:00:00,308.89,309.86,308.42,309.07,95007
1568,2019-11-19 16:00:00,309.23,309.23,309.07,309.07,46980
1569,2019-11-20 09:00:00,306.59,309.375,305.98,307.54,26172
1570,2019-11-20 10:00:00,307.56,307.56,303.595,303.99,33225
1571,2019-11-20 11:00:00,304.26,304.39,301.92,301.92,31239
1572,2019-11-20 12:00:00,301.725,302.17,300.17,300.48,45472
1573,2019-11-20 13:00:00,300.63,302.66,300.11,302.495,29120
1574,2019-11-20 14:00:00,302.6,303.71,302.465,303.61,19843
1575,2019-11-20 15:00:00,303.61,304.47,303.05,304.47,74081
1576,2019-11-20 16:00:00,301.865,304.47,301.55,304.47,15063
1577,2019-11-21 09:00:00,303.83,303.83,301.27,302.48,30350
1578,2019-11-21 10:00:00,301.47,302.51,301.2075,302.42,18001
1579,2019-11-21 11:00:00,302.25,303.275,302.25,302.94,15187
1580,2019-11-21 12:00:00,302.82,304.28,302.81,304.15,11489
1581,2019-11-21 13:00:00,304.24,305.915,304.24,305.82,14515
1582,2019-11-21 14:00:00,306.05,306.77,305.58,306.77,30121
1583,2019-11-21 15:00:00,306.47,306.86,305.78,306.52,56187
1584,2019-11-21 16:00:00,306.49,306.49,306.49,306.49,11796
1585,2019-11-22 08:00:00,306.49,306.49,306.49,306.49,397
1586,2019-11-22 09:00:00,306.81,308.68,305.44,305.44,9190
1587,2019-11-22 10:00:00,305.93,306.27,304.56,305.96,20668
1588,2019-11-22 11:00:00,306.44,306.79,305.97,306.39,10797
1589,2019-11-22 12:00:00,306.42,307.03,306.2,306.9,8945
1590,2019-11-22 13:00:00,306.84,308.1,306.84,307.84,9468
1591,2019-11-22 14:00:00,307.725,308.345,307.725,307.79,10842
1592,2019-11-22 15:00:00,307.96,308.21,307.71,307.76,39690
1593,2019-11-22 16:00:00,307.81,307.81,307.81,307.81,806
1594,2019-11-25 09:00:00,308.76,309.49,306.245,309.3,10178
1595,2019-11-25 10:00:00,309.71,312.2,309.705,311.445,40759
1596,2019-11-25 11:00:00,311.27,313.29,311.27,312.71,57534
1597,2019-11-25 12:00:00,312.7249,313.11,311.58,311.58,21309
1598,2019-11-25 13:00:00,311.555,312.29,311.555,311.945,54278
1599,2019-11-25 14:00:00,312.0154,312.82,311.93,311.98,18402
1600,2019-11-25 15:00:00,312.03,313.46,312.03,312.55,68111
1601,2019-11-25 16:00:00,312.42,312.42,312.42,312.42,10784
1602,2019-11-26 09:00:00,312.19,313.58,312.19,313.58,8102
1603,2019-11-26 10:00:00,313.21,314.09,312.58,313.87,53048
1604,2019-11-26 11:00:00,313.88,314.19,313.1401,313.915,53383
1605,2019-11-26 12:00:00,313.82,314.23,312.995,314.0,31851
1606,2019-11-26 13:00:00,314.0,314.37,313.79,314.18,18713
1607,2019-11-26 14:00:00,314.17,314.405,313.82,313.99,14843
1608,2019-11-26 15:00:00,313.88,313.885,312.58,313.02,60806
1609,2019-11-26 16:00:00,313.18,313.18,313.18,313.18,13424
1610,2019-11-27 09:00:00,315.38,315.38,313.26,314.22,22010
1611,2019-11-27 10:00:00,314.26,314.41,313.54,314.4,36324
1612,2019-11-27 11:00:00,314.24,315.49,313.79,315.35,21044
1613,2019-11-27 12:00:00,315.31,316.21,315.0,316.21,6944
1614,2019-11-27 13:00:00,316.38,317.17,316.0,317.1,15300
1615,2019-11-27 14:00:00,317.1,318.25,316.9701,317.18,16701
1616,2019-11-27 15:00:00,317.4,317.68,316.96,316.97,49811
1617,2019-11-27 16:00:00,316.97,316.97,316.97,316.97,16090
1618,2019-11-29 09:00:00,314.48,315.725,313.11,314.01,11348
1619,2019-11-29 10:00:00,314.34,314.61,312.98,312.98,15614
1620,2019-11-29 11:00:00,313.22,313.99,312.77,313.95,27246
1621,2019-11-29 12:00:00,313.8292,314.49,312.49,313.34,60262
1622,2019-11-29 13:00:00,313.09,313.09,313.09,313.09,30185
1623,2019-11-29 15:00:00,313.09,313.09,313.09,313.09,0
1624,2019-12-02 08:00:00,313.09,313.09,313.09,313.09,2288
1625,2019-12-02 09:00:00,313.53,313.53,309.53,312.38,19260
1626,2019-12-02 10:00:00,311.95,313.725,311.26,311.85,29964
1627,2019-12-02 11:00:00,311.9,312.465,310.065,311.545,30949
1628,2019-12-02 12:00:00,311.59,313.3405,311.44,313.22,19674
1629,2019-12-02 13:00:00,313.135,313.93,313.0,313.31,16957
1630,2019-12-02 14:00:00,313.34,314.2,313.25,313.61,23828
1631,2019-12-02 15:00:00,313.53,313.53,311.78,311.8,99907
1632,2019-12-02 16:00:00,311.78,311.78,311.78,311.78,10323
1633,2019-12-03 09:00:00,309.02,312.47,308.83,311.735,30607
1634,2019-12-03 10:00:00,311.655,312.32,311.49,311.78,53031
1635,2019-12-03 11:00:00,311.7,311.85,310.81,311.0,28713
1636,2019-12-03 12:00:00,311.02,311.67,310.34,311.67,11958
1637,2019-12-03 13:00:00,311.58,311.9,311.1,311.29,19809
1638,2019-12-03 14:00:00,311.29,311.8,310.54,311.21,44615
1639,2019-12-03 15:00:00,311.04,312.18,311.04,311.47,71136
1640,2019-12-03 16:00:00,311.42,311.42,311.42,311.42,2620
1641,2019-12-04 09:00:00,311.18,314.88,310.73,314.4375,45069
1642,2019-12-04 10:00:00,314.4,314.4,311.31,311.61,44998
1643,2019-12-04 11:00:00,311.75,312.575,311.5,311.61,46099
1644,2019-12-04 12:00:00,311.61,312.13,311.49,311.52,21214
1645,2019-12-04 13:00:00,311.47,312.055,310.83,311.01,21922
1646,2019-12-04 14:00:00,311.12,312.15,311.12,311.96,24918
1647,2019-12-04 15:00:00,311.875,312.555,311.68,312.22,102077
1648,2019-12-04 16:00:00,312.09,312.09,311.42,311.42,2602
1649,2019-12-05 09:00:00,312.83,313.19,311.2,311.2,13401
1650,2019-12-05 10:00:00,311.6,313.885,311.11,313.885,21327
1651,2019-12-05 11:00:00,313.75,314.73,313.51,314.6449,53538
1652,2019-12-05 12:00:00,314.69,314.94,312.84,313.615,20745
1653,2019-12-05 13:00:00,313.64,313.73,312.5,312.5,26296
1654,2019-12-05 14:00:00,312.61,314.11,312.4,313.22,34911
1655,2019-12-05 15:00:00,313.36,313.82,312.67,312.8,85649
1656,2019-12-05 16:00:00,312.86,312.86,288.0,288.0,11871
1657,2019-12-05 17:00:00,295.0,295.0,294.01,295.0,301
1658,2019-12-05 18:00:00,299.0,299.5,299.0,299.5,1331
1659,2019-12-06 09:00:00,308.1,312.0,301.16,304.975,87520
1660,2019-12-06 10:00:00,304.145,306.46,301.45,306.46,121418
1661,2019-12-06 11:00:00,306.33,312.61,306.11,308.4575,79709
1662,2019-12-06 12:00:00,308.415,308.83,305.5,305.56,54301
1663,2019-12-06 13:00:00,305.42,307.4,304.9,306.51,44836
1664,2019-12-06 14:00:00,306.41,309.59,306.33,307.61,60119
1665,2019-12-06 15:00:00,307.57,308.13,305.74,306.83,203620
1666,2019-12-06 16:00:00,307.19,307.19,307.19,307.19,4420
1667,2019-12-09 09:00:00,305.32,306.86,303.33,303.935,41456
1668,2019-12-09 10:00:00,303.935,305.3,303.935,304.65,60020
1669,2019-12-09 11:00:00,304.62,304.83,303.3155,303.405,43371
1670,2019-12-09 12:00:00,303.47,305.43,303.395,304.79,26468
1671,2019-12-09 13:00:00,304.84,304.84,303.17,303.24,38677
1672,2019-12-09 14:00:00,303.3,303.67,302.36,302.61,45892
1673,2019-12-09 15:00:00,302.66,303.42,302.0,302.27,149931
1674,2019-12-09 16:00:00,302.26,304.21,302.26,304.21,3181
1675,2019-12-10 09:00:00,302.99,305.9,302.99,304.97,15003
1676,2019-12-10 10:00:00,305.87,306.39,304.55,305.02,47522
1677,2019-12-10 11:00:00,305.135,306.34,304.72,306.03,24712
1678,2019-12-10 12:00:00,306.18,306.18,304.59,305.52,31319
1679,2019-12-10 13:00:00,305.375,306.19,305.32,305.78,19839
1680,2019-12-10 14:00:00,305.85,305.85,304.775,305.395,21940
1681,2019-12-10 15:00:00,305.385,305.48,303.1,304.53,67894
1682,2019-12-10 16:00:00,304.54,304.54,304.54,304.54,7654
1683,2019-12-11 09:00:00,304.58,305.47,304.23,305.215,13750
1684,2019-12-11 10:00:00,305.22,305.66,304.08,304.35,28846
1685,2019-12-11 11:00:00,304.27,304.77,303.425,304.36,26052
1686,2019-12-11 12:00:00,304.445,305.03,304.445,304.795,17088
1687,2019-12-11 13:00:00,304.795,304.99,304.36,304.72,23763
1688,2019-12-11 14:00:00,304.89,306.0,304.7,306.0,77908
1689,2019-12-11 15:00:00,306.2,307.04,305.71,306.64,84649
1690,2019-12-11 16:00:00,306.68,306.68,306.68,306.68,4100
1691,2019-12-12 09:00:00,306.86,309.25,305.74,308.395,50277
1692,2019-12-12 10:00:00,308.71,311.58,308.64,310.15,40825
1693,2019-12-12 11:00:00,310.15,310.99,309.155,310.775,34872
1694,2019-12-12 12:00:00,310.61,312.13,310.39,310.39,48542
1695,2019-12-12 13:00:00,310.325,310.9,309.851,310.36,39177
1696,2019-12-12 14:00:00,310.19,312.68,309.64,312.62,43670
1697,2019-12-12 15:00:00,312.695,315.49,312.55,314.51,148491
1698,2019-12-12 16:00:00,314.55,314.55,314.55,314.55,7026
1699,2019-12-13 09:00:00,313.89,316.43,313.655,316.43,14643
1700,2019-12-13 10:00:00,316.18,318.47,316.015,316.18,32109
1701,2019-12-13 11:00:00,315.86,316.62,313.64,314.13,50474
1702,2019-12-13 12:00:00,314.3,315.73,313.89,315.73,21663
1703,2019-12-13 13:00:00,315.79,316.325,315.06,315.18,31860
1704,2019-12-13 14:00:00,315.37,316.17,315.125,316.06,23267
1705,2019-12-13 15:00:00,316.12,317.2,315.91,316.81,56401
1706,2019-12-13 16:00:00,316.78,316.92,316.78,316.92,7810
1707,2019-12-16 09:00:00,320.98,321.58,317.775,317.775,24964
1708,2019-12-16 10:00:00,318.28,319.61,318.25,318.85,26352
1709,2019-12-16 11:00:00,318.52,319.29,318.39,318.9,55061
1710,2019-12-16 12:00:00,318.66,318.86,317.59,318.1425,21100
1711,2019-12-16 13:00:00,318.01,318.395,317.48,317.91,21074
1712,2019-12-16 14:00:00,318.0,318.26,317.315,318.26,29572
1713,2019-12-16 15:00:00,318.26,319.12,318.04,318.89,74106
1714,2019-12-16 16:00:00,318.97,318.97,318.97,318.97,4656
1715,2019-12-16 19:00:00,318.02,318.02,318.02,318.02,100
1716,2019-12-17 09:00:00,319.15,319.15,316.69,317.43,17603
1717,2019-12-17 10:00:00,317.41,317.71,316.51,317.09,75424
1718,2019-12-17 11:00:00,317.0,317.78,317.0,317.565,27234
1719,2019-12-17 12:00:00,317.495,319.0,317.425,318.82,12415
1720,2019-12-17 13:00:00,318.66,319.06,318.13,318.99,13764
1721,2019-12-17 14:00:00,319.01,319.01,318.44,318.57,15893
1722,2019-12-17 15:00:00,318.51,318.75,318.16,318.21,49066
1723,2019-12-17 16:00:00,318.27,318.27,318.27,318.27,20663
1724,2019-12-18 09:00:00,318.75,319.87,317.9,318.49,22933
1725,2019-12-18 10:00:00,318.465,319.61,318.4155,319.12,66362
1726,2019-12-18 11:00:00,319.04,319.55,318.775,319.1,18610
1727,2019-12-18 12:00:00,319.18,319.44,318.48,319.24,26552
1728,2019-12-18 13:00:00,319.14,319.61,318.75,319.22,17083
1729,2019-12-18 14:00:00,319.135,319.39,318.6,319.28,19848
1730,2019-12-18 15:00:00,319.12,320.4,319.12,319.84,50822
