,open,high,low,close,volume,vwap,timestamp,transactions,otc
357,55.26,58.7032,55.225,57.96,6537069.0,57.7045,1603944000000,60440,
358,57.58,58.11,56.18,56.88,5387874.0,56.7898,1604030400000,50505,
359,57.9,59.06,57.15,58.8,4577038.0,58.3999,1604293200000,46614,
360,59.585,60.15,59.04,59.61,3147783.0,59.6622,1604379600000,36922,
361,59.19,59.75,58.05,58.16,3664208.0,58.7333,1604466000000,38618,
362,59.02,60.995,58.83,60.19,4959605.0,60.3453,1604552400000,41581,
363,60.2,60.7,59.42,59.62,3848936.0,59.7674,1604638800000,23591,
364,62.06,64.65,61.5,61.66,8210173.0,62.4305,1604898000000,64096,
365,61.92,62.825,61.34,61.76,6295910.0,61.8114,1604984400000,44522,
366,61.87,62.04,59.83,60.31,4060922.0,60.5553,1605070800000,33625,
367,59.98,61.14,59.42,59.98,2915084.0,60.0643,1605157200000,28003,
368,60.385,61.9,60.385,61.63,2242861.0,61.4366,1605243600000,24403,
369,63.0,63.43,62.1,63.42,3940411.0,63.1491,1605502800000,34601,
370,62.72,63.55,61.81,63.16,3145091.0,63.093,1605589200000,31393,
371,63.5,64.3,62.14,62.15,3646679.0,62.8809,1605675600000,32176,
372,61.9,62.48,61.25,62.05,2298406.0,62.0207,1605762000000,26649,
373,61.9,62.75,61.73,62.55,2810696.0,62.2822,1605848400000,30293,
374,63.02,64.0,62.98,63.59,3843200.0,63.5616,1606107600000,31384,
375,64.6,66.33,64.29,65.84,5804857.0,65.7208,1606194000000,52168,
376,65.52,65.52,64.36,64.89,3377628.0,64.7701,1606280400000,33704,
377,64.79,65.39,64.22,64.54,1544051.0,64.645,1606453200000,18266,
378,64.14,64.37,63.02,63.44,5303801.0,63.5477,1606712400000,35328,
379,64.84,65.23,63.33,63.53,4590347.0,64.1698,1606798800000,37901,
380,63.48,64.29,63.25,63.96,5991899.0,63.9412,1606885200000,30362,
381,63.95,64.93,63.8,64.19,4224352.0,64.3954,1606971600000,31199,
382,64.65,66.17,64.54,66.02,6749275.0,65.8111,1607058000000,41465,
383,65.59,66.24,65.07,65.43,4079112.0,65.5287,1607317200000,29533,
384,65.32,67.17,65.21,66.81,4943079.0,66.6989,1607403600000,37696,
385,67.15,67.75,66.56,67.57,3734264.0,67.2866,1607490000000,39739,
386,66.96,67.1,66.34,66.57,3292607.0,66.6433,1607576400000,32228,
387,65.98,66.53,65.28,66.4,3210802.0,66.1439,1607662800000,30647,
388,67.17,67.22,65.75,65.76,5393960.0,66.2035,1607922000000,35063,
389,66.38,68.04,66.02,68.03,5074459.0,67.4395,1608008400000,41696,
390,67.85,68.83,67.57,68.38,4331785.0,68.2807,1608094800000,37373,
391,68.86,69.615,68.48,69.49,4195658.0,69.1808,1608181200000,33197,
392,71.26,71.48,69.92,71.33,18020412.0,70.8458,1608267600000,76137,
393,69.99,70.94,69.3,70.45,6291128.0,70.2862,1608526800000,52572,
394,70.58,71.08,70.09,70.42,6173396.0,70.6957,1608613200000,38227,
395,70.42,71.04,69.16,69.18,7231003.0,70.1349,1608699600000,32198,
396,69.4,69.63,68.88,69.55,2409729.0,69.3038,1608786000000,14745,
397,69.93,70.05,68.64,68.65,4749409.0,69.1794,1609131600000,31725,
398,68.75,69.62,68.65,69.31,5196254.0,69.2342,1609218000000,34212,
399,69.34,70.4,69.27,70.3,4704200.0,70.0428,1609304400000,35210,
400,70.33,71.55,70.0,71.11,9524573.0,71.1162,1609390800000,59795,
401,71.68,72.32,70.14,70.32,12015470.0,70.9403,1609736400000,84365,
402,69.98,74.19,69.98,73.78,12822722.0,72.6063,1609822800000,74529,
403,74.45,78.08,74.41,77.75,21007607.0,77.3332,1609909200000,112925,
404,77.97,80.94,77.97,80.88,19233129.0,80.3758,1609995600000,122691,
405,80.46,82.9154,80.46,81.79,14346808.0,81.8594,1610082000000,94386,
406,80.17,85.47,80.05,83.98,15585350.0,83.876,1610341200000,111463,
407,83.56,87.27,83.47,86.36,16490955.0,86.1888,1610427600000,113645,
408,84.56,85.55,81.76,83.49,15346797.0,83.2164,1610514000000,101928,
409,82.12,83.23,81.58,82.61,14104001.0,82.5786,1610600400000,97444,
410,81.92,82.57,80.48,82.34,13603932.0,81.8229,1610686800000,78737,
411,83.2,84.56,82.01,84.46,13767217.0,83.2415,1611032400000,84871,
412,84.91,85.49,83.3,84.29,14467166.0,84.1836,1611118800000,79873,
413,83.04,83.31,80.77,80.98,19809854.0,81.5495,1611205200000,125332,
414,80.0,81.27,79.55,81.09,16685425.0,80.7753,1611291600000,95205,
415,80.42,81.81,80.42,81.35,23604987.0,81.1518,1611550800000,155399,
416,81.66,82.21,79.55,79.83,26641812.0,80.4249,1611637200000,142928,
417,78.34,79.9,76.88,77.9,38751753.0,78.6058,1611723600000,209271,
418,78.24,81.41,78.01,81.12,38711011.0,80.7041,1611810000000,169949,
419,80.52,81.47,78.36,79.45,36726214.0,79.8316,1611896400000,231854,
420,74.23,77.48,71.875,73.14,64063727.0,74.1475,1612155600000,236049,
421,73.98,76.76,72.44,76.45,47183082.0,75.1049,1612242000000,150032,
422,75.7,76.4,74.44,74.94,34389802.0,75.0648,1612328400000,125150,
423,74.51,77.2,73.1,76.98,18906470.0,76.0969,1612414800000,98058,
424,76.95,77.13,75.56,75.84,19139028.0,76.0875,1612501200000,56375,
425,77.05,77.2699,75.51,75.76,11783284.0,76.1321,1612760400000,60016,
426,75.0,75.3619,73.15,73.47,10084501.0,73.8994,1612846800000,76629,
427,74.35,74.8,70.23,70.32,10274400.0,71.9775,1612933200000,79877,
428,71.69,72.11,70.92,70.96,9082782.0,71.4776,1613019600000,67540,
429,70.96,71.83,70.418,71.47,4246578.0,71.275,1613106000000,41338,
430,72.06,72.27,70.98,70.99,6403648.0,71.4864,1613451600000,49485,
431,71.0,71.7,69.84,69.99,6144844.0,70.4444,1613538000000,50880,
432,69.64,69.98,68.12,68.84,11097879.0,68.8652,1613624400000,77668,
433,69.26,70.54,68.995,69.79,8602317.0,69.7158,1613710800000,59883,
434,69.42,70.76,69.12,69.4,5836390.0,69.8857,1613970000000,47165,
435,69.21,69.81,67.15,68.69,6803396.0,68.7325,1614056400000,61715,
436,68.94,71.87,68.85,71.68,6842904.0,71.0191,1614142800000,52527,
437,72.06,72.14,69.55,69.75,4626688.0,70.3661,1614229200000,46415,
438,69.88,71.03,68.68,70.32,7122161.0,70.252,1614315600000,49070,
439,71.23,73.935,71.11,73.53,6928185.0,73.1851,1614574800000,52614,
440,73.83,74.4452,72.93,72.98,6993079.0,73.3526,1614661200000,43769,
441,73.5,75.87,73.14,74.58,5999865.0,74.669,1614747600000,44024,
442,74.62,75.09,71.0,72.66,4491509.0,72.9008,1614834000000,42842,
443,73.8,74.25,71.25,74.03,4776039.0,73.1605,1614920400000,42095,
444,74.53,76.5,74.32,75.2,4698026.0,75.6495,1615179600000,44828,
445,75.53,77.16,74.65,75.64,3764554.0,76.1244,1615266000000,34682,
446,76.3,77.24,75.995,76.69,3555044.0,76.736,1615352400000,31789,
447,77.35,78.02,76.63,76.89,3332558.0,77.1901,1615438800000,31921,
448,76.78,77.75,76.6,77.06,2834409.0,77.1188,1615525200000,20899,
449,77.05,77.5,75.91,76.71,2748917.0,76.5705,1615780800000,25281,
450,77.15,77.24,76.2,76.69,4559786.0,76.7909,1615867200000,36381,
451,76.56,78.54,76.53,78.38,3946495.0,77.8738,1615953600000,33954,
452,78.3,79.665,78.265,78.37,4481450.0,78.8517,1616040000000,42493,
453,78.28,78.35,76.3,77.1,5517176.0,77.3681,1616126400000,31158,
454,77.0,78.04,76.2119,77.56,3258807.0,77.5029,1616385600000,33875,
455,76.7,76.99,75.08,75.32,3853209.0,75.9395,1616472000000,40190,
456,76.21,77.65,76.21,76.68,5050787.0,76.8826,1616558400000,45046,
457,76.53,77.41,75.45,77.18,3505992.0,76.579,1616644800000,42040,
458,78.0,78.59,77.23,78.47,2902210.0,78.071,1616731200000,32120,
459,78.38,78.85,77.88,78.1,2304712.0,78.2935,1616990400000,27533,
460,78.09,78.8317,77.9,78.32,2222028.0,78.3004,1617076800000,23733,
461,78.24,78.49,77.04,77.28,2549650.0,77.4482,1617163200000,25706,
462,77.67,78.17,76.79,78.13,2298994.0,77.7512,1617249600000,26110,
463,79.07,79.34,77.37,77.63,3600070.0,78.0493,1617595200000,34350,
464,77.63,78.37,76.615,77.05,2428410.0,77.2214,1617681600000,24834,
465,76.55,76.71,75.17,75.6,2237102.0,75.6821,1617768000000,24984,
466,75.55,75.6299,74.66,75.36,2521002.0,75.2626,1617854400000,24355,
467,75.63,75.89,75.04,75.86,2947798.0,75.5525,1617940800000,25391,
468,76.37,76.64,75.57,76.2,2595064.0,76.0239,1618200000000,28781,
469,75.95,76.525,75.07,76.19,2250969.0,76.0256,1618286400000,22752,
470,76.05,77.19,76.01,76.57,1787824.0,76.6548,1618372800000,21776,
471,77.09,77.31,76.23,77.1,1696550.0,76.9849,1618459200000,17851,
472,77.84,78.395,76.71,77.02,2583620.0,77.2943,1618545600000,21584,
473,77.25,77.55,76.05,76.97,1848430.0,76.7108,1618804800000,21970,
474,76.7,76.7084,74.51,75.13,1873873.0,75.1136,1618891200000,22621,
475,75.42,77.6,75.17,77.49,2172083.0,77.0321,1618977600000,20579,
476,77.64,77.87,75.52,75.55,2999642.0,76.4832,1619064000000,26119,
477,76.27,77.34,75.525,76.81,2101504.0,76.8121,1619150400000,20726,
478,76.98,78.0,76.765,76.93,1909534.0,77.1489,1619409600000,21933,
479,76.51,77.185,76.12,77.08,1958699.0,76.832,1619496000000,19433,
480,77.4,77.5,76.67,77.05,3132653.0,77.0283,1619582400000,23396,
481,77.74,78.28,77.11,77.92,2785585.0,77.761,1619668800000,28468,
482,77.8,78.39,76.86,77.11,2692407.0,77.2783,1619755200000,24292,
483,77.91,79.035,77.74,78.28,3539043.0,78.4445,1620014400000,34083,
484,77.26,79.66,75.9,79.5,4894328.0,78.2014,1620100800000,46394,
485,79.96,81.6854,79.65,80.92,3868375.0,80.9766,1620187200000,38675,
486,80.97,81.5,79.51,81.4,3024688.0,80.7273,1620273600000,28964,
487,81.04,83.11,80.645,82.85,2867757.0,82.459,1620360000000,29519,
488,83.49,83.78,81.65,81.68,4244678.0,82.4924,1620619200000,42667,
489,81.78,83.2,81.42,82.83,4852144.0,82.2641,1620705600000,46457,
490,82.57,82.78,80.24,80.31,2676865.0,81.2099,1620792000000,32073,
491,80.65,83.145,80.65,81.62,4309168.0,82.1376,1620878400000,37389,
492,82.22,83.67,81.86,83.24,3030682.0,82.9838,1620964800000,31802,
493,83.62,85.565,83.5,85.3,4653554.0,84.8303,1621224000000,51344,
494,85.7,86.23,85.03,85.11,5180615.0,85.6697,1621310400000,54101,
495,84.11,84.89,83.53,84.24,3173417.0,84.1915,1621396800000,37924,
496,84.19,84.85,83.51,84.08,3386630.0,84.2057,1621483200000,33094,
497,84.66,85.62,84.06,84.12,2621047.0,84.6425,1621569600000,25505,
498,84.53,85.61,84.09,85.26,2419453.0,85.0893,1621828800000,25287,
499,85.27,85.94,83.255,83.4,3167346.0,84.2559,1621915200000,35141,
500,82.57,83.68,82.2,83.55,3032800.0,83.2652,1622001600000,30233,
501,84.1,85.07,83.87,84.72,6296719.0,84.5909,1622088000000,39723,
502,84.7,85.1,84.05,84.59,2289683.0,84.4884,1622174400000,22759,
503,85.51,85.88,84.55,85.43,2251647.0,85.252,1622520000000,26008,
504,85.55,85.56,84.32,84.63,1810126.0,84.6935,1622606400000,21689,
505,84.35,85.595,83.95,85.37,2506000.0,85.0817,1622692800000,22311,
506,85.79,86.28,84.76,85.57,1713232.0,85.4531,1622779200000,25782,
507,86.0,86.125,84.44,84.97,1756831.0,84.9699,1623038400000,19561,
508,84.47,85.33,83.62,84.85,2411024.0,84.7703,1623124800000,24398,
509,84.53,84.87,83.87,84.17,1514391.0,84.3606,1623211200000,22980,
510,84.89,85.05,82.78,82.81,2060619.0,83.359,1623297600000,23894,
511,83.35,84.2,82.25,82.53,3236953.0,82.6545,1623384000000,35327,
512,82.4,82.78,80.98,81.55,2726710.0,81.4849,1623643200000,29498,
513,81.89,82.25,81.165,81.56,2432362.0,81.5849,1623729600000,26536,
514,81.37,81.39,79.63,80.19,2159820.0,80.4005,1623816000000,28890,
515,80.2,80.25,76.58,77.78,4873228.0,77.8126,1623902400000,43843,
516,76.64,77.16,76.16,76.43,6794557.0,76.5489,1623988800000,50671,
517,76.85,78.125,76.73,77.32,2222669.0,77.4389,1624248000000,28699,
518,77.56,77.65,76.61,76.84,2141066.0,77.0852,1624334400000,27978,
519,77.0,77.27,76.19,76.23,2194234.0,76.5764,1624420800000,26430,
520,76.8,77.289,76.26,76.4,3588752.0,76.6803,1624507200000,34321,
521,76.84,78.1333,76.33,76.54,3484137.0,76.8517,1624593600000,32116,
522,76.59,77.165,75.55,77.12,2122172.0,76.7734,1624852800000,29551,
523,77.67,78.18,76.86,77.13,2192410.0,77.1872,1624939200000,23704,
524,77.0,77.58,76.88,77.41,1887953.0,77.3263,1625025600000,21278,
525,78.03,78.79,77.61,78.6,2313948.0,78.4798,1625112000000,25330,
526,78.61,78.97,77.842,78.79,2056070.0,78.6657,1625198400000,20750,
527,78.24,78.49,76.41,77.08,3187571.0,76.9891,1625544000000,33455,
528,76.65,77.76,76.331,77.75,1910353.0,77.3471,1625630400000,25308,
529,76.51,77.3999,75.835,76.62,3452893.0,76.58,1625716800000,30009,
530,77.86,78.85,77.36,78.48,2297006.0,78.4306,1625803200000,24016,
531,77.82,79.69,77.39,79.42,2709228.0,79.2776,1626062400000,29432,
532,79.7,79.8777,78.6,79.08,1868686.0,79.0313,1626148800000,22067,
533,79.57,80.5,79.0,79.51,2841941.0,79.5344,1626235200000,30072,
534,79.06,79.65,78.7,79.55,2539565.0,79.3089,1626321600000,25887,
535,79.6,79.67,75.61,76.21,3618604.0,76.7743,1626408000000,36179,
536,74.31,74.49,72.35,72.81,6131001.0,73.0017,1626667200000,72213,
537,72.77,74.365,72.56,73.71,4822830.0,73.732,1626753600000,50480,
538,74.38,75.83,74.32,74.87,3620229.0,74.9377,1626840000000,39951,
539,74.98,75.0,73.553,74.44,1682198.0,74.308,1626926400000,20018,
540,74.92,75.05,73.71,74.22,1868338.0,74.1702,1627012800000,22443,
541,74.35,74.85,73.99,74.65,2099980.0,74.42,1627272000000,25334,
542,73.78,74.62,72.84,74.0,2385414.0,73.9741,1627358400000,27723,
543,74.01,74.795,73.09,74.25,3613830.0,74.214,1627444800000,34256,
544,74.76,75.63,74.335,75.09,4057072.0,75.1877,1627531200000,33879,
545,74.59,75.59,74.31,75.05,2355999.0,74.9946,1627617600000,22599,
546,75.4,76.05,74.4,74.65,2642593.0,74.8164,1627876800000,36786,
547,74.7,75.45,72.51,74.39,4088652.0,73.6631,1627963200000,40772,
548,74.45,75.3,73.9,74.26,2649870.0,74.5507,1628049600000,30367,
549,75.03,75.9393,74.11,74.21,3465171.0,74.7024,1628136000000,31910,
550,74.76,76.37,74.68,76.07,2214496.0,75.8939,1628222400000,24752,
551,76.27,76.58,75.5,75.54,2178156.0,75.9114,1628481600000,23286,
552,75.47,77.44,75.39,77.23,2062909.0,77.0025,1628568000000,22478,
553,77.53,78.39,76.77,78.3,2203202.0,77.8298,1628654400000,25509,
554,78.13,78.29,77.07,78.0,1593600.0,77.7803,1628740800000,18114,
555,77.82,78.11,76.78,77.08,1640349.0,77.1729,1628827200000,17367,
556,76.41,76.83,75.6,76.72,1711848.0,76.4604,1629086400000,20840,
557,76.0,76.34,74.09,75.29,2036730.0,75.0345,1629172800000,28721,
558,74.98,75.42,73.81,73.91,2025967.0,74.4659,1629259200000,23597,
559,73.01,73.74,72.56,72.92,1907576.0,73.0481,1629345600000,23201,
560,72.74,73.46,72.545,72.85,1948027.0,72.8477,1629432000000,24195,
561,73.42,74.1,73.15,73.72,1522566.0,73.7464,1629691200000,18922,
562,74.15,74.98,74.04,74.75,2105894.0,74.6335,1629777600000,22894,
563,74.75,75.43,74.52,75.03,1862724.0,75.0156,1629864000000,22864,
564,74.83,74.86,74.06,74.3,1985418.0,74.3297,1629950400000,22187,
565,74.75,75.53,74.46,75.15,1890814.0,75.2219,1630036800000,22977,
566,75.33,75.5,73.85,73.91,1789065.0,74.3604,1630296000000,22388,
567,73.84,74.19,73.31,74.02,2948299.0,73.9352,1630382400000,23928,
568,74.02,74.13,73.11,73.44,1893428.0,73.4548,1630468800000,23648,
569,73.49,74.58,73.46,73.91,1506160.0,73.975,1630555200000,18962,
570,73.93,73.94,71.785,72.08,3182726.0,72.2387,1630641600000,34454,
571,71.58,71.85,71.02,71.42,2326288.0,71.4364,1630987200000,29521,
572,71.24,71.24,70.14,70.62,1688803.0,70.604,1631073600000,21948,
573,70.44,71.05,70.25,70.3,1677008.0,70.5129,1631160000000,24426,
574,70.98,71.3823,70.38,70.49,2658583.0,70.8783,1631246400000,32128,
575,71.38,71.38,70.02,70.67,2952946.0,70.5395,1631505600000,37679,
576,70.84,70.87,68.24,68.47,2830015.0,68.8764,1631592000000,35751,
577,68.77,70.175,68.77,70.01,2511996.0,69.7668,1631678400000,29301,
578,70.15,71.33,69.79,70.64,2568548.0,70.6144,1631764800000,32560,
579,70.6,71.2,68.43,68.91,5710670.0,69.1244,1631851200000,36729,
580,67.05,68.04,66.37,67.93,4188137.0,67.2311,1632110400000,44463,
581,68.34,68.34,67.01,67.35,2595904.0,67.5146,1632196800000,25604,
582,68.33,69.0,68.215,68.27,1982462.0,68.5432,1632283200000,23793,
583,68.8,69.79,68.8,68.9,4008740.0,69.2095,1632369600000,39626,
584,68.46,68.8,68.01,68.25,2092195.0,68.3863,1632456000000,21524,
585,68.75,70.5,68.75,70.11,2371165.0,70.0038,1632715200000,25413,
586,70.26,71.12,68.9,69.05,2718676.0,69.4321,1632801600000,28060,
587,69.1,69.72,68.79,69.15,2515234.0,69.2422,1632888000000,24769,
588,69.54,69.71,67.97,67.99,4676232.0,68.4399,1632974400000,23961,
589,68.31,69.55,67.74,69.13,2071950.0,68.8301,1633060800000,25185,
590,71.51,71.555,69.685,70.18,3942126.0,70.4378,1633320000000,38574,
591,70.3,71.42,69.91,70.97,3323167.0,70.9539,1633406400000,27674,
592,70.14,70.81,68.78,69.8,3087118.0,69.6748,1633492800000,31890,
593,70.74,71.41,70.27,70.54,2546000.0,70.7514,1633579200000,24071,
594,70.5,70.95,70.14,70.42,1954925.0,70.4582,1633665600000,17650,
595,70.78,71.53,69.7,69.76,3279628.0,70.2919,1633924800000,21409,
596,69.79,70.18,68.69,69.22,1881555.0,69.2685,1634011200000,21094,
597,69.79,70.34,68.56,69.66,1775839.0,69.6248,1634097600000,20395,
598,70.44,71.98,70.0,71.71,2353240.0,71.5414,1634184000000,26875,
599,72.345,72.89,71.975,72.07,1644333.0,72.2553,1634270400000,20058,
600,71.66,72.52,70.96,71.85,3452425.0,71.9226,1634529600000,28707,
601,72.32,72.425,71.58,72.24,1724151.0,72.194,1634616000000,23005,
602,72.26,73.29,72.04,73.26,2538747.0,72.9165,1634702400000,28222,
603,73.295,73.295,71.7,72.24,1459250.0,72.1484,1634788800000,19212,
604,72.35,72.83,72.02,72.11,1207972.0,72.2924,1634875200000,14364,
605,72.52,72.75,71.6899,71.93,1796715.0,72.1245,1635134400000,18912,
606,72.0,72.65,71.765,71.93,1051961.0,72.1524,1635220800000,14604,
607,71.6,71.88,69.12,69.15,2273291.0,69.9504,1635307200000,25458,
608,69.26,70.12,69.14,69.76,2017401.0,69.7239,1635393600000,28629,
609,69.69,69.91,68.94,69.6,3399216.0,69.4879,1635480000000,27935,
610,69.89,71.84,69.66,71.23,2830490.0,71.2411,1635739200000,34227,
611,72.56,78.19,72.35,77.49,9980210.0,76.2172,1635825600000,87693,
612,79.36,81.57,78.84,80.15,8885573.0,80.2091,1635912000000,79984,
613,80.21,80.21,78.68,79.51,3822262.0,79.497,1635998400000,37239,
614,79.6,80.93,79.37,80.4,3129979.0,80.189,1636084800000,35672,
615,81.12,81.48,79.05,79.52,3872687.0,79.9467,1636347600000,41469,
616,79.24,81.27,78.91,81.02,3837616.0,80.6104,1636434000000,35073,
617,80.98,81.47,79.9,79.97,2507465.0,80.3078,1636520400000,30433,
618,80.16,81.06,79.865,80.98,2709457.0,80.6543,1636606800000,29975,
619,81.0,81.25,80.315,80.72,2611225.0,80.7453,1636693200000,26150,
620,80.67,80.75,78.45,78.77,2464612.0,79.1471,1636952400000,29280,
621,78.79,79.33,77.27,77.59,5478753.0,78.1921,1637038800000,43204,
622,77.18,79.68,77.18,79.29,3176430.0,78.9751,1637125200000,31946,
623,79.59,80.0,78.75,79.52,2896939.0,79.411,1637211600000,26098,
624,79.34,81.0725,79.07,80.02,3449636.0,80.0614,1637298000000,34806,
625,80.0,80.87,79.15,79.22,1876725.0,79.9943,1637557200000,23711,
626,79.28,79.83,79.12,79.51,1684230.0,79.5072,1637643600000,21129,
627,79.07,79.43,78.68,78.7,1299959.0,78.9918,1637730000000,16345,
628,76.65,77.39,75.79,76.96,2129596.0,76.8592,1637902800000,21317,
629,77.32,77.78,75.971,77.04,2886897.0,77.0201,1638162000000,31107,
630,75.9,76.24,73.02,73.96,6205346.0,74.223,1638248400000,49690,
631,75.09,77.07,73.79,73.79,2934518.0,75.2012,1638334800000,39558,
632,74.18,76.2,74.06,75.28,2275436.0,75.4027,1638421200000,29342,
633,75.38,76.64,74.8325,75.48,3776498.0,75.4256,1638507600000,37964,
634,76.61,77.22,75.01,76.39,3522596.0,76.2392,1638766800000,33606,
635,76.995,78.21,76.6,77.54,2395463.0,77.6477,1638853200000,30067,
636,77.82,78.78,77.04,78.26,3564555.0,78.1727,1638939600000,39656,
637,77.45,79.57,77.23,78.64,4623040.0,78.5883,1639026000000,45003,
638,79.49,80.26,79.05,80.04,2929179.0,79.7499,1639112400000,36188,
639,79.68,79.88,77.62,77.63,3179716.0,78.2247,1639371600000,35690,
640,77.24,78.85,77.04,77.64,2421557.0,77.793,1639458000000,25242,
641,77.53,78.54,76.92,78.34,1994220.0,77.8262,1639544400000,25318,
642,78.9,80.19,78.45,78.71,3015060.0,79.2165,1639630800000,32615,
643,78.44,78.44,76.32,76.51,4949957.0,77.065,1639717200000,30297,
644,75.76,75.76,74.01,75.21,2375392.0,74.7934,1639976400000,28347,
645,76.05,77.0101,76.05,76.49,1970105.0,76.5702,1640062800000,20685,
646,76.35,77.05,75.985,77.0,1444378.0,76.7991,1640149200000,17680,
647,77.47,79.0,77.0,78.54,2456546.0,78.4844,1640235600000,22645,
648,78.6,79.86,78.435,79.81,1937434.0,79.3848,1640581200000,25037,
649,79.57,80.85,79.52,80.45,2105432.0,80.4311,1640667600000,26891,
650,80.3,81.18,80.3,80.59,1126093.0,80.6939,1640754000000,14363,
651,80.89,81.39,80.05,80.13,1331270.0,80.4216,1640840400000,15609,
652,79.97,81.085,79.79,80.78,1608333.0,80.7043,1640926800000,17337,
653,81.04,82.25,80.56,80.66,2420427.0,81.0018,1641186000000,25222,
654,81.07,82.885,80.93,82.54,2702920.0,82.4311,1641272400000,31983,
655,82.59,83.71,81.73,81.79,2346481.0,82.4811,1641358800000,26736,
656,82.76,82.97,81.24,81.99,1666872.0,82.0363,1641445200000,22221,
657,82.41,83.63,81.98,83.19,3086079.0,82.9941,1641531600000,27600,
658,82.19,83.46,81.13,81.97,2269311.0,81.9621,1641790800000,28154,
659,82.06,83.09,81.5,83.03,1981721.0,82.5139,1641877200000,27509,
660,83.16,83.865,82.67,83.72,2137743.0,83.4462,1641963600000,24899,
661,83.8,84.96,83.7,84.01,1898153.0,84.1957,1642050000000,21191,
662,82.9,85.16,82.29,84.97,2544307.0,84.2958,1642136400000,30604,
663,84.46,84.46,83.25,83.77,4331522.0,83.6492,1642482000000,42451,
664,83.91,83.91,81.48,81.58,3371433.0,82.2522,1642568400000,34397,
665,81.77,81.84,79.02,79.18,3676812.0,80.1421,1642654800000,41536,
666,78.43,78.9,76.92,77.47,3068352.0,77.8683,1642741200000,35597,
667,76.03,77.46,74.19,77.15,3807785.0,75.9172,1643000400000,42353,
668,76.0,77.48,74.4,76.83,2628976.0,76.4475,1643086800000,30783,
669,77.23,78.3231,75.8,76.74,2384183.0,77.1479,1643173200000,29543,
670,77.92,78.73,75.56,76.49,2356049.0,76.7797,1643259600000,30609,
671,76.11,76.18,74.19,76.07,2201086.0,75.4519,1643346000000,26988,
672,75.36,76.62,74.585,76.6,4477077.0,76.1812,1643605200000,35890,
673,76.88,78.21,76.41,77.89,2985185.0,77.6627,1643691600000,31190,
674,78.05,79.37,77.3,79.15,2632743.0,78.7397,1643778000000,29157,
675,78.48,79.08,77.66,77.72,2295836.0,78.2372,1643864400000,27060,
676,76.99,77.68,75.91,76.06,3252124.0,76.3953,1643950800000,29612,
677,76.03,76.49,75.26,75.37,3582597.0,75.7,1644210000000,35966,
678,77.92,80.465,76.86,80.13,4903592.0,79.4542,1644296400000,54920,
679,80.69,82.02,80.48,81.49,2889173.0,81.4967,1644382800000,35517,
680,80.85,82.53,80.065,80.33,3303398.0,81.2897,1644469200000,30176,
681,80.53,81.54,78.93,79.28,3852662.0,80.1262,1644555600000,28637,
682,79.04,80.21,78.87,79.32,1967580.0,79.4284,1644814800000,24067,
683,79.84,81.72,79.75,81.67,1804179.0,81.2677,1644901200000,27327,
684,81.41,82.52,81.2,82.12,2646207.0,82.0171,1644987600000,30238,
685,81.0,81.33,79.25,79.73,1801368.0,80.0166,1645074000000,24413,
686,83.07,84.08,78.425,78.77,5488791.0,80.4058,1645160400000,52765,
687,78.25,78.89,76.9609,77.96,3827272.0,78.2202,1645506000000,36580,
688,78.45,78.46,74.74,75.05,4773731.0,76.0198,1645592400000,50242,
689,72.95,76.02,72.11,75.57,5051583.0,74.5752,1645678800000,58184,
690,75.91,78.64,75.88,78.07,3135469.0,77.8376,1645765200000,39629,
691,76.75,78.18,76.4,77.37,4246639.0,77.2457,1646024400000,40128,
692,77.48,77.62,74.66,75.62,5270249.0,75.8566,1646110800000,45995,
693,76.24,77.9,75.37,77.1,3755612.0,77.0022,1646197200000,40323,
694,77.65,78.235,76.04,76.89,2132433.0,76.7937,1646283600000,33736,
695,75.53,75.54,73.84,74.39,3619416.0,74.8765,1646370000000,35914,
696,73.65,73.88,69.01,69.07,5419037.0,70.605,1646629200000,57286,
697,69.44,70.805,67.55,68.81,4166959.0,69.0329,1646715600000,44615,
698,71.01,73.819,70.55,72.49,3915734.0,72.5236,1646802000000,46656,
699,71.14,72.62,70.97,72.08,2885629.0,71.7527,1646888400000,34701,
700,72.6,73.83,72.26,72.49,3720303.0,72.6758,1646974800000,33882,
701,73.16,73.46,71.44,71.74,3013745.0,72.2588,1647230400000,36758,
702,72.1,72.76,70.435,71.87,2567405.0,71.4816,1647316800000,31690,
703,72.805,75.375,72.755,74.24,2904569.0,74.1198,1647403200000,36572,
704,73.02,75.81,73.02,75.81,3061927.0,75.369,1647489600000,32283,
705,75.67,76.81,74.69,76.71,5368583.0,76.1936,1647576000000,34669,
706,77.0,77.5,75.87,76.75,2558081.0,76.6314,1647835200000,26744,
707,77.45,77.86,76.56,77.03,2273108.0,77.0648,1647921600000,22491,
708,76.57,76.71,75.3,75.94,2125353.0,76.1124,1648008000000,26581,
709,76.25,76.45,75.54,76.3,1999056.0,76.0601,1648094400000,24819,
710,76.57,77.15,76.075,77.09,1249718.0,76.774,1648180800000,17936,
711,76.46,76.6,75.24,76.34,1857199.0,76.1221,1648440000000,21352,
712,77.54,78.98,77.47,78.0,2087297.0,78.0058,1648526400000,31172,
713,77.78,78.015,76.25,76.54,1998029.0,76.7855,1648612800000,29138,
714,75.83,76.215,73.55,73.58,2992056.0,74.3678,1648699200000,35371,
