date,open,high,low,close,pred,volume
2022-10-19 17:00:00,145.25,145.25,145.25,145.25,148.51,1120.0
2022-10-20 09:00:00,144.9,144.9,140.24,140.555,148.15,603491.0
2022-10-20 13:00:00,140.49,141.01,139.49,140.26,143.64,634415.0
2022-10-21 09:00:00,140.82,144.435,139.6,144.12,143.98,622540.0
2022-10-21 13:00:00,144.11,145.785,143.86,144.86,147.35,768521.0
2022-10-24 05:00:00,147.0,147.0,147.0,147.0,150.3,256.0
2022-10-24 09:00:00,147.24,149.1,145.68,147.15,150.55,446148.0
2022-10-24 13:00:00,147.11,148.43,146.7,147.28,150.41,639154.0
2022-10-25 05:00:00,147.33,147.33,147.33,147.33,150.64,500.0
2022-10-25 09:00:00,146.97,153.43,146.97,152.51,150.27,776958.0
2022-10-25 13:00:00,152.56,154.65,151.88,153.96,155.98,769465.0
2022-10-26 09:00:00,154.57,157.08,152.33,155.09,158.04,491660.0
2022-10-26 13:00:00,155.01,155.4,153.97,154.34,158.49,508331.0
2022-10-27 09:00:00,155.87,158.61,155.64,157.04,159.37,540304.0
2022-10-27 13:00:00,157.09,157.23,155.97,156.34,160.62,622008.0
2022-10-28 05:00:00,156.5,156.5,156.5,156.5,160.01,145.0
2022-10-28 09:00:00,156.5,159.34,155.225,158.95,160.01,312505.0
2022-10-28 13:00:00,159.03,161.87,159.01,160.94,162.6,653588.0
2022-10-31 09:00:00,159.61,161.08,159.29,160.025,163.19,382663.0
2022-10-31 13:00:00,160.025,160.43,159.4621,159.77,163.62,660008.0
2022-11-01 09:00:00,160.09,162.22,158.09,159.44,163.68,826177.0
2022-11-01 13:00:00,159.48,160.84,159.06,159.79,163.06,1042844.0
2022-11-02 09:00:00,162.01,166.115,159.31,164.54,165.65,798368.0
2022-11-02 13:00:00,164.61,168.96,160.2303,160.81,168.31,1296722.0
2022-11-03 09:00:00,159.34,166.26,159.02,165.875,162.92,691087.0
2022-11-03 13:00:00,165.875,166.4215,164.71,164.78,169.6,958301.0
2022-11-04 09:00:00,167.6,168.77,163.74,165.435,171.36,553446.0
2022-11-04 13:00:00,165.34,167.67,164.48,166.74,169.05,514393.0
2022-11-07 08:00:00,167.49,168.12,164.67,167.675,171.25,497875.0
2022-11-07 12:00:00,167.675,168.82,167.05,167.36,171.44,918743.0
2022-11-07 16:00:00,167.58,167.58,167.58,167.58,171.34,20493.0
2022-11-08 08:00:00,168.14,170.815,167.2,170.235,171.91,484762.0
2022-11-08 12:00:00,170.29,171.13,168.565,169.99,174.11,805159.0
2022-11-08 16:00:00,168.7,169.92,168.7,169.89,172.49,23629.0
2022-11-09 08:00:00,168.63,170.59,167.965,168.26,172.42,372134.0
2022-11-09 12:00:00,168.385,168.385,165.45,165.76,172.17,677672.0
2022-11-09 16:00:00,165.75,165.75,165.75,165.75,169.47,20529.0
2022-11-10 08:00:00,171.35,176.38,171.35,175.84,175.2,555017.0
2022-11-10 12:00:00,175.765,177.42,173.66,176.68,179.71,976306.0
2022-11-10 16:00:00,176.77,176.77,176.68,176.68,180.74,19606.0
2022-11-11 08:00:00,177.63,181.62,177.035,178.218,181.62,567926.0
2022-11-11 12:00:00,178.175,178.175,175.26,176.08,182.17,875106.0
2022-11-11 16:00:00,176.08,176.08,176.08,176.08,180.03,28090.0
2022-11-14 04:00:00,184.99,184.99,184.99,184.99,189.14,100.0
2022-11-14 08:00:00,174.9,176.44,174.22,175.25,178.83,473754.0
2022-11-14 12:00:00,175.28,175.93,173.7,173.99,179.21,709227.0
2022-11-14 16:00:00,173.95,173.95,173.95,173.95,177.86,37452.0
2022-11-15 08:00:00,176.58,178.07,175.15,177.125,180.54,350477.0
2022-11-15 12:00:00,177.125,177.33,174.98,176.93,181.1,573704.0
2022-11-15 16:00:00,176.88,176.88,176.88,176.88,180.85,31239.0
2022-11-16 08:00:00,177.4,177.4,175.9,176.4975,181.38,338290.0
2022-11-16 12:00:00,176.4,176.59,175.56,176.04,180.36,533140.0
2022-11-16 16:00:00,176.03,176.03,175.57,175.57,179.98,24186.0
2022-11-17 08:00:00,172.98,173.77,170.8,172.99,176.86,316227.0
2022-11-17 12:00:00,173.0,174.54,172.73,174.53,176.88,692266.0
2022-11-17 16:00:00,174.48,174.48,174.48,174.48,178.4,23783.0
2022-11-18 08:00:00,176.52,177.88,175.17,175.78,180.48,296580.0
2022-11-18 12:00:00,175.855,176.48,174.57,176.27,179.8,558247.0
2022-11-18 16:00:00,176.24,176.24,176.24,176.24,180.2,82298.0
2022-11-21 08:00:00,176.15,177.5,175.76,176.357,180.1,275005.0
2022-11-21 12:00:00,176.36,177.06,175.85,176.23,180.32,541453.0
2022-11-21 16:00:00,176.22,176.22,176.22,176.22,180.18,24498.0
2022-11-22 08:00:00,177.6,179.26,176.99,178.82,181.59,386357.0
2022-11-22 12:00:00,178.82,179.425,178.38,178.75,182.83,716706.0
2022-11-22 16:00:00,178.76,178.76,178.76,178.76,182.77,34143.0
2022-11-23 08:00:00,179.16,181.3,178.8,179.91,183.18,483772.0
2022-11-23 12:00:00,179.88,180.69,179.15,179.57,183.92,720557.0
2022-11-23 16:00:00,179.35,179.35,179.35,179.35,183.38,113593.0
2022-11-25 08:00:00,180.03,180.03,178.27,179.16,184.07,224531.0
2022-11-25 12:00:00,179.145,179.455,178.84,178.95,183.17,139207.0
2022-11-28 08:00:00,177.53,178.205,175.93,176.03,181.52,244908.0
2022-11-28 12:00:00,176.06,176.35,173.84,174.38,180.01,493030.0
2022-11-28 16:00:00,174.39,174.39,174.39,174.39,178.3,37111.0
2022-11-29 08:00:00,174.1,175.685,173.66,174.845,178.01,377282.0
2022-11-29 12:00:00,174.795,175.955,174.565,175.02,178.72,485837.0
2022-11-29 16:00:00,174.99,174.99,174.99,174.99,178.92,12510.0
2022-11-30 08:00:00,174.68,175.88,173.0,174.17,178.6,428245.0
2022-11-30 12:00:00,174.24,178.64,173.54,178.41,178.15,804140.0
2022-11-30 16:00:00,178.42,178.42,176.67,177.6,182.43,709246.0
2022-12-01 08:00:00,179.03,179.99,176.22,177.71,183.05,292533.0
2022-12-01 12:00:00,177.83,178.79,177.25,178.19,181.82,479046.0
2022-12-01 16:00:00,178.18,178.18,178.18,178.18,182.18,14913.0
2022-12-02 08:00:00,175.54,179.47,175.54,179.11,179.48,295097.0
2022-12-02 12:00:00,179.15,179.9425,178.26,179.04,183.17,622008.0
2022-12-02 16:00:00,179.01,179.01,179.01,179.01,183.03,19224.0
2022-12-05 08:00:00,176.73,177.5,174.26,176.84,180.7,241110.0
2022-12-05 12:00:00,176.86,177.11,175.34,176.03,180.83,457901.0
2022-12-05 16:00:00,176.01,176.01,176.01,176.01,179.96,92964.0
2022-12-06 08:00:00,176.57,176.84,172.93,173.7,180.53,230365.0
2022-12-06 12:00:00,173.7,174.215,171.485,173.05,177.6,413635.0
2022-12-06 16:00:00,173.12,173.12,173.12,173.12,177.01,65591.0
2022-12-07 08:00:00,173.05,176.99,172.86,176.1,176.93,410308.0
2022-12-07 12:00:00,176.05,176.17,174.14,175.27,180.0,836422.0
2022-12-07 16:00:00,175.39,175.39,175.39,175.39,179.33,124847.0
2022-12-08 04:00:00,175.39,175.39,175.39,175.39,179.33,200.0
2022-12-08 08:00:00,175.39,178.18,174.97,176.94,179.33,491960.0
2022-12-08 12:00:00,176.9,177.73,176.31,177.16,180.87,499653.0
2022-12-08 16:00:00,175.03,177.16,175.03,177.16,178.96,25130.0
2022-12-09 08:00:00,177.72,179.0,176.1,176.89,181.71,236619.0
2022-12-09 12:00:00,176.86,176.86,174.77,175.26,180.83,420583.0
2022-12-09 16:00:00,175.26,175.26,175.26,175.26,179.19,19963.0
2022-12-12 04:00:00,173.75,173.75,172.0,172.0,177.65,1063.0
2022-12-12 08:00:00,172.7,175.2,172.15,174.16,176.58,458121.0
2022-12-12 12:00:00,174.07,175.4,173.59,175.2,177.98,645693.0
2022-12-12 16:00:00,175.21,175.21,174.15,174.15,179.14,20617.0
2022-12-13 08:00:00,178.5,180.81,175.48,175.93,182.51,431862.0
2022-12-13 12:00:00,175.98,177.08,174.295,176.27,179.93,792831.0
2022-12-13 16:00:00,176.27,176.27,176.27,176.27,180.23,240650.0
2022-12-14 08:00:00,176.0,177.14,175.37,176.925,179.95,283161.0
2022-12-14 12:00:00,176.94,178.69,174.78,176.44,180.91,515758.0
2022-12-14 16:00:00,176.54,176.54,176.54,176.54,180.5,42905.0
2022-12-15 08:00:00,173.91,173.915,169.51,170.19,177.81,444008.0
2022-12-15 12:00:00,170.19,171.995,169.66,171.02,174.01,621853.0
2022-12-15 16:00:00,170.86,170.86,170.86,170.86,174.7,189694.0
2022-12-16 08:00:00,169.81,170.985,168.64,168.8675,173.62,439394.0
2022-12-16 12:00:00,168.95,170.73,168.77,170.24,172.74,477358.0
2022-12-16 16:00:00,170.36,170.36,170.36,170.36,174.18,93644.0
2022-12-19 08:00:00,170.05,171.82,168.93,169.12,173.87,314053.0
2022-12-19 12:00:00,169.1125,169.79,167.37,168.8,172.91,495790.0
2022-12-19 16:00:00,168.81,168.81,168.81,168.81,172.6,47920.0
2022-12-20 08:00:00,168.54,169.66,167.9278,168.75,172.32,198048.0
2022-12-20 12:00:00,168.81,169.73,168.34,168.73,172.6,306449.0
2022-12-20 16:00:00,168.75,168.75,168.75,168.75,172.54,30633.0
2022-12-21 08:00:00,168.47,171.53,168.47,170.88,172.25,231412.0
2022-12-21 12:00:00,170.79,171.555,170.02,170.91,174.62,474432.0
2022-12-21 16:00:00,170.96,170.96,170.96,170.96,174.8,28231.0
2022-12-22 08:00:00,168.94,168.94,166.695,167.65,172.73,226219.0
2022-12-22 12:00:00,167.6,170.07,166.13,169.31,171.36,544224.0
2022-12-22 16:00:00,169.3,169.3,169.3,169.3,173.1,77046.0
2022-12-23 08:00:00,168.88,169.61,167.91,169.59,172.67,196602.0
2022-12-23 12:00:00,169.66,170.31,169.37,169.96,173.47,330010.0
2022-12-23 16:00:00,169.95,169.95,169.95,169.95,173.77,34730.0
2022-12-27 08:00:00,169.9,171.2,169.24,170.34,173.71,103018.0
2022-12-27 12:00:00,170.31,170.57,169.19,170.12,174.13,309972.0
2022-12-27 16:00:00,170.12,170.12,170.12,170.12,173.94,10757.0
2022-12-28 08:00:00,171.12,171.8,168.51,168.622,174.96,162739.0
2022-12-28 12:00:00,168.55,169.11,167.37,167.44,172.33,265557.0
2022-12-28 16:00:00,167.38,167.38,167.38,167.38,171.14,14942.0
2022-12-29 08:00:00,168.82,170.15,166.74,170.15,172.61,160010.0
2022-12-29 12:00:00,170.195,171.115,169.82,170.35,174.02,346147.0
2022-12-29 16:00:00,170.43,170.43,170.43,170.43,174.26,141113.0
2022-12-30 08:00:00,169.02,169.62,167.34,168.0841,172.81,166861.0
2022-12-30 12:00:00,168.0718,168.65,166.65,168.11,171.84,281659.0
2022-12-30 16:00:00,168.09,168.09,168.09,168.09,171.86,70059.0
2023-01-03 08:00:00,170.89,171.705,168.91,170.9,174.73,403358.0
2023-01-03 12:00:00,170.92,171.65,168.99,171.49,174.76,457597.0
2023-01-03 16:00:00,171.53,171.53,171.53,171.53,175.38,33650.0
2023-01-04 08:00:00,173.76,175.23,172.47,174.94,177.66,386556.0
2023-01-04 12:00:00,174.981,175.1283,172.69,174.22,178.91,468704.0
2023-01-04 16:00:00,174.31,174.31,174.31,174.31,178.22,55782.0
2023-01-05 08:00:00,173.3,173.3,170.05,171.13,177.19,311551.0
2023-01-05 12:00:00,171.095,172.43,170.8262,171.93,174.94,618527.0
2023-01-05 16:00:00,171.95,171.95,171.95,171.95,175.81,18732.0
2023-01-06 08:00:00,174.06,178.47,173.39,177.92,177.97,252416.0
2023-01-06 12:00:00,177.925,179.47,177.0,178.47,181.92,612848.0
2023-01-06 16:00:00,178.5,178.5,178.5,178.5,182.51,81118.0
2023-01-09 08:00:00,180.81,181.915,177.06,181.32,184.87,405086.0
2023-01-09 12:00:00,181.32,181.675,177.68,178.04,185.39,596563.0
2023-01-09 16:00:00,178.08,178.08,178.08,178.08,182.08,72002.0
2023-01-10 08:00:00,177.2,179.0289,177.2,178.54,181.18,154199.0
2023-01-10 12:00:00,178.47,178.95,176.81,178.89,182.48,408244.0
2023-01-10 16:00:00,178.93,178.93,178.93,178.93,182.95,13941.0
2023-01-11 04:00:00,181.25,181.25,181.25,181.25,185.32,110.0
2023-01-11 08:00:00,179.98,181.81,179.97,180.26,184.02,246702.0
2023-01-11 12:00:00,180.31,181.39,180.13,180.45,184.36,552010.0
2023-01-11 16:00:00,180.45,180.8,180.45,180.8,184.5,31255.0
2023-01-12 08:00:00,182.06,182.35,179.115,180.72,186.15,476378.0
2023-01-12 12:00:00,180.705,181.6,179.6,180.34,184.76,564632.0
2023-01-12 16:00:00,180.37,180.37,180.37,180.37,184.42,23027.0
2023-01-13 04:00:00,180.0,180.0,180.0,180.0,184.04,174.0
2023-01-13 08:00:00,178.13,181.9,178.13,181.565,182.13,196227.0
2023-01-13 12:00:00,181.56,183.59,181.22,183.34,185.64,443889.0
2023-01-13 16:00:00,183.31,184.0,183.0,184.0,187.43,20606.0
2023-01-17 08:00:00,184.69,184.69,181.65,182.0663,188.84,348430.0
2023-01-17 12:00:00,182.13,182.23,178.941,179.7,186.22,1169319.0
2023-01-17 16:00:00,179.74,179.74,179.74,179.74,183.77,30296.0
2023-01-18 08:00:00,179.82,180.49,176.71,177.325,183.86,662561.0
2023-01-18 12:00:00,177.475,177.475,173.295,173.78,181.46,844101.0
2023-01-18 16:00:00,173.79,173.79,173.79,173.79,177.69,38267.0
2023-01-19 08:00:00,172.49,172.51,168.07,168.3,176.36,425463.0
2023-01-19 12:00:00,168.295,169.11,166.785,167.025,172.07,1323638.0
2023-01-19 16:00:00,167.05,167.05,167.05,167.05,170.8,43955.0
2023-01-20 08:00:00,168.0,168.42,166.36,168.115,171.77,542895.0
2023-01-20 12:00:00,168.11,169.94,167.12,169.8,171.88,1013351.0
2023-01-20 16:00:00,169.88,169.88,169.88,169.88,173.69,252205.0
2023-01-23 08:00:00,170.01,170.85,168.45,170.17,173.83,486623.0
2023-01-23 12:00:00,170.215,171.9,169.625,170.94,174.04,788376.0
2023-01-23 16:00:00,170.95,170.95,170.95,170.95,174.79,56943.0
2023-01-24 04:00:00,169.01,169.01,169.01,169.01,172.8,100.0
2023-01-24 08:00:00,171.82,194.66,169.71,174.41,175.68,593966.0
2023-01-24 12:00:00,174.345,175.3,173.845,174.69,178.26,792140.0
2023-01-24 16:00:00,174.76,174.76,173.85,173.85,178.68,27185.0
2023-01-25 08:00:00,172.55,173.12,171.15,172.4,176.42,227173.0
2023-01-25 12:00:00,172.42,174.42,172.36,174.24,176.29,423794.0
2023-01-25 16:00:00,174.23,174.23,174.23,174.23,178.14,22678.0
2023-01-26 08:00:00,175.58,175.795,172.68,173.76,179.52,216113.0
2023-01-26 12:00:00,173.79,175.63,173.72,175.53,177.69,370928.0
2023-01-26 16:00:00,175.53,175.53,175.53,175.53,179.47,30415.0
2023-01-27 08:00:00,175.52,177.47,174.845,177.36,179.46,179194.0
2023-01-27 12:00:00,177.38,177.75,176.375,177.04,181.36,337400.0
2023-01-27 16:00:00,177.03,177.03,177.03,177.03,181.0,29402.0
2023-01-30 08:00:00,175.95,177.35,175.58,176.37,179.9,165878.0
2023-01-30 12:00:00,176.3,176.3,174.84,175.17,180.26,370992.0
2023-01-30 16:00:00,175.15,175.15,175.15,175.15,179.08,43891.0
2023-01-31 08:00:00,176.775,179.02,176.33,178.7,180.74,357159.0
2023-01-31 12:00:00,178.52,179.27,178.24,179.18,182.53,811352.0
2023-01-31 16:00:00,179.12,179.12,179.12,179.12,183.14,65887.0
2023-02-01 08:00:00,178.62,180.5,174.72,176.82,182.63,762587.0
2023-02-01 12:00:00,176.765,180.68,175.48,178.85,180.73,1196714.0
2023-02-01 16:00:00,178.8,178.8,178.8,178.8,182.81,16781.0
2023-02-02 08:00:00,184.6,188.0,180.47,184.735,188.74,1032676.0
2023-02-02 12:00:00,184.735,186.3,183.18,185.68,188.88,1196831.0
2023-02-02 16:00:00,185.65,185.65,185.65,185.65,189.82,47655.0
2023-02-03 08:00:00,185.45,188.225,185.19,185.19,189.61,466298.0
2023-02-03 12:00:00,185.255,186.63,184.71,186.39,189.41,788024.0
2023-02-03 16:00:00,186.3,186.3,186.3,186.3,190.48,34949.0
2023-02-06 08:00:00,184.4,186.58,183.08,185.585,188.54,640057.0
2023-02-06 12:00:00,185.64,185.7,184.08,184.98,189.81,712255.0
2023-02-06 16:00:00,185.02,185.02,185.02,185.02,189.17,50989.0
2023-02-07 08:00:00,182.39,183.08,179.55,181.05,186.48,488656.0
2023-02-07 12:00:00,181.07,181.35,177.91,180.45,185.13,1194971.0
2023-02-07 16:00:00,180.45,180.45,180.45,180.45,184.5,44730.0
