,open,high,low,close,volume,vwap,timestamp,transactions,otc
4855,254.15,254.2,250.77,251.68,66148,251.8483,1623848400000,1429.0,
4856,251.665,252.255,250.8118,252.01,88149,251.5696,1623852000000,2014.0,
4857,251.91,253.67,251.77,252.87,84963,252.7245,1623855600000,2011.0,
4858,252.86,253.06,251.64,252.05,96738,252.3664,1623859200000,2224.0,
4859,251.91,252.16,250.71,250.71,84093,251.5592,1623862800000,2127.0,
4860,250.62,254.085,249.25,253.29,182739,252.731,1623866400000,4633.0,
4861,253.305,255.23,253.03,253.6,202177,254.2231,1623870000000,4989.0,
4862,253.61,253.61,253.61,253.61,9265,253.61,1623873600000,32.0,
4863,253.99,253.99,253.99,253.99,200,253.99,1623927600000,1.0,
4864,254.65,254.65,251.71,252.13,38903,252.6496,1623934800000,900.0,
4865,252.08,252.66,248.9,249.29,103452,250.1355,1623938400000,2548.0,
4866,249.305,249.33,244.535,244.83,100235,247.3739,1623942000000,2530.0,
4867,244.83,245.49,243.455,245.315,80442,244.5374,1623945600000,2343.0,
4868,245.325,246.25,245.2984,245.86,58371,245.8061,1623949200000,1709.0,
4869,245.62,246.04,244.68,245.07,66967,245.3212,1623952800000,2158.0,
4870,245.0,246.435,244.64,245.07,213557,245.5345,1623956400000,4710.0,
4871,244.96,244.96,244.96,244.96,5390,244.96,1623960000000,23.0,
4872,241.03,241.03,237.97,239.75,306148,239.3623,1624021200000,1787.0,
4873,240.1,240.25,236.81,237.48,106414,238.1026,1624024800000,3336.0,
4874,237.58,239.15,237.27,238.39,56489,238.246,1624028400000,2006.0,
4875,238.34,238.65,237.79,237.95,63518,238.1427,1624032000000,2156.0,
4876,238.14,238.97,237.84,237.86,62058,238.3576,1624035600000,2021.0,
4877,237.97,238.585,236.79,236.79,58296,237.8573,1624039200000,2222.0,
4878,236.95,238.36,236.35,236.76,225952,237.3507,1624042800000,5773.0,
4879,236.66,236.66,236.66,236.66,53962,236.6603,1624046400000,45.0,
4880,235.25,235.25,235.25,235.25,454,235.25,1624273200000,1.0,
4881,237.99,241.15,237.99,240.97,48316,240.1966,1624280400000,1083.0,
4882,240.99,242.28,240.71,242.055,92131,241.5639,1624284000000,2680.0,
4883,242.02,242.16,240.83,241.68,50380,241.4806,1624287600000,1554.0,
4884,241.7,241.81,240.95,240.96,37865,241.4499,1624291200000,1231.0,
4885,241.08,241.86,240.93,241.71,41013,241.4142,1624294800000,1217.0,
4886,241.75,241.89,241.08,241.76,51219,241.6145,1624298400000,1561.0,
4887,241.65,242.0,241.17,241.35,143923,241.5698,1624302000000,3407.0,
4888,241.35,241.35,241.35,241.35,32136,241.35,1624305600000,34.0,
4889,241.43,242.09,239.125,241.03,50376,240.9729,1624366800000,1287.0,
4890,240.86,243.56,240.57,243.52,100381,241.9616,1624370400000,2877.0,
4891,243.6,244.32,242.56,242.95,79648,243.5009,1624374000000,2254.0,
4892,242.97,243.57,242.29,242.49,79585,242.8367,1624377600000,2099.0,
4893,242.72,243.3061,242.52,243.145,56082,242.8845,1624381200000,1953.0,
4894,243.18,244.32,242.64,243.91,117461,243.4251,1624384800000,3103.0,
4895,244.0,244.74,242.95,242.95,229698,243.85,1624388400000,5298.0,
4896,242.97,242.97,242.97,242.97,23437,242.97,1624392000000,29.0,
4897,242.99,243.44,241.33,242.04,41912,242.0649,1624453200000,877.0,
4898,241.82,243.48,241.72,242.8875,54607,242.8183,1624456800000,1410.0,
4899,243.39,243.39,241.92,242.34,43030,242.5574,1624460400000,1240.0,
4900,242.24,242.91,242.23,242.85,24985,242.6625,1624464000000,793.0,
4901,242.93,243.21,242.68,243.09,35079,242.9571,1624467600000,1123.0,
4902,242.96,243.3,242.5788,242.91,44380,243.0041,1624471200000,1302.0,
4903,242.85,244.49,242.7816,243.11,152536,243.5581,1624474800000,3592.0,
4904,243.07,243.07,243.07,243.07,14378,243.07,1624478400000,39.0,
4905,245.36,245.36,242.85,243.275,23101,243.8368,1624539600000,645.0,
4906,243.59,243.63,242.41,243.33,81988,243.2517,1624543200000,2199.0,
4907,243.4621,243.97,243.12,243.395,42898,243.5096,1624546800000,1249.0,
4908,243.47,245.015,243.33,245.015,35228,243.9557,1624550400000,1203.0,
4909,245.12,245.54,244.94,245.385,52652,245.2279,1624554000000,1424.0,
4910,245.51,245.72,245.21,245.37,37004,245.4936,1624557600000,1027.0,
4911,245.41,246.0,245.24,245.47,122507,245.5808,1624561200000,3285.0,
4912,245.44,245.44,245.44,245.44,70521,245.44,1624564800000,32.0,
4913,246.76,248.36,246.08,248.07,32229,247.5581,1624626000000,841.0,
4914,247.95,249.06,247.55,248.065,50815,248.2011,1624629600000,1744.0,
4915,248.03,249.2,248.03,249.02,42179,248.7169,1624633200000,1280.0,
4916,248.93,249.19,248.66,248.8,31803,248.8864,1624636800000,1068.0,
4917,248.68,249.46,248.29,249.17,43413,248.8109,1624640400000,1336.0,
4918,249.08,249.82,248.91,249.44,75948,249.4816,1624644000000,2056.0,
4919,249.47,249.89,247.71,248.63,292396,248.7201,1624647600000,5735.0,
4920,248.64,248.64,248.64,248.64,826998,248.6385,1624651200000,36.0,
4921,247.78,248.33,245.44,246.656,36570,246.4089,1624885200000,899.0,
4922,246.37,246.98,245.605,246.47,71510,246.2339,1624888800000,2194.0,
4923,246.26,247.04,245.705,246.595,64874,246.3903,1624892400000,1867.0,
4924,246.575,246.78,245.86,246.52,70914,246.5002,1624896000000,1751.0,
4925,246.48,247.12,246.04,246.98,42093,246.5458,1624899600000,1277.0,
4926,247.01,247.48,246.73,246.9,45246,247.1864,1624903200000,1562.0,
4927,246.9,247.06,246.39,246.57,107954,246.7961,1624906800000,3464.0,
4928,246.57,246.57,246.57,246.57,7190,246.57,1624910400000,24.0,
4929,248.75,249.94,247.495,249.1434,34165,248.438,1624971600000,687.0,
4930,249.07,250.29,248.1,249.77,57924,249.2199,1624975200000,1835.0,
4931,249.8,250.25,249.45,250.23,44942,249.9626,1624978800000,1356.0,
4932,250.14,250.27,248.86,248.98,67640,249.605,1624982400000,1784.0,
4933,248.99,249.145,247.61,248.26,58861,248.3019,1624986000000,1724.0,
4934,248.08,248.53,247.31,247.84,39244,248.0053,1624989600000,1281.0,
4935,247.745,248.69,247.66,248.3,102458,248.2914,1624993200000,2852.0,
4936,248.19,248.19,248.19,248.19,3343,248.19,1624996800000,23.0,
4937,247.26,248.57,247.06,248.175,27267,247.8445,1625058000000,470.0,
4938,248.17,249.78,247.77,249.54,67973,248.7698,1625061600000,1758.0,
4939,249.59,249.75,248.535,248.9,44802,249.0476,1625065200000,1376.0,
4940,248.91,249.5771,248.88,248.98,35822,249.2242,1625068800000,1200.0,
4941,248.99,248.99,248.08,248.08,33708,248.4439,1625072400000,1100.0,
4942,248.2,248.94,248.01,248.87,46918,248.5842,1625076000000,1487.0,
4943,248.829,249.09,248.25,248.74,103110,248.7912,1625079600000,3203.0,
4944,248.88,248.88,248.88,248.88,24881,248.88,1625083200000,56.0,
4945,250.37,250.89,249.05,250.265,29767,250.0963,1625144400000,728.0,
4946,250.204,251.475,249.72,250.3,61545,250.5433,1625148000000,2145.0,
4947,250.29,252.2,250.29,251.22,60253,251.4247,1625151600000,1946.0,
4948,251.08,251.68,250.865,251.5,33143,251.3519,1625155200000,1277.0,
4949,251.47,251.95,251.47,251.6,37346,251.7131,1625158800000,1456.0,
4950,251.59,251.74,251.045,251.66,39009,251.4386,1625162400000,1437.0,
4951,251.71,251.825,250.88,250.97,119580,251.3662,1625166000000,3836.0,
4952,250.99,250.99,246.57,250.99,11849,250.952,1625169600000,42.0,
4953,250.54,251.65,250.07,250.67,27775,250.8508,1625230800000,723.0,
4954,250.56,251.06,250.14,250.59,37145,250.6492,1625234400000,1430.0,
4955,250.7,250.97,250.18,250.69,28465,250.5953,1625238000000,989.0,
4956,250.665,251.295,250.4,251.225,24828,250.925,1625241600000,936.0,
4957,251.25,251.6,250.79,250.875,31379,251.1648,1625245200000,1112.0,
4958,250.95,251.2,250.68,250.69,30982,250.9787,1625248800000,1167.0,
4959,250.76,251.28,250.62,250.93,91763,250.9163,1625252400000,2755.0,
4960,250.92,250.92,250.92,250.92,33684,250.92,1625256000000,30.0,
4961,250.02,250.66,247.96,248.81,27905,249.0139,1625576400000,773.0,
4962,248.345,248.39,246.37,246.53,36694,247.4658,1625580000000,1443.0,
4963,246.27,247.52,246.0,246.9,36457,246.6864,1625583600000,1335.0,
4964,246.93,247.44,246.22,246.35,35510,246.7529,1625587200000,1258.0,
4965,246.39,247.31,246.39,247.19,34901,246.8958,1625590800000,1185.0,
4966,247.26,247.65,247.15,247.25,34000,247.4119,1625594400000,1203.0,
4967,247.22,247.6,247.0,247.19,100476,247.3221,1625598000000,2745.0,
4968,247.25,247.25,247.19,247.19,40307,247.1901,1625601600000,37.0,
4969,245.05,247.79,245.05,246.93,41566,246.4894,1625662800000,852.0,
4970,246.79,247.07,245.31,245.73,75213,246.2416,1625666400000,1771.0,
4971,245.45,247.5,245.45,246.83,70121,246.8988,1625670000000,1701.0,
4972,246.78,248.165,246.75,248.1092,43948,247.622,1625673600000,1304.0,
4973,248.36,248.59,247.69,247.83,42104,248.0231,1625677200000,1424.0,
4974,247.71,248.64,247.71,248.54,43403,248.1785,1625680800000,1470.0,
4975,248.59,249.13,248.3,248.95,109044,248.7841,1625684400000,3090.0,
4976,248.93,248.93,248.93,248.93,8741,248.93,1625688000000,24.0,
4977,245.07,246.82,242.18,244.25,69854,244.3281,1625749200000,1333.0,
4978,244.0,244.65,242.3,243.55,54727,243.4335,1625752800000,1570.0,
4979,243.71,245.3,243.45,245.13,48782,244.3849,1625756400000,1428.0,
4980,245.155,245.69,244.735,244.98,41456,245.1607,1625760000000,1242.0,
4981,245.02,245.05,242.64,242.64,44865,243.5105,1625763600000,1426.0,
4982,242.6,242.6,241.05,241.53,73912,241.7159,1625767200000,1964.0,
4983,241.66,242.04,240.42,241.33,178907,241.3368,1625770800000,3650.0,
4984,241.33,241.33,241.33,241.33,37786,241.33,1625774400000,32.0,
4985,245.53,246.93,244.205,246.605,34771,245.8813,1625835600000,836.0,
4986,246.65,248.79,246.65,247.64,75808,247.9804,1625839200000,2394.0,
4987,247.68,248.405,247.405,247.63,68101,247.8418,1625842800000,2180.0,
4988,247.65,248.0,247.29,247.79,35524,247.6724,1625846400000,1205.0,
4989,247.88,248.255,247.69,248.05,36439,247.9325,1625850000000,1323.0,
4990,248.02,248.69,247.74,248.68,51285,248.1429,1625853600000,1688.0,
4991,248.59,249.06,248.3322,248.92,126517,248.6798,1625857200000,3610.0,
4992,248.95,248.95,248.95,248.95,4854,248.95,1625860800000,27.0,
4993,246.99,249.85,246.64,249.835,28102,248.7532,1626094800000,515.0,
4994,249.85,251.08,249.85,250.54,53551,250.5192,1626098400000,1513.0,
4995,250.53,251.98,250.22,251.98,43156,251.0091,1626102000000,1236.0,
4996,252.045,252.17,250.78,250.985,50290,251.4561,1626105600000,1245.0,
4997,251.0,251.71,250.92,251.09,38022,251.3634,1626109200000,910.0,
4998,251.08,251.545,250.765,251.2,54604,251.2197,1626112800000,1469.0,
4999,251.28,251.865,251.08,251.64,103153,251.4563,1626116400000,2788.0,
5000,251.65,251.65,251.65,251.65,11904,251.65,1626120000000,24.0,
5001,251.57,251.98,249.708,249.88,29694,250.9222,1626181200000,642.0,
5002,249.66,249.78,248.64,248.97,43843,249.2182,1626184800000,1368.0,
5003,249.08,249.8199,248.8,249.565,51575,249.2255,1626188400000,1602.0,
5004,249.6455,249.79,248.99,249.31,34488,249.4016,1626192000000,871.0,
5005,249.36,250.68,249.19,250.47,42602,249.7119,1626195600000,1286.0,
5006,250.47,250.94,249.82,250.095,47111,250.3157,1626199200000,1683.0,
5007,250.05,250.445,249.44,249.57,79610,249.7354,1626202800000,2312.0,
5008,249.6,249.6,249.6,249.6,14315,249.6,1626206400000,29.0,
5009,249.26,251.32,248.62,249.17,31766,249.7954,1626267600000,936.0,
5010,249.18,249.18,247.02,247.446,42828,248.1372,1626271200000,1628.0,
5011,247.06,247.06,245.04,245.29,39001,246.1639,1626274800000,1281.0,
5012,245.5,246.68,245.45,246.64,31948,246.0167,1626278400000,1178.0,
5013,246.62,246.76,245.795,246.7,32432,246.4389,1626282000000,1213.0,
5014,246.66,247.26,246.245,247.26,46825,246.7413,1626285600000,1655.0,
5015,247.24,247.68,246.37,246.91,120347,246.8821,1626289200000,3188.0,
5016,246.85,246.85,246.85,246.85,10289,246.85,1626292800000,36.0,
5017,244.83,247.51,244.68,247.51,20450,246.1944,1626354000000,524.0,
5018,247.465,250.13,247.14,250.095,62144,248.511,1626357600000,1822.0,
5019,250.095,250.83,249.42,250.72,47223,250.1372,1626361200000,1506.0,
5020,250.55,250.67,249.24,249.24,34032,249.9689,1626364800000,1274.0,
5021,249.21,249.315,247.44,247.46,43426,248.2451,1626368400000,1368.0,
5022,247.63,248.71,247.63,248.62,32995,248.3233,1626372000000,1260.0,
5023,248.69,249.1,248.405,248.86,114271,248.74,1626375600000,2968.0,
5024,248.86,248.86,248.86,248.86,6314,248.86,1626379200000,25.0,
5025,249.63,250.115,248.71,249.745,30435,249.549,1626440400000,610.0,
5026,249.56,249.6175,247.9008,248.75,46242,248.3816,1626444000000,1493.0,
5027,248.76,249.84,248.74,249.75,45535,249.2104,1626447600000,1400.0,
5028,249.76,249.76,248.76,249.19,53705,249.0854,1626451200000,1126.0,
5029,249.07,249.41,248.7,249.025,85649,248.9821,1626454800000,1587.0,
5030,248.98,249.02,247.3,247.825,48388,248.383,1626458400000,1329.0,
5031,247.71,247.71,246.66,246.75,89197,247.0886,1626462000000,2637.0,
5032,246.78,246.78,246.78,246.78,10565,246.78,1626465600000,24.0,
5033,241.95,242.23,239.0843,239.64,34248,240.9334,1626699600000,1031.0,
5034,240.03,241.535,238.64,239.51,47172,239.9233,1626703200000,2168.0,
5035,239.71,240.65,239.35,240.45,45571,240.1084,1626706800000,1988.0,
5036,240.39,240.39,237.5,238.295,45527,238.6072,1626710400000,1561.0,
5037,238.11,239.03,236.89,237.12,37484,237.8891,1626714000000,1473.0,
5038,237.32,237.93,236.545,236.65,62285,237.173,1626717600000,2306.0,
5039,236.86,238.32,236.665,238.11,121852,237.5972,1626721200000,3916.0,
5040,238.11,238.11,238.11,238.11,10663,238.1098,1626724800000,38.0,
5041,237.89,242.62,237.89,242.58,23490,240.1006,1626786000000,584.0,
5042,243.02,246.11,242.83,246.11,50369,244.3247,1626789600000,1942.0,
5043,246.12,246.85,245.15,246.39,43966,245.9746,1626793200000,1781.0,
5044,246.6886,247.365,245.73,247.07,48564,246.7392,1626796800000,1748.0,
5045,247.01,247.1202,245.55,246.24,47233,246.1631,1626800400000,1749.0,
5046,246.36,246.65,245.41,245.875,54901,245.9703,1626804000000,2312.0,
5047,245.75,246.95,245.66,245.95,94598,246.1952,1626807600000,3375.0,
5048,245.82,245.82,245.82,245.82,13847,245.82,1626811200000,37.0,
5049,248.46,252.03,247.705,252.03,20853,250.1405,1626872400000,517.0,
5050,251.86,252.78,250.215,250.31,67694,251.6517,1626876000000,2055.0,
5051,250.51,252.46,250.43,251.62,41077,251.3034,1626879600000,1291.0,
5052,251.74,252.22,251.58,251.806,37528,251.9069,1626883200000,1203.0,
5053,251.89,252.54,251.81,252.0,37164,252.1243,1626886800000,1197.0,
5054,252.21,252.216,251.54,252.0,40968,251.8814,1626890400000,1322.0,
5055,252.0,252.18,250.785,251.07,144364,251.392,1626894000000,3337.0,
5056,251.12,251.12,251.0,251.0,18100,251.1107,1626897600000,30.0,
5057,250.14,250.52,248.21,248.6,19246,249.3788,1626958800000,580.0,
5058,249.07,250.1,248.6,248.6,39376,249.3456,1626962400000,1322.0,
5059,248.6,248.63,246.855,247.16,36382,247.8923,1626966000000,1288.0,
5060,247.19,247.57,246.88,247.26,48800,247.1865,1626969600000,1412.0,
5061,247.4132,247.7199,247.05,247.57,47274,247.4222,1626973200000,1174.0,
5062,247.665,247.93,247.59,247.9,50867,247.7797,1626976800000,1411.0,
5063,247.87,247.87,246.7,246.88,146939,247.0221,1626980400000,3236.0,
5064,246.88,246.88,246.88,246.88,5569,246.88,1626984000000,39.0,
5065,248.2,250.27,248.16,248.16,143895,248.2895,1627045200000,550.0,
5066,248.47,250.635,247.84,250.5,48159,249.2873,1627048800000,1791.0,
5067,250.42,250.69,248.82,248.84,32244,249.9185,1627052400000,1173.0,
5068,248.81,249.425,248.79,249.24,29057,249.1726,1627056000000,940.0,
5069,249.31,249.63,249.11,249.56,35221,249.3386,1627059600000,1052.0,
5070,249.52,249.53,248.84,249.02,35480,249.083,1627063200000,1320.0,
5071,249.11,249.42,248.37,248.88,68821,248.971,1627066800000,2404.0,
5072,248.89,248.89,248.89,248.89,4948,248.89,1627070400000,24.0,
5073,249.0,249.0,249.0,249.0,100,249.0,1627300800000,1.0,
5074,249.49,251.1,248.525,251.01,18087,250.0938,1627304400000,461.0,
5075,250.77,251.57,250.0,251.09,36201,250.8956,1627308000000,1361.0,
5076,250.99,252.44,250.89,251.66,40705,251.8474,1627311600000,1454.0,
5077,251.645,251.895,251.11,251.235,31430,251.4237,1627315200000,1127.0,
5078,251.23,251.48,250.12,250.6,35000,250.8352,1627318800000,1171.0,
5079,250.65,251.06,250.3,250.48,33111,250.6787,1627322400000,1304.0,
5080,250.52,251.26,250.34,250.69,108423,250.8701,1627326000000,2855.0,
5081,251.15,251.15,244.92,244.92,10196,250.1763,1627329600000,52.0,
5082,241.74,251.5676,241.74,249.195,51111,248.3918,1627390800000,1077.0,
5083,249.44,252.31,249.44,251.6,86719,250.9996,1627394400000,2477.0,
5084,251.68,252.18,248.8,249.91,83515,250.2097,1627398000000,2349.0,
5085,249.84,249.84,247.95,248.94,66180,248.6682,1627401600000,2281.0,
5086,249.02,249.92,248.0016,248.95,44081,249.012,1627405200000,1425.0,
5087,248.91,250.64,248.775,250.25,54963,249.6738,1627408800000,1751.0,
5088,250.24,250.38,249.22,249.65,131757,249.7361,1627412400000,3320.0,
5089,249.55,249.55,249.55,249.55,10833,249.5502,1627416000000,18.0,
5090,251.55,252.76,249.84,251.17,31453,251.7165,1627477200000,813.0,
5091,251.1,251.67,248.885,251.66,55004,250.1741,1627480800000,2050.0,
5092,251.82,252.66,251.16,252.525,44749,251.8471,1627484400000,1540.0,
5093,252.495,252.66,251.54,252.19,40357,252.2258,1627488000000,1288.0,
5094,252.27,252.765,252.01,252.09,46967,252.3935,1627491600000,1467.0,
5095,251.82,253.98,251.8,253.98,76186,253.0032,1627495200000,2315.0,
5096,254.01,254.27,252.06,252.06,150650,253.0634,1627498800000,3953.0,
5097,252.06,252.06,252.06,252.06,8883,252.06,1627502400000,30.0,
5098,254.82,255.58,253.29,254.77,33149,254.2313,1627563600000,693.0,
5099,254.64,258.55,254.32,257.795,85911,257.2909,1627567200000,2447.0,
5100,257.99,258.77,257.43,258.71,59699,258.0822,1627570800000,1714.0,
5101,258.635,259.51,258.205,259.43,49403,258.9477,1627574400000,1512.0,
5102,259.24,259.72,258.985,259.245,50632,259.4251,1627578000000,1412.0,
5103,259.18,259.68,258.91,259.29,55678,259.2707,1627581600000,1616.0,
5104,259.195,260.05,258.89,259.14,136509,259.4452,1627585200000,3347.0,
5105,259.21,259.21,259.21,259.21,17215,259.21,1627588800000,31.0,
5106,258.51,261.64,258.15,260.905,15640,259.8646,1627650000000,359.0,
5107,260.4274,261.915,258.33,258.46,58864,260.1899,1627653600000,1757.0,
5108,258.54,259.2,258.25,258.805,34512,258.6406,1627657200000,1157.0,
5109,258.75,259.3299,257.91,258.39,46764,258.6277,1627660800000,1279.0,
5110,258.435,258.995,258.05,258.77,37668,258.6391,1627664400000,1269.0,
5111,258.806,259.0,257.43,258.005,41489,258.1944,1627668000000,1303.0,
5112,258.04,258.18,257.35,257.55,109088,257.7901,1627671600000,3246.0,
5113,257.56,257.56,257.56,257.56,10950,257.56,1627675200000,32.0,
5114,259.62,263.15,259.62,261.89,24290,261.6421,1627909200000,576.0,
5115,261.56,262.13,259.605,259.88,47853,260.806,1627912800000,1896.0,
5116,259.98,260.97,258.87,258.9,42203,260.1417,1627916400000,1430.0,
5117,258.8999,259.5,257.88,259.5,38642,258.6918,1627920000000,1284.0,
5118,259.625,259.79,258.9,259.36,37315,259.276,1627923600000,1337.0,
5119,259.27,260.25,259.18,259.72,41292,259.7126,1627927200000,1484.0,
5120,259.7,259.715,258.19,258.37,106804,258.9221,1627930800000,2874.0,
5121,258.42,258.42,258.42,258.42,4003,258.42,1627934400000,21.0,
5122,259.05,259.05,254.61,255.62,26806,256.0347,1627995600000,652.0,
5123,255.795,258.94,255.795,257.81,43349,257.4206,1627999200000,1400.0,
5124,257.78,259.12,257.59,258.795,55292,258.3947,1628002800000,1477.0,
5125,258.67,259.17,258.17,258.79,32878,258.6166,1628006400000,940.0,
5126,259.03,259.84,258.9,259.73,26524,259.1969,1628010000000,882.0,
5127,259.83,260.155,259.59,259.65,46267,259.8109,1628013600000,1264.0,
5128,259.76,260.54,259.71,259.87,88122,259.9847,1628017200000,2538.0,
5129,259.87,259.87,259.87,259.87,11578,259.87,1628020800000,17.0,
5130,257.33,258.83,255.99,257.38,20237,257.588,1628082000000,494.0,
5131,258.01,259.89,258.01,259.66,20068,259.1617,1628085600000,800.0,
5132,259.0,260.03,257.48,257.78,24991,258.8106,1628089200000,913.0,
5133,257.67,258.15,256.75,257.34,21983,257.5621,1628092800000,675.0,
5134,257.34,257.74,256.9,257.74,36331,257.2882,1628096400000,1159.0,
5135,257.66,257.66,256.77,256.84,37656,257.2144,1628100000000,1219.0,
5136,256.98,257.14,255.29,255.45,88635,256.1932,1628103600000,2842.0,
5137,255.56,255.56,255.56,255.56,9423,255.56,1628107200000,21.0,
5138,255.56,255.56,255.56,255.56,136,255.56,1628110800000,1.0,
5139,257.67,259.69,256.52,259.185,19205,258.638,1628168400000,435.0,
5140,259.71,260.55,258.73,260.55,41842,259.7141,1628172000000,1248.0,
5141,260.46,260.69,259.855,259.97,39764,260.2998,1628175600000,1135.0,
5142,260.005,260.61,259.82,259.87,35975,260.262,1628179200000,1017.0,
5143,259.87,260.65,259.87,260.2575,29693,260.2955,1628182800000,901.0,
5144,260.29,260.54,259.85,260.35,33035,260.2711,1628186400000,1012.0,
5145,260.31,261.7,260.23,261.7,101832,260.9633,1628190000000,2754.0,
5146,261.69,261.69,261.69,261.69,13669,261.69,1628193600000,20.0,
5147,259.0,265.21,259.0,263.38,32958,263.531,1628254800000,808.0,
5148,263.35,264.335,262.45,264.24,48468,263.4274,1628258400000,1516.0,
5149,264.36,265.97,264.18,265.57,40855,265.1374,1628262000000,1150.0,
5150,265.58,266.43,265.39,265.69,49409,265.9146,1628265600000,1312.0,
5151,265.65,265.65,264.74,265.2,32110,265.0371,1628269200000,906.0,
5152,265.15,265.63,264.75,265.08,30406,265.1305,1628272800000,845.0,
5153,265.05,265.62,264.72,265.61,85530,265.1521,1628276400000,2084.0,
5154,265.59,265.59,265.59,265.59,7232,265.5897,1628280000000,27.0,
5155,264.93,264.93,262.53,264.845,10084,264.135,1628514000000,286.0,
5156,264.78,266.0164,263.6691,266.0164,24010,265.0384,1628517600000,878.0,
5157,265.81,266.99,265.59,266.605,17644,266.2021,1628521200000,640.0,
5158,266.7223,267.04,266.28,266.61,29054,266.7043,1628524800000,853.0,
5159,266.67,266.76,266.2991,266.44,38352,266.5674,1628528400000,1093.0,
5160,266.43,266.53,265.42,265.51,35541,266.0605,1628532000000,1189.0,
5161,265.51,266.13,265.26,265.61,92151,265.6307,1628535600000,2125.0,
5162,265.61,265.61,265.61,265.61,5303,265.61,1628539200000,14.0,
5163,266.12,266.37,264.43,265.68,21207,265.5049,1628600400000,478.0,
5164,265.66,268.51,265.1,268.51,45990,267.4744,1628604000000,1432.0,
5165,268.76,270.24,268.47,270.24,35537,269.559,1628607600000,1096.0,
5166,270.33,270.39,268.85,269.3919,31443,269.4819,1628611200000,877.0,
5167,269.5,269.54,268.17,268.84,51083,268.9859,1628614800000,1339.0,
5168,268.73,268.91,267.91,268.22,29998,268.3283,1628618400000,1021.0,
5169,268.3,268.61,267.88,268.53,80551,268.2606,1628622000000,2376.0,
5170,268.43,268.43,268.43,268.43,4155,268.43,1628625600000,18.0,
5171,268.45,270.66,267.725,270.205,16657,269.3827,1628686800000,503.0,
5172,270.02,272.94,269.185,272.585,64838,271.1116,1628690400000,1975.0,
5173,272.65,272.94,271.4,271.715,51858,272.1288,1628694000000,1331.0,
5174,271.61,272.19,271.51,271.86,32790,271.8831,1628697600000,904.0,
5175,271.835,272.18,271.16,271.86,40897,271.6992,1628701200000,1126.0,
5176,271.92,271.96,271.4244,271.87,34287,271.7533,1628704800000,1172.0,
5177,271.91,272.13,271.0,271.58,150525,271.6026,1628708400000,3530.0,
5178,271.32,271.32,271.32,271.32,84489,271.32,1628712000000,28.0,
5179,269.8,271.77,269.61,271.77,34274,270.7344,1628773200000,825.0,
5180,271.7,271.85,270.61,271.26,49772,271.3185,1628776800000,1377.0,
5181,271.24,271.67,270.47,271.46,38679,271.1014,1628780400000,1177.0,
5182,271.535,272.49,271.48,272.405,21785,272.0486,1628784000000,743.0,
5183,272.54,273.175,272.42,272.98,32605,272.8043,1628787600000,1097.0,
5184,272.96,273.015,272.1,272.55,29782,272.5489,1628791200000,1167.0,
5185,272.56,272.83,272.3,272.8,85570,272.5407,1628794800000,2647.0,
5186,272.8,272.8,272.8,272.8,3027,272.8,1628798400000,17.0,
5187,272.81,273.59,272.19,272.31,31874,272.8248,1628859600000,541.0,
5188,272.37,272.37,270.45,271.79,32554,271.3241,1628863200000,1246.0,
5189,271.74,272.19,271.57,271.83,23859,271.8747,1628866800000,893.0,
5190,271.91,271.9732,271.57,271.895,22341,271.7737,1628870400000,621.0,
5191,271.89,272.15,271.54,271.97,23522,271.8359,1628874000000,809.0,
5192,271.88,272.1,271.275,271.405,28108,271.7992,1628877600000,964.0,
5193,271.45,272.17,271.175,272.17,68506,271.6627,1628881200000,2228.0,
5194,272.17,272.17,272.17,272.17,3387,272.17,1628884800000,17.0,
5195,270.84,270.96,268.45,269.6,19105,269.5512,1629118800000,550.0,
5196,269.42,272.41,269.22,271.295,37800,271.2743,1629122400000,1363.0,
5197,271.29,272.13,270.75,271.255,32014,271.5063,1629126000000,1033.0,
5198,271.255,271.335,270.66,271.13,29224,271.0358,1629129600000,903.0,
5199,271.09,271.51,270.33,270.62,34597,270.9849,1629133200000,1125.0,
5200,270.55,271.22,270.34,270.97,39020,270.725,1629136800000,1229.0,
5201,270.92,271.39,270.84,271.25,74894,271.1041,1629140400000,2292.0,
5202,271.26,271.26,271.26,271.26,9949,271.26,1629144000000,24.0,
5203,268.97,269.81,267.25,268.46,20645,268.6808,1629205200000,493.0,
5204,268.9,270.86,268.615,269.45,31051,269.8468,1629208800000,1208.0,
5205,269.31,270.04,268.74,269.5488,36354,269.4345,1629212400000,1509.0,
5206,269.67,269.85,265.69,266.19,55326,267.9298,1629216000000,1872.0,
5207,266.19,267.79,266.11,267.695,46444,267.0903,1629219600000,2029.0,
5208,267.94,268.25,266.69,268.14,42018,267.5345,1629223200000,1711.0,
5209,268.1,269.0,267.865,268.76,107381,268.4414,1629226800000,3207.0,
5210,268.73,268.73,268.73,268.73,3551,268.73,1629230400000,17.0,
5211,267.44,269.25,266.89,268.7406,11360,267.4921,1629291600000,286.0,
5212,268.82,268.905,267.75,268.46,60575,268.3486,1629295200000,1622.0,
5213,268.55,269.0,268.1284,268.95,30945,268.5606,1629298800000,1148.0,
5214,269.25,269.25,267.5118,267.95,42127,268.4115,1629302400000,1135.0,
5215,267.83,267.98,267.34,267.375,48175,267.7272,1629306000000,1252.0,
