date,open,high,low,close,pred,volume
2022-08-31 00:00:00,102.97,104.05,102.6,102.65,103.18,7600691.0
2022-09-01 00:00:00,102.36,104.9,102.03,104.84,102.57,4398006.0
2022-09-02 00:00:00,105.45,105.65,101.98,102.5,105.67,4103272.0
2022-09-06 00:00:00,102.5,103.93,102.235,102.71,102.71,4670434.0
2022-09-07 00:00:00,102.88,104.965,102.74,104.7,103.09,5100869.0
2022-09-08 00:00:00,103.63,107.57,103.59,106.99,103.84,8700778.0
2022-09-09 00:00:00,107.13,109.07,107.03,108.48,107.35,5781191.0
2022-09-12 00:00:00,108.78,109.665,108.51,109.29,109.0,4358106.0
2022-09-13 00:00:00,107.22,107.58,105.58,105.84,107.44,5300765.0
2022-09-14 00:00:00,105.93,106.785,105.01,105.78,106.15,3264268.0
2022-09-15 00:00:00,106.06,107.08,104.86,105.06,106.28,4237014.0
2022-09-16 00:00:00,104.785,105.0,103.41,104.0,105.0,8849182.0
2022-09-19 00:00:00,103.25,104.11,102.25,104.09,103.46,3816242.0
2022-09-20 00:00:00,102.79,103.03,101.23,102.31,103.0,4467205.0
2022-09-21 00:00:00,102.87,103.92,100.62,100.65,103.08,4720662.0
2022-09-22 00:00:00,100.05,101.83,99.848,101.07,100.25,5567565.0
2022-09-23 00:00:00,100.39,100.885,98.81,100.68,100.59,6214588.0
2022-09-26 00:00:00,100.18,100.65,99.26,99.84,100.38,6037785.0
2022-09-27 00:00:00,100.25,100.73,97.91,98.33,100.45,6377750.0
2022-09-28 00:00:00,98.07,99.265,97.57,98.72,98.27,7206878.0
2022-09-29 00:00:00,98.85,99.18,97.545,98.29,99.05,6698947.0
2022-09-30 00:00:00,98.71,99.5,96.67,96.76,98.91,6728558.0
2022-10-03 00:00:00,97.8,100.19,97.4,99.52,98.0,4817571.0
2022-10-04 00:00:00,100.74,103.21,100.54,103.08,100.95,5710768.0
2022-10-05 00:00:00,102.17,103.96,101.92,103.38,102.38,3803352.0
2022-10-06 00:00:00,102.86,103.205,101.88,102.45,103.07,6348253.0
2022-10-07 00:00:00,102.5,105.09,101.04,101.79,102.71,8485953.0
2022-10-10 00:00:00,102.12,102.32,100.32,101.13,102.33,4044779.0
2022-10-11 00:00:00,100.85,102.75,100.09,101.75,101.06,5304759.0
2022-10-12 00:00:00,101.25,101.91,100.06,100.08,101.46,4106306.0
2022-10-13 00:00:00,97.93,103.08,97.68,102.47,98.13,6250877.0
2022-10-14 00:00:00,103.18,103.92,100.79,100.91,103.39,6087312.0
2022-10-17 00:00:00,102.12,103.95,101.87,103.52,102.33,7315830.0
2022-10-18 00:00:00,105.81,106.665,104.66,104.98,106.03,8943876.0
2022-10-19 00:00:00,101.0,101.17,96.32,98.11,101.21,18525150.0
2022-10-20 00:00:00,96.52,97.74,95.01,95.21,96.72,12651196.0
2022-10-21 00:00:00,94.35,95.52,93.25,95.06,94.54,9859014.0
2022-10-24 00:00:00,96.05,98.49,95.9,98.29,96.25,8118109.0
2022-10-25 00:00:00,98.07,98.9,97.66,97.95,98.27,7114430.0
2022-10-26 00:00:00,98.09,99.5174,97.88,98.42,98.29,8290850.0
2022-10-27 00:00:00,98.67,98.67,96.77,96.93,98.87,6610164.0
2022-10-28 00:00:00,97.32,100.02,97.2,99.49,97.52,5768311.0
2022-10-31 00:00:00,99.13,99.5,98.15,98.94,99.33,5885643.0
2022-11-01 00:00:00,99.62,100.3174,98.64,99.31,99.82,5245604.0
2022-11-02 00:00:00,98.73,101.23,98.02,98.04,98.93,5196873.0
2022-11-03 00:00:00,96.81,97.01,95.35,96.45,97.01,4873452.0
2022-11-04 00:00:00,97.83,98.23,96.1516,98.07,98.03,4902826.0
2022-11-07 00:00:00,98.78,100.04,98.13,99.5,98.98,4903733.0
2022-11-08 00:00:00,99.9,100.26,98.95,99.64,100.1,5708267.0
2022-11-09 00:00:00,99.91,101.2733,99.25,99.46,100.11,5339555.0
2022-11-10 00:00:00,103.03,104.44,102.14,104.23,103.24,5907463.0
2022-11-11 00:00:00,104.64,105.91,103.93,104.09,104.85,7106889.0
2022-11-14 00:00:00,103.67,104.31,101.99,102.01,103.88,5570279.0
2022-11-15 00:00:00,103.45,104.48,102.38,103.14,103.66,5262943.0
2022-11-16 00:00:00,104.24,105.3,103.255,103.61,104.45,3292853.0
2022-11-17 00:00:00,102.67,103.09,101.55,102.56,102.88,3335914.0
2022-11-18 00:00:00,103.52,104.19,102.94,103.87,103.73,3931937.0
2022-11-21 00:00:00,103.73,104.9,103.67,103.88,103.94,4148823.0
2022-11-22 00:00:00,103.98,105.0,102.87,104.87,104.19,4511674.0
2022-11-23 00:00:00,104.97,106.47,104.4,106.02,105.18,4617639.0
2022-11-25 00:00:00,106.67,107.349,106.505,106.96,106.89,2558110.0
2022-11-28 00:00:00,106.72,107.75,105.13,105.39,106.94,4149823.0
2022-11-29 00:00:00,105.0,105.38,104.48,105.0,105.21,4832328.0
2022-11-30 00:00:00,105.13,107.7,103.44,107.58,105.34,12737461.0
2022-12-01 00:00:00,108.24,108.65,107.35,107.93,108.46,5076191.0
2022-12-02 00:00:00,106.75,108.14,106.2,108.09,106.97,4944080.0
2022-12-05 00:00:00,106.89,107.06,105.06,105.41,107.11,4687130.0
2022-12-06 00:00:00,104.99,105.41,103.13,103.86,105.2,4175718.0
2022-12-07 00:00:00,104.02,105.49,104.02,104.81,104.23,3592423.0
2022-12-08 00:00:00,104.66,107.085,104.23,106.92,104.87,4607882.0
2022-12-09 00:00:00,106.73,108.475,106.45,107.51,106.95,5346417.0
2022-12-12 00:00:00,107.73,109.59,107.73,109.49,107.95,4752547.0
2022-12-13 00:00:00,112.32,112.7,111.06,111.53,112.55,6245965.0
2022-12-14 00:00:00,111.37,112.91,110.53,111.26,111.6,5614861.0
2022-12-15 00:00:00,109.85,110.0,108.41,108.52,110.07,4947838.0
2022-12-16 00:00:00,107.7,107.85,105.78,106.91,107.92,7976106.0
2022-12-19 00:00:00,106.74,107.18,105.83,106.59,106.96,4352053.0
2022-12-20 00:00:00,106.61,106.99,105.615,106.49,106.83,3672980.0
2022-12-21 00:00:00,107.09,108.39,107.06,108.14,107.31,3228802.0
2022-12-22 00:00:00,107.71,108.16,106.22,108.03,107.93,3311082.0
2022-12-23 00:00:00,107.67,108.4,107.1,108.18,107.89,2618442.0
2022-12-27 00:00:00,108.35,109.05,107.38,108.57,108.57,2927358.0
2022-12-28 00:00:00,109.02,110.1,107.735,107.83,109.24,3265243.0
2022-12-29 00:00:00,108.75,110.7603,108.46,110.31,108.97,3047825.0
2022-12-30 00:00:00,109.8,110.12,108.66,109.79,110.02,3470991.0
2023-01-03 00:00:00,110.51,111.33,108.75,109.58,110.74,4171957.0
2023-01-04 00:00:00,111.01,111.94,110.35,111.21,111.24,4395693.0
2023-01-05 00:00:00,111.1,111.71,110.36,110.8,111.33,4897018.0
2023-01-06 00:00:00,112.0,112.735,110.21,112.33,112.23,3800373.0
2023-01-09 00:00:00,113.52,113.67,112.02,112.15,113.75,7277699.0
2023-01-10 00:00:00,112.5,114.08,112.32,113.85,112.73,5591671.0
2023-01-11 00:00:00,114.87,115.69,112.141,113.15,115.1,5350290.0
2023-01-12 00:00:00,111.99,112.3858,110.89,111.36,112.22,4697688.0
2023-01-13 00:00:00,111.27,113.89,111.19,113.51,111.5,5348858.0
2023-01-17 00:00:00,113.5,114.28,113.06,113.39,113.73,5710950.0
2023-01-18 00:00:00,113.21,113.58,111.19,111.51,113.44,4288526.0
2023-01-19 00:00:00,111.06,112.32,110.59,111.8,111.29,6157711.0
2023-01-20 00:00:00,112.2,113.035,111.65,112.82,112.43,5078299.0
2023-01-23 00:00:00,112.43,114.7,112.42,114.01,112.66,6115437.0
2023-01-24 00:00:00,113.0,114.17,112.28,112.53,113.23,4662038.0
2023-01-25 00:00:00,110.0,112.24,109.59,111.0,110.22,6070815.0
2023-01-26 00:00:00,111.25,111.62,110.11,111.07,111.48,4159585.0
2023-01-27 00:00:00,110.65,111.26,109.81,109.95,110.88,4860837.0
2023-01-30 00:00:00,109.81,110.67,109.62,109.81,110.03,4434820.0
2023-01-31 00:00:00,109.79,110.66,108.87,110.55,110.01,5698310.0
2023-02-01 00:00:00,110.78,112.085,109.67,111.82,111.01,4532383.0
2023-02-02 00:00:00,111.28,112.37,110.89,112.25,111.51,5051842.0
2023-02-03 00:00:00,111.81,112.329,110.66,111.79,112.04,3754480.0
2023-02-06 00:00:00,111.57,111.69,110.46,110.75,111.8,4145574.0
2023-02-07 00:00:00,110.04,112.41,109.88,111.99,110.26,3401571.0
2023-02-08 00:00:00,111.4,111.87,109.745,110.2,111.63,4222392.0
2023-02-09 00:00:00,110.69,111.27,107.51,108.07,110.92,3912740.0
2023-02-10 00:00:00,108.26,108.895,107.8,108.16,108.48,4186301.0
2023-02-13 00:00:00,108.32,109.14,107.77,108.52,108.54,3711019.0
2023-02-14 00:00:00,108.19,108.34,106.3584,107.26,108.41,4243962.0
2023-02-15 00:00:00,106.76,107.31,106.28,107.28,106.98,4060340.0
2023-02-16 00:00:00,105.77,107.389,105.67,106.08,105.99,3299037.0
2023-02-17 00:00:00,105.54,106.9607,105.49,106.74,105.76,3564224.0
2023-02-21 00:00:00,105.85,106.14,103.35,103.65,106.07,5204362.0
2023-02-22 00:00:00,103.24,103.845,100.5,102.69,103.45,8900923.0
2023-02-23 00:00:00,103.24,103.78,101.66,102.55,103.45,4611065.0
2023-02-24 00:00:00,101.45,101.8,99.89,100.46,101.66,5476807.0
2023-02-27 00:00:00,101.28,101.311,99.66,99.77,101.49,4489818.0
2023-02-28 00:00:00,99.84,102.415,99.69,101.72,100.04,7877048.0
2023-03-01 00:00:00,100.7,101.36,100.39,100.83,100.91,3963575.0
2023-03-02 00:00:00,100.27,102.98,100.27,102.63,100.47,5209962.0
2023-03-03 00:00:00,102.9,104.51,102.76,104.45,103.11,4982559.0
2023-03-06 00:00:00,104.51,104.6,102.63,102.75,104.72,5005142.0
2023-03-07 00:00:00,102.86,103.1,99.82,99.98,103.07,6349041.0
2023-03-08 00:00:00,99.915,100.2675,99.26,99.4,100.12,6252798.0
2023-03-09 00:00:00,99.89,99.97,97.5,97.85,100.09,5145993.0
2023-03-10 00:00:00,97.76,98.395,96.555,96.96,97.96,7042464.0
2023-03-13 00:00:00,96.6,99.2,96.39,98.19,96.8,6553155.0
2023-03-14 00:00:00,99.28,99.5,97.34,98.55,99.48,5093942.0
2023-03-15 00:00:00,97.5,97.9407,96.7013,97.8,97.7,5712263.0
2023-03-16 00:00:00,97.06,99.28,97.0,99.03,97.26,5289406.0
2023-03-17 00:00:00,99.01,99.2,96.51,97.01,99.21,10848298.0
2023-03-20 00:00:00,97.255,98.2,97.175,97.87,97.45,6075767.0
2023-03-21 00:00:00,98.17,98.41,97.285,98.33,98.37,4475142.0
2023-03-22 00:00:00,98.61,99.31,96.84,96.86,98.81,3606765.0
2023-03-23 00:00:00,96.9,97.81,96.44,97.04,97.1,4525068.0
2023-03-24 00:00:00,97.04,98.08,96.81,98.05,97.24,5269219.0
2023-03-27 00:00:00,99.0,99.48,98.27,98.46,99.2,4627788.0
2023-03-28 00:00:00,98.1,98.24,96.61,97.11,98.3,4815443.0
2023-03-29 00:00:00,98.01,98.74,97.25,98.62,98.21,6680210.0
2023-03-30 00:00:00,99.38,99.48,98.51,99.08,99.58,5199311.0
2023-03-31 00:00:00,99.915,101.41,99.73,101.26,100.12,6442440.0
2023-04-03 00:00:00,100.8,101.66,100.04,101.59,101.01,5432562.0
2023-04-04 00:00:00,101.9,103.34,101.83,102.8,102.11,7979045.0
2023-04-05 00:00:00,102.63,104.29,102.5,104.21,102.84,7298334.0
2023-04-06 00:00:00,104.49,105.55,104.18,104.93,104.7,5065054.0
2023-04-10 00:00:00,104.42,104.91,103.06,103.7,104.63,4900273.0
2023-04-11 00:00:00,104.2,104.7,103.095,103.29,104.41,4658107.0
2023-04-12 00:00:00,103.39,103.84,102.31,102.56,103.6,4560728.0
2023-04-13 00:00:00,102.75,103.71,101.8,103.61,102.96,4778773.0
2023-04-14 00:00:00,103.61,104.35,103.46,103.96,103.82,4899623.0
2023-04-17 00:00:00,104.0,104.8499,104.0,104.52,104.21,4806365.0
2023-04-18 00:00:00,105.44,105.7,103.93,104.15,105.66,6552086.0
2023-04-19 00:00:00,108.5,112.7,108.15,112.29,108.72,12425378.0
2023-04-20 00:00:00,112.25,112.29,110.0,110.35,112.48,7413167.0
2023-04-21 00:00:00,110.88,112.12,110.88,111.66,111.11,6301173.0
2023-04-24 00:00:00,111.75,111.75,110.14,110.4,111.98,5341897.0
2023-04-25 00:00:00,110.39,110.53,109.67,109.97,110.62,5636787.0
2023-04-26 00:00:00,109.32,109.42,108.27,108.75,109.54,4240004.0
2023-04-27 00:00:00,108.71,109.54,107.67,109.5,108.93,4257373.0
2023-04-28 00:00:00,109.44,110.85,109.3698,110.47,109.66,4835966.0
2023-05-01 00:00:00,110.46,111.57,109.93,111.11,110.69,3722880.0
2023-05-02 00:00:00,111.06,111.94,110.43,111.5,111.29,4998172.0
2023-05-03 00:00:00,111.81,112.95,111.432,111.76,112.04,5602034.0
2023-05-04 00:00:00,111.45,111.49,110.56,110.86,111.68,4070791.0
2023-05-05 00:00:00,111.37,111.75,111.045,111.26,111.6,4025017.0
2023-05-08 00:00:00,110.46,111.5829,110.2927,110.9,110.69,2445474.0
2023-05-09 00:00:00,110.13,111.03,109.29,110.25,110.35,3274338.0
2023-05-10 00:00:00,110.9,110.97,109.625,110.69,111.13,3129099.0
2023-05-11 00:00:00,110.06,110.47,109.26,110.05,110.28,3879469.0
2023-05-12 00:00:00,109.76,110.545,109.48,110.49,109.98,3325163.0
2023-05-15 00:00:00,110.64,110.9799,109.5382,109.84,110.87,3019956.0
2023-05-16 00:00:00,109.54,110.455,109.26,109.39,109.76,3394395.0
2023-05-17 00:00:00,109.77,109.98,107.97,108.82,109.99,3800970.0
2023-05-18 00:00:00,108.73,108.84,107.87,108.47,108.95,3481596.0
2023-05-19 00:00:00,108.98,109.9795,108.4005,108.93,109.2,4487698.0
2023-05-22 00:00:00,108.68,109.32,108.07,108.25,108.9,2809637.0
